1.004660000000000000e+05 4.660186171531677246e-01 2.859939634799957275e-01 1.035309359431266785e-01 2.201818525791168213e-01
1.004670000000000000e+05 9.425535202026367188e-01 2.763963639736175537e-01 1.262502670288085938e-01 2.324266731739044189e-01
1.004680000000000000e+05 8.169108033180236816e-01 2.822958230972290039e-01 1.313455402851104736e-01 2.279730439186096191e-01
1.004690000000000000e+05 6.733290553092956543e-01 2.869581729173660278e-01 1.381360888481140137e-01 2.192412912845611572e-01
1.004700000000000000e+05 6.716499328613281250e-01 2.821659594774246216e-01 1.252268254756927490e-01 2.212605178356170654e-01
1.004710000000000000e+05 8.067551851272583008e-01 2.803879231214523315e-01 1.509014666080474854e-01 2.233976572751998901e-01
1.004720000000000000e+05 7.693955898284912109e-01 2.855035364627838135e-01 1.262195408344268799e-01 2.150756269693374634e-01
1.004730000000000000e+05 8.476346135139465332e-01 2.863723486661911011e-01 1.293125599622726440e-01 2.157536298036575317e-01
1.004740000000000000e+05 8.358266949653625488e-01 2.817274332046508789e-01 1.460947096347808838e-01 2.178664952516555786e-01
1.004750000000000000e+05 8.207580447196960449e-01 2.860531508922576904e-01 1.224749982357025146e-01 2.134145051240921021e-01
1.004760000000000000e+05 5.431547760963439941e-01 2.845412194728851318e-01 1.378201395273208618e-01 2.154503762722015381e-01
1.004770000000000000e+05 8.032418489456176758e-01 2.820995897054672241e-01 1.328428536653518677e-01 2.158046066761016846e-01
1.004780000000000000e+05 8.077478408813476562e-01 2.824279069900512695e-01 1.256005764007568359e-01 2.162190973758697510e-01
1.004790000000000000e+05 7.065278291702270508e-01 2.810293883085250854e-01 1.311355680227279663e-01 2.223966568708419800e-01
1.004800000000000000e+05 7.958378791809082031e-01 2.796765714883804321e-01 1.299588978290557861e-01 2.275640219449996948e-01
1.004810000000000000e+05 8.097184300422668457e-01 2.804594337940216064e-01 1.427412033081054688e-01 2.218631207942962646e-01
1.004820000000000000e+05 9.079415798187255859e-01 2.824763357639312744e-01 1.296492069959640503e-01 2.212335318326950073e-01
1.004830000000000000e+05 5.065217614173889160e-01 2.829817235469818115e-01 1.387024968862533569e-01 2.172370851039886475e-01
1.004840000000000000e+05 9.292939305305480957e-01 2.863449752330780029e-01 1.267302036285400391e-01 2.170964032411575317e-01
1.004850000000000000e+05 9.071592688560485840e-01 2.863202393054962158e-01 1.338730603456497192e-01 2.226443141698837280e-01
1.004860000000000000e+05 7.089125514030456543e-01 2.832475453615188599e-01 1.196703016757965088e-01 2.200912386178970337e-01
1.004870000000000000e+05 7.648580074310302734e-01 2.781627550721168518e-01 1.393649578094482422e-01 2.219124138355255127e-01
1.004880000000000000e+05 8.184456229209899902e-01 2.842296659946441650e-01 1.333369314670562744e-01 2.201562374830245972e-01
1.004890000000000000e+05 7.400386929512023926e-01 2.858552783727645874e-01 1.284588873386383057e-01 2.162660509347915649e-01
1.004900000000000000e+05 7.983690500259399414e-01 2.824759185314178467e-01 1.280725151300430298e-01 2.199635356664657593e-01
1.004910000000000000e+05 8.803623914718627930e-01 2.767558991909027100e-01 1.310847550630569458e-01 2.300378978252410889e-01
1.004920000000000000e+05 9.305687546730041504e-01 2.803135663270950317e-01 1.412973552942276001e-01 2.233686596155166626e-01
1.004930000000000000e+05 7.159122228622436523e-01 2.876252532005310059e-01 1.358901858329772949e-01 2.203516662120819092e-01
1.004940000000000000e+05 8.394805192947387695e-01 2.806912660598754883e-01 1.194656565785408020e-01 2.219684123992919922e-01
1.004950000000000000e+05 8.912284970283508301e-01 2.845260724425315857e-01 1.304687261581420898e-01 2.205526083707809448e-01
1.004960000000000000e+05 7.643164992332458496e-01 2.792489826679229736e-01 1.302863657474517822e-01 2.221076637506484985e-01
1.004970000000000000e+05 7.769418954849243164e-01 2.869779020547866821e-01 1.362622380256652832e-01 2.162003666162490845e-01
1.004980000000000000e+05 6.968371868133544922e-01 2.840666174888610840e-01 1.256389617919921875e-01 2.174531668424606323e-01
1.004990000000000000e+05 5.818012356758117676e-01 2.806828171014785767e-01 1.342128664255142212e-01 2.144653797149658203e-01
1.005000000000000000e+05 7.664177417755126953e-01 2.875392735004425049e-01 1.205046623945236206e-01 2.123868316411972046e-01
1.005010000000000000e+05 8.214204311370849609e-01 2.837664783000946045e-01 1.279735863208770752e-01 2.172894626855850220e-01
1.005020000000000000e+05 6.871300935745239258e-01 2.826204225420951843e-01 1.263034194707870483e-01 2.247908860445022583e-01
1.005030000000000000e+05 7.172375917434692383e-01 2.813143283128738403e-01 1.102998852729797363e-01 2.179447114467620850e-01
1.005040000000000000e+05 7.863309383392333984e-01 2.797153890132904053e-01 1.291306763887405396e-01 2.248495519161224365e-01
1.005050000000000000e+05 8.664706945419311523e-01 2.846874147653579712e-01 1.359431147575378418e-01 2.181124985218048096e-01
1.005060000000000000e+05 5.030459165573120117e-01 2.829694524407386780e-01 1.407107412815093994e-01 2.193180918693542480e-01
1.005070000000000000e+05 7.893646359443664551e-01 2.843820899724960327e-01 1.360628008842468262e-01 2.190489172935485840e-01
1.005080000000000000e+05 8.989785313606262207e-01 2.854663878679275513e-01 1.357353478670120239e-01 2.127761244773864746e-01
1.005090000000000000e+05 7.790436744689941406e-01 2.844402790069580078e-01 1.285448819398880005e-01 2.170669883489608765e-01
1.005100000000000000e+05 8.217365741729736328e-01 2.821583598852157593e-01 1.475114524364471436e-01 2.179725617170333862e-01
1.005110000000000000e+05 8.337356448173522949e-01 2.852791398763656616e-01 1.280884593725204468e-01 2.233616262674331665e-01
1.005120000000000000e+05 6.489003896713256836e-01 2.872329503297805786e-01 1.347413510084152222e-01 2.216111123561859131e-01
1.005130000000000000e+05 7.882882952690124512e-01 2.829582095146179199e-01 1.156141459941864014e-01 2.148875296115875244e-01
1.005140000000000000e+05 4.237713813781738281e-01 2.832876741886138916e-01 1.276797503232955933e-01 2.212996780872344971e-01
1.005150000000000000e+05 8.015742897987365723e-01 2.876177877187728882e-01 1.139954105019569397e-01 2.175291925668716431e-01
1.005160000000000000e+05 8.379205465316772461e-01 2.808821722865104675e-01 1.335858553647994995e-01 2.212286293506622314e-01
1.005170000000000000e+05 7.625851631164550781e-01 2.823432832956314087e-01 1.510652005672454834e-01 2.192026972770690918e-01
1.005180000000000000e+05 7.346231937408447266e-01 2.876315116882324219e-01 1.204539611935615540e-01 2.066214978694915771e-01
1.005190000000000000e+05 8.072380423545837402e-01 2.810824513435363770e-01 1.450594067573547363e-01 2.160636782646179199e-01
1.005200000000000000e+05 8.397411108016967773e-01 2.839125096797943115e-01 1.369892060756683350e-01 2.189395427703857422e-01
1.005210000000000000e+05 8.288841247558593750e-01 2.850347459316253662e-01 1.238780021667480469e-01 2.181216627359390259e-01
1.005220000000000000e+05 7.401894330978393555e-01 2.827445417642593384e-01 1.328432857990264893e-01 2.207316905260086060e-01
1.005230000000000000e+05 8.674805164337158203e-01 2.837601751089096069e-01 1.161282360553741455e-01 2.194676548242568970e-01
1.005240000000000000e+05 7.969992160797119141e-01 2.845297157764434814e-01 1.303485631942749023e-01 2.219901084899902344e-01
1.005250000000000000e+05 6.491827368736267090e-01 2.838508486747741699e-01 1.248228624463081360e-01 2.179297804832458496e-01
1.005260000000000000e+05 5.112082362174987793e-01 2.861108928918838501e-01 1.326320320367813110e-01 2.155205011367797852e-01
1.005270000000000000e+05 7.657134532928466797e-01 2.819693237543106079e-01 1.336116045713424683e-01 2.197135537862777710e-01
1.005280000000000000e+05 6.640582084655761719e-01 2.857493758201599121e-01 1.217370927333831787e-01 2.183207571506500244e-01
1.005290000000000000e+05 8.244856595993041992e-01 2.805290371179580688e-01 1.466988772153854370e-01 2.194567024707794189e-01
1.005300000000000000e+05 5.897269845008850098e-01 2.902424037456512451e-01 1.126984953880310059e-01 2.148575931787490845e-01
1.005310000000000000e+05 8.417109251022338867e-01 2.801245152950286865e-01 1.453118026256561279e-01 2.175577878952026367e-01
1.005320000000000000e+05 7.826498746871948242e-01 2.889136224985122681e-01 1.273178160190582275e-01 2.123726010322570801e-01
1.005330000000000000e+05 8.449221849441528320e-01 2.850233018398284912e-01 1.173415482044219971e-01 2.183902561664581299e-01
1.005340000000000000e+05 7.878023386001586914e-01 2.841615974903106689e-01 1.413128972053527832e-01 2.207033038139343262e-01
1.005350000000000000e+05 7.470835447311401367e-01 2.840349674224853516e-01 1.198650002479553223e-01 2.185882329940795898e-01
1.005360000000000000e+05 7.544584274291992188e-01 2.889488190412521362e-01 1.237659603357315063e-01 2.143528014421463013e-01
1.005370000000000000e+05 7.760254144668579102e-01 2.867798954248428345e-01 1.205903440713882446e-01 2.185556739568710327e-01
1.005380000000000000e+05 9.050098657608032227e-01 2.800928503274917603e-01 1.249954774975776672e-01 2.168983966112136841e-01
1.005390000000000000e+05 7.961818575859069824e-01 2.811566889286041260e-01 1.468854546546936035e-01 2.225897312164306641e-01
1.005400000000000000e+05 8.309021592140197754e-01 2.886992543935775757e-01 1.155795529484748840e-01 2.202544808387756348e-01
1.005410000000000000e+05 6.940153241157531738e-01 2.784611880779266357e-01 1.361144483089447021e-01 2.231261283159255981e-01
1.005420000000000000e+05 8.689500689506530762e-01 2.824564427137374878e-01 1.435836702585220337e-01 2.252563387155532837e-01
1.005430000000000000e+05 7.816390395164489746e-01 2.830635607242584229e-01 1.407517194747924805e-01 2.180581986904144287e-01
1.005440000000000000e+05 7.911931276321411133e-01 2.879533469676971436e-01 1.181778609752655029e-01 2.160147726535797119e-01
1.005450000000000000e+05 7.873935699462890625e-01 2.845883667469024658e-01 1.535275280475616455e-01 2.204567790031433105e-01
1.005460000000000000e+05 8.559376597404479980e-01 2.902027070522308350e-01 1.417390704154968262e-01 2.185934931039810181e-01
1.005470000000000000e+05 8.214045763015747070e-01 2.810049951076507568e-01 1.358129084110260010e-01 2.126903384923934937e-01
1.005480000000000000e+05 5.558377504348754883e-01 2.838734760880470276e-01 1.532319188117980957e-01 2.076629698276519775e-01
1.005490000000000000e+05 7.381369471549987793e-01 2.852024286985397339e-01 1.356088072061538696e-01 2.143233567476272583e-01
1.005500000000000000e+05 7.785226106643676758e-01 2.909402549266815186e-01 1.225551664829254150e-01 2.086175978183746338e-01
1.005510000000000000e+05 8.038524389266967773e-01 2.851003110408782959e-01 1.276870071887969971e-01 2.150312662124633789e-01
1.005520000000000000e+05 8.355932831764221191e-01 2.807162553071975708e-01 1.467749625444412231e-01 2.165293544530868530e-01
1.005530000000000000e+05 6.770907640457153320e-01 2.819042801856994629e-01 1.387016773223876953e-01 2.192508876323699951e-01
1.005540000000000000e+05 8.039360642433166504e-01 2.776632457971572876e-01 1.472857594490051270e-01 2.286843806505203247e-01
1.005550000000000000e+05 6.999968290328979492e-01 2.846890538930892944e-01 1.465018540620803833e-01 2.229950278997421265e-01
1.005560000000000000e+05 5.881296992301940918e-01 2.883603274822235107e-01 1.273513734340667725e-01 2.195971757173538208e-01
1.005570000000000000e+05 7.903130650520324707e-01 2.916101664304733276e-01 1.361115723848342896e-01 2.183228135108947754e-01
1.005580000000000000e+05 8.344891071319580078e-01 2.834471464157104492e-01 1.185802742838859558e-01 2.223228961229324341e-01
1.005590000000000000e+05 6.456581354141235352e-01 2.824168279767036438e-01 1.331202238798141479e-01 2.208942174911499023e-01
1.005600000000000000e+05 8.843510746955871582e-01 2.847690880298614502e-01 1.328756213188171387e-01 2.141512632369995117e-01
1.005610000000000000e+05 8.505746126174926758e-01 2.802841514348983765e-01 1.403060704469680786e-01 2.202368080615997314e-01
1.005620000000000000e+05 7.628609538078308105e-01 2.818922400474548340e-01 1.441495567560195923e-01 2.200900465250015259e-01
1.005630000000000000e+05 7.530611157417297363e-01 2.843442857265472412e-01 1.142324060201644897e-01 2.157994359731674194e-01
1.005640000000000000e+05 8.847060203552246094e-01 2.826167792081832886e-01 1.352438032627105713e-01 2.265536040067672729e-01
1.005650000000000000e+05 5.497063398361206055e-01 2.824376970529556274e-01 1.320705711841583252e-01 2.200929224491119385e-01
1.005660000000000000e+05 8.528218865394592285e-01 2.862276881933212280e-01 1.367177665233612061e-01 2.163854539394378662e-01
1.005670000000000000e+05 7.763400673866271973e-01 2.784709781408309937e-01 1.571781933307647705e-01 2.185540348291397095e-01
1.005680000000000000e+05 7.930916547775268555e-01 2.851008474826812744e-01 1.285610646009445190e-01 2.183099538087844849e-01
1.005690000000000000e+05 7.542877793312072754e-01 2.800053358078002930e-01 1.613073348999023438e-01 2.178570926189422607e-01
1.005700000000000000e+05 8.820250630378723145e-01 2.851318717002868652e-01 1.388169676065444946e-01 2.258979678153991699e-01
1.005710000000000000e+05 7.727272510528564453e-01 2.839599251747131348e-01 1.353829056024551392e-01 2.182199209928512573e-01
1.005720000000000000e+05 7.926597595214843750e-01 2.881533354520797729e-01 1.261274963617324829e-01 2.231726050376892090e-01
1.005730000000000000e+05 6.455541253089904785e-01 2.862355262041091919e-01 1.239630058407783508e-01 2.182547152042388916e-01
1.005740000000000000e+05 8.500854372978210449e-01 2.784605920314788818e-01 1.371691226959228516e-01 2.174962013959884644e-01
1.005750000000000000e+05 6.612934470176696777e-01 2.875535041093826294e-01 1.333863586187362671e-01 2.145264893770217896e-01
1.005760000000000000e+05 7.581697702407836914e-01 2.813048511743545532e-01 1.502558887004852295e-01 2.205866426229476929e-01
1.005770000000000000e+05 6.586949229240417480e-01 2.881965041160583496e-01 1.208301261067390442e-01 2.112405449151992798e-01
1.005780000000000000e+05 8.522307872772216797e-01 2.829708456993103027e-01 1.393535584211349487e-01 2.160423547029495239e-01
1.005790000000000000e+05 8.675027489662170410e-01 2.807785123586654663e-01 1.397972553968429565e-01 2.216790765523910522e-01
1.005800000000000000e+05 8.024501800537109375e-01 2.890967130661010742e-01 1.259857118129730225e-01 2.174188345670700073e-01
1.005810000000000000e+05 8.108426928520202637e-01 2.795677036046981812e-01 1.544927507638931274e-01 2.158234268426895142e-01
1.005820000000000000e+05 8.369616270065307617e-01 2.895570248365402222e-01 1.348321437835693359e-01 2.104256153106689453e-01
1.005830000000000000e+05 7.620257139205932617e-01 2.840534821152687073e-01 1.523970514535903931e-01 2.166895121335983276e-01
1.005840000000000000e+05 7.717295289039611816e-01 2.888955473899841309e-01 1.289249211549758911e-01 2.213475406169891357e-01
1.005850000000000000e+05 8.961907625198364258e-01 2.798634618520736694e-01 1.421400606632232666e-01 2.215010076761245728e-01
1.005860000000000000e+05 7.864999771118164062e-01 2.844097614288330078e-01 1.478309184312820435e-01 2.152313441038131714e-01
1.005870000000000000e+05 4.457765519618988037e-01 2.800616621971130371e-01 1.445464789867401123e-01 2.210238128900527954e-01
1.005880000000000000e+05 7.429655790328979492e-01 2.851631939411163330e-01 1.363057345151901245e-01 2.181101143360137939e-01
1.005890000000000000e+05 5.070779919624328613e-01 2.814928218722343445e-01 1.379179060459136963e-01 2.169257998466491699e-01
1.005900000000000000e+05 8.529763221740722656e-01 2.858347296714782715e-01 1.397053301334381104e-01 2.192305326461791992e-01
1.005910000000000000e+05 7.909297347068786621e-01 2.863103151321411133e-01 1.281616389751434326e-01 2.176885753870010376e-01
1.005920000000000000e+05 7.734662294387817383e-01 2.849395871162414551e-01 1.257507205009460449e-01 2.203204482793807983e-01
1.005930000000000000e+05 9.387299418449401855e-01 2.799485474824905396e-01 1.457286030054092407e-01 2.278152108192443848e-01
1.005940000000000000e+05 7.401279807090759277e-01 2.851997911930084229e-01 1.378713399171829224e-01 2.171939313411712646e-01
1.005950000000000000e+05 7.490257024765014648e-01 2.825889587402343750e-01 1.381845027208328247e-01 2.281970381736755371e-01
1.005960000000000000e+05 8.553322553634643555e-01 2.853574007749557495e-01 1.298014819622039795e-01 2.213434129953384399e-01
1.005970000000000000e+05 8.469836711883544922e-01 2.843541651964187622e-01 1.299482733011245728e-01 2.239537090063095093e-01
1.005980000000000000e+05 7.972739934921264648e-01 2.836493849754333496e-01 1.286339312791824341e-01 2.243057936429977417e-01
1.005990000000000000e+05 8.218271732330322266e-01 2.825351431965827942e-01 1.254858374595642090e-01 2.139906883239746094e-01
1.006000000000000000e+05 8.438416719436645508e-01 2.869546264410018921e-01 1.244168281555175781e-01 2.144992798566818237e-01
1.006010000000000000e+05 6.952610611915588379e-01 2.801609188318252563e-01 1.435248702764511108e-01 2.156618833541870117e-01
1.006020000000000000e+05 7.147003412246704102e-01 2.867426127195358276e-01 1.343376785516738892e-01 2.133855372667312622e-01
1.006030000000000000e+05 8.503848314285278320e-01 2.802866548299789429e-01 1.256728768348693848e-01 2.154466807842254639e-01
1.006040000000000000e+05 7.202658653259277344e-01 2.832754701375961304e-01 1.326031237840652466e-01 2.124123573303222656e-01
1.006050000000000000e+05 9.302310943603515625e-01 2.838859409093856812e-01 1.344528049230575562e-01 2.070637941360473633e-01
1.006060000000000000e+05 6.757405996322631836e-01 2.808754742145538330e-01 1.342506408691406250e-01 2.186834365129470825e-01
1.006070000000000000e+05 7.962386608123779297e-01 2.821776121854782104e-01 1.237464547157287598e-01 2.198485285043716431e-01
1.006080000000000000e+05 7.793095111846923828e-01 2.834011465311050415e-01 1.357607990503311157e-01 2.256355881690979004e-01
1.006090000000000000e+05 8.094354867935180664e-01 2.842726707458496094e-01 9.843289852142333984e-02 2.278075665235519409e-01
1.006100000000000000e+05 8.101553320884704590e-01 2.820817828178405762e-01 1.332200169563293457e-01 2.263976484537124634e-01
1.006110000000000000e+05 8.127862811088562012e-01 2.868022918701171875e-01 1.398609429597854614e-01 2.191306203603744507e-01
1.006120000000000000e+05 8.920317888259887695e-01 2.852398753166198730e-01 1.288139820098876953e-01 2.195202559232711792e-01
1.006130000000000000e+05 7.666983008384704590e-01 2.845811545848846436e-01 1.313085556030273438e-01 2.189496755599975586e-01
1.006140000000000000e+05 7.949002981185913086e-01 2.847660779953002930e-01 1.304833739995956421e-01 2.175604701042175293e-01
1.006150000000000000e+05 7.493422031402587891e-01 2.851687222719192505e-01 1.144793629646301270e-01 2.159650623798370361e-01
1.006160000000000000e+05 5.665561556816101074e-01 2.821677923202514648e-01 1.237786486744880676e-01 2.189268171787261963e-01
1.006170000000000000e+05 6.446067094802856445e-01 2.827644944190979004e-01 1.160782948136329651e-01 2.243543565273284912e-01
1.006180000000000000e+05 7.665924429893493652e-01 2.801956534385681152e-01 1.423706114292144775e-01 2.212261259555816650e-01
1.006190000000000000e+05 7.790459990501403809e-01 2.827003747224807739e-01 1.314663439989089966e-01 2.192026376724243164e-01
1.006200000000000000e+05 7.115854024887084961e-01 2.841622978448867798e-01 1.397170573472976685e-01 2.150744348764419556e-01
1.006210000000000000e+05 9.409584403038024902e-01 2.854666411876678467e-01 1.265908330678939819e-01 2.113668918609619141e-01
1.006220000000000000e+05 7.531256675720214844e-01 2.817048132419586182e-01 1.407952308654785156e-01 2.121785134077072144e-01
1.006230000000000000e+05 7.175520062446594238e-01 2.874303907155990601e-01 1.223443523049354553e-01 2.170041501522064209e-01
1.006240000000000000e+05 8.789696097373962402e-01 2.852106988430023193e-01 1.221238225698471069e-01 2.151734828948974609e-01
1.006250000000000000e+05 3.841772675514221191e-01 2.854544371366500854e-01 1.468992829322814941e-01 2.175311446189880371e-01
1.006260000000000000e+05 8.024634122848510742e-01 2.862242609262466431e-01 1.343978047370910645e-01 2.222456187009811401e-01
1.006270000000000000e+05 9.005997776985168457e-01 2.842521071434020996e-01 1.156590431928634644e-01 2.148068249225616455e-01
1.006280000000000000e+05 7.887235879898071289e-01 2.802273035049438477e-01 1.350562870502471924e-01 2.204091697931289673e-01
1.006290000000000000e+05 8.175673484802246094e-01 2.784109711647033691e-01 1.234799921512603760e-01 2.250989973545074463e-01
1.006300000000000000e+05 8.776283264160156250e-01 2.793056294322013855e-01 1.486324667930603027e-01 2.254572361707687378e-01
1.006310000000000000e+05 7.022684812545776367e-01 2.896877825260162354e-01 1.257559359073638916e-01 2.209536582231521606e-01
1.006320000000000000e+05 7.435651421546936035e-01 2.841875106096267700e-01 1.345071792602539062e-01 2.218119502067565918e-01
1.006330000000000000e+05 8.769208788871765137e-01 2.850459665060043335e-01 1.375460773706436157e-01 2.205768674612045288e-01
1.006340000000000000e+05 7.845726013183593750e-01 2.845391929149627686e-01 1.288973391056060791e-01 2.167783826589584351e-01
1.006350000000000000e+05 8.334841132164001465e-01 2.831948697566986084e-01 1.368141621351242065e-01 2.119957059621810913e-01
1.006360000000000000e+05 9.068797230720520020e-01 2.888624370098114014e-01 1.259365975856781006e-01 2.112235128879547119e-01
1.006370000000000000e+05 8.055195808410644531e-01 2.835717350244522095e-01 1.290056705474853516e-01 2.138369083404541016e-01
1.006380000000000000e+05 8.424782156944274902e-01 2.890183478593826294e-01 1.239529773592948914e-01 2.169144302606582642e-01
1.006390000000000000e+05 7.562204599380493164e-01 2.839390784502029419e-01 1.499859541654586792e-01 2.156483530998229980e-01
1.006400000000000000e+05 7.191198468208312988e-01 2.778887301683425903e-01 1.353317201137542725e-01 2.149258702993392944e-01
1.006410000000000000e+05 8.840907812118530273e-01 2.867249548435211182e-01 1.327820420265197754e-01 2.125134915113449097e-01
1.006420000000000000e+05 8.797819614410400391e-01 2.822759151458740234e-01 1.313231587409973145e-01 2.242681831121444702e-01
1.006430000000000000e+05 8.596593141555786133e-01 2.792810052633285522e-01 1.278004497289657593e-01 2.259456515312194824e-01
1.006440000000000000e+05 6.864119172096252441e-01 2.862211912870407104e-01 1.340029090642929077e-01 2.181418687105178833e-01
1.006450000000000000e+05 7.699862718582153320e-01 2.795676738023757935e-01 1.253611892461776733e-01 2.212518602609634399e-01
1.006460000000000000e+05 7.342782020568847656e-01 2.813503742218017578e-01 1.401019394397735596e-01 2.197263836860656738e-01
1.006470000000000000e+05 5.305014848709106445e-01 2.832949757575988770e-01 1.308002471923828125e-01 2.183199077844619751e-01
1.006480000000000000e+05 8.364192843437194824e-01 2.845449000597000122e-01 1.149829551577568054e-01 2.194839119911193848e-01
1.006490000000000000e+05 7.316629886627197266e-01 2.795217856764793396e-01 1.378761678934097290e-01 2.207866311073303223e-01
1.006500000000000000e+05 7.225124239921569824e-01 2.862068563699722290e-01 1.260289400815963745e-01 2.106215953826904297e-01
1.006510000000000000e+05 7.861877083778381348e-01 2.821094542741775513e-01 1.318471580743789673e-01 2.148198038339614868e-01
1.006520000000000000e+05 7.792502641677856445e-01 2.788143828511238098e-01 1.402772814035415649e-01 2.186365425586700439e-01
1.006530000000000000e+05 7.708083391189575195e-01 2.811596393585205078e-01 1.209482476115226746e-01 2.202630788087844849e-01
1.006540000000000000e+05 7.302461266517639160e-01 2.780443206429481506e-01 1.332664638757705688e-01 2.199143618345260620e-01
1.006550000000000000e+05 9.011549949645996094e-01 2.816105037927627563e-01 1.230578571557998657e-01 2.164978235960006714e-01
1.006560000000000000e+05 6.417276263236999512e-01 2.844061255455017090e-01 1.398975253105163574e-01 2.249720990657806396e-01
1.006570000000000000e+05 9.189215898513793945e-01 2.874764204025268555e-01 1.272790580987930298e-01 2.183062285184860229e-01
1.006580000000000000e+05 8.661699891090393066e-01 2.829692512750625610e-01 1.185880973935127258e-01 2.163033485412597656e-01
1.006590000000000000e+05 8.374249935150146484e-01 2.785046547651290894e-01 1.258206367492675781e-01 2.185025811195373535e-01
1.006600000000000000e+05 7.518377900123596191e-01 2.851535379886627197e-01 1.254879981279373169e-01 2.177240401506423950e-01
1.006610000000000000e+05 7.519618272781372070e-01 2.809071987867355347e-01 1.452514380216598511e-01 2.188952267169952393e-01
1.006620000000000000e+05 8.817716240882873535e-01 2.825121432542800903e-01 1.180484145879745483e-01 2.222870886325836182e-01
1.006630000000000000e+05 7.524926662445068359e-01 2.773448377847671509e-01 1.307354122400283813e-01 2.270049452781677246e-01
1.006640000000000000e+05 8.405498266220092773e-01 2.837882637977600098e-01 1.195614412426948547e-01 2.189124971628189087e-01
1.006650000000000000e+05 7.920335531234741211e-01 2.789364084601402283e-01 1.415995359420776367e-01 2.247161865234375000e-01
1.006660000000000000e+05 7.870946526527404785e-01 2.866141647100448608e-01 1.220562532544136047e-01 2.172990143299102783e-01
1.006670000000000000e+05 8.851529955863952637e-01 2.811816558241844177e-01 1.502918899059295654e-01 2.234364598989486694e-01
1.006680000000000000e+05 7.509360909461975098e-01 2.843644320964813232e-01 1.330763399600982666e-01 2.222964465618133545e-01
1.006690000000000000e+05 9.060027599334716797e-01 2.790350914001464844e-01 1.295411288738250732e-01 2.225182801485061646e-01
1.006700000000000000e+05 7.478526830673217773e-01 2.865308076143264771e-01 1.128570735454559326e-01 2.137987315654754639e-01
1.006710000000000000e+05 6.717832088470458984e-01 2.839033901691436768e-01 1.444403380155563354e-01 2.095609754323959351e-01
1.006720000000000000e+05 8.557332158088684082e-01 2.856205999851226807e-01 1.413543373346328735e-01 2.162012904882431030e-01
1.006730000000000000e+05 7.917943596839904785e-01 2.862280458211898804e-01 1.285073310136795044e-01 2.148259431123733521e-01
1.006740000000000000e+05 4.545015096664428711e-01 2.870751172304153442e-01 1.256967335939407349e-01 2.154428511857986450e-01
1.006750000000000000e+05 5.028312802314758301e-01 2.819729745388031006e-01 1.375635117292404175e-01 2.175914049148559570e-01
1.006760000000000000e+05 8.097253441810607910e-01 2.813003659248352051e-01 1.258674114942550659e-01 2.166327685117721558e-01
1.006770000000000000e+05 7.812805771827697754e-01 2.821189910173416138e-01 1.322416663169860840e-01 2.153752446174621582e-01
1.006780000000000000e+05 7.253103852272033691e-01 2.854061573743820190e-01 1.192882135510444641e-01 2.257308810949325562e-01
1.006790000000000000e+05 4.246609508991241455e-01 2.791718691587448120e-01 1.503301858901977539e-01 2.225615978240966797e-01
1.006800000000000000e+05 9.170933961868286133e-01 2.843435853719711304e-01 1.127670928835868835e-01 2.247637808322906494e-01
1.006810000000000000e+05 8.451399207115173340e-01 2.809811681509017944e-01 1.557562202215194702e-01 2.258209288120269775e-01
1.006820000000000000e+05 7.746840715408325195e-01 2.910768985748291016e-01 1.179340034723281860e-01 2.124535739421844482e-01
1.006830000000000000e+05 8.859292864799499512e-01 2.855028808116912842e-01 1.201858818531036377e-01 2.166185677051544189e-01
1.006840000000000000e+05 8.563085198402404785e-01 2.851689904928207397e-01 1.370356827974319458e-01 2.209062725305557251e-01
1.006850000000000000e+05 8.319115638732910156e-01 2.849380820989608765e-01 1.122005581855773926e-01 2.149144709110260010e-01
1.006860000000000000e+05 8.333232402801513672e-01 2.834955006837844849e-01 1.290496736764907837e-01 2.186211347579956055e-01
1.006870000000000000e+05 7.422235608100891113e-01 2.846116274595260620e-01 1.338717341423034668e-01 2.153361439704895020e-01
1.006880000000000000e+05 8.409728407859802246e-01 2.815290093421936035e-01 1.267218738794326782e-01 2.199027240276336670e-01
1.006890000000000000e+05 7.912643551826477051e-01 2.833352684974670410e-01 1.269630193710327148e-01 2.133446782827377319e-01
1.006900000000000000e+05 7.997182011604309082e-01 2.816900312900543213e-01 1.421600878238677979e-01 2.166888862848281860e-01
1.006910000000000000e+05 7.990527749061584473e-01 2.816543877124786377e-01 1.276058852672576904e-01 2.236397713422775269e-01
1.006920000000000000e+05 6.712445020675659180e-01 2.803952842950820923e-01 1.214204803109169006e-01 2.164945155382156372e-01
1.006930000000000000e+05 8.599181771278381348e-01 2.838178873062133789e-01 1.361105591058731079e-01 2.174450308084487915e-01
1.006940000000000000e+05 6.032127141952514648e-01 2.843436151742935181e-01 1.343081593513488770e-01 2.170351445674896240e-01
1.006950000000000000e+05 8.306227326393127441e-01 2.826714217662811279e-01 1.331806629896163940e-01 2.140937745571136475e-01
1.006960000000000000e+05 8.000180125236511230e-01 2.799007445573806763e-01 1.201624274253845215e-01 2.094258368015289307e-01
1.006970000000000000e+05 7.930977940559387207e-01 2.837225198745727539e-01 1.284601092338562012e-01 2.212735861539840698e-01
1.006980000000000000e+05 8.712200522422790527e-01 2.809063792228698730e-01 1.369977444410324097e-01 2.235905528068542480e-01
