5.346600000000000000e+04 6.552299857139587402e-01 2.796138152480125427e-01 1.403846293687820435e-01 2.130942642688751221e-01
5.346700000000000000e+04 8.563625216484069824e-01 2.767556160688400269e-01 1.463703662157058716e-01 2.162683755159378052e-01
5.346800000000000000e+04 6.050141453742980957e-01 2.775868400931358337e-01 1.351887583732604980e-01 2.151274681091308594e-01
5.346900000000000000e+04 7.576233744621276855e-01 2.804793640971183777e-01 1.432299464941024780e-01 2.193154990673065186e-01
5.347000000000000000e+04 7.037165760993957520e-01 2.804203256964683533e-01 1.495100408792495728e-01 2.170704752206802368e-01
5.347100000000000000e+04 8.247644901275634766e-01 2.790868952870368958e-01 1.531878113746643066e-01 2.204252034425735474e-01
5.347200000000000000e+04 7.420665621757507324e-01 2.773068174719810486e-01 1.395020186901092529e-01 2.221610248088836670e-01
5.347300000000000000e+04 7.270157337188720703e-01 2.768630906939506531e-01 1.510895937681198120e-01 2.190934717655181885e-01
5.347400000000000000e+04 7.447922825813293457e-01 2.774277254939079285e-01 1.392113566398620605e-01 2.149005532264709473e-01
5.347500000000000000e+04 7.557654380798339844e-01 2.801769077777862549e-01 1.408288925886154175e-01 2.169218659400939941e-01
5.347600000000000000e+04 7.462325096130371094e-01 2.809599861502647400e-01 1.438896805047988892e-01 2.161675095558166504e-01
5.347700000000000000e+04 7.512978315353393555e-01 2.740526273846626282e-01 1.470813602209091187e-01 2.208313643932342529e-01
5.347800000000000000e+04 6.923194527626037598e-01 2.784984782338142395e-01 1.484993398189544678e-01 2.185140550136566162e-01
5.347900000000000000e+04 7.545637488365173340e-01 2.727910876274108887e-01 1.458662003278732300e-01 2.199328690767288208e-01
5.348000000000000000e+04 7.121808528900146484e-01 2.784842699766159058e-01 1.425640285015106201e-01 2.161548882722854614e-01
5.348100000000000000e+04 6.844513416290283203e-01 2.800457775592803955e-01 1.437762230634689331e-01 2.146333903074264526e-01
5.348200000000000000e+04 8.024968504905700684e-01 2.843044251203536987e-01 1.376862525939941406e-01 2.117824852466583252e-01
5.348300000000000000e+04 8.331591486930847168e-01 2.784622982144355774e-01 1.508104354143142700e-01 2.174233049154281616e-01
5.348400000000000000e+04 7.009658813476562500e-01 2.784581482410430908e-01 1.410947293043136597e-01 2.164816409349441528e-01
5.348500000000000000e+04 7.708130478858947754e-01 2.786023542284965515e-01 1.488802582025527954e-01 2.194323986768722534e-01
5.348600000000000000e+04 7.668125629425048828e-01 2.813692167401313782e-01 1.408501118421554565e-01 2.159459441900253296e-01
5.348700000000000000e+04 7.336105704307556152e-01 2.819097489118576050e-01 1.463891267776489258e-01 2.148858755826950073e-01
5.348800000000000000e+04 7.650313973426818848e-01 2.755893692374229431e-01 1.398464292287826538e-01 2.144278734922409058e-01
5.348900000000000000e+04 7.591863274574279785e-01 2.775103077292442322e-01 1.452992856502532959e-01 2.200792580842971802e-01
5.349000000000000000e+04 7.828308939933776855e-01 2.777730002999305725e-01 1.467643827199935913e-01 2.213682234287261963e-01
5.349100000000000000e+04 7.654994130134582520e-01 2.812284752726554871e-01 1.532925665378570557e-01 2.236589938402175903e-01
5.349200000000000000e+04 6.953653097152709961e-01 2.799134626984596252e-01 1.392405182123184204e-01 2.237250208854675293e-01
5.349300000000000000e+04 7.227556109428405762e-01 2.803885415196418762e-01 1.462687253952026367e-01 2.216678559780120850e-01
5.349400000000000000e+04 7.857442498207092285e-01 2.778049409389495850e-01 1.415968984365463257e-01 2.213335037231445312e-01
5.349500000000000000e+04 7.815583348274230957e-01 2.792503163218498230e-01 1.457632631063461304e-01 2.160676121711730957e-01
5.349600000000000000e+04 7.517884969711303711e-01 2.807563468813896179e-01 1.452000886201858521e-01 2.157226949930191040e-01
5.349700000000000000e+04 7.077622413635253906e-01 2.815389782190322876e-01 1.487571299076080322e-01 2.142888456583023071e-01
5.349800000000000000e+04 6.613674163818359375e-01 2.804826572537422180e-01 1.462176144123077393e-01 2.174602299928665161e-01
5.349900000000000000e+04 6.540756821632385254e-01 2.772528678178787231e-01 1.465871781110763550e-01 2.210398167371749878e-01
5.350000000000000000e+04 7.447290420532226562e-01 2.777133733034133911e-01 1.468066722154617310e-01 2.236664295196533203e-01
5.350100000000000000e+04 6.490117907524108887e-01 2.772728800773620605e-01 1.428793668746948242e-01 2.247652560472488403e-01
5.350200000000000000e+04 7.164433598518371582e-01 2.811806723475456238e-01 1.466533988714218140e-01 2.167414277791976929e-01
5.350300000000000000e+04 7.372422814369201660e-01 2.787601798772811890e-01 1.397640556097030640e-01 2.110132873058319092e-01
5.350400000000000000e+04 7.776434421539306641e-01 2.784579172730445862e-01 1.447401195764541626e-01 2.122201472520828247e-01
5.350500000000000000e+04 7.617923021316528320e-01 2.779030129313468933e-01 1.430337876081466675e-01 2.165367454290390015e-01
5.350600000000000000e+04 7.385895252227783203e-01 2.780637443065643311e-01 1.437040418386459351e-01 2.224740087985992432e-01
5.350700000000000000e+04 7.127155065536499023e-01 2.788889184594154358e-01 1.407829523086547852e-01 2.154594212770462036e-01
5.350800000000000000e+04 8.493105173110961914e-01 2.834045067429542542e-01 1.502853929996490479e-01 2.171636968851089478e-01
5.350900000000000000e+04 7.146670818328857422e-01 2.806296348571777344e-01 1.461491286754608154e-01 2.164620757102966309e-01
5.351000000000000000e+04 8.145454525947570801e-01 2.795955911278724670e-01 1.411927491426467896e-01 2.196261584758758545e-01
5.351100000000000000e+04 7.781687378883361816e-01 2.782044485211372375e-01 1.524896770715713501e-01 2.217407822608947754e-01
5.351200000000000000e+04 7.942302227020263672e-01 2.806338742375373840e-01 1.366299241781234741e-01 2.218256890773773193e-01
5.351300000000000000e+04 8.392431735992431641e-01 2.763122618198394775e-01 1.435240656137466431e-01 2.221234142780303955e-01
5.351400000000000000e+04 7.372730374336242676e-01 2.785604819655418396e-01 1.470578610897064209e-01 2.179086357355117798e-01
5.351500000000000000e+04 7.123675346374511719e-01 2.789523527026176453e-01 1.333961635828018188e-01 2.151015996932983398e-01
5.351600000000000000e+04 7.973002195358276367e-01 2.770370468497276306e-01 1.390148848295211792e-01 2.183223664760589600e-01
5.351700000000000000e+04 7.989119291305541992e-01 2.753615826368331909e-01 1.374283730983734131e-01 2.216919511556625366e-01
5.351800000000000000e+04 7.275342345237731934e-01 2.808528169989585876e-01 1.435000002384185791e-01 2.227832227945327759e-01
5.351900000000000000e+04 7.072943449020385742e-01 2.805564403533935547e-01 1.477409452199935913e-01 2.155134230852127075e-01
5.352000000000000000e+04 7.803570628166198730e-01 2.802941277623176575e-01 1.426475048065185547e-01 2.168405503034591675e-01
5.352100000000000000e+04 7.188810706138610840e-01 2.781851738691329956e-01 1.404588520526885986e-01 2.150263637304306030e-01
5.352200000000000000e+04 7.936347723007202148e-01 2.829183191061019897e-01 1.443808823823928833e-01 2.079972475767135620e-01
5.352300000000000000e+04 6.928685903549194336e-01 2.762580737471580505e-01 1.464882493019104004e-01 2.160706669092178345e-01
5.352400000000000000e+04 6.606079936027526855e-01 2.804310917854309082e-01 1.418104022741317749e-01 2.148522734642028809e-01
5.352500000000000000e+04 7.873842716217041016e-01 2.810772210359573364e-01 1.453039497137069702e-01 2.176734209060668945e-01
5.352600000000000000e+04 7.980312108993530273e-01 2.756923586130142212e-01 1.428434103727340698e-01 2.225582301616668701e-01
5.352700000000000000e+04 6.353145241737365723e-01 2.780109420418739319e-01 1.403780877590179443e-01 2.209110260009765625e-01
5.352800000000000000e+04 7.635481953620910645e-01 2.802260443568229675e-01 1.360210329294204712e-01 2.181312292814254761e-01
5.352900000000000000e+04 6.630999445915222168e-01 2.765988633036613464e-01 1.434465795755386353e-01 2.206083238124847412e-01
5.353000000000000000e+04 7.931778430938720703e-01 2.801241278648376465e-01 1.421716213226318359e-01 2.216377705335617065e-01
5.353100000000000000e+04 7.851143479347229004e-01 2.788172066211700439e-01 1.401792913675308228e-01 2.146455794572830200e-01
5.353200000000000000e+04 6.920214295387268066e-01 2.782720178365707397e-01 1.398439258337020874e-01 2.187669724225997925e-01
5.353300000000000000e+04 7.834187150001525879e-01 2.815650328993797302e-01 1.396242231130599976e-01 2.171208858489990234e-01
5.353400000000000000e+04 7.780334949493408203e-01 2.777754366397857666e-01 1.528582423925399780e-01 2.190663367509841919e-01
5.353500000000000000e+04 7.787158489227294922e-01 2.787494659423828125e-01 1.385080516338348389e-01 2.175374627113342285e-01
5.353600000000000000e+04 7.488993406295776367e-01 2.787944003939628601e-01 1.537110954523086548e-01 2.224473059177398682e-01
5.353700000000000000e+04 6.516304612159729004e-01 2.797996923327445984e-01 1.382298320531845093e-01 2.208198904991149902e-01
5.353800000000000000e+04 7.163308262825012207e-01 2.762768417596817017e-01 1.445425450801849365e-01 2.270153760910034180e-01
5.353900000000000000e+04 7.236193418502807617e-01 2.795862257480621338e-01 1.422364711761474609e-01 2.217494845390319824e-01
5.354000000000000000e+04 7.791445255279541016e-01 2.813642621040344238e-01 1.390982121229171753e-01 2.174276560544967651e-01
5.354100000000000000e+04 8.275610804557800293e-01 2.761361896991729736e-01 1.419666707515716553e-01 2.147494703531265259e-01
5.354200000000000000e+04 7.943852543830871582e-01 2.809587791562080383e-01 1.448612958192825317e-01 2.161982506513595581e-01
5.354300000000000000e+04 7.054548859596252441e-01 2.793469876050949097e-01 1.456801444292068481e-01 2.142371684312820435e-01
5.354400000000000000e+04 6.120790839195251465e-01 2.796007469296455383e-01 1.419487595558166504e-01 2.181920707225799561e-01
5.354500000000000000e+04 7.010894417762756348e-01 2.797245606780052185e-01 1.415939331054687500e-01 2.212036699056625366e-01
5.354600000000000000e+04 7.405921220779418945e-01 2.799291238188743591e-01 1.418845057487487793e-01 2.118659615516662598e-01
5.354700000000000000e+04 6.750957369804382324e-01 2.791070342063903809e-01 1.398417651653289795e-01 2.160242199897766113e-01
5.354800000000000000e+04 7.415345907211303711e-01 2.745599523186683655e-01 1.410728842020034790e-01 2.160712331533432007e-01
5.354900000000000000e+04 7.638267278671264648e-01 2.776540666818618774e-01 1.494654715061187744e-01 2.170834243297576904e-01
5.355000000000000000e+04 7.453224658966064453e-01 2.791565507650375366e-01 1.465619802474975586e-01 2.194741219282150269e-01
5.355100000000000000e+04 6.391468644142150879e-01 2.789903730154037476e-01 1.428750604391098022e-01 2.181898206472396851e-01
5.355200000000000000e+04 6.931381821632385254e-01 2.786399647593498230e-01 1.456743627786636353e-01 2.192511856555938721e-01
5.355300000000000000e+04 6.928194761276245117e-01 2.772422656416893005e-01 1.401009708642959595e-01 2.208324372768402100e-01
5.355400000000000000e+04 6.857706904411315918e-01 2.797477990388870239e-01 1.445106118917465210e-01 2.180055677890777588e-01
5.355500000000000000e+04 7.170583009719848633e-01 2.774297893047332764e-01 1.530241668224334717e-01 2.128375023603439331e-01
5.355600000000000000e+04 7.261402606964111328e-01 2.828595489263534546e-01 1.466844826936721802e-01 2.161763310432434082e-01
5.355700000000000000e+04 7.344453334808349609e-01 2.782376930117607117e-01 1.454776674509048462e-01 2.215756773948669434e-01
5.355800000000000000e+04 8.050717711448669434e-01 2.805951386690139771e-01 1.463517248630523682e-01 2.242268323898315430e-01
5.355900000000000000e+04 7.125290632247924805e-01 2.791834771633148193e-01 1.443321257829666138e-01 2.187906354665756226e-01
5.356000000000000000e+04 7.762721776962280273e-01 2.795927971601486206e-01 1.392562687397003174e-01 2.201391458511352539e-01
5.356100000000000000e+04 7.551823854446411133e-01 2.784481793642044067e-01 1.451331973075866699e-01 2.183092534542083740e-01
5.356200000000000000e+04 7.100816369056701660e-01 2.815067023038864136e-01 1.477986127138137817e-01 2.222273647785186768e-01
5.356300000000000000e+04 7.074029445648193359e-01 2.827202156186103821e-01 1.366188675165176392e-01 2.222089171409606934e-01
5.356400000000000000e+04 7.596587538719177246e-01 2.823142111301422119e-01 1.464898437261581421e-01 2.142507284879684448e-01
5.356500000000000000e+04 8.045991063117980957e-01 2.789605334401130676e-01 1.479779034852981567e-01 2.190288603305816650e-01
5.356600000000000000e+04 6.841145753860473633e-01 2.819326668977737427e-01 1.457000821828842163e-01 2.141062170267105103e-01
5.356700000000000000e+04 7.955333590507507324e-01 2.744705453515052795e-01 1.483781337738037109e-01 2.194886505603790283e-01
5.356800000000000000e+04 8.279058933258056641e-01 2.802334204316139221e-01 1.493895202875137329e-01 2.152509540319442749e-01
5.356900000000000000e+04 7.945730686187744141e-01 2.784970328211784363e-01 1.490766108036041260e-01 2.177342772483825684e-01
5.357000000000000000e+04 7.750943899154663086e-01 2.808669880032539368e-01 1.415423303842544556e-01 2.202654182910919189e-01
5.357100000000000000e+04 8.489781022071838379e-01 2.801430523395538330e-01 1.422364264726638794e-01 2.216388285160064697e-01
5.357200000000000000e+04 7.553609013557434082e-01 2.821722328662872314e-01 1.472530364990234375e-01 2.251795530319213867e-01
5.357300000000000000e+04 7.098709940910339355e-01 2.773584574460983276e-01 1.444533318281173706e-01 2.262251824140548706e-01
5.357400000000000000e+04 7.085633873939514160e-01 2.814025357365608215e-01 1.362027972936630249e-01 2.216960191726684570e-01
5.357500000000000000e+04 6.494074463844299316e-01 2.774170637130737305e-01 1.425122767686843872e-01 2.150984257459640503e-01
5.357600000000000000e+04 7.872115969657897949e-01 2.784290835261344910e-01 1.445589363574981689e-01 2.173780202865600586e-01
5.357700000000000000e+04 6.960290074348449707e-01 2.815604880452156067e-01 1.409040093421936035e-01 2.152500748634338379e-01
5.357800000000000000e+04 7.670575976371765137e-01 2.825658470392227173e-01 1.435943692922592163e-01 2.111485451459884644e-01
5.357900000000000000e+04 7.272765040397644043e-01 2.767886891961097717e-01 1.402468830347061157e-01 2.183100283145904541e-01
5.358000000000000000e+04 7.627075910568237305e-01 2.763203606009483337e-01 1.444938629865646362e-01 2.215686589479446411e-01
5.358100000000000000e+04 7.240059375762939453e-01 2.756294831633567810e-01 1.433061361312866211e-01 2.274477481842041016e-01
5.358200000000000000e+04 8.203904628753662109e-01 2.778863832354545593e-01 1.406866759061813354e-01 2.196163535118103027e-01
5.358300000000000000e+04 6.876464486122131348e-01 2.774582877755165100e-01 1.507814079523086548e-01 2.229331582784652710e-01
5.358400000000000000e+04 7.441477179527282715e-01 2.765899598598480225e-01 1.444182097911834717e-01 2.247502654790878296e-01
5.358500000000000000e+04 7.386190295219421387e-01 2.755371183156967163e-01 1.471346616744995117e-01 2.237059324979782104e-01
5.358600000000000000e+04 6.057258844375610352e-01 2.767722383141517639e-01 1.421219855546951294e-01 2.256698757410049438e-01
5.358700000000000000e+04 7.723389267921447754e-01 2.787101641297340393e-01 1.433739811182022095e-01 2.282792180776596069e-01
5.358800000000000000e+04 7.436386346817016602e-01 2.839220166206359863e-01 1.388276368379592896e-01 2.220610678195953369e-01
5.358900000000000000e+04 6.946976780891418457e-01 2.786318510770797729e-01 1.429140716791152954e-01 2.160856127738952637e-01
5.359000000000000000e+04 7.860749363899230957e-01 2.801073640584945679e-01 1.387109160423278809e-01 2.183049917221069336e-01
5.359100000000000000e+04 8.146907091140747070e-01 2.814126983284950256e-01 1.399028301239013672e-01 2.188004702329635620e-01
5.359200000000000000e+04 6.880467534065246582e-01 2.783958986401557922e-01 1.410645246505737305e-01 2.227095365524291992e-01
5.359300000000000000e+04 7.162057161331176758e-01 2.798921391367912292e-01 1.371664404869079590e-01 2.186896055936813354e-01
5.359400000000000000e+04 7.518497705459594727e-01 2.788879126310348511e-01 1.460425704717636108e-01 2.192305177450180054e-01
5.359500000000000000e+04 6.349202990531921387e-01 2.826121449470520020e-01 1.445992588996887207e-01 2.215586304664611816e-01
5.359600000000000000e+04 7.033811211585998535e-01 2.797669693827629089e-01 1.473290324211120605e-01 2.186760008335113525e-01
5.359700000000000000e+04 8.357956409454345703e-01 2.801823914051055908e-01 1.357542872428894043e-01 2.204729169607162476e-01
5.359800000000000000e+04 7.483949661254882812e-01 2.795789241790771484e-01 1.351040601730346680e-01 2.143856883049011230e-01
5.359900000000000000e+04 8.335686326026916504e-01 2.836087569594383240e-01 1.429489403963088989e-01 2.110090404748916626e-01
5.360000000000000000e+04 7.599113583564758301e-01 2.800733968615531921e-01 1.420981138944625854e-01 2.094544470310211182e-01
5.360100000000000000e+04 7.532562017440795898e-01 2.809602841734886169e-01 1.464182436466217041e-01 2.164082527160644531e-01
5.360200000000000000e+04 7.139626741409301758e-01 2.769824191927909851e-01 1.413003206253051758e-01 2.221452146768569946e-01
5.360300000000000000e+04 7.628845572471618652e-01 2.780255451798439026e-01 1.436819285154342651e-01 2.246248275041580200e-01
5.360400000000000000e+04 8.462299108505249023e-01 2.771942764520645142e-01 1.449229270219802856e-01 2.232799082994461060e-01
5.360500000000000000e+04 7.127045392990112305e-01 2.796636968851089478e-01 1.393303871154785156e-01 2.152625024318695068e-01
5.360600000000000000e+04 7.294651865959167480e-01 2.795078530907630920e-01 1.373887509107589722e-01 2.201091945171356201e-01
5.360700000000000000e+04 8.048380613327026367e-01 2.813131660223007202e-01 1.406102776527404785e-01 2.184778600931167603e-01
5.360800000000000000e+04 7.175253033638000488e-01 2.796568125486373901e-01 1.356318593025207520e-01 2.141904830932617188e-01
5.360900000000000000e+04 7.981611490249633789e-01 2.767586484551429749e-01 1.420834660530090332e-01 2.223970592021942139e-01
5.361000000000000000e+04 8.052786588668823242e-01 2.785696238279342651e-01 1.424535214900970459e-01 2.161318212747573853e-01
5.361100000000000000e+04 8.496550321578979492e-01 2.819802016019821167e-01 1.424500197172164917e-01 2.178721576929092407e-01
5.361200000000000000e+04 8.225663900375366211e-01 2.785780653357505798e-01 1.429130882024765015e-01 2.254543155431747437e-01
5.361300000000000000e+04 6.556874513626098633e-01 2.792827263474464417e-01 1.460692733526229858e-01 2.250977158546447754e-01
5.361400000000000000e+04 7.156846523284912109e-01 2.781380191445350647e-01 1.400554478168487549e-01 2.205094397068023682e-01
5.361500000000000000e+04 7.367250919342041016e-01 2.802702039480209351e-01 1.469873636960983276e-01 2.119394093751907349e-01
5.361600000000000000e+04 6.825593709945678711e-01 2.782305181026458740e-01 1.390640437602996826e-01 2.180841416120529175e-01
5.361700000000000000e+04 7.524159550666809082e-01 2.794072180986404419e-01 1.473111957311630249e-01 2.172773927450180054e-01
5.361800000000000000e+04 7.225923538208007812e-01 2.775275185704231262e-01 1.389469206333160400e-01 2.227443903684616089e-01
5.361900000000000000e+04 7.065672874450683594e-01 2.774652466177940369e-01 1.457198560237884521e-01 2.154775559902191162e-01
5.362000000000000000e+04 7.850494980812072754e-01 2.747877314686775208e-01 1.446818560361862183e-01 2.200154960155487061e-01
5.362100000000000000e+04 7.316623926162719727e-01 2.801812440156936646e-01 1.418171375989913940e-01 2.254275083541870117e-01
5.362200000000000000e+04 8.654133081436157227e-01 2.797431051731109619e-01 1.462267637252807617e-01 2.191262394189834595e-01
5.362300000000000000e+04 6.280018687248229980e-01 2.765294983983039856e-01 1.404826343059539795e-01 2.196996510028839111e-01
5.362400000000000000e+04 7.051054835319519043e-01 2.762935087084770203e-01 1.380965411663055420e-01 2.209774553775787354e-01
5.362500000000000000e+04 7.261591553688049316e-01 2.776137217879295349e-01 1.432928442955017090e-01 2.240301817655563354e-01
5.362600000000000000e+04 6.401929855346679688e-01 2.782584205269813538e-01 1.425638794898986816e-01 2.228162288665771484e-01
5.362700000000000000e+04 7.186211347579956055e-01 2.783064469695091248e-01 1.445158571004867554e-01 2.219459563493728638e-01
5.362800000000000000e+04 7.700657844543457031e-01 2.773948460817337036e-01 1.426195353269577026e-01 2.222836017608642578e-01
5.362900000000000000e+04 7.832087278366088867e-01 2.751220986247062683e-01 1.411711424589157104e-01 2.179192453622817993e-01
5.363000000000000000e+04 8.047088980674743652e-01 2.773610129952430725e-01 1.473240554332733154e-01 2.209849208593368530e-01
5.363100000000000000e+04 7.340035438537597656e-01 2.837532833218574524e-01 1.408631503582000732e-01 2.172511070966720581e-01
5.363200000000000000e+04 7.214496731758117676e-01 2.800666317343711853e-01 1.450120210647583008e-01 2.169035673141479492e-01
5.363300000000000000e+04 7.215815186500549316e-01 2.832331433892250061e-01 1.405882239341735840e-01 2.180041670799255371e-01
5.363400000000000000e+04 6.622257828712463379e-01 2.806736007332801819e-01 1.489648371934890747e-01 2.118277847766876221e-01
5.363500000000000000e+04 7.884053587913513184e-01 2.837054505944252014e-01 1.388950496912002563e-01 2.123345732688903809e-01
5.363600000000000000e+04 7.457643151283264160e-01 2.805079817771911621e-01 1.485112160444259644e-01 2.135295867919921875e-01
5.363700000000000000e+04 6.459935903549194336e-01 2.784690931439399719e-01 1.534952670335769653e-01 2.228606641292572021e-01
5.363800000000000000e+04 6.791101694107055664e-01 2.817041948437690735e-01 1.460687965154647827e-01 2.210182696580886841e-01
5.363900000000000000e+04 7.374304533004760742e-01 2.789136543869972229e-01 1.407983750104904175e-01 2.237625122070312500e-01
5.364000000000000000e+04 7.798414826393127441e-01 2.782270237803459167e-01 1.477636843919754028e-01 2.239264398813247681e-01
5.364100000000000000e+04 7.123261094093322754e-01 2.791764512658119202e-01 1.432588696479797363e-01 2.268141210079193115e-01
5.364200000000000000e+04 7.323728799819946289e-01 2.769728675484657288e-01 1.446854919195175171e-01 2.223314344882965088e-01
5.364300000000000000e+04 7.264328598976135254e-01 2.792977169156074524e-01 1.425872296094894409e-01 2.224846333265304565e-01
5.364400000000000000e+04 6.633579730987548828e-01 2.755064070224761963e-01 1.423405706882476807e-01 2.251033186912536621e-01
5.364500000000000000e+04 6.077820658683776855e-01 2.809188291430473328e-01 1.369135379791259766e-01 2.229790687561035156e-01
5.364600000000000000e+04 7.491214871406555176e-01 2.795716151595115662e-01 1.428480893373489380e-01 2.258588075637817383e-01
5.364700000000000000e+04 7.624269127845764160e-01 2.779447883367538452e-01 1.397828012704849243e-01 2.236837893724441528e-01
5.364800000000000000e+04 7.876587510108947754e-01 2.785834744572639465e-01 1.411266922950744629e-01 2.240405529737472534e-01
5.364900000000000000e+04 7.104660868644714355e-01 2.779027819633483887e-01 1.421938389539718628e-01 2.228398621082305908e-01
5.365000000000000000e+04 7.173303365707397461e-01 2.797529250383377075e-01 1.450542807579040527e-01 2.170285731554031372e-01
5.365100000000000000e+04 7.345854640007019043e-01 2.801478058099746704e-01 1.485434025526046753e-01 2.109637558460235596e-01
5.365200000000000000e+04 7.957632541656494141e-01 2.781507670879364014e-01 1.404380202293395996e-01 2.186083197593688965e-01
5.365300000000000000e+04 8.175083398818969727e-01 2.778706401586532593e-01 1.441391706466674805e-01 2.182905077934265137e-01
5.365400000000000000e+04 8.061661720275878906e-01 2.777640745043754578e-01 1.473699808120727539e-01 2.186921834945678711e-01
5.365500000000000000e+04 7.144691348075866699e-01 2.786336988210678101e-01 1.486573964357376099e-01 2.213229984045028687e-01
5.365600000000000000e+04 7.527376413345336914e-01 2.815782576799392700e-01 1.452334076166152954e-01 2.230944037437438965e-01
5.365700000000000000e+04 7.890668511390686035e-01 2.785037830471992493e-01 1.471029967069625854e-01 2.292647957801818848e-01
5.365800000000000000e+04 7.696655988693237305e-01 2.793522328138351440e-01 1.404029577970504761e-01 2.219440639019012451e-01
5.365900000000000000e+04 8.480952382087707520e-01 2.802366390824317932e-01 1.479679942131042480e-01 2.257932573556900024e-01
5.366000000000000000e+04 6.339242458343505859e-01 2.776511311531066895e-01 1.428714245557785034e-01 2.183285653591156006e-01
5.366100000000000000e+04 7.737016677856445312e-01 2.726280838251113892e-01 1.457164138555526733e-01 2.242606878280639648e-01
5.366200000000000000e+04 7.649550437927246094e-01 2.793330177664756775e-01 1.444231122732162476e-01 2.206955552101135254e-01
5.366300000000000000e+04 8.163942694664001465e-01 2.790276706218719482e-01 1.418659836053848267e-01 2.254413068294525146e-01
5.366400000000000000e+04 6.790850162506103516e-01 2.806566283106803894e-01 1.327272057533264160e-01 2.208812683820724487e-01
5.366500000000000000e+04 7.660478353500366211e-01 2.779796421527862549e-01 1.393894255161285400e-01 2.185455858707427979e-01
5.366600000000000000e+04 8.040468692779541016e-01 2.758618220686912537e-01 1.382578760385513306e-01 2.191012948751449585e-01
5.366700000000000000e+04 8.044989705085754395e-01 2.790177389979362488e-01 1.420013010501861572e-01 2.229474037885665894e-01
5.366800000000000000e+04 8.103812932968139648e-01 2.770847380161285400e-01 1.431602537631988525e-01 2.190896719694137573e-01
5.366900000000000000e+04 7.511940002441406250e-01 2.810021638870239258e-01 1.436744183301925659e-01 2.202534079551696777e-01
5.367000000000000000e+04 7.688820362091064453e-01 2.782584279775619507e-01 1.375068575143814087e-01 2.170506119728088379e-01
5.367100000000000000e+04 7.047932147979736328e-01 2.782403677701950073e-01 1.477591395378112793e-01 2.238790094852447510e-01
5.367200000000000000e+04 6.649658083915710449e-01 2.819121330976486206e-01 1.463481634855270386e-01 2.196758836507797241e-01
5.367300000000000000e+04 7.279237508773803711e-01 2.823177352547645569e-01 1.369211822748184204e-01 2.157421410083770752e-01
5.367400000000000000e+04 8.326358199119567871e-01 2.803789153695106506e-01 1.390811800956726074e-01 2.177811712026596069e-01
5.367500000000000000e+04 8.198304176330566406e-01 2.782419323921203613e-01 1.426963657140731812e-01 2.172967642545700073e-01
5.367600000000000000e+04 7.914944887161254883e-01 2.773078605532646179e-01 1.398791372776031494e-01 2.144069820642471313e-01
5.367700000000000000e+04 6.836194992065429688e-01 2.745599374175071716e-01 1.462516188621520996e-01 2.224378436803817749e-01
5.367800000000000000e+04 7.660657763481140137e-01 2.759602814912796021e-01 1.373675167560577393e-01 2.205269038677215576e-01
5.367900000000000000e+04 8.311463594436645508e-01 2.792573049664497375e-01 1.320303380489349365e-01 2.137910425662994385e-01
5.368000000000000000e+04 6.932584643363952637e-01 2.805386930704116821e-01 1.423538178205490112e-01 2.135886996984481812e-01
5.368100000000000000e+04 7.247738838195800781e-01 2.770817056298255920e-01 1.386764347553253174e-01 2.201507538557052612e-01
5.368200000000000000e+04 7.423011064529418945e-01 2.763189300894737244e-01 1.427600830793380737e-01 2.225427776575088501e-01
5.368300000000000000e+04 8.255883455276489258e-01 2.797750607132911682e-01 1.408513486385345459e-01 2.223173528909683228e-01
5.368400000000000000e+04 7.066618800163269043e-01 2.765558585524559021e-01 1.437524110078811646e-01 2.241226285696029663e-01
5.368500000000000000e+04 7.858395576477050781e-01 2.790915369987487793e-01 1.419882923364639282e-01 2.156925350427627563e-01
5.368600000000000000e+04 6.941092014312744141e-01 2.781022563576698303e-01 1.493360251188278198e-01 2.144777774810791016e-01
5.368700000000000000e+04 6.697132587432861328e-01 2.786653116345405579e-01 1.412477940320968628e-01 2.181370556354522705e-01
5.368800000000000000e+04 7.974666953086853027e-01 2.784387096762657166e-01 1.354917585849761963e-01 2.183057963848114014e-01
5.368900000000000000e+04 6.821528673171997070e-01 2.799370139837265015e-01 1.415260434150695801e-01 2.223491072654724121e-01
5.369000000000000000e+04 7.518580555915832520e-01 2.770259454846382141e-01 1.402957290410995483e-01 2.191259264945983887e-01
5.369100000000000000e+04 7.685027718544006348e-01 2.766586616635322571e-01 1.461263298988342285e-01 2.224652320146560669e-01
5.369200000000000000e+04 6.884693503379821777e-01 2.819705307483673096e-01 1.389273703098297119e-01 2.182949781417846680e-01
5.369300000000000000e+04 8.051999211311340332e-01 2.807721197605133057e-01 1.459273248910903931e-01 2.196943610906600952e-01
5.369400000000000000e+04 7.342561483383178711e-01 2.786691933870315552e-01 1.424103975296020508e-01 2.162179201841354370e-01
5.369500000000000000e+04 6.932662129402160645e-01 2.787176594138145447e-01 1.478383988142013550e-01 2.188548743724822998e-01
5.369600000000000000e+04 7.929262518882751465e-01 2.790224850177764893e-01 1.434781253337860107e-01 2.224114388227462769e-01
5.369700000000000000e+04 7.184861302375793457e-01 2.770107313990592957e-01 1.469653844833374023e-01 2.179686874151229858e-01
5.369800000000000000e+04 7.189174890518188477e-01 2.768008336424827576e-01 1.484880149364471436e-01 2.210498005151748657e-01
