3.546600000000000000e+04 7.493449449539184570e-01 2.791565507650375366e-01 1.257845312356948853e-01 2.194622159004211426e-01
3.546700000000000000e+04 8.145936727523803711e-01 2.795448005199432373e-01 1.375830173492431641e-01 2.179505974054336548e-01
3.546800000000000000e+04 6.996734738349914551e-01 2.779514938592910767e-01 1.305328160524368286e-01 2.189219146966934204e-01
3.546900000000000000e+04 8.138673901557922363e-01 2.765750661492347717e-01 1.452874243259429932e-01 2.187476605176925659e-01
3.547000000000000000e+04 8.357388973236083984e-01 2.796776965260505676e-01 1.260046809911727905e-01 2.168033123016357422e-01
3.547100000000000000e+04 7.253665924072265625e-01 2.786957025527954102e-01 1.444077342748641968e-01 2.222710400819778442e-01
3.547200000000000000e+04 7.157881259918212891e-01 2.781570032238960266e-01 1.243210434913635254e-01 2.183169424533843994e-01
3.547300000000000000e+04 7.652683854103088379e-01 2.786953672766685486e-01 1.517659425735473633e-01 2.227130532264709473e-01
3.547400000000000000e+04 7.249917984008789062e-01 2.786228582262992859e-01 1.341264247894287109e-01 2.247429788112640381e-01
3.547500000000000000e+04 6.768451333045959473e-01 2.756026610732078552e-01 1.477934271097183228e-01 2.252972275018692017e-01
3.547600000000000000e+04 6.953265666961669922e-01 2.872841954231262207e-01 1.248147338628768921e-01 2.179538905620574951e-01
3.547700000000000000e+04 7.957953810691833496e-01 2.797688022255897522e-01 1.515087187290191650e-01 2.160968184471130371e-01
3.547800000000000000e+04 7.221434116363525391e-01 2.809298262000083923e-01 1.289352923631668091e-01 2.151160985231399536e-01
3.547900000000000000e+04 7.010096311569213867e-01 2.749515771865844727e-01 1.392678320407867432e-01 2.235836535692214966e-01
3.548000000000000000e+04 7.564101219177246094e-01 2.822676971554756165e-01 1.392430216073989868e-01 2.174842655658721924e-01
3.548100000000000000e+04 6.521071791648864746e-01 2.784429565072059631e-01 1.414116472005844116e-01 2.176826447248458862e-01
3.548200000000000000e+04 7.917727828025817871e-01 2.828764244914054871e-01 1.311835497617721558e-01 2.159540355205535889e-01
3.548300000000000000e+04 8.001123666763305664e-01 2.794407159090042114e-01 1.441251337528228760e-01 2.175990343093872070e-01
3.548400000000000000e+04 7.237884998321533203e-01 2.789529636502265930e-01 1.347316503524780273e-01 2.144986391067504883e-01
3.548500000000000000e+04 7.531554698944091797e-01 2.765894904732704163e-01 1.332473754882812500e-01 2.162248045206069946e-01
3.548600000000000000e+04 6.719387769699096680e-01 2.775867655873298645e-01 1.371801197528839111e-01 2.172515392303466797e-01
3.548700000000000000e+04 7.353333830833435059e-01 2.791168168187141418e-01 1.369493454694747925e-01 2.165775746107101440e-01
3.548800000000000000e+04 8.293850421905517578e-01 2.806005552411079407e-01 1.422282308340072632e-01 2.225385159254074097e-01
3.548900000000000000e+04 7.536643147468566895e-01 2.829009816050529480e-01 1.222696229815483093e-01 2.189970165491104126e-01
3.549000000000000000e+04 7.112263441085815430e-01 2.769088745117187500e-01 1.363867521286010742e-01 2.205017954111099243e-01
3.549100000000000000e+04 7.578679323196411133e-01 2.795224562287330627e-01 1.496429145336151123e-01 2.122758179903030396e-01
3.549200000000000000e+04 8.058799505233764648e-01 2.803258374333381653e-01 1.283247619867324829e-01 2.152103185653686523e-01
3.549300000000000000e+04 8.402508497238159180e-01 2.759890481829643250e-01 1.307949274778366089e-01 2.171194851398468018e-01
3.549400000000000000e+04 7.464109659194946289e-01 2.810643240809440613e-01 1.349231451749801636e-01 2.189758867025375366e-01
3.549500000000000000e+04 7.925818562507629395e-01 2.781854942440986633e-01 1.404882222414016724e-01 2.175456434488296509e-01
3.549600000000000000e+04 7.181344628334045410e-01 2.767681777477264404e-01 1.226991191506385803e-01 2.259575277566909790e-01
3.549700000000000000e+04 8.348561525344848633e-01 2.784479558467864990e-01 1.400621086359024048e-01 2.253292351961135864e-01
3.549800000000000000e+04 7.209018468856811523e-01 2.776226699352264404e-01 1.302983462810516357e-01 2.249062955379486084e-01
3.549900000000000000e+04 7.737309336662292480e-01 2.827039882540702820e-01 1.494323313236236572e-01 2.239336371421813965e-01
3.550000000000000000e+04 7.841861844062805176e-01 2.837791293859481812e-01 1.229347065091133118e-01 2.135497778654098511e-01
3.550100000000000000e+04 8.054275512695312500e-01 2.757285758852958679e-01 1.381695568561553955e-01 2.228587120771408081e-01
3.550200000000000000e+04 7.692558765411376953e-01 2.807556167244911194e-01 1.332162916660308838e-01 2.181464731693267822e-01
3.550300000000000000e+04 7.405112981796264648e-01 2.784742042422294617e-01 1.307483315467834473e-01 2.203266322612762451e-01
3.550400000000000000e+04 8.308198451995849609e-01 2.791238352656364441e-01 1.244318485260009766e-01 2.216270118951797485e-01
3.550500000000000000e+04 8.156613111495971680e-01 2.823676541447639465e-01 1.452553719282150269e-01 2.212639153003692627e-01
3.550600000000000000e+04 6.676308512687683105e-01 2.795319482684135437e-01 1.191792935132980347e-01 2.241594642400741577e-01
3.550700000000000000e+04 7.809787988662719727e-01 2.770220115780830383e-01 1.500980705022811890e-01 2.232490777969360352e-01
3.550800000000000000e+04 7.751263380050659180e-01 2.825462594628334045e-01 1.256459206342697144e-01 2.161391377449035645e-01
3.550900000000000000e+04 7.277138233184814453e-01 2.836113050580024719e-01 1.362641602754592896e-01 2.162188142538070679e-01
3.551000000000000000e+04 6.592559814453125000e-01 2.791303843259811401e-01 1.255404204130172729e-01 2.198278754949569702e-01
3.551100000000000000e+04 8.019075393676757812e-01 2.797220274806022644e-01 1.467803418636322021e-01 2.170827686786651611e-01
3.551200000000000000e+04 6.799629926681518555e-01 2.786745652556419373e-01 1.309434473514556885e-01 2.193603366613388062e-01
3.551300000000000000e+04 7.766510844230651855e-01 2.785802632570266724e-01 1.347037404775619507e-01 2.191662341356277466e-01
3.551400000000000000e+04 7.840628623962402344e-01 2.775992304086685181e-01 1.443923860788345337e-01 2.208468168973922729e-01
3.551500000000000000e+04 7.043194770812988281e-01 2.777951285243034363e-01 1.204161867499351501e-01 2.234250009059906006e-01
3.551600000000000000e+04 7.964041829109191895e-01 2.823628857731819153e-01 1.515683829784393311e-01 2.199141979217529297e-01
3.551700000000000000e+04 6.941827535629272461e-01 2.767258211970329285e-01 1.261628866195678711e-01 2.234736829996109009e-01
3.551800000000000000e+04 7.842370271682739258e-01 2.794629558920860291e-01 1.461115479469299316e-01 2.170670330524444580e-01
3.551900000000000000e+04 7.311651706695556641e-01 2.788101211190223694e-01 1.351647228002548218e-01 2.201506793498992920e-01
3.552000000000000000e+04 7.477330565452575684e-01 2.808952480554580688e-01 1.398330628871917725e-01 2.223950922489166260e-01
3.552100000000000000e+04 7.279410958290100098e-01 2.808154672384262085e-01 1.342986524105072021e-01 2.223958224058151245e-01
3.552200000000000000e+04 6.691969037055969238e-01 2.790152877569198608e-01 1.430518627166748047e-01 2.202673852443695068e-01
3.552300000000000000e+04 7.318402528762817383e-01 2.800313383340835571e-01 1.272767335176467896e-01 2.204337716102600098e-01
3.552400000000000000e+04 7.050157785415649414e-01 2.795657962560653687e-01 1.378017514944076538e-01 2.189289182424545288e-01
3.552500000000000000e+04 7.241163849830627441e-01 2.786141410470008850e-01 1.390173733234405518e-01 2.209229916334152222e-01
3.552600000000000000e+04 7.360998392105102539e-01 2.802012637257575989e-01 1.264363676309585571e-01 2.152109593152999878e-01
3.552700000000000000e+04 8.446377515792846680e-01 2.816773727536201477e-01 1.447266638278961182e-01 2.162510752677917480e-01
3.552800000000000000e+04 7.539761066436767578e-01 2.787998318672180176e-01 1.302089393138885498e-01 2.152308374643325806e-01
3.552900000000000000e+04 7.676697373390197754e-01 2.778916880488395691e-01 1.344864368438720703e-01 2.136125862598419189e-01
3.553000000000000000e+04 8.099727034568786621e-01 2.770573496818542480e-01 1.323379129171371460e-01 2.204662263393402100e-01
3.553100000000000000e+04 7.601567506790161133e-01 2.818643972277641296e-01 1.301398575305938721e-01 2.198867052793502808e-01
3.553200000000000000e+04 7.795876860618591309e-01 2.794348672032356262e-01 1.569503843784332275e-01 2.135558873414993286e-01
3.553300000000000000e+04 7.131386995315551758e-01 2.857095450162887573e-01 1.209752559661865234e-01 2.167403697967529297e-01
3.553400000000000000e+04 7.704164385795593262e-01 2.766175642609596252e-01 1.386189460754394531e-01 2.227136492729187012e-01
3.553500000000000000e+04 6.644071936607360840e-01 2.779213711619377136e-01 1.366693824529647827e-01 2.212363332509994507e-01
3.553600000000000000e+04 7.271629571914672852e-01 2.789549529552459717e-01 1.447335481643676758e-01 2.189219146966934204e-01
3.553700000000000000e+04 7.777556180953979492e-01 2.809989303350448608e-01 1.332213282585144043e-01 2.166320830583572388e-01
3.553800000000000000e+04 7.599631547927856445e-01 2.781407907605171204e-01 1.400086134672164917e-01 2.201422154903411865e-01
3.553900000000000000e+04 7.270958423614501953e-01 2.808471545577049255e-01 1.378148645162582397e-01 2.187684029340744019e-01
3.554000000000000000e+04 8.003800511360168457e-01 2.787906602025032043e-01 1.402743309736251831e-01 2.196140140295028687e-01
3.554100000000000000e+04 7.285482287406921387e-01 2.827179133892059326e-01 1.314032822847366333e-01 2.139806002378463745e-01
3.554200000000000000e+04 7.234939932823181152e-01 2.785093337297439575e-01 1.465584635734558105e-01 2.156908363103866577e-01
3.554300000000000000e+04 7.396394014358520508e-01 2.765984460711479187e-01 1.331323534250259399e-01 2.210111171007156372e-01
3.554400000000000000e+04 7.887267470359802246e-01 2.764639630913734436e-01 1.432241946458816528e-01 2.229447811841964722e-01
3.554500000000000000e+04 8.106974959373474121e-01 2.784012705087661743e-01 1.360640674829483032e-01 2.222551852464675903e-01
3.554600000000000000e+04 8.017691969871520996e-01 2.786469385027885437e-01 1.409465521574020386e-01 2.223534584045410156e-01
3.554700000000000000e+04 6.677758097648620605e-01 2.791728749871253967e-01 1.317093968391418457e-01 2.198015749454498291e-01
3.554800000000000000e+04 6.529020667076110840e-01 2.778994366526603699e-01 1.342405974864959717e-01 2.207353264093399048e-01
3.554900000000000000e+04 7.920975089073181152e-01 2.792369872331619263e-01 1.331978589296340942e-01 2.162245213985443115e-01
3.555000000000000000e+04 7.719060182571411133e-01 2.759089097380638123e-01 1.408929228782653809e-01 2.194806188344955444e-01
3.555100000000000000e+04 7.697652578353881836e-01 2.783525735139846802e-01 1.327288448810577393e-01 2.227058708667755127e-01
3.555200000000000000e+04 7.652034163475036621e-01 2.808647528290748596e-01 1.455270498991012573e-01 2.166994065046310425e-01
3.555300000000000000e+04 7.531780004501342773e-01 2.770407721400260925e-01 1.342564225196838379e-01 2.179875373840332031e-01
3.555400000000000000e+04 8.039567470550537109e-01 2.825169712305068970e-01 1.452238261699676514e-01 2.165845781564712524e-01
3.555500000000000000e+04 6.638578176498413086e-01 2.791870310902595520e-01 1.218648776412010193e-01 2.180487364530563354e-01
3.555600000000000000e+04 8.354243636131286621e-01 2.806914448738098145e-01 1.367786675691604614e-01 2.163469493389129639e-01
3.555700000000000000e+04 7.478546500205993652e-01 2.772090137004852295e-01 1.348314434289932251e-01 2.215681970119476318e-01
3.555800000000000000e+04 7.230123281478881836e-01 2.830090522766113281e-01 1.268875747919082642e-01 2.151830941438674927e-01
3.555900000000000000e+04 7.159354090690612793e-01 2.789294868707656860e-01 1.426646858453750610e-01 2.137844115495681763e-01
3.556000000000000000e+04 7.241365909576416016e-01 2.763810381293296814e-01 1.326028853654861450e-01 2.211360782384872437e-01
3.556100000000000000e+04 6.919407844543457031e-01 2.782771885395050049e-01 1.325928270816802979e-01 2.222680449485778809e-01
3.556200000000000000e+04 7.012996077537536621e-01 2.790993824601173401e-01 1.389789879322052002e-01 2.159688025712966919e-01
3.556300000000000000e+04 7.410863041877746582e-01 2.776710242033004761e-01 1.416069269180297852e-01 2.176815569400787354e-01
3.556400000000000000e+04 7.608796954154968262e-01 2.761978581547737122e-01 1.267488896846771240e-01 2.239742875099182129e-01
3.556500000000000000e+04 8.050247430801391602e-01 2.779158949851989746e-01 1.317480206489562988e-01 2.182715535163879395e-01
3.556600000000000000e+04 7.144135236740112305e-01 2.806515395641326904e-01 1.285543292760848999e-01 2.176694124937057495e-01
3.556700000000000000e+04 7.501128315925598145e-01 2.791818901896476746e-01 1.520638167858123779e-01 2.184434682130813599e-01
3.556800000000000000e+04 6.832580566406250000e-01 2.800893932580947876e-01 1.165178343653678894e-01 2.197651267051696777e-01
3.556900000000000000e+04 7.531740069389343262e-01 2.804468423128128052e-01 1.366823911666870117e-01 2.220454961061477661e-01
3.557000000000000000e+04 7.388669848442077637e-01 2.808080613613128662e-01 1.379922628402709961e-01 2.173201590776443481e-01
3.557100000000000000e+04 7.386282682418823242e-01 2.786051854491233826e-01 1.344387382268905640e-01 2.194638103246688843e-01
3.557200000000000000e+04 7.951933741569519043e-01 2.786776795983314514e-01 1.292849332094192505e-01 2.197534739971160889e-01
3.557300000000000000e+04 6.886394619941711426e-01 2.812136039137840271e-01 1.351796835660934448e-01 2.183673828840255737e-01
3.557400000000000000e+04 7.448575496673583984e-01 2.823278531432151794e-01 1.389191597700119019e-01 2.180017828941345215e-01
3.557500000000000000e+04 7.307450771331787109e-01 2.823966518044471741e-01 1.348872780799865723e-01 2.169813811779022217e-01
3.557600000000000000e+04 7.637746334075927734e-01 2.821658924221992493e-01 1.387813687324523926e-01 2.137797772884368896e-01
3.557700000000000000e+04 8.386693000793457031e-01 2.811502739787101746e-01 1.322110742330551147e-01 2.141993641853332520e-01
3.557800000000000000e+04 7.072853446006774902e-01 2.791534289717674255e-01 1.377484351396560669e-01 2.138915061950683594e-01
3.557900000000000000e+04 7.322397828102111816e-01 2.777180820703506470e-01 1.346368342638015747e-01 2.161489427089691162e-01
3.558000000000000000e+04 8.103495240211486816e-01 2.815533801913261414e-01 1.332545280456542969e-01 2.156754583120346069e-01
3.558100000000000000e+04 7.737922668457031250e-01 2.769577801227569580e-01 1.333363056182861328e-01 2.196985632181167603e-01
3.558200000000000000e+04 8.233789801597595215e-01 2.793696075677871704e-01 1.412779837846755981e-01 2.180791348218917847e-01
3.558300000000000000e+04 7.637563347816467285e-01 2.787287607789039612e-01 1.411749571561813354e-01 2.221934944391250610e-01
3.558400000000000000e+04 6.868085265159606934e-01 2.798268273472785950e-01 1.344862431287765503e-01 2.200813293457031250e-01
3.558500000000000000e+04 8.058249950408935547e-01 2.774425745010375977e-01 1.412149667739868164e-01 2.193349003791809082e-01
3.558600000000000000e+04 7.265527248382568359e-01 2.788460627198219299e-01 1.365794241428375244e-01 2.203730195760726929e-01
3.558700000000000000e+04 8.477034568786621094e-01 2.772232666611671448e-01 1.167126819491386414e-01 2.209332436323165894e-01
3.558800000000000000e+04 7.498066425323486328e-01 2.831936329603195190e-01 1.455456614494323730e-01 2.168270200490951538e-01
3.558900000000000000e+04 6.625795364379882812e-01 2.830532863736152649e-01 1.388157010078430176e-01 2.171919345855712891e-01
3.559000000000000000e+04 8.107133507728576660e-01 2.755511626601219177e-01 1.368422955274581909e-01 2.232239097356796265e-01
3.559100000000000000e+04 7.827079892158508301e-01 2.761795595288276672e-01 1.373809725046157837e-01 2.253124266862869263e-01
3.559200000000000000e+04 7.429285049438476562e-01 2.797036990523338318e-01 1.470158696174621582e-01 2.267173826694488525e-01
3.559300000000000000e+04 7.415729165077209473e-01 2.821406275033950806e-01 1.261230707168579102e-01 2.245559692382812500e-01
3.559400000000000000e+04 7.916580438613891602e-01 2.781155556440353394e-01 1.431641429662704468e-01 2.158905118703842163e-01
3.559500000000000000e+04 7.636170387268066406e-01 2.795799523591995239e-01 1.451877355575561523e-01 2.174970507621765137e-01
3.559600000000000000e+04 7.219438552856445312e-01 2.783499062061309814e-01 1.356945186853408813e-01 2.133756279945373535e-01
3.559700000000000000e+04 7.651767730712890625e-01 2.779238447546958923e-01 1.474391072988510132e-01 2.180653214454650879e-01
3.559800000000000000e+04 7.801985740661621094e-01 2.770873829722404480e-01 1.287317425012588501e-01 2.244007587432861328e-01
3.559900000000000000e+04 7.863390445709228516e-01 2.793953865766525269e-01 1.298495829105377197e-01 2.168976217508316040e-01
3.560000000000000000e+04 7.137137055397033691e-01 2.791380733251571655e-01 1.256856620311737061e-01 2.117045968770980835e-01
3.560100000000000000e+04 7.894514799118041992e-01 2.794883474707603455e-01 1.502901613712310791e-01 2.165408432483673096e-01
3.560200000000000000e+04 7.013455033302307129e-01 2.777818366885185242e-01 1.254294812679290771e-01 2.211816906929016113e-01
3.560300000000000000e+04 7.461830377578735352e-01 2.771899029612541199e-01 1.410324126482009888e-01 2.212402820587158203e-01
3.560400000000000000e+04 7.982404828071594238e-01 2.820334807038307190e-01 1.379239261150360107e-01 2.142274975776672363e-01
3.560500000000000000e+04 7.781489491462707520e-01 2.809980809688568115e-01 1.436201483011245728e-01 2.161450535058975220e-01
3.560600000000000000e+04 6.812461614608764648e-01 2.806667611002922058e-01 1.350758969783782959e-01 2.140962332487106323e-01
3.560700000000000000e+04 7.801076173782348633e-01 2.786494642496109009e-01 1.338720619678497314e-01 2.120748609304428101e-01
3.560800000000000000e+04 7.368728518486022949e-01 2.802057489752769470e-01 1.292855441570281982e-01 2.146657556295394897e-01
3.560900000000000000e+04 7.529505491256713867e-01 2.785082086920738220e-01 1.308686584234237671e-01 2.168733477592468262e-01
3.561000000000000000e+04 7.558549642562866211e-01 2.782132774591445923e-01 1.320433765649795532e-01 2.209470570087432861e-01
3.561100000000000000e+04 7.396576404571533203e-01 2.786678150296211243e-01 1.293991208076477051e-01 2.140859365463256836e-01
3.561200000000000000e+04 7.357657551765441895e-01 2.787295207381248474e-01 1.389786750078201294e-01 2.144613116979598999e-01
3.561300000000000000e+04 7.084927558898925781e-01 2.770330607891082764e-01 1.315405517816543579e-01 2.150743752717971802e-01
3.561400000000000000e+04 7.373921871185302734e-01 2.762698605656623840e-01 1.484434604644775391e-01 2.159675061702728271e-01
3.561500000000000000e+04 6.542791128158569336e-01 2.770895212888717651e-01 1.228446587920188904e-01 2.215754538774490356e-01
3.561600000000000000e+04 7.238026857376098633e-01 2.780003175139427185e-01 1.609947532415390015e-01 2.185137420892715454e-01
3.561700000000000000e+04 7.788339257240295410e-01 2.805802002549171448e-01 1.268378943204879761e-01 2.201580405235290527e-01
3.561800000000000000e+04 7.165943980216979980e-01 2.770432606339454651e-01 1.381153911352157593e-01 2.145232558250427246e-01
3.561900000000000000e+04 7.447853088378906250e-01 2.799446135759353638e-01 1.385770738124847412e-01 2.178056091070175171e-01
3.562000000000000000e+04 7.504808306694030762e-01 2.796953916549682617e-01 1.378394514322280884e-01 2.167321741580963135e-01
3.562100000000000000e+04 7.518359422683715820e-01 2.757877632975578308e-01 1.343017518520355225e-01 2.188557684421539307e-01
3.562200000000000000e+04 7.799124121665954590e-01 2.788739651441574097e-01 1.408659517765045166e-01 2.199722975492477417e-01
3.562300000000000000e+04 7.808541059494018555e-01 2.759651914238929749e-01 1.334241777658462524e-01 2.206002324819564819e-01
3.562400000000000000e+04 8.160224556922912598e-01 2.795593217015266418e-01 1.404870450496673584e-01 2.196338921785354614e-01
3.562500000000000000e+04 7.965800762176513672e-01 2.810522839426994324e-01 1.306609958410263062e-01 2.212061136960983276e-01
3.562600000000000000e+04 7.930593490600585938e-01 2.854331582784652710e-01 1.451526135206222534e-01 2.181426882743835449e-01
3.562700000000000000e+04 7.609627842903137207e-01 2.803092524409294128e-01 1.277450919151306152e-01 2.183735668659210205e-01
3.562800000000000000e+04 7.528889775276184082e-01 2.756262943148612976e-01 1.393173187971115112e-01 2.195971310138702393e-01
3.562900000000000000e+04 7.176404595375061035e-01 2.787620946764945984e-01 1.348608434200286865e-01 2.189869135618209839e-01
3.563000000000000000e+04 7.719013094902038574e-01 2.789643183350563049e-01 1.404353529214859009e-01 2.210105210542678833e-01
3.563100000000000000e+04 7.302037477493286133e-01 2.792426869273185730e-01 1.439241468906402588e-01 2.244430780410766602e-01
3.563200000000000000e+04 6.168822646141052246e-01 2.745933085680007935e-01 1.463251113891601562e-01 2.257651835680007935e-01
3.563300000000000000e+04 7.727476954460144043e-01 2.765814736485481262e-01 1.417641043663024902e-01 2.275380045175552368e-01
3.563400000000000000e+04 7.596670985221862793e-01 2.749461755156517029e-01 1.528659611940383911e-01 2.242577672004699707e-01
3.563500000000000000e+04 7.061852812767028809e-01 2.810892611742019653e-01 1.214569509029388428e-01 2.224914580583572388e-01
3.563600000000000000e+04 8.025006651878356934e-01 2.819291129708290100e-01 1.505908519029617310e-01 2.190529257059097290e-01
3.563700000000000000e+04 7.163546681404113770e-01 2.821205779910087585e-01 1.435272693634033203e-01 2.132837623357772827e-01
3.563800000000000000e+04 8.059576749801635742e-01 2.791777625679969788e-01 1.415319591760635376e-01 2.164652943611145020e-01
3.563900000000000000e+04 7.654659152030944824e-01 2.807027474045753479e-01 1.329367458820343018e-01 2.106595337390899658e-01
3.564000000000000000e+04 7.463393807411193848e-01 2.809606865048408508e-01 1.492591947317123413e-01 2.122313380241394043e-01
3.564100000000000000e+04 7.290891408920288086e-01 2.769663110375404358e-01 1.326596736907958984e-01 2.169104963541030884e-01
3.564200000000000000e+04 7.520315051078796387e-01 2.788886353373527527e-01 1.409915238618850708e-01 2.207148522138595581e-01
3.564300000000000000e+04 7.618183493614196777e-01 2.797955945134162903e-01 1.432730257511138916e-01 2.159229665994644165e-01
3.564400000000000000e+04 7.859057188034057617e-01 2.786984741687774658e-01 1.403586864471435547e-01 2.185079455375671387e-01
3.564500000000000000e+04 6.944868564605712891e-01 2.810902595520019531e-01 1.342643052339553833e-01 2.178685218095779419e-01
3.564600000000000000e+04 6.639089584350585938e-01 2.789250984787940979e-01 1.328336596488952637e-01 2.152546644210815430e-01
3.564700000000000000e+04 6.917946338653564453e-01 2.783180773258209229e-01 1.368652284145355225e-01 2.195194065570831299e-01
3.564800000000000000e+04 7.626553177833557129e-01 2.784858122467994690e-01 1.323283910751342773e-01 2.194300293922424316e-01
3.564900000000000000e+04 8.007600903511047363e-01 2.835969403386116028e-01 1.486408114433288574e-01 2.173195928335189819e-01
3.565000000000000000e+04 7.530087828636169434e-01 2.804004326462745667e-01 1.349276006221771240e-01 2.204693853855133057e-01
3.565100000000000000e+04 7.841182947158813477e-01 2.770659253001213074e-01 1.411635577678680420e-01 2.197093665599822998e-01
3.565200000000000000e+04 8.035998344421386719e-01 2.816279754042625427e-01 1.339122056961059570e-01 2.204388380050659180e-01
3.565300000000000000e+04 7.685354351997375488e-01 2.744938805699348450e-01 1.483388692140579224e-01 2.272001653909683228e-01
3.565400000000000000e+04 7.352344393730163574e-01 2.829339578747749329e-01 1.211964488029479980e-01 2.203156352043151855e-01
3.565500000000000000e+04 7.960819005966186523e-01 2.787415161728858948e-01 1.440956741571426392e-01 2.212313562631607056e-01
3.565600000000000000e+04 7.478080987930297852e-01 2.774070277810096741e-01 1.289998292922973633e-01 2.209695577621459961e-01
3.565700000000000000e+04 8.617681264877319336e-01 2.770637646317481995e-01 1.452573388814926147e-01 2.207802385091781616e-01
3.565800000000000000e+04 6.665012836456298828e-01 2.781417667865753174e-01 1.256130039691925049e-01 2.242894917726516724e-01
3.565900000000000000e+04 7.260421514511108398e-01 2.842742726206779480e-01 1.478013694286346436e-01 2.156036049127578735e-01
3.566000000000000000e+04 7.432199120521545410e-01 2.794395908713340759e-01 1.225799471139907837e-01 2.203352898359298706e-01
3.566100000000000000e+04 7.936198115348815918e-01 2.781689316034317017e-01 1.415919214487075806e-01 2.225379794836044312e-01
3.566200000000000000e+04 7.114001512527465820e-01 2.772857621312141418e-01 1.350182294845581055e-01 2.205324769020080566e-01
3.566300000000000000e+04 7.402790784835815430e-01 2.810044512152671814e-01 1.517115384340286255e-01 2.181892544031143188e-01
3.566400000000000000e+04 7.731204628944396973e-01 2.792425677180290222e-01 1.288580298423767090e-01 2.216480821371078491e-01
3.566500000000000000e+04 6.897876858711242676e-01 2.775435149669647217e-01 1.477435976266860962e-01 2.228118181228637695e-01
3.566600000000000000e+04 7.075441479682922363e-01 2.781010568141937256e-01 1.409954875707626343e-01 2.226404100656509399e-01
3.566700000000000000e+04 7.192081809043884277e-01 2.806722670793533325e-01 1.508505940437316895e-01 2.207881957292556763e-01
3.566800000000000000e+04 6.929736733436584473e-01 2.785826474428176880e-01 1.386164128780364990e-01 2.187647074460983276e-01
3.566900000000000000e+04 8.458754420280456543e-01 2.790863141417503357e-01 1.297990530729293823e-01 2.146000713109970093e-01
3.567000000000000000e+04 7.543908357620239258e-01 2.802903503179550171e-01 1.397699266672134399e-01 2.175006717443466187e-01
3.567100000000000000e+04 8.077728748321533203e-01 2.800733298063278198e-01 1.310691982507705688e-01 2.208120822906494141e-01
3.567200000000000000e+04 7.844813466072082520e-01 2.783855497837066650e-01 1.502235680818557739e-01 2.159567922353744507e-01
3.567300000000000000e+04 7.466714382171630859e-01 2.806896492838859558e-01 1.232311874628067017e-01 2.153899669647216797e-01
3.567400000000000000e+04 7.590811848640441895e-01 2.787169963121414185e-01 1.460357159376144409e-01 2.163843363523483276e-01
3.567500000000000000e+04 7.221195101737976074e-01 2.755863294005393982e-01 1.412768214941024780e-01 2.240925729274749756e-01
3.567600000000000000e+04 7.089309096336364746e-01 2.780770584940910339e-01 1.468618214130401611e-01 2.268220633268356323e-01
3.567700000000000000e+04 7.628554105758666992e-01 2.801557704806327820e-01 1.413154751062393188e-01 2.206025868654251099e-01
3.567800000000000000e+04 7.912759184837341309e-01 2.822077944874763489e-01 1.483691185712814331e-01 2.176849097013473511e-01
3.567900000000000000e+04 7.567936182022094727e-01 2.789495736360549927e-01 1.281918585300445557e-01 2.233475297689437866e-01
3.568000000000000000e+04 8.160831332206726074e-01 2.767209261655807495e-01 1.451088041067123413e-01 2.198082953691482544e-01
3.568100000000000000e+04 7.681968808174133301e-01 2.797858193516731262e-01 1.396016031503677368e-01 2.193387448787689209e-01
3.568200000000000000e+04 7.382922172546386719e-01 2.796921804547309875e-01 1.392924934625625610e-01 2.170879095792770386e-01
3.568300000000000000e+04 7.372584939002990723e-01 2.785118296742439270e-01 1.313852220773696899e-01 2.205404490232467651e-01
3.568400000000000000e+04 7.534486651420593262e-01 2.823742702603340149e-01 1.410112529993057251e-01 2.213113307952880859e-01
3.568500000000000000e+04 6.307411193847656250e-01 2.791009470820426941e-01 1.356836408376693726e-01 2.215117961168289185e-01
3.568600000000000000e+04 7.915621399879455566e-01 2.785773351788520813e-01 1.418586969375610352e-01 2.203080654144287109e-01
3.568700000000000000e+04 7.177710533142089844e-01 2.789857387542724609e-01 1.412275284528732300e-01 2.167360037565231323e-01
3.568800000000000000e+04 8.201231360435485840e-01 2.796512916684150696e-01 1.360996961593627930e-01 2.226433902978897095e-01
3.568900000000000000e+04 8.055198192596435547e-01 2.800397351384162903e-01 1.315515637397766113e-01 2.189163416624069214e-01
3.569000000000000000e+04 7.789773941040039062e-01 2.765579894185066223e-01 1.444514691829681396e-01 2.192513495683670044e-01
3.569100000000000000e+04 7.233066558837890625e-01 2.780907601118087769e-01 1.339254230260848999e-01 2.164129167795181274e-01
3.569200000000000000e+04 7.332201004028320312e-01 2.773007526993751526e-01 1.388758122920989990e-01 2.205287665128707886e-01
3.569300000000000000e+04 7.289507389068603516e-01 2.796097025275230408e-01 1.355132460594177246e-01 2.165719866752624512e-01
3.569400000000000000e+04 7.981057763099670410e-01 2.783003151416778564e-01 1.405315995216369629e-01 2.183575332164764404e-01
3.569500000000000000e+04 8.212984800338745117e-01 2.846363261342048645e-01 1.309896111488342285e-01 2.134899646043777466e-01
3.569600000000000000e+04 7.143274545669555664e-01 2.808504328131675720e-01 1.504228413105010986e-01 2.155751734972000122e-01
3.569700000000000000e+04 6.610912680625915527e-01 2.779320925474166870e-01 1.232743933796882629e-01 2.236200720071792603e-01
3.569800000000000000e+04 7.496156692504882812e-01 2.779172435402870178e-01 1.493490785360336304e-01 2.214241325855255127e-01
