9.246600000000000000e+04 7.417390942573547363e-01 2.816462814807891846e-01 1.314967572689056396e-01 2.167606204748153687e-01
9.246700000000000000e+04 7.576164007186889648e-01 2.758943662047386169e-01 1.439841687679290771e-01 2.219049185514450073e-01
9.246800000000000000e+04 7.850742340087890625e-01 2.844333797693252563e-01 1.338074803352355957e-01 2.196068018674850464e-01
9.246900000000000000e+04 7.206659317016601562e-01 2.810069844126701355e-01 1.425273567438125610e-01 2.154678553342819214e-01
9.247000000000000000e+04 8.712894916534423828e-01 2.797502651810646057e-01 1.267181634902954102e-01 2.192739546298980713e-01
9.247100000000000000e+04 6.761360764503479004e-01 2.789333388209342957e-01 1.357917487621307373e-01 2.232023626565933228e-01
9.247200000000000000e+04 7.262801527976989746e-01 2.804419845342636108e-01 1.375841051340103149e-01 2.235421538352966309e-01
9.247300000000000000e+04 5.725220441818237305e-01 2.864841818809509277e-01 1.184837296605110168e-01 2.218178808689117432e-01
9.247400000000000000e+04 8.470703959465026855e-01 2.782933786511421204e-01 1.329969465732574463e-01 2.189059406518936157e-01
9.247500000000000000e+04 7.221713662147521973e-01 2.830377370119094849e-01 1.308071762323379517e-01 2.173590213060379028e-01
9.247600000000000000e+04 7.626191973686218262e-01 2.787585034966468811e-01 1.308052837848663330e-01 2.182730287313461304e-01
9.247700000000000000e+04 8.037765622138977051e-01 2.800004035234451294e-01 1.413879841566085815e-01 2.190477102994918823e-01
9.247800000000000000e+04 7.796641588211059570e-01 2.817466109991073608e-01 1.463943719863891602e-01 2.246342450380325317e-01
9.247900000000000000e+04 6.011115908622741699e-01 2.808546870946884155e-01 1.395252048969268799e-01 2.197782248258590698e-01
9.248000000000000000e+04 6.955372691154479980e-01 2.833345830440521240e-01 1.406783759593963623e-01 2.205044776201248169e-01
9.248100000000000000e+04 8.662347793579101562e-01 2.831269949674606323e-01 1.163338422775268555e-01 2.189735025167465210e-01
9.248200000000000000e+04 7.890890836715698242e-01 2.834548279643058777e-01 1.406412124633789062e-01 2.187442332506179810e-01
9.248300000000000000e+04 6.482062935829162598e-01 2.807116359472274780e-01 1.389463096857070923e-01 2.154687047004699707e-01
9.248400000000000000e+04 7.938203215599060059e-01 2.780409455299377441e-01 1.480865031480789185e-01 2.226384878158569336e-01
9.248500000000000000e+04 9.143888950347900391e-01 2.776067182421684265e-01 1.379559189081192017e-01 2.225214391946792603e-01
9.248600000000000000e+04 7.683104872703552246e-01 2.823751121759414673e-01 1.362127661705017090e-01 2.216605693101882935e-01
9.248700000000000000e+04 7.254776954650878906e-01 2.821130007505416870e-01 1.396768093109130859e-01 2.177298963069915771e-01
9.248800000000000000e+04 8.557605743408203125e-01 2.822799235582351685e-01 1.205900833010673523e-01 2.178776711225509644e-01
9.248900000000000000e+04 7.426320910453796387e-01 2.816932275891304016e-01 1.450596600770950317e-01 2.160791754722595215e-01
9.249000000000000000e+04 7.794665098190307617e-01 2.805258929729461670e-01 1.356764137744903564e-01 2.168241292238235474e-01
9.249100000000000000e+04 8.220795392990112305e-01 2.805764973163604736e-01 1.405093073844909668e-01 2.199245244264602661e-01
9.249200000000000000e+04 6.693544983863830566e-01 2.835500687360763550e-01 1.253829002380371094e-01 2.162188589572906494e-01
9.249300000000000000e+04 7.623453140258789062e-01 2.787784263491630554e-01 1.431720405817031860e-01 2.201384305953979492e-01
9.249400000000000000e+04 7.832125425338745117e-01 2.817067652940750122e-01 1.429041773080825806e-01 2.183150649070739746e-01
9.249500000000000000e+04 9.199979305267333984e-01 2.828229814767837524e-01 1.209326237440109253e-01 2.144626528024673462e-01
9.249600000000000000e+04 8.704631328582763672e-01 2.795882597565650940e-01 1.519301682710647583e-01 2.153588831424713135e-01
9.249700000000000000e+04 8.669691085815429688e-01 2.816301882266998291e-01 1.250151395797729492e-01 2.188614308834075928e-01
9.249800000000000000e+04 8.166311383247375488e-01 2.793030738830566406e-01 1.365605592727661133e-01 2.184936404228210449e-01
9.249900000000000000e+04 8.272603154182434082e-01 2.802895680069923401e-01 1.404287219047546387e-01 2.158807963132858276e-01
9.250000000000000000e+04 6.940051913261413574e-01 2.778512984514236450e-01 1.321718692779541016e-01 2.165979295969009399e-01
9.250100000000000000e+04 6.650471091270446777e-01 2.784992903470993042e-01 1.469540745019912720e-01 2.179297804832458496e-01
9.250200000000000000e+04 6.499715447425842285e-01 2.802133336663246155e-01 1.380597651004791260e-01 2.172237783670425415e-01
9.250300000000000000e+04 6.718490719795227051e-01 2.815330326557159424e-01 1.325653642416000366e-01 2.169062942266464233e-01
9.250400000000000000e+04 6.428687572479248047e-01 2.797848880290985107e-01 1.331971436738967896e-01 2.204522639513015747e-01
9.250500000000000000e+04 7.406602501869201660e-01 2.806205600500106812e-01 1.207882314920425415e-01 2.211354672908782959e-01
9.250600000000000000e+04 6.489821076393127441e-01 2.809301167726516724e-01 1.479106396436691284e-01 2.212546318769454956e-01
9.250700000000000000e+04 6.802877783775329590e-01 2.831775397062301636e-01 1.224871501326560974e-01 2.186197787523269653e-01
9.250800000000000000e+04 8.903945684432983398e-01 2.775476798415184021e-01 1.487746089696884155e-01 2.253042161464691162e-01
9.250900000000000000e+04 7.348006963729858398e-01 2.843510657548904419e-01 1.201375797390937805e-01 2.184094190597534180e-01
9.251000000000000000e+04 6.645826697349548340e-01 2.781593278050422668e-01 1.325380951166152954e-01 2.212583273649215698e-01
9.251100000000000000e+04 7.839201688766479492e-01 2.798576280474662781e-01 1.361773163080215454e-01 2.201263606548309326e-01
9.251200000000000000e+04 8.102954626083374023e-01 2.815745472908020020e-01 1.381404846906661987e-01 2.183693200349807739e-01
9.251300000000000000e+04 6.928027868270874023e-01 2.758195623755455017e-01 1.282339543104171753e-01 2.202708423137664795e-01
9.251400000000000000e+04 8.502812981605529785e-01 2.838485985994338989e-01 1.296201795339584351e-01 2.168010473251342773e-01
9.251500000000000000e+04 7.006929516792297363e-01 2.832495570182800293e-01 1.221246719360351562e-01 2.166146636009216309e-01
9.251600000000000000e+04 8.308593630790710449e-01 2.830592244863510132e-01 1.367462426424026489e-01 2.142865806818008423e-01
9.251700000000000000e+04 7.776193618774414062e-01 2.808636054396629333e-01 1.343414187431335449e-01 2.157265692949295044e-01
9.251800000000000000e+04 7.739544510841369629e-01 2.804491817951202393e-01 1.378773599863052368e-01 2.167555391788482666e-01
9.251900000000000000e+04 7.308107018470764160e-01 2.802804037928581238e-01 1.406154781579971313e-01 2.161276489496231079e-01
9.252000000000000000e+04 6.889361143112182617e-01 2.767676860094070435e-01 1.434321552515029907e-01 2.167142778635025024e-01
9.252100000000000000e+04 7.744169831275939941e-01 2.815216407179832458e-01 1.518607735633850098e-01 2.184667736291885376e-01
9.252200000000000000e+04 5.304595828056335449e-01 2.833205610513687134e-01 1.225427240133285522e-01 2.191025316715240479e-01
9.252300000000000000e+04 7.592682838439941406e-01 2.804655507206916809e-01 1.348315626382827759e-01 2.179973870515823364e-01
9.252400000000000000e+04 7.495012879371643066e-01 2.798146605491638184e-01 1.471759378910064697e-01 2.191152870655059814e-01
9.252500000000000000e+04 8.180984854698181152e-01 2.817460000514984131e-01 1.198536679148674011e-01 2.187680453062057495e-01
9.252600000000000000e+04 8.462451696395874023e-01 2.805749475955963135e-01 1.408517509698867798e-01 2.152438610792160034e-01
9.252700000000000000e+04 7.286263108253479004e-01 2.811438515782356262e-01 1.341602951288223267e-01 2.165540754795074463e-01
9.252800000000000000e+04 7.243286371231079102e-01 2.791189327836036682e-01 1.381884962320327759e-01 2.130917012691497803e-01
9.252900000000000000e+04 6.714329719543457031e-01 2.848604172468185425e-01 1.431825906038284302e-01 2.141026854515075684e-01
9.253000000000000000e+04 7.564941048622131348e-01 2.824888825416564941e-01 1.227694004774093628e-01 2.189557701349258423e-01
9.253100000000000000e+04 8.582897782325744629e-01 2.793167531490325928e-01 1.357049942016601562e-01 2.208672612905502319e-01
9.253200000000000000e+04 7.645564079284667969e-01 2.791374996304512024e-01 1.480386555194854736e-01 2.130120247602462769e-01
9.253300000000000000e+04 7.131232023239135742e-01 2.798609882593154907e-01 1.399707347154617310e-01 2.157881706953048706e-01
9.253400000000000000e+04 7.427325248718261719e-01 2.813631594181060791e-01 1.317933499813079834e-01 2.157341241836547852e-01
9.253500000000000000e+04 6.858212351799011230e-01 2.825878113508224487e-01 1.334361732006072998e-01 2.167730778455734253e-01
9.253600000000000000e+04 7.705107331275939941e-01 2.805869504809379578e-01 1.379329860210418701e-01 2.138848751783370972e-01
9.253700000000000000e+04 7.348114848136901855e-01 2.797290831804275513e-01 1.320141255855560303e-01 2.184683978557586670e-01
9.253800000000000000e+04 8.231729269027709961e-01 2.828141003847122192e-01 1.492665410041809082e-01 2.145469337701797485e-01
9.253900000000000000e+04 7.099846005439758301e-01 2.792695388197898865e-01 1.226607337594032288e-01 2.166723012924194336e-01
9.254000000000000000e+04 8.970711827278137207e-01 2.825753241777420044e-01 1.502525359392166138e-01 2.162793427705764771e-01
9.254100000000000000e+04 6.732116937637329102e-01 2.827627956867218018e-01 1.285369843244552612e-01 2.115723639726638794e-01
9.254200000000000000e+04 7.257530689239501953e-01 2.834149971604347229e-01 1.420364081859588623e-01 2.106591761112213135e-01
9.254300000000000000e+04 7.012623548507690430e-01 2.807281836867332458e-01 1.378394663333892822e-01 2.133716642856597900e-01
9.254400000000000000e+04 7.818890810012817383e-01 2.781335636973381042e-01 1.384830921888351440e-01 2.151871770620346069e-01
9.254500000000000000e+04 7.213066816329956055e-01 2.832682877779006958e-01 1.291910856962203979e-01 2.188473939895629883e-01
9.254600000000000000e+04 8.141341209411621094e-01 2.784137576818466187e-01 1.421577483415603638e-01 2.199694514274597168e-01
9.254700000000000000e+04 7.122504711151123047e-01 2.810625880956649780e-01 1.293281912803649902e-01 2.194317579269409180e-01
9.254800000000000000e+04 7.176842689514160156e-01 2.790094465017318726e-01 1.375116109848022461e-01 2.182614207267761230e-01
9.254900000000000000e+04 6.452269554138183594e-01 2.843035683035850525e-01 1.323165893554687500e-01 2.179157733917236328e-01
9.255000000000000000e+04 6.528229117393493652e-01 2.806567028164863586e-01 1.458056122064590454e-01 2.199216187000274658e-01
9.255100000000000000e+04 7.110222578048706055e-01 2.813031375408172607e-01 1.236716657876968384e-01 2.214800566434860229e-01
9.255200000000000000e+04 8.494107127189636230e-01 2.807474210858345032e-01 1.383860260248184204e-01 2.206077575683593750e-01
9.255300000000000000e+04 8.332142233848571777e-01 2.813305556774139404e-01 1.378636807203292847e-01 2.186817824840545654e-01
9.255400000000000000e+04 8.718688488006591797e-01 2.784265279769897461e-01 1.412071436643600464e-01 2.253690212965011597e-01
9.255500000000000000e+04 8.838855624198913574e-01 2.818595319986343384e-01 1.502038240432739258e-01 2.225829362869262695e-01
9.255600000000000000e+04 7.382285594940185547e-01 2.775121852755546570e-01 1.260308027267456055e-01 2.239428609609603882e-01
9.255700000000000000e+04 8.119512200355529785e-01 2.778427749872207642e-01 1.403453499078750610e-01 2.215434163808822632e-01
9.255800000000000000e+04 8.280842304229736328e-01 2.839721292257308960e-01 1.264378875494003296e-01 2.191656976938247681e-01
9.255900000000000000e+04 8.236463069915771484e-01 2.774170413613319397e-01 1.490689069032669067e-01 2.178679555654525757e-01
9.256000000000000000e+04 7.771080136299133301e-01 2.817226946353912354e-01 1.292483508586883545e-01 2.207195758819580078e-01
9.256100000000000000e+04 7.973566055297851562e-01 2.855481728911399841e-01 1.376720368862152100e-01 2.172609865665435791e-01
9.256200000000000000e+04 8.315636515617370605e-01 2.839227169752120972e-01 1.377850025892257690e-01 2.184271216392517090e-01
9.256300000000000000e+04 6.789893507957458496e-01 2.851201742887496948e-01 1.305357515811920166e-01 2.182427644729614258e-01
9.256400000000000000e+04 7.675859928131103516e-01 2.784220352768898010e-01 1.354393213987350464e-01 2.212822437286376953e-01
9.256500000000000000e+04 7.748421430587768555e-01 2.812637016177177429e-01 1.368032246828079224e-01 2.178177237510681152e-01
9.256600000000000000e+04 7.322043776512145996e-01 2.818874195218086243e-01 1.348103433847427368e-01 2.173192501068115234e-01
9.256700000000000000e+04 5.836997032165527344e-01 2.806179001927375793e-01 1.361548900604248047e-01 2.150610238313674927e-01
9.256800000000000000e+04 7.850489020347595215e-01 2.792286351323127747e-01 1.210298389196395874e-01 2.158420234918594360e-01
9.256900000000000000e+04 7.106118798255920410e-01 2.764737680554389954e-01 1.313120871782302856e-01 2.181989699602127075e-01
9.257000000000000000e+04 8.135684132575988770e-01 2.799398973584175110e-01 1.535520553588867188e-01 2.193559408187866211e-01
9.257100000000000000e+04 8.102198839187622070e-01 2.866455167531967163e-01 1.250341236591339111e-01 2.145555466413497925e-01
9.257200000000000000e+04 6.866575479507446289e-01 2.779402881860733032e-01 1.346362382173538208e-01 2.152112424373626709e-01
9.257300000000000000e+04 7.708855867385864258e-01 2.783035859465599060e-01 1.277949213981628418e-01 2.182307839393615723e-01
9.257400000000000000e+04 7.887087464332580566e-01 2.828226909041404724e-01 1.366571485996246338e-01 2.184368371963500977e-01
9.257500000000000000e+04 7.552596330642700195e-01 2.792946025729179382e-01 1.282960474491119385e-01 2.184264361858367920e-01
9.257600000000000000e+04 7.801412940025329590e-01 2.797537222504615784e-01 1.443398147821426392e-01 2.184312492609024048e-01
9.257700000000000000e+04 7.824966907501220703e-01 2.808583527803421021e-01 1.483646631240844727e-01 2.231024503707885742e-01
9.257800000000000000e+04 6.640619039535522461e-01 2.785807847976684570e-01 1.213877871632575989e-01 2.268625944852828979e-01
9.257900000000000000e+04 7.551708817481994629e-01 2.802503183484077454e-01 1.517626792192459106e-01 2.252035886049270630e-01
9.258000000000000000e+04 7.061630487442016602e-01 2.794137448072433472e-01 1.294454038143157959e-01 2.206325978040695190e-01
9.258100000000000000e+04 7.501505017280578613e-01 2.790267989039421082e-01 1.453798860311508179e-01 2.234580218791961670e-01
9.258200000000000000e+04 7.832842469215393066e-01 2.809352725744247437e-01 1.223707497119903564e-01 2.228178530931472778e-01
9.258300000000000000e+04 7.363706827163696289e-01 2.846278548240661621e-01 1.375837177038192749e-01 2.212471216917037964e-01
9.258400000000000000e+04 6.762040853500366211e-01 2.803748846054077148e-01 1.403014957904815674e-01 2.219793647527694702e-01
9.258500000000000000e+04 7.547636032104492188e-01 2.787426933646202087e-01 1.413484811782836914e-01 2.198740243911743164e-01
9.258600000000000000e+04 6.851227283477783203e-01 2.811829894781112671e-01 1.190105006098747253e-01 2.229053676128387451e-01
9.258700000000000000e+04 8.677558898925781250e-01 2.817500457167625427e-01 1.271640509366989136e-01 2.185562700033187866e-01
9.258800000000000000e+04 7.929415702819824219e-01 2.809784263372421265e-01 1.435919851064682007e-01 2.196563184261322021e-01
9.258900000000000000e+04 7.553451061248779297e-01 2.797835618257522583e-01 1.358441561460494995e-01 2.219451516866683960e-01
9.259000000000000000e+04 7.383551597595214844e-01 2.824096381664276123e-01 1.276789158582687378e-01 2.202881574630737305e-01
9.259100000000000000e+04 6.945642232894897461e-01 2.785796970129013062e-01 1.439300477504730225e-01 2.186557054519653320e-01
9.259200000000000000e+04 7.287068963050842285e-01 2.794733047485351562e-01 1.256005316972732544e-01 2.200700491666793823e-01
9.259300000000000000e+04 7.974698543548583984e-01 2.797156423330307007e-01 1.432015150785446167e-01 2.223201394081115723e-01
9.259400000000000000e+04 6.865987777709960938e-01 2.834187448024749756e-01 1.271047443151473999e-01 2.173988968133926392e-01
9.259500000000000000e+04 8.194619417190551758e-01 2.822543755173683167e-01 1.517398506402969360e-01 2.159293144941329956e-01
9.259600000000000000e+04 7.330218553543090820e-01 2.826325148344039917e-01 1.300512254238128662e-01 2.150354981422424316e-01
9.259700000000000000e+04 7.943699359893798828e-01 2.804941385984420776e-01 1.365386843681335449e-01 2.160164117813110352e-01
9.259800000000000000e+04 7.299891114234924316e-01 2.789332047104835510e-01 1.366983205080032349e-01 2.170538455247879028e-01
9.259900000000000000e+04 8.600917458534240723e-01 2.815942466259002686e-01 1.421024352312088013e-01 2.150178104639053345e-01
9.260000000000000000e+04 7.247225642204284668e-01 2.837883383035659790e-01 1.268144547939300537e-01 2.174890041351318359e-01
9.260100000000000000e+04 8.761661648750305176e-01 2.791057005524635315e-01 1.508047282695770264e-01 2.164272665977478027e-01
9.260200000000000000e+04 8.123115301132202148e-01 2.838993072509765625e-01 1.218364164233207703e-01 2.119944840669631958e-01
9.260300000000000000e+04 8.450527787208557129e-01 2.783274799585342407e-01 1.471072137355804443e-01 2.175006866455078125e-01
9.260400000000000000e+04 7.135263085365295410e-01 2.788722962141036987e-01 1.354401111602783203e-01 2.214026153087615967e-01
9.260500000000000000e+04 7.091318368911743164e-01 2.843027636408805847e-01 1.384806483983993530e-01 2.202337831258773804e-01
9.260600000000000000e+04 8.787940740585327148e-01 2.803912684321403503e-01 1.410739123821258545e-01 2.247102409601211548e-01
9.260700000000000000e+04 7.642056345939636230e-01 2.791648209095001221e-01 1.431391090154647827e-01 2.220644354820251465e-01
9.260800000000000000e+04 8.139559030532836914e-01 2.850437164306640625e-01 1.323336809873580933e-01 2.170423865318298340e-01
9.260900000000000000e+04 8.140515089035034180e-01 2.811074405908584595e-01 1.451504081487655640e-01 2.142506390810012817e-01
9.261000000000000000e+04 7.321060299873352051e-01 2.813504561781883240e-01 1.272850334644317627e-01 2.152261286973953247e-01
9.261100000000000000e+04 7.469582557678222656e-01 2.773643136024475098e-01 1.453734189271926880e-01 2.185357064008712769e-01
9.261200000000000000e+04 8.912776708602905273e-01 2.787596136331558228e-01 1.317588686943054199e-01 2.205698937177658081e-01
9.261300000000000000e+04 6.768848299980163574e-01 2.788236960768699646e-01 1.450868695974349976e-01 2.190173268318176270e-01
9.261400000000000000e+04 7.510766983032226562e-01 2.780801430344581604e-01 1.310884505510330200e-01 2.187610864639282227e-01
9.261500000000000000e+04 7.686040997505187988e-01 2.821522280573844910e-01 1.470354944467544556e-01 2.160862237215042114e-01
9.261600000000000000e+04 8.050006628036499023e-01 2.804998457431793213e-01 1.421648561954498291e-01 2.175322920083999634e-01
9.261700000000000000e+04 7.662637233734130859e-01 2.779681235551834106e-01 1.371768712997436523e-01 2.138407528400421143e-01
9.261800000000000000e+04 7.582027912139892578e-01 2.802136391401290894e-01 1.270349025726318359e-01 2.146180123090744019e-01
9.261900000000000000e+04 9.035472869873046875e-01 2.831841558218002319e-01 1.444170325994491577e-01 2.186237424612045288e-01
9.262000000000000000e+04 8.665853142738342285e-01 2.844102233648300171e-01 1.210993006825447083e-01 2.199942469596862793e-01
9.262100000000000000e+04 6.997651457786560059e-01 2.801829949021339417e-01 1.375166475772857666e-01 2.218885421752929688e-01
9.262200000000000000e+04 7.183145880699157715e-01 2.826570421457290649e-01 1.463295370340347290e-01 2.181978374719619751e-01
9.262300000000000000e+04 7.707119584083557129e-01 2.818066179752349854e-01 1.168052107095718384e-01 2.216395735740661621e-01
9.262400000000000000e+04 9.075365066528320312e-01 2.801282703876495361e-01 1.318371146917343140e-01 2.197974473237991333e-01
9.262500000000000000e+04 7.928473949432373047e-01 2.757501453161239624e-01 1.424318253993988037e-01 2.224155068397521973e-01
9.262600000000000000e+04 7.357420325279235840e-01 2.862850427627563477e-01 1.283593624830245972e-01 2.217448353767395020e-01
9.262700000000000000e+04 8.156626224517822266e-01 2.771939858794212341e-01 1.408545076847076416e-01 2.221300601959228516e-01
9.262800000000000000e+04 6.857742071151733398e-01 2.833583578467369080e-01 1.427114009857177734e-01 2.209936529397964478e-01
9.262900000000000000e+04 7.031590342521667480e-01 2.798620238900184631e-01 1.397317051887512207e-01 2.213606089353561401e-01
9.263000000000000000e+04 6.526358723640441895e-01 2.759808525443077087e-01 1.366509944200515747e-01 2.231035381555557251e-01
9.263100000000000000e+04 8.419386148452758789e-01 2.812584117054939270e-01 1.264347136020660400e-01 2.213479131460189819e-01
9.263200000000000000e+04 7.818980216979980469e-01 2.800002470612525940e-01 1.327572911977767944e-01 2.270780503749847412e-01
9.263300000000000000e+04 6.259399652481079102e-01 2.786662802100181580e-01 1.388996243476867676e-01 2.252072244882583618e-01
9.263400000000000000e+04 7.011203169822692871e-01 2.820047289133071899e-01 1.298218071460723877e-01 2.168273180723190308e-01
9.263500000000000000e+04 7.543355226516723633e-01 2.817895039916038513e-01 1.398326009511947632e-01 2.183569073677062988e-01
9.263600000000000000e+04 9.346551895141601562e-01 2.836738079786300659e-01 1.215887293219566345e-01 2.191110104322433472e-01
9.263700000000000000e+04 7.295100092887878418e-01 2.784212529659271240e-01 1.480698734521865845e-01 2.237226366996765137e-01
9.263800000000000000e+04 7.948093414306640625e-01 2.823402434587478638e-01 1.190319359302520752e-01 2.175297886133193970e-01
9.263900000000000000e+04 7.151734232902526855e-01 2.780368402600288391e-01 1.407829076051712036e-01 2.199304848909378052e-01
9.264000000000000000e+04 7.774468660354614258e-01 2.835889607667922974e-01 1.261215358972549438e-01 2.163183391094207764e-01
9.264100000000000000e+04 7.999297976493835449e-01 2.773505523800849915e-01 1.482181549072265625e-01 2.168732583522796631e-01
9.264200000000000000e+04 7.658553123474121094e-01 2.793739959597587585e-01 1.388833820819854736e-01 2.211028784513473511e-01
9.264300000000000000e+04 7.359225153923034668e-01 2.804233878850936890e-01 1.280118972063064575e-01 2.155408561229705811e-01
9.264400000000000000e+04 5.743233561515808105e-01 2.798013389110565186e-01 1.346216946840286255e-01 2.148090302944183350e-01
9.264500000000000000e+04 7.418101429939270020e-01 2.795295268297195435e-01 1.302679628133773804e-01 2.143681794404983521e-01
9.264600000000000000e+04 8.109654188156127930e-01 2.800911590456962585e-01 1.462850570678710938e-01 2.183657437562942505e-01
9.264700000000000000e+04 6.501841545104980469e-01 2.813735306262969971e-01 1.232128441333770752e-01 2.172951847314834595e-01
9.264800000000000000e+04 7.119337916374206543e-01 2.848623692989349365e-01 1.505213230848312378e-01 2.168246656656265259e-01
9.264900000000000000e+04 7.991772890090942383e-01 2.817374989390373230e-01 1.274701952934265137e-01 2.158752381801605225e-01
9.265000000000000000e+04 7.717257738113403320e-01 2.815249115228652954e-01 1.397669017314910889e-01 2.211757302284240723e-01
9.265100000000000000e+04 8.178011178970336914e-01 2.782320231199264526e-01 1.330826282501220703e-01 2.208345085382461548e-01
9.265200000000000000e+04 6.041822433471679688e-01 2.769616693258285522e-01 1.421586722135543823e-01 2.201737761497497559e-01
9.265300000000000000e+04 7.701393961906433105e-01 2.853187620639801025e-01 1.381721049547195435e-01 2.174566835165023804e-01
9.265400000000000000e+04 8.180070519447326660e-01 2.791109085083007812e-01 1.179681792855262756e-01 2.222686707973480225e-01
9.265500000000000000e+04 6.048611402511596680e-01 2.838469743728637695e-01 1.339106857776641846e-01 2.192123681306838989e-01
9.265600000000000000e+04 7.548628449440002441e-01 2.807621136307716370e-01 1.332792937755584717e-01 2.210088521242141724e-01
9.265700000000000000e+04 7.184441089630126953e-01 2.803932577371597290e-01 1.442489922046661377e-01 2.258224338293075562e-01
9.265800000000000000e+04 8.104401230812072754e-01 2.813693881034851074e-01 1.239305883646011353e-01 2.242716848850250244e-01
9.265900000000000000e+04 7.677378654479980469e-01 2.828547582030296326e-01 1.255816072225570679e-01 2.168079763650894165e-01
9.266000000000000000e+04 7.218295931816101074e-01 2.844860553741455078e-01 1.441680341958999634e-01 2.138695716857910156e-01
9.266100000000000000e+04 7.187993526458740234e-01 2.771895229816436768e-01 1.321960091590881348e-01 2.180493324995040894e-01
9.266200000000000000e+04 8.407467603683471680e-01 2.814656347036361694e-01 1.394133865833282471e-01 2.152783870697021484e-01
9.266300000000000000e+04 7.243633270263671875e-01 2.822438627481460571e-01 1.403391957283020020e-01 2.147050946950912476e-01
9.266400000000000000e+04 7.101706266403198242e-01 2.793485820293426514e-01 1.356524676084518433e-01 2.192618250846862793e-01
9.266500000000000000e+04 7.391241192817687988e-01 2.798010706901550293e-01 1.409317106008529663e-01 2.201263010501861572e-01
9.266600000000000000e+04 7.803360819816589355e-01 2.802545055747032166e-01 1.247276663780212402e-01 2.193306088447570801e-01
9.266700000000000000e+04 6.099179387092590332e-01 2.801109999418258667e-01 1.500130444765090942e-01 2.157246023416519165e-01
9.266800000000000000e+04 7.643110752105712891e-01 2.811489403247833252e-01 1.299825608730316162e-01 2.159541994333267212e-01
9.266900000000000000e+04 6.683476567268371582e-01 2.788500264286994934e-01 1.444811969995498657e-01 2.175661772489547729e-01
9.267000000000000000e+04 7.371941804885864258e-01 2.855327427387237549e-01 1.293912976980209351e-01 2.167401462793350220e-01
9.267100000000000000e+04 8.932924270629882812e-01 2.772069722414016724e-01 1.400441378355026245e-01 2.196384817361831665e-01
9.267200000000000000e+04 6.517823934555053711e-01 2.828148156404495239e-01 1.375436782836914062e-01 2.168235033750534058e-01
9.267300000000000000e+04 7.742320299148559570e-01 2.811898216605186462e-01 1.438250541687011719e-01 2.176884263753890991e-01
9.267400000000000000e+04 7.379926443099975586e-01 2.808528393507003784e-01 1.352301985025405884e-01 2.178532332181930542e-01
9.267500000000000000e+04 8.025336861610412598e-01 2.814851403236389160e-01 1.372839361429214478e-01 2.119636237621307373e-01
9.267600000000000000e+04 8.590636849403381348e-01 2.741706073284149170e-01 1.287080049514770508e-01 2.197731286287307739e-01
9.267700000000000000e+04 6.979274153709411621e-01 2.802067324519157410e-01 1.488033384084701538e-01 2.213259339332580566e-01
9.267800000000000000e+04 7.085629701614379883e-01 2.831132113933563232e-01 1.385900825262069702e-01 2.203436940908432007e-01
9.267900000000000000e+04 8.812753558158874512e-01 2.831544131040573120e-01 1.474762856960296631e-01 2.175801992416381836e-01
9.268000000000000000e+04 8.346519470214843750e-01 2.807695120573043823e-01 1.291154474020004272e-01 2.157972157001495361e-01
9.268100000000000000e+04 7.403016090393066406e-01 2.822991162538528442e-01 1.361808180809020996e-01 2.165573537349700928e-01
9.268200000000000000e+04 7.562482953071594238e-01 2.793230861425399780e-01 1.434238702058792114e-01 2.187693864107131958e-01
9.268300000000000000e+04 7.288146615028381348e-01 2.809241265058517456e-01 1.362088024616241455e-01 2.206929624080657959e-01
9.268400000000000000e+04 6.896987557411193848e-01 2.797780558466911316e-01 1.369566768407821655e-01 2.204742431640625000e-01
9.268500000000000000e+04 8.774911761283874512e-01 2.828902974724769592e-01 1.392461359500885010e-01 2.151265442371368408e-01
9.268600000000000000e+04 7.816949486732482910e-01 2.825270071625709534e-01 1.392335891723632812e-01 2.151485234498977661e-01
9.268700000000000000e+04 7.321889400482177734e-01 2.855108380317687988e-01 1.221484541893005371e-01 2.132889628410339355e-01
9.268800000000000000e+04 6.626557707786560059e-01 2.816313207149505615e-01 1.395833790302276611e-01 2.140229195356369019e-01
9.268900000000000000e+04 7.877137064933776855e-01 2.834287881851196289e-01 1.439178735017776489e-01 2.106065899133682251e-01
9.269000000000000000e+04 5.492821335792541504e-01 2.828445136547088623e-01 1.497149020433425903e-01 2.131655365228652954e-01
9.269100000000000000e+04 7.048286199569702148e-01 2.836165428161621094e-01 1.339823156595230103e-01 2.160651981830596924e-01
9.269200000000000000e+04 6.847512722015380859e-01 2.815931364893913269e-01 1.274106949567794800e-01 2.157551348209381104e-01
9.269300000000000000e+04 8.335061669349670410e-01 2.824424132704734802e-01 1.375108510255813599e-01 2.140280753374099731e-01
9.269400000000000000e+04 7.701469659805297852e-01 2.794565632939338684e-01 1.392210274934768677e-01 2.116771638393402100e-01
9.269500000000000000e+04 8.756572008132934570e-01 2.801958173513412476e-01 1.324200183153152466e-01 2.161614745855331421e-01
9.269600000000000000e+04 8.307324647903442383e-01 2.801914960145950317e-01 1.234496980905532837e-01 2.180946171283721924e-01
9.269700000000000000e+04 7.714461684226989746e-01 2.822653502225875854e-01 1.379692852497100830e-01 2.158091068267822266e-01
9.269800000000000000e+04 7.580580711364746094e-01 2.798019200563430786e-01 1.236371397972106934e-01 2.170730978250503540e-01
