5.846600000000000000e+04 7.686524987220764160e-01 2.793161496520042419e-01 1.392339468002319336e-01 2.161247730255126953e-01
5.846700000000000000e+04 7.243478298187255859e-01 2.799499109387397766e-01 1.433279663324356079e-01 2.219713330268859863e-01
5.846800000000000000e+04 6.898395419120788574e-01 2.805641517043113708e-01 1.374184191226959229e-01 2.186217010021209717e-01
5.846900000000000000e+04 7.407929897308349609e-01 2.807026877999305725e-01 1.461955010890960693e-01 2.193135023117065430e-01
5.847000000000000000e+04 6.911166310310363770e-01 2.788584381341934204e-01 1.431262046098709106e-01 2.237001061439514160e-01
5.847100000000000000e+04 6.453561186790466309e-01 2.812326550483703613e-01 1.410096734762191772e-01 2.208476066589355469e-01
5.847200000000000000e+04 8.174154758453369141e-01 2.803383171558380127e-01 1.418983787298202515e-01 2.182362824678421021e-01
5.847300000000000000e+04 8.167855143547058105e-01 2.815624549984931946e-01 1.421580463647842407e-01 2.187558710575103760e-01
5.847400000000000000e+04 7.383759021759033203e-01 2.800919488072395325e-01 1.439281702041625977e-01 2.200311571359634399e-01
5.847500000000000000e+04 7.901445627212524414e-01 2.786395698785781860e-01 1.433518826961517334e-01 2.209400236606597900e-01
5.847600000000000000e+04 6.916526556015014648e-01 2.773752808570861816e-01 1.377607733011245728e-01 2.200720310211181641e-01
5.847700000000000000e+04 6.813668012619018555e-01 2.780903652310371399e-01 1.387671083211898804e-01 2.204253226518630981e-01
5.847800000000000000e+04 7.519426345825195312e-01 2.791677489876747131e-01 1.408107429742813110e-01 2.202206701040267944e-01
5.847900000000000000e+04 7.756097912788391113e-01 2.808975949883460999e-01 1.457319110631942749e-01 2.198074460029602051e-01
5.848000000000000000e+04 7.218806743621826172e-01 2.817205116152763367e-01 1.345003992319107056e-01 2.164781093597412109e-01
5.848100000000000000e+04 7.533063888549804688e-01 2.812616676092147827e-01 1.403170824050903320e-01 2.194631844758987427e-01
5.848200000000000000e+04 6.766911745071411133e-01 2.811278030276298523e-01 1.490629017353057861e-01 2.162999957799911499e-01
5.848300000000000000e+04 5.966458320617675781e-01 2.809539809823036194e-01 1.388787478208541870e-01 2.206522673368453979e-01
5.848400000000000000e+04 7.791441679000854492e-01 2.778931185603141785e-01 1.395073533058166504e-01 2.204405516386032104e-01
5.848500000000000000e+04 8.449712991714477539e-01 2.816230133175849915e-01 1.420028656721115112e-01 2.233590185642242432e-01
5.848600000000000000e+04 7.091291546821594238e-01 2.799668014049530029e-01 1.329083889722824097e-01 2.176694571971893311e-01
5.848700000000000000e+04 8.037669658660888672e-01 2.815618142485618591e-01 1.423929780721664429e-01 2.136763334274291992e-01
5.848800000000000000e+04 6.756818890571594238e-01 2.842429056763648987e-01 1.384463757276535034e-01 2.149142473936080933e-01
5.848900000000000000e+04 6.924071311950683594e-01 2.788934111595153809e-01 1.544760167598724365e-01 2.179344743490219116e-01
5.849000000000000000e+04 7.169632911682128906e-01 2.795206382870674133e-01 1.391291469335556030e-01 2.196259498596191406e-01
5.849100000000000000e+04 6.288723945617675781e-01 2.790959104895591736e-01 1.529780328273773193e-01 2.211710065603256226e-01
5.849200000000000000e+04 7.448509335517883301e-01 2.821866571903228760e-01 1.391021758317947388e-01 2.168381512165069580e-01
5.849300000000000000e+04 8.440177440643310547e-01 2.786596789956092834e-01 1.443281173706054688e-01 2.189302593469619751e-01
5.849400000000000000e+04 7.895528674125671387e-01 2.785270288586616516e-01 1.379815638065338135e-01 2.152477949857711792e-01
5.849500000000000000e+04 7.786712646484375000e-01 2.800654470920562744e-01 1.430835574865341187e-01 2.186172753572463989e-01
5.849600000000000000e+04 6.942498087882995605e-01 2.782536670565605164e-01 1.467515379190444946e-01 2.190521210432052612e-01
5.849700000000000000e+04 7.191240787506103516e-01 2.786088511347770691e-01 1.427126526832580566e-01 2.166375815868377686e-01
5.849800000000000000e+04 7.469465136528015137e-01 2.805747091770172119e-01 1.476918607950210571e-01 2.140139341354370117e-01
5.849900000000000000e+04 8.160383105278015137e-01 2.779158949851989746e-01 1.412753611803054810e-01 2.163378894329071045e-01
5.850000000000000000e+04 7.441554069519042969e-01 2.785633951425552368e-01 1.383972615003585815e-01 2.163045853376388550e-01
5.850100000000000000e+04 6.533814668655395508e-01 2.790325731039047241e-01 1.351218819618225098e-01 2.215283215045928955e-01
5.850200000000000000e+04 6.841652393341064453e-01 2.823765948414802551e-01 1.450371891260147095e-01 2.172472029924392700e-01
5.850300000000000000e+04 7.974355816841125488e-01 2.811601459980010986e-01 1.400854289531707764e-01 2.153867930173873901e-01
5.850400000000000000e+04 7.341259717941284180e-01 2.787467017769813538e-01 1.397617608308792114e-01 2.192222625017166138e-01
5.850500000000000000e+04 7.985488176345825195e-01 2.788933739066123962e-01 1.393234282732009888e-01 2.183592021465301514e-01
5.850600000000000000e+04 8.167846202850341797e-01 2.730767354369163513e-01 1.471118479967117310e-01 2.222869247198104858e-01
5.850700000000000000e+04 7.458638548851013184e-01 2.799301594495773315e-01 1.408682018518447876e-01 2.210071533918380737e-01
5.850800000000000000e+04 7.138567566871643066e-01 2.791947275400161743e-01 1.451161354780197144e-01 2.229548096656799316e-01
5.850900000000000000e+04 7.273615002632141113e-01 2.760293111205101013e-01 1.377596855163574219e-01 2.226131260395050049e-01
5.851000000000000000e+04 6.989426612854003906e-01 2.823934182524681091e-01 1.378709077835083008e-01 2.195529788732528687e-01
5.851100000000000000e+04 7.734846472740173340e-01 2.774831131100654602e-01 1.457476317882537842e-01 2.195609956979751587e-01
5.851200000000000000e+04 7.071849107742309570e-01 2.822503969073295593e-01 1.426074057817459106e-01 2.216467559337615967e-01
5.851300000000000000e+04 6.066212654113769531e-01 2.808594778180122375e-01 1.459603011608123779e-01 2.260087877511978149e-01
5.851400000000000000e+04 7.584674954414367676e-01 2.822577655315399170e-01 1.407243311405181885e-01 2.218584418296813965e-01
5.851500000000000000e+04 7.337931394577026367e-01 2.781286239624023438e-01 1.477236896753311157e-01 2.218797206878662109e-01
5.851600000000000000e+04 7.215566039085388184e-01 2.793261632323265076e-01 1.458465009927749634e-01 2.208973765373229980e-01
5.851700000000000000e+04 7.732775211334228516e-01 2.783930674195289612e-01 1.461192667484283447e-01 2.209774702787399292e-01
5.851800000000000000e+04 8.269544839859008789e-01 2.800383046269416809e-01 1.457743197679519653e-01 2.204147428274154663e-01
5.851900000000000000e+04 7.366324067115783691e-01 2.793828323483467102e-01 1.411086767911911011e-01 2.242867797613143921e-01
5.852000000000000000e+04 8.286508917808532715e-01 2.786115109920501709e-01 1.389327794313430786e-01 2.247233539819717407e-01
5.852100000000000000e+04 6.653766632080078125e-01 2.803719565272331238e-01 1.481360793113708496e-01 2.193559408187866211e-01
5.852200000000000000e+04 7.395455837249755859e-01 2.827405333518981934e-01 1.420146673917770386e-01 2.196548432111740112e-01
5.852300000000000000e+04 7.091780304908752441e-01 2.780962437391281128e-01 1.427780538797378540e-01 2.228208035230636597e-01
5.852400000000000000e+04 7.069810032844543457e-01 2.805397659540176392e-01 1.334728747606277466e-01 2.181678861379623413e-01
5.852500000000000000e+04 6.977497339248657227e-01 2.784817963838577271e-01 1.464107781648635864e-01 2.167299687862396240e-01
5.852600000000000000e+04 6.568853855133056641e-01 2.781470194458961487e-01 1.523553133010864258e-01 2.212816923856735229e-01
5.852700000000000000e+04 6.532695293426513672e-01 2.819633930921554565e-01 1.444841623306274414e-01 2.200650721788406372e-01
5.852800000000000000e+04 6.935539245605468750e-01 2.792577594518661499e-01 1.367922425270080566e-01 2.201934754848480225e-01
5.852900000000000000e+04 7.987087368965148926e-01 2.792603969573974609e-01 1.491468995809555054e-01 2.153181284666061401e-01
5.853000000000000000e+04 7.804607748985290527e-01 2.796756699681282043e-01 1.450212150812149048e-01 2.183820903301239014e-01
5.853100000000000000e+04 7.548953294754028320e-01 2.846498787403106689e-01 1.381450146436691284e-01 2.186274826526641846e-01
5.853200000000000000e+04 6.163523197174072266e-01 2.803015783429145813e-01 1.529774367809295654e-01 2.209719121456146240e-01
5.853300000000000000e+04 7.330092787742614746e-01 2.837959155440330505e-01 1.398669779300689697e-01 2.184558063745498657e-01
5.853400000000000000e+04 8.023813962936401367e-01 2.773636057972908020e-01 1.431699246168136597e-01 2.188411951065063477e-01
5.853500000000000000e+04 7.653821706771850586e-01 2.770591527223587036e-01 1.427893787622451782e-01 2.209798097610473633e-01
5.853600000000000000e+04 7.565405964851379395e-01 2.804655879735946655e-01 1.510076969861984253e-01 2.230112701654434204e-01
5.853700000000000000e+04 6.819565892219543457e-01 2.795455157756805420e-01 1.434065550565719604e-01 2.227046042680740356e-01
5.853800000000000000e+04 7.737448811531066895e-01 2.805489301681518555e-01 1.483539342880249023e-01 2.216489017009735107e-01
5.853900000000000000e+04 6.938872933387756348e-01 2.824120074510574341e-01 1.514354944229125977e-01 2.168415188789367676e-01
5.854000000000000000e+04 7.273247838020324707e-01 2.802992090582847595e-01 1.404414474964141846e-01 2.163031697273254395e-01
5.854100000000000000e+04 8.218578696250915527e-01 2.790697887539863586e-01 1.455432325601577759e-01 2.170512527227401733e-01
5.854200000000000000e+04 7.190955877304077148e-01 2.770991548895835876e-01 1.478013247251510620e-01 2.210761755704879761e-01
5.854300000000000000e+04 6.735047698020935059e-01 2.814336791634559631e-01 1.447419375181198120e-01 2.213921695947647095e-01
5.854400000000000000e+04 8.077045679092407227e-01 2.830527052283287048e-01 1.445645242929458618e-01 2.187471687793731689e-01
5.854500000000000000e+04 8.060930371284484863e-01 2.812650799751281738e-01 1.458030194044113159e-01 2.196177244186401367e-01
5.854600000000000000e+04 6.986289024353027344e-01 2.773475572466850281e-01 1.454238295555114746e-01 2.170843929052352905e-01
5.854700000000000000e+04 7.962664365768432617e-01 2.825165912508964539e-01 1.426411122083663940e-01 2.165730446577072144e-01
5.854800000000000000e+04 7.335023283958435059e-01 2.756912708282470703e-01 1.461632102727890015e-01 2.191894501447677612e-01
5.854900000000000000e+04 6.654577851295471191e-01 2.780104875564575195e-01 1.381126940250396729e-01 2.167530506849288940e-01
5.855000000000000000e+04 7.833503484725952148e-01 2.802263945341110229e-01 1.487641483545303345e-01 2.202125042676925659e-01
5.855100000000000000e+04 6.833246350288391113e-01 2.808781340718269348e-01 1.451929211616516113e-01 2.196234911680221558e-01
5.855200000000000000e+04 6.550719738006591797e-01 2.800554335117340088e-01 1.428049951791763306e-01 2.178021073341369629e-01
5.855300000000000000e+04 8.472400307655334473e-01 2.769212797284126282e-01 1.422807127237319946e-01 2.149086147546768188e-01
5.855400000000000000e+04 7.246086001396179199e-01 2.780338227748870850e-01 1.390531212091445923e-01 2.146969139575958252e-01
5.855500000000000000e+04 6.550368070602416992e-01 2.812215834856033325e-01 1.355939209461212158e-01 2.174265682697296143e-01
5.855600000000000000e+04 7.286075353622436523e-01 2.806428819894790649e-01 1.408585160970687866e-01 2.187411338090896606e-01
5.855700000000000000e+04 7.771793007850646973e-01 2.778926864266395569e-01 1.446976810693740845e-01 2.242182046175003052e-01
5.855800000000000000e+04 6.879303455352783203e-01 2.771942839026451111e-01 1.436044871807098389e-01 2.248827219009399414e-01
5.855900000000000000e+04 6.650465130805969238e-01 2.792506888508796692e-01 1.427449733018875122e-01 2.202296555042266846e-01
5.856000000000000000e+04 6.856747269630432129e-01 2.792373225092887878e-01 1.396857649087905884e-01 2.247039675712585449e-01
5.856100000000000000e+04 6.933267712593078613e-01 2.777244299650192261e-01 1.399509757757186890e-01 2.241642177104949951e-01
5.856200000000000000e+04 7.836002111434936523e-01 2.786051705479621887e-01 1.429647058248519897e-01 2.234662771224975586e-01
5.856300000000000000e+04 8.296604156494140625e-01 2.833600938320159912e-01 1.465413719415664673e-01 2.234542220830917358e-01
5.856400000000000000e+04 7.080291509628295898e-01 2.849064692854881287e-01 1.395681649446487427e-01 2.225012779235839844e-01
5.856500000000000000e+04 6.537068486213684082e-01 2.821022421121597290e-01 1.461618542671203613e-01 2.184989154338836670e-01
5.856600000000000000e+04 7.380271553993225098e-01 2.764222994446754456e-01 1.432449370622634888e-01 2.202369570732116699e-01
5.856700000000000000e+04 7.516288161277770996e-01 2.776248455047607422e-01 1.416108608245849609e-01 2.210422009229660034e-01
5.856800000000000000e+04 7.922079563140869141e-01 2.789203301072120667e-01 1.459001749753952026e-01 2.202150821685791016e-01
5.856900000000000000e+04 7.004150748252868652e-01 2.795806229114532471e-01 1.449590772390365601e-01 2.179954797029495239e-01
5.857000000000000000e+04 6.620532870292663574e-01 2.758266255259513855e-01 1.398618817329406738e-01 2.226325869560241699e-01
5.857100000000000000e+04 7.114128470420837402e-01 2.793431207537651062e-01 1.355568319559097290e-01 2.210121303796768188e-01
5.857200000000000000e+04 7.477428317070007324e-01 2.782621830701828003e-01 1.446815580129623413e-01 2.187506705522537231e-01
5.857300000000000000e+04 7.669160366058349609e-01 2.805710732936859131e-01 1.481660157442092896e-01 2.170519977807998657e-01
5.857400000000000000e+04 6.824177503585815430e-01 2.796957045793533325e-01 1.344538033008575439e-01 2.186262309551239014e-01
5.857500000000000000e+04 7.006987333297729492e-01 2.756433114409446716e-01 1.482359915971755981e-01 2.212035506963729858e-01
5.857600000000000000e+04 8.838519454002380371e-01 2.780635207891464233e-01 1.446912586688995361e-01 2.226838171482086182e-01
5.857700000000000000e+04 7.115242481231689453e-01 2.848461791872978210e-01 1.371936649084091187e-01 2.155117988586425781e-01
5.857800000000000000e+04 7.282242178916931152e-01 2.810351476073265076e-01 1.475295275449752808e-01 2.212055325508117676e-01
5.857900000000000000e+04 7.821134328842163086e-01 2.806888967752456665e-01 1.511787474155426025e-01 2.230100333690643311e-01
5.858000000000000000e+04 7.424736618995666504e-01 2.779143303632736206e-01 1.400740593671798706e-01 2.232463657855987549e-01
5.858100000000000000e+04 6.892660260200500488e-01 2.801205888390541077e-01 1.413850039243698120e-01 2.222217619419097900e-01
5.858200000000000000e+04 7.666192650794982910e-01 2.808957621455192566e-01 1.460932344198226929e-01 2.212573438882827759e-01
5.858300000000000000e+04 7.230434417724609375e-01 2.794658318161964417e-01 1.433325856924057007e-01 2.191665470600128174e-01
5.858400000000000000e+04 6.569547653198242188e-01 2.816141098737716675e-01 1.358748376369476318e-01 2.203427851200103760e-01
5.858500000000000000e+04 8.303883671760559082e-01 2.770987823605537415e-01 1.471988856792449951e-01 2.251784503459930420e-01
5.858600000000000000e+04 6.436375379562377930e-01 2.793999835848808289e-01 1.430358588695526123e-01 2.218322306871414185e-01
5.858700000000000000e+04 6.523599028587341309e-01 2.798322811722755432e-01 1.385329663753509521e-01 2.225430011749267578e-01
5.858800000000000000e+04 7.374632358551025391e-01 2.751878499984741211e-01 1.398655027151107788e-01 2.276521474123001099e-01
5.858900000000000000e+04 8.118968605995178223e-01 2.840453609824180603e-01 1.442986726760864258e-01 2.211200594902038574e-01
5.859000000000000000e+04 7.214844822883605957e-01 2.809545546770095825e-01 1.426676362752914429e-01 2.220087200403213501e-01
5.859100000000000000e+04 6.319586038589477539e-01 2.762229591608047485e-01 1.420414298772811890e-01 2.211445868015289307e-01
5.859200000000000000e+04 7.688829898834228516e-01 2.788948789238929749e-01 1.435668170452117920e-01 2.194247245788574219e-01
5.859300000000000000e+04 6.624846458435058594e-01 2.825016751885414124e-01 1.410513967275619507e-01 2.187477797269821167e-01
5.859400000000000000e+04 7.927224636077880859e-01 2.759043723344802856e-01 1.417350322008132935e-01 2.170519977807998657e-01
5.859500000000000000e+04 6.937201023101806641e-01 2.804146260023117065e-01 1.295649409294128418e-01 2.206792980432510376e-01
5.859600000000000000e+04 7.684215307235717773e-01 2.841733768582344055e-01 1.406079381704330444e-01 2.204941213130950928e-01
5.859700000000000000e+04 6.437749862670898438e-01 2.783608511090278625e-01 1.425525844097137451e-01 2.204189300537109375e-01
5.859800000000000000e+04 6.882754564285278320e-01 2.784776613116264343e-01 1.463388055562973022e-01 2.202751934528350830e-01
5.859900000000000000e+04 7.238280177116394043e-01 2.821894958615303040e-01 1.471495032310485840e-01 2.233075499534606934e-01
5.860000000000000000e+04 7.171944379806518555e-01 2.796281874179840088e-01 1.449294090270996094e-01 2.180978506803512573e-01
5.860100000000000000e+04 8.239503502845764160e-01 2.775155231356620789e-01 1.466517299413681030e-01 2.216681391000747681e-01
5.860200000000000000e+04 6.781224608421325684e-01 2.817388921976089478e-01 1.406903862953186035e-01 2.212042957544326782e-01
5.860300000000000000e+04 7.494280338287353516e-01 2.775663509964942932e-01 1.465970873832702637e-01 2.178876399993896484e-01
5.860400000000000000e+04 7.216387987136840820e-01 2.759452685713768005e-01 1.430639922618865967e-01 2.167984396219253540e-01
5.860500000000000000e+04 7.781192064285278320e-01 2.792231515049934387e-01 1.398256272077560425e-01 2.187467664480209351e-01
5.860600000000000000e+04 7.852470278739929199e-01 2.769215926527976990e-01 1.431181132793426514e-01 2.179833352565765381e-01
5.860700000000000000e+04 6.640750765800476074e-01 2.827040404081344604e-01 1.492663919925689697e-01 2.171116173267364502e-01
5.860800000000000000e+04 6.814205646514892578e-01 2.780406549572944641e-01 1.440884619951248169e-01 2.155439853668212891e-01
5.860900000000000000e+04 7.191580533981323242e-01 2.783448621630668640e-01 1.419165283441543579e-01 2.181165218353271484e-01
5.861000000000000000e+04 7.859464883804321289e-01 2.785150036215782166e-01 1.423291563987731934e-01 2.230017483234405518e-01
5.861100000000000000e+04 7.069377899169921875e-01 2.819981575012207031e-01 1.446505934000015259e-01 2.198084294795989990e-01
5.861200000000000000e+04 7.274998426437377930e-01 2.763179168105125427e-01 1.372329741716384888e-01 2.205879390239715576e-01
5.861300000000000000e+04 8.536607027053833008e-01 2.804281860589981079e-01 1.459279656410217285e-01 2.231047451496124268e-01
5.861400000000000000e+04 7.667431831359863281e-01 2.799216136336326599e-01 1.376042962074279785e-01 2.194243222475051880e-01
5.861500000000000000e+04 7.476146817207336426e-01 2.779352441430091858e-01 1.425823718309402466e-01 2.178754359483718872e-01
5.861600000000000000e+04 5.881351828575134277e-01 2.821747884154319763e-01 1.440779417753219604e-01 2.183162420988082886e-01
5.861700000000000000e+04 7.606744170188903809e-01 2.798960953950881958e-01 1.388075649738311768e-01 2.177040278911590576e-01
5.861800000000000000e+04 7.680326700210571289e-01 2.753225937485694885e-01 1.510028243064880371e-01 2.189114838838577271e-01
5.861900000000000000e+04 7.315791845321655273e-01 2.819199785590171814e-01 1.335296183824539185e-01 2.199424058198928833e-01
5.862000000000000000e+04 7.201123237609863281e-01 2.789232656359672546e-01 1.449689567089080811e-01 2.218321710824966431e-01
5.862100000000000000e+04 7.001693844795227051e-01 2.797338441014289856e-01 1.504141837358474731e-01 2.214509993791580200e-01
5.862200000000000000e+04 6.275661587715148926e-01 2.792101055383682251e-01 1.423069089651107788e-01 2.231470197439193726e-01
5.862300000000000000e+04 8.278859257698059082e-01 2.757263109087944031e-01 1.476334184408187866e-01 2.237621694803237915e-01
5.862400000000000000e+04 7.401888370513916016e-01 2.819613963365554810e-01 1.411599516868591309e-01 2.163982093334197998e-01
5.862500000000000000e+04 7.759085893630981445e-01 2.765324488282203674e-01 1.419461369514465332e-01 2.220004796981811523e-01
5.862600000000000000e+04 7.462128996849060059e-01 2.788800597190856934e-01 1.317302882671356201e-01 2.216416597366333008e-01
5.862700000000000000e+04 8.403326869010925293e-01 2.829255610704421997e-01 1.537460088729858398e-01 2.186287641525268555e-01
5.862800000000000000e+04 9.001650810241699219e-01 2.824887186288833618e-01 1.405810117721557617e-01 2.152516692876815796e-01
5.862900000000000000e+04 7.465534210205078125e-01 2.776526361703872681e-01 1.471770703792572021e-01 2.185988724231719971e-01
5.863000000000000000e+04 6.621656417846679688e-01 2.780768722295761108e-01 1.379172801971435547e-01 2.184509485960006714e-01
5.863100000000000000e+04 7.419580221176147461e-01 2.807767018675804138e-01 1.418108195066452026e-01 2.183661013841629028e-01
5.863200000000000000e+04 6.064685583114624023e-01 2.796313390135765076e-01 1.405865401029586792e-01 2.192133218050003052e-01
5.863300000000000000e+04 7.275958657264709473e-01 2.841237783432006836e-01 1.394607275724411011e-01 2.221203446388244629e-01
5.863400000000000000e+04 7.502207159996032715e-01 2.822643890976905823e-01 1.452553570270538330e-01 2.235315442085266113e-01
5.863500000000000000e+04 7.821374535560607910e-01 2.811223119497299194e-01 1.344726979732513428e-01 2.176453024148941040e-01
5.863600000000000000e+04 7.831062078475952148e-01 2.814384773373603821e-01 1.389606595039367676e-01 2.216367423534393311e-01
5.863700000000000000e+04 8.305477499961853027e-01 2.746621146798133850e-01 1.371093690395355225e-01 2.222289294004440308e-01
5.863800000000000000e+04 8.003938794136047363e-01 2.763297781348228455e-01 1.431176066398620605e-01 2.224760651588439941e-01
5.863900000000000000e+04 8.145348429679870605e-01 2.821496874094009399e-01 1.494191735982894897e-01 2.238169759511947632e-01
5.864000000000000000e+04 8.686698675155639648e-01 2.781440094113349915e-01 1.405869871377944946e-01 2.259412705898284912e-01
5.864100000000000000e+04 7.807605266571044922e-01 2.786755114793777466e-01 1.404148787260055542e-01 2.239173799753189087e-01
5.864200000000000000e+04 7.237053513526916504e-01 2.802996858954429626e-01 1.454860270023345947e-01 2.228388041257858276e-01
5.864300000000000000e+04 7.867395281791687012e-01 2.809046432375907898e-01 1.334682554006576538e-01 2.208870202302932739e-01
5.864400000000000000e+04 7.692622542381286621e-01 2.820391580462455750e-01 1.438947916030883789e-01 2.193852216005325317e-01
5.864500000000000000e+04 9.208058118820190430e-01 2.846506983041763306e-01 1.414788514375686646e-01 2.124729901552200317e-01
5.864600000000000000e+04 7.373329997062683105e-01 2.788861319422721863e-01 1.431504040956497192e-01 2.141030579805374146e-01
5.864700000000000000e+04 7.388409376144409180e-01 2.808050438761711121e-01 1.447697132825851440e-01 2.169186025857925415e-01
5.864800000000000000e+04 7.534774541854858398e-01 2.852965071797370911e-01 1.395558714866638184e-01 2.145292907953262329e-01
5.864900000000000000e+04 7.356022596359252930e-01 2.795280441641807556e-01 1.444866359233856201e-01 2.173270136117935181e-01
5.865000000000000000e+04 7.382414340972900391e-01 2.797303870320320129e-01 1.336690783500671387e-01 2.203808575868606567e-01
5.865100000000000000e+04 9.053293466567993164e-01 2.764263004064559937e-01 1.488540768623352051e-01 2.211804986000061035e-01
5.865200000000000000e+04 7.584393620491027832e-01 2.801577299833297729e-01 1.359331309795379639e-01 2.183284610509872437e-01
5.865300000000000000e+04 8.338459134101867676e-01 2.756975218653678894e-01 1.468579024076461792e-01 2.213219255208969116e-01
5.865400000000000000e+04 7.911527156829833984e-01 2.797068729996681213e-01 1.287935823202133179e-01 2.205458879470825195e-01
5.865500000000000000e+04 7.958679199218750000e-01 2.778629064559936523e-01 1.517313420772552490e-01 2.214412540197372437e-01
5.865600000000000000e+04 6.931117773056030273e-01 2.795731425285339355e-01 1.342909336090087891e-01 2.170645296573638916e-01
5.865700000000000000e+04 6.447814106941223145e-01 2.755287215113639832e-01 1.405037790536880493e-01 2.207602113485336304e-01
5.865800000000000000e+04 7.956218123435974121e-01 2.777047604322433472e-01 1.355860829353332520e-01 2.217970192432403564e-01
5.865900000000000000e+04 6.881631612777709961e-01 2.814041152596473694e-01 1.507840454578399658e-01 2.203277349472045898e-01
5.866000000000000000e+04 7.296724319458007812e-01 2.774888053536415100e-01 1.421533375978469849e-01 2.193425744771957397e-01
5.866100000000000000e+04 7.384903430938720703e-01 2.797481566667556763e-01 1.515661478042602539e-01 2.159908562898635864e-01
5.866200000000000000e+04 8.059957623481750488e-01 2.793512642383575439e-01 1.383259594440460205e-01 2.196419984102249146e-01
5.866300000000000000e+04 7.135404348373413086e-01 2.774135693907737732e-01 1.390116065740585327e-01 2.217748463153839111e-01
5.866400000000000000e+04 8.536009192466735840e-01 2.803273573517799377e-01 1.433791518211364746e-01 2.192571312189102173e-01
5.866500000000000000e+04 6.632558107376098633e-01 2.800240367650985718e-01 1.361996084451675415e-01 2.174265533685684204e-01
5.866600000000000000e+04 7.705834507942199707e-01 2.826062589883804321e-01 1.481153964996337891e-01 2.157166153192520142e-01
5.866700000000000000e+04 8.714365959167480469e-01 2.804120108485221863e-01 1.445868611335754395e-01 2.150807231664657593e-01
5.866800000000000000e+04 6.881390213966369629e-01 2.801851704716682434e-01 1.442351937294006348e-01 2.149135470390319824e-01
5.866900000000000000e+04 7.452314496040344238e-01 2.821955978870391846e-01 1.462222933769226074e-01 2.164669781923294067e-01
5.867000000000000000e+04 7.308912873268127441e-01 2.835883051156997681e-01 1.362106651067733765e-01 2.163515388965606689e-01
5.867100000000000000e+04 8.140558004379272461e-01 2.794672474265098572e-01 1.415229886770248413e-01 2.185650467872619629e-01
5.867200000000000000e+04 8.225730061531066895e-01 2.768464833498001099e-01 1.367556303739547729e-01 2.205285429954528809e-01
5.867300000000000000e+04 6.851339936256408691e-01 2.782364711165428162e-01 1.378918588161468506e-01 2.224549502134323120e-01
5.867400000000000000e+04 7.855370640754699707e-01 2.794223204255104065e-01 1.361947804689407349e-01 2.240456193685531616e-01
5.867500000000000000e+04 7.591875195503234863e-01 2.806205227971076965e-01 1.363108307123184204e-01 2.219605594873428345e-01
5.867600000000000000e+04 6.886197924613952637e-01 2.768146023154258728e-01 1.362696141004562378e-01 2.218549251556396484e-01
5.867700000000000000e+04 7.070507407188415527e-01 2.790990248322486877e-01 1.409894227981567383e-01 2.217355668544769287e-01
5.867800000000000000e+04 7.596974372863769531e-01 2.775631323456764221e-01 1.385512799024581909e-01 2.228790670633316040e-01
5.867900000000000000e+04 8.642989993095397949e-01 2.791581153869628906e-01 1.391283571720123291e-01 2.228109687566757202e-01
5.868000000000000000e+04 7.400213479995727539e-01 2.790171131491661072e-01 1.390100121498107910e-01 2.186572700738906860e-01
5.868100000000000000e+04 7.628662586212158203e-01 2.779948264360427856e-01 1.439449489116668701e-01 2.154456675052642822e-01
5.868200000000000000e+04 7.069555521011352539e-01 2.793043479323387146e-01 1.434406936168670654e-01 2.178858369588851929e-01
5.868300000000000000e+04 8.125904798507690430e-01 2.796844616532325745e-01 1.362208873033523560e-01 2.137179523706436157e-01
5.868400000000000000e+04 7.189605236053466797e-01 2.773540019989013672e-01 1.386480629444122314e-01 2.178954333066940308e-01
5.868500000000000000e+04 7.130907773971557617e-01 2.789517864584922791e-01 1.374533623456954956e-01 2.208688557147979736e-01
5.868600000000000000e+04 8.203103542327880859e-01 2.768038958311080933e-01 1.437198370695114136e-01 2.253879755735397339e-01
5.868700000000000000e+04 6.746840476989746094e-01 2.798987254500389099e-01 1.422802507877349854e-01 2.170495539903640747e-01
5.868800000000000000e+04 7.390771508216857910e-01 2.762442305684089661e-01 1.409431099891662598e-01 2.200063467025756836e-01
5.868900000000000000e+04 8.067823648452758789e-01 2.830246984958648682e-01 1.369661390781402588e-01 2.173153162002563477e-01
5.869000000000000000e+04 7.050151824951171875e-01 2.832392901182174683e-01 1.466640532016754150e-01 2.173810452222824097e-01
5.869100000000000000e+04 7.715702652931213379e-01 2.832619920372962952e-01 1.424996405839920044e-01 2.136261463165283203e-01
5.869200000000000000e+04 7.720628380775451660e-01 2.755400463938713074e-01 1.355686932802200317e-01 2.177616655826568604e-01
5.869300000000000000e+04 7.430332899093627930e-01 2.752292975783348083e-01 1.348841488361358643e-01 2.221581637859344482e-01
5.869400000000000000e+04 6.722010970115661621e-01 2.814070135354995728e-01 1.370947510004043579e-01 2.237012684345245361e-01
5.869500000000000000e+04 7.969844937324523926e-01 2.797038704156875610e-01 1.369208842515945435e-01 2.197850495576858521e-01
5.869600000000000000e+04 7.842361330986022949e-01 2.781355232000350952e-01 1.370947957038879395e-01 2.184951007366180420e-01
5.869700000000000000e+04 7.343738079071044922e-01 2.776737287640571594e-01 1.309236437082290649e-01 2.183585017919540405e-01
5.869800000000000000e+04 6.139523983001708984e-01 2.779816314578056335e-01 1.398821026086807251e-01 2.212165147066116333e-01
