1.034660000000000000e+05 8.392772674560546875e-01 2.758365422487258911e-01 1.238673180341720581e-01 2.211691141128540039e-01
1.034670000000000000e+05 7.974145412445068359e-01 2.800761014223098755e-01 1.235186457633972168e-01 2.190356552600860596e-01
1.034680000000000000e+05 7.953389883041381836e-01 2.784434258937835693e-01 1.384026259183883667e-01 2.107153683900833130e-01
1.034690000000000000e+05 7.853537201881408691e-01 2.823064476251602173e-01 1.239273995161056519e-01 2.147555500268936157e-01
1.034700000000000000e+05 8.257579803466796875e-01 2.820632457733154297e-01 1.237885579466819763e-01 2.227360755205154419e-01
1.034710000000000000e+05 7.375217676162719727e-01 2.820345684885978699e-01 1.306911110877990723e-01 2.099966257810592651e-01
1.034720000000000000e+05 7.881623506546020508e-01 2.792130410671234131e-01 1.362540870904922485e-01 2.166432887315750122e-01
1.034730000000000000e+05 7.294043302536010742e-01 2.840157151222229004e-01 1.223282292485237122e-01 2.141887247562408447e-01
1.034740000000000000e+05 7.448672056198120117e-01 2.808831706643104553e-01 1.353178769350051880e-01 2.327412366867065430e-01
1.034750000000000000e+05 7.923482656478881836e-01 2.832955420017242432e-01 1.110549494624137878e-01 2.137405425310134888e-01
1.034760000000000000e+05 8.558542728424072266e-01 2.802753597497940063e-01 1.254300326108932495e-01 2.104745060205459595e-01
1.034770000000000000e+05 8.062381744384765625e-01 2.839258983731269836e-01 1.316628754138946533e-01 2.065839171409606934e-01
1.034780000000000000e+05 7.119249105453491211e-01 2.834483683109283447e-01 1.310464143753051758e-01 2.194598615169525146e-01
1.034790000000000000e+05 7.016835808753967285e-01 2.779976353049278259e-01 1.410672366619110107e-01 2.149201780557632446e-01
1.034800000000000000e+05 8.081266880035400391e-01 2.876794487237930298e-01 1.126106604933738708e-01 2.205524146556854248e-01
1.034810000000000000e+05 7.994022369384765625e-01 2.800283879041671753e-01 1.296391040086746216e-01 2.217400968074798584e-01
1.034820000000000000e+05 7.489340901374816895e-01 2.797663658857345581e-01 1.299506276845932007e-01 2.106207311153411865e-01
1.034830000000000000e+05 6.075767874717712402e-01 2.819937467575073242e-01 1.199876964092254639e-01 2.151306569576263428e-01
1.034840000000000000e+05 7.263245582580566406e-01 2.841574996709823608e-01 1.337288171052932739e-01 2.076797783374786377e-01
1.034850000000000000e+05 8.282089829444885254e-01 2.792426794767379761e-01 1.350571513175964355e-01 2.200441062450408936e-01
1.034860000000000000e+05 6.174658536911010742e-01 2.833246588706970215e-01 1.116166785359382629e-01 2.293675243854522705e-01
1.034870000000000000e+05 7.804814577102661133e-01 2.833243459463119507e-01 1.304504573345184326e-01 2.283066511154174805e-01
1.034880000000000000e+05 6.947067975997924805e-01 2.814126536250114441e-01 1.334004402160644531e-01 2.186762988567352295e-01
1.034890000000000000e+05 6.728205084800720215e-01 2.807176560163497925e-01 1.279676556587219238e-01 2.153214663267135620e-01
1.034900000000000000e+05 6.361863613128662109e-01 2.863489240407943726e-01 1.232185363769531250e-01 2.134876996278762817e-01
1.034910000000000000e+05 7.243615984916687012e-01 2.842951864004135132e-01 1.226620897650718689e-01 2.150895446538925171e-01
1.034920000000000000e+05 7.345372438430786133e-01 2.835263088345527649e-01 1.251663118600845337e-01 2.142861783504486084e-01
1.034930000000000000e+05 9.075381755828857422e-01 2.855914980173110962e-01 1.306303888559341431e-01 2.104908525943756104e-01
1.034940000000000000e+05 7.724254727363586426e-01 2.869876176118850708e-01 1.283579170703887939e-01 2.144090533256530762e-01
1.034950000000000000e+05 8.436811566352844238e-01 2.836970388889312744e-01 1.228450089693069458e-01 2.058591544628143311e-01
1.034960000000000000e+05 7.854108810424804688e-01 2.838509082794189453e-01 1.365607827901840210e-01 2.179127633571624756e-01
1.034970000000000000e+05 6.889408230781555176e-01 2.867518663406372070e-01 1.309589445590972900e-01 2.124764323234558105e-01
1.034980000000000000e+05 7.318248152732849121e-01 2.822323590517044067e-01 1.327487528324127197e-01 2.289343178272247314e-01
1.034990000000000000e+05 7.436458468437194824e-01 2.876831889152526855e-01 1.198187842965126038e-01 2.169959247112274170e-01
1.035000000000000000e+05 5.973966717720031738e-01 2.817834615707397461e-01 1.168984025716781616e-01 2.244066298007965088e-01
1.035010000000000000e+05 8.217945098876953125e-01 2.819124609231948853e-01 1.284603625535964966e-01 2.143598347902297974e-01
1.035020000000000000e+05 8.239036202430725098e-01 2.844608575105667114e-01 1.331340372562408447e-01 2.199639528989791870e-01
1.035030000000000000e+05 8.092249035835266113e-01 2.829175144433975220e-01 1.271358579397201538e-01 2.221485823392868042e-01
1.035040000000000000e+05 8.394153118133544922e-01 2.828466445207595825e-01 1.364757120609283447e-01 2.171698808670043945e-01
1.035050000000000000e+05 8.460823297500610352e-01 2.826447784900665283e-01 1.293404102325439453e-01 2.238883227109909058e-01
1.035060000000000000e+05 7.656792402267456055e-01 2.859621345996856689e-01 1.313201338052749634e-01 2.149458080530166626e-01
1.035070000000000000e+05 5.512171983718872070e-01 2.828974872827529907e-01 1.294259727001190186e-01 2.196183651685714722e-01
1.035080000000000000e+05 7.500879168510437012e-01 2.831435352563858032e-01 1.358479857444763184e-01 2.120715230703353882e-01
1.035090000000000000e+05 8.224205374717712402e-01 2.815361469984054565e-01 1.335189640522003174e-01 2.303457856178283691e-01
1.035100000000000000e+05 5.736802816390991211e-01 2.902829349040985107e-01 1.268395930528640747e-01 2.208804786205291748e-01
1.035110000000000000e+05 8.340037465095520020e-01 2.837176769971847534e-01 1.489017158746719360e-01 2.057910412549972534e-01
1.035120000000000000e+05 7.638223767280578613e-01 2.844132483005523682e-01 1.341282725334167480e-01 2.146825194358825684e-01
1.035130000000000000e+05 7.469910979270935059e-01 2.812168002128601074e-01 1.421432793140411377e-01 2.181203961372375488e-01
1.035140000000000000e+05 8.019158840179443359e-01 2.870724648237228394e-01 1.379873007535934448e-01 2.131660282611846924e-01
1.035150000000000000e+05 8.885970115661621094e-01 2.865201979875564575e-01 1.326057761907577515e-01 2.143915593624114990e-01
1.035160000000000000e+05 6.517850160598754883e-01 2.861132621765136719e-01 1.319297552108764648e-01 2.167891860008239746e-01
1.035170000000000000e+05 7.943596243858337402e-01 2.852367013692855835e-01 1.200111806392669678e-01 2.166595458984375000e-01
1.035180000000000000e+05 8.137518763542175293e-01 2.845484018325805664e-01 1.243706643581390381e-01 2.149695605039596558e-01
1.035190000000000000e+05 8.875606060028076172e-01 2.821608185768127441e-01 1.344490796327590942e-01 2.212550044059753418e-01
1.035200000000000000e+05 8.324388861656188965e-01 2.851121574640274048e-01 1.316391080617904663e-01 2.133317440748214722e-01
1.035210000000000000e+05 5.853416919708251953e-01 2.862979322671890259e-01 1.327398419380187988e-01 2.049185484647750854e-01
1.035220000000000000e+05 6.953249573707580566e-01 2.812471985816955566e-01 1.339094191789627075e-01 2.130258232355117798e-01
1.035230000000000000e+05 8.005445003509521484e-01 2.892407774925231934e-01 1.350523084402084351e-01 2.094040960073471069e-01
1.035240000000000000e+05 6.937707662582397461e-01 2.862458527088165283e-01 1.336881071329116821e-01 2.059817016124725342e-01
1.035250000000000000e+05 7.531406879425048828e-01 2.828328460454940796e-01 1.344942152500152588e-01 2.101528793573379517e-01
1.035260000000000000e+05 7.228273749351501465e-01 2.813098579645156860e-01 1.357094794511795044e-01 2.166245281696319580e-01
1.035270000000000000e+05 7.451497316360473633e-01 2.872607260942459106e-01 1.332921087741851807e-01 2.202430069446563721e-01
1.035280000000000000e+05 6.327539086341857910e-01 2.834688425064086914e-01 1.415794193744659424e-01 2.132277041673660278e-01
1.035290000000000000e+05 6.539595723152160645e-01 2.850208580493927002e-01 1.354314535856246948e-01 2.025334984064102173e-01
1.035300000000000000e+05 8.561110496520996094e-01 2.836282700300216675e-01 1.366611123085021973e-01 2.196212857961654663e-01
1.035310000000000000e+05 8.101214170455932617e-01 2.868880033493041992e-01 1.302136629819869995e-01 2.195004671812057495e-01
1.035320000000000000e+05 7.077686786651611328e-01 2.821426689624786377e-01 1.238622888922691345e-01 2.246575653553009033e-01
1.035330000000000000e+05 8.314599394798278809e-01 2.786232829093933105e-01 1.367685496807098389e-01 2.164922058582305908e-01
1.035340000000000000e+05 7.094005346298217773e-01 2.810561060905456543e-01 1.344035267829895020e-01 2.223897278308868408e-01
1.035350000000000000e+05 7.852799892425537109e-01 2.818693369626998901e-01 1.433551311492919922e-01 2.230791002511978149e-01
1.035360000000000000e+05 8.406898379325866699e-01 2.829028218984603882e-01 1.366889923810958862e-01 2.196093499660491943e-01
1.035370000000000000e+05 8.370590209960937500e-01 2.829365581274032593e-01 1.466634273529052734e-01 2.256204634904861450e-01
1.035380000000000000e+05 7.008070349693298340e-01 2.839329838752746582e-01 1.289186477661132812e-01 2.216462641954421997e-01
1.035390000000000000e+05 8.068997263908386230e-01 2.855792045593261719e-01 1.432580053806304932e-01 2.176755815744400024e-01
1.035400000000000000e+05 7.273116707801818848e-01 2.867612540721893311e-01 1.305819302797317505e-01 2.278876751661300659e-01
1.035410000000000000e+05 7.718443274497985840e-01 2.851761281490325928e-01 1.286397129297256470e-01 2.103018760681152344e-01
1.035420000000000000e+05 6.738049387931823730e-01 2.846996635198593140e-01 1.343412697315216064e-01 2.274888455867767334e-01
1.035430000000000000e+05 6.379679441452026367e-01 2.804624885320663452e-01 1.343658864498138428e-01 2.255347520112991333e-01
1.035440000000000000e+05 6.244328022003173828e-01 2.808005958795547485e-01 1.435715258121490479e-01 2.163132876157760620e-01
1.035450000000000000e+05 7.257573604583740234e-01 2.849154919385910034e-01 1.374261677265167236e-01 2.178444266319274902e-01
1.035460000000000000e+05 7.487091422080993652e-01 2.890108972787857056e-01 1.354650110006332397e-01 2.095311880111694336e-01
1.035470000000000000e+05 6.643227338790893555e-01 2.865317910909652710e-01 1.375222951173782349e-01 2.135304361581802368e-01
1.035480000000000000e+05 7.890359163284301758e-01 2.893969863653182983e-01 1.356236487627029419e-01 2.066832929849624634e-01
1.035490000000000000e+05 8.529214859008789062e-01 2.868839651346206665e-01 1.381061822175979614e-01 2.086158245801925659e-01
1.035500000000000000e+05 8.157985210418701172e-01 2.866443842649459839e-01 1.213475093245506287e-01 2.088469862937927246e-01
1.035510000000000000e+05 6.608656048774719238e-01 2.840099036693572998e-01 1.355441063642501831e-01 2.102109789848327637e-01
1.035520000000000000e+05 6.247352361679077148e-01 2.862802743911743164e-01 1.397483795881271362e-01 2.222403883934020996e-01
1.035530000000000000e+05 8.622564673423767090e-01 2.901166975498199463e-01 1.370080113410949707e-01 2.116760164499282837e-01
1.035540000000000000e+05 7.983874678611755371e-01 2.802398949861526489e-01 1.251949667930603027e-01 2.194766104221343994e-01
1.035550000000000000e+05 7.707998752593994141e-01 2.845658510923385620e-01 1.404624581336975098e-01 2.122198641300201416e-01
1.035560000000000000e+05 7.366210222244262695e-01 2.857352793216705322e-01 1.316035091876983643e-01 2.213751375675201416e-01
1.035570000000000000e+05 6.448005437850952148e-01 2.872609347105026245e-01 1.335364133119583130e-01 2.176631987094879150e-01
1.035580000000000000e+05 6.333010196685791016e-01 2.885538488626480103e-01 1.423774659633636475e-01 2.173382043838500977e-01
1.035590000000000000e+05 8.777253627777099609e-01 2.848259955644607544e-01 1.310562342405319214e-01 2.247002571821212769e-01
1.035600000000000000e+05 7.987256050109863281e-01 2.836348414421081543e-01 1.272265166044235229e-01 2.142474353313446045e-01
1.035610000000000000e+05 5.443500876426696777e-01 2.875286787748336792e-01 1.437710970640182495e-01 2.171411961317062378e-01
1.035620000000000000e+05 7.516006231307983398e-01 2.862037420272827148e-01 1.324050873517990112e-01 2.140321284532546997e-01
1.035630000000000000e+05 6.696129441261291504e-01 2.891545444726943970e-01 1.450852602720260620e-01 2.107557505369186401e-01
1.035640000000000000e+05 6.930696964263916016e-01 2.864966094493865967e-01 1.440849602222442627e-01 2.216218113899230957e-01
1.035650000000000000e+05 6.499240994453430176e-01 2.835728377103805542e-01 1.336043328046798706e-01 2.209573537111282349e-01
1.035660000000000000e+05 9.087368249893188477e-01 2.861651331186294556e-01 1.501591354608535767e-01 2.135824710130691528e-01
1.035670000000000000e+05 6.870751976966857910e-01 2.895835787057876587e-01 1.403790861368179321e-01 2.138592004776000977e-01
1.035680000000000000e+05 8.511092066764831543e-01 2.851555645465850830e-01 1.501545011997222900e-01 2.191020846366882324e-01
1.035690000000000000e+05 6.529203653335571289e-01 2.925325334072113037e-01 1.355819106101989746e-01 2.213356941938400269e-01
1.035700000000000000e+05 5.780351161956787109e-01 2.903815656900405884e-01 1.584883630275726318e-01 2.271262556314468384e-01
1.035710000000000000e+05 7.980861663818359375e-01 2.933146357536315918e-01 1.368832290172576904e-01 2.094982713460922241e-01
1.035720000000000000e+05 5.142238736152648926e-01 2.898065596818923950e-01 1.517743021249771118e-01 2.184466421604156494e-01
1.035730000000000000e+05 7.968355417251586914e-01 2.941662967205047607e-01 1.416783779859542847e-01 2.087185531854629517e-01
1.035740000000000000e+05 7.646396160125732422e-01 2.889297008514404297e-01 1.563952863216400146e-01 2.134105861186981201e-01
1.035750000000000000e+05 8.566524982452392578e-01 3.015985041856765747e-01 1.391614377498626709e-01 2.169369906187057495e-01
1.035760000000000000e+05 6.541121006011962891e-01 2.828434556722640991e-01 1.524421572685241699e-01 2.159437984228134155e-01
1.035770000000000000e+05 6.595506668090820312e-01 2.933889776468276978e-01 1.449349373579025269e-01 2.156503796577453613e-01
1.035780000000000000e+05 7.609909772872924805e-01 2.900507450103759766e-01 1.470622867345809937e-01 2.216304093599319458e-01
1.035790000000000000e+05 7.398190498352050781e-01 2.886470407247543335e-01 1.545176506042480469e-01 2.157462239265441895e-01
1.035800000000000000e+05 7.681992650032043457e-01 2.923004478216171265e-01 1.517506390810012817e-01 2.219440191984176636e-01
1.035810000000000000e+05 7.761096358299255371e-01 2.921312898397445679e-01 1.454497426748275757e-01 2.218383401632308960e-01
1.035820000000000000e+05 9.247035980224609375e-01 2.868323326110839844e-01 1.560926139354705811e-01 2.215209156274795532e-01
1.035830000000000000e+05 4.721247553825378418e-01 2.971343845129013062e-01 1.429101824760437012e-01 2.074958980083465576e-01
1.035840000000000000e+05 7.814399003982543945e-01 2.918612360954284668e-01 1.457314789295196533e-01 2.130628228187561035e-01
1.035850000000000000e+05 8.580415248870849609e-01 2.925586551427841187e-01 1.559874862432479858e-01 2.156791388988494873e-01
1.035860000000000000e+05 8.042392134666442871e-01 2.939701676368713379e-01 1.524710804224014282e-01 2.125099301338195801e-01
1.035870000000000000e+05 8.406698107719421387e-01 2.864067405462265015e-01 1.687139719724655151e-01 2.154428362846374512e-01
1.035880000000000000e+05 7.287001609802246094e-01 3.036601841449737549e-01 1.481988281011581421e-01 2.103033810853958130e-01
1.035890000000000000e+05 7.919104695320129395e-01 2.886646986007690430e-01 1.531518995761871338e-01 2.167491316795349121e-01
1.035900000000000000e+05 4.271090328693389893e-01 2.905282527208328247e-01 1.529429852962493896e-01 2.141417562961578369e-01
1.035910000000000000e+05 6.338718533515930176e-01 2.955970764160156250e-01 1.473681330680847168e-01 2.043344527482986450e-01
1.035920000000000000e+05 5.619393587112426758e-01 2.910156399011611938e-01 1.532232165336608887e-01 2.097684442996978760e-01
1.035930000000000000e+05 7.262521982192993164e-01 2.976495474576950073e-01 1.396566778421401978e-01 2.220813035964965820e-01
1.035940000000000000e+05 8.109950423240661621e-01 2.932648956775665283e-01 1.583382338285446167e-01 2.105967402458190918e-01
1.035950000000000000e+05 7.930674552917480469e-01 3.035566210746765137e-01 1.514999270439147949e-01 2.113344371318817139e-01
1.035960000000000000e+05 5.678861737251281738e-01 2.931290119886398315e-01 1.604345887899398804e-01 2.130288928747177124e-01
1.035970000000000000e+05 8.393821120262145996e-01 2.977817505598068237e-01 1.512849330902099609e-01 2.169548720121383667e-01
1.035980000000000000e+05 6.748828291893005371e-01 2.967978566884994507e-01 1.577732264995574951e-01 2.229697555303573608e-01
1.035990000000000000e+05 8.916202187538146973e-01 2.973405271768569946e-01 1.535622328519821167e-01 2.071792930364608765e-01
1.036000000000000000e+05 7.733879685401916504e-01 2.934431880712509155e-01 1.619998812675476074e-01 2.115920782089233398e-01
1.036010000000000000e+05 7.901407480239868164e-01 2.933712005615234375e-01 1.561990082263946533e-01 2.204694896936416626e-01
1.036020000000000000e+05 7.706906199455261230e-01 2.884433120489120483e-01 1.633132100105285645e-01 2.220122218132019043e-01
1.036030000000000000e+05 3.235586285591125488e-01 3.054426908493041992e-01 1.458278596401214600e-01 2.211733758449554443e-01
1.036040000000000000e+05 5.325675010681152344e-01 2.941737473011016846e-01 1.567642688751220703e-01 2.085654288530349731e-01
1.036050000000000000e+05 8.434444069862365723e-01 2.940617799758911133e-01 1.633515655994415283e-01 2.042948901653289795e-01
1.036060000000000000e+05 7.554782629013061523e-01 2.937604784965515137e-01 1.604517102241516113e-01 2.227160930633544922e-01
1.036070000000000000e+05 6.593587994575500488e-01 2.889457046985626221e-01 1.557588279247283936e-01 2.202198952436447144e-01
1.036080000000000000e+05 8.292812705039978027e-01 2.897829264402389526e-01 1.798292696475982666e-01 2.196733355522155762e-01
1.036090000000000000e+05 7.954804301261901855e-01 3.014730662107467651e-01 1.649296581745147705e-01 2.150321751832962036e-01
1.036100000000000000e+05 3.887288272380828857e-01 3.038733601570129395e-01 1.558027416467666626e-01 2.290825694799423218e-01
1.036110000000000000e+05 5.903925299644470215e-01 3.002550899982452393e-01 1.633515805006027222e-01 2.246849983930587769e-01
1.036120000000000000e+05 8.287950158119201660e-01 3.020601868629455566e-01 1.554647386074066162e-01 2.098568677902221680e-01
1.036130000000000000e+05 8.708955049514770508e-01 2.980204373598098755e-01 1.532454788684844971e-01 2.127761393785476685e-01
1.036140000000000000e+05 5.901834964752197266e-01 2.959142923355102539e-01 1.578237265348434448e-01 2.202488332986831665e-01
1.036150000000000000e+05 7.824710607528686523e-01 2.928158491849899292e-01 1.698285937309265137e-01 2.247938513755798340e-01
1.036160000000000000e+05 8.565258383750915527e-01 2.992547452449798584e-01 1.647984385490417480e-01 2.153393179178237915e-01
1.036170000000000000e+05 6.823062896728515625e-01 3.057502508163452148e-01 1.600879430770874023e-01 2.170389890670776367e-01
1.036180000000000000e+05 8.602315187454223633e-01 3.009703010320663452e-01 1.693812161684036255e-01 2.137513905763626099e-01
1.036190000000000000e+05 5.407328009605407715e-01 2.991270124912261963e-01 1.692477464675903320e-01 2.193382978439331055e-01
1.036200000000000000e+05 4.599667191505432129e-01 3.008602410554885864e-01 1.711521744728088379e-01 2.196615487337112427e-01
1.036210000000000000e+05 8.666732907295227051e-01 3.067560791969299316e-01 1.707411259412765503e-01 2.114969044923782349e-01
1.036220000000000000e+05 7.779362201690673828e-01 3.061142265796661377e-01 1.575672775506973267e-01 2.171540558338165283e-01
1.036230000000000000e+05 2.963664531707763672e-01 2.949911206960678101e-01 1.735196858644485474e-01 2.176539152860641479e-01
1.036240000000000000e+05 2.735750079154968262e-01 3.070133924484252930e-01 1.637621074914932251e-01 2.120340019464492798e-01
1.036250000000000000e+05 7.698676586151123047e-01 3.054371178150177002e-01 1.734189838171005249e-01 2.128254026174545288e-01
1.036260000000000000e+05 5.232380628585815430e-01 3.028661906719207764e-01 1.844564974308013916e-01 2.135133147239685059e-01
1.036270000000000000e+05 4.147025346755981445e-01 3.126773089170455933e-01 1.734573096036911011e-01 2.169774174690246582e-01
1.036280000000000000e+05 8.084968924522399902e-01 3.031071275472640991e-01 1.817660927772521973e-01 2.267001271247863770e-01
1.036290000000000000e+05 8.001556396484375000e-01 3.085959553718566895e-01 1.786881387233734131e-01 2.139686644077301025e-01
1.036300000000000000e+05 7.994753718376159668e-01 3.046381324529647827e-01 1.733949780464172363e-01 2.191772013902664185e-01
1.036310000000000000e+05 7.894337773323059082e-01 3.048705756664276123e-01 1.733599156141281128e-01 2.124216258525848389e-01
1.036320000000000000e+05 4.125500619411468506e-01 3.106229007244110107e-01 1.829698979854583740e-01 2.121672332286834717e-01
1.036330000000000000e+05 7.527987957000732422e-01 3.195413947105407715e-01 1.715459376573562622e-01 2.155746370553970337e-01
1.036340000000000000e+05 7.637121677398681641e-01 3.075661212205886841e-01 1.732044667005538940e-01 2.176776826381683350e-01
1.036350000000000000e+05 7.533712983131408691e-01 3.046352565288543701e-01 1.742336302995681763e-01 2.256329506635665894e-01
1.036360000000000000e+05 7.300896644592285156e-01 3.125916719436645508e-01 1.714026331901550293e-01 2.245030254125595093e-01
1.036370000000000000e+05 7.886765599250793457e-01 3.139130473136901855e-01 1.752600967884063721e-01 2.202491164207458496e-01
1.036380000000000000e+05 4.318681061267852783e-01 3.140378296375274658e-01 1.700840741395950317e-01 2.130254060029983521e-01
1.036390000000000000e+05 8.163604140281677246e-01 3.082562088966369629e-01 1.771578490734100342e-01 2.159195989370346069e-01
1.036400000000000000e+05 8.982132673263549805e-01 3.154131919145584106e-01 1.725174784660339355e-01 2.225591391324996948e-01
1.036410000000000000e+05 7.897567749023437500e-01 3.060522377490997314e-01 1.760582029819488525e-01 2.158721387386322021e-01
1.036420000000000000e+05 8.895559310913085938e-01 3.063108026981353760e-01 1.774081736803054810e-01 2.069943100214004517e-01
1.036430000000000000e+05 4.794364571571350098e-01 3.028496503829956055e-01 1.913311183452606201e-01 2.216270864009857178e-01
1.036440000000000000e+05 7.233100533485412598e-01 3.197284787893295288e-01 1.854725778102874756e-01 2.084371596574783325e-01
1.036450000000000000e+05 7.545163035392761230e-01 3.175618350505828857e-01 1.721753031015396118e-01 2.159142643213272095e-01
1.036460000000000000e+05 8.995641469955444336e-01 3.203826993703842163e-01 1.701485663652420044e-01 2.050309479236602783e-01
1.036470000000000000e+05 7.676541209220886230e-01 3.162872344255447388e-01 1.752745062112808228e-01 2.132198512554168701e-01
1.036480000000000000e+05 5.314148664474487305e-01 3.106272071599960327e-01 1.871031522750854492e-01 2.215287238359451294e-01
1.036490000000000000e+05 8.317906260490417480e-01 3.128606528043746948e-01 1.889759898185729980e-01 2.108226865530014038e-01
1.036500000000000000e+05 8.342086076736450195e-01 3.301366716623306274e-01 1.689036190509796143e-01 2.171332687139511108e-01
1.036510000000000000e+05 7.729823589324951172e-01 3.087102919816970825e-01 1.792428642511367798e-01 2.129295021295547485e-01
1.036520000000000000e+05 7.681478857994079590e-01 3.051983118057250977e-01 1.869917660951614380e-01 2.157722413539886475e-01
1.036530000000000000e+05 7.064003944396972656e-01 3.308237493038177490e-01 1.650211215019226074e-01 2.117947041988372803e-01
1.036540000000000000e+05 2.931386828422546387e-01 3.037542700767517090e-01 1.786836087703704834e-01 2.122711688280105591e-01
1.036550000000000000e+05 8.979150652885437012e-01 3.115292638540267944e-01 1.836619973182678223e-01 2.200436145067214966e-01
1.036560000000000000e+05 7.993761301040649414e-01 3.247094303369522095e-01 1.801920533180236816e-01 2.124479413032531738e-01
1.036570000000000000e+05 9.216016530990600586e-01 3.073794692754745483e-01 1.789509356021881104e-01 2.134264111518859863e-01
1.036580000000000000e+05 7.734527587890625000e-01 3.171784430742263794e-01 1.831953525543212891e-01 2.161592990159988403e-01
1.036590000000000000e+05 7.961616516113281250e-01 3.220055103302001953e-01 1.693038195371627808e-01 2.173887342214584351e-01
1.036600000000000000e+05 7.517284750938415527e-01 3.160195201635360718e-01 1.768730282783508301e-01 2.211375683546066284e-01
1.036610000000000000e+05 8.533198833465576172e-01 3.064630329608917236e-01 1.847636252641677856e-01 2.121465951204299927e-01
1.036620000000000000e+05 3.824988901615142822e-01 3.033425807952880859e-01 1.779545843601226807e-01 2.136514931917190552e-01
1.036630000000000000e+05 7.605750560760498047e-01 3.148878067731857300e-01 1.744349449872970581e-01 2.107585072517395020e-01
1.036640000000000000e+05 2.681015133857727051e-01 3.145141154527664185e-01 1.765347719192504883e-01 2.172309011220932007e-01
1.036650000000000000e+05 8.315760493278503418e-01 3.089248538017272949e-01 1.749695539474487305e-01 2.164828777313232422e-01
1.036660000000000000e+05 4.177702069282531738e-01 3.075266182422637939e-01 1.813940554857254028e-01 2.118560820817947388e-01
1.036670000000000000e+05 6.889721751213073730e-01 3.107155114412307739e-01 1.890263110399246216e-01 2.230063527822494507e-01
1.036680000000000000e+05 7.849274277687072754e-01 3.320184499025344849e-01 1.677446067333221436e-01 2.098215967416763306e-01
1.036690000000000000e+05 6.482256650924682617e-01 3.168792426586151123e-01 1.680802702903747559e-01 2.207853645086288452e-01
1.036700000000000000e+05 7.865322232246398926e-01 3.176181018352508545e-01 1.707790791988372803e-01 2.168911844491958618e-01
1.036710000000000000e+05 3.221326172351837158e-01 3.151265829801559448e-01 1.834536790847778320e-01 2.125953584909439087e-01
1.036720000000000000e+05 6.064019799232482910e-01 3.189616948366165161e-01 1.849166303873062134e-01 2.173463553190231323e-01
1.036730000000000000e+05 6.542688608169555664e-01 3.165623992681503296e-01 1.851540505886077881e-01 2.225269377231597900e-01
1.036740000000000000e+05 8.017557859420776367e-01 3.172150701284408569e-01 1.959415674209594727e-01 2.107146382331848145e-01
1.036750000000000000e+05 7.742946743965148926e-01 3.311091959476470947e-01 1.894336193799972534e-01 2.075087279081344604e-01
1.036760000000000000e+05 8.304219841957092285e-01 3.134412914514541626e-01 2.034148126840591431e-01 2.071515470743179321e-01
1.036770000000000000e+05 9.025944471359252930e-01 3.251740038394927979e-01 1.926689893007278442e-01 2.203699648380279541e-01
1.036780000000000000e+05 7.059427499771118164e-01 3.256063014268875122e-01 1.953084319829940796e-01 2.165948748588562012e-01
1.036790000000000000e+05 4.788064658641815186e-01 3.207423537969589233e-01 1.983401328325271606e-01 2.115762084722518921e-01
1.036800000000000000e+05 7.076543569564819336e-01 3.213260620832443237e-01 1.955448091030120850e-01 2.201833873987197876e-01
1.036810000000000000e+05 7.842160463333129883e-01 3.251328319311141968e-01 2.012189477682113647e-01 2.112443149089813232e-01
1.036820000000000000e+05 7.583730220794677734e-01 3.232933133840560913e-01 2.082112580537796021e-01 2.180439233779907227e-01
1.036830000000000000e+05 8.964343070983886719e-01 3.269014805555343628e-01 2.030295580625534058e-01 2.155496478080749512e-01
1.036840000000000000e+05 3.309660851955413818e-01 3.217466026544570923e-01 2.097327709197998047e-01 2.257000803947448730e-01
1.036850000000000000e+05 7.651186585426330566e-01 3.287544548511505127e-01 2.123933732509613037e-01 2.173836827278137207e-01
1.036860000000000000e+05 7.793716192245483398e-01 3.434391021728515625e-01 1.973938196897506714e-01 2.152829915285110474e-01
1.036870000000000000e+05 3.085587620735168457e-01 3.262638598680496216e-01 1.982849985361099243e-01 2.027683109045028687e-01
1.036880000000000000e+05 7.720787525177001953e-01 3.396879434585571289e-01 1.984346657991409302e-01 2.039951235055923462e-01
1.036890000000000000e+05 7.955542206764221191e-01 3.257822394371032715e-01 1.955630332231521606e-01 2.003833353519439697e-01
1.036900000000000000e+05 9.020172357559204102e-01 3.296013474464416504e-01 1.970594972372055054e-01 2.159289717674255371e-01
1.036910000000000000e+05 8.387000560760498047e-01 3.231966197490692139e-01 1.969604790210723877e-01 2.185722589492797852e-01
1.036920000000000000e+05 8.017467856407165527e-01 3.307720124721527100e-01 1.851557791233062744e-01 2.198498249053955078e-01
1.036930000000000000e+05 7.707828283309936523e-01 3.180237710475921631e-01 1.927943825721740723e-01 2.176788747310638428e-01
1.036940000000000000e+05 7.350322604179382324e-01 3.107590675354003906e-01 2.085998356342315674e-01 2.118140459060668945e-01
1.036950000000000000e+05 9.170275330543518066e-01 3.253823816776275635e-01 2.084425091743469238e-01 2.122771590948104858e-01
1.036960000000000000e+05 2.945347428321838379e-01 3.397188633680343628e-01 1.919051110744476318e-01 2.166423797607421875e-01
1.036970000000000000e+05 8.179742693901062012e-01 3.152582794427871704e-01 2.035309672355651855e-01 2.120331972837448120e-01
1.036980000000000000e+05 9.115198850631713867e-01 3.280117511749267578e-01 1.901511251926422119e-01 2.167954146862030029e-01
