6.646600000000000000e+04 6.238125562667846680e-01 2.793449983000755310e-01 1.436361223459243774e-01 2.179157137870788574e-01
6.646700000000000000e+04 8.147701621055603027e-01 2.818362563848495483e-01 1.359011679887771606e-01 2.160173207521438599e-01
6.646800000000000000e+04 8.574311733245849609e-01 2.877030968666076660e-01 1.502110511064529419e-01 2.131751924753189087e-01
6.646900000000000000e+04 7.827624082565307617e-01 2.796900570392608643e-01 1.472450345754623413e-01 2.131800055503845215e-01
6.647000000000000000e+04 6.562557816505432129e-01 2.825942859053611755e-01 1.367533802986145020e-01 2.136724442243576050e-01
6.647100000000000000e+04 7.708342075347900391e-01 2.846100404858589172e-01 1.368009895086288452e-01 2.188011854887008667e-01
6.647200000000000000e+04 7.970737218856811523e-01 2.739814743399620056e-01 1.428642570972442627e-01 2.217790633440017700e-01
6.647300000000000000e+04 7.272176146507263184e-01 2.775354236364364624e-01 1.345430016517639160e-01 2.184721082448959351e-01
6.647400000000000000e+04 7.728314399719238281e-01 2.789355292916297913e-01 1.275408864021301270e-01 2.212783545255661011e-01
6.647500000000000000e+04 7.811180949211120605e-01 2.829715982079505920e-01 1.394604146480560303e-01 2.192431390285491943e-01
6.647600000000000000e+04 8.358047008514404297e-01 2.815254256129264832e-01 1.547078937292098999e-01 2.203163951635360718e-01
6.647700000000000000e+04 7.460955381393432617e-01 2.817554622888565063e-01 1.200072988867759705e-01 2.226980477571487427e-01
6.647800000000000000e+04 7.316688299179077148e-01 2.779972404241561890e-01 1.412674337625503540e-01 2.199866920709609985e-01
6.647900000000000000e+04 6.760988831520080566e-01 2.820103913545608521e-01 1.418827176094055176e-01 2.179672867059707642e-01
6.648000000000000000e+04 7.425433993339538574e-01 2.798334807157516479e-01 1.430240720510482788e-01 2.211731523275375366e-01
6.648100000000000000e+04 6.875718832015991211e-01 2.819864451885223389e-01 1.329988688230514526e-01 2.213093489408493042e-01
6.648200000000000000e+04 8.674050569534301758e-01 2.814040184020996094e-01 1.395580172538757324e-01 2.190068513154983521e-01
6.648300000000000000e+04 6.448822021484375000e-01 2.785683199763298035e-01 1.387424618005752563e-01 2.228859215974807739e-01
6.648400000000000000e+04 7.815952301025390625e-01 2.827727049589157104e-01 1.364258676767349243e-01 2.240257710218429565e-01
6.648500000000000000e+04 6.518142819404602051e-01 2.776503860950469971e-01 1.547807306051254272e-01 2.289543598890304565e-01
6.648600000000000000e+04 7.250070571899414062e-01 2.771949321031570435e-01 1.462303251028060913e-01 2.267936915159225464e-01
6.648700000000000000e+04 6.346482634544372559e-01 2.822725623846054077e-01 1.412192434072494507e-01 2.244434207677841187e-01
6.648800000000000000e+04 7.782011032104492188e-01 2.810931950807571411e-01 1.423679590225219727e-01 2.188779711723327637e-01
6.648900000000000000e+04 7.379397153854370117e-01 2.838606834411621094e-01 1.484071314334869385e-01 2.163665592670440674e-01
6.649000000000000000e+04 6.527589559555053711e-01 2.796317636966705322e-01 1.361952871084213257e-01 2.185624688863754272e-01
6.649100000000000000e+04 8.667596578598022461e-01 2.821599468588829041e-01 1.373648792505264282e-01 2.217941135168075562e-01
6.649200000000000000e+04 8.005468249320983887e-01 2.784224003553390503e-01 1.528943032026290894e-01 2.211978435516357422e-01
6.649300000000000000e+04 6.452099084854125977e-01 2.800302430987358093e-01 1.372075676918029785e-01 2.188282161951065063e-01
6.649400000000000000e+04 7.883980274200439453e-01 2.792384698987007141e-01 1.352303773164749146e-01 2.221081256866455078e-01
6.649500000000000000e+04 7.370656728744506836e-01 2.820205092430114746e-01 1.394630074501037598e-01 2.224049866199493408e-01
6.649600000000000000e+04 6.716544628143310547e-01 2.772926390171051025e-01 1.347661912441253662e-01 2.207396030426025391e-01
6.649700000000000000e+04 8.170393705368041992e-01 2.815613746643066406e-01 1.404608190059661865e-01 2.199330776929855347e-01
6.649800000000000000e+04 8.276892900466918945e-01 2.817959114909172058e-01 1.514249891042709351e-01 2.169170379638671875e-01
6.649900000000000000e+04 8.666710853576660156e-01 2.790619060397148132e-01 1.476818472146987915e-01 2.168447375297546387e-01
6.650000000000000000e+04 7.883673310279846191e-01 2.784894928336143494e-01 1.458719819784164429e-01 2.174687683582305908e-01
6.650100000000000000e+04 6.066743135452270508e-01 2.755128890275955200e-01 1.413871198892593384e-01 2.235388457775115967e-01
6.650200000000000000e+04 8.239817023277282715e-01 2.852341830730438232e-01 1.384702473878860474e-01 2.194330394268035889e-01
6.650300000000000000e+04 7.154532074928283691e-01 2.833746671676635742e-01 1.439424604177474976e-01 2.184880375862121582e-01
6.650400000000000000e+04 7.280771136283874512e-01 2.861701399087905884e-01 1.353008151054382324e-01 2.146960645914077759e-01
6.650500000000000000e+04 7.320664525032043457e-01 2.801144644618034363e-01 1.384205967187881470e-01 2.163910120725631714e-01
6.650600000000000000e+04 8.377957344055175781e-01 2.776064500212669373e-01 1.397443413734436035e-01 2.174406200647354126e-01
6.650700000000000000e+04 7.082318663597106934e-01 2.813046425580978394e-01 1.377012282609939575e-01 2.189617305994033813e-01
6.650800000000000000e+04 8.269953131675720215e-01 2.805770784616470337e-01 1.461281329393386841e-01 2.184666991233825684e-01
6.650900000000000000e+04 4.825565814971923828e-01 2.806464880704879761e-01 1.372020989656448364e-01 2.189952731132507324e-01
6.651000000000000000e+04 8.571375608444213867e-01 2.770738154649734497e-01 1.433175355195999146e-01 2.184310853481292725e-01
6.651100000000000000e+04 7.318763732910156250e-01 2.806661650538444519e-01 1.317641139030456543e-01 2.187971770763397217e-01
6.651200000000000000e+04 8.332523107528686523e-01 2.849230468273162842e-01 1.427445113658905029e-01 2.167108803987503052e-01
6.651300000000000000e+04 7.352468967437744141e-01 2.780438587069511414e-01 1.316963136196136475e-01 2.204623371362686157e-01
6.651400000000000000e+04 7.200253009796142578e-01 2.799959182739257812e-01 1.380209475755691528e-01 2.191660553216934204e-01
6.651500000000000000e+04 6.243252158164978027e-01 2.806404978036880493e-01 1.466651260852813721e-01 2.155891209840774536e-01
6.651600000000000000e+04 6.398553252220153809e-01 2.842566221952438354e-01 1.445491909980773926e-01 2.120086997747421265e-01
6.651700000000000000e+04 8.357309103012084961e-01 2.815576717257499695e-01 1.285856515169143677e-01 2.127234041690826416e-01
6.651800000000000000e+04 6.365345716476440430e-01 2.786018624901771545e-01 1.430846005678176880e-01 2.157156467437744141e-01
6.651900000000000000e+04 6.766741275787353516e-01 2.791545242071151733e-01 1.456191688776016235e-01 2.151343375444412231e-01
6.652000000000000000e+04 7.753764390945434570e-01 2.825825288891792297e-01 1.356493979692459106e-01 2.185992449522018433e-01
6.652100000000000000e+04 7.525066137313842773e-01 2.764215394854545593e-01 1.534528434276580811e-01 2.166297286748886108e-01
6.652200000000000000e+04 6.383734345436096191e-01 2.806701064109802246e-01 1.362873613834381104e-01 2.172045409679412842e-01
6.652300000000000000e+04 7.282974720001220703e-01 2.818239629268646240e-01 1.444792598485946655e-01 2.150453329086303711e-01
6.652400000000000000e+04 8.046224713325500488e-01 2.791663706302642822e-01 1.478915810585021973e-01 2.208876609802246094e-01
6.652500000000000000e+04 6.046352982521057129e-01 2.806325852870941162e-01 1.448707282543182373e-01 2.228329479694366455e-01
6.652600000000000000e+04 6.296916604042053223e-01 2.803760841488838196e-01 1.394823342561721802e-01 2.165170013904571533e-01
6.652700000000000000e+04 5.425949692726135254e-01 2.777869477868080139e-01 1.420135796070098877e-01 2.191168516874313354e-01
6.652800000000000000e+04 9.353021979331970215e-01 2.813147082924842834e-01 1.410279422998428345e-01 2.162767052650451660e-01
6.652900000000000000e+04 6.205423474311828613e-01 2.841707915067672729e-01 1.307095885276794434e-01 2.185508310794830322e-01
6.653000000000000000e+04 8.594135046005249023e-01 2.806245163083076477e-01 1.454091519117355347e-01 2.178066223859786987e-01
6.653100000000000000e+04 8.769748806953430176e-01 2.822755575180053711e-01 1.421891450881958008e-01 2.161307334899902344e-01
6.653200000000000000e+04 7.864763736724853516e-01 2.837054058909416199e-01 1.489219218492507935e-01 2.206938117742538452e-01
6.653300000000000000e+04 7.281295061111450195e-01 2.812696695327758789e-01 1.182730793952941895e-01 2.210667878389358521e-01
6.653400000000000000e+04 9.146387577056884766e-01 2.799912542104721069e-01 1.375723183155059814e-01 2.226873189210891724e-01
6.653500000000000000e+04 7.707927823066711426e-01 2.808210402727127075e-01 1.326398402452468872e-01 2.175920158624649048e-01
6.653600000000000000e+04 7.811790108680725098e-01 2.853331267833709717e-01 1.412974298000335693e-01 2.141387015581130981e-01
6.653700000000000000e+04 8.235871195793151855e-01 2.784080132842063904e-01 1.395980268716812134e-01 2.117787599563598633e-01
6.653800000000000000e+04 8.729460239410400391e-01 2.804345190525054932e-01 1.427033394575119019e-01 2.141308039426803589e-01
6.653900000000000000e+04 6.970295906066894531e-01 2.803421393036842346e-01 1.458672136068344116e-01 2.090247720479965210e-01
6.654000000000000000e+04 8.631708621978759766e-01 2.769901156425476074e-01 1.376536786556243896e-01 2.072174698114395142e-01
6.654100000000000000e+04 6.700258255004882812e-01 2.807734608650207520e-01 1.428965330123901367e-01 2.073438912630081177e-01
6.654200000000000000e+04 7.521210312843322754e-01 2.788698300719261169e-01 1.537683159112930298e-01 2.143136262893676758e-01
6.654300000000000000e+04 7.616098523139953613e-01 2.795574292540550232e-01 1.416366249322891235e-01 2.165473699569702148e-01
6.654400000000000000e+04 6.980960965156555176e-01 2.788754254579544067e-01 1.313195675611495972e-01 2.150297313928604126e-01
6.654500000000000000e+04 8.442838191986083984e-01 2.788944169878959656e-01 1.454508006572723389e-01 2.169463783502578735e-01
6.654600000000000000e+04 8.481059670448303223e-01 2.797278612852096558e-01 1.443746685981750488e-01 2.231087684631347656e-01
6.654700000000000000e+04 8.384402394294738770e-01 2.816728502511978149e-01 1.462816298007965088e-01 2.171785086393356323e-01
6.654800000000000000e+04 6.346557736396789551e-01 2.811084091663360596e-01 1.360518038272857666e-01 2.120566219091415405e-01
6.654900000000000000e+04 8.465514779090881348e-01 2.779215201735496521e-01 1.501125097274780273e-01 2.154790610074996948e-01
6.655000000000000000e+04 7.911701798439025879e-01 2.835837751626968384e-01 1.399085819721221924e-01 2.109049260616302490e-01
6.655100000000000000e+04 8.225864171981811523e-01 2.803765907883644104e-01 1.323430538177490234e-01 2.145635187625885010e-01
6.655200000000000000e+04 7.555325627326965332e-01 2.821691185235977173e-01 1.525527089834213257e-01 2.108451724052429199e-01
6.655300000000000000e+04 7.788642048835754395e-01 2.788381427526473999e-01 1.457287967205047607e-01 2.105729430913925171e-01
6.655400000000000000e+04 6.779573559761047363e-01 2.798727527260780334e-01 1.259383112192153931e-01 2.188226729631423950e-01
6.655500000000000000e+04 7.077657580375671387e-01 2.810339853167533875e-01 1.448890715837478638e-01 2.165113687515258789e-01
6.655600000000000000e+04 7.298207879066467285e-01 2.801713272929191589e-01 1.508779078722000122e-01 2.116172015666961670e-01
6.655700000000000000e+04 7.890706658363342285e-01 2.806779518723487854e-01 1.344972699880599976e-01 2.170934677124023438e-01
6.655800000000000000e+04 5.592253208160400391e-01 2.826406508684158325e-01 1.302123069763183594e-01 2.179599255323410034e-01
6.655900000000000000e+04 7.420516610145568848e-01 2.806144282221794128e-01 1.474981904029846191e-01 2.224750667810440063e-01
6.656000000000000000e+04 7.320225238800048828e-01 2.857068926095962524e-01 1.341366171836853027e-01 2.168090790510177612e-01
6.656100000000000000e+04 6.775227189064025879e-01 2.799699306488037109e-01 1.311180591583251953e-01 2.205293923616409302e-01
6.656200000000000000e+04 7.543488740921020508e-01 2.806785553693771362e-01 1.329356729984283447e-01 2.224940359592437744e-01
6.656300000000000000e+04 6.640457510948181152e-01 2.803895771503448486e-01 1.579329222440719604e-01 2.189903706312179565e-01
6.656400000000000000e+04 7.678986191749572754e-01 2.799292057752609253e-01 1.297054886817932129e-01 2.147746384143829346e-01
6.656500000000000000e+04 7.082226276397705078e-01 2.797737047076225281e-01 1.393630653619766235e-01 2.187000364065170288e-01
6.656600000000000000e+04 6.969579458236694336e-01 2.813106030225753784e-01 1.505574882030487061e-01 2.150782644748687744e-01
6.656700000000000000e+04 7.546805143356323242e-01 2.834338992834091187e-01 1.396417170763015747e-01 2.172886431217193604e-01
6.656800000000000000e+04 7.283892035484313965e-01 2.814680039882659912e-01 1.388221830129623413e-01 2.123155295848846436e-01
6.656900000000000000e+04 7.368425726890563965e-01 2.814460247755050659e-01 1.413141340017318726e-01 2.171556353569030762e-01
6.657000000000000000e+04 8.463984131813049316e-01 2.810562252998352051e-01 1.374468356370925903e-01 2.173172384500503540e-01
6.657100000000000000e+04 4.972576200962066650e-01 2.759132832288742065e-01 1.352840512990951538e-01 2.200431674718856812e-01
6.657200000000000000e+04 5.051536560058593750e-01 2.801469862461090088e-01 1.407047659158706665e-01 2.199937701225280762e-01
6.657300000000000000e+04 5.951893329620361328e-01 2.781688198447227478e-01 1.479524821043014526e-01 2.197530716657638550e-01
6.657400000000000000e+04 7.797086238861083984e-01 2.804375737905502319e-01 1.443020701408386230e-01 2.227312177419662476e-01
6.657500000000000000e+04 9.117327332496643066e-01 2.805116474628448486e-01 1.398794054985046387e-01 2.239294052124023438e-01
6.657600000000000000e+04 7.956224679946899414e-01 2.827044278383255005e-01 1.465393602848052979e-01 2.176016867160797119e-01
6.657700000000000000e+04 6.519646048545837402e-01 2.832051664590835571e-01 1.392633914947509766e-01 2.119541317224502563e-01
6.657800000000000000e+04 6.643444299697875977e-01 2.802766561508178711e-01 1.392292231321334839e-01 2.146741002798080444e-01
6.657900000000000000e+04 9.288311004638671875e-01 2.809888124465942383e-01 1.351429969072341919e-01 2.161259502172470093e-01
6.658000000000000000e+04 8.949885964393615723e-01 2.777141481637954712e-01 1.514337360858917236e-01 2.183417528867721558e-01
6.658100000000000000e+04 8.222028613090515137e-01 2.804858833551406860e-01 1.386524289846420288e-01 2.131675779819488525e-01
6.658200000000000000e+04 7.843098044395446777e-01 2.802232131361961365e-01 1.395315378904342651e-01 2.158480286598205566e-01
6.658300000000000000e+04 7.184162139892578125e-01 2.840634137392044067e-01 1.492378562688827515e-01 2.206182181835174561e-01
6.658400000000000000e+04 7.332015037536621094e-01 2.813527360558509827e-01 1.412392407655715942e-01 2.178640365600585938e-01
6.658500000000000000e+04 7.966161370277404785e-01 2.824927866458892822e-01 1.408263593912124634e-01 2.177021652460098267e-01
6.658600000000000000e+04 7.658573985099792480e-01 2.806867957115173340e-01 1.375969648361206055e-01 2.212048023939132690e-01
6.658700000000000000e+04 7.335287928581237793e-01 2.805735766887664795e-01 1.429627239704132080e-01 2.193214893341064453e-01
6.658800000000000000e+04 8.213497996330261230e-01 2.796718105673789978e-01 1.337529569864273071e-01 2.242733091115951538e-01
6.658900000000000000e+04 7.314401268959045410e-01 2.809836566448211670e-01 1.474833637475967407e-01 2.277257442474365234e-01
6.659000000000000000e+04 7.232136726379394531e-01 2.797856703400611877e-01 1.403607577085494995e-01 2.209356278181076050e-01
6.659100000000000000e+04 7.651093602180480957e-01 2.830261886119842529e-01 1.261664032936096191e-01 2.175501286983489990e-01
6.659200000000000000e+04 8.754772543907165527e-01 2.781872227787971497e-01 1.343449801206588745e-01 2.189817130565643311e-01
6.659300000000000000e+04 7.629529833793640137e-01 2.833441048860549927e-01 1.394153982400894165e-01 2.176249474287033081e-01
6.659400000000000000e+04 8.421456217765808105e-01 2.829477936029434204e-01 1.423459053039550781e-01 2.179425656795501709e-01
6.659500000000000000e+04 8.336632251739501953e-01 2.842974513769149780e-01 1.319446861743927002e-01 2.184266746044158936e-01
6.659600000000000000e+04 8.124067187309265137e-01 2.776740640401840210e-01 1.371079087257385254e-01 2.256401777267456055e-01
6.659700000000000000e+04 7.902411818504333496e-01 2.802072912454605103e-01 1.367627978324890137e-01 2.234751433134078979e-01
6.659800000000000000e+04 6.627770066261291504e-01 2.802906855940818787e-01 1.428828090429306030e-01 2.213014662265777588e-01
6.659900000000000000e+04 6.259080767631530762e-01 2.805013805627822876e-01 1.344401091337203979e-01 2.229144722223281860e-01
6.660000000000000000e+04 7.665367126464843750e-01 2.752850204706192017e-01 1.434517800807952881e-01 2.265975177288055420e-01
6.660100000000000000e+04 7.247344255447387695e-01 2.774270847439765930e-01 1.449550986289978027e-01 2.230568379163742065e-01
6.660200000000000000e+04 7.056523561477661133e-01 2.810071259737014771e-01 1.432744413614273071e-01 2.150312215089797974e-01
6.660300000000000000e+04 7.611708641052246094e-01 2.790938168764114380e-01 1.342910826206207275e-01 2.158452570438385010e-01
6.660400000000000000e+04 6.928712725639343262e-01 2.804915234446525574e-01 1.396236270666122437e-01 2.126687616109848022e-01
6.660500000000000000e+04 6.099711060523986816e-01 2.802291214466094971e-01 1.429529637098312378e-01 2.119100987911224365e-01
6.660600000000000000e+04 7.562538981437683105e-01 2.808667868375778198e-01 1.334534585475921631e-01 2.125083059072494507e-01
6.660700000000000000e+04 7.386282682418823242e-01 2.817791700363159180e-01 1.387134641408920288e-01 2.184102088212966919e-01
6.660800000000000000e+04 7.599082589149475098e-01 2.828389629721641541e-01 1.406683623790740967e-01 2.120064795017242432e-01
6.660900000000000000e+04 7.815275788307189941e-01 2.779427990317344666e-01 1.201899573206901550e-01 2.146871685981750488e-01
6.661000000000000000e+04 9.083583950996398926e-01 2.798400744795799255e-01 1.424983441829681396e-01 2.165039777755737305e-01
6.661100000000000000e+04 7.526492476463317871e-01 2.794836387038230896e-01 1.387480050325393677e-01 2.216760069131851196e-01
6.661200000000000000e+04 7.715299725532531738e-01 2.812470048666000366e-01 1.449688673019409180e-01 2.220082283020019531e-01
6.661300000000000000e+04 6.926996111869812012e-01 2.796315848827362061e-01 1.554788053035736084e-01 2.209861874580383301e-01
6.661400000000000000e+04 6.584098935127258301e-01 2.828780114650726318e-01 1.440796703100204468e-01 2.190436273813247681e-01
6.661500000000000000e+04 7.106177210807800293e-01 2.841865792870521545e-01 1.430781185626983643e-01 2.173929512500762939e-01
6.661600000000000000e+04 7.642740011215209961e-01 2.789961844682693481e-01 1.418542265892028809e-01 2.196556478738784790e-01
6.661700000000000000e+04 8.104704618453979492e-01 2.817010432481765747e-01 1.438463032245635986e-01 2.163187861442565918e-01
6.661800000000000000e+04 6.975305676460266113e-01 2.762594968080520630e-01 1.304365694522857666e-01 2.201848179101943970e-01
6.661900000000000000e+04 8.015024065971374512e-01 2.818053513765335083e-01 1.441649496555328369e-01 2.247172892093658447e-01
6.662000000000000000e+04 8.761181831359863281e-01 2.815473154187202454e-01 1.437399089336395264e-01 2.251709103584289551e-01
6.662100000000000000e+04 7.465775012969970703e-01 2.828504294157028198e-01 1.447966396808624268e-01 2.203356325626373291e-01
6.662200000000000000e+04 7.534114122390747070e-01 2.829361483454704285e-01 1.369131654500961304e-01 2.174161225557327271e-01
6.662300000000000000e+04 8.189715743064880371e-01 2.786686718463897705e-01 1.429590880870819092e-01 2.190591543912887573e-01
6.662400000000000000e+04 7.098094224929809570e-01 2.848827242851257324e-01 1.548094451427459717e-01 2.188273221254348755e-01
6.662500000000000000e+04 6.161506772041320801e-01 2.846148163080215454e-01 1.549464464187622070e-01 2.184410393238067627e-01
6.662600000000000000e+04 7.813648581504821777e-01 2.828742116689682007e-01 1.471571326255798340e-01 2.164393216371536255e-01
6.662700000000000000e+04 8.688843250274658203e-01 2.797574400901794434e-01 1.361857205629348755e-01 2.210926413536071777e-01
6.662800000000000000e+04 5.641486048698425293e-01 2.791467234492301941e-01 1.305212527513504028e-01 2.231788039207458496e-01
6.662900000000000000e+04 7.975769639015197754e-01 2.846402823925018311e-01 1.368339508771896362e-01 2.189064472913742065e-01
6.663000000000000000e+04 7.013249397277832031e-01 2.771738767623901367e-01 1.499573141336441040e-01 2.228329479694366455e-01
6.663100000000000000e+04 7.630387544631958008e-01 2.827573046088218689e-01 1.257873028516769409e-01 2.153477668762207031e-01
6.663200000000000000e+04 8.127093315124511719e-01 2.868385761976242065e-01 1.446962058544158936e-01 2.169371992349624634e-01
6.663300000000000000e+04 7.925247550010681152e-01 2.803464531898498535e-01 1.350521147251129150e-01 2.185105085372924805e-01
6.663400000000000000e+04 7.635915279388427734e-01 2.815064936876296997e-01 1.343468129634857178e-01 2.198727130889892578e-01
6.663500000000000000e+04 7.829213738441467285e-01 2.787499055266380310e-01 1.440430134534835815e-01 2.234238386154174805e-01
6.663600000000000000e+04 7.484393119812011719e-01 2.806976884603500366e-01 1.420248597860336304e-01 2.268203943967819214e-01
6.663700000000000000e+04 8.488864898681640625e-01 2.836350202560424805e-01 1.363185197114944458e-01 2.292748391628265381e-01
6.663800000000000000e+04 8.001899123191833496e-01 2.788481861352920532e-01 1.363969445228576660e-01 2.252214699983596802e-01
6.663900000000000000e+04 7.146056890487670898e-01 2.820350080728530884e-01 1.486228257417678833e-01 2.229917049407958984e-01
6.664000000000000000e+04 8.960573673248291016e-01 2.805142402648925781e-01 1.447743475437164307e-01 2.234329432249069214e-01
6.664100000000000000e+04 7.026777267456054688e-01 2.799942940473556519e-01 1.415866017341613770e-01 2.177644968032836914e-01
6.664200000000000000e+04 6.964805126190185547e-01 2.823603600263595581e-01 1.417005062103271484e-01 2.205300331115722656e-01
6.664300000000000000e+04 7.395290732383728027e-01 2.832548618316650391e-01 1.439637094736099243e-01 2.181966602802276611e-01
6.664400000000000000e+04 7.366299033164978027e-01 2.762860506772994995e-01 1.517229527235031128e-01 2.265274673700332642e-01
6.664500000000000000e+04 7.657268047332763672e-01 2.806114330887794495e-01 1.491471529006958008e-01 2.233138233423233032e-01
6.664600000000000000e+04 7.313359379768371582e-01 2.829404324293136597e-01 1.339699178934097290e-01 2.204110026359558105e-01
6.664700000000000000e+04 8.614191412925720215e-01 2.798254713416099548e-01 1.393865495920181274e-01 2.172254174947738647e-01
6.664800000000000000e+04 7.340452075004577637e-01 2.807359471917152405e-01 1.514488309621810913e-01 2.153613120317459106e-01
6.664900000000000000e+04 7.777493000030517578e-01 2.834178209304809570e-01 1.358113437891006470e-01 2.157257944345474243e-01
6.665000000000000000e+04 7.838703393936157227e-01 2.811902835965156555e-01 1.461947858333587646e-01 2.218195647001266479e-01
6.665100000000000000e+04 7.899278998374938965e-01 2.792230620980262756e-01 1.328690350055694580e-01 2.221460789442062378e-01
6.665200000000000000e+04 5.818989872932434082e-01 2.811553180217742920e-01 1.389284580945968628e-01 2.195728570222854614e-01
6.665300000000000000e+04 7.656813263893127441e-01 2.831558287143707275e-01 1.395971029996871948e-01 2.143527567386627197e-01
6.665400000000000000e+04 5.744783878326416016e-01 2.814833447337150574e-01 1.519842594861984253e-01 2.146530002355575562e-01
6.665500000000000000e+04 6.938519477844238281e-01 2.760370299220085144e-01 1.299716532230377197e-01 2.165900319814682007e-01
6.665600000000000000e+04 9.002530574798583984e-01 2.762854471802711487e-01 1.442573368549346924e-01 2.159501910209655762e-01
6.665700000000000000e+04 5.505812168121337891e-01 2.781759425997734070e-01 1.350869387388229370e-01 2.209456264972686768e-01
6.665800000000000000e+04 8.316171169281005859e-01 2.782766893506050110e-01 1.398341804742813110e-01 2.237983793020248413e-01
6.665900000000000000e+04 8.476823568344116211e-01 2.846397012472152710e-01 1.239279061555862427e-01 2.159315347671508789e-01
6.666000000000000000e+04 7.217901349067687988e-01 2.767737284302711487e-01 1.314803510904312134e-01 2.194143235683441162e-01
6.666100000000000000e+04 7.085428833961486816e-01 2.800132259726524353e-01 1.455568373203277588e-01 2.191404402256011963e-01
6.666200000000000000e+04 8.582694530487060547e-01 2.784894630312919617e-01 1.483073830604553223e-01 2.212849557399749756e-01
6.666300000000000000e+04 8.616114854812622070e-01 2.832184731960296631e-01 1.452345848083496094e-01 2.155561894178390503e-01
6.666400000000000000e+04 7.532994747161865234e-01 2.816477790474891663e-01 1.416185200214385986e-01 2.176596224308013916e-01
6.666500000000000000e+04 8.607676029205322266e-01 2.798635214567184448e-01 1.464596092700958252e-01 2.118300199508666992e-01
6.666600000000000000e+04 7.843899130821228027e-01 2.770351096987724304e-01 1.424854695796966553e-01 2.167322188615798950e-01
6.666700000000000000e+04 7.216429710388183594e-01 2.790011167526245117e-01 1.362060159444808960e-01 2.160843163728713989e-01
6.666800000000000000e+04 7.237517833709716797e-01 2.799820527434349060e-01 1.388232558965682983e-01 2.214139401912689209e-01
6.666900000000000000e+04 8.301784396171569824e-01 2.807546034455299377e-01 1.337477713823318481e-01 2.220603823661804199e-01
6.667000000000000000e+04 8.436393141746520996e-01 2.783881574869155884e-01 1.352445334196090698e-01 2.233145534992218018e-01
6.667100000000000000e+04 7.364715337753295898e-01 2.803010046482086182e-01 1.621503382921218872e-01 2.225837409496307373e-01
6.667200000000000000e+04 7.559413909912109375e-01 2.791604846715927124e-01 1.356747448444366455e-01 2.238902300596237183e-01
6.667300000000000000e+04 7.322751283645629883e-01 2.760915085673332214e-01 1.415378451347351074e-01 2.209247350692749023e-01
6.667400000000000000e+04 6.456698179244995117e-01 2.792339026927947998e-01 1.417167186737060547e-01 2.180115729570388794e-01
6.667500000000000000e+04 4.913637042045593262e-01 2.773884385824203491e-01 1.385340690612792969e-01 2.269555330276489258e-01
6.667600000000000000e+04 8.712124824523925781e-01 2.802206054329872131e-01 1.316539794206619263e-01 2.196265012025833130e-01
6.667700000000000000e+04 7.791190147399902344e-01 2.797188684344291687e-01 1.389858871698379517e-01 2.211477905511856079e-01
6.667800000000000000e+04 8.323937058448791504e-01 2.798419296741485596e-01 1.390435695648193359e-01 2.254816889762878418e-01
6.667900000000000000e+04 8.151437640190124512e-01 2.766610682010650635e-01 1.362983435392379761e-01 2.256860733032226562e-01
6.668000000000000000e+04 7.417662143707275391e-01 2.769183292984962463e-01 1.287721544504165649e-01 2.218677103519439697e-01
6.668100000000000000e+04 7.748983502388000488e-01 2.811932787299156189e-01 1.362843811511993408e-01 2.175543606281280518e-01
6.668200000000000000e+04 8.042214512825012207e-01 2.788893878459930420e-01 1.368906348943710327e-01 2.207382023334503174e-01
6.668300000000000000e+04 6.942493915557861328e-01 2.822416946291923523e-01 1.363084316253662109e-01 2.185209542512893677e-01
6.668400000000000000e+04 7.390479445457458496e-01 2.791515439748764038e-01 1.359352320432662964e-01 2.236995249986648560e-01
6.668500000000000000e+04 6.982566714286804199e-01 2.788380980491638184e-01 1.396174728870391846e-01 2.245243191719055176e-01
6.668600000000000000e+04 7.868594527244567871e-01 2.790500223636627197e-01 1.331818848848342896e-01 2.263515442609786987e-01
6.668700000000000000e+04 8.671283721923828125e-01 2.828332781791687012e-01 1.355221122503280640e-01 2.209689915180206299e-01
6.668800000000000000e+04 7.288479208946228027e-01 2.851003780961036682e-01 1.517246365547180176e-01 2.176978290081024170e-01
6.668900000000000000e+04 6.372354626655578613e-01 2.755318060517311096e-01 1.378238797187805176e-01 2.217711657285690308e-01
6.669000000000000000e+04 7.820500731468200684e-01 2.842713668942451477e-01 1.300920993089675903e-01 2.195047289133071899e-01
6.669100000000000000e+04 7.797480821609497070e-01 2.812063246965408325e-01 1.464141309261322021e-01 2.215427905321121216e-01
6.669200000000000000e+04 6.423794627189636230e-01 2.837981879711151123e-01 1.343106329441070557e-01 2.216096520423889160e-01
6.669300000000000000e+04 7.268175482749938965e-01 2.769647911190986633e-01 1.328109502792358398e-01 2.204024642705917358e-01
6.669400000000000000e+04 7.166048884391784668e-01 2.807230874896049500e-01 1.480804681777954102e-01 2.225912064313888550e-01
6.669500000000000000e+04 7.083976268768310547e-01 2.817115485668182373e-01 1.252646893262863159e-01 2.182563841342926025e-01
6.669600000000000000e+04 8.295376300811767578e-01 2.803288251161575317e-01 1.465886533260345459e-01 2.220719158649444580e-01
6.669700000000000000e+04 8.478996753692626953e-01 2.827039510011672974e-01 1.322604715824127197e-01 2.216181457042694092e-01
6.669800000000000000e+04 7.287490367889404297e-01 2.803405523300170898e-01 1.497472673654556274e-01 2.203230559825897217e-01
