8.546600000000000000e+04 6.992871761322021484e-01 2.835072726011276245e-01 1.334944069385528564e-01 2.182344943284988403e-01
8.546700000000000000e+04 6.471053361892700195e-01 2.825985997915267944e-01 1.280828565359115601e-01 2.168831527233123779e-01
8.546800000000000000e+04 7.348914146423339844e-01 2.818280160427093506e-01 1.372373849153518677e-01 2.183960527181625366e-01
8.546900000000000000e+04 8.632344007492065430e-01 2.819361537694931030e-01 1.374539881944656372e-01 2.149799764156341553e-01
8.547000000000000000e+04 7.990185022354125977e-01 2.808531075716018677e-01 1.359267085790634155e-01 2.142337560653686523e-01
8.547100000000000000e+04 8.686665296554565430e-01 2.778358086943626404e-01 1.415135711431503296e-01 2.183153629302978516e-01
8.547200000000000000e+04 7.232547998428344727e-01 2.851974219083786011e-01 1.396562308073043823e-01 2.182978838682174683e-01
8.547300000000000000e+04 6.188417673110961914e-01 2.888946533203125000e-01 1.320434659719467163e-01 2.147654592990875244e-01
8.547400000000000000e+04 7.258185744285583496e-01 2.805970013141632080e-01 1.320913434028625488e-01 2.143806815147399902e-01
8.547500000000000000e+04 7.081271409988403320e-01 2.835596054792404175e-01 1.419804692268371582e-01 2.148865610361099243e-01
8.547600000000000000e+04 7.768260240554809570e-01 2.835759818553924561e-01 1.299428045749664307e-01 2.180663794279098511e-01
8.547700000000000000e+04 7.282968163490295410e-01 2.832140177488327026e-01 1.215812638401985168e-01 2.177492082118988037e-01
8.547800000000000000e+04 8.659543395042419434e-01 2.804151028394699097e-01 1.317656934261322021e-01 2.162824124097824097e-01
8.547900000000000000e+04 7.491353750228881836e-01 2.816420421004295349e-01 1.334301531314849854e-01 2.185707986354827881e-01
8.548000000000000000e+04 8.658023476600646973e-01 2.814250588417053223e-01 1.314058750867843628e-01 2.193095684051513672e-01
8.548100000000000000e+04 8.193458318710327148e-01 2.819433212280273438e-01 1.435972899198532104e-01 2.191665172576904297e-01
8.548200000000000000e+04 8.527466654777526855e-01 2.815829515457153320e-01 1.378830075263977051e-01 2.221159338951110840e-01
8.548300000000000000e+04 7.597556114196777344e-01 2.809139937162399292e-01 1.464561522006988525e-01 2.209656685590744019e-01
8.548400000000000000e+04 8.562707901000976562e-01 2.834007963538169861e-01 1.292566061019897461e-01 2.207096815109252930e-01
8.548500000000000000e+04 8.200976848602294922e-01 2.816164493560791016e-01 1.264618933200836182e-01 2.190093696117401123e-01
8.548600000000000000e+04 7.668547630310058594e-01 2.810773476958274841e-01 1.375642567873001099e-01 2.194731086492538452e-01
8.548700000000000000e+04 8.924981951713562012e-01 2.792289629578590393e-01 1.340864896774291992e-01 2.200229018926620483e-01
8.548800000000000000e+04 8.560236692428588867e-01 2.795561254024505615e-01 1.336794942617416382e-01 2.161144167184829712e-01
8.548900000000000000e+04 8.155596852302551270e-01 2.808860465884208679e-01 1.325198113918304443e-01 2.181795090436935425e-01
8.549000000000000000e+04 7.161108851432800293e-01 2.783932983875274658e-01 1.359530240297317505e-01 2.223426848649978638e-01
8.549100000000000000e+04 6.701005697250366211e-01 2.778953760862350464e-01 1.304778456687927246e-01 2.251442670822143555e-01
8.549200000000000000e+04 7.047805786132812500e-01 2.812412679195404053e-01 1.211160197854042053e-01 2.272150069475173950e-01
8.549300000000000000e+04 8.764052987098693848e-01 2.753820493817329407e-01 1.402617394924163818e-01 2.270676940679550171e-01
8.549400000000000000e+04 8.386943936347961426e-01 2.791042849421501160e-01 1.320720165967941284e-01 2.216735333204269409e-01
8.549500000000000000e+04 8.478927016258239746e-01 2.814272642135620117e-01 1.363772004842758179e-01 2.223185002803802490e-01
8.549600000000000000e+04 9.147576689720153809e-01 2.824719175696372986e-01 1.291181743144989014e-01 2.208155244588851929e-01
8.549700000000000000e+04 6.963875889778137207e-01 2.782398313283920288e-01 1.212725937366485596e-01 2.235339283943176270e-01
8.549800000000000000e+04 7.489720582962036133e-01 2.796080112457275391e-01 1.390384286642074585e-01 2.261916548013687134e-01
8.549900000000000000e+04 8.553960919380187988e-01 2.842847704887390137e-01 1.153832376003265381e-01 2.234186530113220215e-01
8.550000000000000000e+04 7.019417285919189453e-01 2.795632109045982361e-01 1.247177273035049438e-01 2.199779450893402100e-01
8.550100000000000000e+04 7.396459579467773438e-01 2.825780510902404785e-01 1.310237199068069458e-01 2.195794880390167236e-01
8.550200000000000000e+04 7.254781126976013184e-01 2.796461582183837891e-01 1.282261312007904053e-01 2.233674973249435425e-01
8.550300000000000000e+04 8.199337124824523926e-01 2.819271981716156006e-01 1.218454763293266296e-01 2.207237184047698975e-01
8.550400000000000000e+04 7.424218058586120605e-01 2.780330404639244080e-01 1.360319852828979492e-01 2.212149798870086670e-01
8.550500000000000000e+04 7.398657798767089844e-01 2.804849967360496521e-01 1.225901395082473755e-01 2.182342857122421265e-01
8.550600000000000000e+04 7.810883522033691406e-01 2.788908928632736206e-01 1.423210799694061279e-01 2.173072099685668945e-01
8.550700000000000000e+04 7.011355757713317871e-01 2.808169275522232056e-01 1.330655515193939209e-01 2.202745825052261353e-01
8.550800000000000000e+04 7.788320183753967285e-01 2.789979130029678345e-01 1.294483840465545654e-01 2.236261814832687378e-01
8.550900000000000000e+04 5.629529356956481934e-01 2.816577851772308350e-01 1.257775425910949707e-01 2.269600331783294678e-01
8.551000000000000000e+04 8.157271146774291992e-01 2.804970815777778625e-01 1.321360617876052856e-01 2.234604507684707642e-01
8.551100000000000000e+04 7.095903754234313965e-01 2.823235169053077698e-01 1.460280120372772217e-01 2.159854173660278320e-01
8.551200000000000000e+04 8.531765937805175781e-01 2.827494889497756958e-01 1.307625174522399902e-01 2.156875133514404297e-01
8.551300000000000000e+04 7.756220698356628418e-01 2.800287976861000061e-01 1.324880421161651611e-01 2.159546464681625366e-01
8.551400000000000000e+04 7.647252678871154785e-01 2.828912362456321716e-01 1.265533864498138428e-01 2.131839692592620850e-01
8.551500000000000000e+04 8.895047903060913086e-01 2.791162952780723572e-01 1.350214183330535889e-01 2.184956967830657959e-01
8.551600000000000000e+04 6.988481879234313965e-01 2.805957198143005371e-01 1.341375261545181274e-01 2.205771505832672119e-01
8.551700000000000000e+04 8.264789581298828125e-01 2.796287983655929565e-01 1.156234368681907654e-01 2.219850420951843262e-01
8.551800000000000000e+04 8.404171466827392578e-01 2.795271724462509155e-01 1.414889395236968994e-01 2.220289409160614014e-01
8.551900000000000000e+04 6.579495668411254883e-01 2.830830067396163940e-01 1.180632933974266052e-01 2.233226448297500610e-01
8.552000000000000000e+04 8.070440888404846191e-01 2.780742943286895752e-01 1.368850618600845337e-01 2.238389551639556885e-01
8.552100000000000000e+04 7.520503401756286621e-01 2.803108841180801392e-01 1.310287863016128540e-01 2.193277031183242798e-01
8.552200000000000000e+04 8.842786550521850586e-01 2.770717069506645203e-01 1.285723745822906494e-01 2.240622043609619141e-01
8.552300000000000000e+04 7.381623387336730957e-01 2.755081877112388611e-01 1.368478685617446899e-01 2.227264493703842163e-01
8.552400000000000000e+04 8.611196875572204590e-01 2.793415933847427368e-01 1.342213004827499390e-01 2.261198610067367554e-01
8.552500000000000000e+04 7.657291293144226074e-01 2.787053510546684265e-01 1.443432718515396118e-01 2.257080525159835815e-01
8.552600000000000000e+04 7.935843467712402344e-01 2.796401083469390869e-01 1.233314946293830872e-01 2.221361398696899414e-01
8.552700000000000000e+04 7.202306389808654785e-01 2.790658921003341675e-01 1.349236220121383667e-01 2.184122353792190552e-01
8.552800000000000000e+04 7.389850616455078125e-01 2.839851081371307373e-01 1.342755705118179321e-01 2.209404259920120239e-01
8.552900000000000000e+04 6.674200892448425293e-01 2.784573882818222046e-01 1.386547386646270752e-01 2.233525812625885010e-01
8.553000000000000000e+04 5.471210479736328125e-01 2.815283685922622681e-01 1.533378809690475464e-01 2.194570600986480713e-01
8.553100000000000000e+04 8.080139756202697754e-01 2.851635664701461792e-01 1.239265725016593933e-01 2.189081609249114990e-01
8.553200000000000000e+04 6.506481170654296875e-01 2.806177511811256409e-01 1.308818906545639038e-01 2.187017500400543213e-01
8.553300000000000000e+04 8.764725923538208008e-01 2.843356952071189880e-01 1.355425417423248291e-01 2.164692580699920654e-01
8.553400000000000000e+04 7.773911952972412109e-01 2.817882597446441650e-01 1.335434913635253906e-01 2.176085263490676880e-01
8.553500000000000000e+04 7.282947897911071777e-01 2.843242436647415161e-01 1.297871619462966919e-01 2.130620926618576050e-01
8.553600000000000000e+04 7.016975879669189453e-01 2.798458859324455261e-01 1.366955637931823730e-01 2.157304137945175171e-01
8.553700000000000000e+04 8.903276324272155762e-01 2.811355739831924438e-01 1.418641060590744019e-01 2.156562507152557373e-01
8.553800000000000000e+04 7.053073048591613770e-01 2.837040871381759644e-01 1.435443013906478882e-01 2.186437845230102539e-01
8.553900000000000000e+04 8.001353740692138672e-01 2.832942456007003784e-01 1.269276738166809082e-01 2.175374031066894531e-01
8.554000000000000000e+04 6.422017216682434082e-01 2.802572026848793030e-01 1.380078345537185669e-01 2.204272001981735229e-01
8.554100000000000000e+04 8.086825609207153320e-01 2.842117026448249817e-01 1.417474597692489624e-01 2.208005934953689575e-01
8.554200000000000000e+04 7.582724094390869141e-01 2.805545181035995483e-01 1.465277820825576782e-01 2.226660996675491333e-01
8.554300000000000000e+04 8.353812694549560547e-01 2.828027904033660889e-01 1.269019544124603271e-01 2.208720296621322632e-01
8.554400000000000000e+04 8.944420218467712402e-01 2.825494632124900818e-01 1.314543485641479492e-01 2.239452153444290161e-01
8.554500000000000000e+04 7.656124830245971680e-01 2.794411554932594299e-01 1.308694481849670410e-01 2.224464863538742065e-01
8.554600000000000000e+04 7.432877421379089355e-01 2.793986350297927856e-01 1.251907646656036377e-01 2.253310531377792358e-01
8.554700000000000000e+04 7.025573849678039551e-01 2.775632366538047791e-01 1.377502083778381348e-01 2.245415151119232178e-01
8.554800000000000000e+04 8.819258809089660645e-01 2.788113877177238464e-01 1.356496214866638184e-01 2.276497632265090942e-01
8.554900000000000000e+04 6.871491670608520508e-01 2.824998423457145691e-01 1.275683194398880005e-01 2.250348627567291260e-01
8.555000000000000000e+04 8.283440470695495605e-01 2.824534922838211060e-01 1.291580945253372192e-01 2.232747375965118408e-01
8.555100000000000000e+04 8.461891412734985352e-01 2.764149382710456848e-01 1.325942873954772949e-01 2.220428287982940674e-01
8.555200000000000000e+04 7.417740225791931152e-01 2.798861339688301086e-01 1.387402862310409546e-01 2.204735279083251953e-01
8.555300000000000000e+04 7.982838153839111328e-01 2.796316221356391907e-01 1.182693392038345337e-01 2.212105393409729004e-01
8.555400000000000000e+04 8.160864710807800293e-01 2.788689583539962769e-01 1.450747847557067871e-01 2.240055352449417114e-01
8.555500000000000000e+04 6.820614933967590332e-01 2.828051298856735229e-01 1.364314109086990356e-01 2.198455184698104858e-01
8.555600000000000000e+04 7.734490036964416504e-01 2.820858359336853027e-01 1.464153081178665161e-01 2.195770144462585449e-01
8.555700000000000000e+04 7.651467323303222656e-01 2.803789004683494568e-01 1.430077105760574341e-01 2.186618894338607788e-01
8.555800000000000000e+04 8.272665739059448242e-01 2.842757478356361389e-01 1.367340385913848877e-01 2.132092565298080444e-01
8.555900000000000000e+04 8.933189511299133301e-01 2.866619229316711426e-01 1.289813071489334106e-01 2.136184275150299072e-01
8.556000000000000000e+04 8.073233962059020996e-01 2.801564261317253113e-01 1.425897926092147827e-01 2.168213129043579102e-01
8.556100000000000000e+04 8.508805036544799805e-01 2.786682546138763428e-01 1.382833123207092285e-01 2.211251854896545410e-01
8.556200000000000000e+04 8.028284311294555664e-01 2.790060192346572876e-01 1.224978268146514893e-01 2.221199423074722290e-01
8.556300000000000000e+04 7.118219137191772461e-01 2.822610065340995789e-01 1.492596417665481567e-01 2.169833630323410034e-01
8.556400000000000000e+04 7.964460253715515137e-01 2.827813625335693359e-01 1.388012617826461792e-01 2.169610857963562012e-01
8.556500000000000000e+04 8.033369183540344238e-01 2.826317697763442993e-01 1.380446404218673706e-01 2.216653674840927124e-01
8.556600000000000000e+04 8.531568050384521484e-01 2.796624302864074707e-01 1.327830106019973755e-01 2.218575328588485718e-01
8.556700000000000000e+04 7.434464097023010254e-01 2.788127735257148743e-01 1.420363634824752808e-01 2.211534529924392700e-01
8.556800000000000000e+04 7.559651136398315430e-01 2.855776920914649963e-01 1.344946026802062988e-01 2.153501361608505249e-01
8.556900000000000000e+04 6.769294142723083496e-01 2.834483906626701355e-01 1.291407793760299683e-01 2.170519828796386719e-01
8.557000000000000000e+04 7.487133741378784180e-01 2.790909409523010254e-01 1.317599564790725708e-01 2.157875001430511475e-01
8.557100000000000000e+04 8.205809593200683594e-01 2.784399688243865967e-01 1.363178044557571411e-01 2.181868851184844971e-01
8.557200000000000000e+04 7.519562840461730957e-01 2.826083451509475708e-01 1.308076977729797363e-01 2.178641557693481445e-01
8.557300000000000000e+04 7.505439519882202148e-01 2.801690027117729187e-01 1.404567509889602661e-01 2.217740416526794434e-01
8.557400000000000000e+04 6.816108822822570801e-01 2.823597192764282227e-01 1.243711933493614197e-01 2.238297611474990845e-01
8.557500000000000000e+04 7.809394001960754395e-01 2.759798094630241394e-01 1.182532384991645813e-01 2.263247072696685791e-01
8.557600000000000000e+04 7.834558486938476562e-01 2.779845818877220154e-01 1.302089691162109375e-01 2.245446741580963135e-01
8.557700000000000000e+04 7.356704473495483398e-01 2.847445756196975708e-01 1.219607740640640259e-01 2.239942103624343872e-01
8.557800000000000000e+04 7.982782721519470215e-01 2.821821421384811401e-01 1.362175494432449341e-01 2.175166904926300049e-01
8.557900000000000000e+04 8.497370481491088867e-01 2.800121456384658813e-01 1.441742926836013794e-01 2.168286740779876709e-01
8.558000000000000000e+04 9.377607107162475586e-01 2.830755561590194702e-01 1.235869750380516052e-01 2.141189724206924438e-01
8.558100000000000000e+04 7.302975654602050781e-01 2.821183875203132629e-01 1.342481672763824463e-01 2.149723321199417114e-01
8.558200000000000000e+04 8.330588340759277344e-01 2.805426567792892456e-01 1.372241079807281494e-01 2.173245996236801147e-01
8.558300000000000000e+04 7.980461120605468750e-01 2.776090428233146667e-01 1.288717985153198242e-01 2.202586680650711060e-01
8.558400000000000000e+04 8.725727200508117676e-01 2.777927294373512268e-01 1.253484934568405151e-01 2.187614440917968750e-01
8.558500000000000000e+04 8.637665510177612305e-01 2.818917483091354370e-01 1.386932730674743652e-01 2.218539863824844360e-01
8.558600000000000000e+04 6.651871800422668457e-01 2.793127372860908508e-01 1.216599121689796448e-01 2.233523130416870117e-01
8.558700000000000000e+04 9.156822562217712402e-01 2.801058664917945862e-01 1.379228830337524414e-01 2.271209210157394409e-01
8.558800000000000000e+04 7.006275057792663574e-01 2.819527983665466309e-01 1.349674016237258911e-01 2.236196845769882202e-01
8.558900000000000000e+04 5.741338133811950684e-01 2.800133377313613892e-01 1.419159770011901855e-01 2.212785035371780396e-01
8.559000000000000000e+04 7.959278821945190430e-01 2.820349335670471191e-01 1.316340565681457520e-01 2.205018699169158936e-01
8.559100000000000000e+04 7.836607694625854492e-01 2.804580926895141602e-01 1.405283957719802856e-01 2.271606326103210449e-01
8.559200000000000000e+04 7.367934584617614746e-01 2.775245979428291321e-01 1.264402866363525391e-01 2.269567549228668213e-01
8.559300000000000000e+04 8.019643425941467285e-01 2.784040942788124084e-01 1.378206759691238403e-01 2.235292196273803711e-01
8.559400000000000000e+04 7.814007997512817383e-01 2.820423766970634460e-01 1.368987560272216797e-01 2.209612280130386353e-01
8.559500000000000000e+04 7.889219522476196289e-01 2.771367877721786499e-01 1.263243854045867920e-01 2.211245447397232056e-01
8.559600000000000000e+04 7.988744378089904785e-01 2.797966301441192627e-01 1.294295191764831543e-01 2.194336056709289551e-01
8.559700000000000000e+04 7.298293709754943848e-01 2.800628095865249634e-01 1.338586509227752686e-01 2.202719002962112427e-01
8.559800000000000000e+04 7.198421359062194824e-01 2.827444523572921753e-01 1.190016120672225952e-01 2.175322473049163818e-01
8.559900000000000000e+04 7.800775170326232910e-01 2.811516523361206055e-01 1.433839946985244751e-01 2.176826894283294678e-01
8.560000000000000000e+04 6.678031682968139648e-01 2.772636786103248596e-01 1.275723874568939209e-01 2.220605462789535522e-01
8.560100000000000000e+04 8.345085978507995605e-01 2.761546373367309570e-01 1.318815052509307861e-01 2.230937778949737549e-01
8.560200000000000000e+04 7.528763413429260254e-01 2.831197232007980347e-01 1.296450048685073853e-01 2.214982956647872925e-01
8.560300000000000000e+04 8.166079521179199219e-01 2.820796370506286621e-01 1.267165988683700562e-01 2.230093181133270264e-01
8.560400000000000000e+04 7.081484198570251465e-01 2.775532677769660950e-01 1.213527917861938477e-01 2.233707010746002197e-01
8.560500000000000000e+04 8.326469659805297852e-01 2.803342267870903015e-01 1.415727585554122925e-01 2.224079370498657227e-01
8.560600000000000000e+04 6.834065318107604980e-01 2.810371071100234985e-01 1.315455287694931030e-01 2.211659550666809082e-01
8.560700000000000000e+04 7.402950525283813477e-01 2.787014767527580261e-01 1.392160505056381226e-01 2.189879864454269409e-01
8.560800000000000000e+04 7.794294953346252441e-01 2.835786789655685425e-01 1.380589455366134644e-01 2.193017005920410156e-01
8.560900000000000000e+04 7.671889662742614746e-01 2.838054448366165161e-01 1.346591413021087646e-01 2.153107225894927979e-01
8.561000000000000000e+04 7.864256501197814941e-01 2.776765450835227966e-01 1.281983256340026855e-01 2.148946076631546021e-01
8.561100000000000000e+04 7.928190231323242188e-01 2.800238877534866333e-01 1.338178515434265137e-01 2.139387577772140503e-01
8.561200000000000000e+04 7.807768583297729492e-01 2.810749635100364685e-01 1.321276873350143433e-01 2.124998569488525391e-01
8.561300000000000000e+04 5.849792957305908203e-01 2.792438417673110962e-01 1.173451840877532959e-01 2.120570093393325806e-01
8.561400000000000000e+04 8.865860104560852051e-01 2.756061777472496033e-01 1.395587623119354248e-01 2.166117727756500244e-01
8.561500000000000000e+04 5.772882103919982910e-01 2.841203808784484863e-01 1.255874037742614746e-01 2.169617861509323120e-01
8.561600000000000000e+04 7.528093457221984863e-01 2.791353613138198853e-01 1.426626294851303101e-01 2.184461057186126709e-01
8.561700000000000000e+04 6.635507941246032715e-01 2.802665531635284424e-01 1.434413194656372070e-01 2.208810746669769287e-01
8.561800000000000000e+04 8.211486339569091797e-01 2.755703553557395935e-01 1.465102285146713257e-01 2.198715806007385254e-01
8.561900000000000000e+04 6.309612989425659180e-01 2.792691662907600403e-01 1.327838152647018433e-01 2.245924174785614014e-01
8.562000000000000000e+04 8.076749444007873535e-01 2.796758636832237244e-01 1.405082792043685913e-01 2.201119065284729004e-01
8.562100000000000000e+04 6.598231792449951172e-01 2.787847444415092468e-01 1.444049030542373657e-01 2.214956730604171753e-01
8.562200000000000000e+04 5.436139702796936035e-01 2.827993780374526978e-01 1.290736049413681030e-01 2.191211879253387451e-01
8.562300000000000000e+04 7.204368710517883301e-01 2.785820141434669495e-01 1.309525817632675171e-01 2.199909389019012451e-01
8.562400000000000000e+04 5.548265576362609863e-01 2.782269120216369629e-01 1.396907120943069458e-01 2.205696403980255127e-01
8.562500000000000000e+04 7.956354022026062012e-01 2.823052406311035156e-01 1.241170912981033325e-01 2.214294373989105225e-01
8.562600000000000000e+04 7.537298202514648438e-01 2.836750149726867676e-01 1.352569013833999634e-01 2.225062549114227295e-01
8.562700000000000000e+04 7.760075330734252930e-01 2.829870432615280151e-01 1.257910877466201782e-01 2.178844809532165527e-01
8.562800000000000000e+04 8.077660202980041504e-01 2.807029709219932556e-01 1.418833732604980469e-01 2.198532521724700928e-01
8.562900000000000000e+04 7.755544781684875488e-01 2.821899056434631348e-01 1.186014637351036072e-01 2.243395447731018066e-01
8.563000000000000000e+04 8.921731710433959961e-01 2.773282825946807861e-01 1.346355378627777100e-01 2.218316793441772461e-01
8.563100000000000000e+04 8.508182168006896973e-01 2.790627554059028625e-01 1.336266845464706421e-01 2.218660861253738403e-01
8.563200000000000000e+04 6.605471968650817871e-01 2.809513881802558899e-01 1.339419782161712646e-01 2.228335142135620117e-01
8.563300000000000000e+04 7.976649403572082520e-01 2.813123539090156555e-01 1.419526487588882446e-01 2.233728468418121338e-01
8.563400000000000000e+04 8.553618192672729492e-01 2.796831876039505005e-01 1.442156583070755005e-01 2.178278714418411255e-01
8.563500000000000000e+04 7.666525840759277344e-01 2.840863019227981567e-01 1.255728155374526978e-01 2.179615199565887451e-01
8.563600000000000000e+04 8.822501301765441895e-01 2.801803648471832275e-01 1.346812397241592407e-01 2.162986397743225098e-01
8.563700000000000000e+04 8.709829449653625488e-01 2.826352119445800781e-01 1.375450342893600464e-01 2.160450518131256104e-01
8.563800000000000000e+04 5.823788642883300781e-01 2.820199951529502869e-01 1.414690315723419189e-01 2.138531208038330078e-01
8.563900000000000000e+04 7.235063910484313965e-01 2.827787846326828003e-01 1.351312547922134399e-01 2.164052575826644897e-01
8.564000000000000000e+04 6.649032235145568848e-01 2.777514010667800903e-01 1.328509598970413208e-01 2.229037433862686157e-01
8.564100000000000000e+04 6.615090966224670410e-01 2.798853293061256409e-01 1.303642094135284424e-01 2.217349708080291748e-01
8.564200000000000000e+04 6.883546113967895508e-01 2.862370610237121582e-01 1.389720290899276733e-01 2.212388813495635986e-01
8.564300000000000000e+04 7.311062812805175781e-01 2.796872332692146301e-01 1.407644897699356079e-01 2.201395034790039062e-01
8.564400000000000000e+04 7.873903512954711914e-01 2.833719849586486816e-01 1.359383314847946167e-01 2.154989689588546753e-01
8.564500000000000000e+04 8.454404473304748535e-01 2.842216640710830688e-01 1.262057572603225708e-01 2.143206298351287842e-01
8.564600000000000000e+04 8.197062611579895020e-01 2.833540067076683044e-01 1.335398405790328979e-01 2.148161977529525757e-01
8.564700000000000000e+04 8.169456124305725098e-01 2.835228443145751953e-01 1.304178237915039062e-01 2.188500165939331055e-01
8.564800000000000000e+04 7.423455119132995605e-01 2.821184024214744568e-01 1.375039070844650269e-01 2.165534198284149170e-01
8.564900000000000000e+04 8.372561335563659668e-01 2.805885598063468933e-01 1.313652098178863525e-01 2.218220680952072144e-01
8.565000000000000000e+04 7.429337501525878906e-01 2.825686633586883545e-01 1.320076435804367065e-01 2.162257283926010132e-01
8.565100000000000000e+04 7.691868543624877930e-01 2.798065021634101868e-01 1.404385715723037720e-01 2.173961848020553589e-01
8.565200000000000000e+04 6.965885758399963379e-01 2.819130197167396545e-01 1.435878276824951172e-01 2.174136936664581299e-01
8.565300000000000000e+04 6.720770597457885742e-01 2.784315794706344604e-01 1.377658694982528687e-01 2.192739844322204590e-01
8.565400000000000000e+04 9.202712178230285645e-01 2.783280387520790100e-01 1.415692418813705444e-01 2.204104661941528320e-01
8.565500000000000000e+04 8.707759380340576172e-01 2.814599871635437012e-01 1.253892630338668823e-01 2.194010764360427856e-01
8.565600000000000000e+04 8.091445565223693848e-01 2.852120995521545410e-01 1.273522675037384033e-01 2.156284451484680176e-01
8.565700000000000000e+04 7.673963308334350586e-01 2.789379134774208069e-01 1.338362544775009155e-01 2.188512384891510010e-01
8.565800000000000000e+04 7.506417632102966309e-01 2.789220884442329407e-01 1.340533792972564697e-01 2.169782817363739014e-01
8.565900000000000000e+04 5.879661440849304199e-01 2.777754589915275574e-01 1.360330134630203247e-01 2.181800305843353271e-01
8.566000000000000000e+04 6.783007383346557617e-01 2.830403000116348267e-01 1.391614228487014771e-01 2.175738066434860229e-01
8.566100000000000000e+04 7.821375727653503418e-01 2.821772694587707520e-01 1.328684687614440918e-01 2.172981798648834229e-01
8.566200000000000000e+04 7.439645528793334961e-01 2.802419662475585938e-01 1.371020674705505371e-01 2.214289456605911255e-01
8.566300000000000000e+04 8.267119526863098145e-01 2.801991552114486694e-01 1.286845952272415161e-01 2.187428027391433716e-01
8.566400000000000000e+04 7.197701930999755859e-01 2.811484783887863159e-01 1.365228146314620972e-01 2.181888222694396973e-01
8.566500000000000000e+04 7.926413416862487793e-01 2.799390852451324463e-01 1.244434043765068054e-01 2.180501222610473633e-01
8.566600000000000000e+04 7.839579582214355469e-01 2.823541611433029175e-01 1.322355121374130249e-01 2.169060856103897095e-01
8.566700000000000000e+04 7.109662890434265137e-01 2.766325548291206360e-01 1.376241445541381836e-01 2.175462841987609863e-01
8.566800000000000000e+04 8.237481117248535156e-01 2.824393063783645630e-01 1.263967752456665039e-01 2.164079993963241577e-01
8.566900000000000000e+04 9.152882695198059082e-01 2.823310866951942444e-01 1.391715556383132935e-01 2.175344079732894897e-01
8.567000000000000000e+04 7.590551972389221191e-01 2.780654355883598328e-01 1.343335211277008057e-01 2.183736264705657959e-01
8.567100000000000000e+04 7.373719215393066406e-01 2.785776630043983459e-01 1.272331923246383667e-01 2.208200544118881226e-01
8.567200000000000000e+04 8.471146821975708008e-01 2.799404636025428772e-01 1.414264887571334839e-01 2.217761874198913574e-01
8.567300000000000000e+04 6.278644204139709473e-01 2.834604904055595398e-01 1.313919574022293091e-01 2.216438800096511841e-01
8.567400000000000000e+04 7.948697805404663086e-01 2.799824327230453491e-01 1.402552723884582520e-01 2.227710336446762085e-01
8.567500000000000000e+04 7.434312105178833008e-01 2.791522070765495300e-01 1.253883093595504761e-01 2.240740209817886353e-01
8.567600000000000000e+04 7.812811732292175293e-01 2.798143252730369568e-01 1.261702328920364380e-01 2.246703952550888062e-01
8.567700000000000000e+04 7.994944453239440918e-01 2.799294963479042053e-01 1.314754039049148560e-01 2.238923460245132446e-01
8.567800000000000000e+04 8.689517378807067871e-01 2.798159867525100708e-01 1.374287754297256470e-01 2.250076681375503540e-01
8.567900000000000000e+04 7.543864846229553223e-01 2.788814306259155273e-01 1.375364065170288086e-01 2.244990319013595581e-01
8.568000000000000000e+04 4.978975653648376465e-01 2.797684147953987122e-01 1.294131278991699219e-01 2.216072678565979004e-01
8.568100000000000000e+04 7.308138608932495117e-01 2.790476754307746887e-01 1.261883825063705444e-01 2.207222431898117065e-01
8.568200000000000000e+04 5.745078325271606445e-01 2.821944355964660645e-01 1.416345238685607910e-01 2.168298065662384033e-01
8.568300000000000000e+04 7.125275731086730957e-01 2.794444710016250610e-01 1.314061135053634644e-01 2.182882279157638550e-01
8.568400000000000000e+04 7.143417596817016602e-01 2.771508097648620605e-01 1.432646065950393677e-01 2.244379371404647827e-01
8.568500000000000000e+04 6.530792713165283203e-01 2.797596305608749390e-01 1.350048929452896118e-01 2.256846427917480469e-01
8.568600000000000000e+04 7.506739497184753418e-01 2.783765047788619995e-01 1.289839595556259155e-01 2.273889929056167603e-01
8.568700000000000000e+04 8.867511749267578125e-01 2.811081856489181519e-01 1.391971409320831299e-01 2.231978625059127808e-01
8.568800000000000000e+04 7.746586203575134277e-01 2.802746221423149109e-01 1.341682523488998413e-01 2.218122333288192749e-01
8.568900000000000000e+04 7.507612109184265137e-01 2.773451358079910278e-01 1.280661225318908691e-01 2.212831526994705200e-01
8.569000000000000000e+04 7.384444475173950195e-01 2.781020328402519226e-01 1.334474980831146240e-01 2.221994847059249878e-01
8.569100000000000000e+04 7.572926878929138184e-01 2.797745317220687866e-01 1.424213349819183350e-01 2.192610800266265869e-01
8.569200000000000000e+04 7.513052821159362793e-01 2.827509194612503052e-01 1.393563598394393921e-01 2.188863903284072876e-01
8.569300000000000000e+04 6.720384359359741211e-01 2.816796004772186279e-01 1.410584002733230591e-01 2.168157696723937988e-01
8.569400000000000000e+04 8.515834808349609375e-01 2.840294092893600464e-01 1.323850303888320923e-01 2.177581787109375000e-01
8.569500000000000000e+04 8.348100781440734863e-01 2.808566242456436157e-01 1.279352307319641113e-01 2.179515063762664795e-01
8.569600000000000000e+04 8.512979149818420410e-01 2.820064425468444824e-01 1.377677321434020996e-01 2.146296650171279907e-01
8.569700000000000000e+04 7.450022101402282715e-01 2.842865437269210815e-01 1.303232312202453613e-01 2.188879251480102539e-01
8.569800000000000000e+04 7.604565024375915527e-01 2.830272316932678223e-01 1.355928778648376465e-01 2.186311930418014526e-01
