3.346600000000000000e+04 7.628212571144104004e-01 2.795729488134384155e-01 1.362332105636596680e-01 2.220208495855331421e-01
3.346700000000000000e+04 7.891989946365356445e-01 2.750348970293998718e-01 1.400339752435684204e-01 2.227476984262466431e-01
3.346800000000000000e+04 7.850917577743530273e-01 2.817759439349174500e-01 1.439198851585388184e-01 2.209014594554901123e-01
3.346900000000000000e+04 7.259381413459777832e-01 2.801972031593322754e-01 1.368477046489715576e-01 2.176850140094757080e-01
3.347000000000000000e+04 7.062144279479980469e-01 2.767192944884300232e-01 1.410440206527709961e-01 2.171992212533950806e-01
3.347100000000000000e+04 7.644459605216979980e-01 2.792992517352104187e-01 1.455260068178176880e-01 2.186806946992874146e-01
3.347200000000000000e+04 7.769584059715270996e-01 2.778783142566680908e-01 1.411512345075607300e-01 2.197727262973785400e-01
3.347300000000000000e+04 6.873631477355957031e-01 2.792981788516044617e-01 1.376331299543380737e-01 2.187216728925704956e-01
3.347400000000000000e+04 6.868495345115661621e-01 2.801723405718803406e-01 1.414754837751388550e-01 2.213550657033920288e-01
3.347500000000000000e+04 8.403444886207580566e-01 2.775373309850692749e-01 1.450160592794418335e-01 2.175482660531997681e-01
3.347600000000000000e+04 7.526752948760986328e-01 2.787106111645698547e-01 1.431033611297607422e-01 2.199754416942596436e-01
3.347700000000000000e+04 7.624368071556091309e-01 2.790488749742507935e-01 1.413664966821670532e-01 2.165326327085494995e-01
3.347800000000000000e+04 7.217996120452880859e-01 2.773759737610816956e-01 1.332116425037384033e-01 2.235673815011978149e-01
3.347900000000000000e+04 7.734302282333374023e-01 2.775165662169456482e-01 1.396399885416030884e-01 2.198010683059692383e-01
3.348000000000000000e+04 6.856305003166198730e-01 2.791832610964775085e-01 1.391760855913162231e-01 2.165303230285644531e-01
3.348100000000000000e+04 8.181610107421875000e-01 2.797961905598640442e-01 1.442629396915435791e-01 2.130094915628433228e-01
3.348200000000000000e+04 7.090519666671752930e-01 2.801159173250198364e-01 1.418434232473373413e-01 2.176843881607055664e-01
3.348300000000000000e+04 6.902108788490295410e-01 2.794430181384086609e-01 1.359041184186935425e-01 2.122219651937484741e-01
3.348400000000000000e+04 6.904443502426147461e-01 2.780522927641868591e-01 1.389233767986297607e-01 2.156219780445098877e-01
3.348500000000000000e+04 7.215729951858520508e-01 2.773450687527656555e-01 1.417953670024871826e-01 2.160394936800003052e-01
3.348600000000000000e+04 7.903674244880676270e-01 2.770814746618270874e-01 1.383777409791946411e-01 2.172493338584899902e-01
3.348700000000000000e+04 7.695124745368957520e-01 2.766173481941223145e-01 1.418791264295578003e-01 2.185430079698562622e-01
3.348800000000000000e+04 7.280305027961730957e-01 2.743689343333244324e-01 1.449437439441680908e-01 2.247712314128875732e-01
3.348900000000000000e+04 7.877976894378662109e-01 2.783705890178680420e-01 1.436805725097656250e-01 2.239384800195693970e-01
3.349000000000000000e+04 6.560387611389160156e-01 2.792668119072914124e-01 1.429821699857711792e-01 2.214409708976745605e-01
3.349100000000000000e+04 7.495855093002319336e-01 2.816510573029518127e-01 1.397164762020111084e-01 2.160762697458267212e-01
3.349200000000000000e+04 7.782917618751525879e-01 2.771004065871238708e-01 1.406191885471343994e-01 2.182615101337432861e-01
3.349300000000000000e+04 7.611234188079833984e-01 2.762785404920578003e-01 1.343684643507003784e-01 2.201928794384002686e-01
3.349400000000000000e+04 7.520815730094909668e-01 2.792608514428138733e-01 1.525448411703109741e-01 2.204076051712036133e-01
3.349500000000000000e+04 7.022045254707336426e-01 2.786624804139137268e-01 1.360707283020019531e-01 2.181676030158996582e-01
3.349600000000000000e+04 7.208745479583740234e-01 2.795599028468132019e-01 1.376906931400299072e-01 2.172436416149139404e-01
3.349700000000000000e+04 7.311479449272155762e-01 2.761695310473442078e-01 1.372057348489761353e-01 2.216878980398178101e-01
3.349800000000000000e+04 8.222309350967407227e-01 2.798193618655204773e-01 1.463565230369567871e-01 2.187344282865524292e-01
3.349900000000000000e+04 8.628165721893310547e-01 2.777485325932502747e-01 1.394834518432617188e-01 2.188511937856674194e-01
3.350000000000000000e+04 8.384965658187866211e-01 2.791717424988746643e-01 1.472996771335601807e-01 2.199634611606597900e-01
3.350100000000000000e+04 6.796550154685974121e-01 2.779029607772827148e-01 1.430164575576782227e-01 2.215163707733154297e-01
3.350200000000000000e+04 7.200894355773925781e-01 2.819613739848136902e-01 1.449186503887176514e-01 2.182066887617111206e-01
3.350300000000000000e+04 7.726586461067199707e-01 2.762647569179534912e-01 1.510906666517257690e-01 2.229232937097549438e-01
3.350400000000000000e+04 7.043250799179077148e-01 2.814851477742195129e-01 1.384065449237823486e-01 2.210109680891036987e-01
3.350500000000000000e+04 8.060198426246643066e-01 2.812039181590080261e-01 1.458104848861694336e-01 2.198347002267837524e-01
3.350600000000000000e+04 8.279064297676086426e-01 2.812944948673248291e-01 1.355076879262924194e-01 2.212475687265396118e-01
3.350700000000000000e+04 7.910330295562744141e-01 2.783441618084907532e-01 1.399696469306945801e-01 2.179006934165954590e-01
3.350800000000000000e+04 7.798283100128173828e-01 2.776956632733345032e-01 1.435526162385940552e-01 2.177086770534515381e-01
3.350900000000000000e+04 7.059466838836669922e-01 2.806450352072715759e-01 1.395151019096374512e-01 2.160385549068450928e-01
3.351000000000000000e+04 7.323684692382812500e-01 2.762096300721168518e-01 1.425988972187042236e-01 2.203289866447448730e-01
3.351100000000000000e+04 7.471941113471984863e-01 2.825261503458023071e-01 1.426298320293426514e-01 2.179163843393325806e-01
3.351200000000000000e+04 6.710096001625061035e-01 2.760914713144302368e-01 1.384551972150802612e-01 2.192144691944122314e-01
3.351300000000000000e+04 7.298209071159362793e-01 2.777130380272865295e-01 1.454485952854156494e-01 2.214462459087371826e-01
3.351400000000000000e+04 8.058786988258361816e-01 2.784208729863166809e-01 1.468636989593505859e-01 2.258647084236145020e-01
3.351500000000000000e+04 8.204978108406066895e-01 2.799122035503387451e-01 1.452198773622512817e-01 2.246554642915725708e-01
3.351600000000000000e+04 6.215803027153015137e-01 2.820284739136695862e-01 1.491769850254058838e-01 2.214206904172897339e-01
3.351700000000000000e+04 6.568843722343444824e-01 2.813562676310539246e-01 1.460095345973968506e-01 2.206421047449111938e-01
3.351800000000000000e+04 6.930117607116699219e-01 2.765913456678390503e-01 1.362463980913162231e-01 2.230863869190216064e-01
3.351900000000000000e+04 6.881935000419616699e-01 2.789088860154151917e-01 1.422742158174514771e-01 2.190422862768173218e-01
3.352000000000000000e+04 7.726882696151733398e-01 2.771891728043556213e-01 1.388068795204162598e-01 2.197994738817214966e-01
3.352100000000000000e+04 7.304030060768127441e-01 2.820624634623527527e-01 1.447266340255737305e-01 2.147936373949050903e-01
3.352200000000000000e+04 6.991878747940063477e-01 2.773270234465599060e-01 1.405722498893737793e-01 2.158395349979400635e-01
3.352300000000000000e+04 6.756231188774108887e-01 2.748491019010543823e-01 1.500285565853118896e-01 2.205604165792465210e-01
3.352400000000000000e+04 7.357709407806396484e-01 2.814199328422546387e-01 1.398244351148605347e-01 2.214447855949401855e-01
3.352500000000000000e+04 7.920695543289184570e-01 2.766548916697502136e-01 1.464260220527648926e-01 2.223475575447082520e-01
3.352600000000000000e+04 7.505638599395751953e-01 2.780358418822288513e-01 1.428213566541671753e-01 2.200634032487869263e-01
3.352700000000000000e+04 7.726846933364868164e-01 2.777462825179100037e-01 1.408867090940475464e-01 2.189307212829589844e-01
3.352800000000000000e+04 7.911502718925476074e-01 2.791884839534759521e-01 1.419755816459655762e-01 2.171769291162490845e-01
3.352900000000000000e+04 7.151822447776794434e-01 2.791808620095252991e-01 1.421651095151901245e-01 2.173053026199340820e-01
3.353000000000000000e+04 7.191095352172851562e-01 2.766181454062461853e-01 1.415619701147079468e-01 2.198713719844818115e-01
3.353100000000000000e+04 7.438222765922546387e-01 2.792909070849418640e-01 1.469694972038269043e-01 2.220491766929626465e-01
3.353200000000000000e+04 6.904464364051818848e-01 2.787490040063858032e-01 1.427322477102279663e-01 2.232149541378021240e-01
3.353300000000000000e+04 7.595571875572204590e-01 2.773381173610687256e-01 1.403415501117706299e-01 2.223253250122070312e-01
3.353400000000000000e+04 7.520388960838317871e-01 2.811699435114860535e-01 1.388432085514068604e-01 2.168854027986526489e-01
3.353500000000000000e+04 7.237785458564758301e-01 2.792799323797225952e-01 1.490752398967742920e-01 2.156803607940673828e-01
3.353600000000000000e+04 7.366966605186462402e-01 2.792889103293418884e-01 1.414990276098251343e-01 2.201873660087585449e-01
3.353700000000000000e+04 7.521253824234008789e-01 2.794169411063194275e-01 1.430980861186981201e-01 2.196824550628662109e-01
3.353800000000000000e+04 7.526351809501647949e-01 2.799812629818916321e-01 1.496383249759674072e-01 2.185188233852386475e-01
3.353900000000000000e+04 7.457351684570312500e-01 2.817257344722747803e-01 1.378168016672134399e-01 2.205080986022949219e-01
3.354000000000000000e+04 7.471385598182678223e-01 2.782195061445236206e-01 1.384849548339843750e-01 2.191452234983444214e-01
3.354100000000000000e+04 7.618836760520935059e-01 2.791665345430374146e-01 1.373502314090728760e-01 2.234138846397399902e-01
3.354200000000000000e+04 7.432073950767517090e-01 2.783220782876014709e-01 1.415516287088394165e-01 2.186376005411148071e-01
3.354300000000000000e+04 6.908257007598876953e-01 2.797718793153762817e-01 1.416015326976776123e-01 2.183012664318084717e-01
3.354400000000000000e+04 7.724635004997253418e-01 2.772121354937553406e-01 1.442577391862869263e-01 2.207759618759155273e-01
3.354500000000000000e+04 6.589747071266174316e-01 2.783600687980651855e-01 1.350049674510955811e-01 2.196817696094512939e-01
3.354600000000000000e+04 7.762005925178527832e-01 2.781763300299644470e-01 1.397877633571624756e-01 2.152836471796035767e-01
3.354700000000000000e+04 7.603444457054138184e-01 2.785719335079193115e-01 1.394887864589691162e-01 2.128592282533645630e-01
3.354800000000000000e+04 7.872477173805236816e-01 2.776138931512832642e-01 1.416698843240737915e-01 2.132435292005538940e-01
3.354900000000000000e+04 7.826262712478637695e-01 2.774124294519424438e-01 1.400141268968582153e-01 2.204227894544601440e-01
3.355000000000000000e+04 5.930206179618835449e-01 2.801952138543128967e-01 1.395218670368194580e-01 2.166824489831924438e-01
3.355100000000000000e+04 6.788486838340759277e-01 2.802588343620300293e-01 1.462213099002838135e-01 2.164241969585418701e-01
3.355200000000000000e+04 6.434044837951660156e-01 2.776687666773796082e-01 1.402379572391510010e-01 2.178062349557876587e-01
3.355300000000000000e+04 7.493756413459777832e-01 2.772981673479080200e-01 1.449841111898422241e-01 2.206659764051437378e-01
3.355400000000000000e+04 7.796896696090698242e-01 2.776287496089935303e-01 1.403244435787200928e-01 2.210425138473510742e-01
3.355500000000000000e+04 7.175748944282531738e-01 2.819647565484046936e-01 1.377732604742050171e-01 2.136825472116470337e-01
3.355600000000000000e+04 7.522262930870056152e-01 2.781776189804077148e-01 1.470590084791183472e-01 2.187240719795227051e-01
3.355700000000000000e+04 7.184944152832031250e-01 2.827848568558692932e-01 1.348966658115386963e-01 2.157618105411529541e-01
3.355800000000000000e+04 7.433966994285583496e-01 2.764385491609573364e-01 1.546624600887298584e-01 2.176704108715057373e-01
3.355900000000000000e+04 6.257324814796447754e-01 2.798608466982841492e-01 1.351418197154998779e-01 2.212665081024169922e-01
3.356000000000000000e+04 7.846407890319824219e-01 2.778586819767951965e-01 1.473297327756881714e-01 2.192514985799789429e-01
3.356100000000000000e+04 6.925190091133117676e-01 2.766706570982933044e-01 1.441032588481903076e-01 2.236912995576858521e-01
3.356200000000000000e+04 7.863749861717224121e-01 2.776606231927871704e-01 1.372529566287994385e-01 2.221857458353042603e-01
3.356300000000000000e+04 6.795085072517395020e-01 2.749867215752601624e-01 1.480824649333953857e-01 2.244569808244705200e-01
3.356400000000000000e+04 7.300287485122680664e-01 2.786063104867935181e-01 1.425537765026092529e-01 2.188685834407806396e-01
3.356500000000000000e+04 6.664962172508239746e-01 2.825206369161605835e-01 1.409847736358642578e-01 2.175883650779724121e-01
3.356600000000000000e+04 6.939844489097595215e-01 2.808451205492019653e-01 1.409943550825119019e-01 2.140716016292572021e-01
3.356700000000000000e+04 7.417439222335815430e-01 2.815132811665534973e-01 1.433293670415878296e-01 2.156769186258316040e-01
3.356800000000000000e+04 7.275387048721313477e-01 2.772751003503799438e-01 1.404261738061904907e-01 2.186186164617538452e-01
3.356900000000000000e+04 6.506595015525817871e-01 2.795806676149368286e-01 1.462166011333465576e-01 2.160598337650299072e-01
3.357000000000000000e+04 7.364085316658020020e-01 2.784278318285942078e-01 1.453142613172531128e-01 2.176918238401412964e-01
3.357100000000000000e+04 6.727668046951293945e-01 2.839888110756874084e-01 1.384418904781341553e-01 2.119533568620681763e-01
3.357200000000000000e+04 7.133752703666687012e-01 2.789660990238189697e-01 1.442030072212219238e-01 2.128205448389053345e-01
3.357300000000000000e+04 7.007640004158020020e-01 2.751652970910072327e-01 1.405932009220123291e-01 2.189004570245742798e-01
3.357400000000000000e+04 8.037493228912353516e-01 2.805270850658416748e-01 1.467660516500473022e-01 2.151502370834350586e-01
3.357500000000000000e+04 7.169587612152099609e-01 2.754593640565872192e-01 1.413775533437728882e-01 2.181646078824996948e-01
3.357600000000000000e+04 7.666812539100646973e-01 2.756386771798133850e-01 1.430124789476394653e-01 2.230372875928878784e-01
3.357700000000000000e+04 8.028813004493713379e-01 2.760389596223831177e-01 1.432487219572067261e-01 2.220810800790786743e-01
3.357800000000000000e+04 8.038002848625183105e-01 2.766989544034004211e-01 1.435981839895248413e-01 2.246809452772140503e-01
3.357900000000000000e+04 7.551901340484619141e-01 2.764086499810218811e-01 1.395585536956787109e-01 2.225873321294784546e-01
3.358000000000000000e+04 7.470493316650390625e-01 2.768110483884811401e-01 1.407489925622940063e-01 2.267026007175445557e-01
3.358100000000000000e+04 7.386016249656677246e-01 2.780138552188873291e-01 1.417191624641418457e-01 2.245684713125228882e-01
3.358200000000000000e+04 7.080146074295043945e-01 2.821028307080268860e-01 1.451071947813034058e-01 2.195281386375427246e-01
3.358300000000000000e+04 7.672291398048400879e-01 2.800039350986480713e-01 1.442700475454330444e-01 2.169791460037231445e-01
3.358400000000000000e+04 8.283993601799011230e-01 2.798752859234809875e-01 1.433659195899963379e-01 2.167248576879501343e-01
3.358500000000000000e+04 7.511299252510070801e-01 2.762537971138954163e-01 1.333905160427093506e-01 2.160835862159729004e-01
3.358600000000000000e+04 8.301703929901123047e-01 2.773814201354980469e-01 1.426992863416671753e-01 2.200015336275100708e-01
3.358700000000000000e+04 7.334427237510681152e-01 2.781569361686706543e-01 1.360087692737579346e-01 2.194879502058029175e-01
3.358800000000000000e+04 7.785791158676147461e-01 2.769456505775451660e-01 1.446915268898010254e-01 2.213206440210342407e-01
3.358900000000000000e+04 6.728758215904235840e-01 2.761177048087120056e-01 1.438694745302200317e-01 2.224055081605911255e-01
3.359000000000000000e+04 7.904209494590759277e-01 2.789143100380897522e-01 1.341001093387603760e-01 2.221571207046508789e-01
3.359100000000000000e+04 7.863191962242126465e-01 2.791119217872619629e-01 1.374256759881973267e-01 2.209496051073074341e-01
3.359200000000000000e+04 6.788163781166076660e-01 2.779497727751731873e-01 1.443176269531250000e-01 2.227908223867416382e-01
3.359300000000000000e+04 7.464926242828369141e-01 2.767866030335426331e-01 1.434320807456970215e-01 2.290209382772445679e-01
3.359400000000000000e+04 7.199162840843200684e-01 2.806201055645942688e-01 1.428398936986923218e-01 2.213391065597534180e-01
3.359500000000000000e+04 7.773259878158569336e-01 2.760036960244178772e-01 1.490770578384399414e-01 2.219857275485992432e-01
3.359600000000000000e+04 7.042539715766906738e-01 2.792760580778121948e-01 1.323294341564178467e-01 2.202797234058380127e-01
3.359700000000000000e+04 6.765798926353454590e-01 2.776459231972694397e-01 1.488869637250900269e-01 2.191285043954849243e-01
3.359800000000000000e+04 7.449918985366821289e-01 2.801053673028945923e-01 1.466000527143478394e-01 2.204296290874481201e-01
3.359900000000000000e+04 6.907690167427062988e-01 2.835304141044616699e-01 1.427468508481979370e-01 2.151827663183212280e-01
3.360000000000000000e+04 6.884606480598449707e-01 2.765353769063949585e-01 1.417680084705352783e-01 2.188265472650527954e-01
3.360100000000000000e+04 7.533851265907287598e-01 2.817264422774314880e-01 1.445898860692977905e-01 2.208517342805862427e-01
3.360200000000000000e+04 7.863411903381347656e-01 2.769981622695922852e-01 1.471365094184875488e-01 2.204305380582809448e-01
3.360300000000000000e+04 7.388816475868225098e-01 2.767410948872566223e-01 1.413343995809555054e-01 2.241658419370651245e-01
3.360400000000000000e+04 7.138543128967285156e-01 2.802939563989639282e-01 1.483540385961532593e-01 2.187584936618804932e-01
3.360500000000000000e+04 7.106811404228210449e-01 2.783724591135978699e-01 1.418883055448532104e-01 2.170128971338272095e-01
3.360600000000000000e+04 7.625464200973510742e-01 2.783697247505187988e-01 1.455963551998138428e-01 2.185958474874496460e-01
3.360700000000000000e+04 7.099224925041198730e-01 2.767822369933128357e-01 1.414250880479812622e-01 2.209361791610717773e-01
3.360800000000000000e+04 7.571730017662048340e-01 2.766412645578384399e-01 1.486403942108154297e-01 2.224837690591812134e-01
3.360900000000000000e+04 6.819729208946228027e-01 2.797714322805404663e-01 1.424727737903594971e-01 2.193397730588912964e-01
3.361000000000000000e+04 6.652508974075317383e-01 2.790995389223098755e-01 1.423465162515640259e-01 2.180416136980056763e-01
3.361100000000000000e+04 7.770953178405761719e-01 2.764994427561759949e-01 1.462309807538986206e-01 2.206107974052429199e-01
3.361200000000000000e+04 6.796471476554870605e-01 2.801558747887611389e-01 1.434787958860397339e-01 2.140090465545654297e-01
3.361300000000000000e+04 7.755891084671020508e-01 2.797420397400856018e-01 1.435597687959671021e-01 2.139420807361602783e-01
3.361400000000000000e+04 7.690501213073730469e-01 2.790622413158416748e-01 1.416685581207275391e-01 2.154114991426467896e-01
3.361500000000000000e+04 7.694317698478698730e-01 2.784189358353614807e-01 1.438236832618713379e-01 2.186470329761505127e-01
3.361600000000000000e+04 6.957057118415832520e-01 2.780958041548728943e-01 1.501191556453704834e-01 2.213438898324966431e-01
3.361700000000000000e+04 8.141751885414123535e-01 2.796445041894912720e-01 1.456592977046966553e-01 2.236580401659011841e-01
3.361800000000000000e+04 7.322022914886474609e-01 2.749235108494758606e-01 1.439961493015289307e-01 2.266322076320648193e-01
3.361900000000000000e+04 6.973650455474853516e-01 2.801339328289031982e-01 1.407374143600463867e-01 2.235762923955917358e-01
3.362000000000000000e+04 6.801356077194213867e-01 2.792641222476959229e-01 1.410247981548309326e-01 2.199009954929351807e-01
3.362100000000000000e+04 6.628817319869995117e-01 2.791975960135459900e-01 1.418936997652053833e-01 2.176069021224975586e-01
3.362200000000000000e+04 7.816506624221801758e-01 2.834909036755561829e-01 1.445259302854537964e-01 2.180286645889282227e-01
3.362300000000000000e+04 7.741136550903320312e-01 2.805265262722969055e-01 1.394555121660232544e-01 2.178817093372344971e-01
3.362400000000000000e+04 7.142453789710998535e-01 2.784115523099899292e-01 1.426902115345001221e-01 2.193359136581420898e-01
3.362500000000000000e+04 7.546473145484924316e-01 2.777376100420951843e-01 1.446151286363601685e-01 2.208729386329650879e-01
3.362600000000000000e+04 7.285267710685729980e-01 2.783425748348236084e-01 1.330885142087936401e-01 2.203720808029174805e-01
3.362700000000000000e+04 7.037295699119567871e-01 2.797983959317207336e-01 1.449030190706253052e-01 2.185963243246078491e-01
3.362800000000000000e+04 7.447168231010437012e-01 2.781838476657867432e-01 1.506373584270477295e-01 2.200013995170593262e-01
3.362900000000000000e+04 6.847684383392333984e-01 2.825320437550544739e-01 1.449946314096450806e-01 2.218264937400817871e-01
3.363000000000000000e+04 7.961061000823974609e-01 2.816117629408836365e-01 1.458518803119659424e-01 2.185730040073394775e-01
3.363100000000000000e+04 6.318020224571228027e-01 2.795539051294326782e-01 1.442052572965621948e-01 2.185826301574707031e-01
3.363200000000000000e+04 7.647903561592102051e-01 2.775839641690254211e-01 1.364266276359558105e-01 2.181757986545562744e-01
3.363300000000000000e+04 7.130072116851806641e-01 2.742891833186149597e-01 1.468380689620971680e-01 2.202127575874328613e-01
3.363400000000000000e+04 7.667184472084045410e-01 2.789196297526359558e-01 1.433219611644744873e-01 2.206500768661499023e-01
3.363500000000000000e+04 7.620509862899780273e-01 2.820559367537498474e-01 1.530133485794067383e-01 2.157149463891983032e-01
3.363600000000000000e+04 8.031266927719116211e-01 2.819856926798820496e-01 1.431846469640731812e-01 2.195992916822433472e-01
3.363700000000000000e+04 7.460417151451110840e-01 2.767130061984062195e-01 1.367091536521911621e-01 2.217091768980026245e-01
3.363800000000000000e+04 7.464897632598876953e-01 2.789491489529609680e-01 1.492851823568344116e-01 2.182047367095947266e-01
3.363900000000000000e+04 7.369790673255920410e-01 2.824460789561271667e-01 1.471303105354309082e-01 2.189135998487472534e-01
3.364000000000000000e+04 7.691164016723632812e-01 2.784406244754791260e-01 1.371690928936004639e-01 2.216638028621673584e-01
3.364100000000000000e+04 7.984608411788940430e-01 2.741693034768104553e-01 1.423841267824172974e-01 2.243360280990600586e-01
3.364200000000000000e+04 8.015432357788085938e-01 2.798092514276504517e-01 1.414741277694702148e-01 2.209442704916000366e-01
3.364300000000000000e+04 8.419830203056335449e-01 2.810480445623397827e-01 1.468124538660049438e-01 2.186007052659988403e-01
3.364400000000000000e+04 7.364486455917358398e-01 2.812622040510177612e-01 1.369756162166595459e-01 2.182329744100570679e-01
3.364500000000000000e+04 7.721595764160156250e-01 2.797229364514350891e-01 1.303722858428955078e-01 2.156101018190383911e-01
3.364600000000000000e+04 7.840721607208251953e-01 2.786710709333419800e-01 1.479991674423217773e-01 2.178027182817459106e-01
3.364700000000000000e+04 8.065586090087890625e-01 2.753616124391555786e-01 1.447905302047729492e-01 2.202972173690795898e-01
3.364800000000000000e+04 7.615508437156677246e-01 2.819847017526626587e-01 1.396234482526779175e-01 2.196151763200759888e-01
3.364900000000000000e+04 7.926176190376281738e-01 2.765411362051963806e-01 1.386532485485076904e-01 2.203476727008819580e-01
3.365000000000000000e+04 7.439678311347961426e-01 2.807633131742477417e-01 1.507593840360641479e-01 2.161749154329299927e-01
3.365100000000000000e+04 7.187280654907226562e-01 2.787456884980201721e-01 1.405451893806457520e-01 2.182381302118301392e-01
3.365200000000000000e+04 6.724921464920043945e-01 2.810134440660476685e-01 1.467659026384353638e-01 2.142611891031265259e-01
3.365300000000000000e+04 7.356478571891784668e-01 2.776711136102676392e-01 1.495380997657775879e-01 2.190822213888168335e-01
3.365400000000000000e+04 7.273762226104736328e-01 2.765625417232513428e-01 1.379355937242507935e-01 2.196013629436492920e-01
3.365500000000000000e+04 6.884353160858154297e-01 2.814167365431785583e-01 1.370361447334289551e-01 2.178870886564254761e-01
3.365600000000000000e+04 6.447345018386840820e-01 2.748349681496620178e-01 1.538241505622863770e-01 2.205464541912078857e-01
3.365700000000000000e+04 7.016108632087707520e-01 2.764701098203659058e-01 1.338885277509689331e-01 2.215630114078521729e-01
3.365800000000000000e+04 7.692939639091491699e-01 2.754373997449874878e-01 1.444031894207000732e-01 2.207234352827072144e-01
3.365900000000000000e+04 6.939452886581420898e-01 2.831734791398048401e-01 1.446721851825714111e-01 2.128936201333999634e-01
3.366000000000000000e+04 7.791005373001098633e-01 2.804460301995277405e-01 1.334970146417617798e-01 2.132053077220916748e-01
3.366100000000000000e+04 7.830108404159545898e-01 2.747780531644821167e-01 1.417461484670639038e-01 2.163615524768829346e-01
3.366200000000000000e+04 6.624559164047241211e-01 2.756416872143745422e-01 1.443416327238082886e-01 2.208902090787887573e-01
3.366300000000000000e+04 7.268598675727844238e-01 2.765636965632438660e-01 1.427004486322402954e-01 2.230221778154373169e-01
3.366400000000000000e+04 7.657276391983032227e-01 2.794975936412811279e-01 1.477531641721725464e-01 2.211024761199951172e-01
3.366500000000000000e+04 8.199772834777832031e-01 2.796578258275985718e-01 1.444153189659118652e-01 2.201078683137893677e-01
3.366600000000000000e+04 7.828977704048156738e-01 2.768134251236915588e-01 1.459632813930511475e-01 2.221501916646957397e-01
3.366700000000000000e+04 6.791933178901672363e-01 2.798871845006942749e-01 1.466647833585739136e-01 2.193978577852249146e-01
3.366800000000000000e+04 6.707081198692321777e-01 2.753027155995368958e-01 1.352936476469039917e-01 2.254737466573715210e-01
3.366900000000000000e+04 7.240015864372253418e-01 2.784406319260597229e-01 1.479765027761459351e-01 2.219509184360504150e-01
3.367000000000000000e+04 7.679020762443542480e-01 2.780243828892707825e-01 1.363574564456939697e-01 2.199084758758544922e-01
3.367100000000000000e+04 6.835986971855163574e-01 2.782881632447242737e-01 1.460424959659576416e-01 2.187277525663375854e-01
3.367200000000000000e+04 8.005134463310241699e-01 2.785600796341896057e-01 1.427168846130371094e-01 2.186785638332366943e-01
3.367300000000000000e+04 7.365400791168212891e-01 2.791618704795837402e-01 1.386547386646270752e-01 2.187121510505676270e-01
3.367400000000000000e+04 6.843496561050415039e-01 2.766579166054725647e-01 1.469854861497879028e-01 2.198988199234008789e-01
3.367500000000000000e+04 7.159838080406188965e-01 2.777859345078468323e-01 1.373254060745239258e-01 2.202902585268020630e-01
3.367600000000000000e+04 7.753750681877136230e-01 2.782621681690216064e-01 1.490556895732879639e-01 2.180663496255874634e-01
3.367700000000000000e+04 7.718287110328674316e-01 2.819596007466316223e-01 1.423951983451843262e-01 2.154327332973480225e-01
3.367800000000000000e+04 6.567324995994567871e-01 2.801313847303390503e-01 1.409979760646820068e-01 2.152983695268630981e-01
3.367900000000000000e+04 5.968010425567626953e-01 2.772411182522773743e-01 1.476237922906875610e-01 2.216868698596954346e-01
3.368000000000000000e+04 7.015016674995422363e-01 2.794540300965309143e-01 1.374348849058151245e-01 2.205679118633270264e-01
3.368100000000000000e+04 7.270090579986572266e-01 2.789048701524734497e-01 1.445071250200271606e-01 2.184721082448959351e-01
3.368200000000000000e+04 6.482990384101867676e-01 2.783158645033836365e-01 1.369518935680389404e-01 2.181706875562667847e-01
3.368300000000000000e+04 7.606267929077148438e-01 2.795681208372116089e-01 1.379279643297195435e-01 2.191706746816635132e-01
3.368400000000000000e+04 7.099724411964416504e-01 2.826781794428825378e-01 1.479571908712387085e-01 2.150431424379348755e-01
3.368500000000000000e+04 7.298939228057861328e-01 2.776886150240898132e-01 1.513864398002624512e-01 2.162092179059982300e-01
3.368600000000000000e+04 6.378905177116394043e-01 2.799493744969367981e-01 1.448566764593124390e-01 2.187177538871765137e-01
3.368700000000000000e+04 7.572541236877441406e-01 2.772954851388931274e-01 1.357490420341491699e-01 2.204784005880355835e-01
3.368800000000000000e+04 7.815603613853454590e-01 2.798784896731376648e-01 1.491969376802444458e-01 2.128167599439620972e-01
3.368900000000000000e+04 7.839497327804565430e-01 2.788436487317085266e-01 1.459967792034149170e-01 2.179228216409683228e-01
3.369000000000000000e+04 6.478820443153381348e-01 2.751828730106353760e-01 1.528299599885940552e-01 2.226685732603073120e-01
3.369100000000000000e+04 6.686941385269165039e-01 2.787934765219688416e-01 1.413270086050033569e-01 2.233232408761978149e-01
3.369200000000000000e+04 6.730837225914001465e-01 2.832659035921096802e-01 1.442766338586807251e-01 2.180791795253753662e-01
3.369300000000000000e+04 8.053084015846252441e-01 2.843588069081306458e-01 1.355046629905700684e-01 2.167271375656127930e-01
3.369400000000000000e+04 6.252614855766296387e-01 2.780379801988601685e-01 1.396171897649765015e-01 2.173542678356170654e-01
3.369500000000000000e+04 8.414503335952758789e-01 2.783415392041206360e-01 1.493186950683593750e-01 2.182385772466659546e-01
3.369600000000000000e+04 7.237511873245239258e-01 2.769043594598770142e-01 1.398555189371109009e-01 2.220528125762939453e-01
3.369700000000000000e+04 8.300396203994750977e-01 2.820409014821052551e-01 1.387155652046203613e-01 2.187475264072418213e-01
3.369800000000000000e+04 7.094730138778686523e-01 2.819637358188629150e-01 1.393204033374786377e-01 2.156024724245071411e-01
