3.446600000000000000e+04 7.367252111434936523e-01 2.799331173300743103e-01 1.381577700376510620e-01 2.183492779731750488e-01
3.446700000000000000e+04 6.205902695655822754e-01 2.788842171430587769e-01 1.411844044923782349e-01 2.167029380798339844e-01
3.446800000000000000e+04 7.326730489730834961e-01 2.762922719120979309e-01 1.409831941127777100e-01 2.193553745746612549e-01
3.446900000000000000e+04 7.450904846191406250e-01 2.777011245489120483e-01 1.415662467479705811e-01 2.204543352127075195e-01
3.447000000000000000e+04 7.144397497177124023e-01 2.740845382213592529e-01 1.416892409324645996e-01 2.265890836715698242e-01
3.447100000000000000e+04 6.899819374084472656e-01 2.768954783678054810e-01 1.342913806438446045e-01 2.253098934888839722e-01
3.447200000000000000e+04 8.252634406089782715e-01 2.775312140583992004e-01 1.439662426710128784e-01 2.238407135009765625e-01
3.447300000000000000e+04 8.019493818283081055e-01 2.800503820180892944e-01 1.415220350027084351e-01 2.193876653909683228e-01
3.447400000000000000e+04 8.294430375099182129e-01 2.782526239752769470e-01 1.354014724493026733e-01 2.160143554210662842e-01
3.447500000000000000e+04 7.725639939308166504e-01 2.800945118069648743e-01 1.559946686029434204e-01 2.183807194232940674e-01
3.447600000000000000e+04 8.193039894104003906e-01 2.828212380409240723e-01 1.355081796646118164e-01 2.149610519409179688e-01
3.447700000000000000e+04 7.570072412490844727e-01 2.828198149800300598e-01 1.453244686126708984e-01 2.130130529403686523e-01
3.447800000000000000e+04 7.898133397102355957e-01 2.766539305448532104e-01 1.334146261215209961e-01 2.168557047843933105e-01
3.447900000000000000e+04 7.145755290985107422e-01 2.762877941131591797e-01 1.463210731744766235e-01 2.198248058557510376e-01
3.448000000000000000e+04 7.570429444313049316e-01 2.807363942265510559e-01 1.393510252237319946e-01 2.171024531126022339e-01
3.448100000000000000e+04 7.956179976463317871e-01 2.794227525591850281e-01 1.430766582489013672e-01 2.169468253850936890e-01
3.448200000000000000e+04 6.945110559463500977e-01 2.748454064130783081e-01 1.419347226619720459e-01 2.194716930389404297e-01
3.448300000000000000e+04 7.886587977409362793e-01 2.768335267901420593e-01 1.379038542509078979e-01 2.219703942537307739e-01
3.448400000000000000e+04 7.999597787857055664e-01 2.800381705164909363e-01 1.386179327964782715e-01 2.186254262924194336e-01
3.448500000000000000e+04 8.258866667747497559e-01 2.811997905373573303e-01 1.441351324319839478e-01 2.142105251550674438e-01
3.448600000000000000e+04 6.856849193572998047e-01 2.771408706903457642e-01 1.429286152124404907e-01 2.177951186895370483e-01
3.448700000000000000e+04 7.104970812797546387e-01 2.768465131521224976e-01 1.383289843797683716e-01 2.221636325120925903e-01
3.448800000000000000e+04 7.805820107460021973e-01 2.799455150961875916e-01 1.394173949956893921e-01 2.217256128787994385e-01
3.448900000000000000e+04 7.000540494918823242e-01 2.766632288694381714e-01 1.447906196117401123e-01 2.226466387510299683e-01
3.449000000000000000e+04 7.884442210197448730e-01 2.780137285590171814e-01 1.314925104379653931e-01 2.193774282932281494e-01
3.449100000000000000e+04 7.328613996505737305e-01 2.759334370493888855e-01 1.557591259479522705e-01 2.192933857440948486e-01
3.449200000000000000e+04 8.115633726119995117e-01 2.808663845062255859e-01 1.327360868453979492e-01 2.201854288578033447e-01
3.449300000000000000e+04 7.052744626998901367e-01 2.767154872417449951e-01 1.544368416070938110e-01 2.216744273900985718e-01
3.449400000000000000e+04 7.558619976043701172e-01 2.753257080912590027e-01 1.330355852842330933e-01 2.213950008153915405e-01
3.449500000000000000e+04 8.231017589569091797e-01 2.787315621972084045e-01 1.381112933158874512e-01 2.201205492019653320e-01
3.449600000000000000e+04 7.722216248512268066e-01 2.781676426529884338e-01 1.368100643157958984e-01 2.216489762067794800e-01
3.449700000000000000e+04 8.021834492683410645e-01 2.818838283419609070e-01 1.396033316850662231e-01 2.242140769958496094e-01
3.449800000000000000e+04 7.243561148643493652e-01 2.752600088715553284e-01 1.512990146875381470e-01 2.264866083860397339e-01
3.449900000000000000e+04 7.557158470153808594e-01 2.794637903571128845e-01 1.367364376783370972e-01 2.214349806308746338e-01
3.450000000000000000e+04 6.947152614593505859e-01 2.828374132513999939e-01 1.397520005702972412e-01 2.167804837226867676e-01
3.450100000000000000e+04 7.127338647842407227e-01 2.784237265586853027e-01 1.358665525913238525e-01 2.194026708602905273e-01
3.450200000000000000e+04 7.438493967056274414e-01 2.784097790718078613e-01 1.454254239797592163e-01 2.169614434242248535e-01
3.450300000000000000e+04 7.072161436080932617e-01 2.785968258976936340e-01 1.350689232349395752e-01 2.216129750013351440e-01
3.450400000000000000e+04 7.239974141120910645e-01 2.799609825015068054e-01 1.415063142776489258e-01 2.196152955293655396e-01
3.450500000000000000e+04 7.070223093032836914e-01 2.783185318112373352e-01 1.449479013681411743e-01 2.167333513498306274e-01
3.450600000000000000e+04 6.620851159095764160e-01 2.781987711787223816e-01 1.301360428333282471e-01 2.207896858453750610e-01
3.450700000000000000e+04 7.883128523826599121e-01 2.790785282850265503e-01 1.431877911090850830e-01 2.151444107294082642e-01
3.450800000000000000e+04 7.897204160690307617e-01 2.825743407011032104e-01 1.358504593372344971e-01 2.171502411365509033e-01
3.450900000000000000e+04 7.523483037948608398e-01 2.799364477396011353e-01 1.486084014177322388e-01 2.194645404815673828e-01
3.451000000000000000e+04 8.253861665725708008e-01 2.792048752307891846e-01 1.373295336961746216e-01 2.184982746839523315e-01
3.451100000000000000e+04 7.871716618537902832e-01 2.738751471042633057e-01 1.400282531976699829e-01 2.249533534049987793e-01
3.451200000000000000e+04 6.360570192337036133e-01 2.827595025300979614e-01 1.378687471151351929e-01 2.221498042345046997e-01
3.451300000000000000e+04 8.337953686714172363e-01 2.763124704360961914e-01 1.368374973535537720e-01 2.224472463130950928e-01
3.451400000000000000e+04 6.962136030197143555e-01 2.797400876879692078e-01 1.427817791700363159e-01 2.195441275835037231e-01
3.451500000000000000e+04 7.401534318923950195e-01 2.780587822198867798e-01 1.335686296224594116e-01 2.209680229425430298e-01
3.451600000000000000e+04 7.363187074661254883e-01 2.791769579052925110e-01 1.324661672115325928e-01 2.188432663679122925e-01
3.451700000000000000e+04 7.916691899299621582e-01 2.774404883384704590e-01 1.511998027563095093e-01 2.186099290847778320e-01
3.451800000000000000e+04 7.327812314033508301e-01 2.799085080623626709e-01 1.298950165510177612e-01 2.224002927541732788e-01
3.451900000000000000e+04 8.206636905670166016e-01 2.744847014546394348e-01 1.475136131048202515e-01 2.208228558301925659e-01
3.452000000000000000e+04 6.380875110626220703e-01 2.808012068271636963e-01 1.393189728260040283e-01 2.158127874135971069e-01
3.452100000000000000e+04 7.447405457496643066e-01 2.835255712270736694e-01 1.370211988687515259e-01 2.162973731756210327e-01
3.452200000000000000e+04 7.401254177093505859e-01 2.785129398107528687e-01 1.498842835426330566e-01 2.194778323173522949e-01
3.452300000000000000e+04 8.002251982688903809e-01 2.796694710850715637e-01 1.339663118124008179e-01 2.186819463968276978e-01
3.452400000000000000e+04 7.580884099006652832e-01 2.788168936967849731e-01 1.493122726678848267e-01 2.150920778512954712e-01
3.452500000000000000e+04 7.623597979545593262e-01 2.803084254264831543e-01 1.438700854778289795e-01 2.178319096565246582e-01
3.452600000000000000e+04 7.100832462310791016e-01 2.793060839176177979e-01 1.454005390405654907e-01 2.172903567552566528e-01
3.452700000000000000e+04 7.237663865089416504e-01 2.807682380080223083e-01 1.457530260086059570e-01 2.150368243455886841e-01
3.452800000000000000e+04 8.357566595077514648e-01 2.771094441413879395e-01 1.433824300765991211e-01 2.205266952514648438e-01
3.452900000000000000e+04 7.977232336997985840e-01 2.798602208495140076e-01 1.404278129339218140e-01 2.170321196317672729e-01
3.453000000000000000e+04 7.081748843193054199e-01 2.805967777967453003e-01 1.490366905927658081e-01 2.168042659759521484e-01
3.453100000000000000e+04 6.996942162513732910e-01 2.775117903947830200e-01 1.412565708160400391e-01 2.155083864927291870e-01
3.453200000000000000e+04 7.854267358779907227e-01 2.816475480794906616e-01 1.369077712297439575e-01 2.138683646917343140e-01
3.453300000000000000e+04 7.562537193298339844e-01 2.768072709441184998e-01 1.348284631967544556e-01 2.167613506317138672e-01
3.453400000000000000e+04 7.109107971191406250e-01 2.787683531641960144e-01 1.468105465173721313e-01 2.142915427684783936e-01
3.453500000000000000e+04 7.812999486923217773e-01 2.829692214727401733e-01 1.455597132444381714e-01 2.134475260972976685e-01
3.453600000000000000e+04 7.062901854515075684e-01 2.777430713176727295e-01 1.382557600736618042e-01 2.166485786437988281e-01
3.453700000000000000e+04 7.179098129272460938e-01 2.768634483218193054e-01 1.298683285713195801e-01 2.179535329341888428e-01
3.453800000000000000e+04 6.763623952865600586e-01 2.793039605021476746e-01 1.402917504310607910e-01 2.190545052289962769e-01
3.453900000000000000e+04 7.362315654754638672e-01 2.785735428333282471e-01 1.454495936632156372e-01 2.172182351350784302e-01
3.454000000000000000e+04 6.078911423683166504e-01 2.784884646534919739e-01 1.399506181478500366e-01 2.218719124794006348e-01
3.454100000000000000e+04 6.710630059242248535e-01 2.786884978413581848e-01 1.491012573242187500e-01 2.216596007347106934e-01
3.454200000000000000e+04 6.946198344230651855e-01 2.795216217637062073e-01 1.451394408941268921e-01 2.233793437480926514e-01
3.454300000000000000e+04 7.307564616203308105e-01 2.781334891915321350e-01 1.408759802579879761e-01 2.254951596260070801e-01
3.454400000000000000e+04 7.713038325309753418e-01 2.780458554625511169e-01 1.388453692197799683e-01 2.199242562055587769e-01
3.454500000000000000e+04 7.406533956527709961e-01 2.781598642468452454e-01 1.384416371583938599e-01 2.237248271703720093e-01
3.454600000000000000e+04 7.774540185928344727e-01 2.783455625176429749e-01 1.438113152980804443e-01 2.207362800836563110e-01
3.454700000000000000e+04 7.446176409721374512e-01 2.807344421744346619e-01 1.400823146104812622e-01 2.222626060247421265e-01
3.454800000000000000e+04 7.567813396453857422e-01 2.835524752736091614e-01 1.376623958349227905e-01 2.183559983968734741e-01
3.454900000000000000e+04 6.609013676643371582e-01 2.768192291259765625e-01 1.380682736635208130e-01 2.190154641866683960e-01
3.455000000000000000e+04 5.952233672142028809e-01 2.791552394628524780e-01 1.367191225290298462e-01 2.183205485343933105e-01
3.455100000000000000e+04 6.665797233581542969e-01 2.824746072292327881e-01 1.496706008911132812e-01 2.185606658458709717e-01
3.455200000000000000e+04 7.306901216506958008e-01 2.773191258311271667e-01 1.362717896699905396e-01 2.206434309482574463e-01
3.455300000000000000e+04 7.285267710685729980e-01 2.836105898022651672e-01 1.427729427814483643e-01 2.188793122768402100e-01
3.455400000000000000e+04 7.415929436683654785e-01 2.788327783346176147e-01 1.450161784887313843e-01 2.191769033670425415e-01
3.455500000000000000e+04 7.329773902893066406e-01 2.797495722770690918e-01 1.399306654930114746e-01 2.205246686935424805e-01
3.455600000000000000e+04 6.726354956626892090e-01 2.805634066462516785e-01 1.539314389228820801e-01 2.178441286087036133e-01
3.455700000000000000e+04 6.840138435363769531e-01 2.814741283655166626e-01 1.360814273357391357e-01 2.128224223852157593e-01
3.455800000000000000e+04 8.297113180160522461e-01 2.806172147393226624e-01 1.548238843679428101e-01 2.150651514530181885e-01
3.455900000000000000e+04 7.964935302734375000e-01 2.814772650599479675e-01 1.433687061071395874e-01 2.169917374849319458e-01
3.456000000000000000e+04 7.945267558097839355e-01 2.752896919846534729e-01 1.485231816768646240e-01 2.207253724336624146e-01
3.456100000000000000e+04 6.595891714096069336e-01 2.817027643322944641e-01 1.457330882549285889e-01 2.170298844575881958e-01
3.456200000000000000e+04 7.370027899742126465e-01 2.788387462496757507e-01 1.384738981723785400e-01 2.187933921813964844e-01
3.456300000000000000e+04 7.304822802543640137e-01 2.793912813067436218e-01 1.394776850938796997e-01 2.194035798311233521e-01
3.456400000000000000e+04 7.577648162841796875e-01 2.789606228470802307e-01 1.404798775911331177e-01 2.174930572509765625e-01
3.456500000000000000e+04 6.480831503868103027e-01 2.807402387261390686e-01 1.450407952070236206e-01 2.149682492017745972e-01
3.456600000000000000e+04 6.853451728820800781e-01 2.820404693484306335e-01 1.441958993673324585e-01 2.157605141401290894e-01
3.456700000000000000e+04 6.887542605400085449e-01 2.791955769062042236e-01 1.519355028867721558e-01 2.185929566621780396e-01
3.456800000000000000e+04 8.325390219688415527e-01 2.806581854820251465e-01 1.379396617412567139e-01 2.183505296707153320e-01
3.456900000000000000e+04 6.933230161666870117e-01 2.755262330174446106e-01 1.419186890125274658e-01 2.205821126699447632e-01
3.457000000000000000e+04 7.854378223419189453e-01 2.787204161286354065e-01 1.349489241838455200e-01 2.193857133388519287e-01
3.457100000000000000e+04 8.118612170219421387e-01 2.782556563615798950e-01 1.390690207481384277e-01 2.184290587902069092e-01
3.457200000000000000e+04 7.884151935577392578e-01 2.795356884598731995e-01 1.484276652336120605e-01 2.167367935180664062e-01
3.457300000000000000e+04 8.108624815940856934e-01 2.811719402670860291e-01 1.432514637708663940e-01 2.155057042837142944e-01
3.457400000000000000e+04 7.057843208312988281e-01 2.800637707114219666e-01 1.339345723390579224e-01 2.185680121183395386e-01
3.457500000000000000e+04 7.585006356239318848e-01 2.825122550129890442e-01 1.542748510837554932e-01 2.185477763414382935e-01
3.457600000000000000e+04 6.315340995788574219e-01 2.827325910329818726e-01 1.270449608564376831e-01 2.202945500612258911e-01
3.457700000000000000e+04 8.091282844543457031e-01 2.780962213873863220e-01 1.494991779327392578e-01 2.212407439947128296e-01
3.457800000000000000e+04 7.760619521141052246e-01 2.774978876113891602e-01 1.383531242609024048e-01 2.238217443227767944e-01
3.457900000000000000e+04 6.927558183670043945e-01 2.793302685022354126e-01 1.477620303630828857e-01 2.193122208118438721e-01
3.458000000000000000e+04 8.018141388893127441e-01 2.759634777903556824e-01 1.445225924253463745e-01 2.232436835765838623e-01
3.458100000000000000e+04 7.267127037048339844e-01 2.784821912646293640e-01 1.417969167232513428e-01 2.174136340618133545e-01
3.458200000000000000e+04 6.844412088394165039e-01 2.764319702982902527e-01 1.368548125028610229e-01 2.193701416254043579e-01
3.458300000000000000e+04 7.381410598754882812e-01 2.763222083449363708e-01 1.494415998458862305e-01 2.200465202331542969e-01
3.458400000000000000e+04 8.027360439300537109e-01 2.801026031374931335e-01 1.401427537202835083e-01 2.151511758565902710e-01
3.458500000000000000e+04 7.968112826347351074e-01 2.776220217347145081e-01 1.396617293357849121e-01 2.133362591266632080e-01
3.458600000000000000e+04 7.187642455101013184e-01 2.778672650456428528e-01 1.432470679283142090e-01 2.172389924526214600e-01
3.458700000000000000e+04 8.014280796051025391e-01 2.802384272217750549e-01 1.408836096525192261e-01 2.171996235847473145e-01
3.458800000000000000e+04 8.043690919876098633e-01 2.785689905285835266e-01 1.436039954423904419e-01 2.209710031747817993e-01
3.458900000000000000e+04 7.327058911323547363e-01 2.760344296693801880e-01 1.412275433540344238e-01 2.223073542118072510e-01
3.459000000000000000e+04 7.599902749061584473e-01 2.809351384639739990e-01 1.439660340547561646e-01 2.199344933032989502e-01
3.459100000000000000e+04 7.287243604660034180e-01 2.774717807769775391e-01 1.239958181977272034e-01 2.226911336183547974e-01
3.459200000000000000e+04 7.830692529678344727e-01 2.805484011769294739e-01 1.405791044235229492e-01 2.245866358280181885e-01
3.459300000000000000e+04 7.522811293601989746e-01 2.772470638155937195e-01 1.408963203430175781e-01 2.208361625671386719e-01
3.459400000000000000e+04 8.126828670501708984e-01 2.785094305872917175e-01 1.365238726139068604e-01 2.201754748821258545e-01
3.459500000000000000e+04 7.685494422912597656e-01 2.745453491806983948e-01 1.370696872472763062e-01 2.213994711637496948e-01
3.459600000000000000e+04 7.454531192779541016e-01 2.767220959067344666e-01 1.499241888523101807e-01 2.242120057344436646e-01
3.459700000000000000e+04 7.069268822669982910e-01 2.803407087922096252e-01 1.270879954099655151e-01 2.183511406183242798e-01
3.459800000000000000e+04 7.468739748001098633e-01 2.822771444916725159e-01 1.496812254190444946e-01 2.173440605401992798e-01
3.459900000000000000e+04 6.986158490180969238e-01 2.822729200124740601e-01 1.374504119157791138e-01 2.180896550416946411e-01
3.460000000000000000e+04 7.164660692214965820e-01 2.783955931663513184e-01 1.430329680442810059e-01 2.145145237445831299e-01
3.460100000000000000e+04 7.538922429084777832e-01 2.840319946408271790e-01 1.312521696090698242e-01 2.150184810161590576e-01
3.460200000000000000e+04 8.425779938697814941e-01 2.825940176844596863e-01 1.403471082448959351e-01 2.158198654651641846e-01
3.460300000000000000e+04 7.479397058486938477e-01 2.820611447095870972e-01 1.341328769922256470e-01 2.136022895574569702e-01
3.460400000000000000e+04 7.039206027984619141e-01 2.829910740256309509e-01 1.351336836814880371e-01 2.152824997901916504e-01
3.460500000000000000e+04 6.859562993049621582e-01 2.791544571518898010e-01 1.496595889329910278e-01 2.171208113431930542e-01
3.460600000000000000e+04 8.227201700210571289e-01 2.811706289649009705e-01 1.309201121330261230e-01 2.143443226814270020e-01
3.460700000000000000e+04 8.475615382194519043e-01 2.771354019641876221e-01 1.553627699613571167e-01 2.195733785629272461e-01
3.460800000000000000e+04 7.362242341041564941e-01 2.790695056319236755e-01 1.367404907941818237e-01 2.178326696157455444e-01
3.460900000000000000e+04 7.231068015098571777e-01 2.799958661198616028e-01 1.344054043292999268e-01 2.147792577743530273e-01
3.461000000000000000e+04 8.482624292373657227e-01 2.772022709250450134e-01 1.406214237213134766e-01 2.175611853599548340e-01
3.461100000000000000e+04 8.311302065849304199e-01 2.772165164351463318e-01 1.412550061941146851e-01 2.186280786991119385e-01
3.461200000000000000e+04 6.902002096176147461e-01 2.781847715377807617e-01 1.505114883184432983e-01 2.172610014677047729e-01
3.461300000000000000e+04 7.525295019149780273e-01 2.787039726972579956e-01 1.321460157632827759e-01 2.143952846527099609e-01
3.461400000000000000e+04 6.428521275520324707e-01 2.772921621799468994e-01 1.438307464122772217e-01 2.184260040521621704e-01
3.461500000000000000e+04 7.347878813743591309e-01 2.795959860086441040e-01 1.378519982099533081e-01 2.163013517856597900e-01
3.461600000000000000e+04 8.296723365783691406e-01 2.779679596424102783e-01 1.313513815402984619e-01 2.164145559072494507e-01
3.461700000000000000e+04 7.445160150527954102e-01 2.821266427636146545e-01 1.466655433177947998e-01 2.121563404798507690e-01
3.461800000000000000e+04 7.506336569786071777e-01 2.786113470792770386e-01 1.360815465450286865e-01 2.109486311674118042e-01
3.461900000000000000e+04 6.663129329681396484e-01 2.771627232432365417e-01 1.304116547107696533e-01 2.115455269813537598e-01
3.462000000000000000e+04 8.148127198219299316e-01 2.799958810210227966e-01 1.443096399307250977e-01 2.132708281278610229e-01
3.462100000000000000e+04 6.793248653411865234e-01 2.764976099133491516e-01 1.378265470266342163e-01 2.156329154968261719e-01
3.462200000000000000e+04 8.094127774238586426e-01 2.791788503527641296e-01 1.290651261806488037e-01 2.167386710643768311e-01
3.462300000000000000e+04 6.724659800529479980e-01 2.790165245532989502e-01 1.416746377944946289e-01 2.161106020212173462e-01
3.462400000000000000e+04 6.739566326141357422e-01 2.796360850334167480e-01 1.314465701580047607e-01 2.141143679618835449e-01
3.462500000000000000e+04 7.802933454513549805e-01 2.778930887579917908e-01 1.342962533235549927e-01 2.200858592987060547e-01
3.462600000000000000e+04 7.367652058601379395e-01 2.800564616918563843e-01 1.313723921775817871e-01 2.192974537611007690e-01
3.462700000000000000e+04 7.525305151939392090e-01 2.775782495737075806e-01 1.319957971572875977e-01 2.219373881816864014e-01
3.462800000000000000e+04 8.564414381980895996e-01 2.760300338268280029e-01 1.418029516935348511e-01 2.225996702909469604e-01
3.462900000000000000e+04 8.080030679702758789e-01 2.816134169697761536e-01 1.270267963409423828e-01 2.261289805173873901e-01
3.463000000000000000e+04 7.122669219970703125e-01 2.824811860918998718e-01 1.337119787931442261e-01 2.247264236211776733e-01
3.463100000000000000e+04 7.720270156860351562e-01 2.818983048200607300e-01 1.409613937139511108e-01 2.222536057233810425e-01
3.463200000000000000e+04 6.681180000305175781e-01 2.767302170395851135e-01 1.267823427915573120e-01 2.237199842929840088e-01
3.463300000000000000e+04 6.437422633171081543e-01 2.808843925595283508e-01 1.477952301502227783e-01 2.206670790910720825e-01
3.463400000000000000e+04 8.483001589775085449e-01 2.799828797578811646e-01 1.270343065261840820e-01 2.167675048112869263e-01
3.463500000000000000e+04 8.010215759277343750e-01 2.789875641465187073e-01 1.350585371255874634e-01 2.157310098409652710e-01
3.463600000000000000e+04 7.824159264564514160e-01 2.811189219355583191e-01 1.476878821849822998e-01 2.128470540046691895e-01
3.463700000000000000e+04 7.412341833114624023e-01 2.784407064318656921e-01 1.403041929006576538e-01 2.178456038236618042e-01
3.463800000000000000e+04 8.116165399551391602e-01 2.820512428879737854e-01 1.432086676359176636e-01 2.136984318494796753e-01
3.463900000000000000e+04 8.056468963623046875e-01 2.823232784867286682e-01 1.419017761945724487e-01 2.141567617654800415e-01
3.464000000000000000e+04 6.710726618766784668e-01 2.831926345825195312e-01 1.394865810871124268e-01 2.132810354232788086e-01
3.464100000000000000e+04 6.344995498657226562e-01 2.794308438897132874e-01 1.406797170639038086e-01 2.142556905746459961e-01
3.464200000000000000e+04 7.561155557632446289e-01 2.799356430768966675e-01 1.368059515953063965e-01 2.172674387693405151e-01
3.464300000000000000e+04 7.174503803253173828e-01 2.810999229550361633e-01 1.339886039495468140e-01 2.190797924995422363e-01
3.464400000000000000e+04 6.165641546249389648e-01 2.768769934773445129e-01 1.388523280620574951e-01 2.208541631698608398e-01
3.464500000000000000e+04 6.836932301521301270e-01 2.777854576706886292e-01 1.299730241298675537e-01 2.185333520174026489e-01
3.464600000000000000e+04 6.705684661865234375e-01 2.801434248685836792e-01 1.425632983446121216e-01 2.151382863521575928e-01
3.464700000000000000e+04 7.281765937805175781e-01 2.768808752298355103e-01 1.281490325927734375e-01 2.196684628725051880e-01
3.464800000000000000e+04 7.411723732948303223e-01 2.764881625771522522e-01 1.472007781267166138e-01 2.229858040809631348e-01
3.464900000000000000e+04 7.105017900466918945e-01 2.762559354305267334e-01 1.328143477439880371e-01 2.300892621278762817e-01
3.465000000000000000e+04 6.774521470069885254e-01 2.803896218538284302e-01 1.349723488092422485e-01 2.222563326358795166e-01
3.465100000000000000e+04 7.447878122329711914e-01 2.810358181595802307e-01 1.431539952754974365e-01 2.174039930105209351e-01
3.465200000000000000e+04 7.287791371345520020e-01 2.795438542962074280e-01 1.486871242523193359e-01 2.204226106405258179e-01
3.465300000000000000e+04 6.953098177909851074e-01 2.793343886733055115e-01 1.345182955265045166e-01 2.184321433305740356e-01
3.465400000000000000e+04 6.625286936759948730e-01 2.806295379996299744e-01 1.444029062986373901e-01 2.159546762704849243e-01
3.465500000000000000e+04 6.900988221168518066e-01 2.788032740354537964e-01 1.398552507162094116e-01 2.206320315599441528e-01
3.465600000000000000e+04 8.050876259803771973e-01 2.813566029071807861e-01 1.401776671409606934e-01 2.209980040788650513e-01
3.465700000000000000e+04 8.222169280052185059e-01 2.781039252877235413e-01 1.406213343143463135e-01 2.241916209459304810e-01
3.465800000000000000e+04 7.823202610015869141e-01 2.790173292160034180e-01 1.380159854888916016e-01 2.207265794277191162e-01
3.465900000000000000e+04 8.352748155593872070e-01 2.787925079464912415e-01 1.387365311384201050e-01 2.191720902919769287e-01
3.466000000000000000e+04 6.575993895530700684e-01 2.794654145836830139e-01 1.433988213539123535e-01 2.194153815507888794e-01
3.466100000000000000e+04 7.319399714469909668e-01 2.810492143034934998e-01 1.350638419389724731e-01 2.196182012557983398e-01
3.466200000000000000e+04 7.869588732719421387e-01 2.792406976222991943e-01 1.438712030649185181e-01 2.173619270324707031e-01
3.466300000000000000e+04 7.923083901405334473e-01 2.774427309632301331e-01 1.323469281196594238e-01 2.181659042835235596e-01
3.466400000000000000e+04 7.409337162971496582e-01 2.821729779243469238e-01 1.497750580310821533e-01 2.146784663200378418e-01
3.466500000000000000e+04 8.423988819122314453e-01 2.788781002163887024e-01 1.300694942474365234e-01 2.150251567363739014e-01
3.466600000000000000e+04 8.000261187553405762e-01 2.754101529717445374e-01 1.368747949600219727e-01 2.182247042655944824e-01
3.466700000000000000e+04 7.710073590278625488e-01 2.794827893376350403e-01 1.459114998579025269e-01 2.200902998447418213e-01
3.466800000000000000e+04 7.987249493598937988e-01 2.806179001927375793e-01 1.339950412511825562e-01 2.180082350969314575e-01
3.466900000000000000e+04 7.742756009101867676e-01 2.759677991271018982e-01 1.399614810943603516e-01 2.189964503049850464e-01
3.467000000000000000e+04 7.744536995887756348e-01 2.811615616083145142e-01 1.463036984205245972e-01 2.161364257335662842e-01
3.467100000000000000e+04 7.207027673721313477e-01 2.835904285311698914e-01 1.451045572757720947e-01 2.192110121250152588e-01
3.467200000000000000e+04 5.260073542594909668e-01 2.792825922369956970e-01 1.383577585220336914e-01 2.199241071939468384e-01
3.467300000000000000e+04 7.909867763519287109e-01 2.800497114658355713e-01 1.554269045591354370e-01 2.204805165529251099e-01
3.467400000000000000e+04 7.506819963455200195e-01 2.853537499904632568e-01 1.311226785182952881e-01 2.154086828231811523e-01
3.467500000000000000e+04 8.196682929992675781e-01 2.781919464468955994e-01 1.518092155456542969e-01 2.163890302181243896e-01
3.467600000000000000e+04 7.317411303520202637e-01 2.776877507567405701e-01 1.366320848464965820e-01 2.201523333787918091e-01
3.467700000000000000e+04 7.750894427299499512e-01 2.787401080131530762e-01 1.490432471036911011e-01 2.194059938192367554e-01
3.467800000000000000e+04 6.595508456230163574e-01 2.780819013714790344e-01 1.332113891839981079e-01 2.226736545562744141e-01
3.467900000000000000e+04 8.148090839385986328e-01 2.805319949984550476e-01 1.472065746784210205e-01 2.179290503263473511e-01
3.468000000000000000e+04 8.476337194442749023e-01 2.788288071751594543e-01 1.283744126558303833e-01 2.207782566547393799e-01
3.468100000000000000e+04 7.199247479438781738e-01 2.779760733246803284e-01 1.398016363382339478e-01 2.178191393613815308e-01
3.468200000000000000e+04 5.902624726295471191e-01 2.799629494547843933e-01 1.382465064525604248e-01 2.139995396137237549e-01
3.468300000000000000e+04 8.274114727973937988e-01 2.800085321068763733e-01 1.484128534793853760e-01 2.174758315086364746e-01
3.468400000000000000e+04 7.629724740982055664e-01 2.782946377992630005e-01 1.419804692268371582e-01 2.220652848482131958e-01
3.468500000000000000e+04 7.577776908874511719e-01 2.776603177189826965e-01 1.384350955486297607e-01 2.222494632005691528e-01
3.468600000000000000e+04 7.247921824455261230e-01 2.775304093956947327e-01 1.331729739904403687e-01 2.259151488542556763e-01
3.468700000000000000e+04 7.841302156448364258e-01 2.767557948827743530e-01 1.371701955795288086e-01 2.246271371841430664e-01
3.468800000000000000e+04 7.227334976196289062e-01 2.814648076891899109e-01 1.455862820148468018e-01 2.208383679389953613e-01
3.468900000000000000e+04 7.058728337287902832e-01 2.785435244441032410e-01 1.296839565038681030e-01 2.182637453079223633e-01
3.469000000000000000e+04 7.042742967605590820e-01 2.832497954368591309e-01 1.567064076662063599e-01 2.163123339414596558e-01
3.469100000000000000e+04 7.224428653717041016e-01 2.790858894586563110e-01 1.324132531881332397e-01 2.167305648326873779e-01
3.469200000000000000e+04 7.176292538642883301e-01 2.782622426748275757e-01 1.403288543224334717e-01 2.215119749307632446e-01
3.469300000000000000e+04 7.718537449836730957e-01 2.771953567862510681e-01 1.392109990119934082e-01 2.209945172071456909e-01
3.469400000000000000e+04 7.201780676841735840e-01 2.771060168743133545e-01 1.372875124216079712e-01 2.229671478271484375e-01
3.469500000000000000e+04 7.407094836235046387e-01 2.827195078134536743e-01 1.410099267959594727e-01 2.178357243537902832e-01
3.469600000000000000e+04 7.280838489532470703e-01 2.774912714958190918e-01 1.340190321207046509e-01 2.180676311254501343e-01
3.469700000000000000e+04 7.855057716369628906e-01 2.790954560041427612e-01 1.557504683732986450e-01 2.174568474292755127e-01
3.469800000000000000e+04 6.532697081565856934e-01 2.818085029721260071e-01 1.317380964756011963e-01 2.184141129255294800e-01
