1.246600000000000000e+04 7.535865306854248047e-01 2.825822308659553528e-01 1.396202147006988525e-01 2.149234563112258911e-01
1.246700000000000000e+04 7.402716875076293945e-01 2.774276509881019592e-01 1.401214301586151123e-01 2.171039730310440063e-01
1.246800000000000000e+04 7.291949987411499023e-01 2.773595154285430908e-01 1.436755806207656860e-01 2.228755056858062744e-01
1.246900000000000000e+04 7.662729024887084961e-01 2.794919013977050781e-01 1.383139789104461670e-01 2.182383984327316284e-01
1.247000000000000000e+04 7.768713831901550293e-01 2.761965692043304443e-01 1.404865682125091553e-01 2.257960289716720581e-01
1.247100000000000000e+04 7.314392924308776855e-01 2.738050222396850586e-01 1.466145962476730347e-01 2.199436724185943604e-01
1.247200000000000000e+04 7.227396965026855469e-01 2.775762677192687988e-01 1.398779302835464478e-01 2.240523844957351685e-01
1.247300000000000000e+04 7.115359306335449219e-01 2.811568006873130798e-01 1.435150653123855591e-01 2.227794975042343140e-01
1.247400000000000000e+04 7.448635101318359375e-01 2.796136662364006042e-01 1.403617709875106812e-01 2.138802409172058105e-01
1.247500000000000000e+04 7.150875329971313477e-01 2.769720256328582764e-01 1.423592865467071533e-01 2.184671014547348022e-01
1.247600000000000000e+04 7.423885464668273926e-01 2.795116379857063293e-01 1.387826055288314819e-01 2.171982824802398682e-01
1.247700000000000000e+04 7.496361136436462402e-01 2.791177481412887573e-01 1.439349204301834106e-01 2.145326286554336548e-01
1.247800000000000000e+04 7.217099070549011230e-01 2.761211022734642029e-01 1.444608569145202637e-01 2.191866934299468994e-01
1.247900000000000000e+04 7.681819796562194824e-01 2.805168479681015015e-01 1.408270448446273804e-01 2.206679582595825195e-01
1.248000000000000000e+04 7.509639859199523926e-01 2.769726365804672241e-01 1.414628922939300537e-01 2.290184348821640015e-01
1.248100000000000000e+04 7.674955725669860840e-01 2.795467004179954529e-01 1.406493782997131348e-01 2.206066399812698364e-01
1.248200000000000000e+04 7.504982948303222656e-01 2.803281396627426147e-01 1.474521160125732422e-01 2.108676582574844360e-01
1.248300000000000000e+04 7.901812195777893066e-01 2.828482240438461304e-01 1.423115581274032593e-01 2.122123837471008301e-01
1.248400000000000000e+04 7.196224927902221680e-01 2.768551111221313477e-01 1.454110443592071533e-01 2.202931791543960571e-01
1.248500000000000000e+04 7.580989599227905273e-01 2.778184041380882263e-01 1.409716457128524780e-01 2.177674472332000732e-01
1.248600000000000000e+04 6.965680718421936035e-01 2.795234471559524536e-01 1.421582549810409546e-01 2.092823237180709839e-01
1.248700000000000000e+04 7.490304708480834961e-01 2.792830914258956909e-01 1.425390243530273438e-01 2.183525115251541138e-01
1.248800000000000000e+04 7.375190258026123047e-01 2.793382704257965088e-01 1.411837637424468994e-01 2.226864397525787354e-01
1.248900000000000000e+04 7.163982391357421875e-01 2.778917402029037476e-01 1.411067694425582886e-01 2.212871313095092773e-01
1.249000000000000000e+04 7.801836133003234863e-01 2.771904170513153076e-01 1.409097313880920410e-01 2.242385745048522949e-01
1.249100000000000000e+04 7.374610304832458496e-01 2.779343426227569580e-01 1.405493319034576416e-01 2.271148115396499634e-01
1.249200000000000000e+04 7.143583893775939941e-01 2.798614129424095154e-01 1.433982104063034058e-01 2.154604196548461914e-01
1.249300000000000000e+04 7.637540102005004883e-01 2.784486338496208191e-01 1.411416977643966675e-01 2.260632514953613281e-01
1.249400000000000000e+04 6.907795071601867676e-01 2.824904024600982666e-01 1.430788785219192505e-01 2.171105444431304932e-01
1.249500000000000000e+04 7.300707101821899414e-01 2.779636159539222717e-01 1.441941559314727783e-01 2.166002690792083740e-01
1.249600000000000000e+04 7.503835558891296387e-01 2.774942740797996521e-01 1.400304883718490601e-01 2.126229405403137207e-01
1.249700000000000000e+04 7.099683284759521484e-01 2.802308052778244019e-01 1.426553577184677124e-01 2.237900495529174805e-01
1.249800000000000000e+04 7.427630424499511719e-01 2.766094133257865906e-01 1.407104283571243286e-01 2.188658565282821655e-01
1.249900000000000000e+04 7.225365042686462402e-01 2.767543718218803406e-01 1.446394324302673340e-01 2.206106185913085938e-01
1.250000000000000000e+04 7.428888082504272461e-01 2.791593521833419800e-01 1.448098272085189819e-01 2.172304540872573853e-01
1.250100000000000000e+04 7.410384416580200195e-01 2.813357338309288025e-01 1.394421607255935669e-01 2.197305262088775635e-01
1.250200000000000000e+04 7.425595521926879883e-01 2.784072682261466980e-01 1.439479291439056396e-01 2.085913419723510742e-01
1.250300000000000000e+04 7.081781029701232910e-01 2.809576168656349182e-01 1.392242759466171265e-01 2.195590883493423462e-01
1.250400000000000000e+04 7.067380547523498535e-01 2.787809669971466064e-01 1.425126194953918457e-01 2.092230170965194702e-01
1.250500000000000000e+04 7.573107481002807617e-01 2.795745059847831726e-01 1.447259932756423950e-01 2.129401564598083496e-01
1.250600000000000000e+04 7.240238189697265625e-01 2.783960103988647461e-01 1.417079716920852661e-01 2.220357209444046021e-01
1.250700000000000000e+04 7.081283330917358398e-01 2.783185094594955444e-01 1.419719457626342773e-01 2.161791771650314331e-01
1.250800000000000000e+04 6.781717538833618164e-01 2.814658209681510925e-01 1.403919011354446411e-01 2.260048836469650269e-01
1.250900000000000000e+04 6.933605074882507324e-01 2.777906507253646851e-01 1.452055871486663818e-01 2.246347069740295410e-01
1.251000000000000000e+04 7.704662680625915527e-01 2.791762128472328186e-01 1.426321566104888916e-01 2.264945060014724731e-01
1.251100000000000000e+04 6.837432980537414551e-01 2.792694345116615295e-01 1.402068436145782471e-01 2.265088707208633423e-01
1.251200000000000000e+04 7.509542107582092285e-01 2.778014317154884338e-01 1.445176899433135986e-01 2.161964774131774902e-01
1.251300000000000000e+04 7.069637775421142578e-01 2.813779190182685852e-01 1.407770961523056030e-01 2.178357839584350586e-01
1.251400000000000000e+04 7.815680503845214844e-01 2.787912264466285706e-01 1.466966867446899414e-01 2.098372876644134521e-01
1.251500000000000000e+04 7.318626642227172852e-01 2.786831706762313843e-01 1.404822319746017456e-01 2.186467796564102173e-01
1.251600000000000000e+04 7.424242496490478516e-01 2.782870978116989136e-01 1.411810815334320068e-01 2.145297676324844360e-01
1.251700000000000000e+04 7.007819414138793945e-01 2.771410420536994934e-01 1.393636912107467651e-01 2.199677079916000366e-01
1.251800000000000000e+04 7.142044901847839355e-01 2.783504575490951538e-01 1.425500214099884033e-01 2.170633226633071899e-01
1.251900000000000000e+04 7.465751171112060547e-01 2.797547429800033569e-01 1.455950587987899780e-01 2.163666933774948120e-01
1.252000000000000000e+04 7.723549604415893555e-01 2.829577997326850891e-01 1.417599469423294067e-01 2.185746431350708008e-01
1.252100000000000000e+04 7.061160206794738770e-01 2.776984348893165588e-01 1.449732482433319092e-01 2.248782813549041748e-01
1.252200000000000000e+04 7.751561999320983887e-01 2.789894267916679382e-01 1.410215646028518677e-01 2.180129885673522949e-01
1.252300000000000000e+04 7.792604565620422363e-01 2.779300212860107422e-01 1.431245505809783936e-01 2.289509773254394531e-01
1.252400000000000000e+04 7.563815116882324219e-01 2.753942832350730896e-01 1.408614069223403931e-01 2.158271372318267822e-01
1.252500000000000000e+04 6.693618893623352051e-01 2.768301665782928467e-01 1.449588984251022339e-01 2.251478284597396851e-01
1.252600000000000000e+04 7.454677820205688477e-01 2.765212506055831909e-01 1.423792690038681030e-01 2.160699218511581421e-01
1.252700000000000000e+04 7.886785864830017090e-01 2.757181301712989807e-01 1.431622654199600220e-01 2.138589173555374146e-01
1.252800000000000000e+04 7.582123279571533203e-01 2.832548320293426514e-01 1.413823217153549194e-01 2.049563825130462646e-01
1.252900000000000000e+04 7.421560883522033691e-01 2.803851440548896790e-01 1.397247165441513062e-01 2.055799812078475952e-01
1.253000000000000000e+04 7.990626096725463867e-01 2.797086462378501892e-01 1.430431455373764038e-01 2.187909930944442749e-01
1.253100000000000000e+04 6.991835832595825195e-01 2.801004201173782349e-01 1.382442712783813477e-01 2.210544049739837646e-01
1.253200000000000000e+04 8.093102574348449707e-01 2.795333266258239746e-01 1.442623585462570190e-01 2.208976447582244873e-01
1.253300000000000000e+04 7.084022164344787598e-01 2.768856957554817200e-01 1.415064483880996704e-01 2.172479480504989624e-01
1.253400000000000000e+04 7.547143101692199707e-01 2.792934104800224304e-01 1.431510001420974731e-01 2.158678472042083740e-01
1.253500000000000000e+04 7.614841461181640625e-01 2.796685248613357544e-01 1.415898650884628296e-01 2.121194005012512207e-01
1.253600000000000000e+04 7.273475527763366699e-01 2.755932360887527466e-01 1.438310295343399048e-01 2.246888130903244019e-01
1.253700000000000000e+04 7.529013156890869141e-01 2.788242474198341370e-01 1.420609354972839355e-01 2.070638835430145264e-01
1.253800000000000000e+04 7.095090746879577637e-01 2.778069600462913513e-01 1.447700411081314087e-01 2.140595316886901855e-01
1.253900000000000000e+04 7.350593209266662598e-01 2.758181616663932800e-01 1.417050510644912720e-01 2.158587872982025146e-01
1.254000000000000000e+04 7.446559071540832520e-01 2.766641080379486084e-01 1.460021138191223145e-01 2.232946455478668213e-01
1.254100000000000000e+04 7.651755213737487793e-01 2.817526683211326599e-01 1.395859718322753906e-01 2.168263494968414307e-01
1.254200000000000000e+04 7.454162836074829102e-01 2.812795937061309814e-01 1.487925797700881958e-01 2.228340506553649902e-01
1.254300000000000000e+04 7.300451397895812988e-01 2.792383953928947449e-01 1.411721110343933105e-01 2.212809920310974121e-01
1.254400000000000000e+04 7.599483728408813477e-01 2.783433943986892700e-01 1.440159231424331665e-01 2.230651527643203735e-01
1.254500000000000000e+04 7.425431013107299805e-01 2.830084189772605896e-01 1.446248441934585571e-01 2.156437039375305176e-01
1.254600000000000000e+04 7.146166563034057617e-01 2.799704819917678833e-01 1.404271870851516724e-01 2.109463959932327271e-01
1.254700000000000000e+04 7.710546255111694336e-01 2.795087173581123352e-01 1.452429443597793579e-01 2.166532427072525024e-01
1.254800000000000000e+04 7.106802463531494141e-01 2.784950956702232361e-01 1.418785452842712402e-01 2.143885046243667603e-01
1.254900000000000000e+04 8.021523356437683105e-01 2.781639546155929565e-01 1.418426781892776489e-01 2.142091393470764160e-01
1.255000000000000000e+04 6.877155303955078125e-01 2.771293148398399353e-01 1.399573981761932373e-01 2.227696180343627930e-01
1.255100000000000000e+04 7.329320311546325684e-01 2.794958576560020447e-01 1.424379795789718628e-01 2.170129120349884033e-01
1.255200000000000000e+04 6.757330298423767090e-01 2.800646871328353882e-01 1.388665586709976196e-01 2.180438637733459473e-01
1.255300000000000000e+04 6.882080435752868652e-01 2.770652845501899719e-01 1.415726840496063232e-01 2.131579965353012085e-01
1.255400000000000000e+04 7.621595263481140137e-01 2.767024487257003784e-01 1.438632756471633911e-01 2.257862240076065063e-01
1.255500000000000000e+04 7.412842512130737305e-01 2.760074511170387268e-01 1.431896984577178955e-01 2.248030602931976318e-01
1.255600000000000000e+04 7.232449650764465332e-01 2.778692394495010376e-01 1.413708180189132690e-01 2.129783481359481812e-01
1.255700000000000000e+04 7.622281312942504883e-01 2.809791117906570435e-01 1.445132941007614136e-01 2.130267173051834106e-01
1.255800000000000000e+04 7.392500638961791992e-01 2.762237712740898132e-01 1.403345316648483276e-01 2.246899902820587158e-01
1.255900000000000000e+04 7.545285224914550781e-01 2.828282341361045837e-01 1.436751335859298706e-01 2.112896740436553955e-01
1.256000000000000000e+04 7.024184465408325195e-01 2.788426578044891357e-01 1.399854570627212524e-01 2.149246335029602051e-01
1.256100000000000000e+04 7.785139083862304688e-01 2.775797322392463684e-01 1.410701274871826172e-01 2.184739410877227783e-01
1.256200000000000000e+04 7.472730278968811035e-01 2.756844535470008850e-01 1.417527645826339722e-01 2.170536816120147705e-01
1.256300000000000000e+04 7.078502178192138672e-01 2.793528810143470764e-01 1.411441266536712646e-01 2.200662940740585327e-01
1.256400000000000000e+04 7.166527509689331055e-01 2.781103327870368958e-01 1.418848335742950439e-01 2.128913104534149170e-01
1.256500000000000000e+04 7.876937985420227051e-01 2.789233997464179993e-01 1.383936107158660889e-01 2.236594706773757935e-01
1.256600000000000000e+04 7.667744755744934082e-01 2.782636657357215881e-01 1.418045610189437866e-01 2.160315364599227905e-01
1.256700000000000000e+04 7.096849083900451660e-01 2.780016586184501648e-01 1.463288813829421997e-01 2.176570296287536621e-01
1.256800000000000000e+04 7.715622186660766602e-01 2.787064611911773682e-01 1.398238539695739746e-01 2.194848954677581787e-01
1.256900000000000000e+04 7.296810746192932129e-01 2.787191122770309448e-01 1.419750303030014038e-01 2.284725755453109741e-01
1.257000000000000000e+04 7.384669780731201172e-01 2.819283232092857361e-01 1.394446492195129395e-01 2.142827659845352173e-01
1.257100000000000000e+04 7.549895644187927246e-01 2.807232514023780823e-01 1.471716314554214478e-01 2.110175788402557373e-01
1.257200000000000000e+04 7.293727397918701172e-01 2.782040461897850037e-01 1.412463784217834473e-01 2.176806628704071045e-01
1.257300000000000000e+04 7.489979863166809082e-01 2.786339968442916870e-01 1.409723609685897827e-01 2.206201404333114624e-01
1.257400000000000000e+04 7.593087553977966309e-01 2.775987163186073303e-01 1.429565548896789551e-01 2.164973765611648560e-01
1.257500000000000000e+04 7.100214362144470215e-01 2.802859321236610413e-01 1.404482275247573853e-01 2.119142264127731323e-01
1.257600000000000000e+04 7.492218613624572754e-01 2.780277058482170105e-01 1.427185237407684326e-01 2.195040285587310791e-01
1.257700000000000000e+04 7.250983715057373047e-01 2.789848223328590393e-01 1.395998150110244751e-01 2.155030965805053711e-01
1.257800000000000000e+04 7.503580451011657715e-01 2.804922237992286682e-01 1.383341252803802490e-01 2.196145206689834595e-01
1.257900000000000000e+04 7.154780626296997070e-01 2.785667032003402710e-01 1.457388848066329956e-01 2.054792195558547974e-01
1.258000000000000000e+04 7.011932730674743652e-01 2.782536000013351440e-01 1.449050754308700562e-01 2.152562141418457031e-01
1.258100000000000000e+04 7.150667905807495117e-01 2.761420682072639465e-01 1.373154222965240479e-01 2.259047478437423706e-01
1.258200000000000000e+04 7.641669511795043945e-01 2.778117284178733826e-01 1.447455137968063354e-01 2.192771285772323608e-01
1.258300000000000000e+04 7.658396959304809570e-01 2.815752550959587097e-01 1.435184627771377563e-01 2.164293676614761353e-01
1.258400000000000000e+04 6.917451620101928711e-01 2.780948877334594727e-01 1.377386152744293213e-01 2.173661440610885620e-01
1.258500000000000000e+04 7.222915291786193848e-01 2.785532847046852112e-01 1.416139900684356689e-01 2.269770056009292603e-01
1.258600000000000000e+04 7.362594008445739746e-01 2.792521640658378601e-01 1.383468210697174072e-01 2.171303480863571167e-01
1.258700000000000000e+04 7.768648862838745117e-01 2.756024524569511414e-01 1.453027576208114624e-01 2.248665988445281982e-01
1.258800000000000000e+04 7.535848617553710938e-01 2.794669345021247864e-01 1.404953896999359131e-01 2.162728309631347656e-01
1.258900000000000000e+04 7.269819974899291992e-01 2.770718112587928772e-01 1.438146978616714478e-01 2.193825989961624146e-01
1.259000000000000000e+04 7.683438062667846680e-01 2.795998156070709229e-01 1.423179060220718384e-01 2.184341698884963989e-01
1.259100000000000000e+04 7.831891179084777832e-01 2.786179110407829285e-01 1.429556161165237427e-01 2.239993512630462646e-01
1.259200000000000000e+04 7.262373566627502441e-01 2.809268906712532043e-01 1.434484720230102539e-01 2.183152437210083008e-01
1.259300000000000000e+04 7.722012996673583984e-01 2.807915508747100830e-01 1.421676725149154663e-01 2.157528102397918701e-01
1.259400000000000000e+04 7.653519511222839355e-01 2.783405557274818420e-01 1.402413994073867798e-01 2.077466398477554321e-01
1.259500000000000000e+04 7.315347194671630859e-01 2.757295370101928711e-01 1.467210650444030762e-01 2.208675146102905273e-01
1.259600000000000000e+04 7.078747749328613281e-01 2.801390960812568665e-01 1.412935554981231689e-01 2.114288508892059326e-01
1.259700000000000000e+04 7.177264690399169922e-01 2.783081978559494019e-01 1.455296725034713745e-01 2.171480804681777954e-01
1.259800000000000000e+04 7.204670310020446777e-01 2.807153388857841492e-01 1.421898901462554932e-01 2.246027588844299316e-01
1.259900000000000000e+04 7.623746395111083984e-01 2.821628078818321228e-01 1.439663022756576538e-01 2.097941190004348755e-01
1.260000000000000000e+04 7.433685064315795898e-01 2.766458541154861450e-01 1.438237577676773071e-01 2.168808281421661377e-01
1.260100000000000000e+04 7.671521902084350586e-01 2.791574820876121521e-01 1.393707841634750366e-01 2.126517295837402344e-01
1.260200000000000000e+04 8.170057535171508789e-01 2.797107324004173279e-01 1.494699567556381226e-01 2.197121530771255493e-01
1.260300000000000000e+04 7.140988111495971680e-01 2.838397845625877380e-01 1.423186063766479492e-01 2.182434499263763428e-01
1.260400000000000000e+04 7.923384904861450195e-01 2.778260484337806702e-01 1.462484598159790039e-01 2.222701758146286011e-01
1.260500000000000000e+04 6.812698245048522949e-01 2.802826985716819763e-01 1.429990977048873901e-01 2.121066153049468994e-01
1.260600000000000000e+04 8.093618154525756836e-01 2.794629186391830444e-01 1.440280377864837646e-01 2.189791351556777954e-01
1.260700000000000000e+04 7.182404398918151855e-01 2.775864079594612122e-01 1.442084759473800659e-01 2.253395467996597290e-01
1.260800000000000000e+04 7.279976606369018555e-01 2.771987989544868469e-01 1.478118896484375000e-01 2.225403487682342529e-01
1.260900000000000000e+04 7.439610958099365234e-01 2.782251834869384766e-01 1.418582797050476074e-01 2.243969142436981201e-01
1.261000000000000000e+04 7.982591390609741211e-01 2.776088863611221313e-01 1.435585767030715942e-01 2.162666320800781250e-01
1.261100000000000000e+04 7.101332545280456543e-01 2.813921868801116943e-01 1.438071429729461670e-01 2.083818167448043823e-01
1.261200000000000000e+04 7.463502883911132812e-01 2.751425281167030334e-01 1.449862867593765259e-01 2.207723557949066162e-01
1.261300000000000000e+04 6.744244098663330078e-01 2.794330865144729614e-01 1.452483236789703369e-01 2.157403826713562012e-01
1.261400000000000000e+04 7.220410704612731934e-01 2.806213498115539551e-01 1.418140530586242676e-01 2.207551598548889160e-01
1.261500000000000000e+04 7.433494329452514648e-01 2.790762037038803101e-01 1.439132243394851685e-01 2.183147668838500977e-01
1.261600000000000000e+04 7.801198363304138184e-01 2.813830748200416565e-01 1.420367807149887085e-01 2.129394263029098511e-01
1.261700000000000000e+04 7.328883409500122070e-01 2.774210721254348755e-01 1.404829174280166626e-01 2.088642120361328125e-01
1.261800000000000000e+04 7.612486481666564941e-01 2.774030044674873352e-01 1.427979320287704468e-01 2.255201041698455811e-01
1.261900000000000000e+04 7.934581637382507324e-01 2.771125212311744690e-01 1.442044675350189209e-01 2.156243175268173218e-01
1.262000000000000000e+04 6.966285705566406250e-01 2.767366319894790649e-01 1.455304920673370361e-01 2.159655094146728516e-01
1.262100000000000000e+04 7.717510461807250977e-01 2.779114320874214172e-01 1.404232978820800781e-01 2.145123779773712158e-01
1.262200000000000000e+04 7.746958732604980469e-01 2.795808166265487671e-01 1.444693058729171753e-01 2.180050313472747803e-01
1.262300000000000000e+04 7.893909215927124023e-01 2.787023410201072693e-01 1.446653008460998535e-01 2.315898835659027100e-01
1.262400000000000000e+04 7.154583930969238281e-01 2.798778861761093140e-01 1.395230293273925781e-01 2.114920914173126221e-01
1.262500000000000000e+04 7.859290838241577148e-01 2.775974795222282410e-01 1.482899338006973267e-01 2.158678472042083740e-01
1.262600000000000000e+04 7.428652048110961914e-01 2.795747295022010803e-01 1.414523720741271973e-01 2.270937561988830566e-01
1.262700000000000000e+04 7.551692128181457520e-01 2.770459726452827454e-01 1.425188928842544556e-01 2.207233160734176636e-01
1.262800000000000000e+04 7.293616533279418945e-01 2.797366976737976074e-01 1.462878584861755371e-01 2.265000641345977783e-01
1.262900000000000000e+04 7.047343254089355469e-01 2.777829095721244812e-01 1.397459059953689575e-01 2.258401066064834595e-01
1.263000000000000000e+04 7.610231041908264160e-01 2.774741351604461670e-01 1.456930339336395264e-01 2.198263853788375854e-01
1.263100000000000000e+04 7.729144096374511719e-01 2.781818211078643799e-01 1.462740600109100342e-01 2.192565649747848511e-01
1.263200000000000000e+04 7.164894342422485352e-01 2.783051282167434692e-01 1.442853212356567383e-01 2.201592475175857544e-01
1.263300000000000000e+04 7.440758347511291504e-01 2.796928733587265015e-01 1.427812427282333374e-01 2.113909870386123657e-01
1.263400000000000000e+04 7.261824011802673340e-01 2.779835835099220276e-01 1.461317986249923706e-01 2.223063856363296509e-01
1.263500000000000000e+04 6.935314536094665527e-01 2.777176871895790100e-01 1.436236500740051270e-01 2.201660424470901489e-01
1.263600000000000000e+04 7.039588093757629395e-01 2.788518294692039490e-01 1.445133835077285767e-01 2.207995057106018066e-01
1.263700000000000000e+04 7.546496987342834473e-01 2.756358832120895386e-01 1.429063528776168823e-01 2.333565205335617065e-01
1.263800000000000000e+04 7.591270804405212402e-01 2.777588218450546265e-01 1.424833685159683228e-01 2.200781106948852539e-01
1.263900000000000000e+04 7.154610157012939453e-01 2.780297920107841492e-01 1.441091150045394897e-01 2.115973979234695435e-01
1.264000000000000000e+04 7.577654123306274414e-01 2.782602161169052124e-01 1.442183703184127808e-01 2.221299409866333008e-01
1.264100000000000000e+04 7.171061038970947266e-01 2.797260135412216187e-01 1.462902277708053589e-01 2.251216322183609009e-01
1.264200000000000000e+04 7.822382450103759766e-01 2.809700742363929749e-01 1.416217535734176636e-01 2.099808901548385620e-01
1.264300000000000000e+04 7.606751322746276855e-01 2.797154262661933899e-01 1.428684294223785400e-01 2.152052223682403564e-01
1.264400000000000000e+04 7.540773153305053711e-01 2.800545319914817810e-01 1.419390588998794556e-01 2.165841758251190186e-01
1.264500000000000000e+04 7.264862656593322754e-01 2.776793688535690308e-01 1.428417712450027466e-01 2.125263214111328125e-01
1.264600000000000000e+04 7.608155012130737305e-01 2.789310663938522339e-01 1.421909034252166748e-01 2.140627950429916382e-01
1.264700000000000000e+04 7.409226298332214355e-01 2.786001563072204590e-01 1.414222121238708496e-01 2.268276810646057129e-01
1.264800000000000000e+04 7.592579722404479980e-01 2.817704528570175171e-01 1.440993696451187134e-01 2.149224132299423218e-01
1.264900000000000000e+04 7.378457188606262207e-01 2.798760756850242615e-01 1.384026259183883667e-01 2.150149047374725342e-01
1.265000000000000000e+04 7.454347014427185059e-01 2.797333821654319763e-01 1.423407793045043945e-01 2.219444215297698975e-01
1.265100000000000000e+04 7.801762819290161133e-01 2.810682877898216248e-01 1.428929716348648071e-01 2.142433673143386841e-01
1.265200000000000000e+04 7.016578316688537598e-01 2.757605165243148804e-01 1.416456699371337891e-01 2.222815006971359253e-01
1.265300000000000000e+04 7.359964251518249512e-01 2.795776277780532837e-01 1.386037766933441162e-01 2.073120325803756714e-01
1.265400000000000000e+04 7.381402254104614258e-01 2.794862911105155945e-01 1.449178308248519897e-01 2.061439454555511475e-01
1.265500000000000000e+04 7.467350959777832031e-01 2.785985097289085388e-01 1.446991860866546631e-01 2.221418172121047974e-01
1.265600000000000000e+04 7.629641294479370117e-01 2.760596200823783875e-01 1.426313966512680054e-01 2.250718772411346436e-01
1.265700000000000000e+04 7.868103981018066406e-01 2.779754474759101868e-01 1.434179842472076416e-01 2.199548184871673584e-01
1.265800000000000000e+04 7.675769925117492676e-01 2.817670032382011414e-01 1.459750980138778687e-01 2.176958769559860229e-01
1.265900000000000000e+04 7.258455157279968262e-01 2.797168791294097900e-01 1.392242908477783203e-01 2.126868665218353271e-01
1.266000000000000000e+04 6.956516504287719727e-01 2.775550559163093567e-01 1.439006924629211426e-01 2.110708653926849365e-01
1.266100000000000000e+04 7.064211964607238770e-01 2.759117186069488525e-01 1.403566002845764160e-01 2.255502939224243164e-01
1.266200000000000000e+04 7.506768703460693359e-01 2.778127491474151611e-01 1.419855356216430664e-01 2.251716256141662598e-01
1.266300000000000000e+04 7.742279767990112305e-01 2.792578563094139099e-01 1.410972476005554199e-01 2.216531783342361450e-01
1.266400000000000000e+04 6.844444274902343750e-01 2.774261385202407837e-01 1.380550712347030640e-01 2.196476459503173828e-01
1.266500000000000000e+04 8.004999160766601562e-01 2.800042182207107544e-01 1.463331282138824463e-01 2.135821431875228882e-01
1.266600000000000000e+04 7.157710790634155273e-01 2.776194438338279724e-01 1.401562541723251343e-01 2.122208625078201294e-01
1.266700000000000000e+04 7.148730754852294922e-01 2.778829708695411682e-01 1.458477228879928589e-01 2.333706468343734741e-01
1.266800000000000000e+04 7.112708091735839844e-01 2.814775034785270691e-01 1.433377116918563843e-01 2.230891138315200806e-01
1.266900000000000000e+04 6.999652981758117676e-01 2.787046432495117188e-01 1.395286917686462402e-01 2.097916454076766968e-01
1.267000000000000000e+04 7.464666962623596191e-01 2.768692672252655029e-01 1.406528502702713013e-01 2.156481146812438965e-01
1.267100000000000000e+04 8.053758144378662109e-01 2.795737162232398987e-01 1.431080698966979980e-01 2.172904908657073975e-01
1.267200000000000000e+04 6.985144019126892090e-01 2.763094231486320496e-01 1.450589001178741455e-01 2.222046107053756714e-01
1.267300000000000000e+04 6.658126115798950195e-01 2.802350521087646484e-01 1.426175832748413086e-01 2.182051986455917358e-01
1.267400000000000000e+04 7.337865233421325684e-01 2.786375433206558228e-01 1.432585269212722778e-01 2.138011604547500610e-01
1.267500000000000000e+04 7.477113008499145508e-01 2.796802297234535217e-01 1.437057405710220337e-01 2.082028090953826904e-01
1.267600000000000000e+04 7.204068899154663086e-01 2.786068841814994812e-01 1.419502496719360352e-01 2.135874032974243164e-01
1.267700000000000000e+04 7.549372911453247070e-01 2.777747139334678650e-01 1.419967561960220337e-01 2.299749702215194702e-01
1.267800000000000000e+04 7.238280177116394043e-01 2.761098966002464294e-01 1.453684419393539429e-01 2.185319215059280396e-01
1.267900000000000000e+04 7.478098273277282715e-01 2.750809788703918457e-01 1.406681984663009644e-01 2.332557737827301025e-01
1.268000000000000000e+04 7.691726684570312500e-01 2.795616015791893005e-01 1.403349936008453369e-01 2.129519879817962646e-01
1.268100000000000000e+04 7.028074264526367188e-01 2.799858823418617249e-01 1.439863890409469604e-01 2.202153354883193970e-01
1.268200000000000000e+04 7.249177098274230957e-01 2.792059928178787231e-01 1.413084566593170166e-01 2.091954201459884644e-01
1.268300000000000000e+04 7.426522374153137207e-01 2.779660299420356750e-01 1.426357179880142212e-01 2.168663442134857178e-01
1.268400000000000000e+04 6.976584196090698242e-01 2.782141715288162231e-01 1.423156559467315674e-01 2.201934754848480225e-01
1.268500000000000000e+04 7.901741266250610352e-01 2.817017659544944763e-01 1.462376266717910767e-01 2.088969200849533081e-01
1.268600000000000000e+04 7.088266015052795410e-01 2.779130861163139343e-01 1.438830941915512085e-01 2.204063236713409424e-01
1.268700000000000000e+04 7.255629897117614746e-01 2.791503369808197021e-01 1.440248340368270874e-01 2.231424748897552490e-01
1.268800000000000000e+04 7.425177693367004395e-01 2.764282673597335815e-01 1.435179114341735840e-01 2.239106297492980957e-01
1.268900000000000000e+04 7.629562020301818848e-01 2.780869826674461365e-01 1.482638716697692871e-01 2.218278944492340088e-01
1.269000000000000000e+04 7.699927687644958496e-01 2.793906927108764648e-01 1.398050636053085327e-01 2.055937349796295166e-01
1.269100000000000000e+04 7.296546101570129395e-01 2.765447422862052917e-01 1.439935117959976196e-01 2.151324450969696045e-01
1.269200000000000000e+04 7.581629157066345215e-01 2.774778008460998535e-01 1.406880170106887817e-01 2.124403566122055054e-01
1.269300000000000000e+04 7.533425092697143555e-01 2.795464470982551575e-01 1.431004852056503296e-01 2.225085049867630005e-01
1.269400000000000000e+04 7.563067674636840820e-01 2.752581685781478882e-01 1.436485946178436279e-01 2.269161045551300049e-01
1.269500000000000000e+04 7.098811268806457520e-01 2.780721411108970642e-01 1.416216939687728882e-01 2.154454439878463745e-01
1.269600000000000000e+04 7.295688390731811523e-01 2.798123732209205627e-01 1.427891403436660767e-01 2.160474359989166260e-01
1.269700000000000000e+04 6.914401054382324219e-01 2.817897871136665344e-01 1.433705091476440430e-01 2.199481725692749023e-01
1.269800000000000000e+04 7.817693352699279785e-01 2.831998243927955627e-01 1.459400653839111328e-01 2.135716080665588379e-01
