3.846600000000000000e+04 7.744963765144348145e-01 2.805019095540046692e-01 1.467261165380477905e-01 2.215003222227096558e-01
3.846700000000000000e+04 8.194922804832458496e-01 2.760407030582427979e-01 1.415189802646636963e-01 2.180462181568145752e-01
3.846800000000000000e+04 8.124505281448364258e-01 2.769994735717773438e-01 1.408448368310928345e-01 2.223828136920928955e-01
3.846900000000000000e+04 7.809754610061645508e-01 2.783741727471351624e-01 1.451714485883712769e-01 2.216192185878753662e-01
3.847000000000000000e+04 6.769651770591735840e-01 2.809478715062141418e-01 1.377752274274826050e-01 2.189407795667648315e-01
3.847100000000000000e+04 7.076278328895568848e-01 2.784378230571746826e-01 1.442090272903442383e-01 2.198607921600341797e-01
3.847200000000000000e+04 7.221182584762573242e-01 2.784017324447631836e-01 1.424108743667602539e-01 2.149360179901123047e-01
3.847300000000000000e+04 7.511461377143859863e-01 2.772113680839538574e-01 1.423969417810440063e-01 2.214935719966888428e-01
3.847400000000000000e+04 7.359731197357177734e-01 2.821455299854278564e-01 1.445735394954681396e-01 2.174332886934280396e-01
3.847500000000000000e+04 7.313241958618164062e-01 2.799841314554214478e-01 1.453975290060043335e-01 2.162763029336929321e-01
3.847600000000000000e+04 7.097119688987731934e-01 2.794467136263847351e-01 1.404390037059783936e-01 2.182249426841735840e-01
3.847700000000000000e+04 7.446579337120056152e-01 2.784739434719085693e-01 1.432063579559326172e-01 2.179536521434783936e-01
3.847800000000000000e+04 7.207021117210388184e-01 2.782784104347229004e-01 1.387025415897369385e-01 2.188102453947067261e-01
3.847900000000000000e+04 6.554428935050964355e-01 2.793228253722190857e-01 1.414484083652496338e-01 2.155218571424484253e-01
3.848000000000000000e+04 7.623298168182373047e-01 2.806394621729850769e-01 1.430508047342300415e-01 2.118746787309646606e-01
3.848100000000000000e+04 7.973210811614990234e-01 2.776195928454399109e-01 1.419101208448410034e-01 2.131072878837585449e-01
3.848200000000000000e+04 8.292836546897888184e-01 2.793618887662887573e-01 1.485533267259597778e-01 2.120692282915115356e-01
3.848300000000000000e+04 7.058365941047668457e-01 2.769059613347053528e-01 1.410426050424575806e-01 2.187806218862533569e-01
3.848400000000000000e+04 7.730022668838500977e-01 2.769049629569053650e-01 1.363449543714523315e-01 2.199379652738571167e-01
3.848500000000000000e+04 6.992597579956054688e-01 2.769183591008186340e-01 1.472350060939788818e-01 2.200601845979690552e-01
3.848600000000000000e+04 8.151024580001831055e-01 2.806897088885307312e-01 1.455951780080795288e-01 2.208671569824218750e-01
3.848700000000000000e+04 8.330581784248352051e-01 2.780687138438224792e-01 1.416333913803100586e-01 2.149824649095535278e-01
3.848800000000000000e+04 6.487751007080078125e-01 2.806308418512344360e-01 1.457530707120895386e-01 2.184645831584930420e-01
3.848900000000000000e+04 7.380460500717163086e-01 2.842357978224754333e-01 1.401568502187728882e-01 2.163324803113937378e-01
3.849000000000000000e+04 7.353484034538269043e-01 2.790315598249435425e-01 1.466019451618194580e-01 2.146859169006347656e-01
3.849100000000000000e+04 7.997078299522399902e-01 2.756134495139122009e-01 1.382085829973220825e-01 2.210528552532196045e-01
3.849200000000000000e+04 7.209576368331909180e-01 2.768044546246528625e-01 1.397949606180191040e-01 2.155265212059020996e-01
3.849300000000000000e+04 7.370124459266662598e-01 2.797480449080467224e-01 1.419131904840469360e-01 2.146272212266921997e-01
3.849400000000000000e+04 7.025076746940612793e-01 2.783583402633666992e-01 1.390166282653808594e-01 2.118135988712310791e-01
3.849500000000000000e+04 8.379757404327392578e-01 2.797111123800277710e-01 1.419600397348403931e-01 2.114648818969726562e-01
3.849600000000000000e+04 7.388372421264648438e-01 2.831136360764503479e-01 1.504217982292175293e-01 2.105265408754348755e-01
3.849700000000000000e+04 7.772973179817199707e-01 2.808685600757598877e-01 1.416819989681243896e-01 2.127617597579956055e-01
3.849800000000000000e+04 7.374234795570373535e-01 2.808043807744979858e-01 1.391321867704391479e-01 2.139658331871032715e-01
3.849900000000000000e+04 6.832265853881835938e-01 2.789280340075492859e-01 1.496216952800750732e-01 2.156230211257934570e-01
3.850000000000000000e+04 6.718169450759887695e-01 2.786438614130020142e-01 1.380683630704879761e-01 2.205073535442352295e-01
3.850100000000000000e+04 7.368331551551818848e-01 2.772517576813697815e-01 1.430584341287612915e-01 2.161817103624343872e-01
3.850200000000000000e+04 7.215580940246582031e-01 2.769460156559944153e-01 1.428073942661285400e-01 2.159616202116012573e-01
3.850300000000000000e+04 7.563117742538452148e-01 2.791360989212989807e-01 1.431676298379898071e-01 2.173486799001693726e-01
3.850400000000000000e+04 8.169744610786437988e-01 2.803763523697853088e-01 1.438692510128021240e-01 2.178007960319519043e-01
3.850500000000000000e+04 7.544727921485900879e-01 2.734978422522544861e-01 1.492708474397659302e-01 2.187954634428024292e-01
3.850600000000000000e+04 7.414397597312927246e-01 2.811259999871253967e-01 1.471075862646102905e-01 2.136301100254058838e-01
3.850700000000000000e+04 8.107841014862060547e-01 2.778421118855476379e-01 1.459568291902542114e-01 2.139853984117507935e-01
3.850800000000000000e+04 6.857485771179199219e-01 2.837212383747100830e-01 1.451599001884460449e-01 2.194088846445083618e-01
3.850900000000000000e+04 7.781962752342224121e-01 2.809878215193748474e-01 1.512319445610046387e-01 2.135197073221206665e-01
3.851000000000000000e+04 6.374776363372802734e-01 2.760710343718528748e-01 1.412656009197235107e-01 2.164902836084365845e-01
3.851100000000000000e+04 6.641440391540527344e-01 2.757928073406219482e-01 1.442334949970245361e-01 2.252436727285385132e-01
3.851200000000000000e+04 7.787069082260131836e-01 2.798148617148399353e-01 1.511825174093246460e-01 2.235330790281295776e-01
3.851300000000000000e+04 6.692184209823608398e-01 2.780235707759857178e-01 1.458012610673904419e-01 2.211316078901290894e-01
3.851400000000000000e+04 7.317669391632080078e-01 2.794754430651664734e-01 1.417210698127746582e-01 2.200345844030380249e-01
3.851500000000000000e+04 7.596850395202636719e-01 2.802258655428886414e-01 1.440610885620117188e-01 2.134863138198852539e-01
3.851600000000000000e+04 7.758951783180236816e-01 2.759988084435462952e-01 1.469338536262512207e-01 2.090021371841430664e-01
3.851700000000000000e+04 7.407718896865844727e-01 2.786207124590873718e-01 1.451216042041778564e-01 2.118321061134338379e-01
3.851800000000000000e+04 7.856411337852478027e-01 2.767121791839599609e-01 1.446039229631423950e-01 2.161382138729095459e-01
3.851900000000000000e+04 7.834531068801879883e-01 2.780227586627006531e-01 1.460857391357421875e-01 2.187311500310897827e-01
3.852000000000000000e+04 7.346650958061218262e-01 2.768880203366279602e-01 1.409242153167724609e-01 2.204798161983489990e-01
3.852100000000000000e+04 6.590473055839538574e-01 2.772190347313880920e-01 1.452131867408752441e-01 2.191589325666427612e-01
3.852200000000000000e+04 7.240579128265380859e-01 2.818230688571929932e-01 1.441052854061126709e-01 2.172764092683792114e-01
3.852300000000000000e+04 7.780585289001464844e-01 2.829235047101974487e-01 1.434230953454971313e-01 2.166413366794586182e-01
3.852400000000000000e+04 7.999734282493591309e-01 2.776688709855079651e-01 1.440018862485885620e-01 2.248973101377487183e-01
3.852500000000000000e+04 8.092386126518249512e-01 2.780899330973625183e-01 1.493205726146697998e-01 2.197100371122360229e-01
3.852600000000000000e+04 6.633847951889038086e-01 2.824349105358123779e-01 1.460903733968734741e-01 2.173248529434204102e-01
3.852700000000000000e+04 8.715963959693908691e-01 2.748576626181602478e-01 1.443850398063659668e-01 2.183942943811416626e-01
3.852800000000000000e+04 8.118648529052734375e-01 2.778157219290733337e-01 1.439179033041000366e-01 2.215374708175659180e-01
3.852900000000000000e+04 6.798013448715209961e-01 2.807988598942756653e-01 1.422275304794311523e-01 2.150271534919738770e-01
3.853000000000000000e+04 7.423269748687744141e-01 2.769687101244926453e-01 1.491590738296508789e-01 2.161807566881179810e-01
3.853100000000000000e+04 7.346449494361877441e-01 2.822609543800354004e-01 1.386966705322265625e-01 2.168591916561126709e-01
3.853200000000000000e+04 7.125644683837890625e-01 2.772830277681350708e-01 1.397447586059570312e-01 2.215931415557861328e-01
3.853300000000000000e+04 6.648614406585693359e-01 2.743389680981636047e-01 1.410416811704635620e-01 2.225147783756256104e-01
3.853400000000000000e+04 8.247112035751342773e-01 2.768850922584533691e-01 1.475428044795989990e-01 2.219321429729461670e-01
3.853500000000000000e+04 7.738493680953979492e-01 2.768048420548439026e-01 1.392183601856231689e-01 2.284041494131088257e-01
3.853600000000000000e+04 6.839272379875183105e-01 2.778756991028785706e-01 1.445342600345611572e-01 2.254300266504287720e-01
3.853700000000000000e+04 7.160804271697998047e-01 2.765348106622695923e-01 1.411397159099578857e-01 2.200519442558288574e-01
3.853800000000000000e+04 7.704771757125854492e-01 2.820646911859512329e-01 1.455326080322265625e-01 2.165666967630386353e-01
3.853900000000000000e+04 7.706695795059204102e-01 2.778484001755714417e-01 1.586385369300842285e-01 2.179878354072570801e-01
3.854000000000000000e+04 6.864382028579711914e-01 2.779279351234436035e-01 1.429804563522338867e-01 2.251046895980834961e-01
3.854100000000000000e+04 7.537137866020202637e-01 2.775698527693748474e-01 1.503864824771881104e-01 2.189814001321792603e-01
3.854200000000000000e+04 7.794191837310791016e-01 2.778032198548316956e-01 1.460892707109451294e-01 2.139211148023605347e-01
3.854300000000000000e+04 7.322608828544616699e-01 2.834968268871307373e-01 1.363281458616256714e-01 2.135296165943145752e-01
3.854400000000000000e+04 8.024324178695678711e-01 2.811742350459098816e-01 1.410696506500244141e-01 2.116536945104598999e-01
3.854500000000000000e+04 7.403170466423034668e-01 2.783079817891120911e-01 1.449851393699645996e-01 2.188085913658142090e-01
3.854600000000000000e+04 7.352564930915832520e-01 2.815594747662544250e-01 1.494247019290924072e-01 2.177235037088394165e-01
3.854700000000000000e+04 6.621693372726440430e-01 2.807414457201957703e-01 1.495153009891510010e-01 2.163946926593780518e-01
3.854800000000000000e+04 6.763699650764465332e-01 2.769152373075485229e-01 1.475810259580612183e-01 2.204700112342834473e-01
3.854900000000000000e+04 7.780656814575195312e-01 2.759347110986709595e-01 1.418959349393844604e-01 2.221687734127044678e-01
3.855000000000000000e+04 7.336492538452148438e-01 2.765779420733451843e-01 1.410883218050003052e-01 2.235388606786727905e-01
3.855100000000000000e+04 7.373704910278320312e-01 2.747635468840599060e-01 1.466628909111022949e-01 2.247068285942077637e-01
3.855200000000000000e+04 7.402846217155456543e-01 2.823144942522048950e-01 1.484042257070541382e-01 2.226694822311401367e-01
3.855300000000000000e+04 6.861039996147155762e-01 2.784103527665138245e-01 1.408252716064453125e-01 2.210600078105926514e-01
3.855400000000000000e+04 6.541928648948669434e-01 2.798382341861724854e-01 1.519878804683685303e-01 2.189540266990661621e-01
3.855500000000000000e+04 6.591661572456359863e-01 2.778866961598396301e-01 1.433872282505035400e-01 2.191656082868576050e-01
3.855600000000000000e+04 6.995520591735839844e-01 2.763156592845916748e-01 1.515489816665649414e-01 2.157372534275054932e-01
3.855700000000000000e+04 7.271031737327575684e-01 2.842696458101272583e-01 1.483769267797470093e-01 2.126099616289138794e-01
3.855800000000000000e+04 8.079745769500732422e-01 2.790918201208114624e-01 1.486984342336654663e-01 2.147653102874755859e-01
3.855900000000000000e+04 7.592738866806030273e-01 2.770547717809677124e-01 1.495434790849685669e-01 2.187290340662002563e-01
3.856000000000000000e+04 8.286367654800415039e-01 2.773549556732177734e-01 1.441919803619384766e-01 2.183484286069869995e-01
3.856100000000000000e+04 6.565679907798767090e-01 2.780956476926803589e-01 1.415292024612426758e-01 2.219809144735336304e-01
3.856200000000000000e+04 6.823092699050903320e-01 2.793890088796615601e-01 1.479635834693908691e-01 2.235317081212997437e-01
3.856300000000000000e+04 7.376415729522705078e-01 2.765499055385589600e-01 1.437251865863800049e-01 2.191684395074844360e-01
3.856400000000000000e+04 8.507637977600097656e-01 2.785394638776779175e-01 1.430831998586654663e-01 2.191081941127777100e-01
3.856500000000000000e+04 6.978668570518493652e-01 2.805727347731590271e-01 1.418159306049346924e-01 2.170291543006896973e-01
3.856600000000000000e+04 8.128178715705871582e-01 2.785168588161468506e-01 1.458517462015151978e-01 2.189803421497344971e-01
3.856700000000000000e+04 7.711626887321472168e-01 2.806358113884925842e-01 1.461424827575683594e-01 2.165010720491409302e-01
3.856800000000000000e+04 6.641444563865661621e-01 2.762886136770248413e-01 1.459591537714004517e-01 2.165880352258682251e-01
3.856900000000000000e+04 7.333328723907470703e-01 2.786480039358139038e-01 1.430750638246536255e-01 2.109075188636779785e-01
3.857000000000000000e+04 7.169619798660278320e-01 2.791857197880744934e-01 1.469048708677291870e-01 2.127362042665481567e-01
3.857100000000000000e+04 7.333703637123107910e-01 2.789591029286384583e-01 1.430876553058624268e-01 2.177740782499313354e-01
3.857200000000000000e+04 7.841927409172058105e-01 2.798599824309349060e-01 1.476883739233016968e-01 2.163319438695907593e-01
3.857300000000000000e+04 6.729304790496826172e-01 2.744408622384071350e-01 1.411720514297485352e-01 2.227715849876403809e-01
3.857400000000000000e+04 7.322754859924316406e-01 2.817396223545074463e-01 1.432095617055892944e-01 2.159975469112396240e-01
3.857500000000000000e+04 7.151500582695007324e-01 2.783282995223999023e-01 1.456753909587860107e-01 2.181726247072219849e-01
3.857600000000000000e+04 7.342567443847656250e-01 2.793190479278564453e-01 1.442610770463943481e-01 2.167525440454483032e-01
3.857700000000000000e+04 7.579392194747924805e-01 2.806379944086074829e-01 1.503663361072540283e-01 2.185094207525253296e-01
3.857800000000000000e+04 7.377564311027526855e-01 2.761905491352081299e-01 1.490461677312850952e-01 2.186324596405029297e-01
3.857900000000000000e+04 6.656699776649475098e-01 2.796531617641448975e-01 1.451791524887084961e-01 2.143518924713134766e-01
3.858000000000000000e+04 7.476495504379272461e-01 2.789148390293121338e-01 1.478429287672042847e-01 2.179822921752929688e-01
3.858100000000000000e+04 7.894045710563659668e-01 2.824436277151107788e-01 1.445603817701339722e-01 2.122587114572525024e-01
3.858200000000000000e+04 6.782269477844238281e-01 2.760837674140930176e-01 1.409824490547180176e-01 2.202436178922653198e-01
3.858300000000000000e+04 8.074177503585815430e-01 2.778297364711761475e-01 1.442110091447830200e-01 2.169307023286819458e-01
3.858400000000000000e+04 7.314947843551635742e-01 2.777974307537078857e-01 1.445736587047576904e-01 2.228862345218658447e-01
3.858500000000000000e+04 6.468261480331420898e-01 2.815668210387229919e-01 1.502813994884490967e-01 2.168456315994262695e-01
3.858600000000000000e+04 8.049519658088684082e-01 2.776298001408576965e-01 1.401275396347045898e-01 2.110826522111892700e-01
3.858700000000000000e+04 7.457755208015441895e-01 2.781862244009971619e-01 1.416229009628295898e-01 2.102749496698379517e-01
3.858800000000000000e+04 7.411345243453979492e-01 2.806470766663551331e-01 1.461882591247558594e-01 2.110037803649902344e-01
3.858900000000000000e+04 8.092257380485534668e-01 2.811489030718803406e-01 1.459133923053741455e-01 2.092402428388595581e-01
3.859000000000000000e+04 6.899310350418090820e-01 2.843877375125885010e-01 1.381753683090209961e-01 2.117692679166793823e-01
3.859100000000000000e+04 7.364743351936340332e-01 2.783705517649650574e-01 1.465970277786254883e-01 2.132404893636703491e-01
3.859200000000000000e+04 7.821840643882751465e-01 2.803687155246734619e-01 1.513253301382064819e-01 2.128106355667114258e-01
3.859300000000000000e+04 6.493696570396423340e-01 2.797729820013046265e-01 1.446644067764282227e-01 2.124206274747848511e-01
3.859400000000000000e+04 7.898004055023193359e-01 2.798765972256660461e-01 1.463028192520141602e-01 2.095570564270019531e-01
3.859500000000000000e+04 7.879832983016967773e-01 2.801930829882621765e-01 1.402052342891693115e-01 2.143678069114685059e-01
3.859600000000000000e+04 8.158282041549682617e-01 2.802421078085899353e-01 1.401323229074478149e-01 2.216005921363830566e-01
3.859700000000000000e+04 7.723180055618286133e-01 2.765946164727210999e-01 1.408604681491851807e-01 2.190305888652801514e-01
3.859800000000000000e+04 7.879074215888977051e-01 2.792784571647644043e-01 1.491423249244689941e-01 2.119969427585601807e-01
3.859900000000000000e+04 7.748221755027770996e-01 2.790164649486541748e-01 1.439952850341796875e-01 2.107750773429870605e-01
3.860000000000000000e+04 8.003249764442443848e-01 2.792295441031455994e-01 1.446371674537658691e-01 2.101544141769409180e-01
3.860100000000000000e+04 7.935104370117187500e-01 2.764479890465736389e-01 1.413749158382415771e-01 2.208146303892135620e-01
3.860200000000000000e+04 7.438404560089111328e-01 2.777063995599746704e-01 1.455629467964172363e-01 2.193529307842254639e-01
3.860300000000000000e+04 8.217091560363769531e-01 2.788472324609756470e-01 1.480470448732376099e-01 2.221935391426086426e-01
3.860400000000000000e+04 7.353228330612182617e-01 2.795635163784027100e-01 1.446314901113510132e-01 2.209090739488601685e-01
3.860500000000000000e+04 7.187707424163818359e-01 2.786164581775665283e-01 1.417800188064575195e-01 2.209157496690750122e-01
3.860600000000000000e+04 7.682420015335083008e-01 2.746265903115272522e-01 1.477973610162734985e-01 2.242863774299621582e-01
3.860700000000000000e+04 7.033199071884155273e-01 2.765193358063697815e-01 1.425386965274810791e-01 2.201397418975830078e-01
3.860800000000000000e+04 7.644205093383789062e-01 2.829558849334716797e-01 1.483771353960037231e-01 2.205986827611923218e-01
3.860900000000000000e+04 7.081081867218017578e-01 2.817394137382507324e-01 1.421405225992202759e-01 2.195911258459091187e-01
3.861000000000000000e+04 7.585920691490173340e-01 2.812948375940322876e-01 1.453974843025207520e-01 2.191354036331176758e-01
3.861100000000000000e+04 7.847639322280883789e-01 2.790183499455451965e-01 1.489474624395370483e-01 2.169670462608337402e-01
3.861200000000000000e+04 7.341169118881225586e-01 2.781599685549736023e-01 1.400524526834487915e-01 2.203049361705780029e-01
3.861300000000000000e+04 7.227997779846191406e-01 2.786464989185333252e-01 1.427608132362365723e-01 2.212484627962112427e-01
3.861400000000000000e+04 8.304910659790039062e-01 2.774231433868408203e-01 1.460168808698654175e-01 2.219067066907882690e-01
3.861500000000000000e+04 7.801474332809448242e-01 2.793492823839187622e-01 1.423830687999725342e-01 2.228563427925109863e-01
3.861600000000000000e+04 6.932175159454345703e-01 2.815404981374740601e-01 1.418564915657043457e-01 2.157973647117614746e-01
3.861700000000000000e+04 7.361522316932678223e-01 2.779868096113204956e-01 1.511227339506149292e-01 2.219973653554916382e-01
3.861800000000000000e+04 7.361565232276916504e-01 2.785916402935981750e-01 1.451963931322097778e-01 2.263004779815673828e-01
3.861900000000000000e+04 7.932088375091552734e-01 2.796369343996047974e-01 1.441441327333450317e-01 2.183173596858978271e-01
3.862000000000000000e+04 6.970528960227966309e-01 2.796088084578514099e-01 1.429864764213562012e-01 2.123673707246780396e-01
3.862100000000000000e+04 7.893432378768920898e-01 2.772147879004478455e-01 1.412464827299118042e-01 2.191818356513977051e-01
3.862200000000000000e+04 8.285773396492004395e-01 2.810515761375427246e-01 1.427985280752182007e-01 2.142213433980941772e-01
3.862300000000000000e+04 7.822774648666381836e-01 2.798753529787063599e-01 1.436733156442642212e-01 2.115220576524734497e-01
3.862400000000000000e+04 7.221328616142272949e-01 2.767119854688644409e-01 1.441653072834014893e-01 2.101084142923355103e-01
3.862500000000000000e+04 8.438466787338256836e-01 2.772548422217369080e-01 1.473944038152694702e-01 2.153613716363906860e-01
3.862600000000000000e+04 8.251466751098632812e-01 2.810176461935043335e-01 1.414277106523513794e-01 2.186993062496185303e-01
3.862700000000000000e+04 6.407959461212158203e-01 2.804272770881652832e-01 1.464602351188659668e-01 2.168323248624801636e-01
3.862800000000000000e+04 6.954032778739929199e-01 2.852756232023239136e-01 1.410761922597885132e-01 2.158256918191909790e-01
3.862900000000000000e+04 7.206718325614929199e-01 2.771873250603675842e-01 1.469324529170989990e-01 2.174138277769088745e-01
3.863000000000000000e+04 7.460999488830566406e-01 2.782701402902603149e-01 1.410320997238159180e-01 2.132635712623596191e-01
3.863100000000000000e+04 7.669020295143127441e-01 2.768390327692031860e-01 1.443942040205001831e-01 2.118736803531646729e-01
3.863200000000000000e+04 7.495609521865844727e-01 2.814363166689872742e-01 1.393324732780456543e-01 2.085996717214584351e-01
3.863300000000000000e+04 8.270858526229858398e-01 2.833956629037857056e-01 1.499657630920410156e-01 2.093559205532073975e-01
3.863400000000000000e+04 7.013570666313171387e-01 2.826283052563667297e-01 1.440358012914657593e-01 2.122977077960968018e-01
3.863500000000000000e+04 6.772998571395874023e-01 2.809872701764106750e-01 1.446242332458496094e-01 2.132561057806015015e-01
3.863600000000000000e+04 7.952582240104675293e-01 2.780372649431228638e-01 1.419273912906646729e-01 2.149069160223007202e-01
3.863700000000000000e+04 7.685956358909606934e-01 2.758542299270629883e-01 1.435255110263824463e-01 2.236712574958801270e-01
3.863800000000000000e+04 7.907535433769226074e-01 2.791570499539375305e-01 1.437903791666030884e-01 2.204724550247192383e-01
3.863900000000000000e+04 6.546710133552551270e-01 2.782788425683975220e-01 1.480813026428222656e-01 2.187323719263076782e-01
3.864000000000000000e+04 6.900622844696044922e-01 2.764825299382209778e-01 1.387690901756286621e-01 2.217267304658889771e-01
3.864100000000000000e+04 7.672480344772338867e-01 2.808354496955871582e-01 1.470586657524108887e-01 2.136753648519515991e-01
3.864200000000000000e+04 7.076810002326965332e-01 2.787397131323814392e-01 1.423339843750000000e-01 2.092847377061843872e-01
3.864300000000000000e+04 8.027133941650390625e-01 2.772803008556365967e-01 1.465241760015487671e-01 2.131267338991165161e-01
3.864400000000000000e+04 7.114229202270507812e-01 2.778252139687538147e-01 1.419952362775802612e-01 2.108407616615295410e-01
3.864500000000000000e+04 6.906891465187072754e-01 2.795452624559402466e-01 1.415913105010986328e-01 2.128199040889739990e-01
3.864600000000000000e+04 6.760907769203186035e-01 2.796752080321311951e-01 1.365946382284164429e-01 2.212472259998321533e-01
3.864700000000000000e+04 8.423510789871215820e-01 2.777933776378631592e-01 1.440671384334564209e-01 2.211032807826995850e-01
3.864800000000000000e+04 7.240185141563415527e-01 2.805722281336784363e-01 1.449914425611495972e-01 2.236523181200027466e-01
3.864900000000000000e+04 7.563058733940124512e-01 2.776075899600982666e-01 1.492129117250442505e-01 2.214908599853515625e-01
3.865000000000000000e+04 7.797487974166870117e-01 2.775274217128753662e-01 1.410858929157257080e-01 2.173566073179244995e-01
3.865100000000000000e+04 7.342846989631652832e-01 2.822101488709449768e-01 1.464118063449859619e-01 2.136125713586807251e-01
3.865200000000000000e+04 7.094421982765197754e-01 2.821452170610427856e-01 1.422736942768096924e-01 2.153421938419342041e-01
3.865300000000000000e+04 7.471935749053955078e-01 2.817722186446189880e-01 1.391422152519226074e-01 2.180032283067703247e-01
3.865400000000000000e+04 7.869513630867004395e-01 2.802917435765266418e-01 1.442655622959136963e-01 2.214145064353942871e-01
3.865500000000000000e+04 6.476876735687255859e-01 2.790905386209487915e-01 1.435706615447998047e-01 2.162052094936370850e-01
3.865600000000000000e+04 8.417772054672241211e-01 2.809763997793197632e-01 1.432742029428482056e-01 2.155428677797317505e-01
3.865700000000000000e+04 7.512057423591613770e-01 2.768134400248527527e-01 1.430168002843856812e-01 2.179514616727828979e-01
3.865800000000000000e+04 7.184020876884460449e-01 2.763049304485321045e-01 1.485821753740310669e-01 2.140616476535797119e-01
3.865900000000000000e+04 7.108744382858276367e-01 2.809957936406135559e-01 1.446754038333892822e-01 2.156897932291030884e-01
3.866000000000000000e+04 6.982220411300659180e-01 2.786334007978439331e-01 1.485138535499572754e-01 2.121036350727081299e-01
3.866100000000000000e+04 7.866161465644836426e-01 2.766758650541305542e-01 1.421107798814773560e-01 2.132870256900787354e-01
3.866200000000000000e+04 6.897156238555908203e-01 2.777173742651939392e-01 1.418669819831848145e-01 2.211995720863342285e-01
3.866300000000000000e+04 8.339462280273437500e-01 2.796866819262504578e-01 1.455777436494827271e-01 2.218691259622573853e-01
3.866400000000000000e+04 8.002777695655822754e-01 2.785162255167961121e-01 1.433771401643753052e-01 2.162894904613494873e-01
3.866500000000000000e+04 7.752000093460083008e-01 2.805045172572135925e-01 1.465989798307418823e-01 2.133353948593139648e-01
3.866600000000000000e+04 7.885599136352539062e-01 2.782022282481193542e-01 1.400823146104812622e-01 2.177355289459228516e-01
3.866700000000000000e+04 6.683720350265502930e-01 2.791722416877746582e-01 1.410044580698013306e-01 2.185572385787963867e-01
3.866800000000000000e+04 7.196860909461975098e-01 2.814220488071441650e-01 1.458290219306945801e-01 2.174087166786193848e-01
3.866900000000000000e+04 7.034794688224792480e-01 2.778403908014297485e-01 1.386077553033828735e-01 2.214557826519012451e-01
3.867000000000000000e+04 7.944757342338562012e-01 2.812824994325637817e-01 1.435776203870773315e-01 2.156216502189636230e-01
3.867100000000000000e+04 7.065137624740600586e-01 2.751459330320358276e-01 1.455216854810714722e-01 2.255376130342483521e-01
3.867200000000000000e+04 6.151043772697448730e-01 2.788887545466423035e-01 1.388397216796875000e-01 2.262863516807556152e-01
3.867300000000000000e+04 6.979011297225952148e-01 2.809578999876976013e-01 1.394966095685958862e-01 2.205737978219985962e-01
3.867400000000000000e+04 7.583304643630981445e-01 2.814839705824851990e-01 1.397111415863037109e-01 2.160565406084060669e-01
3.867500000000000000e+04 7.517673373222351074e-01 2.742058783769607544e-01 1.403635740280151367e-01 2.215514332056045532e-01
3.867600000000000000e+04 6.844095587730407715e-01 2.750208452343940735e-01 1.428422331809997559e-01 2.197771817445755005e-01
3.867700000000000000e+04 7.594499588012695312e-01 2.770141363143920898e-01 1.420315057039260864e-01 2.243007421493530273e-01
3.867800000000000000e+04 8.344742059707641602e-01 2.761661335825920105e-01 1.435641050338745117e-01 2.244508862495422363e-01
3.867900000000000000e+04 7.128000855445861816e-01 2.788893207907676697e-01 1.431404799222946167e-01 2.240416258573532104e-01
3.868000000000000000e+04 7.790630459785461426e-01 2.779959812760353088e-01 1.445918679237365723e-01 2.253490984439849854e-01
3.868100000000000000e+04 7.979090809822082520e-01 2.754399999976158142e-01 1.449041217565536499e-01 2.270919233560562134e-01
3.868200000000000000e+04 6.876519918441772461e-01 2.770887985825538635e-01 1.440753638744354248e-01 2.233212888240814209e-01
3.868300000000000000e+04 6.730681657791137695e-01 2.756332904100418091e-01 1.379511505365371704e-01 2.229446917772293091e-01
3.868400000000000000e+04 7.426299452781677246e-01 2.772635966539382935e-01 1.451648324728012085e-01 2.215645015239715576e-01
3.868500000000000000e+04 6.342105269432067871e-01 2.806104794144630432e-01 1.494270861148834229e-01 2.178521007299423218e-01
3.868600000000000000e+04 8.456720709800720215e-01 2.781761065125465393e-01 1.469992399215698242e-01 2.186476141214370728e-01
3.868700000000000000e+04 7.480169534683227539e-01 2.824316993355751038e-01 1.448356211185455322e-01 2.191341519355773926e-01
3.868800000000000000e+04 7.738741040229797363e-01 2.832522913813591003e-01 1.465272307395935059e-01 2.154293656349182129e-01
3.868900000000000000e+04 7.062238454818725586e-01 2.766924276947975159e-01 1.489531546831130981e-01 2.203757613897323608e-01
3.869000000000000000e+04 6.472273468971252441e-01 2.774695977568626404e-01 1.387895643711090088e-01 2.253862619400024414e-01
3.869100000000000000e+04 8.112445473670959473e-01 2.799699008464813232e-01 1.389711946249008179e-01 2.263632118701934814e-01
3.869200000000000000e+04 7.837324142456054688e-01 2.781769335269927979e-01 1.450852453708648682e-01 2.291164547204971313e-01
3.869300000000000000e+04 8.057909607887268066e-01 2.755784764885902405e-01 1.450908035039901733e-01 2.277164012193679810e-01
3.869400000000000000e+04 6.613723039627075195e-01 2.813878431916236877e-01 1.483054310083389282e-01 2.186739295721054077e-01
3.869500000000000000e+04 7.592833042144775391e-01 2.763828560709953308e-01 1.430508345365524292e-01 2.219886034727096558e-01
3.869600000000000000e+04 7.519432306289672852e-01 2.788125723600387573e-01 1.475490182638168335e-01 2.216243743896484375e-01
3.869700000000000000e+04 6.822777390480041504e-01 2.802966162562370300e-01 1.415325105190277100e-01 2.166711688041687012e-01
3.869800000000000000e+04 7.743338942527770996e-01 2.755850329995155334e-01 1.403370201587677002e-01 2.210755050182342529e-01
