1.446600000000000000e+04 8.185572028160095215e-01 2.767855897545814514e-01 1.441484540700912476e-01 2.102843075990676880e-01
1.446700000000000000e+04 7.410989999771118164e-01 2.785081937909126282e-01 1.485073119401931763e-01 2.205844670534133911e-01
1.446800000000000000e+04 7.662687301635742188e-01 2.785631641745567322e-01 1.440754830837249756e-01 2.136855572462081909e-01
1.446900000000000000e+04 7.558758854866027832e-01 2.781279608607292175e-01 1.428489238023757935e-01 2.063453197479248047e-01
1.447000000000000000e+04 6.965873837471008301e-01 2.760338112711906433e-01 1.376391053199768066e-01 2.191917896270751953e-01
1.447100000000000000e+04 7.996496558189392090e-01 2.798801213502883911e-01 1.410176008939743042e-01 2.201482057571411133e-01
1.447200000000000000e+04 7.421245574951171875e-01 2.784450575709342957e-01 1.459115445613861084e-01 2.075640410184860229e-01
1.447300000000000000e+04 6.794157624244689941e-01 2.813136950135231018e-01 1.460207253694534302e-01 2.176229506731033325e-01
1.447400000000000000e+04 7.164496779441833496e-01 2.778582945466041565e-01 1.436640024185180664e-01 2.149949967861175537e-01
1.447500000000000000e+04 6.975768804550170898e-01 2.751653864979743958e-01 1.460563540458679199e-01 2.160902470350265503e-01
1.447600000000000000e+04 7.722884416580200195e-01 2.790648937225341797e-01 1.496084630489349365e-01 2.115256935358047485e-01
1.447700000000000000e+04 7.562146186828613281e-01 2.820753976702690125e-01 1.470617502927780151e-01 2.138753235340118408e-01
1.447800000000000000e+04 7.524148821830749512e-01 2.813075110316276550e-01 1.495228409767150879e-01 2.077725678682327271e-01
1.447900000000000000e+04 7.134780883789062500e-01 2.796114832162857056e-01 1.469813734292984009e-01 2.082390487194061279e-01
1.448000000000000000e+04 7.135086655616760254e-01 2.772367596626281738e-01 1.449446827173233032e-01 2.127717584371566772e-01
1.448100000000000000e+04 7.471672892570495605e-01 2.762942463159561157e-01 1.373456269502639771e-01 2.113407701253890991e-01
1.448200000000000000e+04 7.701645493507385254e-01 2.769087627530097961e-01 1.412719339132308960e-01 2.110117822885513306e-01
1.448300000000000000e+04 7.495475411415100098e-01 2.804449126124382019e-01 1.421243548393249512e-01 2.064026445150375366e-01
1.448400000000000000e+04 7.518501877784729004e-01 2.772926762700080872e-01 1.448619067668914795e-01 2.117244601249694824e-01
1.448500000000000000e+04 7.258794307708740234e-01 2.811133489012718201e-01 1.473767608404159546e-01 2.205108553171157837e-01
1.448600000000000000e+04 7.830494642257690430e-01 2.850268334150314331e-01 1.468011438846588135e-01 2.264074087142944336e-01
1.448700000000000000e+04 7.784861326217651367e-01 2.801057472825050354e-01 1.416088789701461792e-01 2.119747400283813477e-01
1.448800000000000000e+04 8.125137686729431152e-01 2.778435721993446350e-01 1.478639692068099976e-01 2.093198746442794800e-01
1.448900000000000000e+04 8.134485483169555664e-01 2.831210121512413025e-01 1.459525078535079956e-01 2.163380086421966553e-01
1.449000000000000000e+04 7.599971294403076172e-01 2.789816185832023621e-01 1.436403840780258179e-01 2.159469574689865112e-01
1.449100000000000000e+04 7.751378417015075684e-01 2.789806425571441650e-01 1.439985334873199463e-01 2.078846096992492676e-01
1.449200000000000000e+04 7.271939516067504883e-01 2.803684845566749573e-01 1.467360556125640869e-01 2.261494547128677368e-01
1.449300000000000000e+04 8.017820119857788086e-01 2.829512506723403931e-01 1.455667763948440552e-01 2.154487073421478271e-01
1.449400000000000000e+04 7.885056138038635254e-01 2.794913649559020996e-01 1.455724984407424927e-01 2.153699845075607300e-01
1.449500000000000000e+04 7.639736533164978027e-01 2.794854864478111267e-01 1.465389728546142578e-01 2.296605110168457031e-01
1.449600000000000000e+04 7.254905700683593750e-01 2.834320366382598877e-01 1.451916098594665527e-01 2.192323803901672363e-01
1.449700000000000000e+04 7.675897479057312012e-01 2.801361382007598877e-01 1.450032591819763184e-01 2.131766974925994873e-01
1.449800000000000000e+04 7.375246286392211914e-01 2.775147631764411926e-01 1.459102928638458252e-01 2.162968814373016357e-01
1.449900000000000000e+04 7.439398765563964844e-01 2.787940725684165955e-01 1.449621170759201050e-01 2.146192193031311035e-01
1.450000000000000000e+04 7.486498951911926270e-01 2.776379361748695374e-01 1.426455676555633545e-01 2.185796201229095459e-01
1.450100000000000000e+04 7.404902577400207520e-01 2.802150771021842957e-01 1.460245698690414429e-01 2.155180573463439941e-01
1.450200000000000000e+04 7.775174975395202637e-01 2.780856192111968994e-01 1.419357508420944214e-01 2.131071686744689941e-01
1.450300000000000000e+04 8.024433255195617676e-01 2.804873734712600708e-01 1.487894207239151001e-01 2.191586196422576904e-01
1.450400000000000000e+04 6.967169046401977539e-01 2.766612693667411804e-01 1.415069103240966797e-01 2.191135883331298828e-01
1.450500000000000000e+04 7.542402744293212891e-01 2.788295075297355652e-01 1.458565145730972290e-01 2.201569378376007080e-01
1.450600000000000000e+04 7.440505027770996094e-01 2.784736603498458862e-01 1.455915719270706177e-01 2.102166861295700073e-01
1.450700000000000000e+04 7.923632264137268066e-01 2.783742621541023254e-01 1.456194967031478882e-01 2.121073007583618164e-01
1.450800000000000000e+04 7.411597371101379395e-01 2.798747271299362183e-01 1.427101790904998779e-01 2.172062098979949951e-01
1.450900000000000000e+04 7.572665810585021973e-01 2.788092121481895447e-01 1.411497592926025391e-01 2.051100879907608032e-01
1.451000000000000000e+04 7.809153795242309570e-01 2.775543183088302612e-01 1.457035988569259644e-01 2.225784510374069214e-01
1.451100000000000000e+04 7.419833540916442871e-01 2.797404006123542786e-01 1.403060555458068848e-01 2.189055532217025757e-01
1.451200000000000000e+04 7.759585976600646973e-01 2.799468338489532471e-01 1.457237303256988525e-01 2.251646965742111206e-01
1.451300000000000000e+04 6.355680823326110840e-01 2.822592705488204956e-01 1.463152170181274414e-01 2.155883163213729858e-01
1.451400000000000000e+04 7.449339628219604492e-01 2.809702083468437195e-01 1.440879404544830322e-01 2.125889509916305542e-01
1.451500000000000000e+04 7.501588463783264160e-01 2.806567624211311340e-01 1.432814002037048340e-01 2.040256112813949585e-01
1.451600000000000000e+04 7.411106824874877930e-01 2.815859019756317139e-01 1.449766308069229126e-01 2.097114175558090210e-01
1.451700000000000000e+04 6.896182894706726074e-01 2.787472158670425415e-01 1.456606686115264893e-01 2.173503041267395020e-01
1.451800000000000000e+04 7.393917441368103027e-01 2.809576019644737244e-01 1.418853253126144409e-01 2.130399793386459351e-01
1.451900000000000000e+04 7.057591676712036133e-01 2.824573740363121033e-01 1.475155204534530640e-01 2.169396579265594482e-01
1.452000000000000000e+04 7.129727602005004883e-01 2.786706164479255676e-01 1.452217251062393188e-01 2.110336571931838989e-01
1.452100000000000000e+04 7.831519842147827148e-01 2.803445458412170410e-01 1.425078213214874268e-01 2.143804132938385010e-01
1.452200000000000000e+04 7.614648342132568359e-01 2.776308506727218628e-01 1.478408724069595337e-01 2.272435128688812256e-01
1.452300000000000000e+04 7.566733360290527344e-01 2.789309173822402954e-01 1.455184370279312134e-01 2.175309956073760986e-01
1.452400000000000000e+04 7.746983766555786133e-01 2.788325771689414978e-01 1.406045109033584595e-01 2.064068168401718140e-01
1.452500000000000000e+04 6.761986017227172852e-01 2.780643180012702942e-01 1.419349610805511475e-01 2.178414762020111084e-01
1.452600000000000000e+04 7.523284554481506348e-01 2.799651101231575012e-01 1.431801170110702515e-01 2.164406031370162964e-01
1.452700000000000000e+04 7.197030782699584961e-01 2.776820212602615356e-01 1.460651308298110962e-01 2.274869680404663086e-01
1.452800000000000000e+04 7.131299972534179688e-01 2.807691097259521484e-01 1.438044011592864990e-01 2.086864560842514038e-01
1.452900000000000000e+04 7.586979866027832031e-01 2.794708833098411560e-01 1.436610966920852661e-01 2.128356397151947021e-01
1.453000000000000000e+04 7.290494441986083984e-01 2.764495164155960083e-01 1.412393599748611450e-01 2.123181074857711792e-01
1.453100000000000000e+04 6.741576194763183594e-01 2.781740501523017883e-01 1.470704227685928345e-01 2.235641926527023315e-01
1.453200000000000000e+04 7.559329867362976074e-01 2.817328050732612610e-01 1.486834883689880371e-01 2.275399118661880493e-01
1.453300000000000000e+04 7.553864717483520508e-01 2.760487720370292664e-01 1.438738256692886353e-01 2.130211740732192993e-01
1.453400000000000000e+04 7.182394266128540039e-01 2.788027748465538025e-01 1.479699015617370605e-01 2.210197746753692627e-01
1.453500000000000000e+04 7.167996764183044434e-01 2.778994813561439514e-01 1.443951725959777832e-01 2.251983880996704102e-01
1.453600000000000000e+04 7.097623944282531738e-01 2.799113616347312927e-01 1.456125378608703613e-01 2.164012938737869263e-01
1.453700000000000000e+04 7.100054025650024414e-01 2.788619473576545715e-01 1.445552706718444824e-01 2.169514000415802002e-01
1.453800000000000000e+04 7.427247166633605957e-01 2.798545435070991516e-01 1.445572227239608765e-01 2.133862525224685669e-01
1.453900000000000000e+04 7.701785564422607422e-01 2.779730036854743958e-01 1.379798799753189087e-01 2.141212075948715210e-01
1.454000000000000000e+04 7.621397376060485840e-01 2.766804620623588562e-01 1.413402855396270752e-01 2.141640335321426392e-01
1.454100000000000000e+04 6.889081597328186035e-01 2.805219888687133789e-01 1.458360850811004639e-01 2.169436663389205933e-01
1.454200000000000000e+04 7.236514687538146973e-01 2.782806903123855591e-01 1.463660597801208496e-01 2.178595364093780518e-01
1.454300000000000000e+04 6.412559747695922852e-01 2.780763655900955200e-01 1.422918438911437988e-01 2.105555832386016846e-01
1.454400000000000000e+04 7.714608311653137207e-01 2.806403711438179016e-01 1.403230577707290649e-01 2.098867595195770264e-01
1.454500000000000000e+04 7.023093104362487793e-01 2.786925956606864929e-01 1.453397125005722046e-01 2.026495486497879028e-01
1.454600000000000000e+04 7.489663958549499512e-01 2.786245048046112061e-01 1.468704193830490112e-01 2.190171629190444946e-01
1.454700000000000000e+04 7.276465892791748047e-01 2.795965000987052917e-01 1.458343118429183960e-01 2.215724438428878784e-01
1.454800000000000000e+04 8.030523061752319336e-01 2.803993299603462219e-01 1.445784866809844971e-01 2.210760116577148438e-01
1.454900000000000000e+04 6.419579982757568359e-01 2.783842980861663818e-01 1.448964774608612061e-01 2.138265669345855713e-01
1.455000000000000000e+04 6.546868681907653809e-01 2.781161218881607056e-01 1.468805670738220215e-01 2.158272266387939453e-01
1.455100000000000000e+04 7.044578790664672852e-01 2.779201120138168335e-01 1.480876505374908447e-01 2.232856154441833496e-01
1.455200000000000000e+04 7.304553985595703125e-01 2.777829244732856750e-01 1.426409035921096802e-01 2.202465385198593140e-01
1.455300000000000000e+04 7.680094838142395020e-01 2.794395238161087036e-01 1.440450549125671387e-01 2.111604213714599609e-01
1.455400000000000000e+04 7.939298152923583984e-01 2.803471311926841736e-01 1.455514281988143921e-01 2.223607599735260010e-01
1.455500000000000000e+04 7.655729651451110840e-01 2.779451757669448853e-01 1.471458822488784790e-01 2.146547585725784302e-01
1.455600000000000000e+04 7.376982569694519043e-01 2.817316651344299316e-01 1.465949267148971558e-01 2.161350548267364502e-01
1.455700000000000000e+04 7.386999726295471191e-01 2.793670594692230225e-01 1.434377133846282959e-01 2.112931758165359497e-01
1.455800000000000000e+04 7.013387084007263184e-01 2.772425189614295959e-01 1.431408673524856567e-01 2.184571027755737305e-01
1.455900000000000000e+04 7.812917232513427734e-01 2.780939340591430664e-01 1.418721079826354980e-01 2.092795521020889282e-01
1.456000000000000000e+04 7.695591449737548828e-01 2.827715650200843811e-01 1.415852308273315430e-01 2.061007320880889893e-01
1.456100000000000000e+04 7.308829426765441895e-01 2.767024561762809753e-01 1.437236666679382324e-01 2.169537246227264404e-01
1.456200000000000000e+04 7.556880712509155273e-01 2.789280265569686890e-01 1.451770216226577759e-01 2.074195891618728638e-01
1.456300000000000000e+04 7.787009477615356445e-01 2.803903520107269287e-01 1.446208208799362183e-01 2.064802944660186768e-01
1.456400000000000000e+04 7.587417960166931152e-01 2.797850072383880615e-01 1.467612534761428833e-01 2.266842871904373169e-01
1.456500000000000000e+04 7.101923227310180664e-01 2.770482599735260010e-01 1.425209194421768188e-01 2.171540260314941406e-01
1.456600000000000000e+04 7.863399982452392578e-01 2.782543674111366272e-01 1.436166614294052124e-01 2.191740721464157104e-01
1.456700000000000000e+04 7.099020481109619141e-01 2.776400670409202576e-01 1.439020484685897827e-01 2.165624648332595825e-01
1.456800000000000000e+04 7.839638590812683105e-01 2.755819410085678101e-01 1.398035287857055664e-01 2.118776887655258179e-01
1.456900000000000000e+04 6.711617708206176758e-01 2.800366580486297607e-01 1.456903517246246338e-01 2.182714641094207764e-01
1.457000000000000000e+04 7.382519841194152832e-01 2.783998623490333557e-01 1.380932033061981201e-01 2.045680284500122070e-01
1.457100000000000000e+04 7.594694495201110840e-01 2.768487557768821716e-01 1.452936381101608276e-01 2.234582602977752686e-01
1.457200000000000000e+04 7.642524242401123047e-01 2.785554006695747375e-01 1.400735527276992798e-01 2.078091055154800415e-01
1.457300000000000000e+04 7.667304277420043945e-01 2.781007066369056702e-01 1.454892009496688843e-01 2.217700034379959106e-01
1.457400000000000000e+04 6.709513068199157715e-01 2.792803794145584106e-01 1.473148316144943237e-01 2.287316024303436279e-01
1.457500000000000000e+04 7.347334623336791992e-01 2.783404439687728882e-01 1.431776881217956543e-01 2.140579819679260254e-01
1.457600000000000000e+04 7.923554778099060059e-01 2.840315550565719604e-01 1.525882631540298462e-01 2.194987684488296509e-01
1.457700000000000000e+04 7.121968269348144531e-01 2.771985456347465515e-01 1.459703892469406128e-01 2.138828933238983154e-01
1.457800000000000000e+04 6.789465546607971191e-01 2.788092494010925293e-01 1.452267020940780640e-01 2.168553173542022705e-01
1.457900000000000000e+04 7.111966013908386230e-01 2.816748395562171936e-01 1.424114704132080078e-01 2.104735821485519409e-01
1.458000000000000000e+04 7.203144431114196777e-01 2.773682698607444763e-01 1.442796438932418823e-01 2.180040031671524048e-01
1.458100000000000000e+04 7.031743526458740234e-01 2.791975215077400208e-01 1.446002125740051270e-01 2.199141830205917358e-01
1.458200000000000000e+04 7.591472268104553223e-01 2.791034355759620667e-01 1.452530920505523682e-01 2.140874117612838745e-01
1.458300000000000000e+04 7.345543503761291504e-01 2.788396105170249939e-01 1.404895782470703125e-01 2.110821604728698730e-01
1.458400000000000000e+04 7.489904165267944336e-01 2.796072512865066528e-01 1.461153477430343628e-01 2.173322141170501709e-01
1.458500000000000000e+04 7.588588595390319824e-01 2.781218811869621277e-01 1.446889936923980713e-01 2.075776159763336182e-01
1.458600000000000000e+04 7.101467251777648926e-01 2.786954268813133240e-01 1.470454186201095581e-01 2.181195169687271118e-01
1.458700000000000000e+04 7.750889658927917480e-01 2.795700207352638245e-01 1.432996839284896851e-01 2.108822911977767944e-01
1.458800000000000000e+04 7.303284406661987305e-01 2.774049714207649231e-01 1.476877331733703613e-01 2.267893254756927490e-01
1.458900000000000000e+04 7.860211133956909180e-01 2.764585688710212708e-01 1.451040506362915039e-01 2.226328700780868530e-01
1.459000000000000000e+04 7.517526149749755859e-01 2.772826179862022400e-01 1.399804353713989258e-01 2.166224420070648193e-01
1.459100000000000000e+04 6.900070905685424805e-01 2.781249508261680603e-01 1.468982696533203125e-01 2.228072881698608398e-01
1.459200000000000000e+04 7.032388448715209961e-01 2.774276882410049438e-01 1.440714448690414429e-01 2.166625112295150757e-01
1.459300000000000000e+04 7.260822653770446777e-01 2.780264243483543396e-01 1.456080973148345947e-01 2.148184627294540405e-01
1.459400000000000000e+04 7.087095975875854492e-01 2.792899087071418762e-01 1.449753195047378540e-01 2.066034972667694092e-01
1.459500000000000000e+04 6.714883446693420410e-01 2.815613597631454468e-01 1.459505409002304077e-01 2.245459258556365967e-01
1.459600000000000000e+04 7.449575662612915039e-01 2.804393768310546875e-01 1.438159048557281494e-01 2.113716006278991699e-01
1.459700000000000000e+04 7.395579814910888672e-01 2.764232382178306580e-01 1.421731412410736084e-01 2.180606722831726074e-01
1.459800000000000000e+04 7.133356332778930664e-01 2.819393351674079895e-01 1.428023725748062134e-01 2.030360251665115356e-01
1.459900000000000000e+04 7.240098118782043457e-01 2.773965299129486084e-01 1.416047960519790649e-01 2.011358588933944702e-01
1.460000000000000000e+04 7.190582156181335449e-01 2.834606096148490906e-01 1.488638222217559814e-01 2.116110324859619141e-01
1.460100000000000000e+04 6.955651044845581055e-01 2.765953466296195984e-01 1.455959826707839966e-01 2.236122190952301025e-01
1.460200000000000000e+04 7.117402553558349609e-01 2.824390456080436707e-01 1.436322927474975586e-01 2.111096680164337158e-01
1.460300000000000000e+04 7.711789011955261230e-01 2.754882723093032837e-01 1.463869214057922363e-01 2.094875425100326538e-01
1.460400000000000000e+04 7.019602060317993164e-01 2.795850560069084167e-01 1.464858055114746094e-01 2.144283801317214966e-01
1.460500000000000000e+04 7.103094458580017090e-01 2.805726155638694763e-01 1.435861736536026001e-01 2.112978100776672363e-01
1.460600000000000000e+04 7.332178354263305664e-01 2.781070694327354431e-01 1.445514708757400513e-01 2.131238579750061035e-01
1.460700000000000000e+04 7.531017661094665527e-01 2.801379859447479248e-01 1.437280476093292236e-01 2.119785994291305542e-01
1.460800000000000000e+04 7.343164086341857910e-01 2.808025926351547241e-01 1.426134407520294189e-01 2.066482305526733398e-01
1.460900000000000000e+04 7.231910824775695801e-01 2.788132876157760620e-01 1.459125727415084839e-01 2.113264948129653931e-01
1.461000000000000000e+04 7.122436165809631348e-01 2.781339511275291443e-01 1.444145739078521729e-01 2.256648093461990356e-01
1.461100000000000000e+04 7.441313266754150391e-01 2.845187038183212280e-01 1.446287482976913452e-01 2.212170809507369995e-01
1.461200000000000000e+04 7.372686862945556641e-01 2.774762287735939026e-01 1.425341814756393433e-01 2.156625390052795410e-01
1.461300000000000000e+04 7.697262167930603027e-01 2.784728780388832092e-01 1.457307934761047363e-01 2.111511081457138062e-01
1.461400000000000000e+04 7.663789391517639160e-01 2.803453132510185242e-01 1.461670100688934326e-01 2.115232050418853760e-01
1.461500000000000000e+04 7.202628254890441895e-01 2.803361862897872925e-01 1.517557203769683838e-01 2.145188897848129272e-01
1.461600000000000000e+04 6.911532878875732422e-01 2.805038988590240479e-01 1.481999158859252930e-01 2.101041078567504883e-01
1.461700000000000000e+04 7.611885666847229004e-01 2.777678743004798889e-01 1.464000493288040161e-01 2.126605212688446045e-01
1.461800000000000000e+04 7.166440486907958984e-01 2.772405296564102173e-01 1.446837931871414185e-01 2.059423327445983887e-01
1.461900000000000000e+04 8.083007335662841797e-01 2.806187644600868225e-01 1.462654471397399902e-01 2.177463322877883911e-01
1.462000000000000000e+04 7.354726791381835938e-01 2.836348488926887512e-01 1.459907293319702148e-01 2.026419043540954590e-01
1.462100000000000000e+04 7.797986268997192383e-01 2.803691700100898743e-01 1.476322263479232788e-01 2.172815948724746704e-01
1.462200000000000000e+04 7.229185104370117188e-01 2.772329673171043396e-01 1.455130875110626221e-01 2.131875008344650269e-01
1.462300000000000000e+04 7.196457386016845703e-01 2.764912620186805725e-01 1.471816003322601318e-01 2.263931930065155029e-01
1.462400000000000000e+04 7.788475751876831055e-01 2.805828079581260681e-01 1.451428830623626709e-01 2.071543782949447632e-01
1.462500000000000000e+04 6.855018138885498047e-01 2.787310853600502014e-01 1.461122035980224609e-01 2.258087098598480225e-01
1.462600000000000000e+04 7.606889605522155762e-01 2.781350016593933105e-01 1.459096670150756836e-01 2.215263992547988892e-01
1.462700000000000000e+04 7.311793565750122070e-01 2.807350531220436096e-01 1.459628492593765259e-01 2.174446582794189453e-01
1.462800000000000000e+04 7.378561496734619141e-01 2.808284386992454529e-01 1.508529931306838989e-01 2.292212992906570435e-01
1.462900000000000000e+04 7.042708992958068848e-01 2.827069610357284546e-01 1.431045234203338623e-01 2.136209160089492798e-01
1.463000000000000000e+04 7.049721479415893555e-01 2.787422761321067810e-01 1.430180370807647705e-01 2.143129408359527588e-01
1.463100000000000000e+04 7.266452312469482422e-01 2.803255915641784668e-01 1.420270353555679321e-01 2.067653685808181763e-01
1.463200000000000000e+04 6.762500405311584473e-01 2.815063521265983582e-01 1.427357792854309082e-01 2.048064768314361572e-01
1.463300000000000000e+04 7.752814292907714844e-01 2.790178358554840088e-01 1.480440497398376465e-01 2.101958394050598145e-01
1.463400000000000000e+04 6.762409210205078125e-01 2.816437408328056335e-01 1.468452215194702148e-01 2.129303216934204102e-01
1.463500000000000000e+04 7.401656508445739746e-01 2.792617529630661011e-01 1.504150480031967163e-01 2.079174965620040894e-01
1.463600000000000000e+04 7.381722927093505859e-01 2.773427739739418030e-01 1.452737748622894287e-01 2.199762016534805298e-01
1.463700000000000000e+04 7.961724996566772461e-01 2.775611877441406250e-01 1.407186090946197510e-01 2.221606522798538208e-01
1.463800000000000000e+04 7.983784079551696777e-01 2.797111645340919495e-01 1.481494903564453125e-01 2.289178073406219482e-01
1.463900000000000000e+04 7.826845049858093262e-01 2.772835940122604370e-01 1.412970870733261108e-01 2.207891047000885010e-01
1.464000000000000000e+04 7.399902939796447754e-01 2.801861464977264404e-01 1.417708694934844971e-01 2.151719033718109131e-01
1.464100000000000000e+04 6.879091858863830566e-01 2.792404592037200928e-01 1.405786424875259399e-01 2.081471532583236694e-01
1.464200000000000000e+04 6.923465132713317871e-01 2.771601155400276184e-01 1.434910893440246582e-01 2.218922674655914307e-01
1.464300000000000000e+04 7.634090185165405273e-01 2.806442975997924805e-01 1.442720741033554077e-01 2.177661806344985962e-01
1.464400000000000000e+04 7.045361995697021484e-01 2.790632396936416626e-01 1.459386646747589111e-01 2.094885557889938354e-01
1.464500000000000000e+04 7.648451924324035645e-01 2.780768796801567078e-01 1.459155976772308350e-01 2.157233208417892456e-01
1.464600000000000000e+04 6.947062015533447266e-01 2.782469913363456726e-01 1.452696621417999268e-01 2.100966870784759521e-01
1.464700000000000000e+04 7.587835788726806641e-01 2.776641100645065308e-01 1.441221237182617188e-01 2.135403007268905640e-01
1.464800000000000000e+04 7.334622144699096680e-01 2.786939740180969238e-01 1.408820897340774536e-01 2.135878056287765503e-01
1.464900000000000000e+04 7.540172934532165527e-01 2.792541459202766418e-01 1.419210284948348999e-01 2.101279944181442261e-01
1.465000000000000000e+04 7.836521863937377930e-01 2.802506387233734131e-01 1.463390439748764038e-01 2.163566201925277710e-01
1.465100000000000000e+04 7.579236030578613281e-01 2.805899605154991150e-01 1.438099294900894165e-01 2.009125202894210815e-01
1.465200000000000000e+04 7.078176140785217285e-01 2.799664810299873352e-01 1.448842734098434448e-01 1.989921629428863525e-01
1.465300000000000000e+04 6.509156823158264160e-01 2.801505550742149353e-01 1.497927010059356689e-01 2.192560285329818726e-01
1.465400000000000000e+04 7.561897635459899902e-01 2.762349769473075867e-01 1.476071476936340332e-01 2.277798056602478027e-01
1.465500000000000000e+04 7.652835249900817871e-01 2.780547291040420532e-01 1.455092430114746094e-01 2.285007536411285400e-01
1.465600000000000000e+04 7.803894877433776855e-01 2.790481895208358765e-01 1.436795294284820557e-01 2.158546298742294312e-01
1.465700000000000000e+04 7.337378859519958496e-01 2.804990932345390320e-01 1.471735090017318726e-01 2.123800516128540039e-01
1.465800000000000000e+04 7.220362424850463867e-01 2.775056064128875732e-01 1.415515094995498657e-01 2.132378220558166504e-01
1.465900000000000000e+04 7.011616230010986328e-01 2.789912372827529907e-01 1.443838775157928467e-01 2.155059725046157837e-01
1.466000000000000000e+04 7.745184302330017090e-01 2.771828994154930115e-01 1.420231759548187256e-01 2.143337577581405640e-01
1.466100000000000000e+04 7.703350782394409180e-01 2.813179492950439453e-01 1.452335864305496216e-01 2.195923924446105957e-01
1.466200000000000000e+04 7.680192589759826660e-01 2.806778550148010254e-01 1.431923657655715942e-01 2.122865915298461914e-01
1.466300000000000000e+04 7.396808266639709473e-01 2.803336456418037415e-01 1.449025124311447144e-01 2.103780061006546021e-01
1.466400000000000000e+04 7.626091837882995605e-01 2.804732248187065125e-01 1.488494873046875000e-01 2.092960029840469360e-01
1.466500000000000000e+04 7.337805628776550293e-01 2.783349081873893738e-01 1.466180533170700073e-01 2.095400989055633545e-01
1.466600000000000000e+04 7.455310821533203125e-01 2.776748687028884888e-01 1.461155861616134644e-01 2.207511067390441895e-01
1.466700000000000000e+04 7.960237860679626465e-01 2.766965851187705994e-01 1.444831341505050659e-01 2.089486718177795410e-01
1.466800000000000000e+04 7.353059649467468262e-01 2.764036506414413452e-01 1.452794224023818970e-01 2.117578983306884766e-01
1.466900000000000000e+04 7.916200757026672363e-01 2.790861502289772034e-01 1.484544426202774048e-01 2.117314189672470093e-01
1.467000000000000000e+04 7.020790576934814453e-01 2.801438421010971069e-01 1.494924873113632202e-01 2.055022418498992920e-01
1.467100000000000000e+04 7.235379815101623535e-01 2.792190313339233398e-01 1.474447548389434814e-01 2.207087427377700806e-01
1.467200000000000000e+04 7.126746773719787598e-01 2.777010351419448853e-01 1.492579877376556396e-01 2.247380465269088745e-01
1.467300000000000000e+04 7.024009227752685547e-01 2.799415811896324158e-01 1.436738669872283936e-01 2.048544585704803467e-01
1.467400000000000000e+04 7.059487700462341309e-01 2.793917655944824219e-01 1.488319188356399536e-01 2.185546308755874634e-01
1.467500000000000000e+04 6.945141553878784180e-01 2.779258191585540771e-01 1.441253870725631714e-01 2.219666987657546997e-01
1.467600000000000000e+04 6.982967257499694824e-01 2.828967645764350891e-01 1.482250988483428955e-01 2.073814123868942261e-01
1.467700000000000000e+04 7.081324458122253418e-01 2.780324146151542664e-01 1.463946253061294556e-01 2.129483222961425781e-01
1.467800000000000000e+04 7.562461495399475098e-01 2.809305489063262939e-01 1.459885686635971069e-01 2.158084362745285034e-01
1.467900000000000000e+04 7.020992636680603027e-01 2.777912691235542297e-01 1.421814411878585815e-01 2.123819291591644287e-01
1.468000000000000000e+04 7.161771655082702637e-01 2.764744088053703308e-01 1.467763930559158325e-01 2.214685976505279541e-01
1.468100000000000000e+04 7.749042510986328125e-01 2.829607501626014709e-01 1.465950310230255127e-01 2.142233252525329590e-01
1.468200000000000000e+04 7.293163537979125977e-01 2.778261825442314148e-01 1.410300582647323608e-01 2.106685191392898560e-01
1.468300000000000000e+04 7.477688789367675781e-01 2.838673293590545654e-01 1.479761004447937012e-01 2.272765487432479858e-01
1.468400000000000000e+04 7.240933775901794434e-01 2.789072245359420776e-01 1.448686420917510986e-01 2.179197669029235840e-01
1.468500000000000000e+04 7.874106764793395996e-01 2.793146595358848572e-01 1.439653635025024414e-01 2.124373167753219604e-01
1.468600000000000000e+04 7.171798348426818848e-01 2.778497040271759033e-01 1.439248621463775635e-01 2.205895334482192993e-01
1.468700000000000000e+04 6.829329133033752441e-01 2.775470018386840820e-01 1.433712542057037354e-01 2.130192965269088745e-01
1.468800000000000000e+04 7.020341157913208008e-01 2.786235585808753967e-01 1.453694701194763184e-01 2.100002318620681763e-01
1.468900000000000000e+04 7.496608495712280273e-01 2.805795744061470032e-01 1.483443379402160645e-01 2.186976671218872070e-01
1.469000000000000000e+04 7.134756445884704590e-01 2.821346148848533630e-01 1.447548568248748779e-01 2.088142782449722290e-01
1.469100000000000000e+04 7.243543267250061035e-01 2.780034989118576050e-01 1.442223340272903442e-01 2.165208905935287476e-01
1.469200000000000000e+04 7.530575990676879883e-01 2.795733734965324402e-01 1.438995450735092163e-01 2.247085422277450562e-01
1.469300000000000000e+04 7.268285155296325684e-01 2.802471891045570374e-01 1.478480547666549683e-01 2.135952115058898926e-01
1.469400000000000000e+04 6.769513487815856934e-01 2.780828177928924561e-01 1.442883610725402832e-01 2.091747671365737915e-01
1.469500000000000000e+04 7.636851668357849121e-01 2.784094735980033875e-01 1.428222954273223877e-01 2.138599008321762085e-01
1.469600000000000000e+04 7.199862599372863770e-01 2.794851511716842651e-01 1.429141759872436523e-01 2.098963558673858643e-01
1.469700000000000000e+04 7.517579197883605957e-01 2.776028215885162354e-01 1.423874795436859131e-01 2.209407091140747070e-01
1.469800000000000000e+04 7.408230900764465332e-01 2.778557464480400085e-01 1.430293768644332886e-01 2.116487473249435425e-01
