4.746600000000000000e+04 7.723978161811828613e-01 2.802974507212638855e-01 1.533043831586837769e-01 2.185847163200378418e-01
4.746700000000000000e+04 7.522672414779663086e-01 2.772778645157814026e-01 1.506378799676895142e-01 2.191481292247772217e-01
4.746800000000000000e+04 6.342995762825012207e-01 2.763058319687843323e-01 1.515209674835205078e-01 2.213347256183624268e-01
4.746900000000000000e+04 7.078649401664733887e-01 2.811199501156806946e-01 1.494211703538894653e-01 2.157238125801086426e-01
4.747000000000000000e+04 7.029691338539123535e-01 2.769630476832389832e-01 1.442164182662963867e-01 2.175074815750122070e-01
4.747100000000000000e+04 6.869357824325561523e-01 2.802542001008987427e-01 1.508169174194335938e-01 2.180084735155105591e-01
4.747200000000000000e+04 6.827969551086425781e-01 2.765113189816474915e-01 1.520657986402511597e-01 2.184087485074996948e-01
4.747300000000000000e+04 6.357961893081665039e-01 2.821172475814819336e-01 1.479886025190353394e-01 2.163209766149520874e-01
4.747400000000000000e+04 7.809991240501403809e-01 2.774023190140724182e-01 1.466228514909744263e-01 2.189437448978424072e-01
4.747500000000000000e+04 6.788313984870910645e-01 2.777667492628097534e-01 1.452866941690444946e-01 2.186977863311767578e-01
4.747600000000000000e+04 6.363003849983215332e-01 2.834742292761802673e-01 1.528863310813903809e-01 2.177452296018600464e-01
4.747700000000000000e+04 7.648431062698364258e-01 2.784839719533920288e-01 1.465502828359603882e-01 2.205275893211364746e-01
4.747800000000000000e+04 7.768936753273010254e-01 2.778251543641090393e-01 1.470073908567428589e-01 2.180808633565902710e-01
4.747900000000000000e+04 8.063887953758239746e-01 2.861371114850044250e-01 1.465538740158081055e-01 2.176919877529144287e-01
4.748000000000000000e+04 7.560761570930480957e-01 2.791164740920066833e-01 1.424852907657623291e-01 2.141702324151992798e-01
4.748100000000000000e+04 7.851865887641906738e-01 2.826528400182723999e-01 1.525514721870422363e-01 2.129533737897872925e-01
4.748200000000000000e+04 7.603595256805419922e-01 2.827674522995948792e-01 1.441547274589538574e-01 2.159114331007003784e-01
4.748300000000000000e+04 5.955595374107360840e-01 2.790252044796943665e-01 1.514043956995010376e-01 2.186991870403289795e-01
4.748400000000000000e+04 7.070170640945434570e-01 2.776097804307937622e-01 1.460626870393753052e-01 2.171259224414825439e-01
4.748500000000000000e+04 7.991173863410949707e-01 2.828810140490531921e-01 1.469508856534957886e-01 2.194765210151672363e-01
4.748600000000000000e+04 7.769519090652465820e-01 2.808217182755470276e-01 1.504632532596588135e-01 2.170863747596740723e-01
4.748700000000000000e+04 5.346938371658325195e-01 2.772663906216621399e-01 1.480772942304611206e-01 2.215962707996368408e-01
4.748800000000000000e+04 8.244965672492980957e-01 2.785995975136756897e-01 1.482294797897338867e-01 2.207042127847671509e-01
4.748900000000000000e+04 7.591834068298339844e-01 2.791129723191261292e-01 1.497346758842468262e-01 2.178833633661270142e-01
4.749000000000000000e+04 6.892311573028564453e-01 2.787860110402107239e-01 1.474322378635406494e-01 2.169863134622573853e-01
4.749100000000000000e+04 8.097236156463623047e-01 2.764638736844062805e-01 1.511280089616775513e-01 2.181669324636459351e-01
4.749200000000000000e+04 8.123596310615539551e-01 2.788217216730117798e-01 1.492180079221725464e-01 2.192542254924774170e-01
4.749300000000000000e+04 6.741985678672790527e-01 2.820925042033195496e-01 1.484317034482955933e-01 2.144918143749237061e-01
4.749400000000000000e+04 7.408807277679443359e-01 2.762603536248207092e-01 1.457873582839965820e-01 2.160308361053466797e-01
4.749500000000000000e+04 7.544705271720886230e-01 2.805437669157981873e-01 1.457597911357879639e-01 2.190452367067337036e-01
4.749600000000000000e+04 7.842082381248474121e-01 2.773299142718315125e-01 1.528469026088714600e-01 2.175902724266052246e-01
4.749700000000000000e+04 7.902587652206420898e-01 2.813994064927101135e-01 1.488089710474014282e-01 2.132197916507720947e-01
4.749800000000000000e+04 8.117700815200805664e-01 2.749292105436325073e-01 1.463735401630401611e-01 2.200022637844085693e-01
4.749900000000000000e+04 7.088837027549743652e-01 2.801317870616912842e-01 1.481021940708160400e-01 2.179321497678756714e-01
4.750000000000000000e+04 6.705538630485534668e-01 2.779840081930160522e-01 1.499568969011306763e-01 2.171218097209930420e-01
4.750100000000000000e+04 7.299286127090454102e-01 2.784831970930099487e-01 1.499041616916656494e-01 2.217147648334503174e-01
4.750200000000000000e+04 7.659397125244140625e-01 2.769628167152404785e-01 1.443272978067398071e-01 2.255889773368835449e-01
4.750300000000000000e+04 7.824255228042602539e-01 2.809775993227958679e-01 1.458129733800888062e-01 2.230493724346160889e-01
4.750400000000000000e+04 7.119765281677246094e-01 2.777956798672676086e-01 1.440392583608627319e-01 2.195880413055419922e-01
4.750500000000000000e+04 7.093693614006042480e-01 2.827510461211204529e-01 1.496147662401199341e-01 2.191725522279739380e-01
4.750600000000000000e+04 7.595850229263305664e-01 2.777162194252014160e-01 1.439386457204818726e-01 2.172530144453048706e-01
4.750700000000000000e+04 6.885778307914733887e-01 2.788578644394874573e-01 1.467131823301315308e-01 2.187286168336868286e-01
4.750800000000000000e+04 7.761008143424987793e-01 2.784969061613082886e-01 1.431529670953750610e-01 2.173774540424346924e-01
4.750900000000000000e+04 7.898758649826049805e-01 2.774492725729942322e-01 1.499831974506378174e-01 2.209518551826477051e-01
4.751000000000000000e+04 7.355954051017761230e-01 2.804286777973175049e-01 1.517911106348037720e-01 2.227698266506195068e-01
4.751100000000000000e+04 7.754697799682617188e-01 2.782581970095634460e-01 1.469263881444931030e-01 2.186922580003738403e-01
4.751200000000000000e+04 7.756580710411071777e-01 2.779319807887077332e-01 1.502931714057922363e-01 2.211634069681167603e-01
4.751300000000000000e+04 6.628887057304382324e-01 2.776861637830734253e-01 1.460338085889816284e-01 2.221127599477767944e-01
4.751400000000000000e+04 6.828489303588867188e-01 2.802385091781616211e-01 1.437362581491470337e-01 2.183711677789688110e-01
4.751500000000000000e+04 6.879113912582397461e-01 2.788761407136917114e-01 1.489311605691909790e-01 2.172477692365646362e-01
4.751600000000000000e+04 7.641201615333557129e-01 2.822895646095275879e-01 1.472409069538116455e-01 2.147965729236602783e-01
4.751700000000000000e+04 8.602666854858398438e-01 2.803154438734054565e-01 1.481483429670333862e-01 2.166354954242706299e-01
4.751800000000000000e+04 7.720468044281005859e-01 2.786427289247512817e-01 1.409033387899398804e-01 2.151575237512588501e-01
4.751900000000000000e+04 7.181897163391113281e-01 2.821589559316635132e-01 1.496212035417556763e-01 2.192566543817520142e-01
4.752000000000000000e+04 7.362855672836303711e-01 2.769633084535598755e-01 1.481843292713165283e-01 2.210808247327804565e-01
4.752100000000000000e+04 7.959572076797485352e-01 2.771837040781974792e-01 1.449812203645706177e-01 2.186893522739410400e-01
4.752200000000000000e+04 6.821268796920776367e-01 2.816108688712120056e-01 1.492427140474319458e-01 2.130414396524429321e-01
4.752300000000000000e+04 7.646265625953674316e-01 2.772872969508171082e-01 1.469568163156509399e-01 2.172527909278869629e-01
4.752400000000000000e+04 6.922367215156555176e-01 2.779474332928657532e-01 1.430727541446685791e-01 2.189079970121383667e-01
4.752500000000000000e+04 6.490564346313476562e-01 2.769468128681182861e-01 1.426722258329391479e-01 2.200119346380233765e-01
4.752600000000000000e+04 6.778026819229125977e-01 2.782651111483573914e-01 1.481503546237945557e-01 2.183503210544586182e-01
4.752700000000000000e+04 7.750664949417114258e-01 2.819492965936660767e-01 1.507979035377502441e-01 2.150701284408569336e-01
4.752800000000000000e+04 6.266116499900817871e-01 2.799183428287506104e-01 1.485011428594589233e-01 2.133074104785919189e-01
4.752900000000000000e+04 7.215752005577087402e-01 2.796427085995674133e-01 1.426196545362472534e-01 2.184868156909942627e-01
4.753000000000000000e+04 7.167222499847412109e-01 2.803571969270706177e-01 1.426769495010375977e-01 2.140965610742568970e-01
4.753100000000000000e+04 7.804694175720214844e-01 2.811378836631774902e-01 1.447122991085052490e-01 2.159568220376968384e-01
4.753200000000000000e+04 7.381281852722167969e-01 2.802587598562240601e-01 1.432655602693557739e-01 2.160078138113021851e-01
4.753300000000000000e+04 7.174970507621765137e-01 2.761951684951782227e-01 1.476736515760421753e-01 2.184852659702301025e-01
4.753400000000000000e+04 7.410480976104736328e-01 2.830412834882736206e-01 1.461593359708786011e-01 2.141569107770919800e-01
4.753500000000000000e+04 6.674343347549438477e-01 2.813691496849060059e-01 1.493761539459228516e-01 2.141573727130889893e-01
4.753600000000000000e+04 7.093072533607482910e-01 2.797516658902168274e-01 1.506981551647186279e-01 2.182783484458923340e-01
4.753700000000000000e+04 6.767159104347229004e-01 2.749428004026412964e-01 1.457467824220657349e-01 2.226699292659759521e-01
4.753800000000000000e+04 7.224324345588684082e-01 2.790980264544487000e-01 1.481250971555709839e-01 2.196689248085021973e-01
4.753900000000000000e+04 6.900907754898071289e-01 2.783762440085411072e-01 1.516265720129013062e-01 2.179410308599472046e-01
4.754000000000000000e+04 8.231055736541748047e-01 2.750436440110206604e-01 1.487645208835601807e-01 2.214005440473556519e-01
4.754100000000000000e+04 7.290889620780944824e-01 2.805528789758682251e-01 1.464684754610061646e-01 2.188876122236251831e-01
4.754200000000000000e+04 7.589142918586730957e-01 2.811651825904846191e-01 1.491359919309616089e-01 2.174317389726638794e-01
4.754300000000000000e+04 7.519292831420898438e-01 2.797927409410476685e-01 1.486341953277587891e-01 2.176119983196258545e-01
4.754400000000000000e+04 6.345723867416381836e-01 2.802991792559623718e-01 1.505837291479110718e-01 2.171563059091567993e-01
4.754500000000000000e+04 7.339929938316345215e-01 2.780918031930923462e-01 1.536225229501724243e-01 2.165965884923934937e-01
4.754600000000000000e+04 7.780099511146545410e-01 2.817956358194351196e-01 1.483257263898849487e-01 2.164515405893325806e-01
4.754700000000000000e+04 7.657855153083801270e-01 2.791286632418632507e-01 1.435321718454360962e-01 2.176788151264190674e-01
4.754800000000000000e+04 7.325840592384338379e-01 2.764317765831947327e-01 1.529001295566558838e-01 2.221590280532836914e-01
4.754900000000000000e+04 7.940402030944824219e-01 2.787145748734474182e-01 1.550046056509017944e-01 2.250791639089584351e-01
4.755000000000000000e+04 5.904445052146911621e-01 2.809566110372543335e-01 1.468530148267745972e-01 2.213152498006820679e-01
4.755100000000000000e+04 7.580576539039611816e-01 2.781239226460456848e-01 1.495333611965179443e-01 2.188281267881393433e-01
4.755200000000000000e+04 7.305176258087158203e-01 2.798230871558189392e-01 1.496379077434539795e-01 2.157449573278427124e-01
4.755300000000000000e+04 6.671182513236999512e-01 2.803715467453002930e-01 1.553331166505813599e-01 2.136410176753997803e-01
4.755400000000000000e+04 7.653177380561828613e-01 2.765570133924484253e-01 1.453227996826171875e-01 2.124831378459930420e-01
4.755500000000000000e+04 7.073650360107421875e-01 2.767278999090194702e-01 1.509789228439331055e-01 2.193820625543594360e-01
4.755600000000000000e+04 6.746394038200378418e-01 2.786222249269485474e-01 1.477895826101303101e-01 2.200453877449035645e-01
4.755700000000000000e+04 8.231005072593688965e-01 2.790738195180892944e-01 1.415107399225234985e-01 2.195182144641876221e-01
4.755800000000000000e+04 8.031973242759704590e-01 2.792203128337860107e-01 1.470832824707031250e-01 2.205507159233093262e-01
4.755900000000000000e+04 7.790336012840270996e-01 2.813218235969543457e-01 1.490068435668945312e-01 2.201323658227920532e-01
4.756000000000000000e+04 7.915988564491271973e-01 2.795216813683509827e-01 1.576016843318939209e-01 2.203680276870727539e-01
4.756100000000000000e+04 7.920081019401550293e-01 2.783182561397552490e-01 1.467411816120147705e-01 2.267638742923736572e-01
4.756200000000000000e+04 7.170823812484741211e-01 2.795278355479240417e-01 1.447561383247375488e-01 2.229999303817749023e-01
4.756300000000000000e+04 7.746760249137878418e-01 2.761178612709045410e-01 1.479396075010299683e-01 2.233049571514129639e-01
4.756400000000000000e+04 6.810062527656555176e-01 2.790265157818794250e-01 1.498197615146636963e-01 2.219393700361251831e-01
4.756500000000000000e+04 7.154819965362548828e-01 2.801860719919204712e-01 1.490974426269531250e-01 2.194931507110595703e-01
4.756600000000000000e+04 5.917336940765380859e-01 2.798271179199218750e-01 1.455646008253097534e-01 2.166607081890106201e-01
4.756700000000000000e+04 7.132246494293212891e-01 2.812708094716072083e-01 1.541162133216857910e-01 2.171079814434051514e-01
4.756800000000000000e+04 6.875088214874267578e-01 2.775518223643302917e-01 1.466302722692489624e-01 2.194474637508392334e-01
4.756900000000000000e+04 6.987932920455932617e-01 2.804827317595481873e-01 1.487124562263488770e-01 2.165459841489791870e-01
4.757000000000000000e+04 7.562515139579772949e-01 2.790325134992599487e-01 1.482421010732650757e-01 2.186958044767379761e-01
4.757100000000000000e+04 7.876823544502258301e-01 2.793727442622184753e-01 1.537807583808898926e-01 2.197909206151962280e-01
4.757200000000000000e+04 7.370554208755493164e-01 2.819000408053398132e-01 1.481189131736755371e-01 2.238864004611968994e-01
4.757300000000000000e+04 7.517768144607543945e-01 2.764560282230377197e-01 1.456597447395324707e-01 2.258737832307815552e-01
4.757400000000000000e+04 7.626386284828186035e-01 2.848408967256546021e-01 1.520488113164901733e-01 2.188797146081924438e-01
4.757500000000000000e+04 6.409441232681274414e-01 2.781506404280662537e-01 1.486110538244247437e-01 2.194405496120452881e-01
4.757600000000000000e+04 6.606811285018920898e-01 2.801888361573219299e-01 1.479605436325073242e-01 2.200127243995666504e-01
4.757700000000000000e+04 7.165671586990356445e-01 2.827546074986457825e-01 1.444061398506164551e-01 2.187650501728057861e-01
4.757800000000000000e+04 6.930847167968750000e-01 2.780625745654106140e-01 1.457444727420806885e-01 2.188660353422164917e-01
4.757900000000000000e+04 7.065652012825012207e-01 2.794234007596969604e-01 1.475196182727813721e-01 2.175536751747131348e-01
4.758000000000000000e+04 7.826525568962097168e-01 2.765721082687377930e-01 1.491829901933670044e-01 2.223654538393020630e-01
4.758100000000000000e+04 7.580782175064086914e-01 2.793910875916481018e-01 1.502211689949035645e-01 2.198245525360107422e-01
4.758200000000000000e+04 8.074722886085510254e-01 2.787113115191459656e-01 1.502084583044052124e-01 2.185335308313369751e-01
4.758300000000000000e+04 7.280547022819519043e-01 2.804370746016502380e-01 1.527775228023529053e-01 2.196761667728424072e-01
4.758400000000000000e+04 5.609285831451416016e-01 2.776704132556915283e-01 1.487692147493362427e-01 2.240381687879562378e-01
4.758500000000000000e+04 8.378762602806091309e-01 2.825001776218414307e-01 1.468947976827621460e-01 2.210485786199569702e-01
4.758600000000000000e+04 7.842449545860290527e-01 2.789390906691551208e-01 1.479378938674926758e-01 2.183105498552322388e-01
4.758700000000000000e+04 7.170184254646301270e-01 2.819703966379165649e-01 1.487609297037124634e-01 2.123682200908660889e-01
4.758800000000000000e+04 7.331019043922424316e-01 2.774449139833450317e-01 1.528591513633728027e-01 2.157668173313140869e-01
4.758900000000000000e+04 6.741678118705749512e-01 2.787706926465034485e-01 1.496121436357498169e-01 2.152124643325805664e-01
4.759000000000000000e+04 6.692210435867309570e-01 2.805409207940101624e-01 1.460812687873840332e-01 2.138316035270690918e-01
4.759100000000000000e+04 7.866969108581542969e-01 2.792333960533142090e-01 1.513690650463104248e-01 2.156455814838409424e-01
4.759200000000000000e+04 7.695510387420654297e-01 2.789430096745491028e-01 1.482846140861511230e-01 2.178714573383331299e-01
4.759300000000000000e+04 8.384671211242675781e-01 2.793820351362228394e-01 1.465044468641281128e-01 2.150854766368865967e-01
4.759400000000000000e+04 6.965475678443908691e-01 2.740215882658958435e-01 1.481501311063766479e-01 2.225283086299896240e-01
4.759500000000000000e+04 7.741606235504150391e-01 2.834345772862434387e-01 1.489654183387756348e-01 2.185247689485549927e-01
4.759600000000000000e+04 7.503856420516967773e-01 2.795086950063705444e-01 1.511791646480560303e-01 2.198390364646911621e-01
4.759700000000000000e+04 7.258039712905883789e-01 2.782138437032699585e-01 1.462661623954772949e-01 2.225118428468704224e-01
4.759800000000000000e+04 7.358818054199218750e-01 2.760561257600784302e-01 1.480864584445953369e-01 2.208277583122253418e-01
4.759900000000000000e+04 6.535379886627197266e-01 2.788905426859855652e-01 1.486216783523559570e-01 2.224805653095245361e-01
4.760000000000000000e+04 6.966415643692016602e-01 2.803764194250106812e-01 1.481006741523742676e-01 2.181308716535568237e-01
4.760100000000000000e+04 6.842931509017944336e-01 2.814185991883277893e-01 1.513047367334365845e-01 2.180548757314682007e-01
4.760200000000000000e+04 6.604834794998168945e-01 2.771070376038551331e-01 1.480582207441329956e-01 2.196914404630661011e-01
4.760300000000000000e+04 7.811311483383178711e-01 2.793838009238243103e-01 1.465097963809967041e-01 2.187442183494567871e-01
4.760400000000000000e+04 7.519430518150329590e-01 2.777562141418457031e-01 1.525023430585861206e-01 2.214901745319366455e-01
4.760500000000000000e+04 7.145900726318359375e-01 2.774820998311042786e-01 1.447858065366744995e-01 2.257933765649795532e-01
4.760600000000000000e+04 8.073900341987609863e-01 2.781700193881988525e-01 1.517770737409591675e-01 2.266887724399566650e-01
4.760700000000000000e+04 7.539381980895996094e-01 2.855137810111045837e-01 1.484397053718566895e-01 2.193590551614761353e-01
4.760800000000000000e+04 7.743403911590576172e-01 2.770244479179382324e-01 1.516873687505722046e-01 2.208876460790634155e-01
4.760900000000000000e+04 8.680947422981262207e-01 2.764948606491088867e-01 1.484076231718063354e-01 2.250884920358657837e-01
4.761000000000000000e+04 7.587304115295410156e-01 2.776178717613220215e-01 1.532332301139831543e-01 2.222505956888198853e-01
4.761100000000000000e+04 5.675996541976928711e-01 2.783453986048698425e-01 1.458065360784530640e-01 2.206949591636657715e-01
4.761200000000000000e+04 6.929699778556823730e-01 2.790753543376922607e-01 1.458730399608612061e-01 2.195038795471191406e-01
4.761300000000000000e+04 6.779189109802246094e-01 2.792240902781486511e-01 1.448541730642318726e-01 2.171736806631088257e-01
4.761400000000000000e+04 8.135970234870910645e-01 2.790616825222969055e-01 1.504106074571609497e-01 2.148164361715316772e-01
4.761500000000000000e+04 8.111507892608642578e-01 2.767408788204193115e-01 1.458867043256759644e-01 2.171721905469894409e-01
4.761600000000000000e+04 8.586767911911010742e-01 2.789388373494148254e-01 1.504967957735061646e-01 2.196491956710815430e-01
4.761700000000000000e+04 7.892576456069946289e-01 2.772533521056175232e-01 1.426931172609329224e-01 2.177680581808090210e-01
4.761800000000000000e+04 8.110212087631225586e-01 2.803505361080169678e-01 1.486467272043228149e-01 2.150541394948959351e-01
4.761900000000000000e+04 6.410720944404602051e-01 2.746168896555900574e-01 1.504682600498199463e-01 2.194156646728515625e-01
4.762000000000000000e+04 8.177503347396850586e-01 2.801953181624412537e-01 1.510483324527740479e-01 2.165613919496536255e-01
4.762100000000000000e+04 6.404951810836791992e-01 2.771910727024078369e-01 1.492516249418258667e-01 2.186921983957290649e-01
4.762200000000000000e+04 6.502749323844909668e-01 2.813071832060813904e-01 1.513391435146331787e-01 2.173001021146774292e-01
4.762300000000000000e+04 8.261644840240478516e-01 2.752452492713928223e-01 1.487451940774917603e-01 2.201321870088577271e-01
4.762400000000000000e+04 8.031820058822631836e-01 2.765901833772659302e-01 1.481755524873733521e-01 2.188217937946319580e-01
4.762500000000000000e+04 6.172711253166198730e-01 2.752184420824050903e-01 1.436368077993392944e-01 2.223601639270782471e-01
4.762600000000000000e+04 6.518107056617736816e-01 2.832976281642913818e-01 1.540161371231079102e-01 2.173831909894943237e-01
4.762700000000000000e+04 6.812202334403991699e-01 2.779547348618507385e-01 1.513879895210266113e-01 2.173666507005691528e-01
4.762800000000000000e+04 7.410466670989990234e-01 2.777843922376632690e-01 1.461933553218841553e-01 2.191956788301467896e-01
4.762900000000000000e+04 7.937757968902587891e-01 2.823992148041725159e-01 1.543869674205780029e-01 2.185312211513519287e-01
4.763000000000000000e+04 6.028948426246643066e-01 2.755506187677383423e-01 1.466190665960311890e-01 2.240660637617111206e-01
4.763100000000000000e+04 6.944522857666015625e-01 2.809560596942901611e-01 1.463046520948410034e-01 2.189688086509704590e-01
4.763200000000000000e+04 8.673378825187683105e-01 2.818661257624626160e-01 1.474309116601943970e-01 2.173003107309341431e-01
4.763300000000000000e+04 7.771794795989990234e-01 2.796115800738334656e-01 1.479492783546447754e-01 2.220451682806015015e-01
4.763400000000000000e+04 7.139980792999267578e-01 2.804221361875534058e-01 1.468105614185333252e-01 2.195338457822799683e-01
4.763500000000000000e+04 7.062356472015380859e-01 2.777196094393730164e-01 1.474485695362091064e-01 2.217763066291809082e-01
4.763600000000000000e+04 7.545210719108581543e-01 2.789413034915924072e-01 1.446217596530914307e-01 2.197767794132232666e-01
4.763700000000000000e+04 7.495706677436828613e-01 2.797851264476776123e-01 1.471338868141174316e-01 2.207053154706954956e-01
4.763800000000000000e+04 6.979903578758239746e-01 2.797793373465538025e-01 1.484555006027221680e-01 2.186243236064910889e-01
4.763900000000000000e+04 7.962303757667541504e-01 2.754646018147468567e-01 1.503001153469085693e-01 2.234273552894592285e-01
4.764000000000000000e+04 7.209400534629821777e-01 2.753655686974525452e-01 1.464975029230117798e-01 2.262569367885589600e-01
4.764100000000000000e+04 7.921521663665771484e-01 2.796092927455902100e-01 1.495472043752670288e-01 2.237625569105148315e-01
4.764200000000000000e+04 7.306475639343261719e-01 2.808778733015060425e-01 1.502274125814437866e-01 2.214893251657485962e-01
4.764300000000000000e+04 7.430804371833801270e-01 2.795248106122016907e-01 1.463694870471954346e-01 2.240821719169616699e-01
4.764400000000000000e+04 6.849730610847473145e-01 2.798611819744110107e-01 1.511122435331344604e-01 2.239137738943099976e-01
4.764500000000000000e+04 6.783071160316467285e-01 2.814171090722084045e-01 1.451807022094726562e-01 2.190486788749694824e-01
4.764600000000000000e+04 7.246391177177429199e-01 2.784225642681121826e-01 1.446868628263473511e-01 2.207940369844436646e-01
4.764700000000000000e+04 7.960412502288818359e-01 2.792877033352851868e-01 1.474605053663253784e-01 2.192195504903793335e-01
4.764800000000000000e+04 8.069497346878051758e-01 2.769216373562812805e-01 1.467085033655166626e-01 2.183455675840377808e-01
4.764900000000000000e+04 6.352874636650085449e-01 2.822374850511550903e-01 1.471115052700042725e-01 2.200928181409835815e-01
4.765000000000000000e+04 7.002019882202148438e-01 2.806428819894790649e-01 1.484412252902984619e-01 2.183819711208343506e-01
4.765100000000000000e+04 7.399426698684692383e-01 2.784809991717338562e-01 1.466446071863174438e-01 2.187660634517669678e-01
4.765200000000000000e+04 7.305550575256347656e-01 2.840305939316749573e-01 1.416741311550140381e-01 2.124010026454925537e-01
4.765300000000000000e+04 7.393467426300048828e-01 2.820000946521759033e-01 1.475255191326141357e-01 2.173423320055007935e-01
4.765400000000000000e+04 8.048469424247741699e-01 2.780131325125694275e-01 1.484267711639404297e-01 2.188292890787124634e-01
4.765500000000000000e+04 7.866225838661193848e-01 2.771579548716545105e-01 1.406781673431396484e-01 2.210251539945602417e-01
4.765600000000000000e+04 7.062985897064208984e-01 2.770819291472434998e-01 1.433955579996109009e-01 2.203256189823150635e-01
4.765700000000000000e+04 6.890136599540710449e-01 2.766546383500099182e-01 1.470744013786315918e-01 2.190985232591629028e-01
4.765800000000000000e+04 6.960201859474182129e-01 2.787778228521347046e-01 1.549280881881713867e-01 2.219249606132507324e-01
4.765900000000000000e+04 7.077301740646362305e-01 2.797980085015296936e-01 1.508164256811141968e-01 2.191396355628967285e-01
4.766000000000000000e+04 5.881695151329040527e-01 2.776325792074203491e-01 1.487924903631210327e-01 2.211000919342041016e-01
4.766100000000000000e+04 7.932887077331542969e-01 2.804898321628570557e-01 1.502267122268676758e-01 2.202121317386627197e-01
4.766200000000000000e+04 7.241751551628112793e-01 2.819177284836769104e-01 1.531250327825546265e-01 2.174690514802932739e-01
4.766300000000000000e+04 7.941370606422424316e-01 2.774265781044960022e-01 1.484704911708831787e-01 2.158912867307662964e-01
4.766400000000000000e+04 6.782652139663696289e-01 2.808217108249664307e-01 1.452343761920928955e-01 2.159875631332397461e-01
4.766500000000000000e+04 7.458178400993347168e-01 2.754477486014366150e-01 1.469975709915161133e-01 2.222349494695663452e-01
4.766600000000000000e+04 7.903991341590881348e-01 2.765130102634429932e-01 1.531453579664230347e-01 2.220813482999801636e-01
4.766700000000000000e+04 8.640579581260681152e-01 2.757323756814002991e-01 1.445956081151962280e-01 2.201152443885803223e-01
4.766800000000000000e+04 7.179309129714965820e-01 2.809000760316848755e-01 1.472366750240325928e-01 2.202342450618743896e-01
4.766900000000000000e+04 7.061356902122497559e-01 2.823383063077926636e-01 1.466991007328033447e-01 2.171264439821243286e-01
4.767000000000000000e+04 7.444781661033630371e-01 2.771842032670974731e-01 1.452156454324722290e-01 2.227043956518173218e-01
4.767100000000000000e+04 7.158924341201782227e-01 2.769603654742240906e-01 1.501338779926300049e-01 2.195895463228225708e-01
4.767200000000000000e+04 6.957592368125915527e-01 2.773004248738288879e-01 1.538303494453430176e-01 2.194734811782836914e-01
4.767300000000000000e+04 8.070430159568786621e-01 2.797809615731239319e-01 1.399525403976440430e-01 2.209287732839584351e-01
4.767400000000000000e+04 7.688784599304199219e-01 2.776007130742073059e-01 1.469433158636093140e-01 2.207973748445510864e-01
4.767500000000000000e+04 7.883474826812744141e-01 2.777158841490745544e-01 1.460792124271392822e-01 2.212990969419479370e-01
4.767600000000000000e+04 7.257069945335388184e-01 2.771859765052795410e-01 1.439838558435440063e-01 2.214197069406509399e-01
4.767700000000000000e+04 7.857765555381774902e-01 2.741804942488670349e-01 1.450041085481643677e-01 2.231405824422836304e-01
4.767800000000000000e+04 7.397684454917907715e-01 2.813645452260971069e-01 1.467678993940353394e-01 2.177501916885375977e-01
4.767900000000000000e+04 7.286037802696228027e-01 2.808321639895439148e-01 1.503504514694213867e-01 2.170577198266983032e-01
4.768000000000000000e+04 7.567961215972900391e-01 2.771903946995735168e-01 1.424681842327117920e-01 2.175500541925430298e-01
4.768100000000000000e+04 7.604247331619262695e-01 2.789394557476043701e-01 1.458842754364013672e-01 2.149743735790252686e-01
4.768200000000000000e+04 7.637857198715209961e-01 2.777104005217552185e-01 1.465358734130859375e-01 2.151483446359634399e-01
4.768300000000000000e+04 7.586012482643127441e-01 2.793747484683990479e-01 1.466809511184692383e-01 2.166681289672851562e-01
4.768400000000000000e+04 7.758186459541320801e-01 2.812203392386436462e-01 1.491536051034927368e-01 2.197198718786239624e-01
4.768500000000000000e+04 6.619670987129211426e-01 2.785299196839332581e-01 1.484893113374710083e-01 2.178469598293304443e-01
4.768600000000000000e+04 6.083679795265197754e-01 2.809439003467559814e-01 1.494888514280319214e-01 2.148611098527908325e-01
4.768700000000000000e+04 7.389729619026184082e-01 2.782283946871757507e-01 1.459893882274627686e-01 2.201141119003295898e-01
4.768800000000000000e+04 6.965520381927490234e-01 2.793368548154830933e-01 1.440611928701400757e-01 2.199001759290695190e-01
4.768900000000000000e+04 8.117428421974182129e-01 2.785515338182449341e-01 1.444566994905471802e-01 2.168690711259841919e-01
4.769000000000000000e+04 7.875869274139404297e-01 2.784021943807601929e-01 1.441904455423355103e-01 2.146254181861877441e-01
4.769100000000000000e+04 7.834410667419433594e-01 2.785883471369743347e-01 1.421763002872467041e-01 2.185290455818176270e-01
4.769200000000000000e+04 7.812335491180419922e-01 2.801531031727790833e-01 1.398253589868545532e-01 2.149165868759155273e-01
4.769300000000000000e+04 7.790327668190002441e-01 2.810012847185134888e-01 1.421416103839874268e-01 2.130754142999649048e-01
4.769400000000000000e+04 6.373343467712402344e-01 2.782357409596443176e-01 1.495384871959686279e-01 2.180661261081695557e-01
4.769500000000000000e+04 6.899687051773071289e-01 2.778310105204582214e-01 1.454498767852783203e-01 2.179560810327529907e-01
4.769600000000000000e+04 7.198792695999145508e-01 2.816282212734222412e-01 1.449590027332305908e-01 2.198240160942077637e-01
4.769700000000000000e+04 7.040572166442871094e-01 2.824795469641685486e-01 1.440018415451049805e-01 2.166360765695571899e-01
4.769800000000000000e+04 7.241004705429077148e-01 2.793526872992515564e-01 1.423027962446212769e-01 2.184045016765594482e-01
