1.146600000000000000e+04 4.780326187610626221e-01 3.739777654409408569e-01 4.184355735778808594e-01 2.167281061410903931e-01
1.146700000000000000e+04 2.505449652671813965e-01 3.622217327356338501e-01 4.184332191944122314e-01 2.218705266714096069e-01
1.146800000000000000e+04 3.873935341835021973e-01 3.684087693691253662e-01 4.192914068698883057e-01 2.157498300075531006e-01
1.146900000000000000e+04 4.645456075668334961e-01 3.660330176353454590e-01 4.192499518394470215e-01 2.128268778324127197e-01
1.147000000000000000e+04 3.727878928184509277e-01 3.720620274543762207e-01 4.185606539249420166e-01 2.225541621446609497e-01
1.147100000000000000e+04 3.201212286949157715e-01 3.520485013723373413e-01 4.210700392723083496e-01 2.262721508741378784e-01
1.147200000000000000e+04 3.475371897220611572e-01 3.730211257934570312e-01 4.206810295581817627e-01 2.124740034341812134e-01
1.147300000000000000e+04 2.291793525218963623e-01 3.731510639190673828e-01 4.206699132919311523e-01 2.130068242549896240e-01
1.147400000000000000e+04 3.899446129798889160e-01 3.701058030128479004e-01 4.205268025398254395e-01 2.186650782823562622e-01
1.147500000000000000e+04 2.814961969852447510e-01 3.633918464183807373e-01 4.214272201061248779e-01 2.259088158607482910e-01
1.147600000000000000e+04 2.781195938587188721e-01 3.658873885869979858e-01 4.220657944679260254e-01 2.149112373590469360e-01
1.147700000000000000e+04 4.214410781860351562e-01 3.704199194908142090e-01 4.218688011169433594e-01 2.188991010189056396e-01
1.147800000000000000e+04 2.172262966632843018e-01 3.688103109598159790e-01 4.209309220314025879e-01 2.207116186618804932e-01
1.147900000000000000e+04 2.378154695034027100e-01 3.725622296333312988e-01 4.203081429004669189e-01 2.132491022348403931e-01
1.148000000000000000e+04 4.471471607685089111e-01 3.772317171096801758e-01 4.194595515727996826e-01 2.145781069993972778e-01
1.148100000000000000e+04 3.755934536457061768e-01 3.685757666826248169e-01 4.197414517402648926e-01 2.138796448707580566e-01
1.148200000000000000e+04 1.973475068807601929e-01 3.654011338949203491e-01 4.194612205028533936e-01 2.116125524044036865e-01
1.148300000000000000e+04 5.130158662796020508e-01 3.604256063699722290e-01 4.196925759315490723e-01 2.221113294363021851e-01
1.148400000000000000e+04 4.998465776443481445e-01 3.733066469430923462e-01 4.186319708824157715e-01 2.187432497739791870e-01
1.148500000000000000e+04 5.668154954910278320e-01 3.626822680234909058e-01 4.187907278537750244e-01 2.206058502197265625e-01
1.148600000000000000e+04 3.402591943740844727e-01 3.625561445951461792e-01 4.197879433631896973e-01 2.144388407468795776e-01
1.148700000000000000e+04 3.137951791286468506e-01 3.737342208623886108e-01 4.186578691005706787e-01 2.198954075574874878e-01
1.148800000000000000e+04 3.637018501758575439e-01 3.674409538507461548e-01 4.181409478187561035e-01 2.255264222621917725e-01
1.148900000000000000e+04 4.039401113986968994e-01 3.603342771530151367e-01 4.187121391296386719e-01 2.161295562982559204e-01
1.149000000000000000e+04 4.215745925903320312e-01 3.763496577739715576e-01 4.176885485649108887e-01 2.153437286615371704e-01
1.149100000000000000e+04 3.038576841354370117e-01 3.662562519311904907e-01 4.169574379920959473e-01 2.261701673269271851e-01
1.149200000000000000e+04 3.129755258560180664e-01 3.680624514818191528e-01 4.174836575984954834e-01 2.255981117486953735e-01
1.149300000000000000e+04 3.476161658763885498e-01 3.677945137023925781e-01 4.165848791599273682e-01 2.225048243999481201e-01
1.149400000000000000e+04 3.315746188163757324e-01 3.632357418537139893e-01 4.164408147335052490e-01 2.246667295694351196e-01
1.149500000000000000e+04 2.521317601203918457e-01 3.697999864816665649e-01 4.154610335826873779e-01 2.121831625699996948e-01
1.149600000000000000e+04 3.103379011154174805e-01 3.620945364236831665e-01 4.164627194404602051e-01 2.090589851140975952e-01
1.149700000000000000e+04 3.103800117969512939e-01 3.638715893030166626e-01 4.168422520160675049e-01 2.166975289583206177e-01
1.149800000000000000e+04 4.211775362491607666e-01 3.639976233243942261e-01 4.162484705448150635e-01 2.159825861454010010e-01
1.149900000000000000e+04 3.144986629486083984e-01 3.614250272512435913e-01 4.163593053817749023e-01 2.254502177238464355e-01
1.150000000000000000e+04 3.718251883983612061e-01 3.633158057928085327e-01 4.167818725109100342e-01 2.150021940469741821e-01
1.150100000000000000e+04 2.994986474514007568e-01 3.741193860769271851e-01 4.162845015525817871e-01 2.222671359777450562e-01
1.150200000000000000e+04 2.889384329319000244e-01 3.695589601993560791e-01 4.164561331272125244e-01 2.206829488277435303e-01
1.150300000000000000e+04 3.979463875293731689e-01 3.742128312587738037e-01 4.151540100574493408e-01 2.291534245014190674e-01
1.150400000000000000e+04 3.128182888031005859e-01 3.646952658891677856e-01 4.155985116958618164e-01 2.184569239616394043e-01
1.150500000000000000e+04 3.886567950248718262e-01 3.602986782789230347e-01 4.168538749217987061e-01 2.145214527845382690e-01
1.150600000000000000e+04 2.713023722171783447e-01 3.639524877071380615e-01 4.174344241619110107e-01 2.228867113590240479e-01
1.150700000000000000e+04 3.821603357791900635e-01 3.679011464118957520e-01 4.185737371444702148e-01 2.099724709987640381e-01
1.150800000000000000e+04 2.679415345191955566e-01 3.699534386396408081e-01 4.183176755905151367e-01 2.162385582923889160e-01
1.150900000000000000e+04 2.524137198925018311e-01 3.749445527791976929e-01 4.177835881710052490e-01 2.208876460790634155e-01
1.151000000000000000e+04 5.010220408439636230e-01 3.673035055398941040e-01 4.180605113506317139e-01 2.079895585775375366e-01
1.151100000000000000e+04 3.187463581562042236e-01 3.669102638959884644e-01 4.191982746124267578e-01 2.108252048492431641e-01
1.151200000000000000e+04 5.049542784690856934e-01 3.652877658605575562e-01 4.196683168411254883e-01 2.141221761703491211e-01
1.151300000000000000e+04 3.291077017784118652e-01 3.730928599834442139e-01 4.197129905223846436e-01 2.101856768131256104e-01
1.151400000000000000e+04 4.855028986930847168e-01 3.675330579280853271e-01 4.196729660034179688e-01 2.138842046260833740e-01
1.151500000000000000e+04 3.578456342220306396e-01 3.688178807497024536e-01 4.197028577327728271e-01 2.188436239957809448e-01
1.151600000000000000e+04 5.182797312736511230e-01 3.759860098361968994e-01 4.197631776332855225e-01 2.231918126344680786e-01
1.151700000000000000e+04 4.359495937824249268e-01 3.681298643350601196e-01 4.204334020614624023e-01 2.107950150966644287e-01
1.151800000000000000e+04 4.651325047016143799e-01 3.645441979169845581e-01 4.211371243000030518e-01 2.231930047273635864e-01
1.151900000000000000e+04 2.862291634082794189e-01 3.704585134983062744e-01 4.205061197280883789e-01 2.203546613454818726e-01
1.152000000000000000e+04 3.664409220218658447e-01 3.715187460184097290e-01 4.205644428730010986e-01 2.178362160921096802e-01
1.152100000000000000e+04 2.634176015853881836e-01 3.789050281047821045e-01 4.198747277259826660e-01 2.110947519540786743e-01
1.152200000000000000e+04 3.418987393379211426e-01 3.666675388813018799e-01 4.204593300819396973e-01 2.169892638921737671e-01
1.152300000000000000e+04 4.016230702400207520e-01 3.705914616584777832e-01 4.208633899688720703e-01 2.110892683267593384e-01
1.152400000000000000e+04 3.307897150516510010e-01 3.667011111974716187e-01 4.209308922290802002e-01 2.163318544626235962e-01
1.152500000000000000e+04 4.520072937011718750e-01 3.719094991683959961e-01 4.212240576744079590e-01 2.210308015346527100e-01
1.152600000000000000e+04 3.260141611099243164e-01 3.715492486953735352e-01 4.213531911373138428e-01 2.250864952802658081e-01
1.152700000000000000e+04 2.782615125179290771e-01 3.756408989429473877e-01 4.218437671661376953e-01 2.191175073385238647e-01
1.152800000000000000e+04 2.676874995231628418e-01 3.620285540819168091e-01 4.231044054031372070e-01 2.102855890989303589e-01
1.152900000000000000e+04 4.297921359539031982e-01 3.567204624414443970e-01 4.242676496505737305e-01 2.151709198951721191e-01
1.153000000000000000e+04 3.460583686828613281e-01 3.729534745216369629e-01 4.239843785762786865e-01 2.208860814571380615e-01
1.153100000000000000e+04 3.814795017242431641e-01 3.831949234008789062e-01 4.231256842613220215e-01 2.101513445377349854e-01
1.153200000000000000e+04 3.002992868423461914e-01 3.721364587545394897e-01 4.236474335193634033e-01 2.209769785404205322e-01
1.153300000000000000e+04 3.324108719825744629e-01 3.696317374706268311e-01 4.233274757862091064e-01 2.285180538892745972e-01
1.153400000000000000e+04 4.231586158275604248e-01 3.639116734266281128e-01 4.238342344760894775e-01 2.213960438966751099e-01
1.153500000000000000e+04 2.674763500690460205e-01 3.717210143804550171e-01 4.240649640560150146e-01 2.173810899257659912e-01
1.153600000000000000e+04 2.572542130947113037e-01 3.687073737382888794e-01 4.242432713508605957e-01 2.220161259174346924e-01
1.153700000000000000e+04 4.877413511276245117e-01 3.719085901975631714e-01 4.240592122077941895e-01 2.066281586885452271e-01
1.153800000000000000e+04 4.140894412994384766e-01 3.757297694683074951e-01 4.233850836753845215e-01 2.161558568477630615e-01
1.153900000000000000e+04 3.464953303337097168e-01 3.691861778497695923e-01 4.238299727439880371e-01 2.219235301017761230e-01
1.154000000000000000e+04 3.216950893402099609e-01 3.701845407485961914e-01 4.234675168991088867e-01 2.147359549999237061e-01
1.154100000000000000e+04 3.514827489852905273e-01 3.734625130891799927e-01 4.233008027076721191e-01 2.095683515071868896e-01
1.154200000000000000e+04 4.634467065334320068e-01 3.673508167266845703e-01 4.237731993198394775e-01 2.222157567739486694e-01
1.154300000000000000e+04 4.319788813591003418e-01 3.711825460195541382e-01 4.241301119327545166e-01 2.122945487499237061e-01
1.154400000000000000e+04 2.543536126613616943e-01 3.730327039957046509e-01 4.241099953651428223e-01 2.167524546384811401e-01
1.154500000000000000e+04 3.900365531444549561e-01 3.614588230848312378e-01 4.249483942985534668e-01 2.181406617164611816e-01
1.154600000000000000e+04 4.477270841598510742e-01 3.692239224910736084e-01 4.251493215560913086e-01 2.112109810113906860e-01
1.154700000000000000e+04 3.721765279769897461e-01 3.615795224905014038e-01 4.265801012516021729e-01 2.159227579832077026e-01
1.154800000000000000e+04 4.496723115444183350e-01 3.810470849275588989e-01 4.253870248794555664e-01 2.246579229831695557e-01
1.154900000000000000e+04 2.236536592245101929e-01 3.726364076137542725e-01 4.255052506923675537e-01 2.111307829618453979e-01
1.155000000000000000e+04 2.557502686977386475e-01 3.634641319513320923e-01 4.257872700691223145e-01 2.177914828062057495e-01
1.155100000000000000e+04 2.799692153930664062e-01 3.693369776010513306e-01 4.265180528163909912e-01 2.165017873048782349e-01
1.155200000000000000e+04 3.148489892482757568e-01 3.600460141897201538e-01 4.270597696304321289e-01 2.242051512002944946e-01
1.155300000000000000e+04 3.334512412548065186e-01 3.710263222455978394e-01 4.265254437923431396e-01 2.282708734273910522e-01
1.155400000000000000e+04 3.347887694835662842e-01 3.795538246631622314e-01 4.263527691364288330e-01 2.115426957607269287e-01
1.155500000000000000e+04 4.500404000282287598e-01 3.737059384584426880e-01 4.253697097301483154e-01 2.169724106788635254e-01
1.155600000000000000e+04 4.442792534828186035e-01 3.696783483028411865e-01 4.253386855125427246e-01 2.259334623813629150e-01
1.155700000000000000e+04 3.613085746765136719e-01 3.607492893934249878e-01 4.262849688529968262e-01 2.184843719005584717e-01
1.155800000000000000e+04 3.000530302524566650e-01 3.679415136575698853e-01 4.263885915279388428e-01 2.139284610748291016e-01
1.155900000000000000e+04 2.768863141536712646e-01 3.721069842576980591e-01 4.258251786231994629e-01 2.221483886241912842e-01
1.156000000000000000e+04 2.835378646850585938e-01 3.643991202116012573e-01 4.261542856693267822e-01 2.232031375169754028e-01
1.156100000000000000e+04 3.224544227123260498e-01 3.669538050889968872e-01 4.262852966785430908e-01 2.242665439844131470e-01
1.156200000000000000e+04 3.667638599872589111e-01 3.653553575277328491e-01 4.269257783889770508e-01 2.159045040607452393e-01
1.156300000000000000e+04 3.566458225250244141e-01 3.788801431655883789e-01 4.262100160121917725e-01 2.152219712734222412e-01
1.156400000000000000e+04 3.844956457614898682e-01 3.780942559242248535e-01 4.254125654697418213e-01 2.204048037528991699e-01
1.156500000000000000e+04 2.804100811481475830e-01 3.668505251407623291e-01 4.260701239109039307e-01 2.063815742731094360e-01
1.156600000000000000e+04 2.782170474529266357e-01 3.764350265264511108e-01 4.255826175212860107e-01 2.191896438598632812e-01
1.156700000000000000e+04 3.879041969776153564e-01 3.749925494194030762e-01 4.252431094646453857e-01 2.106270194053649902e-01
1.156800000000000000e+04 2.891901433467864990e-01 3.647704869508743286e-01 4.262935817241668701e-01 2.104479223489761353e-01
1.156900000000000000e+04 3.766853213310241699e-01 3.737608045339584351e-01 4.262473881244659424e-01 2.155887484550476074e-01
1.157000000000000000e+04 2.828233242034912109e-01 3.684277087450027466e-01 4.275809228420257568e-01 2.141018956899642944e-01
1.157100000000000000e+04 3.794543147087097168e-01 3.795944601297378540e-01 4.262261688709259033e-01 2.176765501499176025e-01
1.157200000000000000e+04 3.049716651439666748e-01 3.749436140060424805e-01 4.258653819561004639e-01 2.315271645784378052e-01
1.157300000000000000e+04 2.193571925163269043e-01 3.717518597841262817e-01 4.254355728626251221e-01 2.219718396663665771e-01
1.157400000000000000e+04 3.481334447860717773e-01 3.693760186433792114e-01 4.259669184684753418e-01 2.225307822227478027e-01
1.157500000000000000e+04 2.116915732622146606e-01 3.692007064819335938e-01 4.257240891456604004e-01 2.114202231168746948e-01
1.157600000000000000e+04 3.170570135116577148e-01 3.709971755743026733e-01 4.255996346473693848e-01 2.061051875352859497e-01
1.157700000000000000e+04 3.345798850059509277e-01 3.732243031263351440e-01 4.243699312210083008e-01 2.210811972618103027e-01
1.157800000000000000e+04 3.104792237281799316e-01 3.709216415882110596e-01 4.241128861904144287e-01 2.186852991580963135e-01
1.157900000000000000e+04 2.463155090808868408e-01 3.758375048637390137e-01 4.231198430061340332e-01 2.214096337556838989e-01
1.158000000000000000e+04 2.599494755268096924e-01 3.686345368623733521e-01 4.229332506656646729e-01 2.190431356430053711e-01
1.158100000000000000e+04 1.901983469724655151e-01 3.656199574470520020e-01 4.221971035003662109e-01 2.229150980710983276e-01
1.158200000000000000e+04 3.419515788555145264e-01 3.662469387054443359e-01 4.223421812057495117e-01 2.030100524425506592e-01
1.158300000000000000e+04 3.306423425674438477e-01 3.704475015401840210e-01 4.215157926082611084e-01 2.176917195320129395e-01
1.158400000000000000e+04 3.804123401641845703e-01 3.681994974613189697e-01 4.218709468841552734e-01 2.115611284971237183e-01
1.158500000000000000e+04 3.594346344470977783e-01 3.562423437833786011e-01 4.224371612071990967e-01 2.302139699459075928e-01
1.158600000000000000e+04 3.187991380691528320e-01 3.727832734584808350e-01 4.214287698268890381e-01 2.307581454515457153e-01
1.158700000000000000e+04 3.361665308475494385e-01 3.685701191425323486e-01 4.209854602813720703e-01 2.217821180820465088e-01
1.158800000000000000e+04 3.329762220382690430e-01 3.625577986240386963e-01 4.212495088577270508e-01 2.210890650749206543e-01
1.158900000000000000e+04 3.053463101387023926e-01 3.689497858285903931e-01 4.213546514511108398e-01 2.071214020252227783e-01
1.159000000000000000e+04 3.324593901634216309e-01 3.723386079072952271e-01 4.211412668228149414e-01 2.133287787437438965e-01
1.159100000000000000e+04 4.158341586589813232e-01 3.701660186052322388e-01 4.207720160484313965e-01 2.191343605518341064e-01
1.159200000000000000e+04 3.197316229343414307e-01 3.652809262275695801e-01 4.209871888160705566e-01 2.182880342006683350e-01
1.159300000000000000e+04 2.720470428466796875e-01 3.712875992059707642e-01 4.210912883281707764e-01 2.113586515188217163e-01
1.159400000000000000e+04 3.550694584846496582e-01 3.675719499588012695e-01 4.211045503616333008e-01 2.141469717025756836e-01
1.159500000000000000e+04 4.093078970909118652e-01 3.651999235153198242e-01 4.216526150703430176e-01 2.236806303262710571e-01
1.159600000000000000e+04 3.166534006595611572e-01 3.611013144254684448e-01 4.224795103073120117e-01 2.179768681526184082e-01
1.159700000000000000e+04 3.268801867961883545e-01 3.681618124246597290e-01 4.228607714176177979e-01 2.169187813997268677e-01
1.159800000000000000e+04 4.318823516368865967e-01 3.732350319623947144e-01 4.228894114494323730e-01 2.054234743118286133e-01
1.159900000000000000e+04 4.388126134872436523e-01 3.648566305637359619e-01 4.238630831241607666e-01 2.149990051984786987e-01
1.160000000000000000e+04 2.515311837196350098e-01 3.726424723863601685e-01 4.236800074577331543e-01 2.209542691707611084e-01
1.160100000000000000e+04 3.336852490901947021e-01 3.678355962038040161e-01 4.237197637557983398e-01 2.214146703481674194e-01
1.160200000000000000e+04 3.573692739009857178e-01 3.699087798595428467e-01 4.235622286796569824e-01 2.256502360105514526e-01
1.160300000000000000e+04 3.644454777240753174e-01 3.695863932371139526e-01 4.243442416191101074e-01 2.135559618473052979e-01
1.160400000000000000e+04 4.297572076320648193e-01 3.695585131645202637e-01 4.245111346244812012e-01 2.203513383865356445e-01
1.160500000000000000e+04 2.907988131046295166e-01 3.752776086330413818e-01 4.239447116851806641e-01 2.323704063892364502e-01
1.160600000000000000e+04 2.758102715015411377e-01 3.678350001573562622e-01 4.240793585777282715e-01 2.154553979635238647e-01
1.160700000000000000e+04 3.476045131683349609e-01 3.690833002328872681e-01 4.242401719093322754e-01 2.217879146337509155e-01
1.160800000000000000e+04 3.700790405273437500e-01 3.652064353227615356e-01 4.245843589305877686e-01 2.240380495786666870e-01
1.160900000000000000e+04 2.851341962814331055e-01 3.628770709037780762e-01 4.253897070884704590e-01 2.188470214605331421e-01
1.161000000000000000e+04 3.999176621437072754e-01 3.754075914621353149e-01 4.255701303482055664e-01 2.161766141653060913e-01
1.161100000000000000e+04 3.992699682712554932e-01 3.717233240604400635e-01 4.255711138248443604e-01 2.158927768468856812e-01
1.161200000000000000e+04 3.418139219284057617e-01 3.639226704835891724e-01 4.269274175167083740e-01 2.123309671878814697e-01
1.161300000000000000e+04 4.091262519359588623e-01 3.704949766397476196e-01 4.272555708885192871e-01 2.179016172885894775e-01
1.161400000000000000e+04 2.774795293807983398e-01 3.655094057321548462e-01 4.280392527580261230e-01 2.186123877763748169e-01
1.161500000000000000e+04 2.729080021381378174e-01 3.708323091268539429e-01 4.286331236362457275e-01 2.141860127449035645e-01
1.161600000000000000e+04 4.192621707916259766e-01 3.711656779050827026e-01 4.284465312957763672e-01 2.239014059305191040e-01
1.161700000000000000e+04 2.933612763881683350e-01 3.712128847837448120e-01 4.282415509223937988e-01 2.263725996017456055e-01
1.161800000000000000e+04 3.627821505069732666e-01 3.762876540422439575e-01 4.279438555240631104e-01 2.198143005371093750e-01
1.161900000000000000e+04 2.515725791454315186e-01 3.799167722463607788e-01 4.281584322452545166e-01 2.083668857812881470e-01
1.162000000000000000e+04 2.649329602718353271e-01 3.767910599708557129e-01 4.272987842559814453e-01 2.216999232769012451e-01
1.162100000000000000e+04 3.583345413208007812e-01 3.713054955005645752e-01 4.273565709590911865e-01 2.211011350154876709e-01
1.162200000000000000e+04 2.976817488670349121e-01 3.654641509056091309e-01 4.281430244445800781e-01 2.236411720514297485e-01
1.162300000000000000e+04 3.834198415279388428e-01 3.713978528976440430e-01 4.285331964492797852e-01 2.177375853061676025e-01
1.162400000000000000e+04 3.652021586894989014e-01 3.834052830934524536e-01 4.276528656482696533e-01 2.196226418018341064e-01
1.162500000000000000e+04 3.866330981254577637e-01 3.722031861543655396e-01 4.279251694679260254e-01 2.112114578485488892e-01
1.162600000000000000e+04 2.506989240646362305e-01 3.692023754119873047e-01 4.283997416496276855e-01 2.250542491674423218e-01
1.162700000000000000e+04 3.075974881649017334e-01 3.683310151100158691e-01 4.285773932933807373e-01 2.244500070810317993e-01
1.162800000000000000e+04 2.678124606609344482e-01 3.725865781307220459e-01 4.285627305507659912e-01 2.168277055025100708e-01
1.162900000000000000e+04 3.354474008083343506e-01 3.750726878643035889e-01 4.282726943492889404e-01 2.081499099731445312e-01
1.163000000000000000e+04 3.115306794643402100e-01 3.721358925104141235e-01 4.284421205520629883e-01 2.283119112253189087e-01
1.163100000000000000e+04 2.133169770240783691e-01 3.741428852081298828e-01 4.282656013965606689e-01 2.177126705646514893e-01
1.163200000000000000e+04 3.241888880729675293e-01 3.763756603002548218e-01 4.277517497539520264e-01 2.127021551132202148e-01
1.163300000000000000e+04 3.399407863616943359e-01 3.810265213251113892e-01 4.275408685207366943e-01 2.160946726799011230e-01
1.163400000000000000e+04 3.631412386894226074e-01 3.759815543889999390e-01 4.278402328491210938e-01 2.177110314369201660e-01
1.163500000000000000e+04 2.575899958610534668e-01 3.711645156145095825e-01 4.282416999340057373e-01 2.166525274515151978e-01
1.163600000000000000e+04 3.648342490196228027e-01 3.704808652400970459e-01 4.290985167026519775e-01 2.057180553674697876e-01
1.163700000000000000e+04 2.409362643957138062e-01 3.749055564403533936e-01 4.289085865020751953e-01 2.253231108188629150e-01
1.163800000000000000e+04 2.859162986278533936e-01 3.747642785310745239e-01 4.284196496009826660e-01 2.174307405948638916e-01
1.163900000000000000e+04 2.782201170921325684e-01 3.765583187341690063e-01 4.276356399059295654e-01 2.317018210887908936e-01
1.164000000000000000e+04 3.501856625080108643e-01 3.695805370807647705e-01 4.285956323146820068e-01 2.094784826040267944e-01
1.164100000000000000e+04 3.402014076709747314e-01 3.715732991695404053e-01 4.290780723094940186e-01 2.138565033674240112e-01
1.164200000000000000e+04 2.428509593009948730e-01 3.761156946420669556e-01 4.293033480644226074e-01 2.060961574316024780e-01
1.164300000000000000e+04 4.247387051582336426e-01 3.780290931463241577e-01 4.289261400699615479e-01 2.217680513858795166e-01
1.164400000000000000e+04 3.592568337917327881e-01 3.736907243728637695e-01 4.291107952594757080e-01 2.203578948974609375e-01
1.164500000000000000e+04 4.113180935382843018e-01 3.826948404312133789e-01 4.285698235034942627e-01 2.104610353708267212e-01
1.164600000000000000e+04 2.220485359430313110e-01 3.719126582145690918e-01 4.290048778057098389e-01 2.099636495113372803e-01
1.164700000000000000e+04 3.625648319721221924e-01 3.755215406417846680e-01 4.290224611759185791e-01 2.143571227788925171e-01
1.164800000000000000e+04 4.030215442180633545e-01 3.711004853248596191e-01 4.293497204780578613e-01 2.277070283889770508e-01
1.164900000000000000e+04 3.064859807491302490e-01 3.675492256879806519e-01 4.300877451896667480e-01 2.115390747785568237e-01
1.165000000000000000e+04 2.842667996883392334e-01 3.765120953321456909e-01 4.298562705516815186e-01 2.153512090444564819e-01
1.165100000000000000e+04 3.827268779277801514e-01 3.747129440307617188e-01 4.300169646739959717e-01 2.271797358989715576e-01
1.165200000000000000e+04 3.558956384658813477e-01 3.842465877532958984e-01 4.294893443584442139e-01 2.155237346887588501e-01
1.165300000000000000e+04 3.308914899826049805e-01 3.760765492916107178e-01 4.297974705696105957e-01 2.267482727766036987e-01
1.165400000000000000e+04 3.417266011238098145e-01 3.716249912977218628e-01 4.305888116359710693e-01 2.258887737989425659e-01
1.165500000000000000e+04 3.992602527141571045e-01 3.789050877094268799e-01 4.302603900432586670e-01 2.163426280021667480e-01
1.165600000000000000e+04 3.990952372550964355e-01 3.732540607452392578e-01 4.308432638645172119e-01 2.130912244319915771e-01
1.165700000000000000e+04 3.414526581764221191e-01 3.789526820182800293e-01 4.309617280960083008e-01 2.202107161283493042e-01
1.165800000000000000e+04 2.946231067180633545e-01 3.766361624002456665e-01 4.310066699981689453e-01 2.152468562126159668e-01
1.165900000000000000e+04 3.149265944957733154e-01 3.716779798269271851e-01 4.316819012165069580e-01 2.126138955354690552e-01
1.166000000000000000e+04 3.472184836864471436e-01 3.793135434389114380e-01 4.313654899597167969e-01 2.262291163206100464e-01
1.166100000000000000e+04 2.308288514614105225e-01 3.844665884971618652e-01 4.309887290000915527e-01 2.163390368223190308e-01
1.166200000000000000e+04 3.498198986053466797e-01 3.774317502975463867e-01 4.309789240360260010e-01 2.056398093700408936e-01
1.166300000000000000e+04 2.326914668083190918e-01 3.687199801206588745e-01 4.315517544746398926e-01 2.263627797365188599e-01
1.166400000000000000e+04 3.699332773685455322e-01 3.769899308681488037e-01 4.315257966518402100e-01 2.221791297197341919e-01
1.166500000000000000e+04 3.288447856903076172e-01 3.736887723207473755e-01 4.314726889133453369e-01 2.260018140077590942e-01
1.166600000000000000e+04 4.221151173114776611e-01 3.737834692001342773e-01 4.317497014999389648e-01 2.305129319429397583e-01
1.166700000000000000e+04 4.324401617050170898e-01 3.738815486431121826e-01 4.319494366645812988e-01 2.291744053363800049e-01
1.166800000000000000e+04 2.588008046150207520e-01 3.774565309286117554e-01 4.320279061794281006e-01 2.200337052345275879e-01
1.166900000000000000e+04 3.356832265853881836e-01 3.768775314092636108e-01 4.319025576114654541e-01 2.290987819433212280e-01
1.167000000000000000e+04 3.824595212936401367e-01 3.711073994636535645e-01 4.319929480552673340e-01 2.150640189647674561e-01
1.167100000000000000e+04 3.317006528377532959e-01 3.755122572183609009e-01 4.319752156734466553e-01 2.245037704706192017e-01
1.167200000000000000e+04 4.381713271141052246e-01 3.757322877645492554e-01 4.322158396244049072e-01 2.137264907360076904e-01
1.167300000000000000e+04 3.924558162689208984e-01 3.827736824750900269e-01 4.315702021121978760e-01 2.190281748771667480e-01
1.167400000000000000e+04 3.774052262306213379e-01 3.758937567472457886e-01 4.318369925022125244e-01 2.050593495368957520e-01
1.167500000000000000e+04 4.017716050148010254e-01 3.787916153669357300e-01 4.321187734603881836e-01 2.094673514366149902e-01
1.167600000000000000e+04 3.657098412513732910e-01 3.720488697290420532e-01 4.328280091285705566e-01 2.233274579048156738e-01
1.167700000000000000e+04 4.028028547763824463e-01 3.831410408020019531e-01 4.333923757076263428e-01 2.169559895992279053e-01
1.167800000000000000e+04 3.436230421066284180e-01 3.740357905626296997e-01 4.339147806167602539e-01 2.224228382110595703e-01
1.167900000000000000e+04 4.025123715400695801e-01 3.839716762304306030e-01 4.338954687118530273e-01 2.103196978569030762e-01
1.168000000000000000e+04 4.725007116794586182e-01 3.782707005739212036e-01 4.338498711585998535e-01 2.213520705699920654e-01
1.168100000000000000e+04 3.303219377994537354e-01 3.721380084753036499e-01 4.346604943275451660e-01 2.248590141534805298e-01
1.168200000000000000e+04 3.792880773544311523e-01 3.746121972799301147e-01 4.354684054851531982e-01 2.211701422929763794e-01
1.168300000000000000e+04 3.111580610275268555e-01 3.789542466402053833e-01 4.354486465454101562e-01 2.270276546478271484e-01
1.168400000000000000e+04 4.058963954448699951e-01 3.769874125719070435e-01 4.359557032585144043e-01 2.159726470708847046e-01
1.168500000000000000e+04 3.956409990787506104e-01 3.770247101783752441e-01 4.363911747932434082e-01 2.231963574886322021e-01
1.168600000000000000e+04 3.441648781299591064e-01 3.758043348789215088e-01 4.366233646869659424e-01 2.175600230693817139e-01
1.168700000000000000e+04 2.820083796977996826e-01 3.753871917724609375e-01 4.373097717761993408e-01 2.049673497676849365e-01
1.168800000000000000e+04 2.554905712604522705e-01 3.813826590776443481e-01 4.372070431709289551e-01 2.239296734333038330e-01
1.168900000000000000e+04 2.552321851253509521e-01 3.778330683708190918e-01 4.370626211166381836e-01 2.333655804395675659e-01
1.169000000000000000e+04 3.791564404964447021e-01 3.800769299268722534e-01 4.375689029693603516e-01 2.193897217512130737e-01
1.169100000000000000e+04 3.618307709693908691e-01 3.767862617969512939e-01 4.382877647876739502e-01 2.192277610301971436e-01
1.169200000000000000e+04 4.434477984905242920e-01 3.841261714696884155e-01 4.383298754692077637e-01 2.240624725818634033e-01
1.169300000000000000e+04 3.133828043937683105e-01 3.865018188953399658e-01 4.379945993423461914e-01 2.208774536848068237e-01
1.169400000000000000e+04 3.498646914958953857e-01 3.872322142124176025e-01 4.388236403465270996e-01 2.146072089672088623e-01
1.169500000000000000e+04 2.542025446891784668e-01 3.889723122119903564e-01 4.384802281856536865e-01 2.227481752634048462e-01
1.169600000000000000e+04 3.607150018215179443e-01 3.865301460027694702e-01 4.387603104114532471e-01 2.185846567153930664e-01
1.169700000000000000e+04 3.145260214805603027e-01 3.702912032604217529e-01 4.398138821125030518e-01 2.314530760049819946e-01
1.169800000000000000e+04 3.640668094158172607e-01 3.787081837654113770e-01 4.401355087757110596e-01 2.207745313644409180e-01
