1.114660000000000000e+05 9.997392892837524414e-01 2.897163927555084229e-01 1.507635712623596191e-01 2.135453820228576660e-01
1.114670000000000000e+05 5.275388956069946289e-01 2.947030961513519287e-01 1.357813477516174316e-01 2.190101593732833862e-01
1.114680000000000000e+05 7.662328481674194336e-01 2.928449809551239014e-01 1.450779438018798828e-01 2.186009883880615234e-01
1.114690000000000000e+05 8.959894180297851562e-01 2.977348715066909790e-01 1.316788345575332642e-01 2.097778469324111938e-01
1.114700000000000000e+05 8.816224932670593262e-01 2.960080057382583618e-01 1.294004470109939575e-01 2.090457379817962646e-01
1.114710000000000000e+05 9.999687671661376953e-01 2.899697273969650269e-01 1.333177536725997925e-01 2.137365043163299561e-01
1.114720000000000000e+05 7.954119443893432617e-01 2.837063223123550415e-01 1.469136923551559448e-01 2.165092229843139648e-01
1.114730000000000000e+05 6.534129977226257324e-01 2.929803133010864258e-01 1.347994059324264526e-01 2.231030762195587158e-01
1.114740000000000000e+05 8.937828540802001953e-01 2.922990173101425171e-01 1.426806896924972534e-01 2.197213619947433472e-01
1.114750000000000000e+05 5.646510124206542969e-01 2.951482236385345459e-01 1.428579986095428467e-01 2.156191766262054443e-01
1.114760000000000000e+05 8.426366448402404785e-01 2.922669500112533569e-01 1.404531449079513550e-01 2.143456786870956421e-01
1.114770000000000000e+05 7.561265230178833008e-01 2.957991361618041992e-01 1.190740019083023071e-01 2.112321406602859497e-01
1.114780000000000000e+05 6.535426974296569824e-01 2.928841114044189453e-01 1.468469351530075073e-01 2.094001471996307373e-01
1.114790000000000000e+05 5.458661317825317383e-01 2.946048229932785034e-01 1.503001302480697632e-01 2.120263874530792236e-01
1.114800000000000000e+05 4.624417722225189209e-01 2.957921922206878662e-01 1.463595628738403320e-01 2.110040932893753052e-01
1.114810000000000000e+05 8.148840069770812988e-01 2.946162372827529907e-01 1.457424461841583252e-01 2.078241258859634399e-01
1.114820000000000000e+05 3.853381276130676270e-01 2.919268310070037842e-01 1.576508879661560059e-01 2.096628695726394653e-01
1.114830000000000000e+05 8.421100378036499023e-01 2.989987581968307495e-01 1.316572725772857666e-01 2.108534872531890869e-01
1.114840000000000000e+05 4.904392659664154053e-01 2.918864637613296509e-01 1.292002648115158081e-01 2.113662213087081909e-01
1.114850000000000000e+05 8.018234372138977051e-01 2.917529791593551636e-01 1.469586193561553955e-01 2.130661308765411377e-01
1.114860000000000000e+05 8.492206335067749023e-01 2.958738356828689575e-01 1.452232450246810913e-01 2.209545820951461792e-01
1.114870000000000000e+05 8.379494547843933105e-01 2.991893440485000610e-01 1.211400330066680908e-01 2.203667908906936646e-01
1.114880000000000000e+05 5.334156751632690430e-01 2.919793426990509033e-01 1.372185200452804565e-01 2.160611599683761597e-01
1.114890000000000000e+05 7.968493700027465820e-01 2.940133213996887207e-01 1.422512680292129517e-01 2.168806642293930054e-01
1.114900000000000000e+05 8.842144012451171875e-01 2.886150479316711426e-01 1.538225710391998291e-01 2.198126167058944702e-01
1.114910000000000000e+05 8.079629540443420410e-01 2.990364879369735718e-01 1.420377194881439209e-01 2.164942473173141479e-01
1.114920000000000000e+05 8.704671263694763184e-01 2.910302877426147461e-01 1.428581327199935913e-01 2.165157496929168701e-01
1.114930000000000000e+05 8.193563818931579590e-01 2.928791940212249756e-01 1.558212041854858398e-01 2.183251976966857910e-01
1.114940000000000000e+05 8.338181376457214355e-01 3.036592751741409302e-01 1.364124566316604614e-01 2.167617678642272949e-01
1.114950000000000000e+05 7.066742181777954102e-01 2.980601042509078979e-01 1.519115269184112549e-01 2.101554274559020996e-01
1.114960000000000000e+05 8.135256171226501465e-01 2.941996306180953979e-01 1.464758366346359253e-01 2.080632448196411133e-01
1.114970000000000000e+05 7.491698861122131348e-01 2.902894616127014160e-01 1.401401907205581665e-01 2.113362848758697510e-01
1.114980000000000000e+05 6.924005746841430664e-01 2.873267084360122681e-01 1.471519321203231812e-01 2.185370326042175293e-01
1.114990000000000000e+05 6.270105242729187012e-01 2.970460802316665649e-01 1.497077941894531250e-01 2.143033146858215332e-01
1.115000000000000000e+05 8.918536901473999023e-01 2.990124076604843140e-01 1.497281342744827271e-01 2.129528671503067017e-01
1.115010000000000000e+05 8.349105119705200195e-01 2.922115623950958252e-01 1.371423602104187012e-01 2.123474776744842529e-01
1.115020000000000000e+05 3.745009303092956543e-01 2.949228733777999878e-01 1.585619598627090454e-01 2.055106163024902344e-01
1.115030000000000000e+05 8.404827117919921875e-01 2.941745966672897339e-01 1.419475227594375610e-01 2.090933024883270264e-01
1.115040000000000000e+05 8.572843670845031738e-01 2.952273637056350708e-01 1.436300426721572876e-01 2.096066176891326904e-01
1.115050000000000000e+05 9.998345375061035156e-01 2.895467430353164673e-01 1.595629900693893433e-01 2.134663462638854980e-01
1.115060000000000000e+05 8.253847360610961914e-01 2.942643016576766968e-01 1.360596418380737305e-01 2.115379422903060913e-01
1.115070000000000000e+05 7.568433880805969238e-01 2.935052663087844849e-01 1.535540670156478882e-01 2.123753428459167480e-01
1.115080000000000000e+05 7.294779419898986816e-01 2.965171486139297485e-01 1.638906896114349365e-01 2.079612761735916138e-01
1.115090000000000000e+05 5.608316659927368164e-01 2.971927374601364136e-01 1.422193497419357300e-01 2.046278566122055054e-01
1.115100000000000000e+05 7.065773010253906250e-01 2.896976768970489502e-01 1.613820344209671021e-01 2.117603868246078491e-01
1.115110000000000000e+05 7.439472079277038574e-01 2.965050190687179565e-01 1.506207585334777832e-01 2.122869342565536499e-01
1.115120000000000000e+05 5.807337164878845215e-01 2.971332818269729614e-01 1.407714635133743286e-01 2.182172983884811401e-01
1.115130000000000000e+05 5.390045046806335449e-01 2.920178920030593872e-01 1.491578966379165649e-01 2.173638194799423218e-01
1.115140000000000000e+05 5.759826302528381348e-01 2.925294041633605957e-01 1.592429131269454956e-01 2.151808887720108032e-01
1.115150000000000000e+05 8.444193005561828613e-01 2.960141599178314209e-01 1.298005729913711548e-01 2.156588137149810791e-01
1.115160000000000000e+05 8.407751917839050293e-01 2.885621190071105957e-01 1.521052569150924683e-01 2.192916721105575562e-01
1.115170000000000000e+05 8.345753550529479980e-01 2.922283560037612915e-01 1.522299498319625854e-01 2.146308869123458862e-01
1.115180000000000000e+05 4.937733411788940430e-01 2.896078526973724365e-01 1.714577525854110718e-01 2.151597887277603149e-01
1.115190000000000000e+05 6.275962591171264648e-01 3.035166412591934204e-01 1.473270058631896973e-01 2.139648646116256714e-01
1.115200000000000000e+05 5.497455596923828125e-01 2.973807901144027710e-01 1.666616797447204590e-01 2.163325697183609009e-01
1.115210000000000000e+05 5.358912944793701172e-01 3.021011054515838623e-01 1.504506021738052368e-01 2.215679734945297241e-01
1.115220000000000000e+05 7.036079764366149902e-01 3.030433505773544312e-01 1.441946774721145630e-01 2.176405191421508789e-01
1.115230000000000000e+05 5.000217556953430176e-01 2.968477010726928711e-01 1.560131162405014038e-01 2.128757387399673462e-01
1.115240000000000000e+05 8.901790380477905273e-01 2.950392961502075195e-01 1.631491035223007202e-01 2.154214084148406982e-01
1.115250000000000000e+05 6.582203507423400879e-01 2.967822551727294922e-01 1.730688065290451050e-01 2.209334224462509155e-01
1.115260000000000000e+05 7.757564783096313477e-01 3.111798316240310669e-01 1.502078026533126831e-01 2.165179550647735596e-01
1.115270000000000000e+05 8.209375739097595215e-01 2.992658466100692749e-01 1.530978828668594360e-01 2.171252965927124023e-01
1.115280000000000000e+05 4.284041225910186768e-01 3.003765344619750977e-01 1.524187177419662476e-01 2.151881158351898193e-01
1.115290000000000000e+05 4.733654260635375977e-01 3.046434372663497925e-01 1.724035441875457764e-01 2.139536142349243164e-01
1.115300000000000000e+05 7.071503996849060059e-01 3.148085474967956543e-01 1.575925052165985107e-01 2.132489830255508423e-01
1.115310000000000000e+05 4.108546078205108643e-01 3.017594069242477417e-01 1.848151981830596924e-01 2.148195505142211914e-01
1.115320000000000000e+05 7.644880414009094238e-01 3.067169636487960815e-01 1.817293763160705566e-01 2.100159376859664917e-01
1.115330000000000000e+05 6.005944609642028809e-01 3.157759755849838257e-01 1.625280380249023438e-01 2.149145007133483887e-01
1.115340000000000000e+05 6.456848382949829102e-01 3.061272203922271729e-01 1.745342314243316650e-01 2.149150371551513672e-01
1.115350000000000000e+05 8.115078210830688477e-01 3.006947785615921021e-01 1.862604320049285889e-01 2.167174518108367920e-01
1.115360000000000000e+05 6.395272016525268555e-01 3.202351182699203491e-01 1.727798432111740112e-01 2.122959792613983154e-01
1.115370000000000000e+05 8.655057549476623535e-01 3.180315196514129639e-01 1.578719168901443481e-01 2.111407369375228882e-01
1.115380000000000000e+05 7.396026849746704102e-01 3.050804734230041504e-01 1.765219867229461670e-01 2.108240872621536255e-01
1.115390000000000000e+05 9.190971255302429199e-01 3.083060830831527710e-01 1.752249300479888916e-01 2.128608524799346924e-01
1.115400000000000000e+05 8.360549211502075195e-01 3.203542232513427734e-01 1.742415875196456909e-01 2.093488723039627075e-01
1.115410000000000000e+05 5.232151746749877930e-01 3.047863841056823730e-01 1.776777952909469604e-01 2.117866575717926025e-01
1.115420000000000000e+05 5.173684358596801758e-01 3.134159892797470093e-01 1.673157513141632080e-01 2.093742489814758301e-01
1.115430000000000000e+05 7.849914431571960449e-01 3.092173486948013306e-01 1.896541863679885864e-01 2.141728252172470093e-01
1.115440000000000000e+05 2.011551111936569214e-01 3.249836415052413940e-01 1.755060255527496338e-01 2.183614075183868408e-01
1.115450000000000000e+05 9.077455401420593262e-01 3.042909055948257446e-01 1.862885206937789917e-01 2.200690656900405884e-01
1.115460000000000000e+05 3.066191673278808594e-01 3.091156482696533203e-01 1.753501296043395996e-01 2.173131108283996582e-01
1.115470000000000000e+05 7.361000180244445801e-01 3.042736500501632690e-01 1.890356242656707764e-01 2.175685465335845947e-01
1.115480000000000000e+05 5.491221547126770020e-01 3.262152671813964844e-01 1.709454655647277832e-01 2.094965130090713501e-01
1.115490000000000000e+05 8.919886350631713867e-01 3.094948530197143555e-01 1.912024766206741333e-01 2.154760360717773438e-01
1.115500000000000000e+05 1.865032911300659180e-01 3.164375126361846924e-01 1.774014681577682495e-01 2.122756242752075195e-01
1.115510000000000000e+05 5.605895519256591797e-01 3.191483467817306519e-01 1.800570935010910034e-01 2.082193791866302490e-01
1.115520000000000000e+05 6.019960045814514160e-01 3.371545970439910889e-01 1.825260221958160400e-01 2.047783285379409790e-01
1.115530000000000000e+05 5.221922397613525391e-01 3.209104239940643311e-01 1.901988238096237183e-01 2.062406390905380249e-01
1.115540000000000000e+05 8.692878484725952148e-01 3.216420263051986694e-01 1.909090429544448853e-01 2.100446969270706177e-01
1.115550000000000000e+05 4.227646291255950928e-01 3.207408934831619263e-01 2.083511203527450562e-01 2.128540426492691040e-01
1.115560000000000000e+05 9.040747284889221191e-01 3.189997673034667969e-01 2.088564634323120117e-01 2.159621417522430420e-01
1.115570000000000000e+05 8.462190628051757812e-01 3.238922059535980225e-01 2.084204405546188354e-01 2.167845964431762695e-01
1.115580000000000000e+05 9.049311280250549316e-01 3.228343725204467773e-01 1.920029073953628540e-01 2.163446843624114990e-01
1.115590000000000000e+05 9.487981200218200684e-01 3.233268260955810547e-01 1.790854781866073608e-01 2.209500968456268311e-01
1.115600000000000000e+05 5.584220290184020996e-01 3.139864802360534668e-01 1.880196332931518555e-01 2.184294760227203369e-01
1.115610000000000000e+05 8.977129459381103516e-01 3.114986121654510498e-01 1.862225681543350220e-01 2.166675180196762085e-01
1.115620000000000000e+05 7.241159081459045410e-01 3.170066326856613159e-01 1.854143589735031128e-01 2.163867652416229248e-01
1.115630000000000000e+05 5.565201044082641602e-01 3.102549761533737183e-01 1.892001628875732422e-01 2.101290374994277954e-01
1.115640000000000000e+05 9.989836215972900391e-01 3.131079673767089844e-01 1.848398298025131226e-01 2.151036262512207031e-01
1.115650000000000000e+05 9.993427991867065430e-01 3.198728710412979126e-01 1.922069042921066284e-01 2.126441001892089844e-01
1.115660000000000000e+05 4.580237269401550293e-01 3.210304677486419678e-01 1.789660751819610596e-01 2.153320759534835815e-01
1.115670000000000000e+05 4.158582985401153564e-01 3.185947835445404053e-01 1.789043247699737549e-01 2.111238390207290649e-01
1.115680000000000000e+05 6.056814789772033691e-01 3.152652233839035034e-01 1.788309812545776367e-01 2.102160453796386719e-01
1.115690000000000000e+05 7.292829751968383789e-01 3.088017851114273071e-01 1.888242214918136597e-01 2.090951353311538696e-01
1.115700000000000000e+05 8.521845936775207520e-01 3.105139434337615967e-01 1.761047393083572388e-01 2.150766402482986450e-01
1.115710000000000000e+05 6.608629226684570312e-01 3.125795722007751465e-01 1.917243748903274536e-01 2.136165350675582886e-01
1.115720000000000000e+05 8.231312036514282227e-01 3.361796438694000244e-01 1.828370094299316406e-01 2.125527709722518921e-01
1.115730000000000000e+05 7.932786345481872559e-01 3.156368881464004517e-01 1.847452372312545776e-01 2.204832881689071655e-01
1.115740000000000000e+05 8.281972408294677734e-01 3.174655735492706299e-01 1.714502871036529541e-01 2.178827226161956787e-01
1.115750000000000000e+05 8.839361071586608887e-01 3.153263926506042480e-01 1.601178497076034546e-01 2.137639373540878296e-01
1.115760000000000000e+05 8.693276047706604004e-01 3.120006322860717773e-01 1.662227958440780640e-01 2.141075432300567627e-01
1.115770000000000000e+05 9.022379517555236816e-01 3.021898716688156128e-01 1.864374577999114990e-01 2.124458849430084229e-01
1.115780000000000000e+05 6.895865201950073242e-01 3.187714368104934692e-01 1.800042539834976196e-01 2.087764889001846313e-01
1.115790000000000000e+05 7.610970139503479004e-01 3.015842437744140625e-01 1.747475862503051758e-01 2.124740034341812134e-01
1.115800000000000000e+05 8.351724147796630859e-01 3.099189251661300659e-01 1.711365729570388794e-01 2.159685641527175903e-01
1.115810000000000000e+05 9.043887257575988770e-01 3.017319291830062866e-01 1.664228439331054688e-01 2.198869287967681885e-01
1.115820000000000000e+05 5.172477364540100098e-01 3.009609878063201904e-01 1.753926575183868408e-01 2.148083597421646118e-01
1.115830000000000000e+05 7.533090114593505859e-01 2.975132167339324951e-01 1.689236462116241455e-01 2.163950204849243164e-01
1.115840000000000000e+05 4.005000293254852295e-01 3.020623624324798584e-01 1.761540174484252930e-01 2.113716453313827515e-01
1.115850000000000000e+05 8.408850431442260742e-01 3.160217106342315674e-01 1.608644872903823853e-01 2.139744013547897339e-01
1.115860000000000000e+05 7.854859828948974609e-01 3.057584315538406372e-01 1.780381500720977783e-01 2.109886407852172852e-01
1.115870000000000000e+05 5.052732229232788086e-01 3.035879433155059814e-01 1.659842133522033691e-01 2.179834097623825073e-01
1.115880000000000000e+05 6.061895489692687988e-01 3.078670203685760498e-01 1.777738332748413086e-01 2.143395096063613892e-01
1.115890000000000000e+05 7.073425054550170898e-01 3.005515336990356445e-01 1.794219911098480225e-01 2.204409390687942505e-01
1.115900000000000000e+05 9.996358752250671387e-01 3.044982254505157471e-01 1.734553873538970947e-01 2.191488891839981079e-01
1.115910000000000000e+05 4.364724755287170410e-01 3.071951270103454590e-01 1.631604284048080444e-01 2.162124812602996826e-01
1.115920000000000000e+05 8.305935263633728027e-01 3.044020384550094604e-01 1.598381698131561279e-01 2.166671007871627808e-01
1.115930000000000000e+05 5.400236845016479492e-01 3.080977499485015869e-01 1.687633395195007324e-01 2.196400910615921021e-01
1.115940000000000000e+05 9.995589852333068848e-01 3.039771020412445068e-01 1.767920404672622681e-01 2.205384969711303711e-01
1.115950000000000000e+05 6.394795179367065430e-01 3.078456521034240723e-01 1.517219990491867065e-01 2.193782925605773926e-01
1.115960000000000000e+05 5.278995633125305176e-01 2.949389517307281494e-01 1.742274761199951172e-01 2.220605015754699707e-01
1.115970000000000000e+05 5.117762088775634766e-01 3.060214668512344360e-01 1.688746362924575806e-01 2.162030786275863647e-01
1.115980000000000000e+05 5.706390738487243652e-01 3.255297243595123291e-01 1.653306037187576294e-01 2.155641317367553711e-01
1.115990000000000000e+05 5.486647486686706543e-01 3.067186325788497925e-01 1.706532537937164307e-01 2.161985337734222412e-01
1.116000000000000000e+05 5.015929937362670898e-01 3.108474761247634888e-01 1.785433739423751831e-01 2.156155258417129517e-01
1.116010000000000000e+05 4.523720443248748779e-01 3.157439231872558594e-01 1.881631910800933838e-01 2.194885313510894775e-01
1.116020000000000000e+05 5.290551781654357910e-01 3.066509366035461426e-01 1.899146139621734619e-01 2.200944274663925171e-01
1.116030000000000000e+05 4.473462104797363281e-01 3.181548118591308594e-01 1.888270229101181030e-01 2.191652655601501465e-01
1.116040000000000000e+05 4.032464921474456787e-01 3.294260501861572266e-01 1.822975128889083862e-01 2.165396660566329956e-01
1.116050000000000000e+05 7.474300265312194824e-01 3.088679015636444092e-01 1.854990720748901367e-01 2.224850207567214966e-01
1.116060000000000000e+05 8.665879964828491211e-01 3.090746998786926270e-01 2.094461470842361450e-01 2.167735695838928223e-01
1.116070000000000000e+05 3.838281631469726562e-01 3.345381468534469604e-01 2.008266150951385498e-01 2.163261175155639648e-01
1.116080000000000000e+05 5.957991480827331543e-01 3.302262574434280396e-01 2.000595778226852417e-01 2.142302989959716797e-01
1.116090000000000000e+05 9.078692793846130371e-01 3.243614584207534790e-01 1.970771998167037964e-01 2.117174267768859863e-01
1.116100000000000000e+05 8.225458860397338867e-01 3.327313661575317383e-01 1.875361949205398560e-01 2.111784219741821289e-01
1.116110000000000000e+05 3.961727321147918701e-01 3.260643333196640015e-01 1.941433995962142944e-01 2.148329913616180420e-01
1.116120000000000000e+05 9.235415458679199219e-01 3.391581773757934570e-01 1.953520327806472778e-01 2.194372415542602539e-01
1.116130000000000000e+05 8.184902667999267578e-01 3.356307446956634521e-01 1.946855038404464722e-01 2.114965468645095825e-01
1.116140000000000000e+05 8.876783847808837891e-01 3.236964643001556396e-01 1.857783645391464233e-01 2.119885683059692383e-01
1.116150000000000000e+05 4.066610038280487061e-01 3.150507211685180664e-01 1.907047480344772339e-01 2.112462818622589111e-01
1.116160000000000000e+05 7.736235857009887695e-01 3.260679841041564941e-01 1.787869632244110107e-01 2.093995064496994019e-01
1.116170000000000000e+05 4.604712724685668945e-01 3.023574501276016235e-01 1.980029642581939697e-01 2.145157307386398315e-01
1.116180000000000000e+05 4.863272309303283691e-01 3.412704318761825562e-01 1.958287358283996582e-01 2.126204669475555420e-01
1.116190000000000000e+05 6.473539471626281738e-01 3.409590870141983032e-01 1.883030235767364502e-01 2.132951468229293823e-01
1.116200000000000000e+05 8.525111079216003418e-01 3.270558118820190430e-01 1.886764019727706909e-01 2.143614739179611206e-01
1.116210000000000000e+05 8.830253481864929199e-01 3.205591589212417603e-01 1.962797641754150391e-01 2.091214507818222046e-01
1.116220000000000000e+05 4.443657100200653076e-01 3.680763989686965942e-01 1.872373074293136597e-01 2.113371342420578003e-01
1.116230000000000000e+05 9.057855010032653809e-01 3.162067979574203491e-01 1.889084577560424805e-01 2.161862403154373169e-01
1.116240000000000000e+05 3.955318331718444824e-01 3.226444125175476074e-01 1.963811367750167847e-01 2.199883908033370972e-01
1.116250000000000000e+05 4.552490711212158203e-01 3.243163973093032837e-01 1.916826665401458740e-01 2.158315032720565796e-01
1.116260000000000000e+05 3.173725008964538574e-01 3.522740900516510010e-01 1.906729191541671753e-01 2.151925265789031982e-01
1.116270000000000000e+05 2.641302645206451416e-01 3.213030099868774414e-01 2.070171982049942017e-01 2.168904542922973633e-01
1.116280000000000000e+05 7.600038647651672363e-01 3.204061090946197510e-01 2.159747183322906494e-01 2.186485230922698975e-01
1.116290000000000000e+05 9.217848777770996094e-01 3.299777954816818237e-01 2.016866952180862427e-01 2.229507863521575928e-01
1.116300000000000000e+05 5.718890428543090820e-01 3.621721267700195312e-01 1.880190372467041016e-01 2.145035713911056519e-01
1.116310000000000000e+05 5.807640552520751953e-01 3.334793746471405029e-01 2.030737102031707764e-01 2.122479230165481567e-01
1.116320000000000000e+05 9.487697482109069824e-01 3.193346709012985229e-01 2.020961344242095947e-01 2.133582234382629395e-01
1.116330000000000000e+05 8.248790502548217773e-01 3.429421633481979370e-01 2.007049620151519775e-01 2.105629891157150269e-01
1.116340000000000000e+05 8.036380410194396973e-01 3.295671045780181885e-01 2.082294672727584839e-01 2.089216560125350952e-01
1.116350000000000000e+05 9.006761312484741211e-01 3.651060163974761963e-01 1.813063323497772217e-01 2.114025354385375977e-01
1.116360000000000000e+05 3.702288866043090820e-01 3.328094780445098877e-01 1.907020956277847290e-01 2.158780694007873535e-01
1.116370000000000000e+05 9.390496611595153809e-01 3.136568367481231689e-01 1.942714154720306396e-01 2.163808494806289673e-01
1.116380000000000000e+05 9.966080188751220703e-01 3.169510960578918457e-01 1.954616010189056396e-01 2.155228108167648315e-01
1.116390000000000000e+05 4.400838017463684082e-01 3.432163745164871216e-01 1.884438842535018921e-01 2.114715427160263062e-01
1.116400000000000000e+05 9.670328497886657715e-01 3.203552812337875366e-01 1.845424324274063110e-01 2.143564373254776001e-01
1.116410000000000000e+05 9.937351346015930176e-01 3.290071934461593628e-01 1.691855937242507935e-01 2.130056321620941162e-01
1.116420000000000000e+05 6.834297776222229004e-01 3.080364465713500977e-01 1.826509535312652588e-01 2.137373685836791992e-01
1.116430000000000000e+05 6.916278600692749023e-01 3.077199906110763550e-01 1.972905248403549194e-01 2.162065058946609497e-01
1.116440000000000000e+05 9.950928092002868652e-01 3.408579081296920776e-01 1.699846535921096802e-01 2.140119522809982300e-01
1.116450000000000000e+05 9.257672429084777832e-01 3.028550148010253906e-01 1.872620731592178345e-01 2.164953202009201050e-01
1.116460000000000000e+05 8.954895138740539551e-01 3.212123364210128784e-01 1.865499019622802734e-01 2.168079763650894165e-01
1.116470000000000000e+05 6.077633500099182129e-01 3.142749220132827759e-01 1.675954461097717285e-01 2.129627019166946411e-01
1.116480000000000000e+05 5.771602392196655273e-01 3.180960565805435181e-01 1.623324304819107056e-01 2.138170301914215088e-01
1.116490000000000000e+05 7.924492955207824707e-01 3.100665509700775146e-01 1.661319136619567871e-01 2.156784832477569580e-01
1.116500000000000000e+05 8.289297819137573242e-01 2.992462366819381714e-01 1.646473258733749390e-01 2.173156440258026123e-01
1.116510000000000000e+05 8.111902475357055664e-01 3.165459930896759033e-01 1.673661172389984131e-01 2.093649059534072876e-01
1.116520000000000000e+05 9.020569920539855957e-01 3.149414062500000000e-01 1.519716978073120117e-01 2.138089239597320557e-01
1.116530000000000000e+05 9.968075156211853027e-01 3.219515383243560791e-01 1.570951342582702637e-01 2.153281867504119873e-01
1.116540000000000000e+05 8.286905884742736816e-01 3.164815753698348999e-01 1.696941256523132324e-01 2.145300805568695068e-01
1.116550000000000000e+05 6.825380921363830566e-01 3.019899129867553711e-01 1.569199264049530029e-01 2.159880250692367554e-01
1.116560000000000000e+05 6.228284835815429688e-01 3.008380681276321411e-01 1.582917273044586182e-01 2.172471284866333008e-01
1.116570000000000000e+05 8.726558685302734375e-01 3.052221685647964478e-01 1.565628945827484131e-01 2.203357815742492676e-01
1.116580000000000000e+05 6.586877107620239258e-01 3.039705604314804077e-01 1.686766743659973145e-01 2.194753885269165039e-01
1.116590000000000000e+05 5.064877867698669434e-02 3.048534095287322998e-01 1.538458317518234253e-01 2.192188948392868042e-01
1.116600000000000000e+05 6.884278059005737305e-01 3.085529655218124390e-01 1.662669032812118530e-01 2.195173799991607666e-01
1.116610000000000000e+05 4.475403726100921631e-01 3.149425536394119263e-01 1.556183695793151855e-01 2.165705412626266479e-01
1.116620000000000000e+05 5.814941525459289551e-01 2.960308045148849487e-01 1.638493686914443970e-01 2.161016762256622314e-01
1.116630000000000000e+05 9.091522097587585449e-01 3.014060705900192261e-01 1.559049487113952637e-01 2.197562456130981445e-01
1.116640000000000000e+05 9.212661385536193848e-01 3.040395677089691162e-01 1.511054188013076782e-01 2.240300029516220093e-01
1.116650000000000000e+05 9.030730128288269043e-01 3.106398731470108032e-01 1.528328061103820801e-01 2.155579626560211182e-01
1.116660000000000000e+05 3.659436702728271484e-01 3.034102320671081543e-01 1.544593423604965210e-01 2.129047811031341553e-01
1.116670000000000000e+05 9.026237726211547852e-01 3.031050562858581543e-01 1.736729741096496582e-01 2.185951173305511475e-01
1.116680000000000000e+05 9.975882768630981445e-01 3.097391873598098755e-01 1.565002650022506714e-01 2.178708910942077637e-01
1.116690000000000000e+05 9.071760773658752441e-01 2.989406287670135498e-01 1.709448546171188354e-01 2.168835997581481934e-01
1.116700000000000000e+05 6.240845099091529846e-02 3.109786808490753174e-01 1.384391933679580688e-01 2.141970247030258179e-01
1.116710000000000000e+05 6.229326128959655762e-01 2.912129312753677368e-01 1.421263217926025391e-01 2.188702076673507690e-01
1.116720000000000000e+05 7.690235972404479980e-01 3.092862218618392944e-01 1.327207982540130615e-01 2.172841876745223999e-01
1.116730000000000000e+05 9.704658985137939453e-01 2.977821230888366699e-01 1.494230628013610840e-01 2.161758691072463989e-01
1.116740000000000000e+05 9.525562524795532227e-01 3.041010349988937378e-01 1.439435631036758423e-01 2.168928086757659912e-01
1.116750000000000000e+05 3.587423563003540039e-01 3.048708587884902954e-01 1.404825150966644287e-01 2.137211263179779053e-01
1.116760000000000000e+05 7.671292424201965332e-01 3.007187396287918091e-01 1.490200906991958618e-01 2.113614827394485474e-01
1.116770000000000000e+05 8.195072412490844727e-01 2.932909876108169556e-01 1.499806046485900879e-01 2.169069647789001465e-01
1.116780000000000000e+05 7.214986681938171387e-01 2.972683310508728027e-01 1.622256338596343994e-01 2.164922803640365601e-01
1.116790000000000000e+05 8.484538197517395020e-01 3.036826252937316895e-01 1.377616524696350098e-01 2.148296833038330078e-01
1.116800000000000000e+05 5.949170589447021484e-01 2.898596078157424927e-01 1.504013836383819580e-01 2.163764238357543945e-01
1.116810000000000000e+05 8.367528915405273438e-01 3.097503036260604858e-01 1.408028304576873779e-01 2.150407135486602783e-01
1.116820000000000000e+05 8.477516174316406250e-01 3.021188378334045410e-01 1.407109946012496948e-01 2.143410891294479370e-01
1.116830000000000000e+05 9.991855025291442871e-01 3.044073879718780518e-01 1.332846879959106445e-01 2.178917825222015381e-01
1.116840000000000000e+05 6.787320971488952637e-01 2.934252172708511353e-01 1.398954987525939941e-01 2.180122733116149902e-01
1.116850000000000000e+05 7.540771365165710449e-01 3.051504641771316528e-01 1.213690117001533508e-01 2.193630188703536987e-01
1.116860000000000000e+05 9.780418276786804199e-01 2.900758832693099976e-01 1.353222131729125977e-01 2.154152393341064453e-01
1.116870000000000000e+05 6.481724977493286133e-01 2.864985316991806030e-01 1.405029594898223877e-01 2.148418724536895752e-01
1.116880000000000000e+05 9.991350769996643066e-01 2.952497452497482300e-01 1.468040794134140015e-01 2.181155383586883545e-01
1.116890000000000000e+05 7.262774109840393066e-01 3.009679168462753296e-01 1.287899166345596313e-01 2.192030549049377441e-01
1.116900000000000000e+05 1.881878525018692017e-01 2.924888581037521362e-01 1.480017900466918945e-01 2.230044007301330566e-01
1.116910000000000000e+05 9.983462691307067871e-01 2.984188348054885864e-01 1.487246453762054443e-01 2.178142964839935303e-01
1.116920000000000000e+05 5.530619621276855469e-01 2.972063124179840088e-01 1.499016582965850830e-01 2.162280380725860596e-01
1.116930000000000000e+05 8.204544186592102051e-01 2.995464950799942017e-01 1.244221776723861694e-01 2.183545380830764771e-01
1.116940000000000000e+05 7.902029156684875488e-01 2.969031482934951782e-01 1.344936788082122803e-01 2.106081098318099976e-01
1.116950000000000000e+05 8.964682817459106445e-01 2.983946651220321655e-01 1.370509713888168335e-01 2.135784924030303955e-01
1.116960000000000000e+05 2.358489185571670532e-01 2.978348284959793091e-01 1.357877552509307861e-01 2.131841331720352173e-01
1.116970000000000000e+05 6.711149811744689941e-01 2.901515513658523560e-01 1.336064487695693970e-01 2.120572179555892944e-01
1.116980000000000000e+05 8.283904790878295898e-01 2.905437201261520386e-01 1.295041143894195557e-01 2.109366953372955322e-01
