2.346600000000000000e+04 6.629183888435363770e-01 2.786083370447158813e-01 1.443622410297393799e-01 2.189575582742691040e-01
2.346700000000000000e+04 8.072918057441711426e-01 2.774808704853057861e-01 1.401872932910919189e-01 2.213613986968994141e-01
2.346800000000000000e+04 7.758963108062744141e-01 2.790281698107719421e-01 1.477552503347396851e-01 2.186447232961654663e-01
2.346900000000000000e+04 7.572880387306213379e-01 2.838861346244812012e-01 1.412525475025177002e-01 2.177810370922088623e-01
2.347000000000000000e+04 7.109652757644653320e-01 2.818211838603019714e-01 1.409545391798019409e-01 2.147029936313629150e-01
2.347100000000000000e+04 7.987625598907470703e-01 2.774322405457496643e-01 1.394817233085632324e-01 2.206996381282806396e-01
2.347200000000000000e+04 7.749909162521362305e-01 2.789697647094726562e-01 1.461209356784820557e-01 2.152784764766693115e-01
2.347300000000000000e+04 8.120066523551940918e-01 2.784135714173316956e-01 1.374822556972503662e-01 2.167183458805084229e-01
2.347400000000000000e+04 6.997582316398620605e-01 2.799979969859123230e-01 1.487918794155120850e-01 2.195260822772979736e-01
2.347500000000000000e+04 7.631811499595642090e-01 2.790507599711418152e-01 1.362046152353286743e-01 2.143823355436325073e-01
2.347600000000000000e+04 6.711959242820739746e-01 2.798487469553947449e-01 1.483379602432250977e-01 2.078132331371307373e-01
2.347700000000000000e+04 6.717730760574340820e-01 2.790179476141929626e-01 1.419362574815750122e-01 2.178870737552642822e-01
2.347800000000000000e+04 6.520558595657348633e-01 2.793504521250724792e-01 1.451428532600402832e-01 2.206963896751403809e-01
2.347900000000000000e+04 6.481757760047912598e-01 2.779024764895439148e-01 1.422224640846252441e-01 2.171894311904907227e-01
2.348000000000000000e+04 6.917926669120788574e-01 2.828084081411361694e-01 1.479943245649337769e-01 2.120181322097778320e-01
2.348100000000000000e+04 7.605286836624145508e-01 2.811121493577957153e-01 1.422130316495895386e-01 2.143901586532592773e-01
2.348200000000000000e+04 6.866464018821716309e-01 2.823745235800743103e-01 1.373487859964370728e-01 2.111393213272094727e-01
2.348300000000000000e+04 8.153224587440490723e-01 2.775749862194061279e-01 1.446471363306045532e-01 2.188460379838943481e-01
2.348400000000000000e+04 7.003757357597351074e-01 2.784374877810478210e-01 1.400791704654693604e-01 2.145260125398635864e-01
2.348500000000000000e+04 7.584251165390014648e-01 2.801954075694084167e-01 1.483682096004486084e-01 2.147346287965774536e-01
2.348600000000000000e+04 7.039212584495544434e-01 2.776444330811500549e-01 1.428135186433792114e-01 2.126680165529251099e-01
2.348700000000000000e+04 6.742876172065734863e-01 2.794019356369972229e-01 1.472286283969879150e-01 2.192610204219818115e-01
2.348800000000000000e+04 6.533356904983520508e-01 2.803428992629051208e-01 1.422514170408248901e-01 2.200701832771301270e-01
2.348900000000000000e+04 7.365108728408813477e-01 2.786979079246520996e-01 1.429362446069717407e-01 2.183698564767837524e-01
2.349000000000000000e+04 7.329071760177612305e-01 2.805831804871559143e-01 1.471491903066635132e-01 2.216642647981643677e-01
2.349100000000000000e+04 6.467354297637939453e-01 2.766105905175209045e-01 1.437217593193054199e-01 2.186115384101867676e-01
2.349200000000000000e+04 7.184721827507019043e-01 2.828863337635993958e-01 1.387688219547271729e-01 2.160585820674896240e-01
2.349300000000000000e+04 6.904341578483581543e-01 2.790785282850265503e-01 1.394989043474197388e-01 2.182089388370513916e-01
2.349400000000000000e+04 7.329904437065124512e-01 2.795435190200805664e-01 1.484990715980529785e-01 2.182120382785797119e-01
2.349500000000000000e+04 7.133891582489013672e-01 2.790149897336959839e-01 1.439883708953857422e-01 2.119902670383453369e-01
2.349600000000000000e+04 7.085354924201965332e-01 2.805560752749443054e-01 1.474252641201019287e-01 2.150158733129501343e-01
2.349700000000000000e+04 7.614108324050903320e-01 2.770139053463935852e-01 1.420207023620605469e-01 2.163089960813522339e-01
2.349800000000000000e+04 6.969897747039794922e-01 2.773258835077285767e-01 1.454911231994628906e-01 2.149367630481719971e-01
2.349900000000000000e+04 7.679913640022277832e-01 2.772852629423141479e-01 1.392835229635238647e-01 2.236072421073913574e-01
2.350000000000000000e+04 7.182810306549072266e-01 2.796241194009780884e-01 1.442898511886596680e-01 2.154433429241180420e-01
2.350100000000000000e+04 7.743926644325256348e-01 2.801524624228477478e-01 1.463181376457214355e-01 2.180017530918121338e-01
2.350200000000000000e+04 6.228890419006347656e-01 2.792643755674362183e-01 1.430605500936508179e-01 2.165842056274414062e-01
2.350300000000000000e+04 7.355794310569763184e-01 2.772231847047805786e-01 1.468393802642822266e-01 2.199022769927978516e-01
2.350400000000000000e+04 7.936529517173767090e-01 2.779726237058639526e-01 1.461227387189865112e-01 2.226161509752273560e-01
2.350500000000000000e+04 6.970033049583435059e-01 2.778362631797790527e-01 1.444244533777236938e-01 2.202541977167129517e-01
2.350600000000000000e+04 7.749208211898803711e-01 2.799963876605033875e-01 1.400071829557418823e-01 2.137261778116226196e-01
2.350700000000000000e+04 6.975348591804504395e-01 2.835501953959465027e-01 1.496272832155227661e-01 2.106287479400634766e-01
2.350800000000000000e+04 6.750519871711730957e-01 2.801835685968399048e-01 1.414364278316497803e-01 2.112670689821243286e-01
2.350900000000000000e+04 7.113764286041259766e-01 2.797277942299842834e-01 1.522194743156433105e-01 2.152314931154251099e-01
2.351000000000000000e+04 7.283210754394531250e-01 2.799694165587425232e-01 1.488700211048126221e-01 2.215446233749389648e-01
2.351100000000000000e+04 8.236074447631835938e-01 2.763709053397178650e-01 1.458776146173477173e-01 2.231800109148025513e-01
2.351200000000000000e+04 6.879750490188598633e-01 2.789489626884460449e-01 1.384991854429244995e-01 2.198210358619689941e-01
2.351300000000000000e+04 6.571497321128845215e-01 2.830564901232719421e-01 1.470933109521865845e-01 2.173476815223693848e-01
2.351400000000000000e+04 6.929111480712890625e-01 2.770257294178009033e-01 1.454966813325881958e-01 2.172844707965850830e-01
2.351500000000000000e+04 6.962029933929443359e-01 2.786009386181831360e-01 1.471202969551086426e-01 2.244177460670471191e-01
2.351600000000000000e+04 6.814349293708801270e-01 2.776360139250755310e-01 1.427851915359497070e-01 2.202707976102828979e-01
2.351700000000000000e+04 7.771089673042297363e-01 2.805673629045486450e-01 1.445167809724807739e-01 2.206100076436996460e-01
2.351800000000000000e+04 6.283792257308959961e-01 2.807093709707260132e-01 1.492621302604675293e-01 2.255358099937438965e-01
2.351900000000000000e+04 7.101752161979675293e-01 2.793683037161827087e-01 1.550993472337722778e-01 2.156000882387161255e-01
2.352000000000000000e+04 7.780344486236572266e-01 2.805131077766418457e-01 1.451752781867980957e-01 2.162268459796905518e-01
2.352100000000000000e+04 7.266153097152709961e-01 2.764097452163696289e-01 1.443737298250198364e-01 2.194789052009582520e-01
2.352200000000000000e+04 7.207226157188415527e-01 2.777892053127288818e-01 1.445614695549011230e-01 2.172568142414093018e-01
2.352300000000000000e+04 7.136860489845275879e-01 2.815365716814994812e-01 1.557402163743972778e-01 2.167256623506546021e-01
2.352400000000000000e+04 6.916362047195434570e-01 2.833498269319534302e-01 1.418751180171966553e-01 2.150928676128387451e-01
2.352500000000000000e+04 7.106231451034545898e-01 2.829620689153671265e-01 1.436136215925216675e-01 2.127857953310012817e-01
2.352600000000000000e+04 7.634615302085876465e-01 2.776014655828475952e-01 1.466126441955566406e-01 2.162729948759078979e-01
2.352700000000000000e+04 7.952760457992553711e-01 2.799661085009574890e-01 1.429864019155502319e-01 2.181522697210311890e-01
2.352800000000000000e+04 7.475804686546325684e-01 2.843176946043968201e-01 1.433390676975250244e-01 2.106311768293380737e-01
2.352900000000000000e+04 8.012678027153015137e-01 2.795817852020263672e-01 1.457841396331787109e-01 2.134475260972976685e-01
2.353000000000000000e+04 6.993346810340881348e-01 2.783411964774131775e-01 1.410443335771560669e-01 2.206504493951797485e-01
2.353100000000000000e+04 8.139933943748474121e-01 2.820697054266929626e-01 1.543791741132736206e-01 2.237828373908996582e-01
2.353200000000000000e+04 8.213197588920593262e-01 2.802921384572982788e-01 1.472576260566711426e-01 2.185954749584197998e-01
2.353300000000000000e+04 6.277671456336975098e-01 2.790051773190498352e-01 1.405464261770248413e-01 2.198506891727447510e-01
2.353400000000000000e+04 6.972219944000244141e-01 2.790049165487289429e-01 1.501123905181884766e-01 2.194936722517013550e-01
2.353500000000000000e+04 7.599820494651794434e-01 2.784597277641296387e-01 1.475356370210647583e-01 2.199383527040481567e-01
2.353600000000000000e+04 7.125078439712524414e-01 2.813716977834701538e-01 1.399070173501968384e-01 2.164647132158279419e-01
2.353700000000000000e+04 7.427881360054016113e-01 2.782764285802841187e-01 1.433047354221343994e-01 2.165048271417617798e-01
2.353800000000000000e+04 7.103232145309448242e-01 2.808110415935516357e-01 1.413304209709167480e-01 2.196637690067291260e-01
2.353900000000000000e+04 7.163972258567810059e-01 2.780973017215728760e-01 1.454173773527145386e-01 2.190717458724975586e-01
2.354000000000000000e+04 7.524694800376892090e-01 2.821017801761627197e-01 1.574775725603103638e-01 2.145365476608276367e-01
2.354100000000000000e+04 7.191928625106811523e-01 2.831221669912338257e-01 1.405946612358093262e-01 2.122271955013275146e-01
2.354200000000000000e+04 7.906102538108825684e-01 2.794521823525428772e-01 1.394682377576828003e-01 2.166012525558471680e-01
2.354300000000000000e+04 6.977210640907287598e-01 2.792636156082153320e-01 1.493791788816452026e-01 2.191658616065979004e-01
2.354400000000000000e+04 7.553165555000305176e-01 2.796867266297340393e-01 1.420309990644454956e-01 2.175381630659103394e-01
2.354500000000000000e+04 6.637601852416992188e-01 2.814009562134742737e-01 1.463945358991622925e-01 2.169098407030105591e-01
2.354600000000000000e+04 6.245840787887573242e-01 2.793765068054199219e-01 1.460551917552947998e-01 2.251652628183364868e-01
2.354700000000000000e+04 6.631667017936706543e-01 2.772853448987007141e-01 1.489784121513366699e-01 2.181428819894790649e-01
2.354800000000000000e+04 8.058589696884155273e-01 2.786143124103546143e-01 1.445955634117126465e-01 2.168348282575607300e-01
2.354900000000000000e+04 6.985384821891784668e-01 2.783909440040588379e-01 1.441685855388641357e-01 2.195336520671844482e-01
2.355000000000000000e+04 6.972465515136718750e-01 2.791285961866378784e-01 1.461882740259170532e-01 2.202144861221313477e-01
2.355100000000000000e+04 7.818859219551086426e-01 2.816406115889549255e-01 1.518519967794418335e-01 2.120512723922729492e-01
2.355200000000000000e+04 7.087830305099487305e-01 2.767904773354530334e-01 1.432106494903564453e-01 2.198739647865295410e-01
2.355300000000000000e+04 6.855106949806213379e-01 2.795897796750068665e-01 1.462155580520629883e-01 2.209119200706481934e-01
2.355400000000000000e+04 7.296283245086669922e-01 2.823986485600471497e-01 1.487858444452285767e-01 2.141597568988800049e-01
2.355500000000000000e+04 7.051865458488464355e-01 2.750434800982475281e-01 1.474232524633407593e-01 2.195563167333602905e-01
2.355600000000000000e+04 8.145413994789123535e-01 2.793834060430526733e-01 1.451947540044784546e-01 2.127329111099243164e-01
2.355700000000000000e+04 7.275632023811340332e-01 2.830563113093376160e-01 1.510472297668457031e-01 2.165454328060150146e-01
2.355800000000000000e+04 7.182639837265014648e-01 2.783982604742050171e-01 1.446000784635543823e-01 2.236276268959045410e-01
2.355900000000000000e+04 7.456983327865600586e-01 2.800528556108474731e-01 1.495746821165084839e-01 2.218182086944580078e-01
2.356000000000000000e+04 7.322921156883239746e-01 2.794669792056083679e-01 1.434828341007232666e-01 2.120385617017745972e-01
2.356100000000000000e+04 6.933530569076538086e-01 2.771115005016326904e-01 1.469699293375015259e-01 2.180241793394088745e-01
2.356200000000000000e+04 6.810781359672546387e-01 2.782157883048057556e-01 1.421670466661453247e-01 2.230508625507354736e-01
2.356300000000000000e+04 7.615201473236083984e-01 2.778153866529464722e-01 1.473918706178665161e-01 2.222968190908432007e-01
2.356400000000000000e+04 7.633671164512634277e-01 2.828864678740501404e-01 1.477389931678771973e-01 2.166466861963272095e-01
2.356500000000000000e+04 7.397695779800415039e-01 2.774858325719833374e-01 1.416565179824829102e-01 2.194421589374542236e-01
2.356600000000000000e+04 8.072788119316101074e-01 2.767609134316444397e-01 1.415133923292160034e-01 2.247341424226760864e-01
2.356700000000000000e+04 6.947069764137268066e-01 2.783190906047821045e-01 1.460463106632232666e-01 2.210284024477005005e-01
2.356800000000000000e+04 7.061737775802612305e-01 2.778265401721000671e-01 1.422583758831024170e-01 2.258588820695877075e-01
2.356900000000000000e+04 7.622920274734497070e-01 2.766436785459518433e-01 1.462152153253555298e-01 2.188811004161834717e-01
2.357000000000000000e+04 7.825926542282104492e-01 2.798412814736366272e-01 1.477330625057220459e-01 2.174487262964248657e-01
2.357100000000000000e+04 7.873744964599609375e-01 2.767623662948608398e-01 1.398884952068328857e-01 2.223044484853744507e-01
2.357200000000000000e+04 5.732811689376831055e-01 2.807696312665939331e-01 1.398849487304687500e-01 2.161732167005538940e-01
2.357300000000000000e+04 7.524353861808776855e-01 2.773620858788490295e-01 1.392063051462173462e-01 2.221177965402603149e-01
2.357400000000000000e+04 6.771409511566162109e-01 2.821478545665740967e-01 1.502173542976379395e-01 2.215479463338851929e-01
2.357500000000000000e+04 7.291036248207092285e-01 2.798657268285751343e-01 1.460546851158142090e-01 2.168682813644409180e-01
2.357600000000000000e+04 7.286582589149475098e-01 2.785362526774406433e-01 1.415328532457351685e-01 2.201570719480514526e-01
2.357700000000000000e+04 6.976362466812133789e-01 2.759214565157890320e-01 1.434804499149322510e-01 2.269919514656066895e-01
2.357800000000000000e+04 6.934589743614196777e-01 2.798961102962493896e-01 1.529783755540847778e-01 2.221449464559555054e-01
2.357900000000000000e+04 5.952760577201843262e-01 2.798936218023300171e-01 1.394540071487426758e-01 2.143883854150772095e-01
2.358000000000000000e+04 6.779555678367614746e-01 2.788304239511489868e-01 1.481505930423736572e-01 2.141243964433670044e-01
2.358100000000000000e+04 6.662445664405822754e-01 2.807802185416221619e-01 1.518219113349914551e-01 2.139326930046081543e-01
2.358200000000000000e+04 7.448764443397521973e-01 2.794067636132240295e-01 1.475103348493576050e-01 2.228191047906875610e-01
2.358300000000000000e+04 6.682007908821105957e-01 2.800469025969505310e-01 1.535604745149612427e-01 2.234519571065902710e-01
2.358400000000000000e+04 7.600393295288085938e-01 2.797169759869575500e-01 1.437623053789138794e-01 2.243978828191757202e-01
2.358500000000000000e+04 8.024932742118835449e-01 2.776300087571144104e-01 1.420521289110183716e-01 2.281634360551834106e-01
2.358600000000000000e+04 7.749407887458801270e-01 2.816020995378494263e-01 1.519439667463302612e-01 2.207886725664138794e-01
2.358700000000000000e+04 7.208572626113891602e-01 2.777427360415458679e-01 1.389631927013397217e-01 2.275365889072418213e-01
2.358800000000000000e+04 7.552912235260009766e-01 2.793393060564994812e-01 1.542408913373947144e-01 2.211287468671798706e-01
2.358900000000000000e+04 7.067124247550964355e-01 2.844398990273475647e-01 1.408545672893524170e-01 2.214553952217102051e-01
2.359000000000000000e+04 7.253379821777343750e-01 2.779841348528862000e-01 1.440510600805282593e-01 2.224802225828170776e-01
2.359100000000000000e+04 7.159285545349121094e-01 2.769546359777450562e-01 1.478155255317687988e-01 2.212350666522979736e-01
2.359200000000000000e+04 7.987114191055297852e-01 2.807555422186851501e-01 1.467918157577514648e-01 2.166682481765747070e-01
2.359300000000000000e+04 8.020119667053222656e-01 2.793151587247848511e-01 1.492470502853393555e-01 2.183702737092971802e-01
2.359400000000000000e+04 8.091308474540710449e-01 2.762524634599685669e-01 1.424048990011215210e-01 2.184543311595916748e-01
2.359500000000000000e+04 6.799946427345275879e-01 2.799798548221588135e-01 1.469427198171615601e-01 2.208573669195175171e-01
2.359600000000000000e+04 7.097656130790710449e-01 2.807319611310958862e-01 1.432141065597534180e-01 2.143279165029525757e-01
2.359700000000000000e+04 6.619026064872741699e-01 2.824342027306556702e-01 1.454130262136459351e-01 2.115657329559326172e-01
2.359800000000000000e+04 7.984880208969116211e-01 2.795777320861816406e-01 1.410924643278121948e-01 2.185772359371185303e-01
2.359900000000000000e+04 7.607755064964294434e-01 2.795712277293205261e-01 1.466788202524185181e-01 2.148100882768630981e-01
2.360000000000000000e+04 6.747474670410156250e-01 2.795279547572135925e-01 1.477919667959213257e-01 2.212147861719131470e-01
2.360100000000000000e+04 6.204560995101928711e-01 2.784473448991775513e-01 1.485824584960937500e-01 2.194011807441711426e-01
2.360200000000000000e+04 7.298867702484130859e-01 2.779911607503890991e-01 1.459323614835739136e-01 2.138108462095260620e-01
2.360300000000000000e+04 7.409607768058776855e-01 2.782970070838928223e-01 1.453647613525390625e-01 2.204427570104598999e-01
2.360400000000000000e+04 7.051280140876770020e-01 2.786556929349899292e-01 1.455428153276443481e-01 2.194584310054779053e-01
2.360500000000000000e+04 7.012934088706970215e-01 2.779122516512870789e-01 1.491240710020065308e-01 2.133186608552932739e-01
2.360600000000000000e+04 8.618192672729492188e-01 2.819105684757232666e-01 1.504331380128860474e-01 2.120677083730697632e-01
2.360700000000000000e+04 7.955396175384521484e-01 2.796526476740837097e-01 1.496013551950454712e-01 2.176600247621536255e-01
2.360800000000000000e+04 6.714436411857604980e-01 2.827657312154769897e-01 1.465551853179931641e-01 2.163415104150772095e-01
2.360900000000000000e+04 7.461466193199157715e-01 2.760805115103721619e-01 1.460311114788055420e-01 2.194296866655349731e-01
2.361000000000000000e+04 8.043677210807800293e-01 2.800529524683952332e-01 1.438620835542678833e-01 2.137763947248458862e-01
2.361100000000000000e+04 7.530878186225891113e-01 2.799907773733139038e-01 1.468843072652816772e-01 2.192329168319702148e-01
2.361200000000000000e+04 7.970741391181945801e-01 2.761655822396278381e-01 1.428427547216415405e-01 2.237041443586349487e-01
2.361300000000000000e+04 8.160095810890197754e-01 2.767337486147880554e-01 1.480303406715393066e-01 2.207093536853790283e-01
2.361400000000000000e+04 6.824474930763244629e-01 2.774093076586723328e-01 1.487830430269241333e-01 2.249027192592620850e-01
2.361500000000000000e+04 7.155981659889221191e-01 2.826604172587394714e-01 1.508364379405975342e-01 2.253820151090621948e-01
2.361600000000000000e+04 7.199814915657043457e-01 2.791314944624900818e-01 1.410586982965469360e-01 2.218457758426666260e-01
2.361700000000000000e+04 7.029855251312255859e-01 2.784160971641540527e-01 1.492603421211242676e-01 2.134013175964355469e-01
2.361800000000000000e+04 7.084997296333312988e-01 2.802973240613937378e-01 1.448625177145004272e-01 2.187983095645904541e-01
2.361900000000000000e+04 6.529330015182495117e-01 2.777782157063484192e-01 1.585997492074966431e-01 2.214638888835906982e-01
2.362000000000000000e+04 7.410799264907836914e-01 2.776910513639450073e-01 1.412042826414108276e-01 2.239746600389480591e-01
2.362100000000000000e+04 6.835753321647644043e-01 2.780028954148292542e-01 1.464645713567733765e-01 2.286475747823715210e-01
2.362200000000000000e+04 6.192739009857177734e-01 2.807294949889183044e-01 1.536731868982315063e-01 2.170871347188949585e-01
2.362300000000000000e+04 8.034803271293640137e-01 2.754994034767150879e-01 1.511163413524627686e-01 2.257224172353744507e-01
2.362400000000000000e+04 7.374085187911987305e-01 2.785910069942474365e-01 1.464945226907730103e-01 2.199730724096298218e-01
2.362500000000000000e+04 7.238063216209411621e-01 2.793492153286933899e-01 1.479981243610382080e-01 2.194099575281143188e-01
2.362600000000000000e+04 7.621386051177978516e-01 2.834153473377227783e-01 1.467807739973068237e-01 2.156195193529129028e-01
2.362700000000000000e+04 7.216505408287048340e-01 2.769830822944641113e-01 1.464434713125228882e-01 2.261778414249420166e-01
2.362800000000000000e+04 7.837554216384887695e-01 2.771577090024948120e-01 1.436355113983154297e-01 2.236557602882385254e-01
2.362900000000000000e+04 7.300617694854736328e-01 2.811621353030204773e-01 1.519985646009445190e-01 2.250524610280990601e-01
2.363000000000000000e+04 8.252757787704467773e-01 2.832700461149215698e-01 1.415835618972778320e-01 2.142313569784164429e-01
2.363100000000000000e+04 7.839215397834777832e-01 2.821426317095756531e-01 1.499296873807907104e-01 2.117377072572708130e-01
2.363200000000000000e+04 7.859560251235961914e-01 2.780701592564582825e-01 1.433461457490921021e-01 2.191921621561050415e-01
2.363300000000000000e+04 6.782456040382385254e-01 2.793973237276077271e-01 1.460497528314590454e-01 2.198439538478851318e-01
2.363400000000000000e+04 7.382826209068298340e-01 2.792946621775627136e-01 1.497485786676406860e-01 2.220559865236282349e-01
2.363500000000000000e+04 6.270758509635925293e-01 2.789742201566696167e-01 1.459398716688156128e-01 2.200605720281600952e-01
2.363600000000000000e+04 7.144327759742736816e-01 2.781150862574577332e-01 1.504526734352111816e-01 2.208195328712463379e-01
2.363700000000000000e+04 7.581699490547180176e-01 2.819708809256553650e-01 1.499493718147277832e-01 2.224788218736648560e-01
2.363800000000000000e+04 6.841769218444824219e-01 2.809310778975486755e-01 1.522360146045684814e-01 2.154010236263275146e-01
2.363900000000000000e+04 7.574279904365539551e-01 2.785547226667404175e-01 1.398678869009017944e-01 2.132626026868820190e-01
2.364000000000000000e+04 7.687867283821105957e-01 2.773880288004875183e-01 1.478889733552932739e-01 2.150285691022872925e-01
2.364100000000000000e+04 6.828007102012634277e-01 2.815658301115036011e-01 1.431732922792434692e-01 2.197066992521286011e-01
2.364200000000000000e+04 8.196382522583007812e-01 2.792782559990882874e-01 1.460488438606262207e-01 2.171366661787033081e-01
2.364300000000000000e+04 7.211129069328308105e-01 2.781898304820060730e-01 1.456106454133987427e-01 2.260132431983947754e-01
2.364400000000000000e+04 7.877489924430847168e-01 2.791858687996864319e-01 1.544326543807983398e-01 2.183710038661956787e-01
2.364500000000000000e+04 6.951186060905456543e-01 2.769487872719764709e-01 1.453291624784469604e-01 2.257375866174697876e-01
2.364600000000000000e+04 6.214978694915771484e-01 2.806616947054862976e-01 1.440876871347427368e-01 2.238241136074066162e-01
2.364700000000000000e+04 7.602530717849731445e-01 2.767398729920387268e-01 1.501656621694564819e-01 2.220664322376251221e-01
2.364800000000000000e+04 7.293145060539245605e-01 2.769974470138549805e-01 1.539153903722763062e-01 2.196100205183029175e-01
2.364900000000000000e+04 7.687625885009765625e-01 2.814350575208663940e-01 1.424749940633773804e-01 2.182194590568542480e-01
2.365000000000000000e+04 7.151045799255371094e-01 2.776229158043861389e-01 1.402098536491394043e-01 2.176814228296279907e-01
2.365100000000000000e+04 7.873624563217163086e-01 2.796405851840972900e-01 1.386670768260955811e-01 2.200047969818115234e-01
2.365200000000000000e+04 7.189487218856811523e-01 2.784456536173820496e-01 1.418524533510208130e-01 2.171548753976821899e-01
2.365300000000000000e+04 7.287515401840209961e-01 2.795877009630203247e-01 1.441183239221572876e-01 2.197794020175933838e-01
2.365400000000000000e+04 7.049730420112609863e-01 2.789323255419731140e-01 1.386251896619796753e-01 2.158490121364593506e-01
2.365500000000000000e+04 8.109576702117919922e-01 2.787567600607872009e-01 1.432015001773834229e-01 2.216449975967407227e-01
2.365600000000000000e+04 7.281200289726257324e-01 2.789542600512504578e-01 1.529261767864227295e-01 2.200387716293334961e-01
2.365700000000000000e+04 6.490608453750610352e-01 2.794061899185180664e-01 1.417572200298309326e-01 2.152837663888931274e-01
2.365800000000000000e+04 6.545029878616333008e-01 2.795661240816116333e-01 1.487434208393096924e-01 2.163238078355789185e-01
2.365900000000000000e+04 7.220062613487243652e-01 2.794334813952445984e-01 1.421644836664199829e-01 2.201856523752212524e-01
2.366000000000000000e+04 7.621751427650451660e-01 2.787335515022277832e-01 1.492399424314498901e-01 2.240034788846969604e-01
2.366100000000000000e+04 8.262901902198791504e-01 2.789681702852249146e-01 1.382067501544952393e-01 2.267760932445526123e-01
2.366200000000000000e+04 7.313268780708312988e-01 2.766822651028633118e-01 1.438624113798141479e-01 2.298655956983566284e-01
2.366300000000000000e+04 8.160082697868347168e-01 2.798004001379013062e-01 1.437936425209045410e-01 2.159048765897750854e-01
2.366400000000000000e+04 8.066953420639038086e-01 2.778989747166633606e-01 1.398014873266220093e-01 2.148581892251968384e-01
2.366500000000000000e+04 7.002493739128112793e-01 2.772211432456970215e-01 1.549880355596542358e-01 2.175700813531875610e-01
2.366600000000000000e+04 7.063830494880676270e-01 2.775913774967193604e-01 1.423232853412628174e-01 2.219152450561523438e-01
2.366700000000000000e+04 7.687056064605712891e-01 2.785208970308303833e-01 1.463110744953155518e-01 2.210375368595123291e-01
2.366800000000000000e+04 7.639211416244506836e-01 2.796020954847335815e-01 1.483398824930191040e-01 2.244069427251815796e-01
2.366900000000000000e+04 6.131055951118469238e-01 2.774192839860916138e-01 1.415168344974517822e-01 2.184574753046035767e-01
2.367000000000000000e+04 7.394577264785766602e-01 2.754458189010620117e-01 1.491677612066268921e-01 2.224589288234710693e-01
2.367100000000000000e+04 7.588928937911987305e-01 2.772897556424140930e-01 1.416352391242980957e-01 2.235843241214752197e-01
2.367200000000000000e+04 8.539955019950866699e-01 2.773113027215003967e-01 1.396129727363586426e-01 2.210641950368881226e-01
2.367300000000000000e+04 7.115469574928283691e-01 2.784756422042846680e-01 1.347342729568481445e-01 2.198769599199295044e-01
2.367400000000000000e+04 6.641678810119628906e-01 2.801353409886360168e-01 1.441518515348434448e-01 2.209563702344894409e-01
2.367500000000000000e+04 7.134550213813781738e-01 2.770477682352066040e-01 1.410329937934875488e-01 2.252014726400375366e-01
2.367600000000000000e+04 7.667673826217651367e-01 2.749299630522727966e-01 1.403273642063140869e-01 2.255170196294784546e-01
2.367700000000000000e+04 8.427619338035583496e-01 2.806123718619346619e-01 1.422266066074371338e-01 2.176102548837661743e-01
2.367800000000000000e+04 7.578121423721313477e-01 2.748727574944496155e-01 1.422331631183624268e-01 2.242355942726135254e-01
2.367900000000000000e+04 6.433641314506530762e-01 2.824639901518821716e-01 1.450781524181365967e-01 2.151320725679397583e-01
2.368000000000000000e+04 7.034375667572021484e-01 2.784845009446144104e-01 1.373663246631622314e-01 2.205637246370315552e-01
2.368100000000000000e+04 6.941621899604797363e-01 2.783430591225624084e-01 1.452767252922058105e-01 2.146740555763244629e-01
2.368200000000000000e+04 7.257127761840820312e-01 2.771389111876487732e-01 1.442746669054031372e-01 2.165421694517135620e-01
2.368300000000000000e+04 8.043388128280639648e-01 2.792213559150695801e-01 1.421609520912170410e-01 2.196843177080154419e-01
2.368400000000000000e+04 7.305101752281188965e-01 2.788639143109321594e-01 1.471011936664581299e-01 2.205593734979629517e-01
2.368500000000000000e+04 6.731492877006530762e-01 2.796784564852714539e-01 1.401622891426086426e-01 2.192585170269012451e-01
2.368600000000000000e+04 7.832154631614685059e-01 2.792612090706825256e-01 1.402562409639358521e-01 2.143860161304473877e-01
2.368700000000000000e+04 7.788915634155273438e-01 2.773624062538146973e-01 1.433826982975006104e-01 2.215660959482192993e-01
2.368800000000000000e+04 6.713385581970214844e-01 2.818556651473045349e-01 1.457087844610214233e-01 2.180766910314559937e-01
2.368900000000000000e+04 7.218306064605712891e-01 2.796001210808753967e-01 1.448547542095184326e-01 2.189537137746810913e-01
2.369000000000000000e+04 6.888607144355773926e-01 2.785426229238510132e-01 1.467072814702987671e-01 2.157866060733795166e-01
2.369100000000000000e+04 6.597228050231933594e-01 2.767817154526710510e-01 1.424884796142578125e-01 2.263080030679702759e-01
2.369200000000000000e+04 7.920275926589965820e-01 2.788937017321586609e-01 1.458207219839096069e-01 2.227360606193542480e-01
2.369300000000000000e+04 7.106144428253173828e-01 2.804215028882026672e-01 1.471009850502014160e-01 2.175221294164657593e-01
2.369400000000000000e+04 8.041895627975463867e-01 2.771693691611289978e-01 1.365632563829421997e-01 2.208137810230255127e-01
2.369500000000000000e+04 7.341979742050170898e-01 2.757574990391731262e-01 1.416115015745162964e-01 2.262446731328964233e-01
2.369600000000000000e+04 7.050217986106872559e-01 2.783483490347862244e-01 1.431937962770462036e-01 2.215899676084518433e-01
2.369700000000000000e+04 7.925558090209960938e-01 2.779028490185737610e-01 1.451660245656967163e-01 2.215224802494049072e-01
2.369800000000000000e+04 7.768031954765319824e-01 2.776546999812126160e-01 1.469518244266510010e-01 2.195912152528762817e-01
