1.084660000000000000e+05 7.638410925865173340e-01 2.844654917716979980e-01 1.047900989651679993e-01 2.226956635713577271e-01
1.084670000000000000e+05 8.929499387741088867e-01 2.823924124240875244e-01 1.278262585401535034e-01 2.192284315824508667e-01
1.084680000000000000e+05 9.686059951782226562e-01 2.837845683097839355e-01 8.710556477308273315e-02 2.213075459003448486e-01
1.084690000000000000e+05 5.632383227348327637e-01 2.821561694145202637e-01 1.524981558322906494e-01 2.134488672018051147e-01
1.084700000000000000e+05 7.135407924652099609e-01 2.920296490192413330e-01 6.772544234991073608e-02 2.204504460096359253e-01
1.084710000000000000e+05 8.342330455780029297e-01 2.873916923999786377e-01 1.203655675053596497e-01 2.196395099163055420e-01
1.084720000000000000e+05 7.196345925331115723e-01 2.887166887521743774e-01 1.072032228112220764e-01 2.172053009271621704e-01
1.084730000000000000e+05 8.493481874465942383e-01 2.848390191793441772e-01 1.294209957122802734e-01 2.234804779291152954e-01
1.084740000000000000e+05 7.473338246345520020e-01 2.916088849306106567e-01 8.531618118286132812e-02 2.229850739240646362e-01
1.084750000000000000e+05 8.216458559036254883e-01 2.849481403827667236e-01 1.532074213027954102e-01 2.282707095146179199e-01
1.084760000000000000e+05 9.641802310943603516e-01 2.949237674474716187e-01 7.268837094306945801e-02 2.231656759977340698e-01
1.084770000000000000e+05 9.571156501770019531e-01 2.856072485446929932e-01 1.141221374273300171e-01 2.160131037235260010e-01
1.084780000000000000e+05 8.281533122062683105e-01 2.778351232409477234e-01 1.259792000055313110e-01 2.182496190071105957e-01
1.084790000000000000e+05 7.218512892723083496e-01 2.887197881937026978e-01 9.700780361890792847e-02 2.169450372457504272e-01
1.084800000000000000e+05 8.667014837265014648e-01 2.895340472459793091e-01 1.184198856353759766e-01 2.109620571136474609e-01
1.084810000000000000e+05 7.761798501014709473e-01 2.818385809659957886e-01 1.084988787770271301e-01 2.101430445909500122e-01
1.084820000000000000e+05 9.741273522377014160e-01 2.842090576887130737e-01 1.561334282159805298e-01 2.111010849475860596e-01
1.084830000000000000e+05 6.531111598014831543e-01 2.960794121026992798e-01 6.697037070989608765e-02 2.129423320293426514e-01
1.084840000000000000e+05 8.293420672416687012e-01 2.813316360116004944e-01 1.140520870685577393e-01 2.059564143419265747e-01
1.084850000000000000e+05 8.599417209625244141e-01 2.888602018356323242e-01 9.940414875745773315e-02 2.129700928926467896e-01
1.084860000000000000e+05 8.813676834106445312e-01 2.792011350393295288e-01 1.248844787478446960e-01 2.173091769218444824e-01
1.084870000000000000e+05 9.821097254753112793e-01 2.908624112606048584e-01 7.989943027496337891e-02 2.144811749458312988e-01
1.084880000000000000e+05 9.879096150398254395e-01 2.844957262277603149e-01 1.366567313671112061e-01 2.131629735231399536e-01
1.084890000000000000e+05 6.725279688835144043e-01 2.899779230356216431e-01 8.574637770652770996e-02 2.147877961397171021e-01
1.084900000000000000e+05 8.096628785133361816e-01 2.779596447944641113e-01 1.211133301258087158e-01 2.220917642116546631e-01
1.084910000000000000e+05 6.717885732650756836e-01 2.794813811779022217e-01 1.144203171133995056e-01 2.246038317680358887e-01
1.084920000000000000e+05 8.419332504272460938e-01 2.902057766914367676e-01 9.597439318895339966e-02 2.210371345281600952e-01
1.084930000000000000e+05 7.390733957290649414e-01 2.818578779697418213e-01 1.158902272582054138e-01 2.219342887401580811e-01
1.084940000000000000e+05 8.270515799522399902e-01 2.874795645475387573e-01 8.826978504657745361e-02 2.186669409275054932e-01
1.084950000000000000e+05 7.364752292633056641e-01 2.829559296369552612e-01 1.202126666903495789e-01 2.161685824394226074e-01
1.084960000000000000e+05 9.770379662513732910e-01 2.857148796319961548e-01 7.273116707801818848e-02 2.269571125507354736e-01
1.084970000000000000e+05 7.085400819778442383e-01 2.824789136648178101e-01 1.197251006960868835e-01 2.214325517416000366e-01
1.084980000000000000e+05 7.694595456123352051e-01 2.862266600131988525e-01 9.036815166473388672e-02 2.199476361274719238e-01
1.084990000000000000e+05 8.837773799896240234e-01 2.877453416585922241e-01 1.262052506208419800e-01 2.159427106380462646e-01
1.085000000000000000e+05 8.116532564163208008e-01 2.880917489528656006e-01 9.507589787244796753e-02 2.152560800313949585e-01
1.085010000000000000e+05 6.555809974670410156e-01 2.835316807031631470e-01 1.312605589628219604e-01 2.165627628564834595e-01
1.085020000000000000e+05 9.716708064079284668e-01 2.918314635753631592e-01 7.758087664842605591e-02 2.232153415679931641e-01
1.085030000000000000e+05 7.656984329223632812e-01 2.836976647377014160e-01 1.372323036193847656e-01 2.217336595058441162e-01
1.085040000000000000e+05 7.700458765029907227e-01 2.949910461902618408e-01 6.843366473913192749e-02 2.207140028476715088e-01
1.085050000000000000e+05 8.423931002616882324e-01 2.827434688806533813e-01 1.250136792659759521e-01 2.164463698863983154e-01
1.085060000000000000e+05 7.154672741889953613e-01 2.936352640390396118e-01 8.927247673273086548e-02 2.141793817281723022e-01
1.085070000000000000e+05 8.543847203254699707e-01 2.787164002656936646e-01 1.268656551837921143e-01 2.232236564159393311e-01
1.085080000000000000e+05 7.210149168968200684e-01 2.960262745618820190e-01 7.294417917728424072e-02 2.218423187732696533e-01
1.085090000000000000e+05 9.894519448280334473e-01 2.838355600833892822e-01 1.306966394186019897e-01 2.138456553220748901e-01
1.085100000000000000e+05 3.548315465450286865e-01 2.930763363838195801e-01 8.381883800029754639e-02 2.132486402988433838e-01
1.085110000000000000e+05 7.746964693069458008e-01 2.849864959716796875e-01 1.191137731075286865e-01 2.136538773775100708e-01
1.085120000000000000e+05 7.922009825706481934e-01 2.909146100282669067e-01 1.061510890722274780e-01 2.167865633964538574e-01
1.085130000000000000e+05 8.265334367752075195e-01 2.880220115184783936e-01 9.804677218198776245e-02 2.185899317264556885e-01
1.085140000000000000e+05 6.991527080535888672e-01 2.827432751655578613e-01 1.139584034681320190e-01 2.149349898099899292e-01
1.085150000000000000e+05 7.025822997093200684e-01 2.857710421085357666e-01 1.188286095857620239e-01 2.174084037542343140e-01
1.085160000000000000e+05 6.795992851257324219e-01 2.903123348951339722e-01 8.324239403009414673e-02 2.187916785478591919e-01
1.085170000000000000e+05 8.766952753067016602e-01 2.814368754625320435e-01 1.266711205244064331e-01 2.198718339204788208e-01
1.085180000000000000e+05 6.621659398078918457e-01 2.894984036684036255e-01 8.937471359968185425e-02 2.167777568101882935e-01
1.085190000000000000e+05 8.775511384010314941e-01 2.896069735288619995e-01 1.039505600929260254e-01 2.118888497352600098e-01
1.085200000000000000e+05 6.999373435974121094e-01 2.856304049491882324e-01 1.286273598670959473e-01 2.138770669698715210e-01
1.085210000000000000e+05 9.735038280487060547e-01 2.895144820213317871e-01 8.432660251855850220e-02 2.168320417404174805e-01
1.085220000000000000e+05 9.829434752464294434e-01 2.848927378654479980e-01 1.101847812533378601e-01 2.177454829216003418e-01
1.085230000000000000e+05 7.189850807189941406e-01 2.816963791847229004e-01 1.080869808793067932e-01 2.188546955585479736e-01
1.085240000000000000e+05 6.996539831161499023e-01 2.854757905006408691e-01 1.090938523411750793e-01 2.169568538665771484e-01
1.085250000000000000e+05 8.736866116523742676e-01 2.851936519145965576e-01 1.202425211668014526e-01 2.124820500612258911e-01
1.085260000000000000e+05 6.781295537948608398e-01 2.878897786140441895e-01 1.107718795537948608e-01 2.116734087467193604e-01
1.085270000000000000e+05 8.852180242538452148e-01 2.856386452913284302e-01 1.205526217818260193e-01 2.143859714269638062e-01
1.085280000000000000e+05 8.286146521568298340e-01 2.882367521524429321e-01 1.015964373946189880e-01 2.124949544668197632e-01
1.085290000000000000e+05 7.440938353538513184e-01 2.869750857353210449e-01 1.310458630323410034e-01 2.146934717893600464e-01
1.085300000000000000e+05 7.208564281463623047e-01 2.858452349901199341e-01 8.060638606548309326e-02 2.226025611162185669e-01
1.085310000000000000e+05 9.418246746063232422e-01 2.855097204446792603e-01 1.233153119683265686e-01 2.183769494295120239e-01
1.085320000000000000e+05 9.743265509605407715e-01 2.838004380464553833e-01 1.017812639474868774e-01 2.102795243263244629e-01
1.085330000000000000e+05 8.327775001525878906e-01 2.802119404077529907e-01 1.340872496366500854e-01 2.115119397640228271e-01
1.085340000000000000e+05 7.445207238197326660e-01 2.901456803083419800e-01 8.475857973098754883e-02 2.150573432445526123e-01
1.085350000000000000e+05 9.487795233726501465e-01 2.865634560585021973e-01 1.404718607664108276e-01 2.175287902355194092e-01
1.085360000000000000e+05 6.337234377861022949e-01 2.885237783193588257e-01 8.490085601806640625e-02 2.169546484947204590e-01
1.085370000000000000e+05 9.046944975852966309e-01 2.868873178958892822e-01 1.264226734638214111e-01 2.195134013891220093e-01
1.085380000000000000e+05 8.061590790748596191e-01 2.830907404422760010e-01 1.032918021082878113e-01 2.175607681274414062e-01
1.085390000000000000e+05 7.349299192428588867e-01 2.871742993593215942e-01 1.196594238281250000e-01 2.129692882299423218e-01
1.085400000000000000e+05 7.705395221710205078e-01 2.821553349494934082e-01 1.331205964088439941e-01 2.143871933221817017e-01
1.085410000000000000e+05 7.681469321250915527e-01 2.862961292266845703e-01 7.417878508567810059e-02 2.154726535081863403e-01
1.085420000000000000e+05 8.471844792366027832e-01 2.842414081096649170e-01 1.205790042877197266e-01 2.262419313192367554e-01
1.085430000000000000e+05 6.616576313972473145e-01 2.881942689418792725e-01 1.395181566476821899e-01 2.201482802629470825e-01
1.085440000000000000e+05 7.479323744773864746e-01 2.887739688158035278e-01 1.097971424460411072e-01 2.133804857730865479e-01
1.085450000000000000e+05 8.607740402221679688e-01 2.827108204364776611e-01 1.080772727727890015e-01 2.234052866697311401e-01
1.085460000000000000e+05 7.082241177558898926e-01 2.856345921754837036e-01 1.339425146579742432e-01 2.195424437522888184e-01
1.085470000000000000e+05 7.622705698013305664e-01 2.895283550024032593e-01 8.399788290262222290e-02 2.205769121646881104e-01
1.085480000000000000e+05 6.499722003936767578e-01 2.871062755584716797e-01 1.525772064924240112e-01 2.140202671289443970e-01
1.085490000000000000e+05 9.811413288116455078e-01 2.862723767757415771e-01 7.806796580553054810e-02 2.109977453947067261e-01
1.085500000000000000e+05 9.902399778366088867e-01 2.848730534315109253e-01 1.257848143577575684e-01 2.161726504564285278e-01
1.085510000000000000e+05 8.659349083900451660e-01 2.834089845418930054e-01 8.606818318367004395e-02 2.233778685331344604e-01
1.085520000000000000e+05 8.661058545112609863e-01 2.836040407419204712e-01 1.463307142257690430e-01 2.194398939609527588e-01
1.085530000000000000e+05 6.433945298194885254e-01 2.852206826210021973e-01 7.347914576530456543e-02 2.158576995134353638e-01
1.085540000000000000e+05 5.087789297103881836e-01 2.880748063325881958e-01 1.253640353679656982e-01 2.237656265497207642e-01
1.085550000000000000e+05 7.304908633232116699e-01 2.857272475957870483e-01 1.104845404624938965e-01 2.220911085605621338e-01
1.085560000000000000e+05 8.706919550895690918e-01 2.781442105770111084e-01 1.229044497013092041e-01 2.202503681182861328e-01
1.085570000000000000e+05 4.556900262832641602e-01 2.827572971582412720e-01 1.026553735136985779e-01 2.202872335910797119e-01
1.085580000000000000e+05 5.340532064437866211e-01 2.803190648555755615e-01 1.555576026439666748e-01 2.212349474430084229e-01
1.085590000000000000e+05 6.391245722770690918e-01 2.948639541864395142e-01 7.525534927845001221e-02 2.187488079071044922e-01
1.085600000000000000e+05 9.254777431488037109e-01 2.861056625843048096e-01 1.217504888772964478e-01 2.232075333595275879e-01
1.085610000000000000e+05 8.505462408065795898e-01 2.880334556102752686e-01 1.118649318814277649e-01 2.207362204790115356e-01
1.085620000000000000e+05 9.273569583892822266e-01 2.859867066144943237e-01 1.398582458496093750e-01 2.176643759012222290e-01
1.085630000000000000e+05 7.528240084648132324e-01 2.899169772863388062e-01 7.803410291671752930e-02 2.186917364597320557e-01
1.085640000000000000e+05 6.465643048286437988e-01 2.865887880325317383e-01 1.183307394385337830e-01 2.190918177366256714e-01
1.085650000000000000e+05 8.328603506088256836e-01 2.848092019557952881e-01 1.169952005147933960e-01 2.088595479726791382e-01
1.085660000000000000e+05 8.298414349555969238e-01 2.883487194776535034e-01 1.093993410468101501e-01 2.070334404706954956e-01
1.085670000000000000e+05 8.293541073799133301e-01 2.888328731060028076e-01 9.720927476882934570e-02 2.080622315406799316e-01
1.085680000000000000e+05 9.883170127868652344e-01 2.834892347455024719e-01 1.318366229534149170e-01 2.138775438070297241e-01
1.085690000000000000e+05 8.685645461082458496e-01 2.915584295988082886e-01 7.792235165834426880e-02 2.138792872428894043e-01
1.085700000000000000e+05 8.259404301643371582e-01 2.842442542314529419e-01 1.294462084770202637e-01 2.101295441389083862e-01
1.085710000000000000e+05 9.810637235641479492e-01 2.837619036436080933e-01 8.526288717985153198e-02 2.151353061199188232e-01
1.085720000000000000e+05 8.566545844078063965e-01 2.831282615661621094e-01 1.260598301887512207e-01 2.195639908313751221e-01
1.085730000000000000e+05 7.230381965637207031e-01 2.885587662458419800e-01 1.036419868469238281e-01 2.236750721931457520e-01
1.085740000000000000e+05 7.732175588607788086e-01 2.861440330743789673e-01 1.340362727642059326e-01 2.243105769157409668e-01
1.085750000000000000e+05 7.369210720062255859e-01 2.878785133361816406e-01 7.378808408975601196e-02 2.205071300268173218e-01
1.085760000000000000e+05 8.673286437988281250e-01 2.809039950370788574e-01 1.194104105234146118e-01 2.256802916526794434e-01
1.085770000000000000e+05 9.805952906608581543e-01 2.798300981521606445e-01 1.014516726136207581e-01 2.268499732017517090e-01
1.085780000000000000e+05 9.888632893562316895e-01 2.833717614412307739e-01 1.582155078649520874e-01 2.206353694200515747e-01
1.085790000000000000e+05 7.409600615501403809e-01 2.941779196262359619e-01 6.970246136188507080e-02 2.275238335132598877e-01
1.085800000000000000e+05 9.092462062835693359e-01 2.839344590902328491e-01 1.270280629396438599e-01 2.207298129796981812e-01
1.085810000000000000e+05 7.848622798919677734e-01 2.879775613546371460e-01 8.859350532293319702e-02 2.140702158212661743e-01
1.085820000000000000e+05 7.721241712570190430e-01 2.818033620715141296e-01 1.308036446571350098e-01 2.085696905851364136e-01
1.085830000000000000e+05 7.678972482681274414e-01 2.825399786233901978e-01 9.939684718847274780e-02 2.150836437940597534e-01
1.085840000000000000e+05 8.611280918121337891e-01 2.881546020507812500e-01 1.149025261402130127e-01 2.098008394241333008e-01
1.085850000000000000e+05 8.497623205184936523e-01 2.820583879947662354e-01 9.571427851915359497e-02 2.189928442239761353e-01
1.085860000000000000e+05 8.026545643806457520e-01 2.826573848724365234e-01 1.365904808044433594e-01 2.189597338438034058e-01
1.085870000000000000e+05 8.099722862243652344e-01 2.894588857889175415e-01 7.279921323060989380e-02 2.195584475994110107e-01
1.085880000000000000e+05 9.045524001121520996e-01 2.870051860809326172e-01 1.215474382042884827e-01 2.146842479705810547e-01
1.085890000000000000e+05 6.989724636077880859e-01 2.918693125247955322e-01 7.466275990009307861e-02 2.075399309396743774e-01
1.085900000000000000e+05 9.261519312858581543e-01 2.820148468017578125e-01 1.223172098398208618e-01 2.130487412214279175e-01
1.085910000000000000e+05 9.648021459579467773e-01 2.949762940406799316e-01 8.923944085836410522e-02 2.130771279335021973e-01
1.085920000000000000e+05 7.289134860038757324e-01 2.851067632436752319e-01 1.258773356676101685e-01 2.147324085235595703e-01
1.085930000000000000e+05 6.516321897506713867e-01 2.883544415235519409e-01 9.170808643102645874e-02 2.144891917705535889e-01
1.085940000000000000e+05 8.987116217613220215e-01 2.805880308151245117e-01 1.191667988896369934e-01 2.169813364744186401e-01
1.085950000000000000e+05 8.476383686065673828e-01 2.829604893922805786e-01 9.634890407323837280e-02 2.125895917415618896e-01
1.085960000000000000e+05 8.278929591178894043e-01 2.845126539468765259e-01 1.436367034912109375e-01 2.137241512537002563e-01
1.085970000000000000e+05 5.605306625366210938e-01 2.951642125844955444e-01 6.500249356031417847e-02 2.168524265289306641e-01
1.085980000000000000e+05 9.948418140411376953e-01 2.847639471292495728e-01 1.023361980915069580e-01 2.112160325050354004e-01
1.085990000000000000e+05 9.729529023170471191e-01 2.838367670774459839e-01 1.126772388815879822e-01 2.133997380733489990e-01
1.086000000000000000e+05 9.836276769638061523e-01 2.839270085096359253e-01 1.059115752577781677e-01 2.133549302816390991e-01
1.086010000000000000e+05 6.403796672821044922e-01 2.789408639073371887e-01 1.213827058672904968e-01 2.190870344638824463e-01
1.086020000000000000e+05 7.213366627693176270e-01 2.810837030410766602e-01 1.062797680497169495e-01 2.216946333646774292e-01
1.086030000000000000e+05 7.610898613929748535e-01 2.888504266738891602e-01 1.112234592437744141e-01 2.181780636310577393e-01
1.086040000000000000e+05 6.392309069633483887e-01 2.820047810673713684e-01 1.073883324861526489e-01 2.178521007299423218e-01
1.086050000000000000e+05 7.318987846374511719e-01 2.822449952363967896e-01 1.274846345186233521e-01 2.201631963253021240e-01
1.086060000000000000e+05 7.105166316032409668e-01 2.888507097959518433e-01 8.770634979009628296e-02 2.160224914550781250e-01
1.086070000000000000e+05 8.280012011528015137e-01 2.850976884365081787e-01 1.442843824625015259e-01 2.176406830549240112e-01
1.086080000000000000e+05 7.625983953475952148e-01 2.882664650678634644e-01 6.855165213346481323e-02 2.137446254491806030e-01
1.086090000000000000e+05 7.146759033203125000e-01 2.818966358900070190e-01 1.206576004624366760e-01 2.204834967851638794e-01
1.086100000000000000e+05 8.741224408149719238e-01 2.890513241291046143e-01 9.621892869472503662e-02 2.171147167682647705e-01
1.086110000000000000e+05 7.934383153915405273e-01 2.797426208853721619e-01 1.262765526771545410e-01 2.122616618871688843e-01
1.086120000000000000e+05 8.430175185203552246e-01 2.873988896608352661e-01 7.827214151620864868e-02 2.105185091495513916e-01
1.086130000000000000e+05 9.414204955101013184e-01 2.852192372083663940e-01 1.202213615179061890e-01 2.210679352283477783e-01
1.086140000000000000e+05 8.425357341766357422e-01 2.880131453275680542e-01 9.184993058443069458e-02 2.160065174102783203e-01
1.086150000000000000e+05 7.994801402091979980e-01 2.802360951900482178e-01 1.359708905220031738e-01 2.119969725608825684e-01
1.086160000000000000e+05 7.810560464859008789e-01 2.861660569906234741e-01 7.468293607234954834e-02 2.177259624004364014e-01
1.086170000000000000e+05 8.550536036491394043e-01 2.832694053649902344e-01 1.169709339737892151e-01 2.207991927862167358e-01
1.086180000000000000e+05 8.436245322227478027e-01 2.920731157064437866e-01 8.815914392471313477e-02 2.188188433647155762e-01
1.086190000000000000e+05 8.637777566909790039e-01 2.844864577054977417e-01 1.248181313276290894e-01 2.107165604829788208e-01
1.086200000000000000e+05 8.710734844207763672e-01 2.880165129899978638e-01 8.007510751485824585e-02 2.164545506238937378e-01
1.086210000000000000e+05 9.460628628730773926e-01 2.808299288153648376e-01 1.297951042652130127e-01 2.135876864194869995e-01
1.086220000000000000e+05 9.812845587730407715e-01 2.889476418495178223e-01 7.927321642637252808e-02 2.137882709503173828e-01
1.086230000000000000e+05 6.817080974578857422e-01 2.818717584013938904e-01 1.207510977983474731e-01 2.160863876342773438e-01
1.086240000000000000e+05 7.360632419586181641e-01 2.851882874965667725e-01 8.789617568254470825e-02 2.191917896270751953e-01
1.086250000000000000e+05 6.571159362792968750e-01 2.815123051404953003e-01 1.392638385295867920e-01 2.196059077978134155e-01
1.086260000000000000e+05 9.670497179031372070e-01 2.937411367893218994e-01 7.070092111825942993e-02 2.148109376430511475e-01
1.086270000000000000e+05 9.080732464790344238e-01 2.877953052520751953e-01 1.176678985357284546e-01 2.142119109630584717e-01
1.086280000000000000e+05 8.032472133636474609e-01 2.804137244820594788e-01 1.132934615015983582e-01 2.156202495098114014e-01
1.086290000000000000e+05 6.413198113441467285e-01 2.814448326826095581e-01 9.795597195625305176e-02 2.187425196170806885e-01
1.086300000000000000e+05 7.638551592826843262e-01 2.819770276546478271e-01 1.320655494928359985e-01 2.181859314441680908e-01
1.086310000000000000e+05 6.948067545890808105e-01 2.886568456888198853e-01 8.999865502119064331e-02 2.124852538108825684e-01
1.086320000000000000e+05 8.036510944366455078e-01 2.875680476427078247e-01 1.246920749545097351e-01 2.171287983655929565e-01
1.086330000000000000e+05 6.569758057594299316e-01 2.872752249240875244e-01 8.543798327445983887e-02 2.187725752592086792e-01
1.086340000000000000e+05 8.443117141723632812e-01 2.854364216327667236e-01 1.295931339263916016e-01 2.192239314317703247e-01
1.086350000000000000e+05 6.740893125534057617e-01 2.859263420104980469e-01 7.768863439559936523e-02 2.262813597917556763e-01
1.086360000000000000e+05 9.065092206001281738e-01 2.826186716556549072e-01 1.408741325139999390e-01 2.287840843200683594e-01
1.086370000000000000e+05 7.641425728797912598e-01 2.934735715389251709e-01 7.818844169378280640e-02 2.198315560817718506e-01
1.086380000000000000e+05 8.880209922790527344e-01 2.856765091419219971e-01 1.197261586785316467e-01 2.178309708833694458e-01
1.086390000000000000e+05 6.971817612648010254e-01 2.846910357475280762e-01 8.937210589647293091e-02 2.191833704710006714e-01
1.086400000000000000e+05 6.082223653793334961e-01 2.849797755479812622e-01 1.216562986373901367e-01 2.194870710372924805e-01
1.086410000000000000e+05 6.979953050613403320e-01 2.827442139387130737e-01 9.656577557325363159e-02 2.254590690135955811e-01
1.086420000000000000e+05 7.385571599006652832e-01 2.826369702816009521e-01 1.201833263039588928e-01 2.249645739793777466e-01
1.086430000000000000e+05 7.571786046028137207e-01 2.860493361949920654e-01 8.680137246847152710e-02 2.176940292119979858e-01
1.086440000000000000e+05 8.358208537101745605e-01 2.835567891597747803e-01 1.298313587903976440e-01 2.092719227075576782e-01
1.086450000000000000e+05 8.157829046249389648e-01 2.912416011095046997e-01 9.038127213716506958e-02 2.147315144538879395e-01
1.086460000000000000e+05 8.592645525932312012e-01 2.839126139879226685e-01 1.635595411062240601e-01 2.164513766765594482e-01
1.086470000000000000e+05 8.068192005157470703e-01 2.990992516279220581e-01 7.686636596918106079e-02 2.206632643938064575e-01
1.086480000000000000e+05 9.358611702919006348e-01 2.799731343984603882e-01 1.185152456164360046e-01 2.184809595346450806e-01
1.086490000000000000e+05 8.371038436889648438e-01 2.886631190776824951e-01 1.028424724936485291e-01 2.215210795402526855e-01
1.086500000000000000e+05 6.598724722862243652e-01 2.830696552991867065e-01 1.188699379563331604e-01 2.174270898103713989e-01
1.086510000000000000e+05 7.133430838584899902e-01 2.877721190452575684e-01 1.015822365880012512e-01 2.152108848094940186e-01
1.086520000000000000e+05 8.968432545661926270e-01 2.824306264519691467e-01 1.302564889192581177e-01 2.143409997224807739e-01
1.086530000000000000e+05 8.168332576751708984e-01 2.929177135229110718e-01 9.796580672264099121e-02 2.225489467382431030e-01
1.086540000000000000e+05 8.862916231155395508e-01 2.840304225683212280e-01 1.080661565065383911e-01 2.209077328443527222e-01
1.086550000000000000e+05 7.385911345481872559e-01 2.895644903182983398e-01 1.142082735896110535e-01 2.205357253551483154e-01
1.086560000000000000e+05 7.380532026290893555e-01 2.891889214515686035e-01 9.000647813081741333e-02 2.184734344482421875e-01
1.086570000000000000e+05 8.740230202674865723e-01 2.844065427780151367e-01 1.246356144547462463e-01 2.168377786874771118e-01
1.086580000000000000e+05 9.726219177246093750e-01 2.904083728790283203e-01 7.372786104679107666e-02 2.165280133485794067e-01
1.086590000000000000e+05 8.346387743949890137e-01 2.835588157176971436e-01 1.277355849742889404e-01 2.160158604383468628e-01
1.086600000000000000e+05 7.084591984748840332e-01 2.956390380859375000e-01 9.416757524013519287e-02 2.125234901905059814e-01
1.086610000000000000e+05 8.281400799751281738e-01 2.902859449386596680e-01 1.103333979845046997e-01 2.128798067569732666e-01
1.086620000000000000e+05 8.866550326347351074e-01 2.860939353704452515e-01 9.119079262018203735e-02 2.127473503351211548e-01
1.086630000000000000e+05 9.932325482368469238e-01 2.812862098217010498e-01 1.493168473243713379e-01 2.181308865547180176e-01
1.086640000000000000e+05 6.481663584709167480e-01 2.934471219778060913e-01 7.790973037481307983e-02 2.207136005163192749e-01
1.086650000000000000e+05 8.376512527465820312e-01 2.885739356279373169e-01 1.220117583870887756e-01 2.193898409605026245e-01
1.086660000000000000e+05 5.435913205146789551e-01 2.898459583520889282e-01 8.267149329185485840e-02 2.157891988754272461e-01
1.086670000000000000e+05 6.950858831405639648e-01 2.805980071425437927e-01 1.250234395265579224e-01 2.132482379674911499e-01
1.086680000000000000e+05 9.837622046470642090e-01 2.929986864328384399e-01 8.044438064098358154e-02 2.119948565959930420e-01
1.086690000000000000e+05 6.661289334297180176e-01 2.801642417907714844e-01 1.260685771703720093e-01 2.224373966455459595e-01
1.086700000000000000e+05 8.257850408554077148e-01 3.009926229715347290e-01 8.586937189102172852e-02 2.204589843750000000e-01
1.086710000000000000e+05 7.939205765724182129e-01 2.853400558233261108e-01 1.386131048202514648e-01 2.158503383398056030e-01
1.086720000000000000e+05 8.694660067558288574e-01 3.032937645912170410e-01 8.729349821805953979e-02 2.202913612127304077e-01
1.086730000000000000e+05 6.247550249099731445e-01 2.844982445240020752e-01 1.275333315134048462e-01 2.143604308366775513e-01
1.086740000000000000e+05 7.694359421730041504e-01 2.978496849536895752e-01 8.728921413421630859e-02 2.105219066143035889e-01
1.086750000000000000e+05 8.882042169570922852e-01 2.848720997571945190e-01 1.177799254655838013e-01 2.160410732030868530e-01
1.086760000000000000e+05 6.987765431404113770e-01 2.855122983455657959e-01 1.024140119552612305e-01 2.148138880729675293e-01
1.086770000000000000e+05 9.881290793418884277e-01 2.792544513940811157e-01 1.171354502439498901e-01 2.183162122964859009e-01
1.086780000000000000e+05 7.831998467445373535e-01 2.856636345386505127e-01 1.020477861166000366e-01 2.161234468221664429e-01
1.086790000000000000e+05 8.802221417427062988e-01 2.831968963146209717e-01 1.130358800292015076e-01 2.156873196363449097e-01
1.086800000000000000e+05 9.910672903060913086e-01 2.846322059631347656e-01 9.877466410398483276e-02 2.138183712959289551e-01
1.086810000000000000e+05 8.163117766380310059e-01 2.824670523405075073e-01 1.313924044370651245e-01 2.162966430187225342e-01
1.086820000000000000e+05 6.555579304695129395e-01 2.822891920804977417e-01 8.787352591753005981e-02 2.242038398981094360e-01
1.086830000000000000e+05 9.890328049659729004e-01 2.858449369668960571e-01 1.457367688417434692e-01 2.165906876325607300e-01
1.086840000000000000e+05 7.400708794593811035e-01 2.931009978055953979e-01 9.476647526025772095e-02 2.176196426153182983e-01
1.086850000000000000e+05 7.286850810050964355e-01 2.794986143708229065e-01 1.332016587257385254e-01 2.154719382524490356e-01
1.086860000000000000e+05 7.313063740730285645e-01 2.859486192464828491e-01 1.105512231588363647e-01 2.184473872184753418e-01
1.086870000000000000e+05 7.422854304313659668e-01 2.826786488294601440e-01 1.224448233842849731e-01 2.175010144710540771e-01
1.086880000000000000e+05 8.158380985260009766e-01 2.896111011505126953e-01 1.109989359974861145e-01 2.176865041255950928e-01
1.086890000000000000e+05 8.476126790046691895e-01 2.872378379106521606e-01 1.069331020116806030e-01 2.181101143360137939e-01
1.086900000000000000e+05 8.299829363822937012e-01 2.863434702157974243e-01 9.249702841043472290e-02 2.225804626941680908e-01
1.086910000000000000e+05 9.947531223297119141e-01 2.827850878238677979e-01 1.412951350212097168e-01 2.180836498737335205e-01
1.086920000000000000e+05 7.769161462783813477e-01 2.923830151557922363e-01 7.483752816915512085e-02 2.153543680906295776e-01
1.086930000000000000e+05 9.130706787109375000e-01 2.839133143424987793e-01 1.300519853830337524e-01 2.105613350868225098e-01
1.086940000000000000e+05 9.517813920974731445e-01 2.834373861551284790e-01 9.469454735517501831e-02 2.131019383668899536e-01
1.086950000000000000e+05 8.645581603050231934e-01 2.805844992399215698e-01 1.266471594572067261e-01 2.150291800498962402e-01
1.086960000000000000e+05 5.404522418975830078e-01 2.870605289936065674e-01 8.045195043087005615e-02 2.182341665029525757e-01
1.086970000000000000e+05 9.034430384635925293e-01 2.832630276679992676e-01 1.311429738998413086e-01 2.162659615278244019e-01
1.086980000000000000e+05 6.368439197540283203e-01 2.862449139356613159e-01 9.170135855674743652e-02 2.223170697689056396e-01
