6.446600000000000000e+04 8.754055500030517578e-01 2.790866270661354065e-01 1.258172243833541870e-01 2.166224420070648193e-01
6.446700000000000000e+04 8.073979616165161133e-01 2.840809300541877747e-01 1.408221423625946045e-01 2.173952162265777588e-01
6.446800000000000000e+04 6.049996614456176758e-01 2.827013209462165833e-01 1.370717436075210571e-01 2.256650030612945557e-01
6.446900000000000000e+04 6.773569583892822266e-01 2.775074094533920288e-01 1.354302316904067993e-01 2.250151634216308594e-01
6.447000000000000000e+04 8.293132185935974121e-01 2.812568172812461853e-01 1.422751694917678833e-01 2.217232882976531982e-01
6.447100000000000000e+04 7.195947766304016113e-01 2.828424647450447083e-01 1.343700140714645386e-01 2.172936946153640747e-01
6.447200000000000000e+04 6.888968944549560547e-01 2.811466380953788757e-01 1.438407748937606812e-01 2.128910124301910400e-01
6.447300000000000000e+04 7.708959579467773438e-01 2.823721244931221008e-01 1.303053498268127441e-01 2.156288921833038330e-01
6.447400000000000000e+04 8.181480765342712402e-01 2.811419218778610229e-01 1.394144892692565918e-01 2.227720469236373901e-01
6.447500000000000000e+04 6.840672492980957031e-01 2.776779606938362122e-01 1.234781518578529358e-01 2.155082821846008301e-01
6.447600000000000000e+04 8.353437781333923340e-01 2.767892479896545410e-01 1.358479261398315430e-01 2.189483791589736938e-01
6.447700000000000000e+04 8.546103239059448242e-01 2.840910032391548157e-01 1.358756124973297119e-01 2.058735489845275879e-01
6.447800000000000000e+04 7.043813467025756836e-01 2.781812399625778198e-01 1.395455896854400635e-01 2.194055020809173584e-01
6.447900000000000000e+04 8.355289697647094727e-01 2.789069116115570068e-01 1.355437487363815308e-01 2.245826274156570435e-01
6.448000000000000000e+04 8.265499472618103027e-01 2.786706537008285522e-01 1.391908675432205200e-01 2.229330241680145264e-01
6.448100000000000000e+04 8.122945427894592285e-01 2.786860391497612000e-01 1.321582943201065063e-01 2.208956032991409302e-01
6.448200000000000000e+04 8.239929676055908203e-01 2.793954238295555115e-01 1.405311524868011475e-01 2.261359989643096924e-01
6.448300000000000000e+04 8.344129323959350586e-01 2.798274308443069458e-01 1.294956654310226440e-01 2.260893732309341431e-01
6.448400000000000000e+04 7.061291933059692383e-01 2.778730466961860657e-01 1.385673880577087402e-01 2.180381715297698975e-01
6.448500000000000000e+04 8.722050786018371582e-01 2.811496704816818237e-01 1.222118362784385681e-01 2.237055599689483643e-01
6.448600000000000000e+04 6.833388209342956543e-01 2.773231789469718933e-01 1.379158496856689453e-01 2.161038666963577271e-01
6.448700000000000000e+04 8.202903866767883301e-01 2.812010943889617920e-01 1.140461191534996033e-01 2.222616821527481079e-01
6.448800000000000000e+04 5.977258682250976562e-01 2.799868434667587280e-01 1.524316668510437012e-01 2.045440673828125000e-01
6.448900000000000000e+04 6.729084849357604980e-01 2.834585011005401611e-01 1.287670433521270752e-01 2.139466106891632080e-01
6.449000000000000000e+04 8.456847667694091797e-01 2.832171618938446045e-01 1.422690898180007935e-01 2.162765860557556152e-01
6.449100000000000000e+04 8.159212470054626465e-01 2.797671779990196228e-01 1.388606131076812744e-01 2.129567116498947144e-01
6.449200000000000000e+04 6.037826538085937500e-01 2.763964086771011353e-01 1.354470252990722656e-01 2.228215932846069336e-01
6.449300000000000000e+04 7.668507099151611328e-01 2.794676721096038818e-01 1.341849863529205322e-01 2.246078997850418091e-01
6.449400000000000000e+04 7.659943103790283203e-01 2.817029803991317749e-01 1.365247964859008789e-01 2.162317633628845215e-01
6.449500000000000000e+04 6.787111759185791016e-01 2.813317775726318359e-01 1.423195451498031616e-01 2.213552594184875488e-01
6.449600000000000000e+04 6.821024417877197266e-01 2.794103249907493591e-01 1.344005763530731201e-01 2.132799327373504639e-01
6.449700000000000000e+04 7.139503955841064453e-01 2.795164957642555237e-01 1.376888304948806763e-01 2.170319110155105591e-01
6.449800000000000000e+04 6.613658070564270020e-01 2.799330577254295349e-01 1.287727952003479004e-01 2.055863291025161743e-01
6.449900000000000000e+04 7.787771224975585938e-01 2.799601852893829346e-01 1.320507228374481201e-01 2.144628912210464478e-01
6.450000000000000000e+04 7.110651731491088867e-01 2.795689329504966736e-01 1.346595883369445801e-01 2.120103538036346436e-01
6.450100000000000000e+04 8.849996924400329590e-01 2.830071747303009033e-01 1.287693232297897339e-01 2.192167192697525024e-01
6.450200000000000000e+04 6.978781819343566895e-01 2.813547253608703613e-01 1.426080167293548584e-01 2.208994626998901367e-01
6.450300000000000000e+04 6.248967051506042480e-01 2.811719700694084167e-01 1.247817128896713257e-01 2.115312218666076660e-01
6.450400000000000000e+04 7.025862932205200195e-01 2.805752530694007874e-01 1.381963193416595459e-01 2.169682681560516357e-01
6.450500000000000000e+04 7.456625103950500488e-01 2.782396376132965088e-01 1.482173204421997070e-01 2.183884382247924805e-01
6.450600000000000000e+04 7.414135932922363281e-01 2.778096646070480347e-01 1.304825097322463989e-01 2.285628616809844971e-01
6.450700000000000000e+04 8.006208539009094238e-01 2.756903469562530518e-01 1.335297524929046631e-01 2.265177518129348755e-01
6.450800000000000000e+04 7.882645726203918457e-01 2.825458720326423645e-01 1.388206630945205688e-01 2.133712619543075562e-01
6.450900000000000000e+04 5.966510772705078125e-01 2.826777100563049316e-01 1.300998032093048096e-01 2.191140800714492798e-01
6.451000000000000000e+04 6.395741701126098633e-01 2.808511480689048767e-01 1.499120742082595825e-01 2.259553074836730957e-01
6.451100000000000000e+04 6.399528980255126953e-01 2.809262648224830627e-01 1.410898864269256592e-01 2.126967012882232666e-01
6.451200000000000000e+04 7.222394347190856934e-01 2.785973995923995972e-01 1.379672735929489136e-01 2.160402238368988037e-01
6.451300000000000000e+04 8.151364326477050781e-01 2.796706333756446838e-01 1.285605579614639282e-01 2.203677892684936523e-01
6.451400000000000000e+04 6.962115168571472168e-01 2.815825492143630981e-01 1.327572464942932129e-01 2.131064385175704956e-01
6.451500000000000000e+04 8.074223399162292480e-01 2.837285473942756653e-01 1.360692381858825684e-01 2.107056826353073120e-01
6.451600000000000000e+04 6.561377644538879395e-01 2.775882109999656677e-01 1.375596970319747925e-01 2.232044190168380737e-01
6.451700000000000000e+04 7.894176840782165527e-01 2.802641391754150391e-01 1.235637962818145752e-01 2.208783030509948730e-01
6.451800000000000000e+04 6.977071166038513184e-01 2.806838825345039368e-01 1.476090848445892334e-01 2.171487808227539062e-01
6.451900000000000000e+04 8.342437148094177246e-01 2.858095318078994751e-01 1.230694130063056946e-01 2.129554003477096558e-01
6.452000000000000000e+04 8.890953660011291504e-01 2.795298621058464050e-01 1.303349435329437256e-01 2.181562334299087524e-01
6.452100000000000000e+04 6.028357744216918945e-01 2.777789607644081116e-01 1.403523683547973633e-01 2.203133255243301392e-01
6.452200000000000000e+04 6.747977137565612793e-01 2.773219123482704163e-01 1.424212008714675903e-01 2.207934111356735229e-01
6.452300000000000000e+04 7.933838367462158203e-01 2.812649235129356384e-01 1.450712382793426514e-01 2.137152552604675293e-01
6.452400000000000000e+04 7.515761256217956543e-01 2.816125229001045227e-01 1.310395151376724243e-01 2.217724174261093140e-01
6.452500000000000000e+04 7.263864278793334961e-01 2.784256488084793091e-01 1.334608346223831177e-01 2.232812345027923584e-01
6.452600000000000000e+04 6.450054049491882324e-01 2.814100831747055054e-01 1.405832618474960327e-01 2.218367606401443481e-01
6.452700000000000000e+04 8.175975084304809570e-01 2.790756374597549438e-01 1.379440724849700928e-01 2.245761156082153320e-01
6.452800000000000000e+04 6.894491314888000488e-01 2.776991799473762512e-01 1.382272690534591675e-01 2.270740270614624023e-01
6.452900000000000000e+04 6.861491203308105469e-01 2.784948050975799561e-01 1.386421620845794678e-01 2.191624194383621216e-01
6.453000000000000000e+04 8.840892910957336426e-01 2.807642892003059387e-01 1.410825252532958984e-01 2.161603868007659912e-01
6.453100000000000000e+04 6.532483100891113281e-01 2.793809622526168823e-01 1.522804200649261475e-01 2.112460881471633911e-01
6.453200000000000000e+04 6.119729280471801758e-01 2.802855968475341797e-01 1.294389516115188599e-01 2.254346162080764771e-01
6.453300000000000000e+04 7.644015550613403320e-01 2.768061235547065735e-01 1.458763778209686279e-01 2.267550081014633179e-01
6.453400000000000000e+04 7.818085551261901855e-01 2.773379161953926086e-01 1.307517737150192261e-01 2.397862672805786133e-01
6.453500000000000000e+04 8.376005291938781738e-01 2.814890444278717041e-01 1.431998014450073242e-01 2.169424593448638916e-01
6.453600000000000000e+04 6.706196665763854980e-01 2.805799469351768494e-01 1.394059509038925171e-01 2.158402800559997559e-01
6.453700000000000000e+04 7.975742220878601074e-01 2.794524356722831726e-01 1.448628008365631104e-01 2.117508500814437866e-01
6.453800000000000000e+04 6.055477261543273926e-01 2.799154296517372131e-01 1.358234733343124390e-01 2.213267683982849121e-01
6.453900000000000000e+04 6.237829923629760742e-01 2.764819636940956116e-01 1.329427808523178101e-01 2.167080491781234741e-01
6.454000000000000000e+04 7.652615308761596680e-01 2.816041186451911926e-01 1.565733850002288818e-01 2.174246609210968018e-01
6.454100000000000000e+04 7.048604488372802734e-01 2.779439911246299744e-01 1.360332667827606201e-01 2.199150621891021729e-01
6.454200000000000000e+04 7.663781642913818359e-01 2.777680680155754089e-01 1.389515697956085205e-01 2.317271232604980469e-01
6.454300000000000000e+04 5.846590399742126465e-01 2.834587693214416504e-01 1.294154375791549683e-01 2.149284780025482178e-01
6.454400000000000000e+04 7.818675637245178223e-01 2.796709612011909485e-01 1.454610228538513184e-01 2.173804789781570435e-01
6.454500000000000000e+04 5.880312919616699219e-01 2.832366228103637695e-01 1.257714927196502686e-01 2.167441993951797485e-01
6.454600000000000000e+04 7.189980745315551758e-01 2.787607759237289429e-01 1.414611637592315674e-01 2.182430326938629150e-01
6.454700000000000000e+04 7.913684844970703125e-01 2.783364430069923401e-01 1.568270325660705566e-01 2.189007997512817383e-01
6.454800000000000000e+04 7.149159908294677734e-01 2.838201224803924561e-01 1.335911452770233154e-01 2.215698212385177612e-01
6.454900000000000000e+04 8.189688324928283691e-01 2.828175649046897888e-01 1.510370075702667236e-01 2.149166464805603027e-01
6.455000000000000000e+04 7.611747980117797852e-01 2.799884453415870667e-01 1.424574255943298340e-01 2.160970419645309448e-01
6.455100000000000000e+04 7.435013055801391602e-01 2.805741727352142334e-01 1.409328728914260864e-01 2.171134948730468750e-01
6.455200000000000000e+04 5.469056963920593262e-01 2.826427444815635681e-01 1.375850439071655273e-01 2.100788354873657227e-01
6.455300000000000000e+04 7.319267988204956055e-01 2.793180271983146667e-01 1.367274075746536255e-01 2.200966030359268188e-01
6.455400000000000000e+04 7.528033256530761719e-01 2.790031731128692627e-01 1.348783224821090698e-01 2.232430577278137207e-01
6.455500000000000000e+04 7.722657322883605957e-01 2.796917930245399475e-01 1.394008696079254150e-01 2.232680171728134155e-01
6.455600000000000000e+04 8.604256510734558105e-01 2.785828337073326111e-01 1.358695030212402344e-01 2.297157347202301025e-01
6.455700000000000000e+04 7.720526456832885742e-01 2.771245837211608887e-01 1.329686343669891357e-01 2.295656651258468628e-01
6.455800000000000000e+04 8.230362534523010254e-01 2.814800068736076355e-01 1.457857936620712280e-01 2.144860178232192993e-01
6.455900000000000000e+04 7.146413326263427734e-01 2.812218815088272095e-01 1.265281736850738525e-01 2.143217176198959351e-01
6.456000000000000000e+04 7.564103603363037109e-01 2.809936255216598511e-01 1.491476595401763916e-01 2.127536982297897339e-01
6.456100000000000000e+04 8.189485669136047363e-01 2.824772000312805176e-01 1.335363090038299561e-01 2.185190767049789429e-01
6.456200000000000000e+04 8.791716098785400391e-01 2.854430377483367920e-01 1.356855034828186035e-01 2.099870294332504272e-01
6.456300000000000000e+04 8.016668558120727539e-01 2.777948155999183655e-01 1.414669752120971680e-01 2.162048518657684326e-01
6.456400000000000000e+04 7.551829814910888672e-01 2.809984236955642700e-01 1.423282623291015625e-01 2.119782716035842896e-01
6.456500000000000000e+04 8.739277720451354980e-01 2.805067300796508789e-01 1.424909234046936035e-01 2.130986303091049194e-01
6.456600000000000000e+04 5.892992615699768066e-01 2.846311628818511963e-01 1.417789906263351440e-01 2.050387412309646606e-01
6.456700000000000000e+04 6.978809833526611328e-01 2.786957472562789917e-01 1.385820657014846802e-01 2.118969857692718506e-01
6.456800000000000000e+04 6.281312704086303711e-01 2.818600386381149292e-01 1.329462677240371704e-01 2.160906344652175903e-01
6.456900000000000000e+04 7.894552946090698242e-01 2.797601297497749329e-01 1.333428919315338135e-01 2.207676172256469727e-01
6.457000000000000000e+04 7.922903299331665039e-01 2.824680954217910767e-01 1.442921906709671021e-01 2.109519839286804199e-01
6.457100000000000000e+04 6.964711546897888184e-01 2.796072810888290405e-01 1.313840150833129883e-01 2.127391248941421509e-01
6.457200000000000000e+04 8.640415668487548828e-01 2.819611579179763794e-01 1.441450119018554688e-01 2.147376686334609985e-01
6.457300000000000000e+04 8.308205008506774902e-01 2.765960097312927246e-01 1.342624276876449585e-01 2.244627028703689575e-01
6.457400000000000000e+04 7.445456385612487793e-01 2.823466584086418152e-01 1.479282975196838379e-01 2.135440856218338013e-01
6.457500000000000000e+04 8.154858350753784180e-01 2.775267437100410461e-01 1.447114348411560059e-01 2.167704999446868896e-01
6.457600000000000000e+04 7.632363438606262207e-01 2.794094011187553406e-01 1.355133950710296631e-01 2.254937291145324707e-01
6.457700000000000000e+04 8.164640665054321289e-01 2.806993648409843445e-01 1.296133697032928467e-01 2.203008085489273071e-01
6.457800000000000000e+04 8.463838100433349609e-01 2.807124927639961243e-01 1.374680846929550171e-01 2.251126468181610107e-01
6.457900000000000000e+04 8.050760626792907715e-01 2.802803814411163330e-01 1.439434289932250977e-01 2.152765244245529175e-01
6.458000000000000000e+04 7.140166163444519043e-01 2.796947062015533447e-01 1.358093619346618652e-01 2.149052917957305908e-01
6.458100000000000000e+04 5.798425674438476562e-01 2.799984440207481384e-01 1.421334743499755859e-01 2.098209559917449951e-01
6.458200000000000000e+04 8.473995327949523926e-01 2.792426720261573792e-01 1.423299610614776611e-01 2.030297964811325073e-01
6.458300000000000000e+04 8.507639169692993164e-01 2.821496799588203430e-01 1.277660727500915527e-01 2.117358297109603882e-01
6.458400000000000000e+04 7.126840353012084961e-01 2.780679985880851746e-01 1.333483308553695679e-01 2.152901887893676758e-01
6.458500000000000000e+04 9.093464612960815430e-01 2.838970646262168884e-01 1.380919069051742554e-01 2.160572558641433716e-01
6.458600000000000000e+04 9.094062447547912598e-01 2.831191346049308777e-01 1.546618640422821045e-01 2.164955288171768188e-01
6.458700000000000000e+04 7.482922673225402832e-01 2.815091609954833984e-01 1.301213800907135010e-01 2.253694087266921997e-01
6.458800000000000000e+04 6.585676074028015137e-01 2.771375626325607300e-01 1.405503600835800171e-01 2.292052060365676880e-01
6.458900000000000000e+04 7.646077275276184082e-01 2.787787318229675293e-01 1.414541900157928467e-01 2.255776822566986084e-01
6.459000000000000000e+04 7.286895513534545898e-01 2.813885062932968140e-01 1.426753848791122437e-01 2.219073623418807983e-01
6.459100000000000000e+04 6.546962857246398926e-01 2.781745642423629761e-01 1.385328024625778198e-01 2.237970381975173950e-01
6.459200000000000000e+04 8.601085543632507324e-01 2.799235656857490540e-01 1.449942290782928467e-01 2.103572934865951538e-01
6.459300000000000000e+04 8.464896082878112793e-01 2.806825041770935059e-01 1.293743997812271118e-01 2.197961807250976562e-01
6.459400000000000000e+04 6.721520423889160156e-01 2.805301472544670105e-01 1.377567797899246216e-01 2.187597900629043579e-01
6.459500000000000000e+04 6.999846696853637695e-01 2.801744565367698669e-01 1.409740149974822998e-01 2.160782068967819214e-01
6.459600000000000000e+04 8.264080882072448730e-01 2.794219553470611572e-01 1.507352292537689209e-01 2.104076445102691650e-01
6.459700000000000000e+04 7.958321571350097656e-01 2.835795283317565918e-01 1.368489563465118408e-01 2.180787771940231323e-01
6.459800000000000000e+04 7.991574406623840332e-01 2.843692153692245483e-01 1.452727615833282471e-01 2.175819426774978638e-01
6.459900000000000000e+04 7.839315533638000488e-01 2.805846780538558960e-01 1.433184295892715454e-01 2.235298454761505127e-01
6.460000000000000000e+04 8.059039711952209473e-01 2.805459946393966675e-01 1.471908986568450928e-01 2.222414314746856689e-01
6.460100000000000000e+04 7.039781808853149414e-01 2.841180339455604553e-01 1.528367549180984497e-01 2.114301770925521851e-01
6.460200000000000000e+04 6.884032487869262695e-01 2.787215858697891235e-01 1.251469403505325317e-01 2.162985652685165405e-01
6.460300000000000000e+04 7.492563128471374512e-01 2.784270569682121277e-01 1.403188258409500122e-01 2.254781424999237061e-01
6.460400000000000000e+04 7.781693935394287109e-01 2.784064561128616333e-01 1.350329369306564331e-01 2.261864989995956421e-01
6.460500000000000000e+04 7.789674997329711914e-01 2.817396298050880432e-01 1.403829306364059448e-01 2.128025591373443604e-01
6.460600000000000000e+04 7.962307929992675781e-01 2.781630232930183411e-01 1.403326988220214844e-01 2.159442901611328125e-01
6.460700000000000000e+04 7.267073988914489746e-01 2.819336205720901489e-01 1.444162130355834961e-01 2.177552878856658936e-01
6.460800000000000000e+04 8.504667282104492188e-01 2.784307673573493958e-01 1.378728151321411133e-01 2.232458591461181641e-01
6.460900000000000000e+04 7.628625035285949707e-01 2.789286449551582336e-01 1.447863429784774780e-01 2.201833724975585938e-01
6.461000000000000000e+04 8.280804157257080078e-01 2.783199027180671692e-01 1.389273852109909058e-01 2.194299101829528809e-01
6.461100000000000000e+04 7.499654889106750488e-01 2.813279703259468079e-01 1.374641358852386475e-01 2.118852585554122925e-01
6.461200000000000000e+04 7.065715193748474121e-01 2.811108231544494629e-01 1.270946711301803589e-01 2.119492441415786743e-01
6.461300000000000000e+04 6.480863094329833984e-01 2.790669575333595276e-01 1.335664838552474976e-01 2.249430119991302490e-01
6.461400000000000000e+04 7.302281856536865234e-01 2.800088003277778625e-01 1.521717011928558350e-01 2.201260179281234741e-01
6.461500000000000000e+04 9.190774559974670410e-01 2.779470607638359070e-01 1.374405771493911743e-01 2.194288969039916992e-01
6.461600000000000000e+04 7.301475405693054199e-01 2.810625508427619934e-01 1.374241113662719727e-01 2.171875387430191040e-01
6.461700000000000000e+04 8.194992542266845703e-01 2.804787382483482361e-01 1.344338655471801758e-01 2.276250422000885010e-01
6.461800000000000000e+04 6.172438859939575195e-01 2.807556763291358948e-01 1.296801269054412842e-01 2.272160649299621582e-01
6.461900000000000000e+04 8.252110481262207031e-01 2.809117957949638367e-01 1.568764150142669678e-01 2.124836295843124390e-01
6.462000000000000000e+04 6.946408152580261230e-01 2.821695506572723389e-01 1.234675198793411255e-01 2.248103469610214233e-01
6.462100000000000000e+04 7.269799709320068359e-01 2.837819904088973999e-01 1.467319577932357788e-01 2.134875208139419556e-01
6.462200000000000000e+04 7.337524294853210449e-01 2.770454436540603638e-01 1.356547176837921143e-01 2.206905484199523926e-01
6.462300000000000000e+04 7.377872467041015625e-01 2.780719995498657227e-01 1.406803429126739502e-01 2.257601171731948853e-01
6.462400000000000000e+04 8.967582583427429199e-01 2.815239205956459045e-01 1.346965879201889038e-01 2.281660884618759155e-01
6.462500000000000000e+04 7.277948856353759766e-01 2.782538905739784241e-01 1.334312856197357178e-01 2.228057533502578735e-01
6.462600000000000000e+04 7.608150243759155273e-01 2.832665592432022095e-01 1.373553425073623657e-01 2.148432284593582153e-01
6.462700000000000000e+04 8.273028135299682617e-01 2.802631482481956482e-01 1.421494781970977783e-01 2.140077501535415649e-01
6.462800000000000000e+04 8.077630400657653809e-01 2.790899798274040222e-01 1.460653841495513916e-01 2.162799090147018433e-01
6.462900000000000000e+04 7.124695777893066406e-01 2.818491756916046143e-01 1.318724155426025391e-01 2.260126769542694092e-01
6.463000000000000000e+04 8.826103806495666504e-01 2.804357632994651794e-01 1.423032879829406738e-01 2.157194912433624268e-01
6.463100000000000000e+04 7.706286907196044922e-01 2.800359651446342468e-01 1.302600055932998657e-01 2.210792452096939087e-01
6.463200000000000000e+04 7.290326356887817383e-01 2.826389074325561523e-01 1.367444097995758057e-01 2.153673917055130005e-01
6.463300000000000000e+04 7.174754738807678223e-01 2.812275812029838562e-01 1.405721306800842285e-01 2.096367180347442627e-01
6.463400000000000000e+04 7.397119998931884766e-01 2.792391330003738403e-01 1.280383318662643433e-01 2.199378758668899536e-01
6.463500000000000000e+04 6.004776954650878906e-01 2.797820866107940674e-01 1.390942037105560303e-01 2.198043316602706909e-01
6.463600000000000000e+04 8.418951034545898438e-01 2.842996641993522644e-01 1.539367586374282837e-01 2.221947610378265381e-01
6.463700000000000000e+04 6.843850612640380859e-01 2.792844474315643311e-01 1.367283165454864502e-01 2.195481061935424805e-01
6.463800000000000000e+04 7.042738795280456543e-01 2.770428210496902466e-01 1.418257802724838257e-01 2.194450795650482178e-01
6.463900000000000000e+04 6.476635932922363281e-01 2.783322930335998535e-01 1.390398740768432617e-01 2.285009026527404785e-01
6.464000000000000000e+04 8.312440514564514160e-01 2.794317826628684998e-01 1.340349465608596802e-01 2.196900695562362671e-01
6.464100000000000000e+04 8.610195517539978027e-01 2.784288302063941956e-01 1.373262256383895874e-01 2.146702408790588379e-01
6.464200000000000000e+04 7.630844712257385254e-01 2.802130058407783508e-01 1.254385113716125488e-01 2.183945477008819580e-01
6.464300000000000000e+04 7.413083910942077637e-01 2.791113927960395813e-01 1.269886642694473267e-01 2.166458815336227417e-01
6.464400000000000000e+04 8.283297419548034668e-01 2.780610695481300354e-01 1.511806100606918335e-01 2.176468372344970703e-01
6.464500000000000000e+04 7.299098968505859375e-01 2.802784889936447144e-01 1.369166225194931030e-01 2.199474573135375977e-01
6.464600000000000000e+04 7.756998538970947266e-01 2.776519954204559326e-01 1.434054821729660034e-01 2.132370173931121826e-01
6.464700000000000000e+04 6.695548295974731445e-01 2.821612805128097534e-01 1.382942795753479004e-01 2.289811670780181885e-01
6.464800000000000000e+04 7.342644929885864258e-01 2.837839275598526001e-01 1.285024732351303101e-01 2.179958522319793701e-01
6.464900000000000000e+04 7.717708349227905273e-01 2.796733602881431580e-01 1.347236782312393188e-01 2.238795608282089233e-01
6.465000000000000000e+04 7.606633305549621582e-01 2.759088501334190369e-01 1.392109692096710205e-01 2.181638628244400024e-01
6.465100000000000000e+04 8.413940072059631348e-01 2.798174992203712463e-01 1.390497237443923950e-01 2.233583927154541016e-01
6.465200000000000000e+04 7.277708649635314941e-01 2.807158678770065308e-01 1.296056509017944336e-01 2.218495607376098633e-01
6.465300000000000000e+04 7.576352953910827637e-01 2.801271006464958191e-01 1.376825422048568726e-01 2.203067243099212646e-01
6.465400000000000000e+04 7.202633619308471680e-01 2.773100584745407104e-01 1.360481679439544678e-01 2.245563864707946777e-01
6.465500000000000000e+04 7.232615351676940918e-01 2.816531434655189514e-01 1.385258883237838745e-01 2.119352817535400391e-01
6.465600000000000000e+04 7.238783240318298340e-01 2.792097926139831543e-01 1.505030393600463867e-01 2.129532396793365479e-01
6.465700000000000000e+04 7.787615060806274414e-01 2.772500440478324890e-01 1.449307799339294434e-01 2.180965989828109741e-01
6.465800000000000000e+04 6.153674721717834473e-01 2.774002850055694580e-01 1.265535950660705566e-01 2.320015281438827515e-01
6.465900000000000000e+04 8.295031785964965820e-01 2.760725915431976318e-01 1.451336443424224854e-01 2.229155302047729492e-01
6.466000000000000000e+04 8.135660886764526367e-01 2.798636034131050110e-01 1.313191801309585571e-01 2.258128970861434937e-01
6.466100000000000000e+04 7.489823102951049805e-01 2.788757458329200745e-01 1.416468769311904907e-01 2.276479452848434448e-01
6.466200000000000000e+04 6.830170154571533203e-01 2.832662388682365417e-01 1.470883786678314209e-01 2.204832136631011963e-01
6.466300000000000000e+04 7.619689702987670898e-01 2.763754278421401978e-01 1.455199271440505981e-01 2.144991308450698853e-01
6.466400000000000000e+04 7.748387455940246582e-01 2.822858542203903198e-01 1.236459314823150635e-01 2.201329171657562256e-01
6.466500000000000000e+04 8.630503416061401367e-01 2.795918881893157959e-01 1.358832120895385742e-01 2.252570688724517822e-01
6.466600000000000000e+04 6.788229942321777344e-01 2.781107649207115173e-01 1.519794911146163940e-01 2.263101488351821899e-01
6.466700000000000000e+04 6.718484759330749512e-01 2.797641605138778687e-01 1.370742022991180420e-01 2.185910046100616455e-01
6.466800000000000000e+04 7.694984674453735352e-01 2.761862650513648987e-01 1.386406421661376953e-01 2.140775471925735474e-01
6.466900000000000000e+04 6.358391642570495605e-01 2.791900634765625000e-01 1.301882565021514893e-01 2.232612967491149902e-01
6.467000000000000000e+04 6.138141751289367676e-01 2.817464098334312439e-01 1.339028626680374146e-01 2.227783650159835815e-01
6.467100000000000000e+04 9.006417393684387207e-01 2.785848453640937805e-01 1.443834900856018066e-01 2.153470665216445923e-01
6.467200000000000000e+04 7.050486207008361816e-01 2.799243405461311340e-01 1.482751667499542236e-01 2.198145687580108643e-01
6.467300000000000000e+04 6.135948896408081055e-01 2.801931798458099365e-01 1.396742761135101318e-01 2.138379812240600586e-01
6.467400000000000000e+04 6.954789161682128906e-01 2.807363867759704590e-01 1.377767324447631836e-01 2.177314460277557373e-01
6.467500000000000000e+04 7.111131548881530762e-01 2.819097340106964111e-01 1.435610651969909668e-01 2.154985666275024414e-01
6.467600000000000000e+04 6.930623650550842285e-01 2.824332490563392639e-01 1.272979974746704102e-01 2.149106711149215698e-01
6.467700000000000000e+04 8.342757225036621094e-01 2.786172702908515930e-01 1.451095789670944214e-01 2.146314680576324463e-01
6.467800000000000000e+04 7.713940739631652832e-01 2.819164544343948364e-01 1.377927660942077637e-01 2.214390635490417480e-01
6.467900000000000000e+04 8.467705249786376953e-01 2.805443406105041504e-01 1.278689205646514893e-01 2.221394777297973633e-01
6.468000000000000000e+04 7.973778843879699707e-01 2.812821567058563232e-01 1.355232000350952148e-01 2.260773181915283203e-01
6.468100000000000000e+04 8.886870741844177246e-01 2.775927931070327759e-01 1.518398374319076538e-01 2.235602289438247681e-01
6.468200000000000000e+04 7.040482759475708008e-01 2.786765918135643005e-01 1.484152227640151978e-01 2.181125134229660034e-01
6.468300000000000000e+04 8.728989958763122559e-01 2.801731377840042114e-01 1.295833438634872437e-01 2.222742438316345215e-01
6.468400000000000000e+04 7.232847213745117188e-01 2.785121127963066101e-01 1.409722715616226196e-01 2.195430696010589600e-01
6.468500000000000000e+04 8.892004489898681641e-01 2.819997444748878479e-01 1.445880979299545288e-01 2.155816406011581421e-01
6.468600000000000000e+04 8.905142545700073242e-01 2.800636067986488342e-01 1.391793787479400635e-01 2.257212400436401367e-01
6.468700000000000000e+04 7.868207693099975586e-01 2.764693573117256165e-01 1.409211158752441406e-01 2.242359668016433716e-01
6.468800000000000000e+04 7.660899758338928223e-01 2.793777063488960266e-01 1.533217579126358032e-01 2.094789296388626099e-01
6.468900000000000000e+04 7.625795006752014160e-01 2.809158638119697571e-01 1.331450790166854858e-01 2.138133347034454346e-01
6.469000000000000000e+04 8.157306909561157227e-01 2.767930701375007629e-01 1.420327275991439819e-01 2.184673249721527100e-01
6.469100000000000000e+04 6.638472080230712891e-01 2.800387516617774963e-01 1.381540745496749878e-01 2.199270874261856079e-01
6.469200000000000000e+04 7.257133722305297852e-01 2.824943065643310547e-01 1.429310142993927002e-01 2.109075635671615601e-01
6.469300000000000000e+04 6.098709106445312500e-01 2.815243825316429138e-01 1.328918635845184326e-01 2.253443896770477295e-01
6.469400000000000000e+04 8.199623823165893555e-01 2.755894735455513000e-01 1.383606791496276855e-01 2.204598337411880493e-01
6.469500000000000000e+04 8.817902207374572754e-01 2.800709158182144165e-01 1.336139291524887085e-01 2.217424362897872925e-01
6.469600000000000000e+04 7.157331705093383789e-01 2.753270566463470459e-01 1.413786858320236206e-01 2.151029258966445923e-01
6.469700000000000000e+04 8.359041213989257812e-01 2.801220268011093140e-01 1.308921128511428833e-01 2.208826541900634766e-01
6.469800000000000000e+04 7.673400640487670898e-01 2.811542227864265442e-01 1.392141878604888916e-01 2.148435413837432861e-01
