2.466000000000000000e+03 7.823867201805114746e-01 5.227382481098175049e-01 5.292959213256835938e-01 2.143473327159881592e-01
2.467000000000000000e+03 1.257516145706176758e-01 5.222110599279403687e-01 5.287411808967590332e-01 2.126560807228088379e-01
2.468000000000000000e+03 1.127353385090827942e-01 4.971166849136352539e-01 5.270980596542358398e-01 2.126782834529876709e-01
2.469000000000000000e+03 4.021232575178146362e-02 5.316747128963470459e-01 5.248145461082458496e-01 2.133114337921142578e-01
2.470000000000000000e+03 8.619499206542968750e-02 4.969833344221115112e-01 5.230256915092468262e-01 2.171122133731842041e-01
2.471000000000000000e+03 1.134524121880531311e-01 4.956163167953491211e-01 5.222019553184509277e-01 2.162904739379882812e-01
2.472000000000000000e+03 1.160324066877365112e-01 5.138048082590103149e-01 5.178604125976562500e-01 2.129084318876266479e-01
2.473000000000000000e+03 1.931733191013336182e-01 4.826064705848693848e-01 5.202992558479309082e-01 2.111958861351013184e-01
2.474000000000000000e+03 8.106433749198913574e-01 4.919061511754989624e-01 5.173567533493041992e-01 2.141041308641433716e-01
2.475000000000000000e+03 8.478461951017379761e-02 4.944396466016769409e-01 5.139082074165344238e-01 2.104607969522476196e-01
2.476000000000000000e+03 2.654072344303131104e-01 4.822388142347335815e-01 5.150995254516601562e-01 2.139658480882644653e-01
2.477000000000000000e+03 8.264306187629699707e-01 4.940439164638519287e-01 5.126924514770507812e-01 2.180223912000656128e-01
2.478000000000000000e+03 2.099565416574478149e-02 4.675476700067520142e-01 5.109550952911376953e-01 2.195538580417633057e-01
2.479000000000000000e+03 8.937899023294448853e-02 4.546512216329574585e-01 5.102187991142272949e-01 2.171801179647445679e-01
2.480000000000000000e+03 1.062684059143066406e-01 4.834647327661514282e-01 5.085204839706420898e-01 2.164426445960998535e-01
2.481000000000000000e+03 2.576106190681457520e-01 5.138684511184692383e-01 5.075485706329345703e-01 2.142329514026641846e-01
2.482000000000000000e+03 9.439004957675933838e-02 5.032039135694503784e-01 5.035175085067749023e-01 2.170953899621963501e-01
2.483000000000000000e+03 1.000259891152381897e-01 4.519242644309997559e-01 5.037542581558227539e-01 2.141784876585006714e-01
2.484000000000000000e+03 9.914251416921615601e-02 4.939618855714797974e-01 5.024641156196594238e-01 2.101862281560897827e-01
2.485000000000000000e+03 1.077923178672790527e-01 5.087311267852783203e-01 4.990613460540771484e-01 2.164028286933898926e-01
2.486000000000000000e+03 7.298914790153503418e-01 4.928699582815170288e-01 4.964233338832855225e-01 2.160067707300186157e-01
2.487000000000000000e+03 8.768743276596069336e-01 5.016010403633117676e-01 4.918525815010070801e-01 2.169055342674255371e-01
2.488000000000000000e+03 3.384918347001075745e-02 4.825646877288818359e-01 4.895648658275604248e-01 2.122739404439926147e-01
2.489000000000000000e+03 8.491803407669067383e-01 5.023656189441680908e-01 4.831537306308746338e-01 2.133975625038146973e-01
2.490000000000000000e+03 7.291430830955505371e-01 4.588468372821807861e-01 4.800239801406860352e-01 2.095555216073989868e-01
2.491000000000000000e+03 8.738955855369567871e-01 4.651554077863693237e-01 4.737651050090789795e-01 2.094906568527221680e-01
2.492000000000000000e+03 1.538908779621124268e-01 4.822705090045928955e-01 4.655141830444335938e-01 2.106534093618392944e-01
2.493000000000000000e+03 1.576757431030273438e-01 4.551162272691726685e-01 4.634278714656829834e-01 2.088320255279541016e-01
2.494000000000000000e+03 8.108078241348266602e-01 4.433069229125976562e-01 4.582669138908386230e-01 2.127744257450103760e-01
2.495000000000000000e+03 1.714319139719009399e-01 4.679120481014251709e-01 4.518085420131683350e-01 2.143930196762084961e-01
2.496000000000000000e+03 8.120832443237304688e-01 4.477473348379135132e-01 4.495404362678527832e-01 2.108363062143325806e-01
2.497000000000000000e+03 3.341159820556640625e-01 4.435883611440658569e-01 4.532479047775268555e-01 2.095282524824142456e-01
2.498000000000000000e+03 2.209166735410690308e-01 4.683678299188613892e-01 4.542081058025360107e-01 2.088865786790847778e-01
2.499000000000000000e+03 8.844602108001708984e-01 4.367707967758178711e-01 4.543926119804382324e-01 2.091842144727706909e-01
2.500000000000000000e+03 2.682842314243316650e-01 4.382509440183639526e-01 4.543896913528442383e-01 2.101538926362991333e-01
2.501000000000000000e+03 4.414934664964675903e-02 4.510138630867004395e-01 4.515310823917388916e-01 2.105459570884704590e-01
2.502000000000000000e+03 6.816261410713195801e-01 4.440279304981231689e-01 4.541230499744415283e-01 2.104889154434204102e-01
2.503000000000000000e+03 3.324947357177734375e-01 4.661978334188461304e-01 4.564815163612365723e-01 2.126741260290145874e-01
2.504000000000000000e+03 4.667891263961791992e-01 4.826649129390716553e-01 4.601379036903381348e-01 2.118616253137588501e-01
2.505000000000000000e+03 4.187471419572830200e-02 4.507653117179870605e-01 4.618362188339233398e-01 2.109360843896865845e-01
2.506000000000000000e+03 2.279993891716003418e-01 4.369191825389862061e-01 4.664497077465057373e-01 2.145528495311737061e-01
2.507000000000000000e+03 1.443045586347579956e-01 4.522198587656021118e-01 4.686810970306396484e-01 2.167892754077911377e-01
2.508000000000000000e+03 2.731996476650238037e-01 4.641032516956329346e-01 4.702357947826385498e-01 2.116419225931167603e-01
2.509000000000000000e+03 8.765637874603271484e-01 4.619758725166320801e-01 4.703677594661712646e-01 2.132432609796524048e-01
2.510000000000000000e+03 1.375727206468582153e-01 4.538512825965881348e-01 4.721477329730987549e-01 2.133076339960098267e-01
2.511000000000000000e+03 9.954018890857696533e-02 4.552056640386581421e-01 4.709486961364746094e-01 2.137230634689331055e-01
2.512000000000000000e+03 3.238277435302734375e-01 4.642020463943481445e-01 4.762153029441833496e-01 2.100651413202285767e-01
2.513000000000000000e+03 1.287860721349716187e-01 4.687628448009490967e-01 4.822403490543365479e-01 2.084521055221557617e-01
2.514000000000000000e+03 6.913626194000244141e-01 4.843053072690963745e-01 4.835790097713470459e-01 2.074054777622222900e-01
2.515000000000000000e+03 1.114280223846435547e-01 4.602186381816864014e-01 4.878932833671569824e-01 1.995697468519210815e-01
2.516000000000000000e+03 1.170222312211990356e-01 4.781365394592285156e-01 4.870027303695678711e-01 2.060503214597702026e-01
2.517000000000000000e+03 8.274288177490234375e-01 4.557076394557952881e-01 4.872950613498687744e-01 2.094966024160385132e-01
2.518000000000000000e+03 3.052346706390380859e-01 4.627404808998107910e-01 4.858347177505493164e-01 2.113602012395858765e-01
2.519000000000000000e+03 2.103991359472274780e-01 4.670355319976806641e-01 4.857257306575775146e-01 2.103483229875564575e-01
2.520000000000000000e+03 2.092522978782653809e-01 4.865909367799758911e-01 4.881144762039184570e-01 2.078155875205993652e-01
2.521000000000000000e+03 1.297609061002731323e-01 4.662068039178848267e-01 4.909518361091613770e-01 2.059544622898101807e-01
2.522000000000000000e+03 2.213148921728134155e-01 4.666259586811065674e-01 4.924469292163848877e-01 2.101038694381713867e-01
2.523000000000000000e+03 6.663333177566528320e-01 4.695752114057540894e-01 4.976320564746856689e-01 2.104940712451934814e-01
2.524000000000000000e+03 7.776757478713989258e-01 4.451845437288284302e-01 5.001437664031982422e-01 2.161695957183837891e-01
2.525000000000000000e+03 7.217342853546142578e-01 4.882589578628540039e-01 4.988081753253936768e-01 2.146781086921691895e-01
2.526000000000000000e+03 1.099227964878082275e-01 4.959494620561599731e-01 4.988395869731903076e-01 2.123263031244277954e-01
2.527000000000000000e+03 8.710511326789855957e-01 4.362886250019073486e-01 5.014161467552185059e-01 2.143470793962478638e-01
2.528000000000000000e+03 6.787995696067810059e-01 4.900554716587066650e-01 5.010951161384582520e-01 2.131591588258743286e-01
2.529000000000000000e+03 8.512974977493286133e-01 4.637828767299652100e-01 5.008726716041564941e-01 2.135334908962249756e-01
2.530000000000000000e+03 1.110313609242439270e-01 4.905464649200439453e-01 4.966314136981964111e-01 2.122505158185958862e-01
2.531000000000000000e+03 8.084156513214111328e-01 4.781089872121810913e-01 4.930075705051422119e-01 2.147673219442367554e-01
2.532000000000000000e+03 2.508319318294525146e-01 4.650714397430419922e-01 4.957525432109832764e-01 2.121769636869430542e-01
2.533000000000000000e+03 3.070141077041625977e-01 4.899576455354690552e-01 4.922249615192413330e-01 2.121304124593734741e-01
2.534000000000000000e+03 2.179054468870162964e-01 4.743546545505523682e-01 4.958540201187133789e-01 2.089080661535263062e-01
2.535000000000000000e+03 1.268625408411026001e-01 4.706825613975524902e-01 4.961320459842681885e-01 2.099823653697967529e-01
2.536000000000000000e+03 1.445677429437637329e-01 4.721635282039642334e-01 4.959159195423126221e-01 2.125579118728637695e-01
2.537000000000000000e+03 1.611628085374832153e-01 4.882728606462478638e-01 4.958472847938537598e-01 2.157826274633407593e-01
2.538000000000000000e+03 8.641591668128967285e-01 4.665412902832031250e-01 4.945389032363891602e-01 2.121222764253616333e-01
2.539000000000000000e+03 8.702673017978668213e-02 4.481945484876632690e-01 4.946114122867584229e-01 2.085175365209579468e-01
2.540000000000000000e+03 1.945437043905258179e-01 4.726975113153457642e-01 4.961587488651275635e-01 2.124875932931900024e-01
2.541000000000000000e+03 6.044039726257324219e-01 4.699714332818984985e-01 4.970316588878631592e-01 2.092895656824111938e-01
2.542000000000000000e+03 6.690909862518310547e-01 4.775427579879760742e-01 4.958538413047790527e-01 2.113585770130157471e-01
2.543000000000000000e+03 1.017893329262733459e-01 4.701507687568664551e-01 4.964353740215301514e-01 2.054797410964965820e-01
2.544000000000000000e+03 7.985571622848510742e-01 4.777570813894271851e-01 4.937292039394378662e-01 2.111174315214157104e-01
2.545000000000000000e+03 8.599078059196472168e-01 4.734830856323242188e-01 4.895523190498352051e-01 2.147525250911712646e-01
2.546000000000000000e+03 8.517482876777648926e-01 4.613282829523086548e-01 4.869739115238189697e-01 2.095988690853118896e-01
2.547000000000000000e+03 9.242924302816390991e-02 4.444528073072433472e-01 4.875690042972564697e-01 2.132258415222167969e-01
2.548000000000000000e+03 8.585113286972045898e-01 4.617078602313995361e-01 4.832621812820434570e-01 2.058530747890472412e-01
2.549000000000000000e+03 1.403870135545730591e-01 4.520762264728546143e-01 4.777694642543792725e-01 2.083292156457901001e-01
2.550000000000000000e+03 2.556225359439849854e-01 4.765756875276565552e-01 4.724158942699432373e-01 2.120193988084793091e-01
2.551000000000000000e+03 1.505014598369598389e-01 4.432554692029953003e-01 4.722843766212463379e-01 2.134333252906799316e-01
2.552000000000000000e+03 1.482286602258682251e-01 4.622781425714492798e-01 4.693894386291503906e-01 2.128255665302276611e-01
2.553000000000000000e+03 1.065977737307548523e-01 4.299625158309936523e-01 4.705007374286651611e-01 2.159034162759780884e-01
2.554000000000000000e+03 3.165555894374847412e-01 4.688421785831451416e-01 4.683187305927276611e-01 2.141041010618209839e-01
2.555000000000000000e+03 5.586740747094154358e-02 4.634792804718017578e-01 4.669688045978546143e-01 2.126390337944030762e-01
2.556000000000000000e+03 9.619891643524169922e-02 4.306144714355468750e-01 4.676882028579711914e-01 2.113017439842224121e-01
2.557000000000000000e+03 6.818702816963195801e-02 4.363145679235458374e-01 4.642659127712249756e-01 2.136315852403640747e-01
2.558000000000000000e+03 2.993698120117187500e-01 4.588519781827926636e-01 4.626677632331848145e-01 2.174386978149414062e-01
2.559000000000000000e+03 7.988329976797103882e-02 4.422616958618164062e-01 4.600577056407928467e-01 2.185660302639007568e-01
2.560000000000000000e+03 1.235744804143905640e-01 4.626571685075759888e-01 4.566910862922668457e-01 2.171147316694259644e-01
2.561000000000000000e+03 9.847211092710494995e-02 4.391699582338333130e-01 4.580401480197906494e-01 2.091417014598846436e-01
2.562000000000000000e+03 6.854812800884246826e-02 4.401755481958389282e-01 4.512285292148590088e-01 2.106206864118576050e-01
2.563000000000000000e+03 9.852665662765502930e-02 4.654216319322586060e-01 4.435006678104400635e-01 2.162138372659683228e-01
2.564000000000000000e+03 2.249970436096191406e-01 4.239526540040969849e-01 4.446665346622467041e-01 2.135303467512130737e-01
2.565000000000000000e+03 1.378369480371475220e-01 4.335872232913970947e-01 4.455932080745697021e-01 2.105632722377777100e-01
2.566000000000000000e+03 1.326415538787841797e-01 4.292749762535095215e-01 4.444203376770019531e-01 2.118280827999114990e-01
2.567000000000000000e+03 3.280505836009979248e-01 4.579018801450729370e-01 4.441053867340087891e-01 2.108012735843658447e-01
2.568000000000000000e+03 9.079858064651489258e-01 4.509644061326980591e-01 4.417882859706878662e-01 2.104368209838867188e-01
2.569000000000000000e+03 2.137486338615417480e-01 4.314919263124465942e-01 4.416175782680511475e-01 2.103304713964462280e-01
2.570000000000000000e+03 2.000118792057037354e-01 4.381047189235687256e-01 4.466447830200195312e-01 2.189740389585494995e-01
2.571000000000000000e+03 9.127382040023803711e-01 4.691437333822250366e-01 4.445312619209289551e-01 2.157988697290420532e-01
2.572000000000000000e+03 1.401447206735610962e-01 4.431857019662857056e-01 4.445421993732452393e-01 2.185876369476318359e-01
2.573000000000000000e+03 3.265657126903533936e-01 4.660603255033493042e-01 4.469799101352691650e-01 2.140408903360366821e-01
2.574000000000000000e+03 8.786948323249816895e-01 4.258743077516555786e-01 4.512307643890380859e-01 2.143981903791427612e-01
2.575000000000000000e+03 9.969829022884368896e-02 4.488791525363922119e-01 4.524014890193939209e-01 2.143571227788925171e-01
2.576000000000000000e+03 5.361592769622802734e-01 4.789915680885314941e-01 4.509871602058410645e-01 2.187176644802093506e-01
2.577000000000000000e+03 7.429170608520507812e-01 4.622682482004165649e-01 4.535702466964721680e-01 2.152216881513595581e-01
2.578000000000000000e+03 1.184675768017768860e-01 5.026257634162902832e-01 4.506863951683044434e-01 2.173636108636856079e-01
2.579000000000000000e+03 3.613062798976898193e-01 4.796167910099029541e-01 4.557597339153289795e-01 2.080049663782119751e-01
2.580000000000000000e+03 8.241959810256958008e-01 4.691627025604248047e-01 4.596891701221466064e-01 2.103143781423568726e-01
2.581000000000000000e+03 1.537995636463165283e-01 4.636496901512145996e-01 4.639901518821716309e-01 2.125895619392395020e-01
2.582000000000000000e+03 8.397254347801208496e-01 4.808928817510604858e-01 4.660173356533050537e-01 2.135559171438217163e-01
2.583000000000000000e+03 6.828694343566894531e-01 4.538576006889343262e-01 4.705917537212371826e-01 2.137209624052047729e-01
2.584000000000000000e+03 8.384079337120056152e-01 4.932790696620941162e-01 4.680131077766418457e-01 2.149290889501571655e-01
2.585000000000000000e+03 7.930220365524291992e-01 4.585535973310470581e-01 4.649418890476226807e-01 2.107847183942794800e-01
2.586000000000000000e+03 3.852551877498626709e-01 4.814241826534271240e-01 4.682892858982086182e-01 2.113439142704010010e-01
2.587000000000000000e+03 8.228863477706909180e-01 4.702917188405990601e-01 4.709742367267608643e-01 2.116440683603286743e-01
2.588000000000000000e+03 7.217739224433898926e-01 5.038360804319381714e-01 4.672832489013671875e-01 2.135999649763107300e-01
2.589000000000000000e+03 6.173345446586608887e-01 4.808391332626342773e-01 4.704606831073760986e-01 2.134618759155273438e-01
2.590000000000000000e+03 2.393781095743179321e-01 4.889402985572814941e-01 4.748625755310058594e-01 2.126801460981369019e-01
2.591000000000000000e+03 6.285750865936279297e-02 4.908065497875213623e-01 4.801881015300750732e-01 2.099188715219497681e-01
2.592000000000000000e+03 9.187393635511398315e-02 4.725071340799331665e-01 4.826490581035614014e-01 2.091438323259353638e-01
2.593000000000000000e+03 3.746966123580932617e-01 4.867542386054992676e-01 4.853468835353851318e-01 2.141213268041610718e-01
2.594000000000000000e+03 4.007090032100677490e-01 5.292645245790481567e-01 4.928222596645355225e-01 2.068474292755126953e-01
2.595000000000000000e+03 7.928147166967391968e-02 4.850170463323593140e-01 4.992826581001281738e-01 2.069717347621917725e-01
2.596000000000000000e+03 1.442243754863739014e-01 5.427422672510147095e-01 5.022507309913635254e-01 2.106549888849258423e-01
2.597000000000000000e+03 6.959944963455200195e-01 4.703286588191986084e-01 5.097988247871398926e-01 2.141570150852203369e-01
2.598000000000000000e+03 3.708683252334594727e-01 5.264368057250976562e-01 5.197486281394958496e-01 2.135907113552093506e-01
2.599000000000000000e+03 1.394357681274414062e-01 5.091816782951354980e-01 5.258549451828002930e-01 2.111959159374237061e-01
2.600000000000000000e+03 7.812525331974029541e-02 4.977401942014694214e-01 5.285741090774536133e-01 2.093376517295837402e-01
2.601000000000000000e+03 6.247046962380409241e-02 5.386435836553573608e-01 5.360607504844665527e-01 2.112728953361511230e-01
2.602000000000000000e+03 3.610740602016448975e-02 5.701130330562591553e-01 5.329771637916564941e-01 2.139845788478851318e-01
2.603000000000000000e+03 2.449249327182769775e-01 5.437238663434982300e-01 5.364955067634582520e-01 2.146437168121337891e-01
2.604000000000000000e+03 8.948622643947601318e-02 5.325433909893035889e-01 5.418652892112731934e-01 2.144593894481658936e-01
2.605000000000000000e+03 7.420157641172409058e-02 5.214858800172805786e-01 5.431826710700988770e-01 2.187253832817077637e-01
2.606000000000000000e+03 2.441515773534774780e-01 5.740916281938552856e-01 5.458214282989501953e-01 2.164310663938522339e-01
2.607000000000000000e+03 8.062680810689926147e-02 5.189265608787536621e-01 5.489626526832580566e-01 2.177526056766510010e-01
2.608000000000000000e+03 3.515920042991638184e-02 5.390363335609436035e-01 5.433863997459411621e-01 2.181837856769561768e-01
2.609000000000000000e+03 7.489997893571853638e-02 5.507766157388687134e-01 5.383824110031127930e-01 2.180175185203552246e-01
2.610000000000000000e+03 7.441670447587966919e-02 5.239068716764450073e-01 5.339201688766479492e-01 2.172879278659820557e-01
2.611000000000000000e+03 3.452771529555320740e-02 5.163194835186004639e-01 5.290122032165527344e-01 2.180007100105285645e-01
2.612000000000000000e+03 1.358947902917861938e-01 5.018626302480697632e-01 5.226224660873413086e-01 2.144610732793807983e-01
2.613000000000000000e+03 1.167127117514610291e-02 5.039717257022857666e-01 5.159484744071960449e-01 2.120991647243499756e-01
2.614000000000000000e+03 3.000467121601104736e-01 5.344411432743072510e-01 5.125982165336608887e-01 2.176215946674346924e-01
2.615000000000000000e+03 2.877459675073623657e-02 4.961676895618438721e-01 5.078828334808349609e-01 2.143568694591522217e-01
2.616000000000000000e+03 6.436780095100402832e-01 5.266817957162857056e-01 5.038709044456481934e-01 2.115877419710159302e-01
2.617000000000000000e+03 7.475571632385253906e-01 4.834019839763641357e-01 4.997916817665100098e-01 2.140840590000152588e-01
2.618000000000000000e+03 6.059825420379638672e-01 5.300924479961395264e-01 4.968003630638122559e-01 2.172772437334060669e-01
2.619000000000000000e+03 6.637910753488540649e-02 5.005509257316589355e-01 4.970289468765258789e-01 2.161799520254135132e-01
2.620000000000000000e+03 6.788780540227890015e-02 5.018831640481948853e-01 4.932818710803985596e-01 2.145820856094360352e-01
2.621000000000000000e+03 7.340453267097473145e-01 4.708638042211532593e-01 4.908374249935150146e-01 2.116281390190124512e-01
2.622000000000000000e+03 7.355503737926483154e-02 4.721421152353286743e-01 4.844106435775756836e-01 2.124232202768325806e-01
2.623000000000000000e+03 3.404841721057891846e-01 4.684214293956756592e-01 4.819822013378143311e-01 2.137495875358581543e-01
2.624000000000000000e+03 9.114939570426940918e-01 5.011509805917739868e-01 4.780270755290985107e-01 2.110790759325027466e-01
2.625000000000000000e+03 6.975904107093811035e-01 4.939726442098617554e-01 4.741602838039398193e-01 2.131851613521575928e-01
2.626000000000000000e+03 1.825253665447235107e-01 4.845783710479736328e-01 4.759894609451293945e-01 2.166620939970016479e-01
2.627000000000000000e+03 4.751155078411102295e-01 5.147980749607086182e-01 4.813242256641387939e-01 2.150738090276718140e-01
2.628000000000000000e+03 8.316428065299987793e-01 4.617868661880493164e-01 4.867886006832122803e-01 2.110110223293304443e-01
2.629000000000000000e+03 8.045399785041809082e-01 4.897331744432449341e-01 4.855935871601104736e-01 2.122276723384857178e-01
2.630000000000000000e+03 4.379044771194458008e-01 4.759077131748199463e-01 4.904018342494964600e-01 2.109619975090026855e-01
2.631000000000000000e+03 3.198955953121185303e-01 4.873140305280685425e-01 4.948769509792327881e-01 2.106114923954010010e-01
2.632000000000000000e+03 1.136672943830490112e-01 5.134388953447341919e-01 4.985480308532714844e-01 2.074976265430450439e-01
2.633000000000000000e+03 8.146890997886657715e-01 4.964315146207809448e-01 5.012826323509216309e-01 2.075247913599014282e-01
2.634000000000000000e+03 1.726244837045669556e-01 5.073376297950744629e-01 5.063837766647338867e-01 2.106363028287887573e-01
2.635000000000000000e+03 2.857509441673755646e-02 4.968651533126831055e-01 5.086814165115356445e-01 2.124146372079849243e-01
2.636000000000000000e+03 3.271542116999626160e-02 5.232360959053039551e-01 5.089023709297180176e-01 2.091123163700103760e-01
2.637000000000000000e+03 1.371922343969345093e-01 5.169100910425186157e-01 5.069783926010131836e-01 2.117572426795959473e-01
2.638000000000000000e+03 7.047085464000701904e-02 4.878228306770324707e-01 5.046511292457580566e-01 2.115717679262161255e-01
2.639000000000000000e+03 3.314070701599121094e-01 4.679810851812362671e-01 5.056461691856384277e-01 2.133695930242538452e-01
2.640000000000000000e+03 3.950664028525352478e-02 5.541628152132034302e-01 4.974392950534820557e-01 2.108578085899353027e-01
2.641000000000000000e+03 7.625995278358459473e-01 5.009531378746032715e-01 4.930643737316131592e-01 2.110574096441268921e-01
2.642000000000000000e+03 2.855655848979949951e-01 4.744597971439361572e-01 4.934857189655303955e-01 2.141138315200805664e-01
2.643000000000000000e+03 6.170088052749633789e-01 4.972251802682876587e-01 4.963391125202178955e-01 2.089061439037322998e-01
2.644000000000000000e+03 1.141302436590194702e-01 4.996567219495773315e-01 4.988832175731658936e-01 2.074158638715744019e-01
2.645000000000000000e+03 1.143271401524543762e-01 4.897713065147399902e-01 4.999394416809082031e-01 2.097256630659103394e-01
2.646000000000000000e+03 4.685286432504653931e-02 4.885316342115402222e-01 4.984113276004791260e-01 2.079010307788848877e-01
2.647000000000000000e+03 5.543885007500648499e-02 4.858604520559310913e-01 4.980930089950561523e-01 2.107690572738647461e-01
2.648000000000000000e+03 8.810110092163085938e-01 4.787939190864562988e-01 4.975300133228302002e-01 2.127913385629653931e-01
2.649000000000000000e+03 1.467016637325286865e-01 4.924052655696868896e-01 4.930085539817810059e-01 2.123743295669555664e-01
2.650000000000000000e+03 1.066242381930351257e-01 4.959300011396408081e-01 4.843708872795104980e-01 2.104562819004058838e-01
2.651000000000000000e+03 1.067733019590377808e-01 4.671465158462524414e-01 4.831769764423370361e-01 2.136787027120590210e-01
2.652000000000000000e+03 7.168937325477600098e-01 4.827525913715362549e-01 4.771933257579803467e-01 2.098208963871002197e-01
2.653000000000000000e+03 4.828196391463279724e-02 4.597067236900329590e-01 4.746950566768646240e-01 2.112943679094314575e-01
2.654000000000000000e+03 3.547954931855201721e-02 5.129530131816864014e-01 4.666958153247833252e-01 2.147340178489685059e-01
2.655000000000000000e+03 2.278830558061599731e-01 4.741565585136413574e-01 4.586552977561950684e-01 2.150797843933105469e-01
2.656000000000000000e+03 2.997875809669494629e-01 4.627911448478698730e-01 4.569958746433258057e-01 2.094362378120422363e-01
2.657000000000000000e+03 8.855971693992614746e-01 4.436750560998916626e-01 4.521097540855407715e-01 2.096567600965499878e-01
2.658000000000000000e+03 5.747884511947631836e-02 4.443487673997879028e-01 4.486590921878814697e-01 2.102626115083694458e-01
2.659000000000000000e+03 1.300226449966430664e-01 4.350165277719497681e-01 4.440043866634368896e-01 2.136790454387664795e-01
2.660000000000000000e+03 2.668757922947406769e-02 4.750410169363021851e-01 4.342445433139801025e-01 2.138459831476211548e-01
2.661000000000000000e+03 2.072111219167709351e-01 4.589291214942932129e-01 4.272115826606750488e-01 2.160243988037109375e-01
2.662000000000000000e+03 2.365157455205917358e-01 4.351613521575927734e-01 4.220392107963562012e-01 2.124789208173751831e-01
2.663000000000000000e+03 7.770339846611022949e-01 4.347694814205169678e-01 4.189612865447998047e-01 2.115904986858367920e-01
2.664000000000000000e+03 9.140551686286926270e-01 4.477457702159881592e-01 4.150287508964538574e-01 2.122647315263748169e-01
2.665000000000000000e+03 8.399062156677246094e-01 4.198599457740783691e-01 4.092069566249847412e-01 2.145210206508636475e-01
2.666000000000000000e+03 7.616986632347106934e-01 4.370614290237426758e-01 4.065134227275848389e-01 2.142723053693771362e-01
2.667000000000000000e+03 5.834491252899169922e-01 4.055166393518447876e-01 4.067799746990203857e-01 2.100387811660766602e-01
2.668000000000000000e+03 3.514520823955535889e-02 4.264138340950012207e-01 4.027106761932373047e-01 2.048671990633010864e-01
2.669000000000000000e+03 4.530689716339111328e-01 4.295058846473693848e-01 4.024818241596221924e-01 2.059005647897720337e-01
2.670000000000000000e+03 1.964798122644424438e-01 4.514081478118896484e-01 4.010983109474182129e-01 2.045939713716506958e-01
2.671000000000000000e+03 1.185241267085075378e-01 4.292553514242172241e-01 4.006650745868682861e-01 2.084148824214935303e-01
2.672000000000000000e+03 4.032531380653381348e-01 4.166795909404754639e-01 4.032301008701324463e-01 2.088483124971389771e-01
2.673000000000000000e+03 2.423501610755920410e-01 4.259509146213531494e-01 4.092975854873657227e-01 2.103398591279983521e-01
2.674000000000000000e+03 2.962973415851593018e-01 4.668139666318893433e-01 4.095035791397094727e-01 2.079071998596191406e-01
2.675000000000000000e+03 1.217219457030296326e-01 4.325923919677734375e-01 4.120380878448486328e-01 2.101317197084426880e-01
2.676000000000000000e+03 6.310156583786010742e-01 4.262039363384246826e-01 4.158549606800079346e-01 2.124835699796676636e-01
2.677000000000000000e+03 2.569481134414672852e-01 4.268777370452880859e-01 4.246599674224853516e-01 2.121991962194442749e-01
2.678000000000000000e+03 2.878422290086746216e-02 4.356156289577484131e-01 4.274022281169891357e-01 2.146916985511779785e-01
2.679000000000000000e+03 9.067317247390747070e-01 4.126047790050506592e-01 4.298067986965179443e-01 2.103659063577651978e-01
2.680000000000000000e+03 8.303372561931610107e-02 4.151505231857299805e-01 4.277321398258209229e-01 2.126329094171524048e-01
2.681000000000000000e+03 8.532024025917053223e-01 4.412891566753387451e-01 4.235802888870239258e-01 2.130390405654907227e-01
2.682000000000000000e+03 1.605631411075592041e-01 4.523335248231887817e-01 4.189181923866271973e-01 2.084102630615234375e-01
2.683000000000000000e+03 1.836225092411041260e-01 4.059126973152160645e-01 4.259791672229766846e-01 2.105370610952377319e-01
2.684000000000000000e+03 1.406749784946441650e-01 4.496115297079086304e-01 4.256696105003356934e-01 2.153842896223068237e-01
2.685000000000000000e+03 5.212799310684204102e-01 4.399188756942749023e-01 4.245812594890594482e-01 2.169134467840194702e-01
2.686000000000000000e+03 9.347942471504211426e-02 4.587380439043045044e-01 4.200821816921234131e-01 2.180478572845458984e-01
2.687000000000000000e+03 3.376995027065277100e-01 4.315277487039566040e-01 4.214732348918914795e-01 2.172407656908035278e-01
2.688000000000000000e+03 4.392598569393157959e-01 4.326171875000000000e-01 4.257279038429260254e-01 2.151293158531188965e-01
2.689000000000000000e+03 9.385511875152587891e-01 4.303010404109954834e-01 4.287883341312408447e-01 2.167817205190658569e-01
2.690000000000000000e+03 1.101297959685325623e-01 4.403803050518035889e-01 4.321746826171875000e-01 2.135228216648101807e-01
2.691000000000000000e+03 3.547801375389099121e-01 4.937787503004074097e-01 4.306818246841430664e-01 2.136300504207611084e-01
2.692000000000000000e+03 4.863165915012359619e-01 4.734022170305252075e-01 4.350006580352783203e-01 2.171604335308074951e-01
2.693000000000000000e+03 1.784032285213470459e-01 4.449547827243804932e-01 4.402380287647247314e-01 2.168091684579849243e-01
2.694000000000000000e+03 7.565957307815551758e-01 4.698777496814727783e-01 4.400114119052886963e-01 2.139205932617187500e-01
2.695000000000000000e+03 8.942304253578186035e-01 4.418345093727111816e-01 4.437128901481628418e-01 2.144130915403366089e-01
2.696000000000000000e+03 1.110872998833656311e-01 4.386252015829086304e-01 4.455017447471618652e-01 2.152962386608123779e-01
2.697000000000000000e+03 2.410632371902465820e-02 4.884369969367980957e-01 4.371338784694671631e-01 2.201104164123535156e-01
2.698000000000000000e+03 4.074140191078186035e-01 4.489753544330596924e-01 4.375100731849670410e-01 2.162202745676040649e-01
