6.346600000000000000e+04 6.702818870544433594e-01 2.792383059859275818e-01 1.264914870262145996e-01 2.230189442634582520e-01
6.346700000000000000e+04 7.284669280052185059e-01 2.813324406743049622e-01 1.349363923072814941e-01 2.183314263820648193e-01
6.346800000000000000e+04 7.543723583221435547e-01 2.781872823834419250e-01 1.309715360403060913e-01 2.185872197151184082e-01
6.346900000000000000e+04 6.464424133300781250e-01 2.848642691969871521e-01 1.222319304943084717e-01 2.170848697423934937e-01
6.347000000000000000e+04 6.120787262916564941e-01 2.793951854109764099e-01 1.290849894285202026e-01 2.126581817865371704e-01
6.347100000000000000e+04 7.356478571891784668e-01 2.780838981270790100e-01 1.532160490751266479e-01 2.136201709508895874e-01
6.347200000000000000e+04 6.775247454643249512e-01 2.797693759202957153e-01 1.220230907201766968e-01 2.109192162752151489e-01
6.347300000000000000e+04 7.615786194801330566e-01 2.784689068794250488e-01 1.275284439325332642e-01 2.184783518314361572e-01
6.347400000000000000e+04 8.612857460975646973e-01 2.794485092163085938e-01 1.421061754226684570e-01 2.159529030323028564e-01
6.347500000000000000e+04 7.838175892829895020e-01 2.804275751113891602e-01 1.305531561374664307e-01 2.244114875793457031e-01
6.347600000000000000e+04 8.141760826110839844e-01 2.817156761884689331e-01 1.476351022720336914e-01 2.161962687969207764e-01
6.347700000000000000e+04 6.665928363800048828e-01 2.805217206478118896e-01 1.267624497413635254e-01 2.214424610137939453e-01
6.347800000000000000e+04 7.548230290412902832e-01 2.778856530785560608e-01 1.164431497454643250e-01 2.297614514827728271e-01
6.347900000000000000e+04 8.088296651840209961e-01 2.805317118763923645e-01 1.512359827756881714e-01 2.168284803628921509e-01
6.348000000000000000e+04 7.642889618873596191e-01 2.800253406167030334e-01 1.307713240385055542e-01 2.222446352243423462e-01
6.348100000000000000e+04 6.269442439079284668e-01 2.814497873187065125e-01 1.241744607686996460e-01 2.159051597118377686e-01
6.348200000000000000e+04 8.615924119949340820e-01 2.799228355288505554e-01 1.319617331027984619e-01 2.182019948959350586e-01
6.348300000000000000e+04 7.429127693176269531e-01 2.806519567966461182e-01 1.349261701107025146e-01 2.177642732858657837e-01
6.348400000000000000e+04 5.590873360633850098e-01 2.798942998051643372e-01 1.360589265823364258e-01 2.203855067491531372e-01
6.348500000000000000e+04 6.559135317802429199e-01 2.785428017377853394e-01 1.280054152011871338e-01 2.173918932676315308e-01
6.348600000000000000e+04 6.979568600654602051e-01 2.807423174381256104e-01 1.344895362854003906e-01 2.223025560379028320e-01
6.348700000000000000e+04 7.273859977722167969e-01 2.782682552933692932e-01 1.384830623865127563e-01 2.217537760734558105e-01
6.348800000000000000e+04 8.552974462509155273e-01 2.827192470431327820e-01 1.347508281469345093e-01 2.123453319072723389e-01
6.348900000000000000e+04 8.361886143684387207e-01 2.800106480717658997e-01 1.398948580026626587e-01 2.115518301725387573e-01
6.349000000000000000e+04 6.654742956161499023e-01 2.820175290107727051e-01 1.275175511837005615e-01 2.175844311714172363e-01
6.349100000000000000e+04 6.656438112258911133e-01 2.760301902890205383e-01 1.452407389879226685e-01 2.150340378284454346e-01
6.349200000000000000e+04 7.582096457481384277e-01 2.839741706848144531e-01 1.310068964958190918e-01 2.218276709318161011e-01
6.349300000000000000e+04 8.507801890373229980e-01 2.757261022925376892e-01 1.376602947711944580e-01 2.283710986375808716e-01
6.349400000000000000e+04 7.419283390045166016e-01 2.797120288014411926e-01 1.482043117284774780e-01 2.174170613288879395e-01
6.349500000000000000e+04 6.562197208404541016e-01 2.770810201764106750e-01 1.385317444801330566e-01 2.274283170700073242e-01
6.349600000000000000e+04 6.459405422210693359e-01 2.789997905492782593e-01 1.440007686614990234e-01 2.264410108327865601e-01
6.349700000000000000e+04 7.465595602989196777e-01 2.796047478914260864e-01 1.276089400053024292e-01 2.294158786535263062e-01
6.349800000000000000e+04 6.764048337936401367e-01 2.822783142328262329e-01 1.492043584585189819e-01 2.220781445503234863e-01
6.349900000000000000e+04 7.734119296073913574e-01 2.791514694690704346e-01 1.270284056663513184e-01 2.263965755701065063e-01
6.350000000000000000e+04 7.773789763450622559e-01 2.791803851723670959e-01 1.384636610746383667e-01 2.161009907722473145e-01
6.350100000000000000e+04 8.047500848770141602e-01 2.837952971458435059e-01 1.354532986879348755e-01 2.144409269094467163e-01
6.350200000000000000e+04 7.719922065734863281e-01 2.812823057174682617e-01 1.336944401264190674e-01 2.194175273180007935e-01
6.350300000000000000e+04 7.601631879806518555e-01 2.815987020730972290e-01 1.362826824188232422e-01 2.176679223775863647e-01
6.350400000000000000e+04 7.838715314865112305e-01 2.778529971837997437e-01 1.392377018928527832e-01 2.130177915096282959e-01
6.350500000000000000e+04 8.528802990913391113e-01 2.778594195842742920e-01 1.405043005943298340e-01 2.151738852262496948e-01
6.350600000000000000e+04 7.524651288986206055e-01 2.801934108138084412e-01 1.285798847675323486e-01 2.165109366178512573e-01
6.350700000000000000e+04 7.546463608741760254e-01 2.797598019242286682e-01 1.530997306108474731e-01 2.132913321256637573e-01
6.350800000000000000e+04 6.979470849037170410e-01 2.770644053816795349e-01 1.277543455362319946e-01 2.230794280767440796e-01
6.350900000000000000e+04 7.085854411125183105e-01 2.766987681388854980e-01 1.327471435070037842e-01 2.298068851232528687e-01
6.351000000000000000e+04 7.693575024604797363e-01 2.833279520273208618e-01 1.456606090068817139e-01 2.155915647745132446e-01
6.351100000000000000e+04 7.398858666419982910e-01 2.800628021359443665e-01 1.290577054023742676e-01 2.182201594114303589e-01
6.351200000000000000e+04 8.128337860107421875e-01 2.797670513391494751e-01 1.371551156044006348e-01 2.241665571928024292e-01
6.351300000000000000e+04 6.693315505981445312e-01 2.817367762327194214e-01 1.436507403850555420e-01 2.234098315238952637e-01
6.351400000000000000e+04 6.568723917007446289e-01 2.809730768203735352e-01 1.379123628139495850e-01 2.226277440786361694e-01
6.351500000000000000e+04 7.085597515106201172e-01 2.845779359340667725e-01 1.434949040412902832e-01 2.163175791501998901e-01
6.351600000000000000e+04 8.193265199661254883e-01 2.788435742259025574e-01 1.308329701423645020e-01 2.185499370098114014e-01
6.351700000000000000e+04 7.721734046936035156e-01 2.811614647507667542e-01 1.337998062372207642e-01 2.168412208557128906e-01
6.351800000000000000e+04 8.060242533683776855e-01 2.770876288414001465e-01 1.517530232667922974e-01 2.205715924501419067e-01
6.351900000000000000e+04 6.783480644226074219e-01 2.836121618747711182e-01 1.233656927943229675e-01 2.225800752639770508e-01
6.352000000000000000e+04 8.040630221366882324e-01 2.810414135456085205e-01 1.404598057270050049e-01 2.161408811807632446e-01
6.352100000000000000e+04 6.678519845008850098e-01 2.799542844295501709e-01 1.400967687368392944e-01 2.163216471672058105e-01
6.352200000000000000e+04 7.751531600952148438e-01 2.798105850815773010e-01 1.442175507545471191e-01 2.161244601011276245e-01
6.352300000000000000e+04 6.933320164680480957e-01 2.754269465804100037e-01 1.320362240076065063e-01 2.254783362150192261e-01
6.352400000000000000e+04 7.910895943641662598e-01 2.832633629441261292e-01 1.427714824676513672e-01 2.188321352005004883e-01
6.352500000000000000e+04 7.728488445281982422e-01 2.807729691267013550e-01 1.394781917333602905e-01 2.229117006063461304e-01
6.352600000000000000e+04 7.710419893264770508e-01 2.804932817816734314e-01 1.381690353155136108e-01 2.240139096975326538e-01
6.352700000000000000e+04 7.689809203147888184e-01 2.802495211362838745e-01 1.494117081165313721e-01 2.183668315410614014e-01
6.352800000000000000e+04 7.400614619255065918e-01 2.793069407343864441e-01 1.365873962640762329e-01 2.155964672565460205e-01
6.352900000000000000e+04 8.080713152885437012e-01 2.805965095758438110e-01 1.310817003250122070e-01 2.232932299375534058e-01
6.353000000000000000e+04 8.967791199684143066e-01 2.766558080911636353e-01 1.510059088468551636e-01 2.142530977725982666e-01
6.353100000000000000e+04 8.189997076988220215e-01 2.830449938774108887e-01 1.217762231826782227e-01 2.152598649263381958e-01
6.353200000000000000e+04 7.688709497451782227e-01 2.775313034653663635e-01 1.358522325754165649e-01 2.168926000595092773e-01
6.353300000000000000e+04 7.302870750427246094e-01 2.776850685477256775e-01 1.376000344753265381e-01 2.173229008913040161e-01
6.353400000000000000e+04 6.886402964591979980e-01 2.795842811465263367e-01 1.370648890733718872e-01 2.221065908670425415e-01
6.353500000000000000e+04 7.239096164703369141e-01 2.784941345453262329e-01 1.443397551774978638e-01 2.217570543289184570e-01
6.353600000000000000e+04 7.834732532501220703e-01 2.794450595974922180e-01 1.333241462707519531e-01 2.210109531879425049e-01
6.353700000000000000e+04 8.820152282714843750e-01 2.783236056566238403e-01 1.413354128599166870e-01 2.190726101398468018e-01
6.353800000000000000e+04 6.939978599548339844e-01 2.779552191495895386e-01 1.433478891849517822e-01 2.149769514799118042e-01
6.353900000000000000e+04 8.084834218025207520e-01 2.839219644665718079e-01 1.283408701419830322e-01 2.149321585893630981e-01
6.354000000000000000e+04 7.025261521339416504e-01 2.782539427280426025e-01 1.299534589052200317e-01 2.124430090188980103e-01
6.354100000000000000e+04 6.479036211967468262e-01 2.766253650188446045e-01 1.370811611413955688e-01 2.153972536325454712e-01
6.354200000000000000e+04 7.582280039787292480e-01 2.783159762620925903e-01 1.345005333423614502e-01 2.232469022274017334e-01
6.354300000000000000e+04 6.330115199089050293e-01 2.787075787782669067e-01 1.316417902708053589e-01 2.205155491828918457e-01
6.354400000000000000e+04 8.465916514396667480e-01 2.794123068451881409e-01 1.391793191432952881e-01 2.178957164287567139e-01
6.354500000000000000e+04 7.859996557235717773e-01 2.833782657980918884e-01 1.224865019321441650e-01 2.189861685037612915e-01
6.354600000000000000e+04 7.960295677185058594e-01 2.800629436969757080e-01 1.370557397603988647e-01 2.141805589199066162e-01
6.354700000000000000e+04 8.507665395736694336e-01 2.776526510715484619e-01 1.344474107027053833e-01 2.223781198263168335e-01
6.354800000000000000e+04 6.416285037994384766e-01 2.774208709597587585e-01 1.313464045524597168e-01 2.293003201484680176e-01
6.354900000000000000e+04 7.470127344131469727e-01 2.803055718541145325e-01 1.319956183433532715e-01 2.215890884399414062e-01
6.355000000000000000e+04 8.014769554138183594e-01 2.793144658207893372e-01 1.464080512523651123e-01 2.202787697315216064e-01
6.355100000000000000e+04 8.443601727485656738e-01 2.801967114210128784e-01 1.211369782686233521e-01 2.271916419267654419e-01
6.355200000000000000e+04 7.298753857612609863e-01 2.784573584794998169e-01 1.503557115793228149e-01 2.195008695125579834e-01
6.355300000000000000e+04 4.828841686248779297e-01 2.804455608129501343e-01 1.298503279685974121e-01 2.202999293804168701e-01
6.355400000000000000e+04 7.656646370887756348e-01 2.797317802906036377e-01 1.223727017641067505e-01 2.250732183456420898e-01
6.355500000000000000e+04 8.386042118072509766e-01 2.791193425655364990e-01 1.425031721591949463e-01 2.232060283422470093e-01
6.355600000000000000e+04 6.358270049095153809e-01 2.787399813532829285e-01 1.327192634344100952e-01 2.219769954681396484e-01
6.355700000000000000e+04 7.714242339134216309e-01 2.758960276842117310e-01 1.310119032859802246e-01 2.227316349744796753e-01
6.355800000000000000e+04 8.371979594230651855e-01 2.789274230599403381e-01 1.343670189380645752e-01 2.204546481370925903e-01
6.355900000000000000e+04 8.424466848373413086e-01 2.794048041105270386e-01 1.242880821228027344e-01 2.264125496149063110e-01
6.356000000000000000e+04 6.087348461151123047e-01 2.795193344354629517e-01 1.384936273097991943e-01 2.135497331619262695e-01
6.356100000000000000e+04 7.067444920539855957e-01 2.823161706328392029e-01 1.355652213096618652e-01 2.138559222221374512e-01
6.356200000000000000e+04 8.223391771316528320e-01 2.750661596655845642e-01 1.278490573167800903e-01 2.258158773183822632e-01
6.356300000000000000e+04 7.290150523185729980e-01 2.815449014306068420e-01 1.445348262786865234e-01 2.203220576047897339e-01
6.356400000000000000e+04 7.807095646858215332e-01 2.826297879219055176e-01 1.362120062112808228e-01 2.232524752616882324e-01
6.356500000000000000e+04 8.486244678497314453e-01 2.786409705877304077e-01 1.296936124563217163e-01 2.200168669223785400e-01
6.356600000000000000e+04 6.548681855201721191e-01 2.823016345500946045e-01 1.360791325569152832e-01 2.189917713403701782e-01
6.356700000000000000e+04 8.155905008316040039e-01 2.800290361046791077e-01 1.467787623405456543e-01 2.205072492361068726e-01
6.356800000000000000e+04 6.281660795211791992e-01 2.790806293487548828e-01 1.312591284513473511e-01 2.196786552667617798e-01
6.356900000000000000e+04 7.372753620147705078e-01 2.819750159978866577e-01 1.261190176010131836e-01 2.263489067554473877e-01
6.357000000000000000e+04 8.143467903137207031e-01 2.801374569535255432e-01 1.341879516839981079e-01 2.259587049484252930e-01
6.357100000000000000e+04 6.152377724647521973e-01 2.773364260792732239e-01 1.347918957471847534e-01 2.342030555009841919e-01
6.357200000000000000e+04 7.011583447456359863e-01 2.807117924094200134e-01 1.513230502605438232e-01 2.237181663513183594e-01
6.357300000000000000e+04 8.714216947555541992e-01 2.800123840570449829e-01 1.397764384746551514e-01 2.205495089292526245e-01
6.357400000000000000e+04 6.587994694709777832e-01 2.793751507997512817e-01 1.328252255916595459e-01 2.240294963121414185e-01
6.357500000000000000e+04 7.716227173805236816e-01 2.783520743250846863e-01 1.352069675922393799e-01 2.211708724498748779e-01
6.357600000000000000e+04 7.024990320205688477e-01 2.795844599604606628e-01 1.494125425815582275e-01 2.146165668964385986e-01
6.357700000000000000e+04 6.597185134887695312e-01 2.801666781306266785e-01 1.171414256095886230e-01 2.260454893112182617e-01
6.357800000000000000e+04 7.619030475616455078e-01 2.775950804352760315e-01 1.327160596847534180e-01 2.226276099681854248e-01
6.357900000000000000e+04 8.444712162017822266e-01 2.794450744986534119e-01 1.471237242221832275e-01 2.151656150817871094e-01
6.358000000000000000e+04 8.529849052429199219e-01 2.759596705436706543e-01 1.199529096484184265e-01 2.208161354064941406e-01
6.358100000000000000e+04 7.257286310195922852e-01 2.763932645320892334e-01 1.374338865280151367e-01 2.193190008401870728e-01
6.358200000000000000e+04 6.632801294326782227e-01 2.828477248549461365e-01 1.354678869247436523e-01 2.150991559028625488e-01
6.358300000000000000e+04 7.717381119728088379e-01 2.796620950102806091e-01 1.229632273316383362e-01 2.199519723653793335e-01
6.358400000000000000e+04 8.440554141998291016e-01 2.814460620284080505e-01 1.450020521879196167e-01 2.177404016256332397e-01
6.358500000000000000e+04 5.787490606307983398e-01 2.801653444766998291e-01 1.220809221267700195e-01 2.246696650981903076e-01
6.358600000000000000e+04 8.101704716682434082e-01 2.806413918733596802e-01 1.323237568140029907e-01 2.271390259265899658e-01
6.358700000000000000e+04 6.953155994415283203e-01 2.809354886412620544e-01 1.280817389488220215e-01 2.187770307064056396e-01
6.358800000000000000e+04 7.970645427703857422e-01 2.802806794643402100e-01 1.384676694869995117e-01 2.265617698431015015e-01
6.358900000000000000e+04 8.029381632804870605e-01 2.775641605257987976e-01 1.347297579050064087e-01 2.210207581520080566e-01
6.359000000000000000e+04 8.688506484031677246e-01 2.811224088072776794e-01 1.321668028831481934e-01 2.234034389257431030e-01
6.359100000000000000e+04 7.194921970367431641e-01 2.779528051614761353e-01 1.444869190454483032e-01 2.155914306640625000e-01
6.359200000000000000e+04 7.903313040733337402e-01 2.783106639981269836e-01 1.341853886842727661e-01 2.214582115411758423e-01
6.359300000000000000e+04 6.186225414276123047e-01 2.818700969219207764e-01 1.454798728227615356e-01 2.191202938556671143e-01
6.359400000000000000e+04 5.894851088523864746e-01 2.808544263243675232e-01 1.315133422613143921e-01 2.149319201707839966e-01
6.359500000000000000e+04 7.176002264022827148e-01 2.829698473215103149e-01 1.457446068525314331e-01 2.159244120121002197e-01
6.359600000000000000e+04 8.558714985847473145e-01 2.824633568525314331e-01 1.209317669272422791e-01 2.182888239622116089e-01
6.359700000000000000e+04 7.677894830703735352e-01 2.830058336257934570e-01 1.504174023866653442e-01 2.094170004129409790e-01
6.359800000000000000e+04 8.327209353446960449e-01 2.831440269947052002e-01 1.186343505978584290e-01 2.156998962163925171e-01
6.359900000000000000e+04 7.160167098045349121e-01 2.825871855020523071e-01 1.396768540143966675e-01 2.224851399660110474e-01
6.360000000000000000e+04 6.762940883636474609e-01 2.798117101192474365e-01 1.355898082256317139e-01 2.141082882881164551e-01
6.360100000000000000e+04 7.803605198860168457e-01 2.821538373827934265e-01 1.327659934759140015e-01 2.121378034353256226e-01
6.360200000000000000e+04 7.687691450119018555e-01 2.844392433762550354e-01 1.396820992231369019e-01 2.144691050052642822e-01
6.360300000000000000e+04 7.336853146553039551e-01 2.801732346415519714e-01 1.288084983825683594e-01 2.207369506359100342e-01
6.360400000000000000e+04 7.034207582473754883e-01 2.787148132920265198e-01 1.507543623447418213e-01 2.235277146100997925e-01
6.360500000000000000e+04 7.492216825485229492e-01 2.827152833342552185e-01 1.284069269895553589e-01 2.141558378934860229e-01
6.360600000000000000e+04 8.267579078674316406e-01 2.797014638781547546e-01 1.293947249650955200e-01 2.200687378644943237e-01
6.360700000000000000e+04 6.483590006828308105e-01 2.790670692920684814e-01 1.395081430673599243e-01 2.192313373088836670e-01
6.360800000000000000e+04 8.387814164161682129e-01 2.854580879211425781e-01 1.459089666604995728e-01 2.063299417495727539e-01
6.360900000000000000e+04 5.693323612213134766e-01 2.799675762653350830e-01 1.214190050959587097e-01 2.166712433099746704e-01
6.361000000000000000e+04 8.856758475303649902e-01 2.782193869352340698e-01 1.394789963960647583e-01 2.205409556627273560e-01
6.361100000000000000e+04 7.051949501037597656e-01 2.803112119436264038e-01 1.257216185331344604e-01 2.215639352798461914e-01
6.361200000000000000e+04 7.499870657920837402e-01 2.804412320256233215e-01 1.396292150020599365e-01 2.244285345077514648e-01
6.361300000000000000e+04 5.408620834350585938e-01 2.824960500001907349e-01 1.352654993534088135e-01 2.215882092714309692e-01
6.361400000000000000e+04 8.206003904342651367e-01 2.781499028205871582e-01 1.386746913194656372e-01 2.308595627546310425e-01
6.361500000000000000e+04 6.426414847373962402e-01 2.826000079512596130e-01 1.371232271194458008e-01 2.255050539970397949e-01
6.361600000000000000e+04 7.157344818115234375e-01 2.831759750843048096e-01 1.495564579963684082e-01 2.186958193778991699e-01
6.361700000000000000e+04 7.864617705345153809e-01 2.807749956846237183e-01 1.319553405046463013e-01 2.183047235012054443e-01
6.361800000000000000e+04 8.301451802253723145e-01 2.777476683259010315e-01 1.357832551002502441e-01 2.200204282999038696e-01
6.361900000000000000e+04 6.505784392356872559e-01 2.817281484603881836e-01 1.408778727054595947e-01 2.212516069412231445e-01
6.362000000000000000e+04 7.850049138069152832e-01 2.791243344545364380e-01 1.282673329114913940e-01 2.201820760965347290e-01
6.362100000000000000e+04 9.315566420555114746e-01 2.815690338611602783e-01 1.288816630840301514e-01 2.250511199235916138e-01
6.362200000000000000e+04 8.755920529365539551e-01 2.765230312943458557e-01 1.412022262811660767e-01 2.184589505195617676e-01
6.362300000000000000e+04 6.816728711128234863e-01 2.814932391047477722e-01 1.391898691654205322e-01 2.165990173816680908e-01
6.362400000000000000e+04 7.147440314292907715e-01 2.827961295843124390e-01 1.375091224908828735e-01 2.110117524862289429e-01
6.362500000000000000e+04 8.374640345573425293e-01 2.834594100713729858e-01 1.500167101621627808e-01 2.159063667058944702e-01
6.362600000000000000e+04 5.785875916481018066e-01 2.891070246696472168e-01 1.209848225116729736e-01 2.197874486446380615e-01
6.362700000000000000e+04 8.159683942794799805e-01 2.796001583337783813e-01 1.339554786682128906e-01 2.257509827613830566e-01
6.362800000000000000e+04 8.299360275268554688e-01 2.832300961017608643e-01 1.363831460475921631e-01 2.182071506977081299e-01
6.362900000000000000e+04 7.477264404296875000e-01 2.796045392751693726e-01 1.228808388113975525e-01 2.221428900957107544e-01
6.363000000000000000e+04 7.901930809020996094e-01 2.812995612621307373e-01 1.359115242958068848e-01 2.203482091426849365e-01
6.363100000000000000e+04 5.831276178359985352e-01 2.786225005984306335e-01 1.375357508659362793e-01 2.221345454454421997e-01
6.363200000000000000e+04 6.070477962493896484e-01 2.790017202496528625e-01 1.387245804071426392e-01 2.192583531141281128e-01
6.363300000000000000e+04 7.344396114349365234e-01 2.816892415285110474e-01 1.363320648670196533e-01 2.188796401023864746e-01
6.363400000000000000e+04 6.719216704368591309e-01 2.803621515631675720e-01 1.326582729816436768e-01 2.186526507139205933e-01
6.363500000000000000e+04 7.832663655281066895e-01 2.780623883008956909e-01 1.348208189010620117e-01 2.241585552692413330e-01
6.363600000000000000e+04 6.637839078903198242e-01 2.792892232537269592e-01 1.379201561212539673e-01 2.209326624870300293e-01
6.363700000000000000e+04 8.512438535690307617e-01 2.824766933917999268e-01 1.339486092329025269e-01 2.130998820066452026e-01
6.363800000000000000e+04 7.714011669158935547e-01 2.808915451169013977e-01 1.361406892538070679e-01 2.108535468578338623e-01
6.363900000000000000e+04 7.099309563636779785e-01 2.825552970170974731e-01 1.314737945795059204e-01 2.119137793779373169e-01
6.364000000000000000e+04 7.058455944061279297e-01 2.817041799426078796e-01 1.290514171123504639e-01 2.217508107423782349e-01
6.364100000000000000e+04 7.941489815711975098e-01 2.792500331997871399e-01 1.397260874509811401e-01 2.210571914911270142e-01
6.364200000000000000e+04 7.366035580635070801e-01 2.801520228385925293e-01 1.190674677491188049e-01 2.259858101606369019e-01
6.364300000000000000e+04 7.462490797042846680e-01 2.798776403069496155e-01 1.450953036546707153e-01 2.234995514154434204e-01
6.364400000000000000e+04 6.661748886108398438e-01 2.805768996477127075e-01 1.367703676223754883e-01 2.130092084407806396e-01
6.364500000000000000e+04 6.662678122520446777e-01 2.819923609495162964e-01 1.298175305128097534e-01 2.180167287588119507e-01
6.364600000000000000e+04 7.262675762176513672e-01 2.799391821026802063e-01 1.335594207048416138e-01 2.180389463901519775e-01
6.364700000000000000e+04 7.031984329223632812e-01 2.798076346516609192e-01 1.376191675662994385e-01 2.154995352029800415e-01
6.364800000000000000e+04 7.173212766647338867e-01 2.823506444692611694e-01 1.364477872848510742e-01 2.168899327516555786e-01
6.364900000000000000e+04 6.337475180625915527e-01 2.815106287598609924e-01 1.436434388160705566e-01 2.135522365570068359e-01
6.365000000000000000e+04 6.216691732406616211e-01 2.787177860736846924e-01 1.310973912477493286e-01 2.216372042894363403e-01
6.365100000000000000e+04 6.919461488723754883e-01 2.819720134139060974e-01 1.421098709106445312e-01 2.194643914699554443e-01
6.365200000000000000e+04 8.157712817192077637e-01 2.836957275867462158e-01 1.215840280055999756e-01 2.182997465133666992e-01
6.365300000000000000e+04 7.929052114486694336e-01 2.810024097561836243e-01 1.570550352334976196e-01 2.050806134939193726e-01
6.365400000000000000e+04 7.577791213989257812e-01 2.855400294065475464e-01 1.202011853456497192e-01 2.060922384262084961e-01
6.365500000000000000e+04 8.378434181213378906e-01 2.809537425637245178e-01 1.330911964178085327e-01 2.106049358844757080e-01
6.365600000000000000e+04 8.121824860572814941e-01 2.832211256027221680e-01 1.415684074163436890e-01 2.113455086946487427e-01
6.365700000000000000e+04 8.074529767036437988e-01 2.787699326872825623e-01 1.327688097953796387e-01 2.159851044416427612e-01
6.365800000000000000e+04 7.386575341224670410e-01 2.840439900755882263e-01 1.505953669548034668e-01 2.114887237548828125e-01
6.365900000000000000e+04 6.440503001213073730e-01 2.774414941668510437e-01 1.248080208897590637e-01 2.233101427555084229e-01
6.366000000000000000e+04 8.307293057441711426e-01 2.796259745955467224e-01 1.332944333553314209e-01 2.142783552408218384e-01
6.366100000000000000e+04 8.150210976600646973e-01 2.821196690201759338e-01 1.385830938816070557e-01 2.183258533477783203e-01
6.366200000000000000e+04 7.587441205978393555e-01 2.796149626374244690e-01 1.295997947454452515e-01 2.201787084341049194e-01
6.366300000000000000e+04 7.543897628784179688e-01 2.785746604204177856e-01 1.516582518815994263e-01 2.145425975322723389e-01
6.366400000000000000e+04 7.110135555267333984e-01 2.800154089927673340e-01 1.239193305373191833e-01 2.173634916543960571e-01
6.366500000000000000e+04 7.891857624053955078e-01 2.790494561195373535e-01 1.403774172067642212e-01 2.216800749301910400e-01
6.366600000000000000e+04 6.422170400619506836e-01 2.783776745200157166e-01 1.399988681077957153e-01 2.263115197420120239e-01
6.366700000000000000e+04 6.916471123695373535e-01 2.815285176038742065e-01 1.456000059843063354e-01 2.216463238000869751e-01
6.366800000000000000e+04 4.836101830005645752e-01 2.798436060547828674e-01 1.337525844573974609e-01 2.206466794013977051e-01
6.366900000000000000e+04 6.152917742729187012e-01 2.846200317144393921e-01 1.376328170299530029e-01 2.172569781541824341e-01
6.367000000000000000e+04 8.588018417358398438e-01 2.834647893905639648e-01 1.272973865270614624e-01 2.228660434484481812e-01
6.367100000000000000e+04 8.583114147186279297e-01 2.801968976855278015e-01 1.416140198707580566e-01 2.200764268636703491e-01
6.367200000000000000e+04 8.326525688171386719e-01 2.825540527701377869e-01 1.284623593091964722e-01 2.153087407350540161e-01
6.367300000000000000e+04 7.915198206901550293e-01 2.793908268213272095e-01 1.443787515163421631e-01 2.168578654527664185e-01
6.367400000000000000e+04 7.756503224372863770e-01 2.811050415039062500e-01 1.346000283956527710e-01 2.259261161088943481e-01
6.367500000000000000e+04 6.976946592330932617e-01 2.775719538331031799e-01 1.407307535409927368e-01 2.187391966581344604e-01
6.367600000000000000e+04 6.294274330139160156e-01 2.798671200871467590e-01 1.441860049962997437e-01 2.120678722858428955e-01
6.367700000000000000e+04 8.346666693687438965e-01 2.818000167608261108e-01 1.278118938207626343e-01 2.163992673158645630e-01
6.367800000000000000e+04 7.239280343055725098e-01 2.854484617710113525e-01 1.328437626361846924e-01 2.151415646076202393e-01
6.367900000000000000e+04 8.767387866973876953e-01 2.804218530654907227e-01 1.319819539785385132e-01 2.185177505016326904e-01
6.368000000000000000e+04 6.818346977233886719e-01 2.810241505503654480e-01 1.252359896898269653e-01 2.183378636837005615e-01
6.368100000000000000e+04 8.388227820396423340e-01 2.825892865657806396e-01 1.363285332918167114e-01 2.128495126962661743e-01
6.368200000000000000e+04 7.692787647247314453e-01 2.827441245317459106e-01 1.382453739643096924e-01 2.158914208412170410e-01
6.368300000000000000e+04 7.025012373924255371e-01 2.826991751790046692e-01 1.298765689134597778e-01 2.175319194793701172e-01
6.368400000000000000e+04 6.503679752349853516e-01 2.805281504988670349e-01 1.445971578359603882e-01 2.155587673187255859e-01
6.368500000000000000e+04 7.604866623878479004e-01 2.789667919278144836e-01 1.299539655447006226e-01 2.279020994901657104e-01
6.368600000000000000e+04 8.108161687850952148e-01 2.778710573911666870e-01 1.348191797733306885e-01 2.271606773138046265e-01
6.368700000000000000e+04 6.770243048667907715e-01 2.820640131831169128e-01 1.365547776222229004e-01 2.261437773704528809e-01
6.368800000000000000e+04 5.815125703811645508e-01 2.805445864796638489e-01 1.468924134969711304e-01 2.116002887487411499e-01
6.368900000000000000e+04 6.496782898902893066e-01 2.771742492914199829e-01 1.167221888899803162e-01 2.207479178905487061e-01
6.369000000000000000e+04 9.016953110694885254e-01 2.778728753328323364e-01 1.306060999631881714e-01 2.156882286071777344e-01
6.369100000000000000e+04 7.914484739303588867e-01 2.765906304121017456e-01 1.488660871982574463e-01 2.197094261646270752e-01
6.369200000000000000e+04 8.338286876678466797e-01 2.803153693675994873e-01 1.297772079706192017e-01 2.193647027015686035e-01
6.369300000000000000e+04 7.473192214965820312e-01 2.825234234333038330e-01 1.375624090433120728e-01 2.149981111288070679e-01
6.369400000000000000e+04 5.891776680946350098e-01 2.786725014448165894e-01 1.414531618356704712e-01 2.136566340923309326e-01
6.369500000000000000e+04 7.517327666282653809e-01 2.794554680585861206e-01 1.371917724609375000e-01 2.129857242107391357e-01
6.369600000000000000e+04 7.553652524948120117e-01 2.800291255116462708e-01 1.464782059192657471e-01 2.115696370601654053e-01
6.369700000000000000e+04 8.283547759056091309e-01 2.794714272022247314e-01 1.406937092542648315e-01 2.155645936727523804e-01
6.369800000000000000e+04 7.842950224876403809e-01 2.820036262273788452e-01 1.399620324373245239e-01 2.173435389995574951e-01
