5.046600000000000000e+04 7.770542502403259277e-01 2.818469852209091187e-01 1.478329896926879883e-01 2.160237282514572144e-01
5.046700000000000000e+04 6.505541801452636719e-01 2.756688967347145081e-01 1.412959098815917969e-01 2.171563357114791870e-01
5.046800000000000000e+04 7.604292631149291992e-01 2.763899266719818115e-01 1.522162109613418579e-01 2.200251668691635132e-01
5.046900000000000000e+04 7.283399701118469238e-01 2.808943763375282288e-01 1.464545577764511108e-01 2.158004939556121826e-01
5.047000000000000000e+04 7.529984116554260254e-01 2.786811292171478271e-01 1.566587984561920166e-01 2.200191766023635864e-01
5.047100000000000000e+04 7.336893081665039062e-01 2.807649895548820496e-01 1.396564394235610962e-01 2.254797220230102539e-01
5.047200000000000000e+04 7.041247487068176270e-01 2.812920734286308289e-01 1.485873758792877197e-01 2.254931628704071045e-01
5.047300000000000000e+04 6.873618364334106445e-01 2.809247896075248718e-01 1.485189944505691528e-01 2.230018079280853271e-01
5.047400000000000000e+04 7.048946619033813477e-01 2.790925726294517517e-01 1.649706810712814331e-01 2.248535603284835815e-01
5.047500000000000000e+04 7.249479889869689941e-01 2.847438007593154907e-01 1.368188858032226562e-01 2.210650444030761719e-01
5.047600000000000000e+04 7.467774748802185059e-01 2.790878638625144958e-01 1.451341360807418823e-01 2.236758619546890259e-01
5.047700000000000000e+04 7.344180345535278320e-01 2.796287834644317627e-01 1.468238830566406250e-01 2.181973904371261597e-01
5.047800000000000000e+04 6.697549223899841309e-01 2.757332101464271545e-01 1.480335444211959839e-01 2.246434092521667480e-01
5.047900000000000000e+04 7.325068116188049316e-01 2.807034775614738464e-01 1.493088304996490479e-01 2.145817875862121582e-01
5.048000000000000000e+04 6.487730741500854492e-01 2.781882807612419128e-01 1.533916145563125610e-01 2.187608480453491211e-01
5.048100000000000000e+04 7.065671086311340332e-01 2.823691144585609436e-01 1.530660688877105713e-01 2.171330302953720093e-01
5.048200000000000000e+04 6.525908112525939941e-01 2.807956039905548096e-01 1.461988687515258789e-01 2.202546745538711548e-01
5.048300000000000000e+04 9.200348258018493652e-01 2.815032824873924255e-01 1.524067223072052002e-01 2.219496369361877441e-01
5.048400000000000000e+04 7.910665869712829590e-01 2.799149379134178162e-01 1.640013456344604492e-01 2.230781763792037964e-01
5.048500000000000000e+04 6.635148525238037109e-01 2.828305214643478394e-01 1.372224390506744385e-01 2.202099412679672241e-01
5.048600000000000000e+04 7.746106386184692383e-01 2.781173214316368103e-01 1.436860859394073486e-01 2.236810773611068726e-01
5.048700000000000000e+04 8.507377505302429199e-01 2.819361463189125061e-01 1.513281315565109253e-01 2.150170058012008667e-01
5.048800000000000000e+04 7.589228153228759766e-01 2.803171947598457336e-01 1.419879198074340820e-01 2.159408926963806152e-01
5.048900000000000000e+04 8.058429360389709473e-01 2.825284600257873535e-01 1.545539498329162598e-01 2.140002846717834473e-01
5.049000000000000000e+04 7.041791677474975586e-01 2.785351425409317017e-01 1.383941173553466797e-01 2.147001326084136963e-01
5.049100000000000000e+04 7.110352516174316406e-01 2.779004275798797607e-01 1.479688584804534912e-01 2.223547548055648804e-01
5.049200000000000000e+04 6.598905920982360840e-01 2.811944261193275452e-01 1.434221863746643066e-01 2.215353697538375854e-01
5.049300000000000000e+04 6.019481420516967773e-01 2.812783792614936829e-01 1.420794874429702759e-01 2.182667553424835205e-01
5.049400000000000000e+04 8.699649572372436523e-01 2.780183926224708557e-01 1.553290635347366333e-01 2.172504961490631104e-01
5.049500000000000000e+04 7.500018477439880371e-01 2.806391716003417969e-01 1.425690501928329468e-01 2.185812443494796753e-01
5.049600000000000000e+04 6.417289376258850098e-01 2.804563120007514954e-01 1.571783572435379028e-01 2.173700034618377686e-01
5.049700000000000000e+04 7.825803160667419434e-01 2.784836068749427795e-01 1.423280537128448486e-01 2.171057462692260742e-01
5.049800000000000000e+04 8.238047957420349121e-01 2.817112877964973450e-01 1.521250158548355103e-01 2.145604491233825684e-01
5.049900000000000000e+04 7.222868800163269043e-01 2.808426320552825928e-01 1.434637904167175293e-01 2.174266874790191650e-01
5.050000000000000000e+04 6.975131630897521973e-01 2.777160182595252991e-01 1.478751450777053833e-01 2.218640297651290894e-01
5.050100000000000000e+04 8.046593666076660156e-01 2.797587141394615173e-01 1.685557216405868530e-01 2.202445268630981445e-01
5.050200000000000000e+04 6.730690598487854004e-01 2.834691852331161499e-01 1.357401162385940552e-01 2.210043519735336304e-01
5.050300000000000000e+04 8.306403160095214844e-01 2.793385311961174011e-01 1.439958810806274414e-01 2.184316962957382202e-01
5.050400000000000000e+04 7.435635328292846680e-01 2.792436331510543823e-01 1.522366851568222046e-01 2.224067151546478271e-01
5.050500000000000000e+04 7.630395889282226562e-01 2.799609601497650146e-01 1.540308892726898193e-01 2.175916880369186401e-01
5.050600000000000000e+04 6.099850535392761230e-01 2.767579033970832825e-01 1.531755477190017700e-01 2.199690043926239014e-01
5.050700000000000000e+04 7.521061897277832031e-01 2.791212946176528931e-01 1.459410786628723145e-01 2.210660427808761597e-01
5.050800000000000000e+04 8.896347880363464355e-01 2.805258929729461670e-01 1.489762812852859497e-01 2.170334458351135254e-01
5.050900000000000000e+04 6.773180365562438965e-01 2.823750674724578857e-01 1.508992165327072144e-01 2.188967764377593994e-01
5.051000000000000000e+04 6.713975071907043457e-01 2.823758050799369812e-01 1.494164168834686279e-01 2.163616418838500977e-01
5.051100000000000000e+04 6.657273769378662109e-01 2.814193144440650940e-01 1.562668383121490479e-01 2.150756120681762695e-01
5.051200000000000000e+04 7.566388845443725586e-01 2.792584821581840515e-01 1.473394185304641724e-01 2.158281952142715454e-01
5.051300000000000000e+04 7.846625447273254395e-01 2.799756750464439392e-01 1.584032922983169556e-01 2.186691612005233765e-01
5.051400000000000000e+04 6.712774038314819336e-01 2.828772738575935364e-01 1.416518241167068481e-01 2.191532105207443237e-01
5.051500000000000000e+04 7.243215441703796387e-01 2.806919068098068237e-01 1.537217646837234497e-01 2.244963049888610840e-01
5.051600000000000000e+04 7.504372596740722656e-01 2.780379876494407654e-01 1.418010294437408447e-01 2.235553711652755737e-01
5.051700000000000000e+04 7.251152396202087402e-01 2.772157564759254456e-01 1.439394354820251465e-01 2.206104248762130737e-01
5.051800000000000000e+04 7.988292574882507324e-01 2.774068489670753479e-01 1.551722437143325806e-01 2.158644795417785645e-01
5.051900000000000000e+04 6.090378165245056152e-01 2.783326432108879089e-01 1.466501951217651367e-01 2.176551669836044312e-01
5.052000000000000000e+04 7.614803910255432129e-01 2.804520726203918457e-01 1.548912078142166138e-01 2.188900709152221680e-01
5.052100000000000000e+04 8.137716650962829590e-01 2.766031771898269653e-01 1.448571830987930298e-01 2.188053131103515625e-01
5.052200000000000000e+04 6.455671191215515137e-01 2.791761457920074463e-01 1.507256627082824707e-01 2.183313965797424316e-01
5.052300000000000000e+04 7.141085863113403320e-01 2.812896519899368286e-01 1.502097249031066895e-01 2.191055268049240112e-01
5.052400000000000000e+04 7.709476947784423828e-01 2.783655077219009399e-01 1.475522220134735107e-01 2.147821485996246338e-01
5.052500000000000000e+04 7.628479003906250000e-01 2.812089696526527405e-01 1.687017977237701416e-01 2.172140628099441528e-01
5.052600000000000000e+04 6.584582924842834473e-01 2.845526784658432007e-01 1.371904611587524414e-01 2.193618714809417725e-01
5.052700000000000000e+04 7.423191070556640625e-01 2.833661437034606934e-01 1.491757780313491821e-01 2.234168052673339844e-01
5.052800000000000000e+04 7.651208639144897461e-01 2.802723869681358337e-01 1.573607474565505981e-01 2.268365621566772461e-01
5.052900000000000000e+04 7.926988005638122559e-01 2.798728495836257935e-01 1.568020880222320557e-01 2.266404330730438232e-01
5.053000000000000000e+04 7.770300507545471191e-01 2.799051702022552490e-01 1.580596417188644409e-01 2.225689291954040527e-01
5.053100000000000000e+04 6.997238397598266602e-01 2.792976200580596924e-01 1.587414443492889404e-01 2.257418334484100342e-01
5.053200000000000000e+04 7.374494671821594238e-01 2.820203006267547607e-01 1.568606942892074585e-01 2.234784364700317383e-01
5.053300000000000000e+04 8.233795166015625000e-01 2.828983142971992493e-01 1.493384987115859985e-01 2.121279835700988770e-01
5.053400000000000000e+04 7.499765157699584961e-01 2.802106365561485291e-01 1.582790911197662354e-01 2.179653793573379517e-01
5.053500000000000000e+04 6.898412704467773438e-01 2.807762250304222107e-01 1.417141705751419067e-01 2.204541862010955811e-01
5.053600000000000000e+04 6.567153334617614746e-01 2.807120904326438904e-01 1.567002534866333008e-01 2.247131913900375366e-01
5.053700000000000000e+04 6.553259491920471191e-01 2.809458523988723755e-01 1.548885256052017212e-01 2.175714969635009766e-01
5.053800000000000000e+04 8.418377637863159180e-01 2.767023220658302307e-01 1.579489111900329590e-01 2.234207838773727417e-01
5.053900000000000000e+04 7.267858386039733887e-01 2.829509973526000977e-01 1.521949321031570435e-01 2.217171192169189453e-01
5.054000000000000000e+04 6.737921833992004395e-01 2.788657322525978088e-01 1.474020332098007202e-01 2.237502336502075195e-01
5.054100000000000000e+04 8.988675475120544434e-01 2.785641774535179138e-01 1.538534313440322876e-01 2.243584096431732178e-01
5.054200000000000000e+04 7.835575342178344727e-01 2.787560895085334778e-01 1.416839808225631714e-01 2.234121263027191162e-01
5.054300000000000000e+04 8.654427528381347656e-01 2.821491584181785583e-01 1.545163244009017944e-01 2.226014435291290283e-01
5.054400000000000000e+04 6.878231167793273926e-01 2.831674143671989441e-01 1.438270956277847290e-01 2.175876051187515259e-01
5.054500000000000000e+04 7.533015608787536621e-01 2.789324149489402771e-01 1.487941592931747437e-01 2.185455858707427979e-01
5.054600000000000000e+04 8.245090246200561523e-01 2.822230085730552673e-01 1.463003158569335938e-01 2.180997133255004883e-01
5.054700000000000000e+04 7.617864608764648438e-01 2.782107144594192505e-01 1.573136150836944580e-01 2.170868963003158569e-01
5.054800000000000000e+04 5.785222649574279785e-01 2.807293385267257690e-01 1.398554146289825439e-01 2.173092365264892578e-01
5.054900000000000000e+04 6.992794871330261230e-01 2.810485139489173889e-01 1.535784304141998291e-01 2.132605165243148804e-01
5.055000000000000000e+04 7.307853102684020996e-01 2.797080948948860168e-01 1.461916714906692505e-01 2.153096497058868408e-01
5.055100000000000000e+04 7.411519885063171387e-01 2.777605876326560974e-01 1.571320742368698120e-01 2.137903124094009399e-01
5.055200000000000000e+04 7.747564911842346191e-01 2.847743332386016846e-01 1.348979026079177856e-01 2.136206030845642090e-01
5.055300000000000000e+04 7.520569562911987305e-01 2.784261852502822876e-01 1.436391770839691162e-01 2.159071415662765503e-01
5.055400000000000000e+04 7.736471891403198242e-01 2.750082314014434814e-01 1.490850150585174561e-01 2.209007143974304199e-01
5.055500000000000000e+04 7.127014398574829102e-01 2.764111682772636414e-01 1.510388702154159546e-01 2.211101800203323364e-01
5.055600000000000000e+04 5.997363328933715820e-01 2.784896343946456909e-01 1.545735150575637817e-01 2.265168130397796631e-01
5.055700000000000000e+04 6.930741667747497559e-01 2.772165387868881226e-01 1.490576565265655518e-01 2.183900177478790283e-01
5.055800000000000000e+04 8.710010647773742676e-01 2.791799008846282959e-01 1.477865725755691528e-01 2.142776250839233398e-01
5.055900000000000000e+04 7.170421481132507324e-01 2.789517715573310852e-01 1.459103524684906006e-01 2.211799919605255127e-01
5.056000000000000000e+04 7.014341354370117188e-01 2.789822891354560852e-01 1.406806409358978271e-01 2.144762873649597168e-01
5.056100000000000000e+04 7.369112968444824219e-01 2.798236384987831116e-01 1.585126072168350220e-01 2.197892963886260986e-01
5.056200000000000000e+04 6.841706037521362305e-01 2.833738103508949280e-01 1.339455395936965942e-01 2.170609980821609497e-01
5.056300000000000000e+04 7.585282325744628906e-01 2.780670151114463806e-01 1.454790532588958740e-01 2.155742496252059937e-01
5.056400000000000000e+04 7.001624703407287598e-01 2.775639966130256653e-01 1.524062305688858032e-01 2.208408564329147339e-01
5.056500000000000000e+04 8.218767642974853516e-01 2.793862223625183105e-01 1.457481235265731812e-01 2.201967537403106689e-01
5.056600000000000000e+04 7.278017997741699219e-01 2.847114503383636475e-01 1.547202020883560181e-01 2.174362391233444214e-01
5.056700000000000000e+04 6.263359785079956055e-01 2.785434052348136902e-01 1.518651992082595825e-01 2.215438634157180786e-01
5.056800000000000000e+04 6.694112420082092285e-01 2.806141898036003113e-01 1.479451358318328857e-01 2.187018096446990967e-01
5.056900000000000000e+04 7.073745727539062500e-01 2.753178402781486511e-01 1.457559019327163696e-01 2.229005098342895508e-01
5.057000000000000000e+04 6.651902198791503906e-01 2.802336886525154114e-01 1.628727763891220093e-01 2.184531390666961670e-01
5.057100000000000000e+04 7.341341376304626465e-01 2.793392986059188843e-01 1.362600624561309814e-01 2.170463502407073975e-01
5.057200000000000000e+04 7.120248079299926758e-01 2.813542261719703674e-01 1.463092416524887085e-01 2.150055915117263794e-01
5.057300000000000000e+04 6.953853964805603027e-01 2.781137153506278992e-01 1.493380516767501831e-01 2.142573148012161255e-01
5.057400000000000000e+04 6.858826279640197754e-01 2.806283310055732727e-01 1.510666161775588989e-01 2.176370918750762939e-01
5.057500000000000000e+04 7.316804528236389160e-01 2.779264971613883972e-01 1.465682387351989746e-01 2.196152508258819580e-01
5.057600000000000000e+04 8.635753393173217773e-01 2.813296765089035034e-01 1.692471355199813843e-01 2.175687402486801147e-01
5.057700000000000000e+04 6.461157202720642090e-01 2.834387719631195068e-01 1.344331949949264526e-01 2.128788232803344727e-01
5.057800000000000000e+04 8.413202762603759766e-01 2.806393280625343323e-01 1.428297311067581177e-01 2.213906496763229370e-01
5.057900000000000000e+04 7.765732407569885254e-01 2.772706896066665649e-01 1.491233557462692261e-01 2.174690067768096924e-01
5.058000000000000000e+04 6.669877767562866211e-01 2.744660750031471252e-01 1.596237868070602417e-01 2.234003096818923950e-01
5.058100000000000000e+04 8.137570619583129883e-01 2.820049375295639038e-01 1.418430954217910767e-01 2.211787849664688110e-01
5.058200000000000000e+04 6.272032856941223145e-01 2.803512737154960632e-01 1.552800238132476807e-01 2.204778641462326050e-01
5.058300000000000000e+04 7.727265357971191406e-01 2.805561870336532593e-01 1.436325460672378540e-01 2.167840152978897095e-01
5.058400000000000000e+04 6.460471749305725098e-01 2.799537181854248047e-01 1.461477130651473999e-01 2.206580936908721924e-01
5.058500000000000000e+04 6.973220109939575195e-01 2.773559018969535828e-01 1.472712457180023193e-01 2.186378687620162964e-01
5.058600000000000000e+04 6.590049266815185547e-01 2.787042036652565002e-01 1.591414213180541992e-01 2.220065742731094360e-01
5.058700000000000000e+04 7.277312874794006348e-01 2.827176153659820557e-01 1.373075842857360840e-01 2.164408266544342041e-01
5.058800000000000000e+04 7.106701731681823730e-01 2.784929648041725159e-01 1.484860032796859741e-01 2.170363664627075195e-01
5.058900000000000000e+04 6.470993757247924805e-01 2.777507528662681580e-01 1.566870808601379395e-01 2.182186245918273926e-01
5.059000000000000000e+04 7.296721935272216797e-01 2.795675918459892273e-01 1.532497704029083252e-01 2.144912183284759521e-01
5.059100000000000000e+04 7.927636504173278809e-01 2.819936126470565796e-01 1.512452363967895508e-01 2.166294306516647339e-01
5.059200000000000000e+04 6.773501038551330566e-01 2.789433971047401428e-01 1.485152393579483032e-01 2.253535985946655273e-01
5.059300000000000000e+04 6.558939814567565918e-01 2.773020192980766296e-01 1.538852006196975708e-01 2.228623181581497192e-01
5.059400000000000000e+04 6.930667161941528320e-01 2.785098254680633545e-01 1.479194015264511108e-01 2.258732020854949951e-01
5.059500000000000000e+04 7.483910322189331055e-01 2.815609946846961975e-01 1.550892740488052368e-01 2.217990458011627197e-01
5.059600000000000000e+04 7.893775701522827148e-01 2.820409387350082397e-01 1.426420062780380249e-01 2.211228907108306885e-01
5.059700000000000000e+04 7.295867800712585449e-01 2.826628684997558594e-01 1.606815010309219360e-01 2.201631367206573486e-01
5.059800000000000000e+04 6.195485591888427734e-01 2.796758487820625305e-01 1.408457309007644653e-01 2.178857028484344482e-01
5.059900000000000000e+04 7.621864080429077148e-01 2.796418070793151855e-01 1.484903544187545776e-01 2.192175686359405518e-01
5.060000000000000000e+04 7.151780724525451660e-01 2.830838486552238464e-01 1.548506617546081543e-01 2.190677821636199951e-01
5.060100000000000000e+04 7.747432589530944824e-01 2.791289538145065308e-01 1.394650042057037354e-01 2.213013321161270142e-01
5.060200000000000000e+04 6.928380727767944336e-01 2.806617170572280884e-01 1.544330120086669922e-01 2.147262245416641235e-01
5.060300000000000000e+04 7.492190599441528320e-01 2.797625809907913208e-01 1.460338830947875977e-01 2.150958627462387085e-01
5.060400000000000000e+04 7.605558037757873535e-01 2.839087992906570435e-01 1.493031680583953857e-01 2.123932838439941406e-01
5.060500000000000000e+04 7.746109962463378906e-01 2.810487374663352966e-01 1.560812294483184814e-01 2.191204577684402466e-01
5.060600000000000000e+04 7.234094142913818359e-01 2.820440679788589478e-01 1.578813195228576660e-01 2.208356708288192749e-01
5.060700000000000000e+04 6.700025200843811035e-01 2.848235592246055603e-01 1.409191340208053589e-01 2.166325002908706665e-01
5.060800000000000000e+04 8.389590382575988770e-01 2.779536247253417969e-01 1.584363579750061035e-01 2.202068120241165161e-01
5.060900000000000000e+04 6.481469869613647461e-01 2.832320556044578552e-01 1.450826078653335571e-01 2.151097953319549561e-01
5.061000000000000000e+04 7.256651520729064941e-01 2.768783271312713623e-01 1.559157818555831909e-01 2.214619517326354980e-01
5.061100000000000000e+04 6.170661449432373047e-01 2.815142944455146790e-01 1.503451168537139893e-01 2.143355458974838257e-01
5.061200000000000000e+04 7.824885249137878418e-01 2.807639092206954956e-01 1.479937732219696045e-01 2.189446389675140381e-01
5.061300000000000000e+04 7.253104448318481445e-01 2.770606502890586853e-01 1.554922610521316528e-01 2.235403060913085938e-01
5.061400000000000000e+04 6.373527646064758301e-01 2.810254171490669250e-01 1.547973603010177612e-01 2.241233140230178833e-01
5.061500000000000000e+04 7.577807903289794922e-01 2.815624028444290161e-01 1.429010778665542603e-01 2.179778814315795898e-01
5.061600000000000000e+04 6.579736471176147461e-01 2.812204509973526001e-01 1.510532200336456299e-01 2.208200097084045410e-01
5.061700000000000000e+04 7.603912353515625000e-01 2.796015813946723938e-01 1.528031527996063232e-01 2.222476750612258911e-01
5.061800000000000000e+04 7.579804658889770508e-01 2.808515354990959167e-01 1.529248654842376709e-01 2.161041498184204102e-01
5.061900000000000000e+04 6.076984405517578125e-01 2.821418642997741699e-01 1.512570828199386597e-01 2.188262045383453369e-01
5.062000000000000000e+04 8.211989402770996094e-01 2.827813699841499329e-01 1.636712998151779175e-01 2.248446941375732422e-01
5.062100000000000000e+04 7.546405792236328125e-01 2.815337777137756348e-01 1.366482526063919067e-01 2.189212739467620850e-01
5.062200000000000000e+04 8.025248050689697266e-01 2.808542698621749878e-01 1.483899950981140137e-01 2.173963040113449097e-01
5.062300000000000000e+04 6.955921649932861328e-01 2.794246599078178406e-01 1.518601179122924805e-01 2.180991023778915405e-01
5.062400000000000000e+04 6.890999674797058105e-01 2.787662371993064880e-01 1.496508121490478516e-01 2.196921855211257935e-01
5.062500000000000000e+04 7.676248550415039062e-01 2.835149690508842468e-01 1.465362012386322021e-01 2.210987955331802368e-01
5.062600000000000000e+04 6.309616565704345703e-01 2.778562158346176147e-01 1.491613537073135376e-01 2.226082086563110352e-01
5.062700000000000000e+04 6.649584174156188965e-01 2.810041755437850952e-01 1.554565131664276123e-01 2.163970172405242920e-01
5.062800000000000000e+04 7.787951827049255371e-01 2.802045196294784546e-01 1.396154910326004028e-01 2.201803773641586304e-01
5.062900000000000000e+04 7.746579647064208984e-01 2.806665077805519104e-01 1.472582221031188965e-01 2.178513407707214355e-01
5.063000000000000000e+04 7.182970046997070312e-01 2.766702398657798767e-01 1.414311081171035767e-01 2.186492532491683960e-01
5.063100000000000000e+04 6.132456064224243164e-01 2.840975075960159302e-01 1.589476913213729858e-01 2.210971564054489136e-01
5.063200000000000000e+04 7.509322762489318848e-01 2.827661037445068359e-01 1.369290053844451904e-01 2.173981964588165283e-01
5.063300000000000000e+04 6.659696102142333984e-01 2.785546109080314636e-01 1.526394039392471313e-01 2.200651615858078003e-01
5.063400000000000000e+04 7.403779625892639160e-01 2.774646803736686707e-01 1.427910476922988892e-01 2.232772856950759888e-01
5.063500000000000000e+04 7.528712153434753418e-01 2.797219678759574890e-01 1.465755552053451538e-01 2.210343033075332642e-01
5.063600000000000000e+04 6.790333390235900879e-01 2.769100964069366455e-01 1.427999734878540039e-01 2.211664766073226929e-01
5.063700000000000000e+04 7.119639515876770020e-01 2.805738896131515503e-01 1.588063985109329224e-01 2.197875827550888062e-01
5.063800000000000000e+04 8.057166934013366699e-01 2.814582288265228271e-01 1.433264017105102539e-01 2.203044593334197998e-01
5.063900000000000000e+04 7.921928167343139648e-01 2.756779715418815613e-01 1.459859758615493774e-01 2.235092073678970337e-01
5.064000000000000000e+04 6.768159270286560059e-01 2.821263894438743591e-01 1.533683389425277710e-01 2.215335369110107422e-01
5.064100000000000000e+04 7.832947969436645508e-01 2.785245776176452637e-01 1.465684175491333008e-01 2.200718522071838379e-01
5.064200000000000000e+04 6.968693733215332031e-01 2.834406346082687378e-01 1.498900055885314941e-01 2.142714709043502808e-01
5.064300000000000000e+04 6.873317360877990723e-01 2.786536514759063721e-01 1.550636440515518188e-01 2.197745889425277710e-01
5.064400000000000000e+04 6.505661010742187500e-01 2.821748629212379456e-01 1.524870544672012329e-01 2.141676843166351318e-01
5.064500000000000000e+04 8.777279257774353027e-01 2.814148589968681335e-01 1.500919014215469360e-01 2.203689962625503540e-01
5.064600000000000000e+04 6.318681836128234863e-01 2.798396423459053040e-01 1.483078449964523315e-01 2.209036499261856079e-01
5.064700000000000000e+04 7.164253592491149902e-01 2.774251624941825867e-01 1.513516604900360107e-01 2.198821306228637695e-01
5.064800000000000000e+04 7.360329627990722656e-01 2.787298187613487244e-01 1.489073485136032104e-01 2.250098586082458496e-01
5.064900000000000000e+04 6.960642933845520020e-01 2.790353149175643921e-01 1.783733516931533813e-01 2.256626337766647339e-01
5.065000000000000000e+04 6.016222238540649414e-01 2.865700423717498779e-01 1.389517188072204590e-01 2.168516963720321655e-01
5.065100000000000000e+04 6.997070312500000000e-01 2.774205133318901062e-01 1.445504873991012573e-01 2.176287770271301270e-01
5.065200000000000000e+04 7.069569230079650879e-01 2.826238125562667847e-01 1.541350930929183960e-01 2.125632166862487793e-01
5.065300000000000000e+04 7.134354710578918457e-01 2.818014919757843018e-01 1.542977541685104370e-01 2.171688526868820190e-01
5.065400000000000000e+04 7.144475579261779785e-01 2.830836325883865356e-01 1.530970335006713867e-01 2.120788246393203735e-01
5.065500000000000000e+04 8.098770380020141602e-01 2.831446677446365356e-01 1.541549265384674072e-01 2.104729562997817993e-01
5.065600000000000000e+04 8.008410334587097168e-01 2.815338224172592163e-01 1.651007235050201416e-01 2.142859101295471191e-01
5.065700000000000000e+04 6.750280857086181641e-01 2.866043150424957275e-01 1.374699622392654419e-01 2.166004627943038940e-01
5.065800000000000000e+04 7.312602996826171875e-01 2.785329669713973999e-01 1.501028835773468018e-01 2.163758128881454468e-01
5.065900000000000000e+04 7.951959371566772461e-01 2.789677381515502930e-01 1.534079164266586304e-01 2.159407883882522583e-01
5.066000000000000000e+04 7.021523714065551758e-01 2.793583795428276062e-01 1.476719379425048828e-01 2.157289534807205200e-01
5.066100000000000000e+04 7.656110525131225586e-01 2.833206653594970703e-01 1.497677713632583618e-01 2.195408493280410767e-01
5.066200000000000000e+04 7.012935876846313477e-01 2.791744992136955261e-01 1.543920487165451050e-01 2.222368717193603516e-01
5.066300000000000000e+04 8.467852473258972168e-01 2.782801091670989990e-01 1.471009552478790283e-01 2.221922278404235840e-01
5.066400000000000000e+04 8.350219726562500000e-01 2.799108326435089111e-01 1.496993899345397949e-01 2.191189080476760864e-01
5.066500000000000000e+04 6.947656273841857910e-01 2.822480276226997375e-01 1.447657495737075806e-01 2.134112417697906494e-01
5.066600000000000000e+04 8.187566399574279785e-01 2.799866348505020142e-01 1.484676152467727661e-01 2.158231288194656372e-01
5.066700000000000000e+04 7.148934006690979004e-01 2.854288741946220398e-01 1.448827534914016724e-01 2.132071703672409058e-01
5.066800000000000000e+04 7.070624232292175293e-01 2.791963070631027222e-01 1.461174190044403076e-01 2.199661284685134888e-01
5.066900000000000000e+04 8.905957341194152832e-01 2.839226648211479187e-01 1.435994356870651245e-01 2.175227552652359009e-01
5.067000000000000000e+04 7.050649523735046387e-01 2.797653377056121826e-01 1.441405862569808960e-01 2.142728120088577271e-01
5.067100000000000000e+04 6.557980775833129883e-01 2.789936736226081848e-01 1.470220237970352173e-01 2.156869471073150635e-01
5.067200000000000000e+04 6.665126681327819824e-01 2.781685516238212585e-01 1.406638175249099731e-01 2.173618972301483154e-01
5.067300000000000000e+04 7.888019084930419922e-01 2.786437869071960449e-01 1.432684510946273804e-01 2.189197987318038940e-01
5.067400000000000000e+04 8.833282589912414551e-01 2.806123420596122742e-01 1.471351683139801025e-01 2.189919948577880859e-01
5.067500000000000000e+04 7.201436758041381836e-01 2.777056396007537842e-01 1.416636556386947632e-01 2.158299386501312256e-01
5.067600000000000000e+04 6.696123480796813965e-01 2.781376019120216370e-01 1.498764455318450928e-01 2.192084193229675293e-01
5.067700000000000000e+04 8.031315207481384277e-01 2.817680314183235168e-01 1.395324319601058960e-01 2.151281237602233887e-01
5.067800000000000000e+04 6.740388274192810059e-01 2.786812931299209595e-01 1.583933979272842407e-01 2.129789143800735474e-01
5.067900000000000000e+04 7.060843706130981445e-01 2.824760079383850098e-01 1.382054090499877930e-01 2.131116241216659546e-01
5.068000000000000000e+04 6.926808357238769531e-01 2.837229818105697632e-01 1.503515392541885376e-01 2.162017375230789185e-01
5.068100000000000000e+04 7.558356523513793945e-01 2.814927026629447937e-01 1.467251926660537720e-01 2.147781699895858765e-01
5.068200000000000000e+04 7.634440064430236816e-01 2.790500670671463013e-01 1.460819989442825317e-01 2.178375422954559326e-01
5.068300000000000000e+04 7.247005105018615723e-01 2.805069908499717712e-01 1.414943039417266846e-01 2.082797139883041382e-01
5.068400000000000000e+04 7.493007183074951172e-01 2.798254787921905518e-01 1.501241177320480347e-01 2.124177962541580200e-01
5.068500000000000000e+04 7.578240633010864258e-01 2.779915183782577515e-01 1.411596983671188354e-01 2.211425304412841797e-01
5.068600000000000000e+04 7.339358329772949219e-01 2.792979478836059570e-01 1.473668962717056274e-01 2.233530431985855103e-01
5.068700000000000000e+04 7.404087185859680176e-01 2.798174619674682617e-01 1.453819572925567627e-01 2.211803942918777466e-01
5.068800000000000000e+04 6.951116323471069336e-01 2.794153168797492981e-01 1.403307169675827026e-01 2.206429988145828247e-01
5.068900000000000000e+04 7.466766238212585449e-01 2.809261530637741089e-01 1.431719064712524414e-01 2.198895364999771118e-01
5.069000000000000000e+04 7.847371101379394531e-01 2.784919813275337219e-01 1.352231353521347046e-01 2.177797853946685791e-01
5.069100000000000000e+04 6.959678530693054199e-01 2.796672210097312927e-01 1.393089294433593750e-01 2.189725786447525024e-01
5.069200000000000000e+04 8.483474850654602051e-01 2.787811979651451111e-01 1.580884605646133423e-01 2.200795859098434448e-01
5.069300000000000000e+04 7.019608020782470703e-01 2.854302674531936646e-01 1.332057118415832520e-01 2.180050015449523926e-01
5.069400000000000000e+04 6.976601481437683105e-01 2.802156656980514526e-01 1.517810076475143433e-01 2.244482338428497314e-01
5.069500000000000000e+04 8.162509202957153320e-01 2.804181203246116638e-01 1.372225284576416016e-01 2.166938781738281250e-01
5.069600000000000000e+04 6.707320809364318848e-01 2.809815108776092529e-01 1.521365046501159668e-01 2.201002985239028931e-01
5.069700000000000000e+04 6.347333788871765137e-01 2.794562280178070068e-01 1.358038634061813354e-01 2.116651087999343872e-01
5.069800000000000000e+04 8.130029439926147461e-01 2.798747420310974121e-01 1.544043123722076416e-01 2.143852412700653076e-01
