3.046600000000000000e+04 7.409662008285522461e-01 2.818582803010940552e-01 1.383402794599533081e-01 2.118788659572601318e-01
3.046700000000000000e+04 7.132083177566528320e-01 2.804860621690750122e-01 1.436475813388824463e-01 2.239970862865447998e-01
3.046800000000000000e+04 7.509619593620300293e-01 2.749584838747978210e-01 1.406525373458862305e-01 2.162607312202453613e-01
3.046900000000000000e+04 6.788927316665649414e-01 2.790842875838279724e-01 1.472613066434860229e-01 2.198338210582733154e-01
3.047000000000000000e+04 7.091800570487976074e-01 2.792357131838798523e-01 1.476430892944335938e-01 2.223193198442459106e-01
3.047100000000000000e+04 7.626613378524780273e-01 2.818123027682304382e-01 1.422938108444213867e-01 2.129760831594467163e-01
3.047200000000000000e+04 7.288603186607360840e-01 2.797230109572410583e-01 1.459308117628097534e-01 2.154259830713272095e-01
3.047300000000000000e+04 7.549742460250854492e-01 2.802345529198646545e-01 1.395039260387420654e-01 2.160480916500091553e-01
3.047400000000000000e+04 8.052366971969604492e-01 2.791472747921943665e-01 1.464032530784606934e-01 2.096500098705291748e-01
3.047500000000000000e+04 7.711693644523620605e-01 2.797392457723617554e-01 1.419064253568649292e-01 2.091178894042968750e-01
3.047600000000000000e+04 7.642772793769836426e-01 2.818293645977973938e-01 1.411698460578918457e-01 2.063134163618087769e-01
3.047700000000000000e+04 7.641375660896301270e-01 2.775712907314300537e-01 1.387401819229125977e-01 2.167374044656753540e-01
3.047800000000000000e+04 8.199498057365417480e-01 2.755212709307670593e-01 1.443600654602050781e-01 2.226588726043701172e-01
3.047900000000000000e+04 7.966740131378173828e-01 2.809355258941650391e-01 1.458848863840103149e-01 2.168716937303543091e-01
3.048000000000000000e+04 7.745435237884521484e-01 2.790210023522377014e-01 1.497003138065338135e-01 2.200802117586135864e-01
3.048100000000000000e+04 7.077199220657348633e-01 2.827002927660942078e-01 1.426620036363601685e-01 2.114916443824768066e-01
3.048200000000000000e+04 7.587655782699584961e-01 2.810106128454208374e-01 1.470698267221450806e-01 2.086324840784072876e-01
3.048300000000000000e+04 7.265540361404418945e-01 2.785230651497840881e-01 1.438634693622589111e-01 2.169946432113647461e-01
3.048400000000000000e+04 7.023100256919860840e-01 2.795953005552291870e-01 1.416152566671371460e-01 2.207437902688980103e-01
3.048500000000000000e+04 7.556476593017578125e-01 2.781878188252449036e-01 1.433346122503280640e-01 2.213404625654220581e-01
3.048600000000000000e+04 6.762740015983581543e-01 2.786453515291213989e-01 1.463503092527389526e-01 2.181032896041870117e-01
3.048700000000000000e+04 7.469605207443237305e-01 2.776135876774787903e-01 1.390207707881927490e-01 2.142478376626968384e-01
3.048800000000000000e+04 6.990167498588562012e-01 2.790116667747497559e-01 1.390721499919891357e-01 2.199276536703109741e-01
3.048900000000000000e+04 7.007216811180114746e-01 2.797861769795417786e-01 1.455978900194168091e-01 2.166869789361953735e-01
3.049000000000000000e+04 6.716485023498535156e-01 2.773808315396308899e-01 1.442436426877975464e-01 2.193647623062133789e-01
3.049100000000000000e+04 7.241238951683044434e-01 2.768080681562423706e-01 1.455710530281066895e-01 2.219530791044235229e-01
3.049200000000000000e+04 7.131860256195068359e-01 2.809854373335838318e-01 1.478600800037384033e-01 2.185596674680709839e-01
3.049300000000000000e+04 7.086093425750732422e-01 2.801677659153938293e-01 1.438222676515579224e-01 2.104662060737609863e-01
3.049400000000000000e+04 7.398582100868225098e-01 2.767494320869445801e-01 1.433473527431488037e-01 2.108056396245956421e-01
3.049500000000000000e+04 7.569099664688110352e-01 2.775410339236259460e-01 1.457965075969696045e-01 2.171048969030380249e-01
3.049600000000000000e+04 8.039560317993164062e-01 2.782033532857894897e-01 1.413315087556838989e-01 2.105868458747863770e-01
3.049700000000000000e+04 6.566805243492126465e-01 2.773440107703208923e-01 1.436945050954818726e-01 2.299729436635971069e-01
3.049800000000000000e+04 7.885630726814270020e-01 2.780136764049530029e-01 1.400452852249145508e-01 2.244064658880233765e-01
3.049900000000000000e+04 6.962677240371704102e-01 2.791654467582702637e-01 1.438282728195190430e-01 2.136516869068145752e-01
3.050000000000000000e+04 7.309545278549194336e-01 2.799884751439094543e-01 1.469554454088211060e-01 2.168061435222625732e-01
3.050100000000000000e+04 7.467957735061645508e-01 2.801249697804450989e-01 1.474640816450119019e-01 2.174296230077743530e-01
3.050200000000000000e+04 7.393605709075927734e-01 2.768910005688667297e-01 1.436918824911117554e-01 2.238879650831222534e-01
3.050300000000000000e+04 6.772422194480895996e-01 2.806738242506980896e-01 1.432347148656845093e-01 2.208126932382583618e-01
3.050400000000000000e+04 7.167970538139343262e-01 2.777382582426071167e-01 1.397687941789627075e-01 2.214495092630386353e-01
3.050500000000000000e+04 7.368914484977722168e-01 2.771226838231086731e-01 1.458622813224792480e-01 2.159793972969055176e-01
3.050600000000000000e+04 7.237057089805603027e-01 2.799651920795440674e-01 1.405280232429504395e-01 2.217456400394439697e-01
3.050700000000000000e+04 7.417740225791931152e-01 2.799263074994087219e-01 1.423509418964385986e-01 2.145912498235702515e-01
3.050800000000000000e+04 7.041091918945312500e-01 2.781057059764862061e-01 1.445489525794982910e-01 2.167885005474090576e-01
3.050900000000000000e+04 7.775772213935852051e-01 2.801347598433494568e-01 1.460627466440200806e-01 2.200320214033126831e-01
3.051000000000000000e+04 8.144951462745666504e-01 2.757641449570655823e-01 1.451443731784820557e-01 2.253700196743011475e-01
3.051100000000000000e+04 7.736216783523559570e-01 2.856211364269256592e-01 1.381007581949234009e-01 2.146683186292648315e-01
3.051200000000000000e+04 7.501717805862426758e-01 2.787189334630966187e-01 1.434408128261566162e-01 2.158730775117874146e-01
3.051300000000000000e+04 7.403255105018615723e-01 2.801962494850158691e-01 1.457989215850830078e-01 2.179865837097167969e-01
3.051400000000000000e+04 7.387694120407104492e-01 2.809722572565078735e-01 1.455962508916854858e-01 2.123967558145523071e-01
3.051500000000000000e+04 7.854636311531066895e-01 2.799044325947761536e-01 1.447367966175079346e-01 2.129820734262466431e-01
3.051600000000000000e+04 7.243281602859497070e-01 2.815481498837471008e-01 1.427507847547531128e-01 2.103692442178726196e-01
3.051700000000000000e+04 7.476366758346557617e-01 2.775449305772781372e-01 1.385066062211990356e-01 2.184526771306991577e-01
3.051800000000000000e+04 8.325303196907043457e-01 2.765550687909126282e-01 1.390809565782546997e-01 2.221888899803161621e-01
3.051900000000000000e+04 7.278191447257995605e-01 2.789030745625495911e-01 1.410659253597259521e-01 2.214475572109222412e-01
3.052000000000000000e+04 7.441084980964660645e-01 2.798781692981719971e-01 1.433487981557846069e-01 2.130740731954574585e-01
3.052100000000000000e+04 6.861857771873474121e-01 2.796011716127395630e-01 1.429084092378616333e-01 2.213215678930282593e-01
3.052200000000000000e+04 7.446684241294860840e-01 2.803214788436889648e-01 1.415039896965026855e-01 2.201628684997558594e-01
3.052300000000000000e+04 7.632337212562561035e-01 2.780410945415496826e-01 1.433781832456588745e-01 2.235618233680725098e-01
3.052400000000000000e+04 8.215520381927490234e-01 2.761585786938667297e-01 1.420298218727111816e-01 2.230264246463775635e-01
3.052500000000000000e+04 7.149591445922851562e-01 2.788750305771827698e-01 1.416134089231491089e-01 2.225680202245712280e-01
3.052600000000000000e+04 8.114501833915710449e-01 2.772255986928939819e-01 1.354193985462188721e-01 2.137973159551620483e-01
3.052700000000000000e+04 7.108358144760131836e-01 2.770700603723526001e-01 1.426148712635040283e-01 2.226984053850173950e-01
3.052800000000000000e+04 6.820114850997924805e-01 2.809002324938774109e-01 1.382958292961120605e-01 2.156023979187011719e-01
3.052900000000000000e+04 7.722302079200744629e-01 2.781928256154060364e-01 1.388133168220520020e-01 2.185394167900085449e-01
3.053000000000000000e+04 6.973043084144592285e-01 2.772057354450225830e-01 1.411951929330825806e-01 2.139571160078048706e-01
3.053100000000000000e+04 7.064015865325927734e-01 2.807528004050254822e-01 1.439821422100067139e-01 2.122634053230285645e-01
3.053200000000000000e+04 7.511989474296569824e-01 2.761554494500160217e-01 1.424659192562103271e-01 2.237820774316787720e-01
3.053300000000000000e+04 7.119066119194030762e-01 2.792934104800224304e-01 1.423910111188888550e-01 2.176596075296401978e-01
3.053400000000000000e+04 7.641755938529968262e-01 2.783250585198402405e-01 1.376579552888870239e-01 2.214369177818298340e-01
3.053500000000000000e+04 6.950341463088989258e-01 2.792579755187034607e-01 1.473150104284286499e-01 2.196724712848663330e-01
3.053600000000000000e+04 7.702781558036804199e-01 2.778733670711517334e-01 1.436044424772262573e-01 2.226877659559249878e-01
3.053700000000000000e+04 8.215222954750061035e-01 2.794357985258102417e-01 1.434801071882247925e-01 2.239225953817367554e-01
3.053800000000000000e+04 7.187784314155578613e-01 2.791320458054542542e-01 1.429817825555801392e-01 2.242414206266403198e-01
3.053900000000000000e+04 7.737737298011779785e-01 2.763867601752281189e-01 1.428997218608856201e-01 2.282181233167648315e-01
3.054000000000000000e+04 6.987683773040771484e-01 2.796704173088073730e-01 1.404938399791717529e-01 2.194548249244689941e-01
3.054100000000000000e+04 7.709935307502746582e-01 2.823574915528297424e-01 1.423230916261672974e-01 2.113394588232040405e-01
3.054200000000000000e+04 7.402279973030090332e-01 2.785307690501213074e-01 1.462633609771728516e-01 2.203412204980850220e-01
3.054300000000000000e+04 7.221034765243530273e-01 2.794316411018371582e-01 1.410764455795288086e-01 2.162867635488510132e-01
3.054400000000000000e+04 7.057356238365173340e-01 2.772950977087020874e-01 1.490313112735748291e-01 2.210058122873306274e-01
3.054500000000000000e+04 7.738692760467529297e-01 2.800159156322479248e-01 1.422605961561203003e-01 2.224936783313751221e-01
3.054600000000000000e+04 6.974299550056457520e-01 2.767730802297592163e-01 1.375467777252197266e-01 2.225281447172164917e-01
3.054700000000000000e+04 7.440258264541625977e-01 2.747892811894416809e-01 1.457458138465881348e-01 2.192056030035018921e-01
3.054800000000000000e+04 6.723451614379882812e-01 2.806191667914390564e-01 1.442431807518005371e-01 2.202808558940887451e-01
3.054900000000000000e+04 7.173318862915039062e-01 2.796841338276863098e-01 1.459615230560302734e-01 2.112188786268234253e-01
3.055000000000000000e+04 6.920533180236816406e-01 2.745253890752792358e-01 1.457514911890029907e-01 2.147147953510284424e-01
3.055100000000000000e+04 7.050378322601318359e-01 2.784177884459495544e-01 1.418004781007766724e-01 2.169910520315170288e-01
3.055200000000000000e+04 7.571561932563781738e-01 2.774574980139732361e-01 1.459868252277374268e-01 2.124634385108947754e-01
3.055300000000000000e+04 7.511954307556152344e-01 2.808926254510879517e-01 1.447101831436157227e-01 2.087153494358062744e-01
3.055400000000000000e+04 8.029053211212158203e-01 2.770420014858245850e-01 1.386658400297164917e-01 2.112257629632949829e-01
3.055500000000000000e+04 7.388347983360290527e-01 2.765107452869415283e-01 1.449955403804779053e-01 2.224795967340469360e-01
3.055600000000000000e+04 7.960363626480102539e-01 2.819574922323226929e-01 1.459521502256393433e-01 2.157734930515289307e-01
3.055700000000000000e+04 7.965515255928039551e-01 2.779710367321968079e-01 1.449584811925888062e-01 2.189124077558517456e-01
3.055800000000000000e+04 7.205465435981750488e-01 2.782289832830429077e-01 1.460131108760833740e-01 2.241301536560058594e-01
3.055900000000000000e+04 7.124452590942382812e-01 2.793459668755531311e-01 1.460692137479782104e-01 2.270904779434204102e-01
3.056000000000000000e+04 7.481048107147216797e-01 2.759852483868598938e-01 1.453214585781097412e-01 2.308954894542694092e-01
3.056100000000000000e+04 7.899621129035949707e-01 2.779114693403244019e-01 1.427597552537918091e-01 2.261277437210083008e-01
3.056200000000000000e+04 7.597469687461853027e-01 2.813574969768524170e-01 1.455284208059310913e-01 2.137030512094497681e-01
3.056300000000000000e+04 7.983517646789550781e-01 2.787050083279609680e-01 1.412667483091354370e-01 2.212408930063247681e-01
3.056400000000000000e+04 7.249777317047119141e-01 2.802037596702575684e-01 1.429950892925262451e-01 2.217986434698104858e-01
3.056500000000000000e+04 7.946038842201232910e-01 2.804311737418174744e-01 1.415365040302276611e-01 2.163751870393753052e-01
3.056600000000000000e+04 6.695629954338073730e-01 2.780841961503028870e-01 1.443585008382797241e-01 2.151160091161727905e-01
3.056700000000000000e+04 7.416362166404724121e-01 2.765177711844444275e-01 1.433779895305633545e-01 2.154732644557952881e-01
3.056800000000000000e+04 7.070391178131103516e-01 2.795887887477874756e-01 1.412297487258911133e-01 2.140539139509201050e-01
3.056900000000000000e+04 6.868519783020019531e-01 2.798914834856987000e-01 1.417489945888519287e-01 2.202271074056625366e-01
3.057000000000000000e+04 7.959947586059570312e-01 2.804277837276458740e-01 1.435841917991638184e-01 2.184242755174636841e-01
3.057100000000000000e+04 7.361820936203002930e-01 2.789864763617515564e-01 1.456335783004760742e-01 2.151885777711868286e-01
3.057200000000000000e+04 7.986080646514892578e-01 2.794205769896507263e-01 1.422749161720275879e-01 2.112673223018646240e-01
3.057300000000000000e+04 7.223721742630004883e-01 2.776882499456405640e-01 1.375237852334976196e-01 2.208791673183441162e-01
3.057400000000000000e+04 7.518634200096130371e-01 2.813391238451004028e-01 1.489657461643218994e-01 2.161821126937866211e-01
3.057500000000000000e+04 7.205054759979248047e-01 2.758772969245910645e-01 1.444243639707565308e-01 2.238730639219284058e-01
3.057600000000000000e+04 7.162384390830993652e-01 2.790794149041175842e-01 1.490878015756607056e-01 2.217338234186172485e-01
3.057700000000000000e+04 6.680996417999267578e-01 2.777880430221557617e-01 1.418305337429046631e-01 2.263103872537612915e-01
3.057800000000000000e+04 7.149823307991027832e-01 2.805403023958206177e-01 1.422854363918304443e-01 2.207083851099014282e-01
3.057900000000000000e+04 8.307769298553466797e-01 2.787879779934883118e-01 1.412202715873718262e-01 2.223402559757232666e-01
3.058000000000000000e+04 7.992256283760070801e-01 2.795465290546417236e-01 1.429287791252136230e-01 2.167314141988754272e-01
3.058100000000000000e+04 7.749982476234436035e-01 2.817207500338554382e-01 1.423508673906326294e-01 2.127314954996109009e-01
3.058200000000000000e+04 7.519140839576721191e-01 2.772273421287536621e-01 1.449089944362640381e-01 2.217255234718322754e-01
3.058300000000000000e+04 7.127942442893981934e-01 2.795296460390090942e-01 1.429095268249511719e-01 2.210194319486618042e-01
3.058400000000000000e+04 6.965459585189819336e-01 2.810701951384544373e-01 1.421578675508499146e-01 2.244595140218734741e-01
3.058500000000000000e+04 7.484004497528076172e-01 2.753974869847297668e-01 1.471673101186752319e-01 2.275703549385070801e-01
3.058600000000000000e+04 7.615007162094116211e-01 2.793072611093521118e-01 1.422468423843383789e-01 2.152867317199707031e-01
3.058700000000000000e+04 7.049689292907714844e-01 2.797434777021408081e-01 1.410277932882308960e-01 2.116405516862869263e-01
3.058800000000000000e+04 7.843751311302185059e-01 2.782958373427391052e-01 1.414624899625778198e-01 2.221187055110931396e-01
3.058900000000000000e+04 6.764569282531738281e-01 2.756839171051979065e-01 1.456014215946197510e-01 2.271065711975097656e-01
3.059000000000000000e+04 7.285253405570983887e-01 2.791304886341094971e-01 1.434178799390792847e-01 2.196103632450103760e-01
3.059100000000000000e+04 7.686539888381958008e-01 2.804833278059959412e-01 1.414947360754013062e-01 2.171824276447296143e-01
3.059200000000000000e+04 7.933172583580017090e-01 2.812175005674362183e-01 1.405725479125976562e-01 2.106438130140304565e-01
3.059300000000000000e+04 6.787644624710083008e-01 2.771875038743019104e-01 1.429193466901779175e-01 2.169837504625320435e-01
3.059400000000000000e+04 7.045740485191345215e-01 2.811837643384933472e-01 1.445674151182174683e-01 2.074571549892425537e-01
3.059500000000000000e+04 7.378658056259155273e-01 2.780022323131561279e-01 1.457960307598114014e-01 2.145964950323104858e-01
3.059600000000000000e+04 6.912571191787719727e-01 2.799854949116706848e-01 1.448544263839721680e-01 2.152934968471527100e-01
3.059700000000000000e+04 7.577036619186401367e-01 2.771265208721160889e-01 1.407231837511062622e-01 2.219178825616836548e-01
3.059800000000000000e+04 8.420852422714233398e-01 2.793859168887138367e-01 1.438948810100555420e-01 2.209706902503967285e-01
3.059900000000000000e+04 6.742034554481506348e-01 2.814965993165969849e-01 1.462737172842025757e-01 2.231697142124176025e-01
3.060000000000000000e+04 7.056635618209838867e-01 2.769240662455558777e-01 1.443426012992858887e-01 2.260487824678421021e-01
3.060100000000000000e+04 7.960271835327148438e-01 2.804569378495216370e-01 1.457451134920120239e-01 2.215785980224609375e-01
3.060200000000000000e+04 7.450786232948303223e-01 2.778107896447181702e-01 1.421120017766952515e-01 2.239744216203689575e-01
3.060300000000000000e+04 7.033420205116271973e-01 2.794481143355369568e-01 1.422459781169891357e-01 2.275991439819335938e-01
3.060400000000000000e+04 7.825013995170593262e-01 2.789117172360420227e-01 1.435437351465225220e-01 2.188171297311782837e-01
3.060500000000000000e+04 7.697978615760803223e-01 2.817134708166122437e-01 1.461480557918548584e-01 2.227924019098281860e-01
3.060600000000000000e+04 7.963267564773559570e-01 2.791280746459960938e-01 1.415475904941558838e-01 2.124285697937011719e-01
3.060700000000000000e+04 6.892930269241333008e-01 2.754459977149963379e-01 1.422269791364669800e-01 2.191275656223297119e-01
3.060800000000000000e+04 7.294326424598693848e-01 2.794672846794128418e-01 1.436768770217895508e-01 2.172783315181732178e-01
3.060900000000000000e+04 6.905415058135986328e-01 2.802409306168556213e-01 1.469406336545944214e-01 2.220381647348403931e-01
3.061000000000000000e+04 6.993654966354370117e-01 2.803809866309165955e-01 1.407593637704849243e-01 2.124270796775817871e-01
3.061100000000000000e+04 7.921558022499084473e-01 2.785452231764793396e-01 1.417907923460006714e-01 2.115822583436965942e-01
3.061200000000000000e+04 7.285958528518676758e-01 2.788000628352165222e-01 1.410324573516845703e-01 2.132195383310317993e-01
3.061300000000000000e+04 6.853358149528503418e-01 2.797559723258018494e-01 1.442996412515640259e-01 2.109726369380950928e-01
3.061400000000000000e+04 7.022720575332641602e-01 2.819826379418373108e-01 1.461023986339569092e-01 2.070749104022979736e-01
3.061500000000000000e+04 7.064574956893920898e-01 2.791328206658363342e-01 1.413004398345947266e-01 2.189495265483856201e-01
3.061600000000000000e+04 6.492380499839782715e-01 2.815099656581878662e-01 1.475856602191925049e-01 2.110269516706466675e-01
3.061700000000000000e+04 7.207134366035461426e-01 2.794772908091545105e-01 1.430584192276000977e-01 2.178872525691986084e-01
3.061800000000000000e+04 6.999312043190002441e-01 2.805629223585128784e-01 1.431724727153778076e-01 2.167840451002120972e-01
3.061900000000000000e+04 7.347742319107055664e-01 2.775574773550033569e-01 1.423537731170654297e-01 2.231664061546325684e-01
3.062000000000000000e+04 7.239698171615600586e-01 2.797391712665557861e-01 1.435382664203643799e-01 2.174432724714279175e-01
3.062100000000000000e+04 8.071961402893066406e-01 2.779615744948387146e-01 1.495808213949203491e-01 2.210168242454528809e-01
3.062200000000000000e+04 8.093568086624145508e-01 2.790147289633750916e-01 1.444972157478332520e-01 2.208611220121383667e-01
3.062300000000000000e+04 7.459787726402282715e-01 2.815212160348892212e-01 1.455104649066925049e-01 2.165958285331726074e-01
3.062400000000000000e+04 7.299523949623107910e-01 2.804101556539535522e-01 1.506672501564025879e-01 2.127430588006973267e-01
3.062500000000000000e+04 8.242202401161193848e-01 2.783267125487327576e-01 1.478124111890792847e-01 2.170453667640686035e-01
3.062600000000000000e+04 7.691068053245544434e-01 2.792542204260826111e-01 1.432427018880844116e-01 2.099132090806961060e-01
3.062700000000000000e+04 7.320211529731750488e-01 2.765917256474494934e-01 1.430028080940246582e-01 2.186963558197021484e-01
3.062800000000000000e+04 7.745609283447265625e-01 2.771779522299766541e-01 1.463835537433624268e-01 2.198141962289810181e-01
3.062900000000000000e+04 6.391944289207458496e-01 2.829921245574951172e-01 1.480391174554824829e-01 2.171113193035125732e-01
3.063000000000000000e+04 8.029478788375854492e-01 2.810316979885101318e-01 1.417090445756912231e-01 2.116410732269287109e-01
3.063100000000000000e+04 7.966637611389160156e-01 2.776936665177345276e-01 1.467282921075820923e-01 2.107405364513397217e-01
3.063200000000000000e+04 6.854512691497802734e-01 2.790561839938163757e-01 1.442366391420364380e-01 2.197498679161071777e-01
3.063300000000000000e+04 7.677395343780517578e-01 2.829666435718536377e-01 1.519478708505630493e-01 2.147444188594818115e-01
3.063400000000000000e+04 7.614648938179016113e-01 2.796473354101181030e-01 1.430906951427459717e-01 2.177625000476837158e-01
3.063500000000000000e+04 7.212570905685424805e-01 2.804275602102279663e-01 1.447122693061828613e-01 2.169722318649291992e-01
3.063600000000000000e+04 6.474032402038574219e-01 2.784920558333396912e-01 1.396216005086898804e-01 2.213095128536224365e-01
3.063700000000000000e+04 7.152946591377258301e-01 2.799276784062385559e-01 1.497338265180587769e-01 2.166762351989746094e-01
3.063800000000000000e+04 7.577082514762878418e-01 2.777514681220054626e-01 1.430475860834121704e-01 2.289894819259643555e-01
3.063900000000000000e+04 7.620072960853576660e-01 2.796966135501861572e-01 1.412099748849868774e-01 2.199705392122268677e-01
3.064000000000000000e+04 6.833348870277404785e-01 2.822593227028846741e-01 1.456199735403060913e-01 2.136948406696319580e-01
3.064100000000000000e+04 6.978690624237060547e-01 2.775559499859809875e-01 1.449428498744964600e-01 2.253555804491043091e-01
3.064200000000000000e+04 7.553167343139648438e-01 2.811882570385932922e-01 1.449755132198333740e-01 2.193271368741989136e-01
3.064300000000000000e+04 7.346392273902893066e-01 2.785630971193313599e-01 1.425128579139709473e-01 2.209449261426925659e-01
3.064400000000000000e+04 7.840936183929443359e-01 2.783033475279808044e-01 1.429742127656936646e-01 2.187230587005615234e-01
3.064500000000000000e+04 8.108563423156738281e-01 2.821872085332870483e-01 1.450181454420089722e-01 2.207850515842437744e-01
3.064600000000000000e+04 7.538773417472839355e-01 2.771890014410018921e-01 1.448211520910263062e-01 2.237199246883392334e-01
3.064700000000000000e+04 7.509793043136596680e-01 2.776147797703742981e-01 1.440142840147018433e-01 2.226846516132354736e-01
3.064800000000000000e+04 7.869485020637512207e-01 2.790622338652610779e-01 1.449037641286849976e-01 2.162221670150756836e-01
3.064900000000000000e+04 7.734448313713073730e-01 2.770962566137313843e-01 1.444575041532516479e-01 2.214603424072265625e-01
3.065000000000000000e+04 7.780110836029052734e-01 2.768423333764076233e-01 1.419717371463775635e-01 2.189493477344512939e-01
3.065100000000000000e+04 6.963919401168823242e-01 2.782234847545623779e-01 1.493085771799087524e-01 2.219173759222030640e-01
3.065200000000000000e+04 7.806290984153747559e-01 2.772714197635650635e-01 1.470511555671691895e-01 2.152029275894165039e-01
3.065300000000000000e+04 7.484881877899169922e-01 2.788538038730621338e-01 1.470317244529724121e-01 2.148068100214004517e-01
3.065400000000000000e+04 7.306909561157226562e-01 2.759812697768211365e-01 1.420351862907409668e-01 2.254751920700073242e-01
3.065500000000000000e+04 7.424846887588500977e-01 2.805458158254623413e-01 1.407081633806228638e-01 2.176979035139083862e-01
3.065600000000000000e+04 8.308175206184387207e-01 2.760917916893959045e-01 1.447670608758926392e-01 2.223575264215469360e-01
3.065700000000000000e+04 7.774795889854431152e-01 2.788234055042266846e-01 1.442874819040298462e-01 2.233346551656723022e-01
3.065800000000000000e+04 6.776645183563232422e-01 2.788810506463050842e-01 1.449352800846099854e-01 2.200079858303070068e-01
3.065900000000000000e+04 7.591599225997924805e-01 2.762261182069778442e-01 1.464962363243103027e-01 2.178416550159454346e-01
3.066000000000000000e+04 7.384485602378845215e-01 2.803137078881263733e-01 1.465567797422409058e-01 2.142391055822372437e-01
3.066100000000000000e+04 7.782613635063171387e-01 2.751944661140441895e-01 1.485562175512313843e-01 2.251552790403366089e-01
3.066200000000000000e+04 7.078928947448730469e-01 2.813229337334632874e-01 1.400946676731109619e-01 2.168466597795486450e-01
3.066300000000000000e+04 7.683222889900207520e-01 2.810410484671592712e-01 1.462267786264419556e-01 2.184427380561828613e-01
3.066400000000000000e+04 7.910249233245849609e-01 2.795508950948715210e-01 1.471283137798309326e-01 2.188881337642669678e-01
3.066500000000000000e+04 7.347201704978942871e-01 2.779344096779823303e-01 1.442786008119583130e-01 2.185209095478057861e-01
3.066600000000000000e+04 7.019254565238952637e-01 2.762716859579086304e-01 1.430123299360275269e-01 2.231339961290359497e-01
3.066700000000000000e+04 8.004339933395385742e-01 2.763388827443122864e-01 1.451874971389770508e-01 2.249817401170730591e-01
3.066800000000000000e+04 7.202246785163879395e-01 2.769573107361793518e-01 1.444315910339355469e-01 2.190008908510208130e-01
3.066900000000000000e+04 7.402887344360351562e-01 2.802374139428138733e-01 1.429781019687652588e-01 2.161124944686889648e-01
3.067000000000000000e+04 6.907551288604736328e-01 2.788950204849243164e-01 1.452347338199615479e-01 2.174512892961502075e-01
3.067100000000000000e+04 7.197316884994506836e-01 2.811030969023704529e-01 1.417435407638549805e-01 2.141841202974319458e-01
3.067200000000000000e+04 8.124574422836303711e-01 2.783014699816703796e-01 1.438829004764556885e-01 2.217103838920593262e-01
3.067300000000000000e+04 7.056140899658203125e-01 2.815387099981307983e-01 1.415299177169799805e-01 2.171048671007156372e-01
3.067400000000000000e+04 7.728444337844848633e-01 2.793055474758148193e-01 1.476847976446151733e-01 2.124391645193099976e-01
3.067500000000000000e+04 7.674604654312133789e-01 2.792002409696578979e-01 1.425131708383560181e-01 2.127982079982757568e-01
3.067600000000000000e+04 6.486207842826843262e-01 2.795925810933113098e-01 1.452287137508392334e-01 2.181657701730728149e-01
3.067700000000000000e+04 8.062506914138793945e-01 2.773797661066055298e-01 1.435442119836807251e-01 2.327077090740203857e-01
3.067800000000000000e+04 7.873681783676147461e-01 2.773311957716941833e-01 1.467133164405822754e-01 2.229252606630325317e-01
3.067900000000000000e+04 7.349247336387634277e-01 2.803714498877525330e-01 1.436913758516311646e-01 2.177702784538269043e-01
3.068000000000000000e+04 7.898421883583068848e-01 2.808832749724388123e-01 1.423351019620895386e-01 2.165277451276779175e-01
3.068100000000000000e+04 8.053649067878723145e-01 2.789757698774337769e-01 1.445446610450744629e-01 2.110025584697723389e-01
3.068200000000000000e+04 6.571404337882995605e-01 2.790300026535987854e-01 1.473403871059417725e-01 2.165136337280273438e-01
3.068300000000000000e+04 7.519275546073913574e-01 2.800122871994972229e-01 1.402924358844757080e-01 2.252483367919921875e-01
3.068400000000000000e+04 7.403849363327026367e-01 2.807466909289360046e-01 1.436966806650161743e-01 2.217471301555633545e-01
3.068500000000000000e+04 7.512551546096801758e-01 2.778049409389495850e-01 1.465678662061691284e-01 2.186950296163558960e-01
3.068600000000000000e+04 7.309377789497375488e-01 2.774467542767524719e-01 1.413716673851013184e-01 2.241900563240051270e-01
3.068700000000000000e+04 6.842027306556701660e-01 2.833000496029853821e-01 1.409495323896408081e-01 2.115153223276138306e-01
3.068800000000000000e+04 7.815863490104675293e-01 2.772564888000488281e-01 1.394161283969879150e-01 2.142230868339538574e-01
3.068900000000000000e+04 7.797446250915527344e-01 2.751878872513771057e-01 1.465169936418533325e-01 2.233058512210845947e-01
3.069000000000000000e+04 7.361176609992980957e-01 2.840710356831550598e-01 1.443595737218856812e-01 2.175125330686569214e-01
3.069100000000000000e+04 7.550287246704101562e-01 2.776076495647430420e-01 1.399048566818237305e-01 2.234178483486175537e-01
3.069200000000000000e+04 8.261254429817199707e-01 2.769861295819282532e-01 1.452338844537734985e-01 2.168240696191787720e-01
3.069300000000000000e+04 6.711316704750061035e-01 2.793309241533279419e-01 1.421288102865219116e-01 2.147500067949295044e-01
3.069400000000000000e+04 7.740920186042785645e-01 2.778754606842994690e-01 1.456580758094787598e-01 2.220809608697891235e-01
3.069500000000000000e+04 7.564728856086730957e-01 2.775701358914375305e-01 1.475905478000640869e-01 2.195702642202377319e-01
3.069600000000000000e+04 7.979725599288940430e-01 2.810111790895462036e-01 1.419580429792404175e-01 2.140424996614456177e-01
3.069700000000000000e+04 8.027388453483581543e-01 2.798859328031539917e-01 1.527206003665924072e-01 2.111443728208541870e-01
3.069800000000000000e+04 7.298837304115295410e-01 2.790149077773094177e-01 1.449466645717620850e-01 2.174636870622634888e-01
