6.046600000000000000e+04 7.950644493103027344e-01 2.769816145300865173e-01 1.276881545782089233e-01 2.215986847877502441e-01
6.046700000000000000e+04 6.804879903793334961e-01 2.810219377279281616e-01 1.515725255012512207e-01 2.186869978904724121e-01
6.046800000000000000e+04 6.831606626510620117e-01 2.756614312529563904e-01 1.287165135145187378e-01 2.212990671396255493e-01
6.046900000000000000e+04 8.253058791160583496e-01 2.795606255531311035e-01 1.405531913042068481e-01 2.163169085979461670e-01
6.047000000000000000e+04 7.912262082099914551e-01 2.791501060128211975e-01 1.354214996099472046e-01 2.194850444793701172e-01
6.047100000000000000e+04 7.128763794898986816e-01 2.801052853465080261e-01 1.469560116529464722e-01 2.192798554897308350e-01
6.047200000000000000e+04 6.848801374435424805e-01 2.781240716576576233e-01 1.321413666009902954e-01 2.224255800247192383e-01
6.047300000000000000e+04 6.959161162376403809e-01 2.795217186212539673e-01 1.374481469392776489e-01 2.205893099308013916e-01
6.047400000000000000e+04 6.634917855262756348e-01 2.786629647016525269e-01 1.310404092073440552e-01 2.216380387544631958e-01
6.047500000000000000e+04 7.383329272270202637e-01 2.789502963423728943e-01 1.331293880939483643e-01 2.172672301530838013e-01
6.047600000000000000e+04 7.574958205223083496e-01 2.749766036868095398e-01 1.452455520629882812e-01 2.181995660066604614e-01
6.047700000000000000e+04 8.214594125747680664e-01 2.782207205891609192e-01 1.358197927474975586e-01 2.172159701585769653e-01
6.047800000000000000e+04 6.916203498840332031e-01 2.789054512977600098e-01 1.486429423093795776e-01 2.202201187610626221e-01
6.047900000000000000e+04 7.698979973793029785e-01 2.795729264616966248e-01 1.436744034290313721e-01 2.177504599094390869e-01
6.048000000000000000e+04 6.600382924079895020e-01 2.847186625003814697e-01 1.241266056895256042e-01 2.159147858619689941e-01
6.048100000000000000e+04 8.240591883659362793e-01 2.816143855452537537e-01 1.458667367696762085e-01 2.134020030498504639e-01
6.048200000000000000e+04 7.248905301094055176e-01 2.805593535304069519e-01 1.374952346086502075e-01 2.143605798482894897e-01
6.048300000000000000e+04 7.709150314331054688e-01 2.872958704829216003e-01 1.479393541812896729e-01 2.158837765455245972e-01
6.048400000000000000e+04 6.926930546760559082e-01 2.779973968863487244e-01 1.394732445478439331e-01 2.163183838129043579e-01
6.048500000000000000e+04 6.990926861763000488e-01 2.761198505759239197e-01 1.302846968173980713e-01 2.186025977134704590e-01
6.048600000000000000e+04 8.232487440109252930e-01 2.759057804942131042e-01 1.432780325412750244e-01 2.223761379718780518e-01
6.048700000000000000e+04 7.784192562103271484e-01 2.778502255678176880e-01 1.419643759727478027e-01 2.246392369270324707e-01
6.048800000000000000e+04 7.464193105697631836e-01 2.809273004531860352e-01 1.339848190546035767e-01 2.217436581850051880e-01
6.048900000000000000e+04 6.929172873497009277e-01 2.817729488015174866e-01 1.514582186937332153e-01 2.157751172780990601e-01
6.049000000000000000e+04 7.535687088966369629e-01 2.824094742536544800e-01 1.420669704675674438e-01 2.191770672798156738e-01
6.049100000000000000e+04 8.669790625572204590e-01 2.780902162194252014e-01 1.329190433025360107e-01 2.157983630895614624e-01
6.049200000000000000e+04 7.823286056518554688e-01 2.810382768511772156e-01 1.634704917669296265e-01 2.129045873880386353e-01
6.049300000000000000e+04 7.568623423576354980e-01 2.810115069150924683e-01 1.235265284776687622e-01 2.176350206136703491e-01
6.049400000000000000e+04 8.094978332519531250e-01 2.814473211765289307e-01 1.570400744676589966e-01 2.178228348493576050e-01
6.049500000000000000e+04 6.161656379699707031e-01 2.784689366817474365e-01 1.281171143054962158e-01 2.187924087047576904e-01
6.049600000000000000e+04 6.761490106582641602e-01 2.783923894166946411e-01 1.382775306701660156e-01 2.230574786663055420e-01
6.049700000000000000e+04 7.432393431663513184e-01 2.774007394909858704e-01 1.434612274169921875e-01 2.231659293174743652e-01
6.049800000000000000e+04 8.482449650764465332e-01 2.825788110494613647e-01 1.411394029855728149e-01 2.182229310274124146e-01
6.049900000000000000e+04 6.730921268463134766e-01 2.818883508443832397e-01 1.337650418281555176e-01 2.213296145200729370e-01
6.050000000000000000e+04 7.309781312942504883e-01 2.782370299100875854e-01 1.486868262290954590e-01 2.204838097095489502e-01
6.050100000000000000e+04 6.840490102767944336e-01 2.869446650147438049e-01 1.393627077341079712e-01 2.184468656778335571e-01
6.050200000000000000e+04 6.754316687583923340e-01 2.777250334620475769e-01 1.435883492231369019e-01 2.189901322126388550e-01
6.050300000000000000e+04 7.201096415519714355e-01 2.768729254603385925e-01 1.408299654722213745e-01 2.198133915662765503e-01
6.050400000000000000e+04 7.413693666458129883e-01 2.802554741501808167e-01 1.460834294557571411e-01 2.171807289123535156e-01
6.050500000000000000e+04 7.697988152503967285e-01 2.802108600735664368e-01 1.330937743186950684e-01 2.206511944532394409e-01
6.050600000000000000e+04 7.126173377037048340e-01 2.784006223082542419e-01 1.259793043136596680e-01 2.182721793651580811e-01
6.050700000000000000e+04 7.382846474647521973e-01 2.811775729060173035e-01 1.492728441953659058e-01 2.210732996463775635e-01
6.050800000000000000e+04 7.271299958229064941e-01 2.815216258168220520e-01 1.295303404331207275e-01 2.148892730474472046e-01
6.050900000000000000e+04 8.643281459808349609e-01 2.789777442812919617e-01 1.469481140375137329e-01 2.189472466707229614e-01
6.051000000000000000e+04 7.395883202552795410e-01 2.787123098969459534e-01 1.506627500057220459e-01 2.186151593923568726e-01
6.051100000000000000e+04 6.733217835426330566e-01 2.779465988278388977e-01 1.447762399911880493e-01 2.190123349428176880e-01
6.051200000000000000e+04 6.955097317695617676e-01 2.785052806138992310e-01 1.350550651550292969e-01 2.161418944597244263e-01
6.051300000000000000e+04 7.694700360298156738e-01 2.804652377963066101e-01 1.436063647270202637e-01 2.156391739845275879e-01
6.051400000000000000e+04 7.444579005241394043e-01 2.769256532192230225e-01 1.366921216249465942e-01 2.225153297185897827e-01
6.051500000000000000e+04 7.090716361999511719e-01 2.795098572969436646e-01 1.463272720575332642e-01 2.204072326421737671e-01
6.051600000000000000e+04 6.994107961654663086e-01 2.802869379520416260e-01 1.430811583995819092e-01 2.176630347967147827e-01
6.051700000000000000e+04 7.025510072708129883e-01 2.793655842542648315e-01 1.358287632465362549e-01 2.124644666910171509e-01
6.051800000000000000e+04 7.643392086029052734e-01 2.812812998890876770e-01 1.397299766540527344e-01 2.119295597076416016e-01
6.051900000000000000e+04 8.075073957443237305e-01 2.812737300992012024e-01 1.460528075695037842e-01 2.104569077491760254e-01
6.052000000000000000e+04 8.165681362152099609e-01 2.773405164480209351e-01 1.294780969619750977e-01 2.181509435176849365e-01
6.052100000000000000e+04 7.218944430351257324e-01 2.828354015946388245e-01 1.570627093315124512e-01 2.143880575895309448e-01
6.052200000000000000e+04 6.474180221557617188e-01 2.804075330495834351e-01 1.277194619178771973e-01 2.171541005373001099e-01
6.052300000000000000e+04 6.634364128112792969e-01 2.826656699180603027e-01 1.603648364543914795e-01 2.132300883531570435e-01
6.052400000000000000e+04 7.138548493385314941e-01 2.788037657737731934e-01 1.343351900577545166e-01 2.171058356761932373e-01
6.052500000000000000e+04 8.647068142890930176e-01 2.801251038908958435e-01 1.433455944061279297e-01 2.171166837215423584e-01
6.052600000000000000e+04 6.877340078353881836e-01 2.812543585896492004e-01 1.260287165641784668e-01 2.189563661813735962e-01
6.052700000000000000e+04 8.063387274742126465e-01 2.805855646729469299e-01 1.494672596454620361e-01 2.172871530055999756e-01
6.052800000000000000e+04 6.896104812622070312e-01 2.823756858706474304e-01 1.367392241954803467e-01 2.134903371334075928e-01
6.052900000000000000e+04 7.464879155158996582e-01 2.806509733200073242e-01 1.444319933652877808e-01 2.150073796510696411e-01
6.053000000000000000e+04 7.389993667602539062e-01 2.800748944282531738e-01 1.443460881710052490e-01 2.192019522190093994e-01
6.053100000000000000e+04 7.695578932762145996e-01 2.832168787717819214e-01 1.375524401664733887e-01 2.201085090637207031e-01
6.053200000000000000e+04 8.166060447692871094e-01 2.798598930239677429e-01 1.245368644595146179e-01 2.173287123441696167e-01
6.053300000000000000e+04 8.395131826400756836e-01 2.785419151186943054e-01 1.448723822832107544e-01 2.162531763315200806e-01
6.053400000000000000e+04 7.602038383483886719e-01 2.781727761030197144e-01 1.430169343948364258e-01 2.138385772705078125e-01
6.053500000000000000e+04 7.278755307197570801e-01 2.812318950891494751e-01 1.308529824018478394e-01 2.177583277225494385e-01
6.053600000000000000e+04 6.920012831687927246e-01 2.795570939779281616e-01 1.503640711307525635e-01 2.199764102697372437e-01
6.053700000000000000e+04 6.485693454742431641e-01 2.799771130084991455e-01 1.302428692579269409e-01 2.146920561790466309e-01
6.053800000000000000e+04 7.855616807937622070e-01 2.809735536575317383e-01 1.444730162620544434e-01 2.198107540607452393e-01
6.053900000000000000e+04 8.230248689651489258e-01 2.772647291421890259e-01 1.328234672546386719e-01 2.262724339962005615e-01
6.054000000000000000e+04 7.330618500709533691e-01 2.777008265256881714e-01 1.427433043718338013e-01 2.241795063018798828e-01
6.054100000000000000e+04 7.670148015022277832e-01 2.774613052606582642e-01 1.471291482448577881e-01 2.224694490432739258e-01
6.054200000000000000e+04 7.330132722854614258e-01 2.787484526634216309e-01 1.330707967281341553e-01 2.261151671409606934e-01
6.054300000000000000e+04 7.588008046150207520e-01 2.768136337399482727e-01 1.502240747213363647e-01 2.250428795814514160e-01
6.054400000000000000e+04 6.880663037300109863e-01 2.793064564466476440e-01 1.496066302061080933e-01 2.216207832098007202e-01
6.054500000000000000e+04 5.908601284027099609e-01 2.880217730998992920e-01 1.413306444883346558e-01 2.200066298246383667e-01
6.054600000000000000e+04 6.603025197982788086e-01 2.787650749087333679e-01 1.490704417228698730e-01 2.191177457571029663e-01
6.054700000000000000e+04 6.796983480453491211e-01 2.802361696958541870e-01 1.494048833847045898e-01 2.154922932386398315e-01
6.054800000000000000e+04 7.244610786437988281e-01 2.819488868117332458e-01 1.363945752382278442e-01 2.153421938419342041e-01
6.054900000000000000e+04 7.497233152389526367e-01 2.805072367191314697e-01 1.622804105281829834e-01 2.135421484708786011e-01
6.055000000000000000e+04 7.757844924926757812e-01 2.826867103576660156e-01 1.308429837226867676e-01 2.162257283926010132e-01
6.055100000000000000e+04 6.818132400512695312e-01 2.806819155812263489e-01 1.512467712163925171e-01 2.178966253995895386e-01
6.055200000000000000e+04 7.711174488067626953e-01 2.831081375479698181e-01 1.389624178409576416e-01 2.136857956647872925e-01
6.055300000000000000e+04 7.575724124908447266e-01 2.793253660202026367e-01 1.350611299276351929e-01 2.185284346342086792e-01
6.055400000000000000e+04 6.999118328094482422e-01 2.784062996506690979e-01 1.358709335327148438e-01 2.162231355905532837e-01
6.055500000000000000e+04 7.541046738624572754e-01 2.791536226868629456e-01 1.302733570337295532e-01 2.141720652580261230e-01
6.055600000000000000e+04 8.259098529815673828e-01 2.776679918169975281e-01 1.423621028661727905e-01 2.122173905372619629e-01
6.055700000000000000e+04 7.140761017799377441e-01 2.810369133949279785e-01 1.483946591615676880e-01 2.151107043027877808e-01
6.055800000000000000e+04 7.595194578170776367e-01 2.808022722601890564e-01 1.331758052110671997e-01 2.175254672765731812e-01
6.055900000000000000e+04 7.097150087356567383e-01 2.786922529339790344e-01 1.501496732234954834e-01 2.193036675453186035e-01
6.056000000000000000e+04 6.880398988723754883e-01 2.786692753434181213e-01 1.442029625177383423e-01 2.228111326694488525e-01
6.056100000000000000e+04 6.659271717071533203e-01 2.772504389286041260e-01 1.374101787805557251e-01 2.259944230318069458e-01
6.056200000000000000e+04 7.458996176719665527e-01 2.840960323810577393e-01 1.498765945434570312e-01 2.233145833015441895e-01
6.056300000000000000e+04 7.433921694755554199e-01 2.783181220293045044e-01 1.277529597282409668e-01 2.237277776002883911e-01
6.056400000000000000e+04 8.227120637893676758e-01 2.831370681524276733e-01 1.313418745994567871e-01 2.192460447549819946e-01
6.056500000000000000e+04 7.961015701293945312e-01 2.770931199193000793e-01 1.360133886337280273e-01 2.245057523250579834e-01
6.056600000000000000e+04 6.766039133071899414e-01 2.802510708570480347e-01 1.436708420515060425e-01 2.188158482313156128e-01
6.056700000000000000e+04 7.834075093269348145e-01 2.801170498132705688e-01 1.391261368989944458e-01 2.166559100151062012e-01
6.056800000000000000e+04 7.401976585388183594e-01 2.785062491893768311e-01 1.401840746402740479e-01 2.136967629194259644e-01
6.056900000000000000e+04 6.969652771949768066e-01 2.771273478865623474e-01 1.460692733526229858e-01 2.193326354026794434e-01
6.057000000000000000e+04 7.312472462654113770e-01 2.766490727663040161e-01 1.370906680822372437e-01 2.242071479558944702e-01
6.057100000000000000e+04 6.706126332283020020e-01 2.808222323656082153e-01 1.412821710109710693e-01 2.225914746522903442e-01
6.057200000000000000e+04 5.690598487854003906e-01 2.780877649784088135e-01 1.249748393893241882e-01 2.230922430753707886e-01
6.057300000000000000e+04 7.739766836166381836e-01 2.791351675987243652e-01 1.428663879632949829e-01 2.247651070356369019e-01
6.057400000000000000e+04 5.892167091369628906e-01 2.814448550343513489e-01 1.342242211103439331e-01 2.245128303766250610e-01
6.057500000000000000e+04 7.450598478317260742e-01 2.801330611109733582e-01 1.376777440309524536e-01 2.246887534856796265e-01
6.057600000000000000e+04 6.730518341064453125e-01 2.791911289095878601e-01 1.421441733837127686e-01 2.203359603881835938e-01
6.057700000000000000e+04 6.646915078163146973e-01 2.793199941515922546e-01 1.454276740550994873e-01 2.201489061117172241e-01
6.057800000000000000e+04 7.599115967750549316e-01 2.797225564718246460e-01 1.243457868695259094e-01 2.169273793697357178e-01
6.057900000000000000e+04 7.255306839942932129e-01 2.752786278724670410e-01 1.454290002584457397e-01 2.200978249311447144e-01
6.058000000000000000e+04 7.596083879470825195e-01 2.790367007255554199e-01 1.392599940299987793e-01 2.200705558061599731e-01
6.058100000000000000e+04 7.123062014579772949e-01 2.778036817908287048e-01 1.503543704748153687e-01 2.214922308921813965e-01
6.058200000000000000e+04 7.449587583541870117e-01 2.810339257121086121e-01 1.418022662401199341e-01 2.199546545743942261e-01
6.058300000000000000e+04 6.833590269088745117e-01 2.802851498126983643e-01 1.356461346149444580e-01 2.209357321262359619e-01
6.058400000000000000e+04 7.672992348670959473e-01 2.807935848832130432e-01 1.442642956972122192e-01 2.158225774765014648e-01
6.058500000000000000e+04 6.776975989341735840e-01 2.785428911447525024e-01 1.388479769229888916e-01 2.183788865804672241e-01
6.058600000000000000e+04 7.085459232330322266e-01 2.780798971652984619e-01 1.451938301324844360e-01 2.181631624698638916e-01
6.058700000000000000e+04 8.125566244125366211e-01 2.809922173619270325e-01 1.519749164581298828e-01 2.161774188280105591e-01
6.058800000000000000e+04 7.230976223945617676e-01 2.804826796054840088e-01 1.300784498453140259e-01 2.160037010908126831e-01
6.058900000000000000e+04 7.389758229255676270e-01 2.837232053279876709e-01 1.461346745491027832e-01 2.160595953464508057e-01
6.059000000000000000e+04 7.056838870048522949e-01 2.769555002450942993e-01 1.321516633033752441e-01 2.187616974115371704e-01
6.059100000000000000e+04 8.170130848884582520e-01 2.853292375802993774e-01 1.544625163078308105e-01 2.139895409345626831e-01
6.059200000000000000e+04 7.016507387161254883e-01 2.792018353939056396e-01 1.197503432631492615e-01 2.210109084844589233e-01
6.059300000000000000e+04 8.014131784439086914e-01 2.841075509786605835e-01 1.457617580890655518e-01 2.191004753112792969e-01
6.059400000000000000e+04 7.260580062866210938e-01 2.793691083788871765e-01 1.382010728120803833e-01 2.177920043468475342e-01
6.059500000000000000e+04 7.326538562774658203e-01 2.800580188632011414e-01 1.351102292537689209e-01 2.133620381355285645e-01
6.059600000000000000e+04 6.758208274841308594e-01 2.787555083632469177e-01 1.487255245447158813e-01 2.165422886610031128e-01
6.059700000000000000e+04 6.491667032241821289e-01 2.804338559508323669e-01 1.312012374401092529e-01 2.158902287483215332e-01
6.059800000000000000e+04 8.131250739097595215e-01 2.762124240398406982e-01 1.454615294933319092e-01 2.196820825338363647e-01
6.059900000000000000e+04 6.004294753074645996e-01 2.801019176840782166e-01 1.517074257135391235e-01 2.145382761955261230e-01
6.060000000000000000e+04 8.017370700836181641e-01 2.806643992662429810e-01 1.419138461351394653e-01 2.166198939085006714e-01
6.060100000000000000e+04 7.244760394096374512e-01 2.833197340369224548e-01 1.329872012138366699e-01 2.137797474861145020e-01
6.060200000000000000e+04 7.083333730697631836e-01 2.797537818551063538e-01 1.532493978738784790e-01 2.129720747470855713e-01
6.060300000000000000e+04 7.915241718292236328e-01 2.768420279026031494e-01 1.259215772151947021e-01 2.161732316017150879e-01
6.060400000000000000e+04 8.233901262283325195e-01 2.808652743697166443e-01 1.447031348943710327e-01 2.123971432447433472e-01
6.060500000000000000e+04 7.928940653800964355e-01 2.788645252585411072e-01 1.272161602973937988e-01 2.196432203054428101e-01
6.060600000000000000e+04 7.833212018013000488e-01 2.763903960585594177e-01 1.374288797378540039e-01 2.204527556896209717e-01
6.060700000000000000e+04 7.989514470100402832e-01 2.797328010201454163e-01 1.439893096685409546e-01 2.167618572711944580e-01
6.060800000000000000e+04 6.601810455322265625e-01 2.825374528765678406e-01 1.318761408329010010e-01 2.168515026569366455e-01
6.060900000000000000e+04 7.548557519912719727e-01 2.776837944984436035e-01 1.514127850532531738e-01 2.187560498714447021e-01
6.061000000000000000e+04 6.418803930282592773e-01 2.784880325198173523e-01 1.337767541408538818e-01 2.165194749832153320e-01
6.061100000000000000e+04 7.848154902458190918e-01 2.774277254939079285e-01 1.502000242471694946e-01 2.146003991365432739e-01
6.061200000000000000e+04 7.910066843032836914e-01 2.814086526632308960e-01 1.241918578743934631e-01 2.159636914730072021e-01
6.061300000000000000e+04 6.783410310745239258e-01 2.783489450812339783e-01 1.470494717359542847e-01 2.192737907171249390e-01
6.061400000000000000e+04 6.294546723365783691e-01 2.782663702964782715e-01 1.284913271665573120e-01 2.234419137239456177e-01
6.061500000000000000e+04 8.700464367866516113e-01 2.759579122066497803e-01 1.329219639301300049e-01 2.252161055803298950e-01
6.061600000000000000e+04 7.660389542579650879e-01 2.796609029173851013e-01 1.259119510650634766e-01 2.230145335197448730e-01
6.061700000000000000e+04 6.401056051254272461e-01 2.802736088633537292e-01 1.284199059009552002e-01 2.226083427667617798e-01
6.061800000000000000e+04 6.391887068748474121e-01 2.800933420658111572e-01 1.493334770202636719e-01 2.185520231723785400e-01
6.061900000000000000e+04 7.779266834259033203e-01 2.808646857738494873e-01 1.244387701153755188e-01 2.172195911407470703e-01
6.062000000000000000e+04 7.068551182746887207e-01 2.820838242769241333e-01 1.430537253618240356e-01 2.219439148902893066e-01
6.062100000000000000e+04 7.674210071563720703e-01 2.786487340927124023e-01 1.296965181827545166e-01 2.256084531545639038e-01
6.062200000000000000e+04 7.944546341896057129e-01 2.789361774921417236e-01 1.375870704650878906e-01 2.236220836639404297e-01
6.062300000000000000e+04 7.130038738250732422e-01 2.759978547692298889e-01 1.248446330428123474e-01 2.265167832374572754e-01
6.062400000000000000e+04 8.382985591888427734e-01 2.768473774194717407e-01 1.428713202476501465e-01 2.241475582122802734e-01
6.062500000000000000e+04 8.592844605445861816e-01 2.878554463386535645e-01 1.628435254096984863e-01 2.197399586439132690e-01
6.062600000000000000e+04 7.839997410774230957e-01 2.799651324748992920e-01 1.319283246994018555e-01 2.243445813655853271e-01
6.062700000000000000e+04 6.706571578979492188e-01 2.813098058104515076e-01 1.457854211330413818e-01 2.224298715591430664e-01
6.062800000000000000e+04 7.883450984954833984e-01 2.802221328020095825e-01 1.399958580732345581e-01 2.220631390810012817e-01
6.062900000000000000e+04 6.511080265045166016e-01 2.799586355686187744e-01 1.388481259346008301e-01 2.235917896032333374e-01
6.063000000000000000e+04 6.788609027862548828e-01 2.817604616284370422e-01 1.414875835180282593e-01 2.248335331678390503e-01
6.063100000000000000e+04 6.728506088256835938e-01 2.817263901233673096e-01 1.448610723018646240e-01 2.220156192779541016e-01
6.063200000000000000e+04 6.654472947120666504e-01 2.785691097378730774e-01 1.296637356281280518e-01 2.249867171049118042e-01
6.063300000000000000e+04 8.825827836990356445e-01 2.822098806500434875e-01 1.471180319786071777e-01 2.189290821552276611e-01
6.063400000000000000e+04 6.324061751365661621e-01 2.826564684510231018e-01 1.314256042242050171e-01 2.107616513967514038e-01
6.063500000000000000e+04 7.176901102066040039e-01 2.808997258543968201e-01 1.515499353408813477e-01 2.121253311634063721e-01
6.063600000000000000e+04 7.379156351089477539e-01 2.804399356245994568e-01 1.259687095880508423e-01 2.139882445335388184e-01
6.063700000000000000e+04 8.562229871749877930e-01 2.807797715067863464e-01 1.471411734819412231e-01 2.146925330162048340e-01
6.063800000000000000e+04 8.218469619750976562e-01 2.815732434391975403e-01 1.281895786523818970e-01 2.137213051319122314e-01
6.063900000000000000e+04 8.101457953453063965e-01 2.800899669528007507e-01 1.604476869106292725e-01 2.113763242959976196e-01
6.064000000000000000e+04 6.481504440307617188e-01 2.938137799501419067e-01 1.252595484256744385e-01 2.143770158290863037e-01
6.064100000000000000e+04 7.881090044975280762e-01 2.799271717667579651e-01 1.354813426733016968e-01 2.109944820404052734e-01
6.064200000000000000e+04 8.217322826385498047e-01 2.779235243797302246e-01 1.435995548963546753e-01 2.147212773561477661e-01
6.064300000000000000e+04 7.736303806304931641e-01 2.833253443241119385e-01 1.515198945999145508e-01 2.172170579433441162e-01
6.064400000000000000e+04 7.184410691261291504e-01 2.797435745596885681e-01 1.475901901721954346e-01 2.169916927814483643e-01
6.064500000000000000e+04 7.924053668975830078e-01 2.815357968211174011e-01 1.391797065734863281e-01 2.182993441820144653e-01
6.064600000000000000e+04 5.634992718696594238e-01 2.799720019102096558e-01 1.525093168020248413e-01 2.163498103618621826e-01
6.064700000000000000e+04 8.289380669593811035e-01 2.797043398022651672e-01 1.382591277360916138e-01 2.155794501304626465e-01
6.064800000000000000e+04 7.233846783638000488e-01 2.818345054984092712e-01 1.344575583934783936e-01 2.173451334238052368e-01
6.064900000000000000e+04 6.985715031623840332e-01 2.800515815615653992e-01 1.441597789525985718e-01 2.191620171070098877e-01
6.065000000000000000e+04 6.958747506141662598e-01 2.775820493698120117e-01 1.415155827999114990e-01 2.203295230865478516e-01
6.065100000000000000e+04 7.294605374336242676e-01 2.826346233487129211e-01 1.558586806058883667e-01 2.173735052347183228e-01
6.065200000000000000e+04 6.780292391777038574e-01 2.847496271133422852e-01 1.310313194990158081e-01 2.182063460350036621e-01
6.065300000000000000e+04 6.427947282791137695e-01 2.760757207870483398e-01 1.417811810970306396e-01 2.221807986497879028e-01
6.065400000000000000e+04 6.987016201019287109e-01 2.782998383045196533e-01 1.429805010557174683e-01 2.186220586299896240e-01
6.065500000000000000e+04 6.594902276992797852e-01 2.815797999501228333e-01 1.467666327953338623e-01 2.191597074270248413e-01
6.065600000000000000e+04 6.319003105163574219e-01 2.752818465232849121e-01 1.503405123949050903e-01 2.235651761293411255e-01
6.065700000000000000e+04 7.649886608123779297e-01 2.779290303587913513e-01 1.350162178277969360e-01 2.247467041015625000e-01
6.065800000000000000e+04 6.889709234237670898e-01 2.789798527956008911e-01 1.541754603385925293e-01 2.216758430004119873e-01
6.065900000000000000e+04 7.865862250328063965e-01 2.796337828040122986e-01 1.389696747064590454e-01 2.216650247573852539e-01
6.066000000000000000e+04 6.194728612899780273e-01 2.763983830809593201e-01 1.361910849809646606e-01 2.244931757450103760e-01
6.066100000000000000e+04 8.026641607284545898e-01 2.827594578266143799e-01 1.514508724212646484e-01 2.187104225158691406e-01
6.066200000000000000e+04 7.514999508857727051e-01 2.791471555829048157e-01 1.340243518352508545e-01 2.196123749017715454e-01
6.066300000000000000e+04 6.551151871681213379e-01 2.770411223173141479e-01 1.396458894014358521e-01 2.188295274972915649e-01
6.066400000000000000e+04 7.810645699501037598e-01 2.822178378701210022e-01 1.416024714708328247e-01 2.184921056032180786e-01
6.066500000000000000e+04 7.304190397262573242e-01 2.799801602959632874e-01 1.450549811124801636e-01 2.191444188356399536e-01
6.066600000000000000e+04 7.224388122558593750e-01 2.818900495767593384e-01 1.527017354965209961e-01 2.161812633275985718e-01
6.066700000000000000e+04 6.548926234245300293e-01 2.807438895106315613e-01 1.405624002218246460e-01 2.220184206962585449e-01
6.066800000000000000e+04 7.213710546493530273e-01 2.823798134922981262e-01 1.310595571994781494e-01 2.182850688695907593e-01
6.066900000000000000e+04 8.056039214134216309e-01 2.795051857829093933e-01 1.409300267696380615e-01 2.175570875406265259e-01
6.067000000000000000e+04 7.545256018638610840e-01 2.825838550925254822e-01 1.354537457227706909e-01 2.171169966459274292e-01
6.067100000000000000e+04 7.634454965591430664e-01 2.785229235887527466e-01 1.432850360870361328e-01 2.174581289291381836e-01
6.067200000000000000e+04 7.669995427131652832e-01 2.818040549755096436e-01 1.423085629940032959e-01 2.160358130931854248e-01
6.067300000000000000e+04 6.967229843139648438e-01 2.779890820384025574e-01 1.324082314968109131e-01 2.203927338123321533e-01
6.067400000000000000e+04 8.680131435394287109e-01 2.781518101692199707e-01 1.621314138174057007e-01 2.168897390365600586e-01
6.067500000000000000e+04 7.519396543502807617e-01 2.823363617062568665e-01 1.325034201145172119e-01 2.202865779399871826e-01
6.067600000000000000e+04 8.315505981445312500e-01 2.814772203564643860e-01 1.435654759407043457e-01 2.189928442239761353e-01
6.067700000000000000e+04 7.986517548561096191e-01 2.755549773573875427e-01 1.486093401908874512e-01 2.208815515041351318e-01
6.067800000000000000e+04 7.538299560546875000e-01 2.819245830178260803e-01 1.351864188909530640e-01 2.236753404140472412e-01
6.067900000000000000e+04 7.693224549293518066e-01 2.768161296844482422e-01 1.383393704891204834e-01 2.255511879920959473e-01
6.068000000000000000e+04 7.125645875930786133e-01 2.795582115650177002e-01 1.522614061832427979e-01 2.182555496692657471e-01
6.068100000000000000e+04 7.459145188331604004e-01 2.794417887926101685e-01 1.281656324863433838e-01 2.154807299375534058e-01
6.068200000000000000e+04 6.806907653808593750e-01 2.782501354813575745e-01 1.404651701450347900e-01 2.172800451517105103e-01
6.068300000000000000e+04 6.534694433212280273e-01 2.792982757091522217e-01 1.628546565771102905e-01 2.175583094358444214e-01
6.068400000000000000e+04 6.911169886589050293e-01 2.831819355487823486e-01 1.263370066881179810e-01 2.183211594820022583e-01
6.068500000000000000e+04 7.897422313690185547e-01 2.800394743680953979e-01 1.388019919395446777e-01 2.170660793781280518e-01
6.068600000000000000e+04 7.214747667312622070e-01 2.784371227025985718e-01 1.408200860023498535e-01 2.180456221103668213e-01
6.068700000000000000e+04 7.399638891220092773e-01 2.777140960097312927e-01 1.571237742900848389e-01 2.199999988079071045e-01
6.068800000000000000e+04 7.881858348846435547e-01 2.824115306138992310e-01 1.383473426103591919e-01 2.203840464353561401e-01
6.068900000000000000e+04 8.196972012519836426e-01 2.794447317719459534e-01 1.488096266984939575e-01 2.188964039087295532e-01
6.069000000000000000e+04 7.996220588684082031e-01 2.790508791804313660e-01 1.411225646734237671e-01 2.143810987472534180e-01
6.069100000000000000e+04 6.237451434135437012e-01 2.764961421489715576e-01 1.441142857074737549e-01 2.184592932462692261e-01
6.069200000000000000e+04 7.216898202896118164e-01 2.794625088572502136e-01 1.437422633171081543e-01 2.186946421861648560e-01
6.069300000000000000e+04 7.097031474113464355e-01 2.798514440655708313e-01 1.438447833061218262e-01 2.199384719133377075e-01
6.069400000000000000e+04 7.138353586196899414e-01 2.797467038035392761e-01 1.559961885213851929e-01 2.200368344783782959e-01
6.069500000000000000e+04 6.753309369087219238e-01 2.821885049343109131e-01 1.282524317502975464e-01 2.217247337102890015e-01
6.069600000000000000e+04 8.378258347511291504e-01 2.831985056400299072e-01 1.499368846416473389e-01 2.145069986581802368e-01
6.069700000000000000e+04 7.640753388404846191e-01 2.806864082813262939e-01 1.384460180997848511e-01 2.164227366447448730e-01
6.069800000000000000e+04 7.639067769050598145e-01 2.775014564394950867e-01 1.309141963720321655e-01 2.185593843460083008e-01
