1.194660000000000000e+05 7.652541399002075195e-01 2.780978307127952576e-01 1.201598718762397766e-01 2.222524881362915039e-01
1.194670000000000000e+05 8.811822533607482910e-01 2.798421829938888550e-01 1.576846539974212646e-01 2.202076613903045654e-01
1.194680000000000000e+05 6.397212743759155273e-01 2.858745008707046509e-01 1.074946224689483643e-01 2.154438197612762451e-01
1.194690000000000000e+05 7.287695407867431641e-01 2.787525057792663574e-01 1.458619832992553711e-01 2.198334634304046631e-01
1.194700000000000000e+05 7.109509110450744629e-01 2.795674353837966919e-01 1.232428029179573059e-01 2.144080549478530884e-01
1.194710000000000000e+05 7.606622576713562012e-01 2.791567593812942505e-01 1.386668980121612549e-01 2.211731970310211182e-01
1.194720000000000000e+05 8.569914698600769043e-01 2.852977663278579712e-01 1.251672655344009399e-01 2.196385562419891357e-01
1.194730000000000000e+05 8.842822313308715820e-01 2.848464548587799072e-01 1.361925154924392700e-01 2.157340943813323975e-01
1.194740000000000000e+05 7.989074587821960449e-01 2.825692817568778992e-01 1.401396691799163818e-01 2.159654796123504639e-01
1.194750000000000000e+05 8.514974713325500488e-01 2.795107886195182800e-01 1.365377157926559448e-01 2.170019745826721191e-01
1.194760000000000000e+05 7.439710497856140137e-01 2.818813323974609375e-01 1.225359216332435608e-01 2.167607843875885010e-01
1.194770000000000000e+05 8.875813484191894531e-01 2.829211652278900146e-01 1.506647318601608276e-01 2.170434892177581787e-01
1.194780000000000000e+05 8.194604516029357910e-01 2.858477011322975159e-01 1.239509284496307373e-01 2.133305519819259644e-01
1.194790000000000000e+05 7.481472492218017578e-01 2.840089648962020874e-01 1.529084295034408569e-01 2.159930020570755005e-01
1.194800000000000000e+05 8.037850260734558105e-01 2.820433378219604492e-01 1.261908411979675293e-01 2.189637571573257446e-01
1.194810000000000000e+05 5.354458689689636230e-01 2.787277624011039734e-01 1.284415721893310547e-01 2.179984003305435181e-01
1.194820000000000000e+05 8.819699883460998535e-01 2.843140661716461182e-01 1.396669298410415649e-01 2.109646499156951904e-01
1.194830000000000000e+05 8.201529383659362793e-01 2.848142758011817932e-01 1.272345930337905884e-01 2.078065127134323120e-01
1.194840000000000000e+05 8.399691581726074219e-01 2.770776003599166870e-01 1.276760697364807129e-01 2.107607722282409668e-01
1.194850000000000000e+05 8.506168127059936523e-01 2.823163717985153198e-01 1.413942277431488037e-01 2.162592262029647827e-01
1.194860000000000000e+05 8.456104397773742676e-01 2.786914110183715820e-01 1.215848699212074280e-01 2.191399186849594116e-01
1.194870000000000000e+05 7.818945646286010742e-01 2.786830961704254150e-01 1.565171331167221069e-01 2.235368192195892334e-01
1.194880000000000000e+05 7.005069851875305176e-01 2.777769714593887329e-01 1.126400902867317200e-01 2.241520434617996216e-01
1.194890000000000000e+05 7.910773158073425293e-01 2.824482321739196777e-01 1.380307674407958984e-01 2.179981172084808350e-01
1.194900000000000000e+05 7.507931590080261230e-01 2.859841734170913696e-01 1.350782215595245361e-01 2.238818109035491943e-01
1.194910000000000000e+05 7.347393631935119629e-01 2.857565283775329590e-01 1.169747263193130493e-01 2.209730148315429688e-01
1.194920000000000000e+05 8.278224468231201172e-01 2.764944806694984436e-01 1.334256231784820557e-01 2.290765792131423950e-01
1.194930000000000000e+05 6.538454294204711914e-01 2.833355143666267395e-01 1.348667293787002563e-01 2.134120017290115356e-01
1.194940000000000000e+05 7.583229541778564453e-01 2.869400084018707275e-01 1.172622367739677429e-01 2.142883837223052979e-01
1.194950000000000000e+05 7.543212175369262695e-01 2.782082557678222656e-01 1.423740088939666748e-01 2.187370955944061279e-01
1.194960000000000000e+05 6.002015471458435059e-01 2.830105721950531006e-01 1.202816739678382874e-01 2.239339202642440796e-01
1.194970000000000000e+05 7.927492856979370117e-01 2.809506505727767944e-01 1.430328339338302612e-01 2.178292274475097656e-01
1.194980000000000000e+05 7.906233668327331543e-01 2.812575027346611023e-01 1.179847344756126404e-01 2.191772311925888062e-01
1.194990000000000000e+05 6.920115947723388672e-01 2.843244001269340515e-01 1.306705921888351440e-01 2.155375331640243530e-01
1.195000000000000000e+05 8.357115387916564941e-01 2.793907821178436279e-01 1.113449335098266602e-01 2.157165855169296265e-01
1.195010000000000000e+05 7.845571637153625488e-01 2.791472673416137695e-01 1.533528417348861694e-01 2.188118398189544678e-01
1.195020000000000000e+05 6.486759185791015625e-01 2.837610989809036255e-01 1.162679567933082581e-01 2.138640284538269043e-01
1.195030000000000000e+05 8.838727474212646484e-01 2.832361832261085510e-01 1.412348300218582153e-01 2.091417312622070312e-01
1.195040000000000000e+05 7.238752841949462891e-01 2.807447835803031921e-01 1.329267174005508423e-01 2.111546993255615234e-01
1.195050000000000000e+05 6.889821887016296387e-01 2.810867130756378174e-01 1.305083483457565308e-01 2.193805277347564697e-01
1.195060000000000000e+05 7.273758053779602051e-01 2.804037109017372131e-01 1.368011385202407837e-01 2.082139253616333008e-01
1.195070000000000000e+05 7.173761129379272461e-01 2.793451398611068726e-01 1.236868575215339661e-01 2.181048095226287842e-01
1.195080000000000000e+05 6.390101909637451172e-01 2.801580876111984253e-01 1.482555270195007324e-01 2.153065353631973267e-01
1.195090000000000000e+05 5.729156732559204102e-01 2.774863094091415405e-01 1.217116117477416992e-01 2.247065603733062744e-01
1.195100000000000000e+05 8.518528342247009277e-01 2.797371968626976013e-01 1.461046040058135986e-01 2.224448621273040771e-01
1.195110000000000000e+05 7.606686353683471680e-01 2.802381068468093872e-01 1.268535703420639038e-01 2.225585728883743286e-01
1.195120000000000000e+05 5.318759083747863770e-01 2.791905254125595093e-01 1.479607224464416504e-01 2.196637690067291260e-01
1.195130000000000000e+05 8.156101107597351074e-01 2.780466824769973755e-01 1.181141734123229980e-01 2.312071621417999268e-01
1.195140000000000000e+05 7.986415028572082520e-01 2.846961915493011475e-01 1.511164307594299316e-01 2.178584039211273193e-01
1.195150000000000000e+05 8.369911909103393555e-01 2.787185758352279663e-01 1.279040724039077759e-01 2.182297706604003906e-01
1.195160000000000000e+05 6.124783158302307129e-01 2.825736925005912781e-01 1.335110217332839966e-01 2.238015532493591309e-01
1.195170000000000000e+05 7.936947941780090332e-01 2.805673480033874512e-01 1.355071067810058594e-01 2.236854732036590576e-01
1.195180000000000000e+05 8.164172768592834473e-01 2.801388949155807495e-01 1.440954953432083130e-01 2.198167443275451660e-01
1.195190000000000000e+05 8.088931441307067871e-01 2.816958054900169373e-01 1.323260813951492310e-01 2.168851196765899658e-01
1.195200000000000000e+05 7.979592084884643555e-01 2.805027663707733154e-01 1.600331962108612061e-01 2.103131115436553955e-01
1.195210000000000000e+05 6.812093853950500488e-01 2.808701992034912109e-01 1.173212453722953796e-01 2.171276062726974487e-01
1.195220000000000000e+05 7.979766726493835449e-01 2.817599922418594360e-01 1.442932784557342529e-01 2.185497134923934937e-01
1.195230000000000000e+05 6.710779666900634766e-01 2.803137749433517456e-01 1.156059503555297852e-01 2.186618000268936157e-01
1.195240000000000000e+05 8.293798565864562988e-01 2.820909395813941956e-01 1.467808336019515991e-01 2.105033546686172485e-01
1.195250000000000000e+05 6.667009592056274414e-01 2.782429158687591553e-01 1.314114928245544434e-01 2.259676605463027954e-01
1.195260000000000000e+05 7.860220670700073242e-01 2.837229222059249878e-01 1.430258750915527344e-01 2.199196070432662964e-01
1.195270000000000000e+05 7.802958488464355469e-01 2.809542417526245117e-01 1.303918957710266113e-01 2.209645062685012817e-01
1.195280000000000000e+05 7.705752849578857422e-01 2.786741256713867188e-01 1.563055515289306641e-01 2.229477316141128540e-01
1.195290000000000000e+05 6.848089098930358887e-01 2.827698141336441040e-01 1.229583919048309326e-01 2.238250225782394409e-01
1.195300000000000000e+05 6.965855956077575684e-01 2.794800698757171631e-01 1.430591642856597900e-01 2.265059351921081543e-01
1.195310000000000000e+05 7.474551200866699219e-01 2.829662561416625977e-01 1.248521953821182251e-01 2.173022329807281494e-01
1.195320000000000000e+05 8.133997321128845215e-01 2.818629667162895203e-01 1.519329100847244263e-01 2.128145545721054077e-01
1.195330000000000000e+05 7.129328250885009766e-01 2.842920720577239990e-01 1.203274875879287720e-01 2.223771065473556519e-01
1.195340000000000000e+05 7.799109220504760742e-01 2.789727151393890381e-01 1.414172649383544922e-01 2.273374795913696289e-01
1.195350000000000000e+05 7.159107923507690430e-01 2.783439531922340393e-01 1.286931931972503662e-01 2.294205278158187866e-01
1.195360000000000000e+05 7.529001832008361816e-01 2.824294716119766235e-01 1.395704746246337891e-01 2.158674746751785278e-01
1.195370000000000000e+05 7.722271680831909180e-01 2.802762389183044434e-01 1.340159624814987183e-01 2.249487191438674927e-01
1.195380000000000000e+05 6.097196340560913086e-01 2.868622392416000366e-01 1.306381523609161377e-01 2.214124202728271484e-01
1.195390000000000000e+05 7.950755953788757324e-01 2.762304022908210754e-01 1.191419810056686401e-01 2.288853377103805542e-01
1.195400000000000000e+05 8.294999003410339355e-01 2.796190232038497925e-01 1.442704349756240845e-01 2.181924730539321899e-01
1.195410000000000000e+05 7.567155957221984863e-01 2.824378013610839844e-01 1.261136531829833984e-01 2.139326781034469604e-01
1.195420000000000000e+05 7.571256160736083984e-01 2.800504937767982483e-01 1.560889035463333130e-01 2.148865312337875366e-01
1.195430000000000000e+05 7.144943475723266602e-01 2.861040234565734863e-01 1.119460612535476685e-01 2.102477997541427612e-01
1.195440000000000000e+05 8.349877595901489258e-01 2.783483341336250305e-01 1.412862986326217651e-01 2.232408672571182251e-01
1.195450000000000000e+05 8.509903550148010254e-01 2.844686359167098999e-01 1.252788305282592773e-01 2.145401537418365479e-01
1.195460000000000000e+05 7.601670622825622559e-01 2.787372022867202759e-01 1.394765824079513550e-01 2.234006673097610474e-01
1.195470000000000000e+05 7.846760749816894531e-01 2.869061529636383057e-01 1.288155019283294678e-01 2.190391272306442261e-01
1.195480000000000000e+05 7.794186472892761230e-01 2.807898819446563721e-01 1.419757753610610962e-01 2.133330404758453369e-01
1.195490000000000000e+05 8.024379014968872070e-01 2.754600793123245239e-01 1.255258172750473022e-01 2.204408198595046997e-01
1.195500000000000000e+05 9.185301065444946289e-01 2.816033363342285156e-01 1.399549692869186401e-01 2.190357148647308350e-01
1.195510000000000000e+05 8.507947325706481934e-01 2.783303856849670410e-01 1.480727344751358032e-01 2.178289145231246948e-01
1.195520000000000000e+05 6.902350783348083496e-01 2.828258797526359558e-01 1.193765103816986084e-01 2.110690027475357056e-01
1.195530000000000000e+05 6.936457157135009766e-01 2.781572341918945312e-01 1.274690032005310059e-01 2.177335470914840698e-01
1.195540000000000000e+05 5.604353547096252441e-01 2.800240442156791687e-01 1.305056810379028320e-01 2.201138883829116821e-01
1.195550000000000000e+05 7.528235912322998047e-01 2.800265103578567505e-01 1.383038610219955444e-01 2.213766425848007202e-01
1.195560000000000000e+05 7.517170906066894531e-01 2.843813300132751465e-01 1.311632990837097168e-01 2.088588029146194458e-01
1.195570000000000000e+05 8.824350833892822266e-01 2.806773334741592407e-01 1.339480727910995483e-01 2.173750996589660645e-01
1.195580000000000000e+05 7.707256078720092773e-01 2.804291769862174988e-01 1.549956798553466797e-01 2.175267487764358521e-01
1.195590000000000000e+05 8.437658548355102539e-01 2.836028337478637695e-01 1.329630762338638306e-01 2.130574882030487061e-01
1.195600000000000000e+05 8.062982559204101562e-01 2.820966541767120361e-01 1.492446810007095337e-01 2.207503169775009155e-01
1.195610000000000000e+05 7.647192478179931641e-01 2.776851803064346313e-01 1.249368563294410706e-01 2.235219925642013550e-01
1.195620000000000000e+05 7.807776331901550293e-01 2.811814844608306885e-01 1.505298018455505371e-01 2.164003998041152954e-01
1.195630000000000000e+05 8.028562068939208984e-01 2.840745151042938232e-01 1.297141611576080322e-01 2.241003960371017456e-01
1.195640000000000000e+05 7.833045125007629395e-01 2.804529294371604919e-01 1.351047456264495850e-01 2.258035391569137573e-01
1.195650000000000000e+05 7.654625177383422852e-01 2.828945964574813843e-01 1.275962591171264648e-01 2.185718119144439697e-01
1.195660000000000000e+05 7.814636230468750000e-01 2.752170488238334656e-01 1.472272425889968872e-01 2.264567911624908447e-01
1.195670000000000000e+05 6.586099267005920410e-01 2.816627472639083862e-01 1.206851452589035034e-01 2.266801595687866211e-01
1.195680000000000000e+05 7.052218914031982422e-01 2.783680558204650879e-01 1.383652091026306152e-01 2.332381308078765869e-01
1.195690000000000000e+05 7.530292272567749023e-01 2.828677445650100708e-01 1.305943429470062256e-01 2.185761183500289917e-01
1.195700000000000000e+05 8.253730535507202148e-01 2.808085381984710693e-01 1.267668753862380981e-01 2.189494669437408447e-01
1.195710000000000000e+05 8.466111421585083008e-01 2.827463001012802124e-01 1.384014040231704712e-01 2.087484002113342285e-01
1.195720000000000000e+05 7.816618084907531738e-01 2.794876992702484131e-01 1.365068554878234863e-01 2.168139070272445679e-01
1.195730000000000000e+05 6.961470842361450195e-01 2.813550680875778198e-01 1.135721057653427124e-01 2.144327014684677124e-01
1.195740000000000000e+05 8.554772734642028809e-01 2.827318087220191956e-01 1.384004205465316772e-01 2.148904800415039062e-01
1.195750000000000000e+05 7.284076213836669922e-01 2.776803299784660339e-01 1.530342698097229004e-01 2.077326923608779907e-01
1.195760000000000000e+05 6.977117061614990234e-01 2.821094095706939697e-01 1.132294982671737671e-01 2.184594720602035522e-01
1.195770000000000000e+05 8.974589705467224121e-01 2.819207012653350830e-01 1.547957211732864380e-01 2.174435257911682129e-01
1.195780000000000000e+05 5.938677787780761719e-01 2.831261157989501953e-01 1.104512289166450500e-01 2.166616618633270264e-01
1.195790000000000000e+05 8.573561310768127441e-01 2.796720415353775024e-01 1.323709040880203247e-01 2.177657932043075562e-01
1.195800000000000000e+05 8.283303380012512207e-01 2.766527757048606873e-01 1.530949473381042480e-01 2.184268385171890259e-01
1.195810000000000000e+05 7.514466047286987305e-01 2.857154458761215210e-01 1.182288080453872681e-01 2.242653369903564453e-01
1.195820000000000000e+05 7.733485698699951172e-01 2.821335196495056152e-01 1.366205364465713501e-01 2.171730995178222656e-01
1.195830000000000000e+05 7.897610068321228027e-01 2.802339270710945129e-01 1.353734135627746582e-01 2.192782908678054810e-01
1.195840000000000000e+05 8.573439717292785645e-01 2.801856249570846558e-01 1.338618397712707520e-01 2.260071486234664917e-01
1.195850000000000000e+05 8.654995560646057129e-01 2.845160812139511108e-01 1.196871772408485413e-01 2.196136116981506348e-01
1.195860000000000000e+05 7.547661066055297852e-01 2.832076996564865112e-01 1.487029790878295898e-01 2.192718684673309326e-01
1.195870000000000000e+05 8.306339979171752930e-01 2.878819853067398071e-01 1.213651821017265320e-01 2.224939018487930298e-01
1.195880000000000000e+05 7.897326350212097168e-01 2.797955423593521118e-01 1.281490772962570190e-01 2.169886827468872070e-01
1.195890000000000000e+05 8.456068634986877441e-01 2.840160280466079712e-01 1.440006196498870850e-01 2.125319391489028931e-01
1.195900000000000000e+05 7.408322095870971680e-01 2.802512571215629578e-01 1.194757819175720215e-01 2.163077443838119507e-01
1.195910000000000000e+05 9.071238040924072266e-01 2.789444699883460999e-01 1.512077301740646362e-01 2.195604741573333740e-01
1.195920000000000000e+05 7.182798385620117188e-01 2.827392816543579102e-01 1.182963252067565918e-01 2.143031060695648193e-01
1.195930000000000000e+05 7.646543979644775391e-01 2.795345485210418701e-01 1.531017273664474487e-01 2.245894223451614380e-01
1.195940000000000000e+05 7.623723745346069336e-01 2.837696969509124756e-01 1.346508413553237915e-01 2.167616933584213257e-01
1.195950000000000000e+05 8.220435380935668945e-01 2.788887768983840942e-01 1.261910647153854370e-01 2.224573045969009399e-01
1.195960000000000000e+05 8.022357225418090820e-01 2.776756733655929565e-01 1.438770741224288940e-01 2.303239852190017700e-01
1.195970000000000000e+05 7.818076014518737793e-01 2.811984643340110779e-01 1.235494092106819153e-01 2.338073104619979858e-01
1.195980000000000000e+05 8.244605064392089844e-01 2.829532921314239502e-01 1.501849144697189331e-01 2.270896583795547485e-01
1.195990000000000000e+05 6.321123242378234863e-01 2.808461934328079224e-01 1.100315079092979431e-01 2.295405715703964233e-01
1.196000000000000000e+05 7.316744327545166016e-01 2.836075425148010254e-01 1.477041095495223999e-01 2.283285558223724365e-01
1.196010000000000000e+05 8.259159326553344727e-01 2.835426032543182373e-01 1.357568502426147461e-01 2.230518758296966553e-01
1.196020000000000000e+05 7.047233581542968750e-01 2.824963629245758057e-01 1.428714394569396973e-01 2.143394798040390015e-01
1.196030000000000000e+05 6.367457509040832520e-01 2.818710058927536011e-01 1.397544741630554199e-01 2.170445322990417480e-01
1.196040000000000000e+05 7.485707998275756836e-01 2.821006253361701965e-01 1.338405609130859375e-01 2.190758585929870605e-01
1.196050000000000000e+05 8.517670035362243652e-01 2.809135615825653076e-01 1.231496259570121765e-01 2.204455137252807617e-01
1.196060000000000000e+05 7.029723525047302246e-01 2.777067795395851135e-01 1.516447216272354126e-01 2.200909554958343506e-01
1.196070000000000000e+05 8.118872046470642090e-01 2.870384454727172852e-01 1.226635500788688660e-01 2.181749343872070312e-01
1.196080000000000000e+05 5.992508530616760254e-01 2.786572054028511047e-01 1.297793537378311157e-01 2.225644439458847046e-01
1.196090000000000000e+05 7.881832718849182129e-01 2.774366810917854309e-01 1.356642991304397583e-01 2.238453328609466553e-01
1.196100000000000000e+05 7.499268651008605957e-01 2.846677154302597046e-01 1.321409940719604492e-01 2.229084819555282593e-01
1.196110000000000000e+05 7.164470553398132324e-01 2.847944274544715881e-01 1.343151479959487915e-01 2.153171747922897339e-01
1.196120000000000000e+05 7.743178606033325195e-01 2.823068797588348389e-01 1.167268380522727966e-01 2.139095366001129150e-01
1.196130000000000000e+05 8.494046330451965332e-01 2.827995494008064270e-01 1.419773399829864502e-01 2.163723558187484741e-01
1.196140000000000000e+05 7.904318571090698242e-01 2.802027165889739990e-01 1.224008053541183472e-01 2.265048772096633911e-01
1.196150000000000000e+05 8.349444866180419922e-01 2.822399288415908813e-01 1.447665244340896606e-01 2.119033783674240112e-01
1.196160000000000000e+05 6.660560965538024902e-01 2.836473211646080017e-01 1.317282170057296753e-01 2.197316139936447144e-01
1.196170000000000000e+05 7.872630357742309570e-01 2.801211774349212646e-01 1.345231384038925171e-01 2.272761911153793335e-01
1.196180000000000000e+05 7.355952858924865723e-01 2.808820530772209167e-01 1.239654943346977234e-01 2.182453721761703491e-01
1.196190000000000000e+05 7.079714536666870117e-01 2.792361751198768616e-01 1.558653414249420166e-01 2.215431332588195801e-01
1.196200000000000000e+05 6.688534617424011230e-01 2.842427641153335571e-01 1.152953803539276123e-01 2.203015685081481934e-01
1.196210000000000000e+05 8.028549551963806152e-01 2.838876545429229736e-01 1.370732635259628296e-01 2.106422334909439087e-01
1.196220000000000000e+05 7.107984423637390137e-01 2.812607511878013611e-01 1.288281232118606567e-01 2.207559049129486084e-01
1.196230000000000000e+05 6.888803839683532715e-01 2.807362824678421021e-01 1.347934007644653320e-01 2.158411890268325806e-01
1.196240000000000000e+05 8.988343477249145508e-01 2.815237194299697876e-01 1.327616125345230103e-01 2.168636322021484375e-01
1.196250000000000000e+05 7.212517857551574707e-01 2.783845439553260803e-01 1.361216306686401367e-01 2.237913012504577637e-01
1.196260000000000000e+05 7.740585803985595703e-01 2.860047817230224609e-01 1.376514881849288940e-01 2.162787765264511108e-01
1.196270000000000000e+05 7.515803575515747070e-01 2.794643118977546692e-01 1.379585713148117065e-01 2.215134948492050171e-01
1.196280000000000000e+05 7.147821187973022461e-01 2.799085453152656555e-01 1.304958462715148926e-01 2.125977128744125366e-01
1.196290000000000000e+05 7.254129052162170410e-01 2.832070067524909973e-01 1.354471296072006226e-01 2.137699127197265625e-01
1.196300000000000000e+05 7.921051979064941406e-01 2.847403883934020996e-01 1.345246583223342896e-01 2.246873080730438232e-01
1.196310000000000000e+05 7.694662809371948242e-01 2.786137014627456665e-01 1.282077133655548096e-01 2.273416072130203247e-01
1.196320000000000000e+05 8.522456288337707520e-01 2.780137434601783752e-01 1.460509151220321655e-01 2.260116189718246460e-01
1.196330000000000000e+05 8.151827454566955566e-01 2.836807519197463989e-01 1.170847341418266296e-01 2.206752002239227295e-01
1.196340000000000000e+05 7.944853305816650391e-01 2.846080586314201355e-01 1.473572254180908203e-01 2.164195626974105835e-01
1.196350000000000000e+05 7.030513882637023926e-01 2.813235521316528320e-01 1.229892075061798096e-01 2.086424380540847778e-01
1.196360000000000000e+05 8.254358768463134766e-01 2.847253009676933289e-01 1.472416222095489502e-01 2.112508714199066162e-01
1.196370000000000000e+05 5.737064480781555176e-01 2.809920758008956909e-01 1.265579462051391602e-01 2.148924022912979126e-01
1.196380000000000000e+05 7.878704667091369629e-01 2.796306759119033813e-01 1.297901421785354614e-01 2.110793590545654297e-01
1.196390000000000000e+05 7.693125605583190918e-01 2.843154817819595337e-01 1.493030190467834473e-01 2.158600836992263794e-01
1.196400000000000000e+05 6.104862093925476074e-01 2.824054956436157227e-01 1.179241761565208435e-01 2.228710502386093140e-01
1.196410000000000000e+05 8.171350359916687012e-01 2.824778407812118530e-01 1.338589191436767578e-01 2.147692143917083740e-01
1.196420000000000000e+05 7.204906940460205078e-01 2.844089865684509277e-01 1.168874055147171021e-01 2.092836201190948486e-01
1.196430000000000000e+05 7.925481796264648438e-01 2.759112715721130371e-01 1.447585076093673706e-01 2.186514437198638916e-01
1.196440000000000000e+05 7.800059914588928223e-01 2.819879204034805298e-01 1.157602965831756592e-01 2.185300141572952271e-01
1.196450000000000000e+05 7.198395729064941406e-01 2.793662846088409424e-01 1.496785283088684082e-01 2.266541421413421631e-01
1.196460000000000000e+05 8.458974957466125488e-01 2.843700945377349854e-01 1.321130543947219849e-01 2.145792096853256226e-01
1.196470000000000000e+05 5.852125883102416992e-01 2.819170802831649780e-01 1.356827020645141602e-01 2.064123153686523438e-01
1.196480000000000000e+05 7.606686353683471680e-01 2.834189087152481079e-01 1.345051229000091553e-01 2.142363339662551880e-01
1.196490000000000000e+05 7.172088027000427246e-01 2.835913076996803284e-01 1.512315124273300171e-01 2.057083994150161743e-01
1.196500000000000000e+05 8.333223462104797363e-01 2.830050587654113770e-01 1.119135394692420959e-01 2.079013139009475708e-01
1.196510000000000000e+05 7.759623527526855469e-01 2.826212942600250244e-01 1.410260945558547974e-01 2.211384773254394531e-01
1.196520000000000000e+05 8.256464004516601562e-01 2.830392271280288696e-01 1.318611502647399902e-01 2.200309485197067261e-01
1.196530000000000000e+05 7.382348775863647461e-01 2.818675264716148376e-01 1.387103050947189331e-01 2.136406004428863525e-01
1.196540000000000000e+05 8.428997397422790527e-01 2.793015390634536743e-01 1.370876729488372803e-01 2.162388563156127930e-01
1.196550000000000000e+05 7.824107408523559570e-01 2.825367227196693420e-01 1.290964633226394653e-01 2.226838916540145874e-01
1.196560000000000000e+05 8.041123151779174805e-01 2.820630818605422974e-01 1.458883136510848999e-01 2.114833593368530273e-01
1.196570000000000000e+05 8.597733974456787109e-01 2.857176735997200012e-01 1.368531137704849243e-01 2.126356363296508789e-01
1.196580000000000000e+05 8.662236928939819336e-01 2.828827947378158569e-01 1.118052154779434204e-01 2.162505388259887695e-01
1.196590000000000000e+05 8.108516335487365723e-01 2.814841121435165405e-01 1.395210474729537964e-01 2.134207785129547119e-01
1.196600000000000000e+05 7.475650310516357422e-01 2.817773222923278809e-01 1.142534986138343811e-01 2.114072144031524658e-01
1.196610000000000000e+05 7.506547570228576660e-01 2.807072997093200684e-01 1.179314330220222473e-01 2.138867676258087158e-01
1.196620000000000000e+05 7.946694493293762207e-01 2.797965556383132935e-01 1.512535363435745239e-01 2.172576487064361572e-01
1.196630000000000000e+05 8.089126348495483398e-01 2.797592878341674805e-01 1.187470555305480957e-01 2.176312655210494995e-01
1.196640000000000000e+05 7.421225309371948242e-01 2.828473299741744995e-01 1.333091259002685547e-01 2.201118171215057373e-01
1.196650000000000000e+05 6.872506737709045410e-01 2.795191407203674316e-01 1.222604289650917053e-01 2.177595794200897217e-01
1.196660000000000000e+05 8.849939703941345215e-01 2.832605689764022827e-01 1.457553654909133911e-01 2.252906113862991333e-01
1.196670000000000000e+05 7.574822306632995605e-01 2.813888266682624817e-01 1.229260116815567017e-01 2.274117767810821533e-01
1.196680000000000000e+05 7.528425455093383789e-01 2.817871868610382080e-01 1.231481954455375671e-01 2.143426090478897095e-01
1.196690000000000000e+05 8.103151917457580566e-01 2.831819057464599609e-01 1.274544447660446167e-01 2.109082043170928955e-01
1.196700000000000000e+05 7.826079130172729492e-01 2.796122208237648010e-01 1.550687104463577271e-01 2.171185165643692017e-01
1.196710000000000000e+05 8.141906857490539551e-01 2.777646631002426147e-01 1.162996813654899597e-01 2.273081541061401367e-01
1.196720000000000000e+05 8.526760339736938477e-01 2.790329754352569580e-01 1.447506099939346313e-01 2.170180529356002808e-01
1.196730000000000000e+05 8.129227757453918457e-01 2.823372110724449158e-01 1.174565851688385010e-01 2.185367643833160400e-01
1.196740000000000000e+05 8.933447003364562988e-01 2.801549509167671204e-01 1.386392563581466675e-01 2.238039672374725342e-01
1.196750000000000000e+05 6.878888607025146484e-01 2.812786772847175598e-01 1.518182158470153809e-01 2.093233913183212280e-01
1.196760000000000000e+05 7.805092334747314453e-01 2.790451347827911377e-01 1.128617748618125916e-01 2.105341404676437378e-01
1.196770000000000000e+05 7.448585629463195801e-01 2.772442474961280823e-01 1.349256783723831177e-01 2.075412720441818237e-01
1.196780000000000000e+05 8.719777464866638184e-01 2.820991873741149902e-01 1.227760985493659973e-01 2.116712778806686401e-01
1.196790000000000000e+05 8.119164109230041504e-01 2.795089706778526306e-01 1.366657912731170654e-01 2.174244672060012817e-01
1.196800000000000000e+05 7.565637826919555664e-01 2.792431414127349854e-01 1.286251395940780640e-01 2.223049700260162354e-01
1.196810000000000000e+05 6.537649631500244141e-01 2.796544581651687622e-01 1.362385898828506470e-01 2.128794193267822266e-01
1.196820000000000000e+05 8.981935381889343262e-01 2.833770811557769775e-01 1.322164833545684814e-01 2.229668498039245605e-01
1.196830000000000000e+05 7.377960681915283203e-01 2.833358272910118103e-01 1.409664303064346313e-01 2.193829268217086792e-01
1.196840000000000000e+05 8.421410918235778809e-01 2.780567929148674011e-01 1.382180601358413696e-01 2.173243016004562378e-01
1.196850000000000000e+05 5.225930809974670410e-01 2.813992947340011597e-01 1.296064704656600952e-01 2.258344888687133789e-01
1.196860000000000000e+05 7.914260625839233398e-01 2.779045850038528442e-01 1.298086643218994141e-01 2.259967029094696045e-01
1.196870000000000000e+05 7.115411758422851562e-01 2.815759479999542236e-01 1.334810256958007812e-01 2.185068279504776001e-01
1.196880000000000000e+05 7.835767865180969238e-01 2.785933464765548706e-01 1.269388645887374878e-01 2.176851928234100342e-01
1.196890000000000000e+05 9.049389362335205078e-01 2.791957482695579529e-01 1.370069384574890137e-01 2.144472599029541016e-01
1.196900000000000000e+05 7.299191951751708984e-01 2.832644283771514893e-01 1.216362193226814270e-01 2.209170758724212646e-01
1.196910000000000000e+05 7.811039686203002930e-01 2.779123112559318542e-01 1.410179287195205688e-01 2.236323058605194092e-01
1.196920000000000000e+05 8.478379249572753906e-01 2.801310867071151733e-01 1.156506687402725220e-01 2.211490422487258911e-01
1.196930000000000000e+05 7.569707632064819336e-01 2.798975557088851929e-01 1.420357823371887207e-01 2.204608470201492310e-01
1.196940000000000000e+05 7.243996858596801758e-01 2.832559794187545776e-01 1.192348822951316833e-01 2.172681689262390137e-01
1.196950000000000000e+05 7.192733287811279297e-01 2.781414464116096497e-01 1.430011540651321411e-01 2.182389795780181885e-01
1.196960000000000000e+05 6.961051225662231445e-01 2.799412310123443604e-01 1.367775350809097290e-01 2.195254564285278320e-01
1.196970000000000000e+05 6.882014870643615723e-01 2.816197872161865234e-01 1.363001018762588501e-01 2.216483652591705322e-01
1.196980000000000000e+05 8.101498484611511230e-01 2.814719155430793762e-01 1.386727392673492432e-01 2.142487913370132446e-01
