8.146600000000000000e+04 5.924190878868103027e-01 2.842385619878768921e-01 1.207801699638366699e-01 2.182340621948242188e-01
8.146700000000000000e+04 9.004725813865661621e-01 2.836712151765823364e-01 1.344756335020065308e-01 2.165793329477310181e-01
8.146800000000000000e+04 6.916376948356628418e-01 2.792313247919082642e-01 1.368319094181060791e-01 2.194043397903442383e-01
8.146900000000000000e+04 7.826296687126159668e-01 2.821426540613174438e-01 1.279003620147705078e-01 2.216303497552871704e-01
8.147000000000000000e+04 7.596710324287414551e-01 2.828658819198608398e-01 1.390686035156250000e-01 2.205125540494918823e-01
8.147100000000000000e+04 7.736385464668273926e-01 2.832778990268707275e-01 1.427835375070571899e-01 2.189941406250000000e-01
8.147200000000000000e+04 7.529009580612182617e-01 2.801826447248458862e-01 1.354634761810302734e-01 2.180043905973434448e-01
8.147300000000000000e+04 8.859844803810119629e-01 2.804412469267845154e-01 1.242927685379981995e-01 2.154830694198608398e-01
8.147400000000000000e+04 7.374019026756286621e-01 2.802959978580474854e-01 1.498417109251022339e-01 2.164797633886337280e-01
8.147500000000000000e+04 7.715976238250732422e-01 2.808994650840759277e-01 1.278408467769622803e-01 2.163390964269638062e-01
8.147600000000000000e+04 8.185413479804992676e-01 2.810165062546730042e-01 1.330441087484359741e-01 2.141976654529571533e-01
8.147700000000000000e+04 6.914067864418029785e-01 2.787410989403724670e-01 1.409525424242019653e-01 2.192730307579040527e-01
8.147800000000000000e+04 7.989427447319030762e-01 2.786987498402595520e-01 1.396879404783248901e-01 2.197199314832687378e-01
8.147900000000000000e+04 7.302827239036560059e-01 2.826254293322563171e-01 1.368246078491210938e-01 2.190408259630203247e-01
8.148000000000000000e+04 8.707812428474426270e-01 2.822535112500190735e-01 1.438557505607604980e-01 2.184268534183502197e-01
8.148100000000000000e+04 7.827490568161010742e-01 2.826983481645584106e-01 1.456010192632675171e-01 2.182808816432952881e-01
8.148200000000000000e+04 7.765316367149353027e-01 2.830955758690834045e-01 1.291187703609466553e-01 2.176790833473205566e-01
8.148300000000000000e+04 8.353964090347290039e-01 2.834597751498222351e-01 1.293573975563049316e-01 2.181029170751571655e-01
8.148400000000000000e+04 8.162044882774353027e-01 2.803718820214271545e-01 1.340461969375610352e-01 2.216533720493316650e-01
8.148500000000000000e+04 8.304092288017272949e-01 2.818065583705902100e-01 1.349444091320037842e-01 2.227181196212768555e-01
8.148600000000000000e+04 7.751099467277526855e-01 2.804381772875785828e-01 1.319546103477478027e-01 2.197349220514297485e-01
8.148700000000000000e+04 8.576979041099548340e-01 2.803053259849548340e-01 1.264056563377380371e-01 2.222505658864974976e-01
8.148800000000000000e+04 7.999536991119384766e-01 2.862593308091163635e-01 1.385503709316253662e-01 2.184340059757232666e-01
8.148900000000000000e+04 6.087659001350402832e-01 2.820135354995727539e-01 1.363175064325332642e-01 2.188459783792495728e-01
8.149000000000000000e+04 7.122759819030761719e-01 2.793858274817466736e-01 1.334508359432220459e-01 2.210119664669036865e-01
8.149100000000000000e+04 8.192658424377441406e-01 2.779285386204719543e-01 1.223717927932739258e-01 2.229597866535186768e-01
8.149200000000000000e+04 7.572223544120788574e-01 2.823742479085922241e-01 1.238685324788093567e-01 2.214100807905197144e-01
8.149300000000000000e+04 8.955087661743164062e-01 2.820156887173652649e-01 1.324857622385025024e-01 2.156734168529510498e-01
8.149400000000000000e+04 7.948498129844665527e-01 2.827981486916542053e-01 1.278572082519531250e-01 2.135931849479675293e-01
8.149500000000000000e+04 7.632527947425842285e-01 2.848168164491653442e-01 1.389029473066329956e-01 2.123531997203826904e-01
8.149600000000000000e+04 7.632348537445068359e-01 2.793792635202407837e-01 1.221852451562881470e-01 2.150300890207290649e-01
8.149700000000000000e+04 6.658281683921813965e-01 2.821489721536636353e-01 1.323850899934768677e-01 2.183282375335693359e-01
8.149800000000000000e+04 6.953675150871276855e-01 2.801087945699691772e-01 1.452027261257171631e-01 2.228897511959075928e-01
8.149900000000000000e+04 7.867762446403503418e-01 2.827598601579666138e-01 1.249120086431503296e-01 2.195149064064025879e-01
8.150000000000000000e+04 7.681605219841003418e-01 2.807364985346794128e-01 1.445792913436889648e-01 2.170563489198684692e-01
8.150100000000000000e+04 5.497666001319885254e-01 2.818694412708282471e-01 1.157515197992324829e-01 2.164000123739242554e-01
8.150200000000000000e+04 8.115328550338745117e-01 2.809309810400009155e-01 1.402258723974227905e-01 2.183352112770080566e-01
8.150300000000000000e+04 7.843482494354248047e-01 2.836970388889312744e-01 1.273332685232162476e-01 2.160935401916503906e-01
8.150400000000000000e+04 8.083516955375671387e-01 2.844672873616218567e-01 1.217576414346694946e-01 2.137205302715301514e-01
8.150500000000000000e+04 8.306025266647338867e-01 2.828296497464179993e-01 1.293284296989440918e-01 2.144040614366531372e-01
8.150600000000000000e+04 7.344281673431396484e-01 2.794696837663650513e-01 1.378567814826965332e-01 2.150914072990417480e-01
8.150700000000000000e+04 8.262324333190917969e-01 2.819084525108337402e-01 1.196051910519599915e-01 2.217157036066055298e-01
8.150800000000000000e+04 7.725219726562500000e-01 2.789393737912178040e-01 1.196261867880821228e-01 2.213796675205230713e-01
8.150900000000000000e+04 8.421865105628967285e-01 2.803983166813850403e-01 1.402316838502883911e-01 2.179599255323410034e-01
8.151000000000000000e+04 5.908452868461608887e-01 2.808396667242050171e-01 1.214459389448165894e-01 2.175674587488174438e-01
8.151100000000000000e+04 7.228395342826843262e-01 2.791484594345092773e-01 1.374976038932800293e-01 2.161705791950225830e-01
8.151200000000000000e+04 8.543817400932312012e-01 2.812173664569854736e-01 1.188876554369926453e-01 2.164532244205474854e-01
8.151300000000000000e+04 7.742428779602050781e-01 2.792833596467971802e-01 1.303828209638595581e-01 2.167904376983642578e-01
8.151400000000000000e+04 8.373147845268249512e-01 2.797529026865959167e-01 1.239818483591079712e-01 2.177792489528656006e-01
8.151500000000000000e+04 7.973335981369018555e-01 2.785531133413314819e-01 1.260636299848556519e-01 2.239939272403717041e-01
8.151600000000000000e+04 7.867459058761596680e-01 2.811552286148071289e-01 1.482853889465332031e-01 2.195757180452346802e-01
8.151700000000000000e+04 6.796994209289550781e-01 2.835321724414825439e-01 1.310761868953704834e-01 2.217304408550262451e-01
8.151800000000000000e+04 7.275783419609069824e-01 2.802253365516662598e-01 1.404568403959274292e-01 2.203703373670578003e-01
8.151900000000000000e+04 8.573518991470336914e-01 2.780551388859748840e-01 1.279375255107879639e-01 2.202267348766326904e-01
8.152000000000000000e+04 7.511615157127380371e-01 2.838694229722023010e-01 1.317857205867767334e-01 2.207057923078536987e-01
8.152100000000000000e+04 7.070986628532409668e-01 2.795862257480621338e-01 1.273709237575531006e-01 2.199961543083190918e-01
8.152200000000000000e+04 7.240304946899414062e-01 2.801624983549118042e-01 1.321328729391098022e-01 2.193885147571563721e-01
8.152300000000000000e+04 6.935009956359863281e-01 2.830721139907836914e-01 1.501994729042053223e-01 2.195069640874862671e-01
8.152400000000000000e+04 7.327747941017150879e-01 2.820089161396026611e-01 1.205655485391616821e-01 2.195927649736404419e-01
8.152500000000000000e+04 6.610319614410400391e-01 2.864783257246017456e-01 1.322374939918518066e-01 2.145646512508392334e-01
8.152600000000000000e+04 7.013748884201049805e-01 2.768464833498001099e-01 1.465639024972915649e-01 2.191711515188217163e-01
8.152700000000000000e+04 6.393693089485168457e-01 2.841233015060424805e-01 1.129663512110710144e-01 2.196080684661865234e-01
8.152800000000000000e+04 8.310427069664001465e-01 2.812583222985267639e-01 1.382382959127426147e-01 2.197703272104263306e-01
8.152900000000000000e+04 7.514618039131164551e-01 2.848184257745742798e-01 1.326649188995361328e-01 2.223645299673080444e-01
8.153000000000000000e+04 5.985593795776367188e-01 2.815964818000793457e-01 1.381598860025405884e-01 2.215280830860137939e-01
8.153100000000000000e+04 7.479724287986755371e-01 2.819620445370674133e-01 1.397203654050827026e-01 2.191340178251266479e-01
8.153200000000000000e+04 6.909373402595520020e-01 2.845174968242645264e-01 1.286051124334335327e-01 2.232579886913299561e-01
8.153300000000000000e+04 8.225600123405456543e-01 2.817342728376388550e-01 1.372479498386383057e-01 2.232464551925659180e-01
8.153400000000000000e+04 4.137490689754486084e-01 2.840138077735900879e-01 1.349842101335525513e-01 2.220969945192337036e-01
8.153500000000000000e+04 8.601534366607666016e-01 2.841054946184158325e-01 1.322265416383743286e-01 2.227256745100021362e-01
8.153600000000000000e+04 7.752897143363952637e-01 2.841962203383445740e-01 1.401277184486389160e-01 2.201699912548065186e-01
8.153700000000000000e+04 7.524693012237548828e-01 2.838657945394515991e-01 1.350232660770416260e-01 2.214619666337966919e-01
8.153800000000000000e+04 4.920849502086639404e-01 2.814710661768913269e-01 1.328422576189041138e-01 2.208306640386581421e-01
8.153900000000000000e+04 5.452399849891662598e-01 2.807026579976081848e-01 1.413169056177139282e-01 2.193252891302108765e-01
8.154000000000000000e+04 7.480898499488830566e-01 2.825587242841720581e-01 1.356065273284912109e-01 2.173684686422348022e-01
8.154100000000000000e+04 5.911498665809631348e-01 2.813564389944076538e-01 1.427167952060699463e-01 2.204904258251190186e-01
8.154200000000000000e+04 7.071006894111633301e-01 2.890492677688598633e-01 1.263756453990936279e-01 2.200316637754440308e-01
8.154300000000000000e+04 7.768621444702148438e-01 2.801898568868637085e-01 1.370495557785034180e-01 2.199963480234146118e-01
8.154400000000000000e+04 7.568659782409667969e-01 2.815156430006027222e-01 1.526122689247131348e-01 2.192918956279754639e-01
8.154500000000000000e+04 7.864184379577636719e-01 2.864531725645065308e-01 1.359184384346008301e-01 2.153745889663696289e-01
8.154600000000000000e+04 7.433726191520690918e-01 2.827273160219192505e-01 1.343794614076614380e-01 2.165717482566833496e-01
8.154700000000000000e+04 6.945013403892517090e-01 2.822840064764022827e-01 1.325791627168655396e-01 2.167379409074783325e-01
8.154800000000000000e+04 7.250713706016540527e-01 2.837175726890563965e-01 1.205991879105567932e-01 2.152848988771438599e-01
8.154900000000000000e+04 8.048723936080932617e-01 2.826247066259384155e-01 1.350280344486236572e-01 2.144625335931777954e-01
8.155000000000000000e+04 7.844632863998413086e-01 2.834494560956954956e-01 1.317035257816314697e-01 2.156142592430114746e-01
8.155100000000000000e+04 4.511869847774505615e-01 2.818873971700668335e-01 1.449960321187973022e-01 2.139175236225128174e-01
8.155200000000000000e+04 4.995456635951995850e-01 2.816141545772552490e-01 1.359910517930984497e-01 2.160051316022872925e-01
8.155300000000000000e+04 6.555438637733459473e-01 2.822402715682983398e-01 1.502004265785217285e-01 2.173502445220947266e-01
8.155400000000000000e+04 7.784379720687866211e-01 2.834532409906387329e-01 1.428296864032745361e-01 2.165293097496032715e-01
8.155500000000000000e+04 7.795698642730712891e-01 2.842571288347244263e-01 1.329055279493331909e-01 2.184834033250808716e-01
8.155600000000000000e+04 8.066684603691101074e-01 2.841079905629158020e-01 1.454250812530517578e-01 2.192095518112182617e-01
8.155700000000000000e+04 7.845960259437561035e-01 2.861615121364593506e-01 1.415462940931320190e-01 2.162976115942001343e-01
8.155800000000000000e+04 8.045653104782104492e-01 2.882050424814224243e-01 1.365564465522766113e-01 2.130231410264968872e-01
8.155900000000000000e+04 6.930978298187255859e-01 2.821075916290283203e-01 1.280611753463745117e-01 2.178166359663009644e-01
8.156000000000000000e+04 7.776814103126525879e-01 2.805673032999038696e-01 1.172226145863533020e-01 2.214832454919815063e-01
8.156100000000000000e+04 6.672703027725219727e-01 2.826816737651824951e-01 1.255031675100326538e-01 2.179652452468872070e-01
8.156200000000000000e+04 9.286746978759765625e-01 2.811160832643508911e-01 1.529832035303115845e-01 2.204504013061523438e-01
8.156300000000000000e+04 7.770857810974121094e-01 2.820249348878860474e-01 1.319824308156967163e-01 2.208303809165954590e-01
8.156400000000000000e+04 6.722602844238281250e-01 2.835111469030380249e-01 1.395014971494674683e-01 2.194654047489166260e-01
8.156500000000000000e+04 8.098019957542419434e-01 2.840670347213745117e-01 1.370078325271606445e-01 2.212537825107574463e-01
8.156600000000000000e+04 7.807340025901794434e-01 2.792896032333374023e-01 1.316981613636016846e-01 2.221061885356903076e-01
8.156700000000000000e+04 7.344371080398559570e-01 2.806290239095687866e-01 1.400842964649200439e-01 2.215972244739532471e-01
8.156800000000000000e+04 8.263660073280334473e-01 2.829094827175140381e-01 1.475510746240615845e-01 2.158368378877639771e-01
8.156900000000000000e+04 8.425290584564208984e-01 2.834997177124023438e-01 1.454681009054183960e-01 2.179187685251235962e-01
8.157000000000000000e+04 7.592702507972717285e-01 2.848130464553833008e-01 1.257592141628265381e-01 2.182397693395614624e-01
8.157100000000000000e+04 7.893434762954711914e-01 2.845681607723236084e-01 1.323755830526351929e-01 2.163917571306228638e-01
8.157200000000000000e+04 7.066689133644104004e-01 2.814148515462875366e-01 1.281111687421798706e-01 2.183742374181747437e-01
8.157300000000000000e+04 8.974136710166931152e-01 2.789624705910682678e-01 1.456978768110275269e-01 2.191399037837982178e-01
8.157400000000000000e+04 7.945082783699035645e-01 2.835639417171478271e-01 1.280148029327392578e-01 2.166968137025833130e-01
8.157500000000000000e+04 8.301369547843933105e-01 2.808573842048645020e-01 1.368529349565505981e-01 2.199796438217163086e-01
8.157600000000000000e+04 6.832473874092102051e-01 2.837361693382263184e-01 1.375977545976638794e-01 2.199874073266983032e-01
8.157700000000000000e+04 8.146500587463378906e-01 2.817641645669937134e-01 1.313458383083343506e-01 2.250858545303344727e-01
8.157800000000000000e+04 7.892660498619079590e-01 2.838835716247558594e-01 1.427829712629318237e-01 2.186538279056549072e-01
8.157900000000000000e+04 7.239164710044860840e-01 2.820770442485809326e-01 1.306937336921691895e-01 2.199688255786895752e-01
8.158000000000000000e+04 7.811395525932312012e-01 2.862699180841445923e-01 1.294318586587905884e-01 2.169926613569259644e-01
8.158100000000000000e+04 7.882262468338012695e-01 2.802137732505798340e-01 1.322468817234039307e-01 2.183670848608016968e-01
8.158200000000000000e+04 7.277433276176452637e-01 2.800320088863372803e-01 1.404320895671844482e-01 2.187974005937576294e-01
8.158300000000000000e+04 7.373020648956298828e-01 2.830595970153808594e-01 1.430937647819519043e-01 2.186129540205001831e-01
8.158400000000000000e+04 6.944918036460876465e-01 2.856993228197097778e-01 1.182409375905990601e-01 2.183388620615005493e-01
8.158500000000000000e+04 7.869404554367065430e-01 2.809724435210227966e-01 1.353060901165008545e-01 2.187078744173049927e-01
8.158600000000000000e+04 7.267791628837585449e-01 2.796932905912399292e-01 1.345681548118591309e-01 2.151031047105789185e-01
8.158700000000000000e+04 8.767680525779724121e-01 2.829122096300125122e-01 1.259729117155075073e-01 2.168924063444137573e-01
8.158800000000000000e+04 8.049263358116149902e-01 2.861106842756271362e-01 1.354074627161026001e-01 2.143241167068481445e-01
8.158900000000000000e+04 7.598099708557128906e-01 2.824034988880157471e-01 1.414230018854141235e-01 2.162452340126037598e-01
8.159000000000000000e+04 7.700071930885314941e-01 2.821487486362457275e-01 1.176667287945747375e-01 2.172544449567794800e-01
8.159100000000000000e+04 8.295543193817138672e-01 2.823611497879028320e-01 1.500202715396881104e-01 2.195652425289154053e-01
8.159200000000000000e+04 7.403793931007385254e-01 2.819927036762237549e-01 1.436640322208404541e-01 2.166501879692077637e-01
8.159300000000000000e+04 8.619354963302612305e-01 2.860427647829055786e-01 1.415703445672988892e-01 2.125000208616256714e-01
8.159400000000000000e+04 8.575772047042846680e-01 2.867763787508010864e-01 1.321431845426559448e-01 2.124855369329452515e-01
8.159500000000000000e+04 8.201111555099487305e-01 2.809846848249435425e-01 1.246661022305488586e-01 2.147000283002853394e-01
8.159600000000000000e+04 7.842845916748046875e-01 2.797410041093826294e-01 1.373305022716522217e-01 2.156962603330612183e-01
8.159700000000000000e+04 7.734462618827819824e-01 2.842562049627304077e-01 1.350118070840835571e-01 2.140262722969055176e-01
8.159800000000000000e+04 8.899641633033752441e-01 2.823290377855300903e-01 1.332233548164367676e-01 2.173184901475906372e-01
8.159900000000000000e+04 6.108494400978088379e-01 2.844902724027633667e-01 1.451087892055511475e-01 2.143287509679794312e-01
8.160000000000000000e+04 7.016941905021667480e-01 2.789867445826530457e-01 1.400134861469268799e-01 2.153435647487640381e-01
8.160100000000000000e+04 8.633648753166198730e-01 2.800931185483932495e-01 1.480730772018432617e-01 2.188446819782257080e-01
8.160200000000000000e+04 8.529782891273498535e-01 2.823006957769393921e-01 1.289545446634292603e-01 2.189975380897521973e-01
8.160300000000000000e+04 7.455752491950988770e-01 2.819572240114212036e-01 1.333705931901931763e-01 2.196168303489685059e-01
8.160400000000000000e+04 8.050627708435058594e-01 2.806681320071220398e-01 1.366179585456848145e-01 2.187478989362716675e-01
8.160500000000000000e+04 7.845680713653564453e-01 2.852493524551391602e-01 1.193984895944595337e-01 2.124486118555068970e-01
8.160600000000000000e+04 8.020145297050476074e-01 2.832952141761779785e-01 1.364019215106964111e-01 2.133984714746475220e-01
8.160700000000000000e+04 8.373340368270874023e-01 2.857902795076370239e-01 1.305988579988479614e-01 2.133091539144515991e-01
8.160800000000000000e+04 8.146885633468627930e-01 2.801320999860763550e-01 1.374384611845016479e-01 2.213564664125442505e-01
8.160900000000000000e+04 8.470645546913146973e-01 2.825831845402717590e-01 1.301930248737335205e-01 2.178944349288940430e-01
8.161000000000000000e+04 7.638844847679138184e-01 2.793741822242736816e-01 1.275596469640731812e-01 2.160321176052093506e-01
8.161100000000000000e+04 8.616196513175964355e-01 2.845281213521957397e-01 1.266119927167892456e-01 2.160674035549163818e-01
8.161200000000000000e+04 6.541731357574462891e-01 2.785300686955451965e-01 1.170002371072769165e-01 2.152821421623229980e-01
8.161300000000000000e+04 6.781254410743713379e-01 2.850816845893859863e-01 1.343010663986206055e-01 2.137360274791717529e-01
8.161400000000000000e+04 8.033313751220703125e-01 2.817610055208206177e-01 1.276189833879470825e-01 2.118970155715942383e-01
8.161500000000000000e+04 8.832293748855590820e-01 2.777821198105812073e-01 1.302941292524337769e-01 2.168758213520050049e-01
8.161600000000000000e+04 7.960378527641296387e-01 2.857419848442077637e-01 1.188408136367797852e-01 2.191828489303588867e-01
8.161700000000000000e+04 8.488446474075317383e-01 2.808666527271270752e-01 1.329101175069808960e-01 2.174637764692306519e-01
8.161800000000000000e+04 7.273642420768737793e-01 2.830745428800582886e-01 1.227248758077621460e-01 2.142443656921386719e-01
8.161900000000000000e+04 7.384669780731201172e-01 2.800588086247444153e-01 1.360687315464019775e-01 2.147879153490066528e-01
8.162000000000000000e+04 8.467746973037719727e-01 2.806154489517211914e-01 1.250181347131729126e-01 2.151865363121032715e-01
8.162100000000000000e+04 8.473185896873474121e-01 2.831215858459472656e-01 1.314525604248046875e-01 2.149960845708847046e-01
8.162200000000000000e+04 6.747723817825317383e-01 2.810101136565208435e-01 1.411529332399368286e-01 2.141280323266983032e-01
8.162300000000000000e+04 6.250239610671997070e-01 2.771676555275917053e-01 1.288712024688720703e-01 2.200539112091064453e-01
8.162400000000000000e+04 8.592526316642761230e-01 2.809691429138183594e-01 1.457164734601974487e-01 2.209692001342773438e-01
8.162500000000000000e+04 7.549920678138732910e-01 2.849068790674209595e-01 1.152930483222007751e-01 2.169140130281448364e-01
8.162600000000000000e+04 8.266495466232299805e-01 2.819233983755111694e-01 1.248745620250701904e-01 2.162669748067855835e-01
8.162700000000000000e+04 8.566104173660278320e-01 2.867325544357299805e-01 1.382384896278381348e-01 2.166559845209121704e-01
8.162800000000000000e+04 7.675379514694213867e-01 2.835092842578887939e-01 1.353690475225448608e-01 2.144452482461929321e-01
8.162900000000000000e+04 7.508861422538757324e-01 2.819146513938903809e-01 1.245516687631607056e-01 2.149036079645156860e-01
8.163000000000000000e+04 8.827630281448364258e-01 2.828034907579421997e-01 1.231532767415046692e-01 2.165532261133193970e-01
8.163100000000000000e+04 8.320955038070678711e-01 2.810896933078765869e-01 1.392877697944641113e-01 2.151005566120147705e-01
8.163200000000000000e+04 7.857672572135925293e-01 2.805107757449150085e-01 1.180374175310134888e-01 2.153595238924026489e-01
8.163300000000000000e+04 8.916890621185302734e-01 2.846368402242660522e-01 1.300173103809356689e-01 2.175045013427734375e-01
8.163400000000000000e+04 7.937513589859008789e-01 2.807087674736976624e-01 1.269546598196029663e-01 2.202857285737991333e-01
8.163500000000000000e+04 8.266270160675048828e-01 2.848019674420356750e-01 1.144440844655036926e-01 2.189073711633682251e-01
8.163600000000000000e+04 7.545765638351440430e-01 2.809793427586555481e-01 1.357966810464859009e-01 2.191389501094818115e-01
8.163700000000000000e+04 8.890920877456665039e-01 2.791113182902336121e-01 1.309256553649902344e-01 2.173003703355789185e-01
8.163800000000000000e+04 8.552724123001098633e-01 2.814658731222152710e-01 1.101667508482933044e-01 2.190891057252883911e-01
8.163900000000000000e+04 8.459150195121765137e-01 2.788250893354415894e-01 1.568970233201980591e-01 2.226752191781997681e-01
8.164000000000000000e+04 6.103857159614562988e-01 2.848091423511505127e-01 1.322122663259506226e-01 2.227183133363723755e-01
8.164100000000000000e+04 7.463490962982177734e-01 2.846526652574539185e-01 1.141494959592819214e-01 2.201707214117050171e-01
8.164200000000000000e+04 8.901680111885070801e-01 2.805494815111160278e-01 1.392240077257156372e-01 2.203952521085739136e-01
8.164300000000000000e+04 7.548025250434875488e-01 2.843091338872909546e-01 1.294261664152145386e-01 2.176283448934555054e-01
8.164400000000000000e+04 7.893140316009521484e-01 2.798221856355667114e-01 1.364695876836776733e-01 2.180865406990051270e-01
8.164500000000000000e+04 7.207491397857666016e-01 2.819189876317977905e-01 1.247989162802696228e-01 2.174149602651596069e-01
8.164600000000000000e+04 8.201833963394165039e-01 2.824741005897521973e-01 1.374482661485671997e-01 2.136228978633880615e-01
8.164700000000000000e+04 7.307521104812622070e-01 2.808903604745864868e-01 1.164761781692504883e-01 2.173631638288497925e-01
8.164800000000000000e+04 7.923834919929504395e-01 2.793318033218383789e-01 1.253167539834976196e-01 2.220392227172851562e-01
8.164900000000000000e+04 7.238941788673400879e-01 2.787413299083709717e-01 1.282049268484115601e-01 2.243207842111587524e-01
8.165000000000000000e+04 7.409772872924804688e-01 2.813680171966552734e-01 1.310974210500717163e-01 2.240530401468276978e-01
8.165100000000000000e+04 8.376964330673217773e-01 2.807176411151885986e-01 1.272776871919631958e-01 2.251984477043151855e-01
8.165200000000000000e+04 6.986687183380126953e-01 2.806761190295219421e-01 1.464928984642028809e-01 2.244005799293518066e-01
8.165300000000000000e+04 7.060671448707580566e-01 2.863571941852569580e-01 1.184809505939483643e-01 2.212311029434204102e-01
8.165400000000000000e+04 7.552931308746337891e-01 2.801305726170539856e-01 1.375122815370559692e-01 2.201171368360519409e-01
8.165500000000000000e+04 8.744190931320190430e-01 2.818443253636360168e-01 1.327940672636032104e-01 2.216236144304275513e-01
8.165600000000000000e+04 7.724832296371459961e-01 2.826572209596633911e-01 1.403661668300628662e-01 2.172597050666809082e-01
8.165700000000000000e+04 8.929820656776428223e-01 2.838891744613647461e-01 1.198337450623512268e-01 2.201101481914520264e-01
8.165800000000000000e+04 8.894308209419250488e-01 2.797198519110679626e-01 1.463355273008346558e-01 2.205817401409149170e-01
8.165900000000000000e+04 8.591158390045166016e-01 2.817823290824890137e-01 1.192034035921096802e-01 2.228468209505081177e-01
8.166000000000000000e+04 7.745485305786132812e-01 2.796082943677902222e-01 1.471438705921173096e-01 2.241679430007934570e-01
8.166100000000000000e+04 7.682504653930664062e-01 2.796626836061477661e-01 1.227806806564331055e-01 2.249925434589385986e-01
8.166200000000000000e+04 7.951270341873168945e-01 2.796534523367881775e-01 1.403646320104598999e-01 2.223821282386779785e-01
8.166300000000000000e+04 7.270424962043762207e-01 2.861720174551010132e-01 1.293870806694030762e-01 2.168611288070678711e-01
8.166400000000000000e+04 6.677335500717163086e-01 2.793369144201278687e-01 1.289279311895370483e-01 2.182745039463043213e-01
8.166500000000000000e+04 8.225020766258239746e-01 2.802113741636276245e-01 1.298858374357223511e-01 2.182447463274002075e-01
8.166600000000000000e+04 8.546168208122253418e-01 2.788174301385879517e-01 1.290276348590850830e-01 2.202920466661453247e-01
8.166700000000000000e+04 6.581298112869262695e-01 2.770346105098724365e-01 1.508188247680664062e-01 2.212447971105575562e-01
8.166800000000000000e+04 7.049314975738525391e-01 2.799781262874603271e-01 1.174249351024627686e-01 2.252906113862991333e-01
8.166900000000000000e+04 7.872275114059448242e-01 2.829725369811058044e-01 1.464206874370574951e-01 2.242835611104965210e-01
8.167000000000000000e+04 8.668624162673950195e-01 2.817364186048507690e-01 1.381337940692901611e-01 2.233372926712036133e-01
8.167100000000000000e+04 8.396954536437988281e-01 2.838763594627380371e-01 1.454581916332244873e-01 2.203246206045150757e-01
8.167200000000000000e+04 8.770105242729187012e-01 2.805113494396209717e-01 1.296460330486297607e-01 2.173498570919036865e-01
8.167300000000000000e+04 7.961718440055847168e-01 2.811468467116355896e-01 1.275031417608261108e-01 2.152244001626968384e-01
8.167400000000000000e+04 8.891074061393737793e-01 2.815535515546798706e-01 1.378449201583862305e-01 2.183631509542465210e-01
8.167500000000000000e+04 7.379228472709655762e-01 2.819916009902954102e-01 1.268635392189025879e-01 2.208898067474365234e-01
8.167600000000000000e+04 8.071023225784301758e-01 2.808996289968490601e-01 1.417388767004013062e-01 2.203322649002075195e-01
8.167700000000000000e+04 7.686341404914855957e-01 2.803585082292556763e-01 1.343827843666076660e-01 2.186607867479324341e-01
8.167800000000000000e+04 8.384118676185607910e-01 2.806030139327049255e-01 1.443834155797958374e-01 2.174751162528991699e-01
8.167900000000000000e+04 8.668431043624877930e-01 2.799735665321350098e-01 1.250089704990386963e-01 2.185965776443481445e-01
8.168000000000000000e+04 7.101714015007019043e-01 2.833747267723083496e-01 1.423653513193130493e-01 2.132625877857208252e-01
8.168100000000000000e+04 5.944497585296630859e-01 2.824277728796005249e-01 1.298677623271942139e-01 2.143186628818511963e-01
8.168200000000000000e+04 7.343971729278564453e-01 2.798219472169876099e-01 1.126092895865440369e-01 2.164017409086227417e-01
8.168300000000000000e+04 8.642494678497314453e-01 2.796206399798393250e-01 1.435587704181671143e-01 2.151265293359756470e-01
8.168400000000000000e+04 7.113535404205322266e-01 2.846164107322692871e-01 1.376261115074157715e-01 2.106471806764602661e-01
8.168500000000000000e+04 7.558435797691345215e-01 2.800861150026321411e-01 1.344584077596664429e-01 2.159332334995269775e-01
8.168600000000000000e+04 7.505866885185241699e-01 2.781164571642875671e-01 1.273283064365386963e-01 2.161641865968704224e-01
8.168700000000000000e+04 7.194074988365173340e-01 2.817091643810272217e-01 1.332841813564300537e-01 2.189940214157104492e-01
8.168800000000000000e+04 8.564435243606567383e-01 2.818832099437713623e-01 1.435732841491699219e-01 2.146506756544113159e-01
8.168900000000000000e+04 7.709147930145263672e-01 2.809684351086616516e-01 1.384224891662597656e-01 2.113880664110183716e-01
8.169000000000000000e+04 6.141307353973388672e-01 2.805534154176712036e-01 1.336294710636138916e-01 2.130099385976791382e-01
8.169100000000000000e+04 7.523429393768310547e-01 2.813188657164573669e-01 1.412141919136047363e-01 2.147444933652877808e-01
8.169200000000000000e+04 7.647815942764282227e-01 2.795113101601600647e-01 1.337154209613800049e-01 2.151447832584381104e-01
8.169300000000000000e+04 7.763436436653137207e-01 2.836773991584777832e-01 1.191099956631660461e-01 2.175523042678833008e-01
8.169400000000000000e+04 8.475486636161804199e-01 2.823431938886642456e-01 1.175669878721237183e-01 2.170168757438659668e-01
8.169500000000000000e+04 7.901384234428405762e-01 2.822382226586341858e-01 1.456917226314544678e-01 2.186244875192642212e-01
8.169600000000000000e+04 8.336175084114074707e-01 2.835330814123153687e-01 1.153947710990905762e-01 2.176363170146942139e-01
8.169700000000000000e+04 7.756224870681762695e-01 2.808956131339073181e-01 1.347803473472595215e-01 2.179470211267471313e-01
8.169800000000000000e+04 7.820089459419250488e-01 2.862516492605209351e-01 1.100487858057022095e-01 2.162410020828247070e-01
