3.146600000000000000e+04 7.422002553939819336e-01 2.801088839769363403e-01 1.493283510208129883e-01 2.107768654823303223e-01
3.146700000000000000e+04 7.710590362548828125e-01 2.766886427998542786e-01 1.440063863992691040e-01 2.185680270195007324e-01
3.146800000000000000e+04 7.780077457427978516e-01 2.789947912096977234e-01 1.423472762107849121e-01 2.195823639631271362e-01
3.146900000000000000e+04 7.448348999023437500e-01 2.799769043922424316e-01 1.443997770547866821e-01 2.154608368873596191e-01
3.147000000000000000e+04 7.901275753974914551e-01 2.782190293073654175e-01 1.440192312002182007e-01 2.159987837076187134e-01
3.147100000000000000e+04 7.821869850158691406e-01 2.764301449060440063e-01 1.427192538976669312e-01 2.175335884094238281e-01
3.147200000000000000e+04 7.869728207588195801e-01 2.831596583127975464e-01 1.434256434440612793e-01 2.237187474966049194e-01
3.147300000000000000e+04 7.640445232391357422e-01 2.761280536651611328e-01 1.434079557657241821e-01 2.238036841154098511e-01
3.147400000000000000e+04 7.908714413642883301e-01 2.812056168913841248e-01 1.472061127424240112e-01 2.159003019332885742e-01
3.147500000000000000e+04 8.043708801269531250e-01 2.760116085410118103e-01 1.404902935028076172e-01 2.208713740110397339e-01
3.147600000000000000e+04 7.504754662513732910e-01 2.796104922890663147e-01 1.458146423101425171e-01 2.239641845226287842e-01
3.147700000000000000e+04 6.916653513908386230e-01 2.798353284597396851e-01 1.470401287078857422e-01 2.135074734687805176e-01
3.147800000000000000e+04 7.832914590835571289e-01 2.809939235448837280e-01 1.466035395860671997e-01 2.160952389240264893e-01
3.147900000000000000e+04 7.850674390792846680e-01 2.830113023519515991e-01 1.410384178161621094e-01 2.127783447504043579e-01
3.148000000000000000e+04 7.474058866500854492e-01 2.822387740015983582e-01 1.456319242715835571e-01 2.101679891347885132e-01
3.148100000000000000e+04 6.898071169853210449e-01 2.772952616214752197e-01 1.447500437498092651e-01 2.164465636014938354e-01
3.148200000000000000e+04 6.886232495307922363e-01 2.793783992528915405e-01 1.422910690307617188e-01 2.127643525600433350e-01
3.148300000000000000e+04 7.093715667724609375e-01 2.801742926239967346e-01 1.450382322072982788e-01 2.104250192642211914e-01
3.148400000000000000e+04 7.745919823646545410e-01 2.821622118353843689e-01 1.472165435552597046e-01 2.116412967443466187e-01
3.148500000000000000e+04 7.522897124290466309e-01 2.814399823546409607e-01 1.456075459718704224e-01 2.176350951194763184e-01
3.148600000000000000e+04 7.536970376968383789e-01 2.793906852602958679e-01 1.446476280689239502e-01 2.166888862848281860e-01
3.148700000000000000e+04 7.339583635330200195e-01 2.753464207053184509e-01 1.431805938482284546e-01 2.260373234748840332e-01
3.148800000000000000e+04 7.052762508392333984e-01 2.804066762328147888e-01 1.471848785877227783e-01 2.149273008108139038e-01
3.148900000000000000e+04 7.911742329597473145e-01 2.770083248615264893e-01 1.448697894811630249e-01 2.203067839145660400e-01
3.149000000000000000e+04 7.787434458732604980e-01 2.787003293633460999e-01 1.431924998760223389e-01 2.204014509916305542e-01
3.149100000000000000e+04 7.218632102012634277e-01 2.802859246730804443e-01 1.520062237977981567e-01 2.167228311300277710e-01
3.149200000000000000e+04 7.233516573905944824e-01 2.799721583724021912e-01 1.438853442668914795e-01 2.163232862949371338e-01
3.149300000000000000e+04 6.706684827804565430e-01 2.803176119923591614e-01 1.480679512023925781e-01 2.133396565914154053e-01
3.149400000000000000e+04 7.174027562141418457e-01 2.813511937856674194e-01 1.446493864059448242e-01 2.144380062818527222e-01
3.149500000000000000e+04 6.827865242958068848e-01 2.794815227389335632e-01 1.459818333387374878e-01 2.215726673603057861e-01
3.149600000000000000e+04 7.868458032608032227e-01 2.808057591319084167e-01 1.461196988821029663e-01 2.190283238887786865e-01
3.149700000000000000e+04 6.511424779891967773e-01 2.795022949576377869e-01 1.455346941947937012e-01 2.249540835618972778e-01
3.149800000000000000e+04 6.666058897972106934e-01 2.757035866379737854e-01 1.457846611738204956e-01 2.322953939437866211e-01
3.149900000000000000e+04 7.468961477279663086e-01 2.820672616362571716e-01 1.414379179477691650e-01 2.247519940137863159e-01
3.150000000000000000e+04 6.473527550697326660e-01 2.759503424167633057e-01 1.449435204267501831e-01 2.307939976453781128e-01
3.150100000000000000e+04 6.679202914237976074e-01 2.777786627411842346e-01 1.458393037319183350e-01 2.209163606166839600e-01
3.150200000000000000e+04 6.999174356460571289e-01 2.802477255463600159e-01 1.461694240570068359e-01 2.156509160995483398e-01
3.150300000000000000e+04 8.011214137077331543e-01 2.776563167572021484e-01 1.406803429126739502e-01 2.214392721652984619e-01
3.150400000000000000e+04 7.979459166526794434e-01 2.795569524168968201e-01 1.441882848739624023e-01 2.153912931680679321e-01
3.150500000000000000e+04 8.048322200775146484e-01 2.821852862834930420e-01 1.448320299386978149e-01 2.136962860822677612e-01
3.150600000000000000e+04 7.400383353233337402e-01 2.782304808497428894e-01 1.450939178466796875e-01 2.166905254125595093e-01
3.150700000000000000e+04 7.115093469619750977e-01 2.808642983436584473e-01 1.441521644592285156e-01 2.204645723104476929e-01
3.150800000000000000e+04 7.708902955055236816e-01 2.782740369439125061e-01 1.418405622243881226e-01 2.195885330438613892e-01
3.150900000000000000e+04 8.174433708190917969e-01 2.798074781894683838e-01 1.457990854978561401e-01 2.200605124235153198e-01
3.151000000000000000e+04 7.033405900001525879e-01 2.788134068250656128e-01 1.428779959678649902e-01 2.172380238771438599e-01
3.151100000000000000e+04 7.565308213233947754e-01 2.765877097845077515e-01 1.458281576633453369e-01 2.245022952556610107e-01
3.151200000000000000e+04 6.032534837722778320e-01 2.788256108760833740e-01 1.433617323637008667e-01 2.198777645826339722e-01
3.151300000000000000e+04 7.649792432785034180e-01 2.807801365852355957e-01 1.456152647733688354e-01 2.253509759902954102e-01
3.151400000000000000e+04 7.689433097839355469e-01 2.798452228307723999e-01 1.429730355739593506e-01 2.191704958677291870e-01
3.151500000000000000e+04 7.452621459960937500e-01 2.788983508944511414e-01 1.489676237106323242e-01 2.141647636890411377e-01
3.151600000000000000e+04 7.442411780357360840e-01 2.769637182354927063e-01 1.446036398410797119e-01 2.158164680004119873e-01
3.151700000000000000e+04 7.312195897102355957e-01 2.793649211525917053e-01 1.458883285522460938e-01 2.156680971384048462e-01
3.151800000000000000e+04 7.332794666290283203e-01 2.793210074305534363e-01 1.466660052537918091e-01 2.202130854129791260e-01
3.151900000000000000e+04 7.519633173942565918e-01 2.788068205118179321e-01 1.477788388729095459e-01 2.169687598943710327e-01
3.152000000000000000e+04 7.428302764892578125e-01 2.803886085748672485e-01 1.482630223035812378e-01 2.172737866640090942e-01
3.152100000000000000e+04 6.508592963218688965e-01 2.780946865677833557e-01 1.446579098701477051e-01 2.208104431629180908e-01
3.152200000000000000e+04 6.632037758827209473e-01 2.771827131509780884e-01 1.493906676769256592e-01 2.237487733364105225e-01
3.152300000000000000e+04 7.471884489059448242e-01 2.785178050398826599e-01 1.446744799613952637e-01 2.181769758462905884e-01
3.152400000000000000e+04 7.697653770446777344e-01 2.752754017710685730e-01 1.441716551780700684e-01 2.257487773895263672e-01
3.152500000000000000e+04 7.254787087440490723e-01 2.813996896147727966e-01 1.480358690023422241e-01 2.178801745176315308e-01
3.152600000000000000e+04 6.208449602127075195e-01 2.769169956445693970e-01 1.470147967338562012e-01 2.215316146612167358e-01
3.152700000000000000e+04 6.334799528121948242e-01 2.801302373409271240e-01 1.474007368087768555e-01 2.133647799491882324e-01
3.152800000000000000e+04 7.255306839942932129e-01 2.792908772826194763e-01 1.495021432638168335e-01 2.092275470495223999e-01
3.152900000000000000e+04 7.497003078460693359e-01 2.800184041261672974e-01 1.485434174537658691e-01 2.120556682348251343e-01
3.153000000000000000e+04 6.182734370231628418e-01 2.808947190642356873e-01 1.469807922840118408e-01 2.136657536029815674e-01
3.153100000000000000e+04 7.481664419174194336e-01 2.817651405930519104e-01 1.414160579442977905e-01 2.091097831726074219e-01
3.153200000000000000e+04 6.760625243186950684e-01 2.774768546223640442e-01 1.476984471082687378e-01 2.144410014152526855e-01
3.153300000000000000e+04 7.373406887054443359e-01 2.794519290328025818e-01 1.466452181339263916e-01 2.191862761974334717e-01
3.153400000000000000e+04 7.956305146217346191e-01 2.799895480275154114e-01 1.450034677982330322e-01 2.197087556123733521e-01
3.153500000000000000e+04 7.086729407310485840e-01 2.776740863919258118e-01 1.477080285549163818e-01 2.219281643629074097e-01
3.153600000000000000e+04 7.396455407142639160e-01 2.818357720971107483e-01 1.472895741462707520e-01 2.142772376537322998e-01
3.153700000000000000e+04 8.216001987457275391e-01 2.782622128725051880e-01 1.451347768306732178e-01 2.197626531124114990e-01
3.153800000000000000e+04 7.105170488357543945e-01 2.776015922427177429e-01 1.456785798072814941e-01 2.201487123966217041e-01
3.153900000000000000e+04 7.231484651565551758e-01 2.785301581025123596e-01 1.476322859525680542e-01 2.266450375318527222e-01
3.154000000000000000e+04 7.828562855720520020e-01 2.788204327225685120e-01 1.495135277509689331e-01 2.187863290309906006e-01
3.154100000000000000e+04 6.441226005554199219e-01 2.793282717466354370e-01 1.505144834518432617e-01 2.227068692445755005e-01
3.154200000000000000e+04 7.040742039680480957e-01 2.797137796878814697e-01 1.455192565917968750e-01 2.202647775411605835e-01
3.154300000000000000e+04 7.725369930267333984e-01 2.823257520794868469e-01 1.421329081058502197e-01 2.137342095375061035e-01
3.154400000000000000e+04 7.824801206588745117e-01 2.788292169570922852e-01 1.454306393861770630e-01 2.207084596157073975e-01
3.154500000000000000e+04 7.858449220657348633e-01 2.805322110652923584e-01 1.456386744976043701e-01 2.158768773078918457e-01
3.154600000000000000e+04 8.172614574432373047e-01 2.788437828421592712e-01 1.446893662214279175e-01 2.209434211254119873e-01
3.154700000000000000e+04 7.743987441062927246e-01 2.795800492167472839e-01 1.462439596652984619e-01 2.188428193330764771e-01
3.154800000000000000e+04 7.220508456230163574e-01 2.799926176667213440e-01 1.447391062974929810e-01 2.152396142482757568e-01
3.154900000000000000e+04 7.374785542488098145e-01 2.790441662073135376e-01 1.400064229965209961e-01 2.177139371633529663e-01
3.155000000000000000e+04 6.715129613876342773e-01 2.781151086091995239e-01 1.457297056913375854e-01 2.221837490797042847e-01
3.155100000000000000e+04 7.713070511817932129e-01 2.810306698083877563e-01 1.449769437313079834e-01 2.175438702106475830e-01
3.155200000000000000e+04 7.581469416618347168e-01 2.773176506161689758e-01 1.417579650878906250e-01 2.222384661436080933e-01
3.155300000000000000e+04 7.277672886848449707e-01 2.820652052760124207e-01 1.431720703840255737e-01 2.182890325784683228e-01
3.155400000000000000e+04 7.698218226432800293e-01 2.767994627356529236e-01 1.459756344556808472e-01 2.260030061006546021e-01
3.155500000000000000e+04 7.708300352096557617e-01 2.793575823307037354e-01 1.497923284769058228e-01 2.187331020832061768e-01
3.155600000000000000e+04 8.030569553375244141e-01 2.803864553570747375e-01 1.472678184509277344e-01 2.179834544658660889e-01
3.155700000000000000e+04 7.914077639579772949e-01 2.820775583386421204e-01 1.492861509323120117e-01 2.118926197290420532e-01
3.155800000000000000e+04 6.955528259277343750e-01 2.791021764278411865e-01 1.464566588401794434e-01 2.116113752126693726e-01
3.155900000000000000e+04 7.762085199356079102e-01 2.763761878013610840e-01 1.444738805294036865e-01 2.234531641006469727e-01
3.156000000000000000e+04 6.947942376136779785e-01 2.767010182142257690e-01 1.429942995309829712e-01 2.212612777948379517e-01
3.156100000000000000e+04 7.095075249671936035e-01 2.786374613642692566e-01 1.452439278364181519e-01 2.221486717462539673e-01
3.156200000000000000e+04 7.076521515846252441e-01 2.806179001927375793e-01 1.470234394073486328e-01 2.129929959774017334e-01
3.156300000000000000e+04 7.452296018600463867e-01 2.788455933332443237e-01 1.447487771511077881e-01 2.191731035709381104e-01
3.156400000000000000e+04 7.361524105072021484e-01 2.783965691924095154e-01 1.443289071321487427e-01 2.155669480562210083e-01
3.156500000000000000e+04 7.964531183242797852e-01 2.808385863900184631e-01 1.453343182802200317e-01 2.111503630876541138e-01
3.156600000000000000e+04 7.159250974655151367e-01 2.774285450577735901e-01 1.447418183088302612e-01 2.151886373758316040e-01
3.156700000000000000e+04 6.694904565811157227e-01 2.770384699106216431e-01 1.435216516256332397e-01 2.186970412731170654e-01
3.156800000000000000e+04 8.177080750465393066e-01 2.777656242251396179e-01 1.479557007551193237e-01 2.187491953372955322e-01
3.156900000000000000e+04 6.868970990180969238e-01 2.801231741905212402e-01 1.446448415517807007e-01 2.227545082569122314e-01
3.157000000000000000e+04 8.168315887451171875e-01 2.823019921779632568e-01 1.459292769432067871e-01 2.159162461757659912e-01
3.157100000000000000e+04 6.949577927589416504e-01 2.752715945243835449e-01 1.459491103887557983e-01 2.215119302272796631e-01
3.157200000000000000e+04 7.411330938339233398e-01 2.755057364702224731e-01 1.432256549596786499e-01 2.220063954591751099e-01
3.157300000000000000e+04 8.232278823852539062e-01 2.793348580598831177e-01 1.480880975723266602e-01 2.140908986330032349e-01
3.157400000000000000e+04 6.606397628784179688e-01 2.782937660813331604e-01 1.474770307540893555e-01 2.221478968858718872e-01
3.157500000000000000e+04 6.944210529327392578e-01 2.744194045662879944e-01 1.440220624208450317e-01 2.305498272180557251e-01
3.157600000000000000e+04 7.482356429100036621e-01 2.767546996474266052e-01 1.420264393091201782e-01 2.223565131425857544e-01
3.157700000000000000e+04 7.471928596496582031e-01 2.792904525995254517e-01 1.463262885808944702e-01 2.213780879974365234e-01
3.157800000000000000e+04 6.756544709205627441e-01 2.793133109807968140e-01 1.425258815288543701e-01 2.192551940679550171e-01
3.157900000000000000e+04 7.403949499130249023e-01 2.795167714357376099e-01 1.447905600070953369e-01 2.164680063724517822e-01
3.158000000000000000e+04 7.588884234428405762e-01 2.800679951906204224e-01 1.448528021574020386e-01 2.197719216346740723e-01
3.158100000000000000e+04 7.487132549285888672e-01 2.794807776808738708e-01 1.447789072990417480e-01 2.213401645421981812e-01
3.158200000000000000e+04 7.423484921455383301e-01 2.781559899449348450e-01 1.414749324321746826e-01 2.219171524047851562e-01
3.158300000000000000e+04 7.829151749610900879e-01 2.803595364093780518e-01 1.444184929132461548e-01 2.204924821853637695e-01
3.158400000000000000e+04 8.137322068214416504e-01 2.792629972100257874e-01 1.435241699218750000e-01 2.163617610931396484e-01
3.158500000000000000e+04 6.814042329788208008e-01 2.805276587605476379e-01 1.430473774671554565e-01 2.149798125028610229e-01
3.158600000000000000e+04 8.073439598083496094e-01 2.805348411202430725e-01 1.436201930046081543e-01 2.132014781236648560e-01
3.158700000000000000e+04 7.919664978981018066e-01 2.768667563796043396e-01 1.422633528709411621e-01 2.208244204521179199e-01
3.158800000000000000e+04 7.254692316055297852e-01 2.816435694694519043e-01 1.451069414615631104e-01 2.178640514612197876e-01
3.158900000000000000e+04 7.997053265571594238e-01 2.791239544749259949e-01 1.421405225992202759e-01 2.135311216115951538e-01
3.159000000000000000e+04 7.251905798912048340e-01 2.783851549029350281e-01 1.416239291429519653e-01 2.125934809446334839e-01
3.159100000000000000e+04 7.295509576797485352e-01 2.780145183205604553e-01 1.451822966337203979e-01 2.159108668565750122e-01
3.159200000000000000e+04 7.404420375823974609e-01 2.803332433104515076e-01 1.414520889520645142e-01 2.181938588619232178e-01
3.159300000000000000e+04 7.633506059646606445e-01 2.762045934796333313e-01 1.411086469888687134e-01 2.217772752046585083e-01
3.159400000000000000e+04 7.295035123825073242e-01 2.785909846425056458e-01 1.444798409938812256e-01 2.280583977699279785e-01
3.159500000000000000e+04 7.286655902862548828e-01 2.793762683868408203e-01 1.455611586570739746e-01 2.187136709690093994e-01
3.159600000000000000e+04 7.725811004638671875e-01 2.812678441405296326e-01 1.395892649888992310e-01 2.156345397233963013e-01
3.159700000000000000e+04 7.491944432258605957e-01 2.776942551136016846e-01 1.401310861110687256e-01 2.184635400772094727e-01
3.159800000000000000e+04 7.509014010429382324e-01 2.768676429986953735e-01 1.438001692295074463e-01 2.182430326938629150e-01
3.159900000000000000e+04 7.003644704818725586e-01 2.784175351262092590e-01 1.453748792409896851e-01 2.170465588569641113e-01
3.160000000000000000e+04 7.492884397506713867e-01 2.793600931763648987e-01 1.397633999586105347e-01 2.179249972105026245e-01
3.160100000000000000e+04 7.676223516464233398e-01 2.808143347501754761e-01 1.458087116479873657e-01 2.094216197729110718e-01
3.160200000000000000e+04 6.531754136085510254e-01 2.756812050938606262e-01 1.455261558294296265e-01 2.160325944423675537e-01
3.160300000000000000e+04 6.598434448242187500e-01 2.812512516975402832e-01 1.463895440101623535e-01 2.164313048124313354e-01
3.160400000000000000e+04 7.336733937263488770e-01 2.764489352703094482e-01 1.471593528985977173e-01 2.195376157760620117e-01
3.160500000000000000e+04 6.874563694000244141e-01 2.772718295454978943e-01 1.417006403207778931e-01 2.169140726327896118e-01
3.160600000000000000e+04 7.678828239440917969e-01 2.766741737723350525e-01 1.460642218589782715e-01 2.216383963823318481e-01
3.160700000000000000e+04 7.543522715568542480e-01 2.780165672302246094e-01 1.438168734312057495e-01 2.205240279436111450e-01
3.160800000000000000e+04 7.876585721969604492e-01 2.780463844537734985e-01 1.424841880798339844e-01 2.174898535013198853e-01
3.160900000000000000e+04 7.113611698150634766e-01 2.779401540756225586e-01 1.440901011228561401e-01 2.170157134532928467e-01
3.161000000000000000e+04 7.589651942253112793e-01 2.809717506170272827e-01 1.465672105550765991e-01 2.152379602193832397e-01
3.161100000000000000e+04 7.628108263015747070e-01 2.778157889842987061e-01 1.449514478445053101e-01 2.171549499034881592e-01
3.161200000000000000e+04 7.303216457366943359e-01 2.791430503129959106e-01 1.470367163419723511e-01 2.161685526371002197e-01
3.161300000000000000e+04 6.836245656013488770e-01 2.752301320433616638e-01 1.453660577535629272e-01 2.233031392097473145e-01
3.161400000000000000e+04 7.134642004966735840e-01 2.777338176965713501e-01 1.441545337438583374e-01 2.209483534097671509e-01
3.161500000000000000e+04 7.385815382003784180e-01 2.792365401983261108e-01 1.418736726045608521e-01 2.233394682407379150e-01
3.161600000000000000e+04 7.355304956436157227e-01 2.800831943750381470e-01 1.457630246877670288e-01 2.136273533105850220e-01
3.161700000000000000e+04 6.827752590179443359e-01 2.787055820226669312e-01 1.476276516914367676e-01 2.178143858909606934e-01
3.161800000000000000e+04 6.851108074188232422e-01 2.816552743315696716e-01 1.412562429904937744e-01 2.151755690574645996e-01
3.161900000000000000e+04 7.094686031341552734e-01 2.766219079494476318e-01 1.456891596317291260e-01 2.183552831411361694e-01
3.162000000000000000e+04 7.023503780364990234e-01 2.783782035112380981e-01 1.454721838235855103e-01 2.147262096405029297e-01
3.162100000000000000e+04 6.888755559921264648e-01 2.771404981613159180e-01 1.429278999567031860e-01 2.136678099632263184e-01
3.162200000000000000e+04 7.211971282958984375e-01 2.783474028110504150e-01 1.452104300260543823e-01 2.161867022514343262e-01
3.162300000000000000e+04 7.066627740859985352e-01 2.794007360935211182e-01 1.422112584114074707e-01 2.195858061313629150e-01
3.162400000000000000e+04 7.722151279449462891e-01 2.826784551143646240e-01 1.454803198575973511e-01 2.116074711084365845e-01
3.162500000000000000e+04 7.832309007644653320e-01 2.792536765336990356e-01 1.463705748319625854e-01 2.167001366615295410e-01
3.162600000000000000e+04 6.869714260101318359e-01 2.810508161783218384e-01 1.475732177495956421e-01 2.137531936168670654e-01
3.162700000000000000e+04 8.111326694488525391e-01 2.810430601239204407e-01 1.433638483285903931e-01 2.050591260194778442e-01
3.162800000000000000e+04 8.116317987442016602e-01 2.780823409557342529e-01 1.449521481990814209e-01 2.163809835910797119e-01
3.162900000000000000e+04 7.365748882293701172e-01 2.781102135777473450e-01 1.413128823041915894e-01 2.192341983318328857e-01
3.163000000000000000e+04 7.453255057334899902e-01 2.805231213569641113e-01 1.460833102464675903e-01 2.182249873876571655e-01
3.163100000000000000e+04 7.448894381523132324e-01 2.794433534145355225e-01 1.468296051025390625e-01 2.172792106866836548e-01
3.163200000000000000e+04 7.727507352828979492e-01 2.790863737463951111e-01 1.420304626226425171e-01 2.158203572034835815e-01
3.163300000000000000e+04 7.703838348388671875e-01 2.804969772696495056e-01 1.469256281852722168e-01 2.096884399652481079e-01
3.163400000000000000e+04 6.807067394256591797e-01 2.785139977931976318e-01 1.426912844181060791e-01 2.159295976161956787e-01
3.163500000000000000e+04 8.281752467155456543e-01 2.811300978064537048e-01 1.479357779026031494e-01 2.171104848384857178e-01
3.163600000000000000e+04 6.462862491607666016e-01 2.789710983633995056e-01 1.501366347074508667e-01 2.159880250692367554e-01
3.163700000000000000e+04 7.186969518661499023e-01 2.786686271429061890e-01 1.448002904653549194e-01 2.151753306388854980e-01
3.163800000000000000e+04 6.590887308120727539e-01 2.809690237045288086e-01 1.442667245864868164e-01 2.162349969148635864e-01
3.163900000000000000e+04 6.411486864089965820e-01 2.802730128169059753e-01 1.473138481378555298e-01 2.149868756532669067e-01
3.164000000000000000e+04 7.706240415573120117e-01 2.797284945845603943e-01 1.402978599071502686e-01 2.193313390016555786e-01
3.164100000000000000e+04 7.629697322845458984e-01 2.793212831020355225e-01 1.440853476524353027e-01 2.202753275632858276e-01
3.164200000000000000e+04 6.863376498222351074e-01 2.786438390612602234e-01 1.450488418340682983e-01 2.246733456850051880e-01
3.164300000000000000e+04 7.086148262023925781e-01 2.773379832506179810e-01 1.451337635517120361e-01 2.162443399429321289e-01
3.164400000000000000e+04 6.555454730987548828e-01 2.821422070264816284e-01 1.479617953300476074e-01 2.196819782257080078e-01
3.164500000000000000e+04 7.590591907501220703e-01 2.771430462598800659e-01 1.462887525558471680e-01 2.200462818145751953e-01
3.164600000000000000e+04 6.690457463264465332e-01 2.758670300245285034e-01 1.446019411087036133e-01 2.251809090375900269e-01
3.164700000000000000e+04 7.347455024719238281e-01 2.818458378314971924e-01 1.441357731819152832e-01 2.171022295951843262e-01
3.164800000000000000e+04 7.336511015892028809e-01 2.773351073265075684e-01 1.466915160417556763e-01 2.212861925363540649e-01
3.164900000000000000e+04 6.837159395217895508e-01 2.784329950809478760e-01 1.407468765974044800e-01 2.208502739667892456e-01
3.165000000000000000e+04 7.335569858551025391e-01 2.776343598961830139e-01 1.493087410926818848e-01 2.140672206878662109e-01
3.165100000000000000e+04 6.830981969833374023e-01 2.802966088056564331e-01 1.463459432125091553e-01 2.217392921447753906e-01
3.165200000000000000e+04 7.544688582420349121e-01 2.777062505483627319e-01 1.485814601182937622e-01 2.228320091962814331e-01
3.165300000000000000e+04 7.877170443534851074e-01 2.737174406647682190e-01 1.475376486778259277e-01 2.283232361078262329e-01
3.165400000000000000e+04 6.569021940231323242e-01 2.774260416626930237e-01 1.466773450374603271e-01 2.242415696382522583e-01
3.165500000000000000e+04 7.499891519546508789e-01 2.828406095504760742e-01 1.496012210845947266e-01 2.203758358955383301e-01
3.165600000000000000e+04 7.170951962471008301e-01 2.807718589901924133e-01 1.483105570077896118e-01 2.125909328460693359e-01
3.165700000000000000e+04 7.070038318634033203e-01 2.806426286697387695e-01 1.472929120063781738e-01 2.132956385612487793e-01
3.165800000000000000e+04 6.532768607139587402e-01 2.762254476547241211e-01 1.462017148733139038e-01 2.199756652116775513e-01
3.165900000000000000e+04 7.793185710906982422e-01 2.782946079969406128e-01 1.437407433986663818e-01 2.200843393802642822e-01
3.166000000000000000e+04 7.376536130905151367e-01 2.769873812794685364e-01 1.418174505233764648e-01 2.222894877195358276e-01
3.166100000000000000e+04 8.364411592483520508e-01 2.770256847143173218e-01 1.490167975425720215e-01 2.226520478725433350e-01
3.166200000000000000e+04 7.927619218826293945e-01 2.777723446488380432e-01 1.443809568881988525e-01 2.218970805406570435e-01
3.166300000000000000e+04 8.008658885955810547e-01 2.775506824254989624e-01 1.488592028617858887e-01 2.204201072454452515e-01
3.166400000000000000e+04 7.562279105186462402e-01 2.777401208877563477e-01 1.459674537181854248e-01 2.215557545423507690e-01
3.166500000000000000e+04 7.363101243972778320e-01 2.748296037316322327e-01 1.410522311925888062e-01 2.201319783926010132e-01
3.166600000000000000e+04 7.520597577095031738e-01 2.779117748141288757e-01 1.435527354478836060e-01 2.143756598234176636e-01
3.166700000000000000e+04 7.395036816596984863e-01 2.747339978814125061e-01 1.464502364397048950e-01 2.214886695146560669e-01
3.166800000000000000e+04 6.743246316909790039e-01 2.811624184250831604e-01 1.492218226194381714e-01 2.177135497331619263e-01
3.166900000000000000e+04 6.481984257698059082e-01 2.798699960112571716e-01 1.532891988754272461e-01 2.196789383888244629e-01
3.167000000000000000e+04 7.400975227355957031e-01 2.782623544335365295e-01 1.438276618719100952e-01 2.238125652074813843e-01
3.167100000000000000e+04 7.805909514427185059e-01 2.776745408773422241e-01 1.481194496154785156e-01 2.181522548198699951e-01
3.167200000000000000e+04 6.969069838523864746e-01 2.775282636284828186e-01 1.487538069486618042e-01 2.213792055845260620e-01
3.167300000000000000e+04 7.694735527038574219e-01 2.760480046272277832e-01 1.432463377714157104e-01 2.225694954395294189e-01
3.167400000000000000e+04 7.361065745353698730e-01 2.792492434382438660e-01 1.479414850473403931e-01 2.161642313003540039e-01
3.167500000000000000e+04 7.586408853530883789e-01 2.784406617283821106e-01 1.469178050756454468e-01 2.226364910602569580e-01
3.167600000000000000e+04 7.776819467544555664e-01 2.781878113746643066e-01 1.436645388603210449e-01 2.176726311445236206e-01
3.167700000000000000e+04 7.499932646751403809e-01 2.815066277980804443e-01 1.440595239400863647e-01 2.145117670297622681e-01
3.167800000000000000e+04 8.205685019493103027e-01 2.762753516435623169e-01 1.440431624650955200e-01 2.197285592555999756e-01
3.167900000000000000e+04 7.749808430671691895e-01 2.834286838769912720e-01 1.472674161195755005e-01 2.147079706192016602e-01
3.168000000000000000e+04 7.773417830467224121e-01 2.784267738461494446e-01 1.487774550914764404e-01 2.178290784358978271e-01
3.168100000000000000e+04 7.138429284095764160e-01 2.823738232254981995e-01 1.435880064964294434e-01 2.107886672019958496e-01
3.168200000000000000e+04 7.788949012756347656e-01 2.795232683420181274e-01 1.436597555875778198e-01 2.140626907348632812e-01
3.168300000000000000e+04 7.010794878005981445e-01 2.777959406375885010e-01 1.497742831707000732e-01 2.182133346796035767e-01
3.168400000000000000e+04 7.115805745124816895e-01 2.781740278005599976e-01 1.479101479053497314e-01 2.242060154676437378e-01
3.168500000000000000e+04 7.322726249694824219e-01 2.773083075881004333e-01 1.462615728378295898e-01 2.235156446695327759e-01
3.168600000000000000e+04 6.795191168785095215e-01 2.806076854467391968e-01 1.472894549369812012e-01 2.218001782894134521e-01
3.168700000000000000e+04 6.521269083023071289e-01 2.800954803824424744e-01 1.465916931629180908e-01 2.202699929475784302e-01
3.168800000000000000e+04 7.005480527877807617e-01 2.799476832151412964e-01 1.388734728097915649e-01 2.183372974395751953e-01
3.168900000000000000e+04 7.187131047248840332e-01 2.744694352149963379e-01 1.470055878162384033e-01 2.198920100927352905e-01
3.169000000000000000e+04 6.480877995491027832e-01 2.774555310606956482e-01 1.447543203830718994e-01 2.213647812604904175e-01
3.169100000000000000e+04 6.951092481613159180e-01 2.777960896492004395e-01 1.480223089456558228e-01 2.210327833890914917e-01
3.169200000000000000e+04 8.186716437339782715e-01 2.777118757367134094e-01 1.438664346933364868e-01 2.211216241121292114e-01
3.169300000000000000e+04 7.218555212020874023e-01 2.777929008007049561e-01 1.467857062816619873e-01 2.206736952066421509e-01
3.169400000000000000e+04 8.068130016326904297e-01 2.785000726580619812e-01 1.482537090778350830e-01 2.162118554115295410e-01
3.169500000000000000e+04 6.906775236129760742e-01 2.799090966582298279e-01 1.487779468297958374e-01 2.211904823780059814e-01
3.169600000000000000e+04 7.221543788909912109e-01 2.790035828948020935e-01 1.458112150430679321e-01 2.193784713745117188e-01
3.169700000000000000e+04 8.166248798370361328e-01 2.760499566793441772e-01 1.472306400537490845e-01 2.238342612981796265e-01
3.169800000000000000e+04 6.752966642379760742e-01 2.761019170284271240e-01 1.461386382579803467e-01 2.236876785755157471e-01
