7.846600000000000000e+04 6.759496331214904785e-01 2.815511524677276611e-01 1.269907802343368530e-01 2.171374708414077759e-01
7.846700000000000000e+04 6.535509228706359863e-01 2.802547365427017212e-01 1.150051876902580261e-01 2.190861850976943970e-01
7.846800000000000000e+04 8.416686058044433594e-01 2.773528844118118286e-01 1.304591149091720581e-01 2.268674522638320923e-01
7.846900000000000000e+04 8.186156749725341797e-01 2.801572531461715698e-01 1.031702682375907898e-01 2.242299318313598633e-01
7.847000000000000000e+04 6.532540917396545410e-01 2.799361720681190491e-01 1.335726529359817505e-01 2.246815562248229980e-01
7.847100000000000000e+04 7.933891415596008301e-01 2.787781208753585815e-01 1.404003649950027466e-01 2.175008058547973633e-01
7.847200000000000000e+04 6.959353089332580566e-01 2.879603952169418335e-01 1.203484907746315002e-01 2.230788469314575195e-01
7.847300000000000000e+04 7.857178449630737305e-01 2.779206782579421997e-01 9.857131540775299072e-02 2.207282036542892456e-01
7.847400000000000000e+04 7.297945022583007812e-01 2.811758518218994141e-01 1.373040676116943359e-01 2.199329882860183716e-01
7.847500000000000000e+04 5.977219939231872559e-01 2.804721146821975708e-01 1.334803700447082520e-01 2.278642505407333374e-01
7.847600000000000000e+04 7.600231170654296875e-01 2.793194875121116638e-01 1.437671631574630737e-01 2.238782048225402832e-01
7.847700000000000000e+04 6.489410996437072754e-01 2.880194336175918579e-01 1.142705678939819336e-01 2.197640836238861084e-01
7.847800000000000000e+04 7.645670771598815918e-01 2.813107669353485107e-01 1.352641731500625610e-01 2.149754911661148071e-01
7.847900000000000000e+04 6.885221600532531738e-01 2.804963439702987671e-01 1.194256171584129333e-01 2.138995379209518433e-01
7.848000000000000000e+04 7.652121186256408691e-01 2.839691936969757080e-01 1.282145977020263672e-01 2.219363749027252197e-01
7.848100000000000000e+04 7.967427372932434082e-01 2.831093519926071167e-01 1.210696473717689514e-01 2.231667488813400269e-01
7.848200000000000000e+04 7.904450893402099609e-01 2.778750211000442505e-01 1.288963258266448975e-01 2.296363562345504761e-01
7.848300000000000000e+04 8.527090549468994141e-01 2.859771847724914551e-01 1.328563690185546875e-01 2.204436957836151123e-01
7.848400000000000000e+04 8.418310284614562988e-01 2.828134894371032715e-01 1.308075636625289917e-01 2.151442766189575195e-01
7.848500000000000000e+04 7.580788731575012207e-01 2.814214676618576050e-01 1.161710023880004883e-01 2.204002588987350464e-01
7.848600000000000000e+04 7.526919245719909668e-01 2.829791605472564697e-01 1.533618569374084473e-01 2.157829701900482178e-01
7.848700000000000000e+04 6.379315257072448730e-01 2.861493825912475586e-01 1.036459580063819885e-01 2.099098712205886841e-01
7.848800000000000000e+04 8.223442435264587402e-01 2.772755548357963562e-01 1.521117240190505981e-01 2.142890095710754395e-01
7.848900000000000000e+04 8.539148569107055664e-01 2.794718742370605469e-01 1.186771392822265625e-01 2.203435897827148438e-01
7.849000000000000000e+04 8.334045410156250000e-01 2.792947664856910706e-01 1.340586990118026733e-01 2.185405194759368896e-01
7.849100000000000000e+04 7.621594071388244629e-01 2.801392376422882080e-01 1.276810616254806519e-01 2.262703925371170044e-01
7.849200000000000000e+04 7.928038835525512695e-01 2.829933911561965942e-01 1.219906881451606750e-01 2.192072868347167969e-01
7.849300000000000000e+04 8.024025559425354004e-01 2.776305302977561951e-01 1.276145130395889282e-01 2.229537963867187500e-01
7.849400000000000000e+04 7.429835796356201172e-01 2.797334045171737671e-01 1.308966726064682007e-01 2.228965014219284058e-01
7.849500000000000000e+04 7.677180171012878418e-01 2.830444797873497009e-01 1.166877001523971558e-01 2.226344048976898193e-01
7.849600000000000000e+04 7.455663681030273438e-01 2.833609879016876221e-01 1.360919177532196045e-01 2.173142731189727783e-01
7.849700000000000000e+04 6.582551598548889160e-01 2.814182490110397339e-01 1.192349866032600403e-01 2.116321772336959839e-01
7.849800000000000000e+04 7.552134394645690918e-01 2.825666666030883789e-01 1.278872191905975342e-01 2.099536806344985962e-01
7.849900000000000000e+04 7.576803565025329590e-01 2.792643979191780090e-01 1.321581900119781494e-01 2.153075188398361206e-01
7.850000000000000000e+04 7.260092496871948242e-01 2.833720594644546509e-01 1.088929250836372375e-01 2.236660569906234741e-01
7.850100000000000000e+04 8.022947907447814941e-01 2.786134853959083557e-01 1.476304084062576294e-01 2.159826755523681641e-01
7.850200000000000000e+04 6.869091987609863281e-01 2.818225175142288208e-01 1.105310469865798950e-01 2.205667048692703247e-01
7.850300000000000000e+04 8.776614665985107422e-01 2.788694053888320923e-01 1.421182304620742798e-01 2.242823094129562378e-01
7.850400000000000000e+04 5.492529273033142090e-01 2.844067066907882690e-01 1.118674427270889282e-01 2.138401865959167480e-01
7.850500000000000000e+04 7.367804646492004395e-01 2.804802805185317993e-01 1.276982724666595459e-01 2.189743816852569580e-01
7.850600000000000000e+04 8.337535858154296875e-01 2.812388539314270020e-01 1.387659609317779541e-01 2.159011960029602051e-01
7.850700000000000000e+04 6.354975700378417969e-01 2.847065329551696777e-01 1.127173081040382385e-01 2.205656021833419800e-01
7.850800000000000000e+04 7.569454312324523926e-01 2.817865684628486633e-01 1.279980391263961792e-01 2.136716395616531372e-01
7.850900000000000000e+04 8.316750526428222656e-01 2.793563604354858398e-01 1.369083374738693237e-01 2.248505055904388428e-01
7.851000000000000000e+04 7.692314982414245605e-01 2.851070091128349304e-01 1.229516416788101196e-01 2.207676172256469727e-01
7.851100000000000000e+04 5.639522075653076172e-01 2.785229384899139404e-01 1.310655474662780762e-01 2.233992964029312134e-01
7.851200000000000000e+04 8.156294822692871094e-01 2.803724706172943115e-01 1.130470931529998779e-01 2.246542721986770630e-01
7.851300000000000000e+04 8.952696323394775391e-01 2.849342226982116699e-01 1.559826880693435669e-01 2.243440747261047363e-01
7.851400000000000000e+04 6.509464383125305176e-01 2.814579904079437256e-01 1.087762936949729919e-01 2.283563762903213501e-01
7.851500000000000000e+04 6.712069511413574219e-01 2.806668430566787720e-01 1.337978243827819824e-01 2.222692072391510010e-01
7.851600000000000000e+04 7.749488353729248047e-01 2.831715792417526245e-01 1.249198168516159058e-01 2.248497158288955688e-01
7.851700000000000000e+04 7.697860598564147949e-01 2.815534844994544983e-01 1.227777078747749329e-01 2.199191153049468994e-01
7.851800000000000000e+04 7.334415316581726074e-01 2.830998003482818604e-01 1.392653435468673706e-01 2.151878029108047485e-01
7.851900000000000000e+04 6.998043060302734375e-01 2.824478894472122192e-01 1.046226248145103455e-01 2.135099619626998901e-01
7.852000000000000000e+04 7.044335603713989258e-01 2.822364717721939087e-01 1.517363190650939941e-01 2.145836204290390015e-01
7.852100000000000000e+04 7.826030850410461426e-01 2.807327955961227417e-01 1.255336254835128784e-01 2.223603576421737671e-01
7.852200000000000000e+04 8.975396156311035156e-01 2.814011722803115845e-01 1.262597143650054932e-01 2.217067629098892212e-01
7.852300000000000000e+04 6.786833405494689941e-01 2.778060436248779297e-01 1.326281130313873291e-01 2.254768759012222290e-01
7.852400000000000000e+04 6.356945037841796875e-01 2.792933061718940735e-01 1.410977840423583984e-01 2.188058197498321533e-01
7.852500000000000000e+04 8.993058800697326660e-01 2.783726826310157776e-01 1.372670680284500122e-01 2.286927998065948486e-01
7.852600000000000000e+04 7.140367627143859863e-01 2.823071479797363281e-01 1.291437447071075439e-01 2.274063974618911743e-01
7.852700000000000000e+04 8.041239380836486816e-01 2.798903733491897583e-01 1.433725655078887939e-01 2.298196405172348022e-01
7.852800000000000000e+04 8.325896263122558594e-01 2.822667509317398071e-01 1.175496950745582581e-01 2.204628884792327881e-01
7.852900000000000000e+04 7.616676688194274902e-01 2.820256054401397705e-01 1.446667611598968506e-01 2.101778835058212280e-01
7.853000000000000000e+04 7.919917702674865723e-01 2.851322069764137268e-01 1.128095015883445740e-01 2.057548314332962036e-01
7.853100000000000000e+04 9.215347170829772949e-01 2.764134556055068970e-01 1.456889957189559937e-01 2.111103087663650513e-01
7.853200000000000000e+04 6.000555157661437988e-01 2.801091223955154419e-01 1.218323037028312683e-01 2.249181717634201050e-01
7.853300000000000000e+04 8.026190996170043945e-01 2.833849042654037476e-01 1.218822151422500610e-01 2.206735014915466309e-01
7.853400000000000000e+04 6.960114836692810059e-01 2.814484536647796631e-01 1.334103345870971680e-01 2.246617674827575684e-01
7.853500000000000000e+04 7.481243014335632324e-01 2.826722860336303711e-01 1.114786043763160706e-01 2.214763462543487549e-01
7.853600000000000000e+04 6.606183648109436035e-01 2.805411517620086670e-01 1.413110494613647461e-01 2.224593609571456909e-01
7.853700000000000000e+04 7.083249688148498535e-01 2.809712439775466919e-01 1.045913919806480408e-01 2.150675803422927856e-01
7.853800000000000000e+04 8.716362714767456055e-01 2.813839986920356750e-01 1.385357230901718140e-01 2.247800529003143311e-01
7.853900000000000000e+04 7.354453802108764648e-01 2.836985588073730469e-01 1.255812495946884155e-01 2.229098826646804810e-01
7.854000000000000000e+04 7.366377115249633789e-01 2.812711149454116821e-01 1.174200475215911865e-01 2.232465744018554688e-01
7.854100000000000000e+04 9.407727718353271484e-01 2.795006930828094482e-01 1.401083767414093018e-01 2.242597490549087524e-01
7.854200000000000000e+04 7.476078867912292480e-01 2.784116417169570923e-01 1.126460582017898560e-01 2.187200188636779785e-01
7.854300000000000000e+04 7.022757530212402344e-01 2.798438668251037598e-01 1.438001394271850586e-01 2.208092957735061646e-01
7.854400000000000000e+04 7.547193765640258789e-01 2.849638313055038452e-01 1.345946639776229858e-01 2.172322720289230347e-01
7.854500000000000000e+04 6.997743844985961914e-01 2.866128236055374146e-01 1.192582547664642334e-01 2.095134556293487549e-01
7.854600000000000000e+04 5.074267983436584473e-01 2.795325368642807007e-01 1.204368695616722107e-01 2.136504054069519043e-01
7.854700000000000000e+04 8.213692307472229004e-01 2.822198569774627686e-01 1.374292224645614624e-01 2.146728187799453735e-01
7.854800000000000000e+04 5.486601591110229492e-01 2.827973365783691406e-01 1.185979694128036499e-01 2.181695848703384399e-01
7.854900000000000000e+04 7.635887861251831055e-01 2.831994742155075073e-01 1.510866284370422363e-01 2.149871587753295898e-01
7.855000000000000000e+04 6.996378302574157715e-01 2.876781076192855835e-01 1.203925162553787231e-01 2.202120572328567505e-01
7.855100000000000000e+04 8.135201334953308105e-01 2.817157879471778870e-01 1.397854685783386230e-01 2.183316498994827271e-01
7.855200000000000000e+04 7.177236676216125488e-01 2.853725031018257141e-01 1.137349233031272888e-01 2.183889448642730713e-01
7.855300000000000000e+04 7.666404843330383301e-01 2.807873487472534180e-01 1.461962014436721802e-01 2.138078361749649048e-01
7.855400000000000000e+04 8.301334381103515625e-01 2.841311544179916382e-01 1.143689677119255066e-01 2.161507904529571533e-01
7.855500000000000000e+04 7.482827901840209961e-01 2.853117585182189941e-01 1.256943941116333008e-01 2.099719494581222534e-01
7.855600000000000000e+04 7.960274219512939453e-01 2.793640196323394775e-01 1.296375095844268799e-01 2.109367549419403076e-01
7.855700000000000000e+04 7.564383745193481445e-01 2.816107347607612610e-01 1.343879401683807373e-01 2.142280191183090210e-01
7.855800000000000000e+04 8.238285183906555176e-01 2.837125211954116821e-01 1.278561949729919434e-01 2.207119464874267578e-01
7.855900000000000000e+04 7.829269766807556152e-01 2.777994871139526367e-01 1.352175176143646240e-01 2.152882069349288940e-01
7.856000000000000000e+04 6.035303473472595215e-01 2.838303148746490479e-01 1.289196014404296875e-01 2.239259034395217896e-01
7.856100000000000000e+04 8.368985056877136230e-01 2.868898212909698486e-01 1.210283264517784119e-01 2.232398390769958496e-01
7.856200000000000000e+04 7.141934633255004883e-01 2.790461629629135132e-01 1.304022967815399170e-01 2.212718576192855835e-01
7.856300000000000000e+04 7.437181472778320312e-01 2.852180749177932739e-01 1.128513664007186890e-01 2.136691659688949585e-01
7.856400000000000000e+04 8.542629480361938477e-01 2.802306637167930603e-01 1.398793458938598633e-01 2.222667485475540161e-01
7.856500000000000000e+04 6.988505125045776367e-01 2.852029129862785339e-01 1.221500262618064880e-01 2.191214710474014282e-01
7.856600000000000000e+04 8.036021590232849121e-01 2.779807448387145996e-01 1.447635889053344727e-01 2.218116074800491333e-01
7.856700000000000000e+04 8.444396853446960449e-01 2.811101973056793213e-01 1.202713400125503540e-01 2.138614058494567871e-01
7.856800000000000000e+04 7.592417597770690918e-01 2.799364700913429260e-01 1.408031135797500610e-01 2.199473828077316284e-01
7.856900000000000000e+04 8.948955535888671875e-01 2.801679000258445740e-01 1.127587556838989258e-01 2.206166982650756836e-01
7.857000000000000000e+04 8.266376256942749023e-01 2.814721912145614624e-01 1.430879384279251099e-01 2.198821753263473511e-01
7.857100000000000000e+04 7.775030136108398438e-01 2.823056429624557495e-01 1.134112700819969177e-01 2.157967835664749146e-01
7.857200000000000000e+04 8.247037529945373535e-01 2.822157293558120728e-01 1.499446481466293335e-01 2.135676145553588867e-01
7.857300000000000000e+04 8.457387089729309082e-01 2.829144895076751709e-01 1.089312583208084106e-01 2.100258618593215942e-01
7.857400000000000000e+04 6.833636760711669922e-01 2.766501232981681824e-01 1.312951892614364624e-01 2.168631255626678467e-01
7.857500000000000000e+04 8.594217896461486816e-01 2.812748700380325317e-01 1.407598704099655151e-01 2.127470672130584717e-01
7.857600000000000000e+04 7.572591304779052734e-01 2.789292037487030029e-01 1.290264576673507690e-01 2.168488204479217529e-01
7.857700000000000000e+04 7.274945974349975586e-01 2.786934375762939453e-01 1.218781769275665283e-01 2.201378941535949707e-01
7.857800000000000000e+04 7.617504000663757324e-01 2.815167009830474854e-01 1.468857824802398682e-01 2.202170640230178833e-01
7.857900000000000000e+04 8.267645239830017090e-01 2.819269597530364990e-01 1.089830100536346436e-01 2.158767580986022949e-01
7.858000000000000000e+04 8.244371414184570312e-01 2.805183157324790955e-01 1.378496885299682617e-01 2.252812683582305908e-01
7.858100000000000000e+04 6.719080805778503418e-01 2.776329889893531799e-01 1.225975751876831055e-01 2.296806871891021729e-01
7.858200000000000000e+04 8.042404651641845703e-01 2.811122387647628784e-01 1.458850055932998657e-01 2.205157577991485596e-01
7.858300000000000000e+04 7.974479198455810547e-01 2.799401655793190002e-01 1.077335178852081299e-01 2.146875709295272827e-01
7.858400000000000000e+04 5.765060782432556152e-01 2.791232988238334656e-01 1.388784050941467285e-01 2.152561694383621216e-01
7.858500000000000000e+04 6.792679429054260254e-01 2.807807028293609619e-01 1.269805133342742920e-01 2.218857109546661377e-01
7.858600000000000000e+04 6.466566324234008789e-01 2.817892804741859436e-01 1.306739449501037598e-01 2.198277115821838379e-01
7.858700000000000000e+04 7.730405926704406738e-01 2.840244919061660767e-01 1.334661841392517090e-01 2.274672836065292358e-01
7.858800000000000000e+04 6.073969602584838867e-01 2.815249189734458923e-01 1.332147717475891113e-01 2.180955410003662109e-01
7.858900000000000000e+04 8.004146814346313477e-01 2.814035341143608093e-01 1.281920522451400757e-01 2.169262319803237915e-01
7.859000000000000000e+04 7.111645340919494629e-01 2.792993560433387756e-01 1.310596317052841187e-01 2.193435132503509521e-01
7.859100000000000000e+04 8.897980451583862305e-01 2.780334874987602234e-01 1.277568191289901733e-01 2.291937321424484253e-01
7.859200000000000000e+04 6.483381986618041992e-01 2.815156430006027222e-01 1.293733566999435425e-01 2.206383198499679565e-01
7.859300000000000000e+04 7.792524695396423340e-01 2.796352058649063110e-01 1.288393884897232056e-01 2.197934836149215698e-01
7.859400000000000000e+04 8.479704856872558594e-01 2.796820774674415588e-01 1.402673423290252686e-01 2.119879275560379028e-01
7.859500000000000000e+04 8.823994994163513184e-01 2.815444469451904297e-01 1.253716796636581421e-01 2.171956598758697510e-01
7.859600000000000000e+04 6.986990571022033691e-01 2.807155027985572815e-01 1.283842325210571289e-01 2.215649783611297607e-01
7.859700000000000000e+04 6.696305274963378906e-01 2.859302759170532227e-01 1.391993910074234009e-01 2.100789546966552734e-01
7.859800000000000000e+04 7.203854322433471680e-01 2.821728810667991638e-01 1.049026697874069214e-01 2.026873826980590820e-01
7.859900000000000000e+04 8.633332252502441406e-01 2.802363857626914978e-01 1.450241059064865112e-01 2.126982510089874268e-01
7.860000000000000000e+04 9.040165543556213379e-01 2.848982363939285278e-01 1.166292876005172729e-01 2.203214019536972046e-01
7.860100000000000000e+04 8.361966609954833984e-01 2.803506851196289062e-01 1.458658576011657715e-01 2.203875035047531128e-01
7.860200000000000000e+04 7.090069651603698730e-01 2.828136533498764038e-01 1.351255625486373901e-01 2.251479923725128174e-01
7.860300000000000000e+04 8.322880268096923828e-01 2.857119664549827576e-01 1.224883124232292175e-01 2.185305804014205933e-01
7.860400000000000000e+04 6.526370644569396973e-01 2.780219987034797668e-01 1.472797691822052002e-01 2.153256833553314209e-01
7.860500000000000000e+04 7.443583011627197266e-01 2.814732864499092102e-01 1.208126544952392578e-01 2.150913476943969727e-01
7.860600000000000000e+04 9.367873072624206543e-01 2.833816707134246826e-01 1.398659795522689819e-01 2.162070721387863159e-01
7.860700000000000000e+04 7.959171533584594727e-01 2.790992259979248047e-01 1.119287833571434021e-01 2.219503968954086304e-01
7.860800000000000000e+04 7.518951892852783203e-01 2.827897444367408752e-01 1.258187592029571533e-01 2.236502170562744141e-01
7.860900000000000000e+04 7.209843397140502930e-01 2.820201516151428223e-01 1.480216979980468750e-01 2.126364558935165405e-01
7.861000000000000000e+04 7.747768759727478027e-01 2.805247902870178223e-01 1.287724375724792480e-01 2.143135964870452881e-01
7.861100000000000000e+04 8.522661328315734863e-01 2.814666181802749634e-01 1.302431523799896240e-01 2.234716415405273438e-01
7.861200000000000000e+04 7.554899454116821289e-01 2.840290814638137817e-01 1.277392059564590454e-01 2.169108986854553223e-01
7.861300000000000000e+04 7.243992686271667480e-01 2.809201478958129883e-01 1.274855285882949829e-01 2.128977030515670776e-01
7.861400000000000000e+04 7.323255538940429688e-01 2.820468023419380188e-01 1.251362711191177368e-01 2.155071794986724854e-01
7.861500000000000000e+04 7.409200668334960938e-01 2.775454446673393250e-01 1.392550915479660034e-01 2.146159559488296509e-01
7.861600000000000000e+04 8.342757225036621094e-01 2.769287079572677612e-01 1.164889633655548096e-01 2.238611876964569092e-01
7.861700000000000000e+04 7.051252722740173340e-01 2.797401994466781616e-01 1.512510478496551514e-01 2.172451764345169067e-01
7.861800000000000000e+04 5.678211450576782227e-01 2.845990657806396484e-01 1.008119061589241028e-01 2.112060785293579102e-01
7.861900000000000000e+04 8.983265161514282227e-01 2.877399921417236328e-01 1.453924179077148438e-01 2.074852585792541504e-01
7.862000000000000000e+04 7.971134781837463379e-01 2.806183099746704102e-01 1.237528175115585327e-01 2.131851017475128174e-01
7.862100000000000000e+04 8.811357021331787109e-01 2.833895683288574219e-01 1.515466719865798950e-01 2.102278172969818115e-01
7.862200000000000000e+04 6.978958249092102051e-01 2.837084978818893433e-01 1.044241636991500854e-01 2.127362638711929321e-01
7.862300000000000000e+04 8.085874915122985840e-01 2.759993523359298706e-01 1.353682279586791992e-01 2.208335548639297485e-01
7.862400000000000000e+04 5.401027798652648926e-01 2.798582613468170166e-01 1.311524361371994019e-01 2.193814665079116821e-01
7.862500000000000000e+04 8.497154116630554199e-01 2.854004055261611938e-01 1.340698301792144775e-01 2.143983989953994751e-01
7.862600000000000000e+04 6.633611917495727539e-01 2.785880416631698608e-01 1.253328323364257812e-01 2.171201705932617188e-01
7.862700000000000000e+04 7.877557873725891113e-01 2.785290107131004333e-01 1.369479745626449585e-01 2.128390371799468994e-01
7.862800000000000000e+04 8.163776397705078125e-01 2.820696979761123657e-01 1.321103125810623169e-01 2.174290418624877930e-01
7.862900000000000000e+04 7.546123862266540527e-01 2.853500768542289734e-01 1.240947321057319641e-01 2.069448679685592651e-01
7.863000000000000000e+04 8.715209364891052246e-01 2.783417254686355591e-01 1.400552242994308472e-01 2.171859890222549438e-01
7.863100000000000000e+04 7.541934847831726074e-01 2.789152413606643677e-01 1.282164603471755981e-01 2.167550027370452881e-01
7.863200000000000000e+04 7.293563485145568848e-01 2.797795981168746948e-01 1.376202255487442017e-01 2.149800360202789307e-01
7.863300000000000000e+04 8.426857590675354004e-01 2.797511368989944458e-01 1.328645199537277222e-01 2.139448672533035278e-01
7.863400000000000000e+04 7.327221035957336426e-01 2.833495736122131348e-01 1.186123713850975037e-01 2.055517137050628662e-01
7.863500000000000000e+04 7.675360441207885742e-01 2.772406712174415588e-01 1.420241296291351318e-01 2.130005955696105957e-01
7.863600000000000000e+04 7.658765912055969238e-01 2.768876776099205017e-01 1.240862756967544556e-01 2.152286916971206665e-01
7.863700000000000000e+04 7.240146994590759277e-01 2.796099558472633362e-01 1.568127721548080444e-01 2.180280536413192749e-01
7.863800000000000000e+04 6.354126334190368652e-01 2.842911481857299805e-01 1.121802330017089844e-01 2.250442057847976685e-01
7.863900000000000000e+04 8.896237611770629883e-01 2.810421809554100037e-01 1.505864858627319336e-01 2.217607051134109497e-01
7.864000000000000000e+04 8.001648187637329102e-01 2.816517204046249390e-01 1.092844828963279724e-01 2.120288461446762085e-01
7.864100000000000000e+04 8.758397102355957031e-01 2.809065431356430054e-01 1.425628215074539185e-01 2.152455300092697144e-01
7.864200000000000000e+04 7.011708021163940430e-01 2.825588434934616089e-01 1.197233274579048157e-01 2.217123061418533325e-01
7.864300000000000000e+04 7.942250370979309082e-01 2.821460291743278503e-01 1.287936121225357056e-01 2.160908132791519165e-01
7.864400000000000000e+04 7.558395862579345703e-01 2.840418294072151184e-01 1.248519942164421082e-01 2.095126360654830933e-01
7.864500000000000000e+04 8.494964838027954102e-01 2.814254760742187500e-01 1.417211443185806274e-01 2.172510474920272827e-01
7.864600000000000000e+04 8.921065330505371094e-01 2.821742147207260132e-01 1.232877895236015320e-01 2.167164832353591919e-01
7.864700000000000000e+04 5.484802126884460449e-01 2.824954017996788025e-01 1.406903266906738281e-01 2.172931283712387085e-01
7.864800000000000000e+04 6.910769939422607422e-01 2.831452786922454834e-01 1.266433894634246826e-01 2.165454477071762085e-01
7.864900000000000000e+04 6.278167963027954102e-01 2.838241383433341980e-01 1.251121461391448975e-01 2.131181210279464722e-01
7.865000000000000000e+04 7.984921932220458984e-01 2.813179269433021545e-01 1.241154000163078308e-01 2.151656746864318848e-01
7.865100000000000000e+04 7.089146375656127930e-01 2.781760767102241516e-01 1.285232752561569214e-01 2.225748449563980103e-01
7.865200000000000000e+04 9.083987474441528320e-01 2.808337435126304626e-01 1.248162090778350830e-01 2.133844494819641113e-01
7.865300000000000000e+04 7.317228913307189941e-01 2.818836718797683716e-01 1.404542922973632812e-01 2.166315317153930664e-01
7.865400000000000000e+04 6.964222192764282227e-01 2.789084017276763916e-01 1.221815869212150574e-01 2.270183712244033813e-01
7.865500000000000000e+04 7.136963009834289551e-01 2.795474380254745483e-01 1.398444771766662598e-01 2.195655703544616699e-01
7.865600000000000000e+04 8.995587229728698730e-01 2.792259603738784790e-01 1.264847069978713989e-01 2.190064042806625366e-01
7.865700000000000000e+04 8.426738381385803223e-01 2.785343900322914124e-01 1.307257562875747681e-01 2.201292514801025391e-01
7.865800000000000000e+04 7.793859839439392090e-01 2.822496592998504639e-01 1.250638067722320557e-01 2.102358043193817139e-01
7.865900000000000000e+04 9.211165308952331543e-01 2.772178575396537781e-01 1.340029686689376831e-01 2.179702818393707275e-01
7.866000000000000000e+04 7.249578833580017090e-01 2.810197323560714722e-01 1.195038855075836182e-01 2.108586430549621582e-01
7.866100000000000000e+04 8.981625437736511230e-01 2.802613750100135803e-01 1.489490419626235962e-01 2.139214873313903809e-01
7.866200000000000000e+04 7.300263047218322754e-01 2.807024866342544556e-01 1.192608103156089783e-01 2.173779755830764771e-01
7.866300000000000000e+04 8.900794386863708496e-01 2.781593725085258484e-01 1.434651762247085571e-01 2.260850220918655396e-01
7.866400000000000000e+04 7.355040907859802246e-01 2.789205089211463928e-01 1.240657418966293335e-01 2.198932617902755737e-01
7.866500000000000000e+04 8.875277638435363770e-01 2.807121276855468750e-01 1.343704015016555786e-01 2.203408777713775635e-01
7.866600000000000000e+04 8.060997724533081055e-01 2.793260663747787476e-01 1.295020133256912231e-01 2.088358849287033081e-01
7.866700000000000000e+04 8.560094833374023438e-01 2.820755839347839355e-01 1.211930885910987854e-01 2.129679918289184570e-01
7.866800000000000000e+04 8.098722696304321289e-01 2.774097025394439697e-01 1.536069512367248535e-01 2.224515229463577271e-01
7.866900000000000000e+04 7.683086991310119629e-01 2.886101752519607544e-01 1.009514555335044861e-01 2.144644707441329956e-01
7.867000000000000000e+04 8.260232210159301758e-01 2.848273664712905884e-01 1.502924412488937378e-01 2.195437252521514893e-01
7.867100000000000000e+04 8.389660120010375977e-01 2.826382219791412354e-01 1.100676655769348145e-01 2.199659943580627441e-01
7.867200000000000000e+04 7.319257855415344238e-01 2.802328243851661682e-01 1.310493946075439453e-01 2.230157256126403809e-01
7.867300000000000000e+04 8.851481676101684570e-01 2.806860730051994324e-01 1.212608963251113892e-01 2.231092453002929688e-01
7.867400000000000000e+04 7.329503297805786133e-01 2.799703031778335571e-01 1.370589435100555420e-01 2.259285002946853638e-01
7.867500000000000000e+04 6.240941286087036133e-01 2.795409113168716431e-01 1.404334157705307007e-01 2.233273684978485107e-01
7.867600000000000000e+04 7.400287985801696777e-01 2.801477834582328796e-01 1.369329541921615601e-01 2.159935235977172852e-01
7.867700000000000000e+04 8.060758113861083984e-01 2.782189548015594482e-01 1.418458372354507446e-01 2.174445241689682007e-01
7.867800000000000000e+04 6.596702933311462402e-01 2.855058610439300537e-01 1.081981062889099121e-01 2.197043150663375854e-01
7.867900000000000000e+04 7.050891518592834473e-01 2.810113951563835144e-01 1.342914700508117676e-01 2.208495289087295532e-01
7.868000000000000000e+04 7.578192949295043945e-01 2.836127430200576782e-01 1.332908123731613159e-01 2.174308001995086670e-01
7.868100000000000000e+04 6.148459911346435547e-01 2.820209190249443054e-01 1.364064514636993408e-01 2.204784005880355835e-01
7.868200000000000000e+04 7.334824204444885254e-01 2.847332805395126343e-01 1.339048892259597778e-01 2.191150933504104614e-01
7.868300000000000000e+04 8.104145526885986328e-01 2.796790152788162231e-01 1.324303597211837769e-01 2.226220965385437012e-01
7.868400000000000000e+04 7.675958275794982910e-01 2.790167406201362610e-01 1.235485896468162537e-01 2.192589193582534790e-01
7.868500000000000000e+04 8.153786659240722656e-01 2.856158688664436340e-01 1.379318982362747192e-01 2.083064317703247070e-01
7.868600000000000000e+04 7.549504637718200684e-01 2.807015180587768555e-01 1.225129514932632446e-01 2.057985067367553711e-01
7.868700000000000000e+04 8.951209783554077148e-01 2.767126262187957764e-01 1.377827972173690796e-01 2.189246565103530884e-01
7.868800000000000000e+04 7.771664857864379883e-01 2.802347615361213684e-01 1.211881116032600403e-01 2.256010323762893677e-01
7.868900000000000000e+04 7.152486443519592285e-01 2.829393595457077026e-01 1.490013003349304199e-01 2.216431945562362671e-01
7.869000000000000000e+04 7.044814825057983398e-01 2.810030728578567505e-01 1.121177673339843750e-01 2.130642682313919067e-01
7.869100000000000000e+04 8.711501955986022949e-01 2.771493643522262573e-01 1.548785269260406494e-01 2.170797139406204224e-01
7.869200000000000000e+04 6.863262057304382324e-01 2.859786003828048706e-01 1.150829493999481201e-01 2.200475037097930908e-01
7.869300000000000000e+04 6.466215252876281738e-01 2.808545008301734924e-01 1.346006393432617188e-01 2.218450754880905151e-01
7.869400000000000000e+04 5.600901842117309570e-01 2.835816442966461182e-01 1.337328404188156128e-01 2.214698642492294312e-01
7.869500000000000000e+04 6.806004643440246582e-01 2.830049917101860046e-01 1.317853629589080811e-01 2.199911326169967651e-01
7.869600000000000000e+04 8.284076452255249023e-01 2.821609079837799072e-01 1.312601566314697266e-01 2.189500778913497925e-01
7.869700000000000000e+04 8.033502101898193359e-01 2.826865240931510925e-01 1.399622857570648193e-01 2.166507244110107422e-01
7.869800000000000000e+04 7.233343124389648438e-01 2.827730178833007812e-01 1.202178820967674255e-01 2.143430411815643311e-01
