4.466000000000000000e+03 7.154133915901184082e-01 2.783858850598335266e-01 1.451572179794311523e-01 2.188905179500579834e-01
4.467000000000000000e+03 7.545006871223449707e-01 2.797780334949493408e-01 1.416794657707214355e-01 2.137745320796966553e-01
4.468000000000000000e+03 7.495231628417968750e-01 2.808947786688804626e-01 1.420973390340805054e-01 1.938930153846740723e-01
4.469000000000000000e+03 6.856551766395568848e-01 2.821785733103752136e-01 1.401240229606628418e-01 2.171566188335418701e-01
4.470000000000000000e+03 7.288296222686767578e-01 2.783221974968910217e-01 1.431519091129302979e-01 2.113039493560791016e-01
4.471000000000000000e+03 7.359067797660827637e-01 2.823323160409927368e-01 1.426743716001510620e-01 2.213013619184494019e-01
4.472000000000000000e+03 7.482374906539916992e-01 2.804155647754669189e-01 1.472973227500915527e-01 2.095054239034652710e-01
4.473000000000000000e+03 7.123253941535949707e-01 2.811838090419769287e-01 1.426941454410552979e-01 2.195415794849395752e-01
4.474000000000000000e+03 7.202854752540588379e-01 2.788366377353668213e-01 1.457865834236145020e-01 2.113465815782546997e-01
4.475000000000000000e+03 7.551845312118530273e-01 2.791615352034568787e-01 1.423914581537246704e-01 2.263994663953781128e-01
4.476000000000000000e+03 7.204615473747253418e-01 2.822257131338119507e-01 1.447631567716598511e-01 2.011280953884124756e-01
4.477000000000000000e+03 7.256596684455871582e-01 2.796371951699256897e-01 1.417871564626693726e-01 2.151136398315429688e-01
4.478000000000000000e+03 7.787499427795410156e-01 2.841402664780616760e-01 1.433210372924804688e-01 2.225790917873382568e-01
4.479000000000000000e+03 7.348926663398742676e-01 2.778213992714881897e-01 1.392909735441207886e-01 2.319720387458801270e-01
4.480000000000000000e+03 7.245486974716186523e-01 2.805649861693382263e-01 1.440104097127914429e-01 2.209194749593734741e-01
4.481000000000000000e+03 6.891618967056274414e-01 2.810350656509399414e-01 1.435780823230743408e-01 2.162391990423202515e-01
4.482000000000000000e+03 7.407013177871704102e-01 2.794070616364479065e-01 1.419301331043243408e-01 2.182980924844741821e-01
4.483000000000000000e+03 6.836006045341491699e-01 2.796315178275108337e-01 1.407816857099533081e-01 2.168252319097518921e-01
4.484000000000000000e+03 7.288864254951477051e-01 2.800709605216979980e-01 1.400861293077468872e-01 2.058668285608291626e-01
4.485000000000000000e+03 7.043339014053344727e-01 2.796329930424690247e-01 1.377084404230117798e-01 2.293961942195892334e-01
4.486000000000000000e+03 7.081275582313537598e-01 2.801777869462966919e-01 1.466787159442901611e-01 2.108185589313507080e-01
4.487000000000000000e+03 8.051148056983947754e-01 2.806729450821876526e-01 1.406448483467102051e-01 2.053948044776916504e-01
4.488000000000000000e+03 7.295384407043457031e-01 2.816900387406349182e-01 1.405039876699447632e-01 2.144257724285125732e-01
4.489000000000000000e+03 7.029183506965637207e-01 2.796999663114547729e-01 1.414445191621780396e-01 2.238828986883163452e-01
4.490000000000000000e+03 8.271542787551879883e-01 2.793380767107009888e-01 1.433010995388031006e-01 2.172883599996566772e-01
4.491000000000000000e+03 7.289598584175109863e-01 2.830647900700569153e-01 1.437078118324279785e-01 2.070007771253585815e-01
4.492000000000000000e+03 7.414914965629577637e-01 2.785530984401702881e-01 1.389957219362258911e-01 2.209545820951461792e-01
4.493000000000000000e+03 7.411804795265197754e-01 2.787196859717369080e-01 1.471749246120452881e-01 2.219857275485992432e-01
4.494000000000000000e+03 7.577661275863647461e-01 2.782173082232475281e-01 1.458350569009780884e-01 2.049326300621032715e-01
4.495000000000000000e+03 7.647833824157714844e-01 2.803247049450874329e-01 1.388353258371353149e-01 2.211530059576034546e-01
4.496000000000000000e+03 7.235035300254821777e-01 2.822449505329132080e-01 1.426753401756286621e-01 2.109320759773254395e-01
4.497000000000000000e+03 6.983765363693237305e-01 2.807952538132667542e-01 1.407478749752044678e-01 2.185996919870376587e-01
4.498000000000000000e+03 7.575137019157409668e-01 2.795045897364616394e-01 1.416582465171813965e-01 2.173279225826263428e-01
4.499000000000000000e+03 7.115477919578552246e-01 2.789013832807540894e-01 1.419017612934112549e-01 2.119224518537521362e-01
4.500000000000000000e+03 7.050334215164184570e-01 2.806169465184211731e-01 1.406929045915603638e-01 2.116613388061523438e-01
4.501000000000000000e+03 7.675061821937561035e-01 2.781806662678718567e-01 1.436115950345993042e-01 2.231086790561676025e-01
4.502000000000000000e+03 6.948319673538208008e-01 2.786100506782531738e-01 1.442640125751495361e-01 2.107502818107604980e-01
4.503000000000000000e+03 7.142309546470642090e-01 2.773835584521293640e-01 1.396828889846801758e-01 2.214298248291015625e-01
4.504000000000000000e+03 7.813184857368469238e-01 2.804797068238258362e-01 1.396611928939819336e-01 1.959499865770339966e-01
4.505000000000000000e+03 7.178656458854675293e-01 2.799191027879714966e-01 1.404493153095245361e-01 2.191373556852340698e-01
4.506000000000000000e+03 8.489824533462524414e-01 2.773811891674995422e-01 1.423657387495040894e-01 2.189523875713348389e-01
4.507000000000000000e+03 7.455505132675170898e-01 2.779931724071502686e-01 1.419627368450164795e-01 2.135893404483795166e-01
4.508000000000000000e+03 7.607133984565734863e-01 2.805256992578506470e-01 1.409844458103179932e-01 2.113175690174102783e-01
4.509000000000000000e+03 7.271523475646972656e-01 2.785765156149864197e-01 1.427389979362487793e-01 2.177088260650634766e-01
4.510000000000000000e+03 7.474176287651062012e-01 2.791633903980255127e-01 1.415201425552368164e-01 2.136930078268051147e-01
4.511000000000000000e+03 7.511122822761535645e-01 2.801006808876991272e-01 1.433107107877731323e-01 2.126370817422866821e-01
4.512000000000000000e+03 7.191493511199951172e-01 2.775109782814979553e-01 1.396688818931579590e-01 2.148801833391189575e-01
4.513000000000000000e+03 7.227911949157714844e-01 2.780421152710914612e-01 1.428931653499603271e-01 2.332886457443237305e-01
4.514000000000000000e+03 7.437568902969360352e-01 2.801516950130462646e-01 1.397079229354858398e-01 2.084703147411346436e-01
4.515000000000000000e+03 7.192134857177734375e-01 2.795170322060585022e-01 1.399481892585754395e-01 2.182468920946121216e-01
4.516000000000000000e+03 7.520141601562500000e-01 2.811878398060798645e-01 1.398084461688995361e-01 2.151135057210922241e-01
4.517000000000000000e+03 7.389011979103088379e-01 2.791005447506904602e-01 1.420761048793792725e-01 2.185655385255813599e-01
4.518000000000000000e+03 7.663995623588562012e-01 2.804506495594978333e-01 1.496977210044860840e-01 2.054880410432815552e-01
4.519000000000000000e+03 7.666531205177307129e-01 2.825802937150001526e-01 1.406925767660140991e-01 2.090076208114624023e-01
4.520000000000000000e+03 6.622046232223510742e-01 2.789843678474426270e-01 1.408483535051345825e-01 2.270580381155014038e-01
4.521000000000000000e+03 7.160203456878662109e-01 2.791332826018333435e-01 1.450081318616867065e-01 2.074746340513229370e-01
4.522000000000000000e+03 7.471789717674255371e-01 2.785504087805747986e-01 1.382984519004821777e-01 2.139498889446258545e-01
4.523000000000000000e+03 7.718472480773925781e-01 2.782974988222122192e-01 1.475062221288681030e-01 2.224109023809432983e-01
4.524000000000000000e+03 7.095340490341186523e-01 2.823440134525299072e-01 1.426282674074172974e-01 2.054094523191452026e-01
4.525000000000000000e+03 7.119923233985900879e-01 2.791642099618911743e-01 1.412648856639862061e-01 2.182604372501373291e-01
4.526000000000000000e+03 7.172567248344421387e-01 2.808322980999946594e-01 1.429520249366760254e-01 2.052500098943710327e-01
4.527000000000000000e+03 7.565088272094726562e-01 2.800705954432487488e-01 1.413557678461074829e-01 2.179559320211410522e-01
4.528000000000000000e+03 7.627642154693603516e-01 2.802462950348854065e-01 1.484145373106002808e-01 2.155272960662841797e-01
4.529000000000000000e+03 7.167744636535644531e-01 2.801826149225234985e-01 1.398406624794006348e-01 2.158061116933822632e-01
4.530000000000000000e+03 7.572605609893798828e-01 2.784083858132362366e-01 1.403267979621887207e-01 2.266568094491958618e-01
4.531000000000000000e+03 7.848663926124572754e-01 2.817911356687545776e-01 1.468783915042877197e-01 2.049132436513900757e-01
4.532000000000000000e+03 7.139241099357604980e-01 2.815461307764053345e-01 1.435487419366836548e-01 2.056121677160263062e-01
4.533000000000000000e+03 7.196987867355346680e-01 2.799845561385154724e-01 1.415793001651763916e-01 2.207548916339874268e-01
4.534000000000000000e+03 7.062430977821350098e-01 2.811866477131843567e-01 1.432085782289505005e-01 2.146351933479309082e-01
4.535000000000000000e+03 7.171634435653686523e-01 2.807578891515731812e-01 1.401137411594390869e-01 2.201080322265625000e-01
4.536000000000000000e+03 7.397651076316833496e-01 2.814817875623703003e-01 1.417478770017623901e-01 2.143589258193969727e-01
4.537000000000000000e+03 7.575163841247558594e-01 2.796526700258255005e-01 1.448995620012283325e-01 2.247561216354370117e-01
4.538000000000000000e+03 7.008419632911682129e-01 2.789347469806671143e-01 1.374678611755371094e-01 2.095221132040023804e-01
4.539000000000000000e+03 7.247969508171081543e-01 2.802179455757141113e-01 1.425933837890625000e-01 2.122637629508972168e-01
4.540000000000000000e+03 7.692728042602539062e-01 2.784497216343879700e-01 1.427384763956069946e-01 2.135092914104461670e-01
4.541000000000000000e+03 7.473452687263488770e-01 2.795209810137748718e-01 1.408670097589492798e-01 2.123217880725860596e-01
4.542000000000000000e+03 6.976392269134521484e-01 2.802601084113121033e-01 1.405096650123596191e-01 2.146856486797332764e-01
4.543000000000000000e+03 7.481220960617065430e-01 2.800206691026687622e-01 1.424568444490432739e-01 2.246827334165573120e-01
4.544000000000000000e+03 7.744778394699096680e-01 2.787690460681915283e-01 1.442204117774963379e-01 2.113327682018280029e-01
4.545000000000000000e+03 7.268438935279846191e-01 2.796172052621841431e-01 1.416153013706207275e-01 2.184563726186752319e-01
4.546000000000000000e+03 7.641630768775939941e-01 2.802002876996994019e-01 1.394728124141693115e-01 2.096098214387893677e-01
4.547000000000000000e+03 7.590128779411315918e-01 2.787521257996559143e-01 1.389612257480621338e-01 2.048722952604293823e-01
4.548000000000000000e+03 7.142122387886047363e-01 2.783843949437141418e-01 1.403553932905197144e-01 2.213986665010452271e-01
4.549000000000000000e+03 7.592812180519104004e-01 2.835279330611228943e-01 1.471879631280899048e-01 2.213848084211349487e-01
4.550000000000000000e+03 7.074574232101440430e-01 2.781226560473442078e-01 1.392203271389007568e-01 2.142755240201950073e-01
4.551000000000000000e+03 7.731531858444213867e-01 2.782994359731674194e-01 1.386988461017608643e-01 2.243846952915191650e-01
4.552000000000000000e+03 7.238292694091796875e-01 2.792029157280921936e-01 1.408834904432296753e-01 2.151198536157608032e-01
4.553000000000000000e+03 7.626661658287048340e-01 2.804210111498832703e-01 1.384321600198745728e-01 2.186901122331619263e-01
4.554000000000000000e+03 7.492600679397583008e-01 2.798411026597023010e-01 1.379237323999404907e-01 2.243331074714660645e-01
4.555000000000000000e+03 7.219059467315673828e-01 2.811408415436744690e-01 1.510703116655349731e-01 2.051910907030105591e-01
4.556000000000000000e+03 7.305552363395690918e-01 2.790917307138442993e-01 1.404778063297271729e-01 2.276623845100402832e-01
4.557000000000000000e+03 7.427659630775451660e-01 2.800588011741638184e-01 1.463543474674224854e-01 2.256078720092773438e-01
4.558000000000000000e+03 7.354403734207153320e-01 2.790414467453956604e-01 1.432036310434341431e-01 2.088777422904968262e-01
4.559000000000000000e+03 7.503605484962463379e-01 2.810371220111846924e-01 1.439788043498992920e-01 2.144064307212829590e-01
4.560000000000000000e+03 7.256879806518554688e-01 2.805758342146873474e-01 1.432921290397644043e-01 2.126125544309616089e-01
4.561000000000000000e+03 6.937709450721740723e-01 2.786758095026016235e-01 1.408196836709976196e-01 2.134545296430587769e-01
4.562000000000000000e+03 6.856935024261474609e-01 2.793765068054199219e-01 1.394444406032562256e-01 2.101180404424667358e-01
4.563000000000000000e+03 8.120844364166259766e-01 2.802269309759140015e-01 1.425269246101379395e-01 2.193563729524612427e-01
4.564000000000000000e+03 6.890251636505126953e-01 2.802100777626037598e-01 1.446541398763656616e-01 2.204166650772094727e-01
4.565000000000000000e+03 7.259424924850463867e-01 2.803481444716453552e-01 1.388870626688003540e-01 2.172055244445800781e-01
4.566000000000000000e+03 7.053755521774291992e-01 2.796362042427062988e-01 1.430773288011550903e-01 2.170743197202682495e-01
4.567000000000000000e+03 8.290230631828308105e-01 2.815400362014770508e-01 1.444800347089767456e-01 2.115597128868103027e-01
4.568000000000000000e+03 7.396535277366638184e-01 2.786561325192451477e-01 1.414486765861511230e-01 2.129173278808593750e-01
4.569000000000000000e+03 7.652014493942260742e-01 2.783305719494819641e-01 1.389312297105789185e-01 2.199083864688873291e-01
4.570000000000000000e+03 6.797428131103515625e-01 2.811738699674606323e-01 1.455180495977401733e-01 2.008009701967239380e-01
4.571000000000000000e+03 8.070074319839477539e-01 2.795418351888656616e-01 1.408453732728958130e-01 2.194604873657226562e-01
4.572000000000000000e+03 7.503195405006408691e-01 2.818228751420974731e-01 1.446587592363357544e-01 2.122870087623596191e-01
4.573000000000000000e+03 7.878149151802062988e-01 2.792003676295280457e-01 1.459216475486755371e-01 2.112917751073837280e-01
4.574000000000000000e+03 7.439286112785339355e-01 2.771309241652488708e-01 1.373014748096466064e-01 2.246105521917343140e-01
4.575000000000000000e+03 7.645046114921569824e-01 2.823558896780014038e-01 1.444722861051559448e-01 2.122953385114669800e-01
4.576000000000000000e+03 7.500376701354980469e-01 2.807045802474021912e-01 1.428226232528686523e-01 2.043352574110031128e-01
4.577000000000000000e+03 7.359364032745361328e-01 2.798125445842742920e-01 1.379827260971069336e-01 2.216164022684097290e-01
4.578000000000000000e+03 7.610039710998535156e-01 2.805318906903266907e-01 1.439753919839859009e-01 2.151463925838470459e-01
4.579000000000000000e+03 7.915567755699157715e-01 2.801049724221229553e-01 1.445730924606323242e-01 2.067692726850509644e-01
4.580000000000000000e+03 7.381203770637512207e-01 2.786770761013031006e-01 1.393218338489532471e-01 2.192036062479019165e-01
4.581000000000000000e+03 7.216838002204895020e-01 2.793548628687858582e-01 1.390696465969085693e-01 2.200895547866821289e-01
4.582000000000000000e+03 8.165289759635925293e-01 2.775840386748313904e-01 1.442824751138687134e-01 2.227444499731063843e-01
4.583000000000000000e+03 7.301916480064392090e-01 2.789435088634490967e-01 1.399120837450027466e-01 2.223748266696929932e-01
4.584000000000000000e+03 7.637152671813964844e-01 2.778806909918785095e-01 1.402635276317596436e-01 2.207438349723815918e-01
4.585000000000000000e+03 7.408338785171508789e-01 2.791857495903968811e-01 1.447841376066207886e-01 2.151953577995300293e-01
4.586000000000000000e+03 6.886298656463623047e-01 2.787114679813385010e-01 1.370564103126525879e-01 2.322981804609298706e-01
4.587000000000000000e+03 7.615786194801330566e-01 2.795406058430671692e-01 1.454325467348098755e-01 2.100410908460617065e-01
4.588000000000000000e+03 7.267474532127380371e-01 2.782325744628906250e-01 1.394210606813430786e-01 2.172763198614120483e-01
4.589000000000000000e+03 7.202272415161132812e-01 2.775649353861808777e-01 1.447344273328781128e-01 2.287706434726715088e-01
4.590000000000000000e+03 7.823331356048583984e-01 2.794374600052833557e-01 1.442832350730895996e-01 2.061727046966552734e-01
4.591000000000000000e+03 7.501352429389953613e-01 2.808215469121932983e-01 1.375995129346847534e-01 2.190230637788772583e-01
4.592000000000000000e+03 7.369794845581054688e-01 2.798033729195594788e-01 1.449760347604751587e-01 2.218899577856063843e-01
4.593000000000000000e+03 7.311336994171142578e-01 2.776562348008155823e-01 1.459771543741226196e-01 2.296780794858932495e-01
4.594000000000000000e+03 6.803998947143554688e-01 2.796922400593757629e-01 1.455244868993759155e-01 2.070374339818954468e-01
4.595000000000000000e+03 7.404367327690124512e-01 2.780537158250808716e-01 1.398261338472366333e-01 2.186340391635894775e-01
4.596000000000000000e+03 7.178148627281188965e-01 2.755317986011505127e-01 1.405398398637771606e-01 2.269376367330551147e-01
4.597000000000000000e+03 7.543630599975585938e-01 2.770078331232070923e-01 1.477880924940109253e-01 2.121491730213165283e-01
4.598000000000000000e+03 7.010526061058044434e-01 2.772006243467330933e-01 1.387399733066558838e-01 2.164212763309478760e-01
4.599000000000000000e+03 7.359966635704040527e-01 2.794309183955192566e-01 1.396856904029846191e-01 2.188875526189804077e-01
4.600000000000000000e+03 7.921593785285949707e-01 2.789805755019187927e-01 1.434302926063537598e-01 2.178549468517303467e-01
4.601000000000000000e+03 7.280808687210083008e-01 2.804389297962188721e-01 1.455563902854919434e-01 2.048756033182144165e-01
4.602000000000000000e+03 7.335432767868041992e-01 2.798275426030158997e-01 1.387064158916473389e-01 2.170852422714233398e-01
4.603000000000000000e+03 7.457333207130432129e-01 2.743420079350471497e-01 1.442217081785202026e-01 2.159587293863296509e-01
4.604000000000000000e+03 7.380295395851135254e-01 2.806965038180351257e-01 1.427882164716720581e-01 2.161729335784912109e-01
4.605000000000000000e+03 7.228857278823852539e-01 2.797003909945487976e-01 1.415996998548507690e-01 2.066309303045272827e-01
4.606000000000000000e+03 7.066881656646728516e-01 2.779861018061637878e-01 1.393036693334579468e-01 2.297313511371612549e-01
4.607000000000000000e+03 7.797719836235046387e-01 2.790376245975494385e-01 1.466160118579864502e-01 2.081424593925476074e-01
4.608000000000000000e+03 7.141471505165100098e-01 2.811126410961151123e-01 1.394796371459960938e-01 2.177116572856903076e-01
4.609000000000000000e+03 7.585113048553466797e-01 2.778708860278129578e-01 1.433447301387786865e-01 2.146783918142318726e-01
4.610000000000000000e+03 7.651838660240173340e-01 2.780139669775962830e-01 1.401592791080474854e-01 2.137158066034317017e-01
4.611000000000000000e+03 7.649204730987548828e-01 2.781417295336723328e-01 1.382737159729003906e-01 2.303366512060165405e-01
4.612000000000000000e+03 7.353330850601196289e-01 2.773837670683860779e-01 1.428228765726089478e-01 2.165726423263549805e-01
4.613000000000000000e+03 7.532929778099060059e-01 2.814515978097915649e-01 1.422310322523117065e-01 2.142085134983062744e-01
4.614000000000000000e+03 7.683778405189514160e-01 2.798997089266777039e-01 1.409096419811248779e-01 2.170238196849822998e-01
4.615000000000000000e+03 7.272818088531494141e-01 2.801864370703697205e-01 1.461495906114578247e-01 2.038432955741882324e-01
4.616000000000000000e+03 7.251552343368530273e-01 2.781259790062904358e-01 1.402099430561065674e-01 2.187678813934326172e-01
4.617000000000000000e+03 7.626910209655761719e-01 2.794143781065940857e-01 1.437572389841079712e-01 2.098808288574218750e-01
4.618000000000000000e+03 6.813182234764099121e-01 2.758844941854476929e-01 1.371332854032516479e-01 2.166406512260437012e-01
4.619000000000000000e+03 7.593522667884826660e-01 2.799032628536224365e-01 1.396064907312393188e-01 2.241137027740478516e-01
4.620000000000000000e+03 7.527683973312377930e-01 2.793098017573356628e-01 1.461306661367416382e-01 2.109858542680740356e-01
4.621000000000000000e+03 7.402534484863281250e-01 2.764360010623931885e-01 1.471577733755111694e-01 2.092476338148117065e-01
4.622000000000000000e+03 7.363555431365966797e-01 2.815824225544929504e-01 1.398622840642929077e-01 2.192119807004928589e-01
4.623000000000000000e+03 7.635962963104248047e-01 2.797305509448051453e-01 1.392094790935516357e-01 2.243925034999847412e-01
4.624000000000000000e+03 7.489268779754638672e-01 2.808530554175376892e-01 1.427036821842193604e-01 2.114972323179244995e-01
4.625000000000000000e+03 6.851724982261657715e-01 2.791843563318252563e-01 1.427985429763793945e-01 2.173081040382385254e-01
4.626000000000000000e+03 7.018787264823913574e-01 2.817400619387626648e-01 1.439695656299591064e-01 2.100817114114761353e-01
4.627000000000000000e+03 7.400405406951904297e-01 2.805637642741203308e-01 1.445505768060684204e-01 2.219250351190567017e-01
4.628000000000000000e+03 7.445030212402343750e-01 2.764852941036224365e-01 1.484978646039962769e-01 2.222411632537841797e-01
4.629000000000000000e+03 7.358124852180480957e-01 2.772625610232353210e-01 1.418998390436172485e-01 2.144906222820281982e-01
4.630000000000000000e+03 7.676626443862915039e-01 2.786500975489616394e-01 1.418100893497467041e-01 2.210630178451538086e-01
4.631000000000000000e+03 7.390912175178527832e-01 2.809984311461448669e-01 1.397790461778640747e-01 2.162871360778808594e-01
4.632000000000000000e+03 7.204136848449707031e-01 2.786099463701248169e-01 1.451305598020553589e-01 2.068455815315246582e-01
4.633000000000000000e+03 7.339729666709899902e-01 2.776425629854202271e-01 1.403681039810180664e-01 2.259858548641204834e-01
4.634000000000000000e+03 7.365995645523071289e-01 2.821456938982009888e-01 1.406589746475219727e-01 2.152357697486877441e-01
4.635000000000000000e+03 7.562517523765563965e-01 2.837044969201087952e-01 1.419013142585754395e-01 2.112497091293334961e-01
4.636000000000000000e+03 7.420544624328613281e-01 2.793094664812088013e-01 1.413519382476806641e-01 2.213346809148788452e-01
4.637000000000000000e+03 7.480280995368957520e-01 2.793399468064308167e-01 1.448110789060592651e-01 2.149247080087661743e-01
4.638000000000000000e+03 6.899803876876831055e-01 2.804108485579490662e-01 1.412225216627120972e-01 2.093761712312698364e-01
4.639000000000000000e+03 7.783454060554504395e-01 2.805798724293708801e-01 1.410236358642578125e-01 2.006696313619613647e-01
4.640000000000000000e+03 7.199312448501586914e-01 2.808576598763465881e-01 1.387978941202163696e-01 2.143632769584655762e-01
4.641000000000000000e+03 7.149180173873901367e-01 2.811538428068161011e-01 1.424467712640762329e-01 2.116401493549346924e-01
4.642000000000000000e+03 7.370316982269287109e-01 2.788043171167373657e-01 1.400576680898666382e-01 2.112771868705749512e-01
4.643000000000000000e+03 6.983641386032104492e-01 2.791796252131462097e-01 1.421681046485900879e-01 2.184494584798812866e-01
4.644000000000000000e+03 7.510553598403930664e-01 2.785955071449279785e-01 1.405638456344604492e-01 2.187048643827438354e-01
4.645000000000000000e+03 7.283703088760375977e-01 2.787312194705009460e-01 1.409835517406463623e-01 2.209127694368362427e-01
4.646000000000000000e+03 7.188972830772399902e-01 2.800637632608413696e-01 1.418481171131134033e-01 2.234118133783340454e-01
4.647000000000000000e+03 6.908582448959350586e-01 2.798655703663825989e-01 1.436904072761535645e-01 2.064307779073715210e-01
4.648000000000000000e+03 7.502778172492980957e-01 2.803202494978904724e-01 1.419289410114288330e-01 2.220086008310317993e-01
4.649000000000000000e+03 7.758039236068725586e-01 2.797444015741348267e-01 1.403655111789703369e-01 2.196875214576721191e-01
4.650000000000000000e+03 7.605444788932800293e-01 2.803287133574485779e-01 1.419251710176467896e-01 2.038663178682327271e-01
4.651000000000000000e+03 7.414181232452392578e-01 2.770493105053901672e-01 1.389794051647186279e-01 2.226253449916839600e-01
4.652000000000000000e+03 6.892383098602294922e-01 2.780733183026313782e-01 1.447994560003280640e-01 2.121989876031875610e-01
4.653000000000000000e+03 6.684044003486633301e-01 2.791736796498298645e-01 1.395494192838668823e-01 2.293487191200256348e-01
4.654000000000000000e+03 7.601824998855590820e-01 2.813387289643287659e-01 1.452952027320861816e-01 2.094763815402984619e-01
4.655000000000000000e+03 7.003939151763916016e-01 2.779183015227317810e-01 1.384344547986984253e-01 2.243525683879852295e-01
4.656000000000000000e+03 6.896209716796875000e-01 2.772992923855781555e-01 1.466018557548522949e-01 2.113851755857467651e-01
4.657000000000000000e+03 6.895997524261474609e-01 2.827434241771697998e-01 1.458609700202941895e-01 2.095462977886199951e-01
4.658000000000000000e+03 7.327420115470886230e-01 2.787550985813140869e-01 1.389279961585998535e-01 2.136617302894592285e-01
4.659000000000000000e+03 8.106011152267456055e-01 2.803885489702224731e-01 1.440263688564300537e-01 2.204050570726394653e-01
4.660000000000000000e+03 6.787546873092651367e-01 2.802505344152450562e-01 1.413464099168777466e-01 2.207336723804473877e-01
4.661000000000000000e+03 7.204896807670593262e-01 2.763153538107872009e-01 1.438430696725845337e-01 2.209761887788772583e-01
4.662000000000000000e+03 7.059049010276794434e-01 2.805640920996665955e-01 1.428406238555908203e-01 2.142482548952102661e-01
4.663000000000000000e+03 8.177873492240905762e-01 2.797624841332435608e-01 1.434993892908096313e-01 2.063131034374237061e-01
4.664000000000000000e+03 7.572130560874938965e-01 2.800164967775344849e-01 1.424216181039810181e-01 2.216300666332244873e-01
4.665000000000000000e+03 7.258739471435546875e-01 2.792820110917091370e-01 1.424115896224975586e-01 2.150367945432662964e-01
4.666000000000000000e+03 7.225300073623657227e-01 2.776510939002037048e-01 1.433215290307998657e-01 2.135350406169891357e-01
4.667000000000000000e+03 7.084100842475891113e-01 2.815876752138137817e-01 1.432158648967742920e-01 2.160427868366241455e-01
4.668000000000000000e+03 7.589910626411437988e-01 2.793675735592842102e-01 1.423648595809936523e-01 2.054300606250762939e-01
4.669000000000000000e+03 7.150534987449645996e-01 2.844612821936607361e-01 1.382616609334945679e-01 2.089555114507675171e-01
4.670000000000000000e+03 7.263792157173156738e-01 2.785848304629325867e-01 1.402872651815414429e-01 2.144003361463546753e-01
4.671000000000000000e+03 6.866139769554138184e-01 2.780500724911689758e-01 1.357318013906478882e-01 2.248671054840087891e-01
4.672000000000000000e+03 7.699877023696899414e-01 2.793674618005752563e-01 1.478668004274368286e-01 2.241854667663574219e-01
4.673000000000000000e+03 7.549355030059814453e-01 2.831359580159187317e-01 1.417875438928604126e-01 2.019620686769485474e-01
4.674000000000000000e+03 7.546789050102233887e-01 2.778932228684425354e-01 1.387434303760528564e-01 2.167844474315643311e-01
4.675000000000000000e+03 7.208651304244995117e-01 2.784243226051330566e-01 1.388760805130004883e-01 2.156364172697067261e-01
4.676000000000000000e+03 7.574288249015808105e-01 2.791043594479560852e-01 1.424790024757385254e-01 2.162892669439315796e-01
4.677000000000000000e+03 7.418308258056640625e-01 2.810923904180526733e-01 1.458774060010910034e-01 2.009773850440979004e-01
4.678000000000000000e+03 6.695464253425598145e-01 2.818192392587661743e-01 1.393811702728271484e-01 2.217653840780258179e-01
4.679000000000000000e+03 7.063624858856201172e-01 2.799283340573310852e-01 1.440302133560180664e-01 2.201741337776184082e-01
4.680000000000000000e+03 7.500720620155334473e-01 2.795832231640815735e-01 1.413246840238571167e-01 2.198457419872283936e-01
4.681000000000000000e+03 7.307673692703247070e-01 2.768323943018913269e-01 1.420679092407226562e-01 2.219268381595611572e-01
4.682000000000000000e+03 7.441202402114868164e-01 2.804784774780273438e-01 1.417206972837448120e-01 2.126631885766983032e-01
4.683000000000000000e+03 7.340495586395263672e-01 2.786155119538307190e-01 1.421404182910919189e-01 2.272236645221710205e-01
4.684000000000000000e+03 7.494271993637084961e-01 2.779890447854995728e-01 1.387973427772521973e-01 2.253231257200241089e-01
4.685000000000000000e+03 7.385788559913635254e-01 2.786541655659675598e-01 1.467793732881546021e-01 2.163147628307342529e-01
4.686000000000000000e+03 7.654305696487426758e-01 2.806951180100440979e-01 1.411307901144027710e-01 2.109500765800476074e-01
4.687000000000000000e+03 7.177740335464477539e-01 2.779090330004692078e-01 1.411495357751846313e-01 2.143109440803527832e-01
4.688000000000000000e+03 7.448238730430603027e-01 2.797748371958732605e-01 1.372152417898178101e-01 2.260940819978713989e-01
4.689000000000000000e+03 7.343307733535766602e-01 2.791879922151565552e-01 1.439053416252136230e-01 2.018143087625503540e-01
4.690000000000000000e+03 7.144864797592163086e-01 2.769795060157775879e-01 1.415347754955291748e-01 2.260222136974334717e-01
4.691000000000000000e+03 7.076789736747741699e-01 2.813522964715957642e-01 1.357359141111373901e-01 2.119022011756896973e-01
4.692000000000000000e+03 7.018466591835021973e-01 2.797985821962356567e-01 1.412261873483657837e-01 2.161249965429306030e-01
4.693000000000000000e+03 6.977055072784423828e-01 2.809377610683441162e-01 1.441174596548080444e-01 2.166799008846282959e-01
4.694000000000000000e+03 6.971850395202636719e-01 2.811345160007476807e-01 1.400858163833618164e-01 2.103871256113052368e-01
4.695000000000000000e+03 6.714690327644348145e-01 2.802341878414154053e-01 1.430485099554061890e-01 2.141693830490112305e-01
4.696000000000000000e+03 7.623239755630493164e-01 2.818835079669952393e-01 1.405371576547622681e-01 2.091237753629684448e-01
4.697000000000000000e+03 7.872022986412048340e-01 2.787893936038017273e-01 1.432220041751861572e-01 2.243500947952270508e-01
4.698000000000000000e+03 7.479192018508911133e-01 2.796790823340415955e-01 1.446800231933593750e-01 2.139112502336502075e-01
