3.246600000000000000e+04 6.796569228172302246e-01 2.792399004101753235e-01 1.505901366472244263e-01 2.235124409198760986e-01
3.246700000000000000e+04 8.836157917976379395e-01 2.778685390949249268e-01 1.498191505670547485e-01 2.218812704086303711e-01
3.246800000000000000e+04 6.118162870407104492e-01 2.797740101814270020e-01 1.515671908855438232e-01 2.195773869752883911e-01
3.246900000000000000e+04 5.998982787132263184e-01 2.831128761172294617e-01 1.537682265043258667e-01 2.208030968904495239e-01
3.247000000000000000e+04 7.775679826736450195e-01 2.819809317588806152e-01 1.528187543153762817e-01 2.171305716037750244e-01
3.247100000000000000e+04 6.236624717712402344e-01 2.803889214992523193e-01 1.539523154497146606e-01 2.217415571212768555e-01
3.247200000000000000e+04 8.743041157722473145e-01 2.814804539084434509e-01 1.560008823871612549e-01 2.151334732770919800e-01
3.247300000000000000e+04 7.140812873840332031e-01 2.817748337984085083e-01 1.518653333187103271e-01 2.176616042852401733e-01
3.247400000000000000e+04 7.321456074714660645e-01 2.800490185618400574e-01 1.528379917144775391e-01 2.160431295633316040e-01
3.247500000000000000e+04 7.487071752548217773e-01 2.803348004817962646e-01 1.475564986467361450e-01 2.155087441205978394e-01
3.247600000000000000e+04 8.851007223129272461e-01 2.775388360023498535e-01 1.510545015335083008e-01 2.187570333480834961e-01
3.247700000000000000e+04 7.637119293212890625e-01 2.762023508548736572e-01 1.533249318599700928e-01 2.195263206958770752e-01
3.247800000000000000e+04 6.521546244621276855e-01 2.809488475322723389e-01 1.546705812215805054e-01 2.192801535129547119e-01
3.247900000000000000e+04 7.579499483108520508e-01 2.817749604582786560e-01 1.506250053644180298e-01 2.189791649580001831e-01
3.248000000000000000e+04 6.453475952148437500e-01 2.777003571391105652e-01 1.507906317710876465e-01 2.204505950212478638e-01
3.248100000000000000e+04 6.317068934440612793e-01 2.825207784771919250e-01 1.568796932697296143e-01 2.160223573446273804e-01
3.248200000000000000e+04 6.866985559463500977e-01 2.805179208517074585e-01 1.549556404352188110e-01 2.144469469785690308e-01
3.248300000000000000e+04 6.559734940528869629e-01 2.800014615058898926e-01 1.517899185419082642e-01 2.178506702184677124e-01
3.248400000000000000e+04 7.723348736763000488e-01 2.780602797865867615e-01 1.533378064632415771e-01 2.177793830633163452e-01
3.248500000000000000e+04 6.650964617729187012e-01 2.806092798709869385e-01 1.527053117752075195e-01 2.175096571445465088e-01
3.248600000000000000e+04 7.561064958572387695e-01 2.811127379536628723e-01 1.548101603984832764e-01 2.135261446237564087e-01
3.248700000000000000e+04 6.916974782943725586e-01 2.817324921488761902e-01 1.531125009059906006e-01 2.158071845769882202e-01
3.248800000000000000e+04 7.118650674819946289e-01 2.768897935748100281e-01 1.494114696979522705e-01 2.259384691715240479e-01
3.248900000000000000e+04 8.700632452964782715e-01 2.790704220533370972e-01 1.511157155036926270e-01 2.282664626836776733e-01
3.249000000000000000e+04 7.235962152481079102e-01 2.852436602115631104e-01 1.537967920303344727e-01 2.207836359739303589e-01
3.249100000000000000e+04 7.768430113792419434e-01 2.802961245179176331e-01 1.526840776205062866e-01 2.194169312715530396e-01
3.249200000000000000e+04 7.568141222000122070e-01 2.776390016078948975e-01 1.529871970415115356e-01 2.253939509391784668e-01
3.249300000000000000e+04 7.248880863189697266e-01 2.819005697965621948e-01 1.507671326398849487e-01 2.282636910676956177e-01
3.249400000000000000e+04 6.941785216331481934e-01 2.793921604752540588e-01 1.560236364603042603e-01 2.216565459966659546e-01
3.249500000000000000e+04 8.813614845275878906e-01 2.825893238186836243e-01 1.538625806570053101e-01 2.200030535459518433e-01
3.249600000000000000e+04 7.151706218719482422e-01 2.739696055650711060e-01 1.547854542732238770e-01 2.224666476249694824e-01
3.249700000000000000e+04 5.985261797904968262e-01 2.832336425781250000e-01 1.494616419076919556e-01 2.152140140533447266e-01
3.249800000000000000e+04 7.161379456520080566e-01 2.791694328188896179e-01 1.507127434015274048e-01 2.171875983476638794e-01
3.249900000000000000e+04 7.143734097480773926e-01 2.832199409604072571e-01 1.518642902374267578e-01 2.187096625566482544e-01
3.250000000000000000e+04 6.175303459167480469e-01 2.773375362157821655e-01 1.546651721000671387e-01 2.168450653553009033e-01
3.250100000000000000e+04 7.777068614959716797e-01 2.797688841819763184e-01 1.562921404838562012e-01 2.143194228410720825e-01
3.250200000000000000e+04 7.637506723403930664e-01 2.769010215997695923e-01 1.517299860715866089e-01 2.230699956417083740e-01
3.250300000000000000e+04 7.134097218513488770e-01 2.805708497762680054e-01 1.494609564542770386e-01 2.236213982105255127e-01
3.250400000000000000e+04 7.253518700599670410e-01 2.803325653076171875e-01 1.485951989889144897e-01 2.187997847795486450e-01
3.250500000000000000e+04 7.624875307083129883e-01 2.787528261542320251e-01 1.468550264835357666e-01 2.240130156278610229e-01
3.250600000000000000e+04 7.057738900184631348e-01 2.799609526991844177e-01 1.492393016815185547e-01 2.212238907814025879e-01
3.250700000000000000e+04 6.959127783775329590e-01 2.778884544968605042e-01 1.485360711812973022e-01 2.267491817474365234e-01
3.250800000000000000e+04 7.749837636947631836e-01 2.781665548682212830e-01 1.514713615179061890e-01 2.222127169370651245e-01
3.250900000000000000e+04 6.186353564262390137e-01 2.785015478730201721e-01 1.538318991661071777e-01 2.178895622491836548e-01
3.251000000000000000e+04 7.363297939300537109e-01 2.788205593824386597e-01 1.498967260122299194e-01 2.158204168081283569e-01
3.251100000000000000e+04 8.832370638847351074e-01 2.824489325284957886e-01 1.464473456144332886e-01 2.129498124122619629e-01
3.251200000000000000e+04 7.279607653617858887e-01 2.771587371826171875e-01 1.487154811620712280e-01 2.160180658102035522e-01
3.251300000000000000e+04 7.552613019943237305e-01 2.764535918831825256e-01 1.449305564165115356e-01 2.235141247510910034e-01
3.251400000000000000e+04 8.569543957710266113e-01 2.793162614107131958e-01 1.466409564018249512e-01 2.198136150836944580e-01
3.251500000000000000e+04 6.786104440689086914e-01 2.839612886309623718e-01 1.396796256303787231e-01 2.141713500022888184e-01
3.251600000000000000e+04 6.823044419288635254e-01 2.808125019073486328e-01 1.467039138078689575e-01 2.175509780645370483e-01
3.251700000000000000e+04 7.219865918159484863e-01 2.814857214689254761e-01 1.467017084360122681e-01 2.181212007999420166e-01
3.251800000000000000e+04 7.662623524665832520e-01 2.777491435408592224e-01 1.475294381380081177e-01 2.183248996734619141e-01
3.251900000000000000e+04 6.934028267860412598e-01 2.822297140955924988e-01 1.500055342912673950e-01 2.171719074249267578e-01
3.252000000000000000e+04 7.017822265625000000e-01 2.803898006677627563e-01 1.518154591321945190e-01 2.151833325624465942e-01
3.252100000000000000e+04 9.004948735237121582e-01 2.804963737726211548e-01 1.445594578981399536e-01 2.163024246692657471e-01
3.252200000000000000e+04 8.204811811447143555e-01 2.809792309999465942e-01 1.417355537414550781e-01 2.194394171237945557e-01
3.252300000000000000e+04 8.055171370506286621e-01 2.773357853293418884e-01 1.430373042821884155e-01 2.200267612934112549e-01
3.252400000000000000e+04 7.050974369049072266e-01 2.778838276863098145e-01 1.454624235630035400e-01 2.186975479125976562e-01
3.252500000000000000e+04 7.390332818031311035e-01 2.806081771850585938e-01 1.446900367736816406e-01 2.169305980205535889e-01
3.252600000000000000e+04 7.015274167060852051e-01 2.804114073514938354e-01 1.464485228061676025e-01 2.134385854005813599e-01
3.252700000000000000e+04 8.021383881568908691e-01 2.785058096051216125e-01 1.488720923662185669e-01 2.164523750543594360e-01
3.252800000000000000e+04 7.602382302284240723e-01 2.814574092626571655e-01 1.469698101282119751e-01 2.170775085687637329e-01
3.252900000000000000e+04 6.922822594642639160e-01 2.772344350814819336e-01 1.504316180944442749e-01 2.214823663234710693e-01
3.253000000000000000e+04 7.619273662567138672e-01 2.802893295884132385e-01 1.461989283561706543e-01 2.171591073274612427e-01
3.253100000000000000e+04 8.776630163192749023e-01 2.798425480723381042e-01 1.453698426485061646e-01 2.196843773126602173e-01
3.253200000000000000e+04 7.187616229057312012e-01 2.799865826964378357e-01 1.467573940753936768e-01 2.199102938175201416e-01
3.253300000000000000e+04 7.127821445465087891e-01 2.769054695963859558e-01 1.475626826286315918e-01 2.246848940849304199e-01
3.253400000000000000e+04 7.330375909805297852e-01 2.834897860884666443e-01 1.438828557729721069e-01 2.166534215211868286e-01
3.253500000000000000e+04 6.941350102424621582e-01 2.790069580078125000e-01 1.477600187063217163e-01 2.140849232673645020e-01
3.253600000000000000e+04 7.715067267417907715e-01 2.813621088862419128e-01 1.398676037788391113e-01 2.143682986497879028e-01
3.253700000000000000e+04 7.251451015472412109e-01 2.785213440656661987e-01 1.437285542488098145e-01 2.169452458620071411e-01
3.253800000000000000e+04 7.998554110527038574e-01 2.776951864361763000e-01 1.428713202476501465e-01 2.133171409368515015e-01
3.253900000000000000e+04 8.454365134239196777e-01 2.784915789961814880e-01 1.457577943801879883e-01 2.136914283037185669e-01
3.254000000000000000e+04 7.623266577720642090e-01 2.795325145125389099e-01 1.398281455039978027e-01 2.168790698051452637e-01
3.254100000000000000e+04 6.222324371337890625e-01 2.803017720580101013e-01 1.395115852355957031e-01 2.168181240558624268e-01
3.254200000000000000e+04 7.349010109901428223e-01 2.787832692265510559e-01 1.425943821668624878e-01 2.168086916208267212e-01
3.254300000000000000e+04 7.164046764373779297e-01 2.847989276051521301e-01 1.443187445402145386e-01 2.181070297956466675e-01
3.254400000000000000e+04 7.170718312263488770e-01 2.765589728951454163e-01 1.460320353507995605e-01 2.239521145820617676e-01
3.254500000000000000e+04 7.042210698127746582e-01 2.793624699115753174e-01 1.432024836540222168e-01 2.167636156082153320e-01
3.254600000000000000e+04 7.110701203346252441e-01 2.757770493626594543e-01 1.405712813138961792e-01 2.230954319238662720e-01
3.254700000000000000e+04 6.791775822639465332e-01 2.780674621462821960e-01 1.425358206033706665e-01 2.266671359539031982e-01
3.254800000000000000e+04 7.164503335952758789e-01 2.775891348719596863e-01 1.429690420627593994e-01 2.259960919618606567e-01
3.254900000000000000e+04 8.177636265754699707e-01 2.784243151545524597e-01 1.432188451290130615e-01 2.253065109252929688e-01
3.255000000000000000e+04 7.547857761383056641e-01 2.818378880620002747e-01 1.452621668577194214e-01 2.170398235321044922e-01
3.255100000000000000e+04 7.311381697654724121e-01 2.805306985974311829e-01 1.427795290946960449e-01 2.223136126995086670e-01
3.255200000000000000e+04 6.939121484756469727e-01 2.818914875388145447e-01 1.442266255617141724e-01 2.164176404476165771e-01
3.255300000000000000e+04 7.067571282386779785e-01 2.757924944162368774e-01 1.411956846714019775e-01 2.127296924591064453e-01
3.255400000000000000e+04 7.068096995353698730e-01 2.748920395970344543e-01 1.416847109794616699e-01 2.196720242500305176e-01
3.255500000000000000e+04 7.361295223236083984e-01 2.802555635571479797e-01 1.398741155862808228e-01 2.174231708049774170e-01
3.255600000000000000e+04 6.929948925971984863e-01 2.748731672763824463e-01 1.412966102361679077e-01 2.188224792480468750e-01
3.255700000000000000e+04 7.162387371063232422e-01 2.778855487704277039e-01 1.429353207349777222e-01 2.157666683197021484e-01
3.255800000000000000e+04 7.924948930740356445e-01 2.778976708650588989e-01 1.493584215641021729e-01 2.218060046434402466e-01
3.255900000000000000e+04 7.262625694274902344e-01 2.822812125086784363e-01 1.402375251054763794e-01 2.170403748750686646e-01
3.256000000000000000e+04 6.772428750991821289e-01 2.780603840947151184e-01 1.403007209300994873e-01 2.169951349496841431e-01
3.256100000000000000e+04 7.795265316963195801e-01 2.807387262582778931e-01 1.415939331054687500e-01 2.196750938892364502e-01
3.256200000000000000e+04 7.243183851242065430e-01 2.803676277399063110e-01 1.474239528179168701e-01 2.186158150434494019e-01
3.256300000000000000e+04 7.649092078208923340e-01 2.796731069684028625e-01 1.479101628065109253e-01 2.209374606609344482e-01
3.256400000000000000e+04 7.199039459228515625e-01 2.767881602048873901e-01 1.443512141704559326e-01 2.237955033779144287e-01
3.256500000000000000e+04 7.179545760154724121e-01 2.767977267503738403e-01 1.440423280000686646e-01 2.248620986938476562e-01
3.256600000000000000e+04 7.352297902107238770e-01 2.807337641716003418e-01 1.432519853115081787e-01 2.211927473545074463e-01
3.256700000000000000e+04 7.249045372009277344e-01 2.812880054116249084e-01 1.478983312845230103e-01 2.180696725845336914e-01
3.256800000000000000e+04 6.422892808914184570e-01 2.789777368307113647e-01 1.431665569543838501e-01 2.214754223823547363e-01
3.256900000000000000e+04 6.506463289260864258e-01 2.795736417174339294e-01 1.403384357690811157e-01 2.175912857055664062e-01
3.257000000000000000e+04 8.370242118835449219e-01 2.772088944911956787e-01 1.449700295925140381e-01 2.166335582733154297e-01
3.257100000000000000e+04 7.699574232101440430e-01 2.768012955784797668e-01 1.492134779691696167e-01 2.217784523963928223e-01
3.257200000000000000e+04 6.843883395195007324e-01 2.784884870052337646e-01 1.456990689039230347e-01 2.201464176177978516e-01
3.257300000000000000e+04 6.789997816085815430e-01 2.807910367846488953e-01 1.472831517457962036e-01 2.174147516489028931e-01
3.257400000000000000e+04 7.312023639678955078e-01 2.778729125857353210e-01 1.479799896478652954e-01 2.198682427406311035e-01
3.257500000000000000e+04 6.494445800781250000e-01 2.797942236065864563e-01 1.467100232839584351e-01 2.240387201309204102e-01
3.257600000000000000e+04 7.796151638031005859e-01 2.752702683210372925e-01 1.460854560136795044e-01 2.237230390310287476e-01
3.257700000000000000e+04 7.559480071067810059e-01 2.804944068193435669e-01 1.455200016498565674e-01 2.179791331291198730e-01
3.257800000000000000e+04 7.346801161766052246e-01 2.796530574560165405e-01 1.483340263366699219e-01 2.248645573854446411e-01
3.257900000000000000e+04 6.571193933486938477e-01 2.773329988121986389e-01 1.447709053754806519e-01 2.236396372318267822e-01
3.258000000000000000e+04 7.688997983932495117e-01 2.785009667277336121e-01 1.389513611793518066e-01 2.245275229215621948e-01
3.258100000000000000e+04 7.740355730056762695e-01 2.795222327113151550e-01 1.391843408346176147e-01 2.189308255910873413e-01
3.258200000000000000e+04 6.786137819290161133e-01 2.809701412916183472e-01 1.419232934713363647e-01 2.135010212659835815e-01
3.258300000000000000e+04 7.544164657592773438e-01 2.810509353876113892e-01 1.413754224777221680e-01 2.165071368217468262e-01
3.258400000000000000e+04 8.121235370635986328e-01 2.826576903462409973e-01 1.443303674459457397e-01 2.176217436790466309e-01
3.258500000000000000e+04 8.415809869766235352e-01 2.791291922330856323e-01 1.432357877492904663e-01 2.173413634300231934e-01
3.258600000000000000e+04 8.455078601837158203e-01 2.809980958700180054e-01 1.461845189332962036e-01 2.133854180574417114e-01
3.258700000000000000e+04 7.434421181678771973e-01 2.796634063124656677e-01 1.448606699705123901e-01 2.160182744264602661e-01
3.258800000000000000e+04 7.135796546936035156e-01 2.769642397761344910e-01 1.373206079006195068e-01 2.222272455692291260e-01
3.258900000000000000e+04 6.559067964553833008e-01 2.814193591475486755e-01 1.444869786500930786e-01 2.209464311599731445e-01
3.259000000000000000e+04 7.610107064247131348e-01 2.780218869447708130e-01 1.430916488170623779e-01 2.197851538658142090e-01
3.259100000000000000e+04 7.243234515190124512e-01 2.815519347786903381e-01 1.470341235399246216e-01 2.136421054601669312e-01
3.259200000000000000e+04 7.075831294059753418e-01 2.754215672612190247e-01 1.427517235279083252e-01 2.200077623128890991e-01
3.259300000000000000e+04 6.697269082069396973e-01 2.786043807864189148e-01 1.445688009262084961e-01 2.214020490646362305e-01
3.259400000000000000e+04 7.178401947021484375e-01 2.796543166041374207e-01 1.450940668582916260e-01 2.226664125919342041e-01
3.259500000000000000e+04 7.255483269691467285e-01 2.796942219138145447e-01 1.367002278566360474e-01 2.231009900569915771e-01
3.259600000000000000e+04 7.168329954147338867e-01 2.769440039992332458e-01 1.413802653551101685e-01 2.247241288423538208e-01
3.259700000000000000e+04 7.222339510917663574e-01 2.812309339642524719e-01 1.429713368415832520e-01 2.200718522071838379e-01
3.259800000000000000e+04 8.044325113296508789e-01 2.763130590319633484e-01 1.440518349409103394e-01 2.268418818712234497e-01
3.259900000000000000e+04 7.502001523971557617e-01 2.774678319692611694e-01 1.411480605602264404e-01 2.251156568527221680e-01
3.260000000000000000e+04 7.378457188606262207e-01 2.777127847075462341e-01 1.431766748428344727e-01 2.246844023466110229e-01
3.260100000000000000e+04 7.299639582633972168e-01 2.765705510973930359e-01 1.440648883581161499e-01 2.212040275335311890e-01
3.260200000000000000e+04 7.233769893646240234e-01 2.793135195970535278e-01 1.366270184516906738e-01 2.240191698074340820e-01
3.260300000000000000e+04 7.414129972457885742e-01 2.791439071297645569e-01 1.370323896408081055e-01 2.249024659395217896e-01
3.260400000000000000e+04 7.755685448646545410e-01 2.828045636415481567e-01 1.376707106828689575e-01 2.185868471860885620e-01
3.260500000000000000e+04 6.394382119178771973e-01 2.832276746630668640e-01 1.433949917554855347e-01 2.162202447652816772e-01
3.260600000000000000e+04 7.610518932342529297e-01 2.769683822989463806e-01 1.427374184131622314e-01 2.180655598640441895e-01
3.260700000000000000e+04 8.051569461822509766e-01 2.786998227238655090e-01 1.458814591169357300e-01 2.174722701311111450e-01
3.260800000000000000e+04 7.055547833442687988e-01 2.796583101153373718e-01 1.452231109142303467e-01 2.175859361886978149e-01
3.260900000000000000e+04 7.137134075164794922e-01 2.812201306223869324e-01 1.472479104995727539e-01 2.152562737464904785e-01
3.261000000000000000e+04 7.434272170066833496e-01 2.756967470049858093e-01 1.396416127681732178e-01 2.142827063798904419e-01
3.261100000000000000e+04 7.199061512947082520e-01 2.792986854910850525e-01 1.408403962850570679e-01 2.194334864616394043e-01
3.261200000000000000e+04 7.241589426994323730e-01 2.785960584878921509e-01 1.458592563867568970e-01 2.224815785884857178e-01
3.261300000000000000e+04 7.027514576911926270e-01 2.813198640942573547e-01 1.402801275253295898e-01 2.173933535814285278e-01
3.261400000000000000e+04 6.824035644531250000e-01 2.831366285681724548e-01 1.416564285755157471e-01 2.210599631071090698e-01
3.261500000000000000e+04 7.382822036743164062e-01 2.811305150389671326e-01 1.498061418533325195e-01 2.207356691360473633e-01
3.261600000000000000e+04 7.308409810066223145e-01 2.777356058359146118e-01 1.432767361402511597e-01 2.221206277608871460e-01
3.261700000000000000e+04 6.557257771492004395e-01 2.774883955717086792e-01 1.449305713176727295e-01 2.197483777999877930e-01
3.261800000000000000e+04 8.436580300331115723e-01 2.801226750016212463e-01 1.457365602254867554e-01 2.161815911531448364e-01
3.261900000000000000e+04 8.085557222366333008e-01 2.771727442741394043e-01 1.436830312013626099e-01 2.206130176782608032e-01
3.262000000000000000e+04 6.498016715049743652e-01 2.768479958176612854e-01 1.426971852779388428e-01 2.207778543233871460e-01
3.262100000000000000e+04 8.384106755256652832e-01 2.780981212854385376e-01 1.474098563194274902e-01 2.177308946847915649e-01
3.262200000000000000e+04 7.519912123680114746e-01 2.768908962607383728e-01 1.392628103494644165e-01 2.214789539575576782e-01
3.262300000000000000e+04 8.069669604301452637e-01 2.800505682826042175e-01 1.387254893779754639e-01 2.167444825172424316e-01
3.262400000000000000e+04 7.124407291412353516e-01 2.809345573186874390e-01 1.454149037599563599e-01 2.177853733301162720e-01
3.262500000000000000e+04 7.926585674285888672e-01 2.785303518176078796e-01 1.440307945013046265e-01 2.206175029277801514e-01
3.262600000000000000e+04 7.346686720848083496e-01 2.798881456255912781e-01 1.404535770416259766e-01 2.131037861108779907e-01
3.262700000000000000e+04 6.965200901031494141e-01 2.838194519281387329e-01 1.418750137090682983e-01 2.135557830333709717e-01
3.262800000000000000e+04 7.186834216117858887e-01 2.778364717960357666e-01 1.471940129995346069e-01 2.212486118078231812e-01
3.262900000000000000e+04 8.677554726600646973e-01 2.788535431027412415e-01 1.389293074607849121e-01 2.222219854593276978e-01
3.263000000000000000e+04 8.646364808082580566e-01 2.818652912974357605e-01 1.432167738676071167e-01 2.141335159540176392e-01
3.263100000000000000e+04 7.624152898788452148e-01 2.771378085017204285e-01 1.437010765075683594e-01 2.132372558116912842e-01
3.263200000000000000e+04 7.991333603858947754e-01 2.774272188544273376e-01 1.440535038709640503e-01 2.152616083621978760e-01
3.263300000000000000e+04 7.568598985671997070e-01 2.776318565011024475e-01 1.396741420030593872e-01 2.193767428398132324e-01
3.263400000000000000e+04 7.826990485191345215e-01 2.786781936883926392e-01 1.448315680027008057e-01 2.220070511102676392e-01
3.263500000000000000e+04 7.396570444107055664e-01 2.779780775308609009e-01 1.417446434497833252e-01 2.193862497806549072e-01
3.263600000000000000e+04 7.799612879753112793e-01 2.796771600842475891e-01 1.437034308910369873e-01 2.132311463356018066e-01
3.263700000000000000e+04 6.845658421516418457e-01 2.769599482417106628e-01 1.397132128477096558e-01 2.183381915092468262e-01
3.263800000000000000e+04 6.898775696754455566e-01 2.802274301648139954e-01 1.421371251344680786e-01 2.129019945859909058e-01
3.263900000000000000e+04 7.556449770927429199e-01 2.774432748556137085e-01 1.420076042413711548e-01 2.170452177524566650e-01
3.264000000000000000e+04 8.124468922615051270e-01 2.787387147545814514e-01 1.456506997346878052e-01 2.203870862722396851e-01
3.264100000000000000e+04 7.359302639961242676e-01 2.791887521743774414e-01 1.398012936115264893e-01 2.170018255710601807e-01
3.264200000000000000e+04 6.919832229614257812e-01 2.815696746110916138e-01 1.454893946647644043e-01 2.187324762344360352e-01
3.264300000000000000e+04 6.936825513839721680e-01 2.793162465095520020e-01 1.440468579530715942e-01 2.185651361942291260e-01
3.264400000000000000e+04 7.910680770874023438e-01 2.795336991548538208e-01 1.386954486370086670e-01 2.186550348997116089e-01
3.264500000000000000e+04 7.100277543067932129e-01 2.771620377898216248e-01 1.373083889484405518e-01 2.255548983812332153e-01
3.264600000000000000e+04 7.435305118560791016e-01 2.772851437330245972e-01 1.446155607700347900e-01 2.225787341594696045e-01
3.264700000000000000e+04 8.281025290489196777e-01 2.788026854395866394e-01 1.470260471105575562e-01 2.208856791257858276e-01
3.264800000000000000e+04 7.280693650245666504e-01 2.783767804503440857e-01 1.416501700878143311e-01 2.174071073532104492e-01
3.264900000000000000e+04 6.853564381599426270e-01 2.795721963047981262e-01 1.472244113683700562e-01 2.190542221069335938e-01
3.265000000000000000e+04 6.823947429656982422e-01 2.753436565399169922e-01 1.419299393892288208e-01 2.206723392009735107e-01
3.265100000000000000e+04 8.180072903633117676e-01 2.792543992400169373e-01 1.436787992715835571e-01 2.209179252386093140e-01
3.265200000000000000e+04 7.194977998733520508e-01 2.788320332765579224e-01 1.446789205074310303e-01 2.196659892797470093e-01
3.265300000000000000e+04 6.735916137695312500e-01 2.813963145017623901e-01 1.446585804224014282e-01 2.222664058208465576e-01
3.265400000000000000e+04 7.058618068695068359e-01 2.801636829972267151e-01 1.404314935207366943e-01 2.159651070833206177e-01
3.265500000000000000e+04 6.677685976028442383e-01 2.791993319988250732e-01 1.393661797046661377e-01 2.150641232728958130e-01
3.265600000000000000e+04 7.484263181686401367e-01 2.802855670452117920e-01 1.345837861299514771e-01 2.154439389705657959e-01
3.265700000000000000e+04 7.699416875839233398e-01 2.791425734758377075e-01 1.447625309228897095e-01 2.165478318929672241e-01
3.265800000000000000e+04 6.818250417709350586e-01 2.791145518422126770e-01 1.436886042356491089e-01 2.182725220918655396e-01
3.265900000000000000e+04 8.439726233482360840e-01 2.802719920873641968e-01 1.449853032827377319e-01 2.174388915300369263e-01
3.266000000000000000e+04 7.380670309066772461e-01 2.798576727509498596e-01 1.434038728475570679e-01 2.192749828100204468e-01
3.266100000000000000e+04 7.309031486511230469e-01 2.769295945763587952e-01 1.454651504755020142e-01 2.173529714345932007e-01
3.266200000000000000e+04 7.427163124084472656e-01 2.800447121262550354e-01 1.417129486799240112e-01 2.156852781772613525e-01
3.266300000000000000e+04 7.360714077949523926e-01 2.811833545565605164e-01 1.447388082742691040e-01 2.156785726547241211e-01
3.266400000000000000e+04 8.111824989318847656e-01 2.765776291489601135e-01 1.428479850292205811e-01 2.150543034076690674e-01
3.266500000000000000e+04 7.099863886833190918e-01 2.768131420016288757e-01 1.418085694313049316e-01 2.212073504924774170e-01
3.266600000000000000e+04 7.548748254776000977e-01 2.796682268381118774e-01 1.367263942956924438e-01 2.150265574455261230e-01
3.266700000000000000e+04 7.233690619468688965e-01 2.838072478771209717e-01 1.442905217409133911e-01 2.158481925725936890e-01
3.266800000000000000e+04 6.905431151390075684e-01 2.791357040405273438e-01 1.453350782394409180e-01 2.199871689081192017e-01
3.266900000000000000e+04 7.836186289787292480e-01 2.785467728972434998e-01 1.546733379364013672e-01 2.182329893112182617e-01
3.267000000000000000e+04 6.878508925437927246e-01 2.786948904395103455e-01 1.448845118284225464e-01 2.155164331197738647e-01
3.267100000000000000e+04 8.504244089126586914e-01 2.792318910360336304e-01 1.428847312927246094e-01 2.172593623399734497e-01
3.267200000000000000e+04 8.230656385421752930e-01 2.776254937052726746e-01 1.436409503221511841e-01 2.197848409414291382e-01
3.267300000000000000e+04 8.050602078437805176e-01 2.788325473666191101e-01 1.431106626987457275e-01 2.198394834995269775e-01
3.267400000000000000e+04 7.751244306564331055e-01 2.807031497359275818e-01 1.393041759729385376e-01 2.168420255184173584e-01
3.267500000000000000e+04 7.106238603591918945e-01 2.785531803965568542e-01 1.450247764587402344e-01 2.190769910812377930e-01
3.267600000000000000e+04 8.281669616699218750e-01 2.781155630946159363e-01 1.462112963199615479e-01 2.196714133024215698e-01
3.267700000000000000e+04 8.544182181358337402e-01 2.805858477950096130e-01 1.410984992980957031e-01 2.281608432531356812e-01
3.267800000000000000e+04 8.058971166610717773e-01 2.782118692994117737e-01 1.405430138111114502e-01 2.243415713310241699e-01
3.267900000000000000e+04 6.537693142890930176e-01 2.813746333122253418e-01 1.460465341806411743e-01 2.158153355121612549e-01
3.268000000000000000e+04 7.047815918922424316e-01 2.787508741021156311e-01 1.459712088108062744e-01 2.201309651136398315e-01
3.268100000000000000e+04 6.981058716773986816e-01 2.793542295694351196e-01 1.399335414171218872e-01 2.213556617498397827e-01
3.268200000000000000e+04 7.271547913551330566e-01 2.788030728697776794e-01 1.415965259075164795e-01 2.202356755733489990e-01
3.268300000000000000e+04 7.070476412773132324e-01 2.786437645554542542e-01 1.429840922355651855e-01 2.221701592206954956e-01
3.268400000000000000e+04 7.359470725059509277e-01 2.830859720706939697e-01 1.468144208192825317e-01 2.164577096700668335e-01
3.268500000000000000e+04 6.836478710174560547e-01 2.790549248456954956e-01 1.393379569053649902e-01 2.166159898042678833e-01
3.268600000000000000e+04 7.420265078544616699e-01 2.790115848183631897e-01 1.402610093355178833e-01 2.159801721572875977e-01
3.268700000000000000e+04 7.873169779777526855e-01 2.782996147871017456e-01 1.436574161052703857e-01 2.167120724916458130e-01
3.268800000000000000e+04 7.417033910751342773e-01 2.777376845479011536e-01 1.415729820728302002e-01 2.167968899011611938e-01
3.268900000000000000e+04 6.588163971900939941e-01 2.790865749120712280e-01 1.465960592031478882e-01 2.178134322166442871e-01
3.269000000000000000e+04 7.654800415039062500e-01 2.813852280378341675e-01 1.405314505100250244e-01 2.184929698705673218e-01
3.269100000000000000e+04 7.462499737739562988e-01 2.819104045629501343e-01 1.485353708267211914e-01 2.121339738368988037e-01
3.269200000000000000e+04 7.113227844238281250e-01 2.806689292192459106e-01 1.401962041854858398e-01 2.146256417036056519e-01
3.269300000000000000e+04 7.950217723846435547e-01 2.827640771865844727e-01 1.412285268306732178e-01 2.191710770130157471e-01
3.269400000000000000e+04 8.802925944328308105e-01 2.784847542643547058e-01 1.487096101045608521e-01 2.208552360534667969e-01
3.269500000000000000e+04 6.067185997962951660e-01 2.806580886244773865e-01 1.429702043533325195e-01 2.168133407831192017e-01
3.269600000000000000e+04 7.699105143547058105e-01 2.787178531289100647e-01 1.400141417980194092e-01 2.212936878204345703e-01
3.269700000000000000e+04 7.447661757469177246e-01 2.817567884922027588e-01 1.442554295063018799e-01 2.188780605792999268e-01
3.269800000000000000e+04 7.638326883316040039e-01 2.790931016206741333e-01 1.400000900030136108e-01 2.147276550531387329e-01
