7.246600000000000000e+04 8.846095800399780273e-01 2.796499505639076233e-01 1.244144141674041748e-01 2.204606086015701294e-01
7.246700000000000000e+04 7.556862235069274902e-01 2.792502492666244507e-01 1.337952911853790283e-01 2.220782339572906494e-01
7.246800000000000000e+04 6.913968920707702637e-01 2.781940028071403503e-01 1.293619126081466675e-01 2.209037691354751587e-01
7.246900000000000000e+04 7.194368839263916016e-01 2.774445638060569763e-01 1.309673786163330078e-01 2.206563502550125122e-01
7.247000000000000000e+04 7.693386673927307129e-01 2.807476297020912170e-01 1.208575665950775146e-01 2.177232205867767334e-01
7.247100000000000000e+04 7.980129122734069824e-01 2.787617444992065430e-01 1.340548843145370483e-01 2.158100903034210205e-01
7.247200000000000000e+04 7.886877655982971191e-01 2.806415408849716187e-01 1.348967403173446655e-01 2.190241813659667969e-01
7.247300000000000000e+04 7.957498431205749512e-01 2.845089286565780640e-01 1.272624433040618896e-01 2.190894484519958496e-01
7.247400000000000000e+04 7.743945121765136719e-01 2.826371341943740845e-01 1.362842023372650146e-01 2.157265990972518921e-01
7.247500000000000000e+04 8.111401796340942383e-01 2.791032046079635620e-01 1.275016963481903076e-01 2.192822694778442383e-01
7.247600000000000000e+04 7.255765795707702637e-01 2.800241708755493164e-01 1.361671388149261475e-01 2.202625125646591187e-01
7.247700000000000000e+04 7.837169170379638672e-01 2.747027277946472168e-01 1.299782097339630127e-01 2.276686429977416992e-01
7.247800000000000000e+04 8.428388833999633789e-01 2.804286926984786987e-01 1.471415162086486816e-01 2.223345041275024414e-01
7.247900000000000000e+04 7.682480812072753906e-01 2.782932743430137634e-01 1.204031333327293396e-01 2.254512906074523926e-01
7.248000000000000000e+04 7.330165505409240723e-01 2.803625315427780151e-01 1.355977356433868408e-01 2.172774672508239746e-01
7.248100000000000000e+04 6.879442334175109863e-01 2.809705510735511780e-01 1.414254456758499146e-01 2.191289514303207397e-01
7.248200000000000000e+04 6.762997508049011230e-01 2.815914973616600037e-01 1.211970448493957520e-01 2.174443751573562622e-01
7.248300000000000000e+04 7.458268404006958008e-01 2.797438427805900574e-01 1.353524774312973022e-01 2.189525812864303589e-01
7.248400000000000000e+04 7.542541623115539551e-01 2.812094539403915405e-01 1.355857104063034058e-01 2.172770649194717407e-01
7.248500000000000000e+04 7.604036927223205566e-01 2.790714725852012634e-01 1.296312958002090454e-01 2.183891683816909790e-01
7.248600000000000000e+04 7.292549610137939453e-01 2.768757119774818420e-01 1.379061639308929443e-01 2.160308659076690674e-01
7.248700000000000000e+04 7.267365455627441406e-01 2.783448025584220886e-01 1.325870156288146973e-01 2.145236283540725708e-01
7.248800000000000000e+04 8.075264692306518555e-01 2.803588062524795532e-01 1.329459846019744873e-01 2.165323346853256226e-01
7.248900000000000000e+04 8.193363547325134277e-01 2.806595861911773682e-01 1.293502897024154663e-01 2.172269672155380249e-01
7.249000000000000000e+04 7.375084757804870605e-01 2.799088284373283386e-01 1.250203847885131836e-01 2.159079164266586304e-01
7.249100000000000000e+04 7.020901441574096680e-01 2.803997918963432312e-01 1.211579740047454834e-01 2.142444401979446411e-01
7.249200000000000000e+04 7.017920613288879395e-01 2.797983214259147644e-01 1.387253701686859131e-01 2.162218838930130005e-01
7.249300000000000000e+04 6.861507892608642578e-01 2.797519639134407043e-01 1.156831905245780945e-01 2.181519865989685059e-01
7.249400000000000000e+04 7.289448380470275879e-01 2.808933928608894348e-01 1.471523195505142212e-01 2.185266613960266113e-01
7.249500000000000000e+04 7.196023464202880859e-01 2.855339795351028442e-01 1.291737258434295654e-01 2.121154814958572388e-01
7.249600000000000000e+04 7.234834432601928711e-01 2.776013091206550598e-01 1.463214606046676636e-01 2.176175266504287720e-01
7.249700000000000000e+04 7.026914358139038086e-01 2.814513593912124634e-01 1.226989179849624634e-01 2.183012068271636963e-01
7.249800000000000000e+04 8.533797860145568848e-01 2.815162837505340576e-01 1.460680663585662842e-01 2.210572957992553711e-01
7.249900000000000000e+04 8.255591988563537598e-01 2.805147022008895874e-01 1.237420141696929932e-01 2.221453934907913208e-01
7.250000000000000000e+04 8.056980371475219727e-01 2.761125192046165466e-01 1.323294639587402344e-01 2.219747006893157959e-01
7.250100000000000000e+04 7.890509366989135742e-01 2.791652604937553406e-01 1.430986076593399048e-01 2.191051393747329712e-01
7.250200000000000000e+04 7.344714403152465820e-01 2.795260325074195862e-01 1.421469151973724365e-01 2.152837961912155151e-01
7.250300000000000000e+04 7.594302296638488770e-01 2.798802107572555542e-01 1.399670392274856567e-01 2.185370922088623047e-01
7.250400000000000000e+04 7.202893495559692383e-01 2.810589149594306946e-01 1.228863373398780823e-01 2.178194820880889893e-01
7.250500000000000000e+04 8.507485389709472656e-01 2.822804972529411316e-01 1.412702202796936035e-01 2.148687988519668579e-01
7.250600000000000000e+04 6.455987095832824707e-01 2.815097421407699585e-01 1.305785477161407471e-01 2.149577736854553223e-01
7.250700000000000000e+04 8.773885369300842285e-01 2.794129028916358948e-01 1.444758325815200806e-01 2.231117188930511475e-01
7.250800000000000000e+04 7.572304606437683105e-01 2.836151719093322754e-01 1.273022741079330444e-01 2.169602811336517334e-01
7.250900000000000000e+04 7.675234079360961914e-01 2.784304320812225342e-01 1.361292451620101929e-01 2.199945300817489624e-01
7.251000000000000000e+04 7.643014788627624512e-01 2.829014956951141357e-01 1.427429020404815674e-01 2.194299399852752686e-01
7.251100000000000000e+04 7.608888149261474609e-01 2.765757068991661072e-01 1.259570121765136719e-01 2.227358371019363403e-01
7.251200000000000000e+04 5.948237180709838867e-01 2.796217799186706543e-01 1.418117880821228027e-01 2.226203382015228271e-01
7.251300000000000000e+04 6.486789584159851074e-01 2.801574617624282837e-01 1.314815878868103027e-01 2.180830240249633789e-01
7.251400000000000000e+04 7.797980904579162598e-01 2.786668911576271057e-01 1.299270093441009521e-01 2.178573459386825562e-01
7.251500000000000000e+04 6.936947107315063477e-01 2.797129899263381958e-01 1.363633424043655396e-01 2.226452082395553589e-01
7.251600000000000000e+04 8.549931645393371582e-01 2.816168218851089478e-01 1.227204576134681702e-01 2.179834693670272827e-01
7.251700000000000000e+04 7.557272911071777344e-01 2.793539166450500488e-01 1.451979130506515503e-01 2.149208337068557739e-01
7.251800000000000000e+04 6.741366982460021973e-01 2.835443168878555298e-01 1.207760348916053772e-01 2.166534066200256348e-01
7.251900000000000000e+04 7.626439929008483887e-01 2.783145681023597717e-01 1.373923867940902710e-01 2.232834100723266602e-01
7.252000000000000000e+04 8.723981380462646484e-01 2.811447679996490479e-01 1.362533569335937500e-01 2.181214839220046997e-01
7.252100000000000000e+04 7.488732337951660156e-01 2.808606103062629700e-01 1.355983763933181763e-01 2.165853083133697510e-01
7.252200000000000000e+04 7.369185090065002441e-01 2.794572338461875916e-01 1.354423016309738159e-01 2.200603187084197998e-01
7.252300000000000000e+04 7.121940851211547852e-01 2.763761356472969055e-01 1.417830884456634521e-01 2.226015031337738037e-01
7.252400000000000000e+04 6.921927928924560547e-01 2.805673703551292419e-01 1.273398697376251221e-01 2.220528721809387207e-01
7.252500000000000000e+04 7.575269937515258789e-01 2.823767885565757751e-01 1.364110261201858521e-01 2.183777242898941040e-01
7.252600000000000000e+04 7.336907386779785156e-01 2.810507789254188538e-01 1.321407854557037354e-01 2.152323424816131592e-01
7.252700000000000000e+04 7.913133502006530762e-01 2.797223776578903198e-01 1.429024785757064819e-01 2.210389971733093262e-01
7.252800000000000000e+04 7.334114909172058105e-01 2.790761142969131470e-01 1.354459226131439209e-01 2.193189263343811035e-01
7.252900000000000000e+04 7.968183755874633789e-01 2.821476534008979797e-01 1.338583081960678101e-01 2.156333029270172119e-01
7.253000000000000000e+04 7.734169363975524902e-01 2.787962257862091064e-01 1.320625394582748413e-01 2.145137488842010498e-01
7.253100000000000000e+04 7.000436782836914062e-01 2.756948769092559814e-01 1.597536802291870117e-01 2.179282754659652710e-01
7.253200000000000000e+04 7.440406680107116699e-01 2.835922092199325562e-01 1.183845996856689453e-01 2.148433029651641846e-01
7.253300000000000000e+04 8.844326734542846680e-01 2.810165584087371826e-01 1.432451903820037842e-01 2.171121090650558472e-01
7.253400000000000000e+04 8.053259253501892090e-01 2.817161530256271362e-01 1.309308111667633057e-01 2.176526635885238647e-01
7.253500000000000000e+04 7.321072816848754883e-01 2.791761681437492371e-01 1.361753791570663452e-01 2.157870084047317505e-01
7.253600000000000000e+04 7.332568168640136719e-01 2.802633568644523621e-01 1.362393945455551147e-01 2.135591953992843628e-01
7.253700000000000000e+04 6.103401780128479004e-01 2.831476926803588867e-01 1.372953057289123535e-01 2.133407443761825562e-01
7.253800000000000000e+04 7.021574974060058594e-01 2.819103747606277466e-01 1.373438835144042969e-01 2.149486690759658813e-01
7.253900000000000000e+04 7.265104651451110840e-01 2.784129232168197632e-01 1.365672349929809570e-01 2.167604267597198486e-01
7.254000000000000000e+04 7.362148165702819824e-01 2.790827006101608276e-01 1.456290632486343384e-01 2.157629430294036865e-01
7.254100000000000000e+04 7.007290720939636230e-01 2.796573266386985779e-01 1.246699616312980652e-01 2.187489867210388184e-01
7.254200000000000000e+04 8.205230832099914551e-01 2.795560061931610107e-01 1.464447379112243652e-01 2.250526696443557739e-01
7.254300000000000000e+04 7.866566181182861328e-01 2.781298682093620300e-01 1.311865001916885376e-01 2.230336666107177734e-01
7.254400000000000000e+04 8.601803183555603027e-01 2.784301862120628357e-01 1.358132064342498779e-01 2.204956859350204468e-01
7.254500000000000000e+04 8.379968404769897461e-01 2.797246128320693970e-01 1.317572891712188721e-01 2.241541892290115356e-01
7.254600000000000000e+04 7.744092345237731934e-01 2.784088924527168274e-01 1.342838555574417114e-01 2.273975312709808350e-01
7.254700000000000000e+04 8.445662856101989746e-01 2.817190736532211304e-01 1.314293295145034790e-01 2.201047837734222412e-01
7.254800000000000000e+04 7.140353322029113770e-01 2.813683450222015381e-01 1.326792240142822266e-01 2.150271534919738770e-01
7.254900000000000000e+04 6.278616786003112793e-01 2.822937071323394775e-01 1.426817178726196289e-01 2.146594375371932983e-01
7.255000000000000000e+04 6.867880821228027344e-01 2.773272767663002014e-01 1.251565814018249512e-01 2.191814482212066650e-01
7.255100000000000000e+04 6.431429982185363770e-01 2.773294225335121155e-01 1.403395384550094604e-01 2.266255766153335571e-01
7.255200000000000000e+04 7.507941722869873047e-01 2.762163355946540833e-01 1.344083249568939209e-01 2.291750907897949219e-01
7.255300000000000000e+04 7.893167734146118164e-01 2.785465866327285767e-01 1.299582868814468384e-01 2.255963385105133057e-01
7.255400000000000000e+04 7.594336271286010742e-01 2.778842523694038391e-01 1.447634845972061157e-01 2.224411219358444214e-01
7.255500000000000000e+04 7.834712266921997070e-01 2.813473865389823914e-01 1.237614303827285767e-01 2.232274562120437622e-01
7.255600000000000000e+04 7.872507572174072266e-01 2.782941311597824097e-01 1.451974213123321533e-01 2.187038511037826538e-01
7.255700000000000000e+04 7.036887407302856445e-01 2.777826488018035889e-01 1.228679567575454712e-01 2.172410190105438232e-01
7.255800000000000000e+04 7.354116439819335938e-01 2.819847315549850464e-01 1.381006389856338501e-01 2.191900163888931274e-01
7.255900000000000000e+04 7.097230553627014160e-01 2.800332903861999512e-01 1.329613775014877319e-01 2.179424166679382324e-01
7.256000000000000000e+04 6.468173861503601074e-01 2.847535759210586548e-01 1.507686674594879150e-01 2.208896428346633911e-01
7.256100000000000000e+04 8.263109922409057617e-01 2.803402543067932129e-01 1.317245662212371826e-01 2.253484278917312622e-01
7.256200000000000000e+04 8.087667226791381836e-01 2.800224795937538147e-01 1.299177855253219604e-01 2.218427509069442749e-01
7.256300000000000000e+04 8.236895799636840820e-01 2.787479087710380554e-01 1.441509127616882324e-01 2.166071981191635132e-01
7.256400000000000000e+04 7.618247866630554199e-01 2.828176766633987427e-01 1.246197596192359924e-01 2.171552628278732300e-01
7.256500000000000000e+04 7.744937539100646973e-01 2.815840318799018860e-01 1.437571495771408081e-01 2.178027778863906860e-01
7.256600000000000000e+04 8.294007182121276855e-01 2.826737910509109497e-01 1.292794495820999146e-01 2.171285599470138550e-01
7.256700000000000000e+04 6.797755956649780273e-01 2.772341594099998474e-01 1.358476281166076660e-01 2.236729860305786133e-01
7.256800000000000000e+04 7.451448440551757812e-01 2.806955352425575256e-01 1.318090707063674927e-01 2.253767549991607666e-01
7.256900000000000000e+04 8.108370304107666016e-01 2.822463661432266235e-01 1.541178822517395020e-01 2.195979505777359009e-01
7.257000000000000000e+04 8.007882237434387207e-01 2.784569188952445984e-01 1.322176754474639893e-01 2.219041287899017334e-01
7.257100000000000000e+04 5.884098410606384277e-01 2.861071527004241943e-01 1.295738071203231812e-01 2.201811373233795166e-01
7.257200000000000000e+04 7.598733305931091309e-01 2.788267359137535095e-01 1.328979283571243286e-01 2.168335765600204468e-01
7.257300000000000000e+04 7.536229491233825684e-01 2.814809679985046387e-01 1.378624886274337769e-01 2.109935432672500610e-01
7.257400000000000000e+04 6.330888867378234863e-01 2.780987471342086792e-01 1.419084966182708740e-01 2.129282802343368530e-01
7.257500000000000000e+04 7.501510381698608398e-01 2.837067544460296631e-01 1.311078667640686035e-01 2.171318084001541138e-01
7.257600000000000000e+04 7.983297109603881836e-01 2.811744585633277893e-01 1.216929405927658081e-01 2.181654572486877441e-01
7.257700000000000000e+04 7.609006762504577637e-01 2.793095558881759644e-01 1.447165310382843018e-01 2.144409269094467163e-01
7.257800000000000000e+04 7.025703787803649902e-01 2.831834554672241211e-01 1.398073285818099976e-01 2.093426734209060669e-01
7.257900000000000000e+04 7.713755965232849121e-01 2.836545705795288086e-01 1.197229176759719849e-01 2.136901319026947021e-01
7.258000000000000000e+04 8.252933025360107422e-01 2.774542644619941711e-01 1.400415152311325073e-01 2.178776264190673828e-01
7.258100000000000000e+04 5.840533375740051270e-01 2.778106182813644409e-01 1.333349496126174927e-01 2.234317213296890259e-01
7.258200000000000000e+04 8.038800358772277832e-01 2.801590561866760254e-01 1.385758668184280396e-01 2.264297753572463989e-01
7.258300000000000000e+04 8.027515411376953125e-01 2.742664292454719543e-01 1.372759044170379639e-01 2.312270700931549072e-01
7.258400000000000000e+04 7.808088064193725586e-01 2.803465202450752258e-01 1.466415375471115112e-01 2.212027013301849365e-01
7.258500000000000000e+04 7.303989529609680176e-01 2.796338498592376709e-01 1.411270052194595337e-01 2.197169661521911621e-01
7.258600000000000000e+04 6.242031455039978027e-01 2.791004478931427002e-01 1.264952272176742554e-01 2.235423475503921509e-01
7.258700000000000000e+04 8.179742693901062012e-01 2.795272395014762878e-01 1.341635137796401978e-01 2.212014794349670410e-01
7.258800000000000000e+04 7.700741291046142578e-01 2.777340039610862732e-01 1.362190097570419312e-01 2.221084982156753540e-01
7.258900000000000000e+04 7.692160606384277344e-01 2.763815969228744507e-01 1.141370385885238647e-01 2.297584265470504761e-01
7.259000000000000000e+04 8.604444861412048340e-01 2.833426296710968018e-01 1.394578963518142700e-01 2.212998420000076294e-01
7.259100000000000000e+04 8.391396403312683105e-01 2.803585976362228394e-01 1.291584521532058716e-01 2.169423699378967285e-01
7.259200000000000000e+04 7.785233855247497559e-01 2.816097512841224670e-01 1.437389701604843140e-01 2.177257686853408813e-01
7.259300000000000000e+04 6.118361353874206543e-01 2.808886319398880005e-01 1.309593468904495239e-01 2.161927968263626099e-01
7.259400000000000000e+04 7.110295295715332031e-01 2.854392454028129578e-01 1.366781294345855713e-01 2.146546393632888794e-01
7.259500000000000000e+04 7.874832749366760254e-01 2.793823406100273132e-01 1.359193623065948486e-01 2.203073352575302124e-01
7.259600000000000000e+04 8.258434534072875977e-01 2.818374633789062500e-01 1.361645460128784180e-01 2.161168456077575684e-01
7.259700000000000000e+04 6.664325594902038574e-01 2.797047421336174011e-01 1.354749053716659546e-01 2.202486544847488403e-01
7.259800000000000000e+04 7.841407656669616699e-01 2.812495827674865723e-01 1.379789561033248901e-01 2.138334065675735474e-01
7.259900000000000000e+04 7.794942855834960938e-01 2.776635587215423584e-01 1.415155977010726929e-01 2.155122905969619751e-01
7.260000000000000000e+04 8.216115832328796387e-01 2.802974805235862732e-01 1.343320608139038086e-01 2.172196954488754272e-01
7.260100000000000000e+04 6.793912053108215332e-01 2.810876294970512390e-01 1.225729510188102722e-01 2.163686305284500122e-01
7.260200000000000000e+04 8.100752830505371094e-01 2.820365875959396362e-01 1.388497948646545410e-01 2.102704048156738281e-01
7.260300000000000000e+04 6.374969482421875000e-01 2.810194939374923706e-01 1.211406663060188293e-01 2.154540270566940308e-01
7.260400000000000000e+04 7.627155780792236328e-01 2.798577025532722473e-01 1.426895707845687866e-01 2.120635211467742920e-01
7.260500000000000000e+04 8.041239380836486816e-01 2.812795117497444153e-01 1.518862843513488770e-01 2.135262787342071533e-01
7.260600000000000000e+04 7.038709521293640137e-01 2.817971408367156982e-01 1.291441619396209717e-01 2.153479754924774170e-01
7.260700000000000000e+04 6.977180838584899902e-01 2.795131877064704895e-01 1.311434656381607056e-01 2.173268944025039673e-01
7.260800000000000000e+04 8.988083600997924805e-01 2.796642929315567017e-01 1.396871507167816162e-01 2.162113636732101440e-01
7.260900000000000000e+04 7.282565236091613770e-01 2.847282141447067261e-01 1.350434124469757080e-01 2.139875441789627075e-01
7.261000000000000000e+04 7.072902321815490723e-01 2.816245704889297485e-01 1.236445009708404541e-01 2.145394086837768555e-01
7.261100000000000000e+04 8.381491899490356445e-01 2.819745466113090515e-01 1.485396325588226318e-01 2.192034721374511719e-01
7.261200000000000000e+04 7.830444574356079102e-01 2.812782227993011475e-01 1.281673461198806763e-01 2.184149026870727539e-01
7.261300000000000000e+04 8.127869367599487305e-01 2.791393771767616272e-01 1.399676501750946045e-01 2.210518568754196167e-01
7.261400000000000000e+04 7.591439485549926758e-01 2.841724008321762085e-01 1.288212388753890991e-01 2.147220820188522339e-01
7.261500000000000000e+04 8.136125206947326660e-01 2.815497070550918579e-01 1.441175788640975952e-01 2.142609506845474243e-01
7.261600000000000000e+04 7.841956615447998047e-01 2.832552418112754822e-01 1.333083808422088623e-01 2.126925736665725708e-01
7.261700000000000000e+04 7.495467066764831543e-01 2.793952897191047668e-01 1.327650249004364014e-01 2.181644886732101440e-01
7.261800000000000000e+04 8.700767755508422852e-01 2.819166332483291626e-01 1.460456699132919312e-01 2.173859030008316040e-01
7.261900000000000000e+04 8.488550782203674316e-01 2.830573767423629761e-01 1.283817291259765625e-01 2.176510840654373169e-01
7.262000000000000000e+04 8.619585037231445312e-01 2.768968269228935242e-01 1.388987600803375244e-01 2.189402431249618530e-01
7.262100000000000000e+04 7.050173878669738770e-01 2.778687253594398499e-01 1.306710690259933472e-01 2.219770103693008423e-01
7.262200000000000000e+04 6.881896257400512695e-01 2.830912545323371887e-01 1.490747630596160889e-01 2.170085608959197998e-01
7.262300000000000000e+04 7.361104488372802734e-01 2.794225662946701050e-01 1.284228712320327759e-01 2.195533514022827148e-01
7.262400000000000000e+04 7.506771683692932129e-01 2.791498079895973206e-01 1.390438228845596313e-01 2.188982218503952026e-01
7.262500000000000000e+04 7.932169437408447266e-01 2.806105911731719971e-01 1.452930867671966553e-01 2.214666604995727539e-01
7.262600000000000000e+04 7.220232486724853516e-01 2.818955034017562866e-01 1.224504634737968445e-01 2.160617411136627197e-01
7.262700000000000000e+04 7.516931295394897461e-01 2.799594476819038391e-01 1.488542407751083374e-01 2.160114496946334839e-01
7.262800000000000000e+04 7.084268927574157715e-01 2.783667445182800293e-01 1.442827582359313965e-01 2.199747562408447266e-01
7.262900000000000000e+04 7.144195437431335449e-01 2.798558697104454041e-01 1.299088001251220703e-01 2.153924405574798584e-01
7.263000000000000000e+04 7.532234191894531250e-01 2.847639098763465881e-01 1.354987472295761108e-01 2.160794287919998169e-01
7.263100000000000000e+04 7.912849187850952148e-01 2.813874706625938416e-01 1.306954920291900635e-01 2.119355052709579468e-01
7.263200000000000000e+04 8.875743150711059570e-01 2.838116884231567383e-01 1.454051733016967773e-01 2.157262414693832397e-01
7.263300000000000000e+04 6.309540867805480957e-01 2.828056514263153076e-01 1.277280151844024658e-01 2.164004445075988770e-01
7.263400000000000000e+04 7.738388776779174805e-01 2.804541960358619690e-01 1.404239237308502197e-01 2.191464304924011230e-01
7.263500000000000000e+04 8.279374241828918457e-01 2.840932458639144897e-01 1.278396993875503540e-01 2.193382531404495239e-01
7.263600000000000000e+04 7.750459313392639160e-01 2.828842625021934509e-01 1.335615813732147217e-01 2.150047868490219116e-01
7.263700000000000000e+04 7.645505666732788086e-01 2.770656123757362366e-01 1.287530064582824707e-01 2.190913110971450806e-01
7.263800000000000000e+04 7.931744456291198730e-01 2.807027772068977356e-01 1.365711838006973267e-01 2.211448103189468384e-01
7.263900000000000000e+04 8.119806647300720215e-01 2.814334183931350708e-01 1.284613907337188721e-01 2.184925526380538940e-01
7.264000000000000000e+04 8.012070059776306152e-01 2.795637026429176331e-01 1.485333144664764404e-01 2.210605591535568237e-01
7.264100000000000000e+04 7.325284481048583984e-01 2.778183519840240479e-01 1.286944746971130371e-01 2.234228998422622681e-01
7.264200000000000000e+04 7.308361530303955078e-01 2.772809192538261414e-01 1.313555985689163208e-01 2.211630046367645264e-01
7.264300000000000000e+04 6.090887784957885742e-01 2.810819521546363831e-01 1.351676434278488159e-01 2.186250537633895874e-01
7.264400000000000000e+04 6.665332913398742676e-01 2.856142520904541016e-01 1.290006190538406372e-01 2.117146253585815430e-01
7.264500000000000000e+04 8.500056266784667969e-01 2.807463183999061584e-01 1.291140466928482056e-01 2.164938598871231079e-01
7.264600000000000000e+04 8.028459548950195312e-01 2.813026160001754761e-01 1.347699761390686035e-01 2.160593718290328979e-01
7.264700000000000000e+04 7.538266181945800781e-01 2.808747068047523499e-01 1.411629021167755127e-01 2.178477644920349121e-01
7.264800000000000000e+04 7.065712809562683105e-01 2.824870347976684570e-01 1.275926679372787476e-01 2.220336347818374634e-01
7.264900000000000000e+04 8.894307017326354980e-01 2.757371962070465088e-01 1.368505805730819702e-01 2.234143912792205811e-01
7.265000000000000000e+04 8.206476569175720215e-01 2.884574830532073975e-01 1.172068193554878235e-01 2.159887701272964478e-01
7.265100000000000000e+04 7.458096146583557129e-01 2.832300737500190735e-01 1.400140523910522461e-01 2.188944071531295776e-01
7.265200000000000000e+04 7.947656512260437012e-01 2.823678627610206604e-01 1.354749500751495361e-01 2.187050133943557739e-01
7.265300000000000000e+04 8.287264108657836914e-01 2.819905132055282593e-01 1.243878826498985291e-01 2.219863384962081909e-01
7.265400000000000000e+04 5.282033681869506836e-01 2.818841785192489624e-01 1.331496238708496094e-01 2.226200401782989502e-01
7.265500000000000000e+04 8.342123627662658691e-01 2.778399214148521423e-01 1.251448094844818115e-01 2.226714193820953369e-01
7.265600000000000000e+04 8.242862820625305176e-01 2.807397693395614624e-01 1.448495686054229736e-01 2.237029075622558594e-01
7.265700000000000000e+04 6.039955019950866699e-01 2.851343899965286255e-01 1.294696629047393799e-01 2.140069454908370972e-01
7.265800000000000000e+04 8.558003306388854980e-01 2.767290174961090088e-01 1.344814300537109375e-01 2.166637629270553589e-01
7.265900000000000000e+04 8.268234133720397949e-01 2.775002047419548035e-01 1.496232748031616211e-01 2.191154062747955322e-01
7.266000000000000000e+04 6.914762258529663086e-01 2.814648970961570740e-01 1.343504190444946289e-01 2.193154841661453247e-01
7.266100000000000000e+04 7.666742801666259766e-01 2.798416316509246826e-01 1.326348781585693359e-01 2.218377292156219482e-01
7.266200000000000000e+04 7.608848810195922852e-01 2.774265706539154053e-01 1.322056949138641357e-01 2.165331989526748657e-01
7.266300000000000000e+04 7.385179400444030762e-01 2.801362127065658569e-01 1.307489424943923950e-01 2.161450535058975220e-01
7.266400000000000000e+04 7.849698662757873535e-01 2.791418731212615967e-01 1.228266209363937378e-01 2.203968018293380737e-01
7.266500000000000000e+04 7.361622452735900879e-01 2.801695317029953003e-01 1.561790257692337036e-01 2.209035009145736694e-01
7.266600000000000000e+04 7.962033748626708984e-01 2.830506563186645508e-01 1.162360832095146179e-01 2.176004201173782349e-01
7.266700000000000000e+04 7.668592333793640137e-01 2.783025056123733521e-01 1.301153898239135742e-01 2.179516255855560303e-01
7.266800000000000000e+04 8.083671927452087402e-01 2.787714824080467224e-01 1.464268863201141357e-01 2.166353166103363037e-01
7.266900000000000000e+04 8.201795220375061035e-01 2.831197232007980347e-01 1.323487609624862671e-01 2.144403159618377686e-01
7.267000000000000000e+04 7.925245165824890137e-01 2.807215601205825806e-01 1.496541351079940796e-01 2.173211723566055298e-01
7.267100000000000000e+04 8.292828202247619629e-01 2.810652405023574829e-01 1.283683925867080688e-01 2.186522483825683594e-01
7.267200000000000000e+04 7.272869944572448730e-01 2.786051705479621887e-01 1.399230509996414185e-01 2.186239510774612427e-01
7.267300000000000000e+04 6.984668970108032227e-01 2.827442139387130737e-01 1.340769827365875244e-01 2.236318886280059814e-01
7.267400000000000000e+04 5.555862784385681152e-01 2.791699171066284180e-01 1.242662519216537476e-01 2.146219015121459961e-01
7.267500000000000000e+04 7.265845537185668945e-01 2.789170965552330017e-01 1.401196867227554321e-01 2.155271768569946289e-01
7.267600000000000000e+04 7.645239233970642090e-01 2.816302552819252014e-01 1.328326463699340820e-01 2.194747179746627808e-01
7.267700000000000000e+04 8.357092142105102539e-01 2.793807163834571838e-01 1.252728998661041260e-01 2.174024879932403564e-01
7.267800000000000000e+04 7.793082594871520996e-01 2.775789722800254822e-01 1.279619932174682617e-01 2.182253897190093994e-01
7.267900000000000000e+04 6.318877339363098145e-01 2.790013179183006287e-01 1.363832801580429077e-01 2.181126028299331665e-01
7.268000000000000000e+04 7.124097943305969238e-01 2.822576016187667847e-01 1.153544262051582336e-01 2.203267514705657959e-01
7.268100000000000000e+04 8.247144818305969238e-01 2.812508419156074524e-01 1.454671621322631836e-01 2.213827073574066162e-01
7.268200000000000000e+04 8.082057237625122070e-01 2.848198711872100830e-01 1.217854991555213928e-01 2.164803445339202881e-01
7.268300000000000000e+04 8.875621557235717773e-01 2.787784412503242493e-01 1.388721913099288940e-01 2.192110717296600342e-01
7.268400000000000000e+04 6.737741827964782715e-01 2.804260998964309692e-01 1.296692639589309692e-01 2.212106287479400635e-01
7.268500000000000000e+04 8.028359413146972656e-01 2.830016836524009705e-01 1.399711221456527710e-01 2.239045053720474243e-01
7.268600000000000000e+04 7.163826823234558105e-01 2.756200730800628662e-01 1.285486221313476562e-01 2.270570695400238037e-01
7.268700000000000000e+04 6.891666650772094727e-01 2.779923900961875916e-01 1.398636698722839355e-01 2.250286638736724854e-01
7.268800000000000000e+04 7.645201683044433594e-01 2.773817107081413269e-01 1.333846449851989746e-01 2.263240814208984375e-01
7.268900000000000000e+04 7.658745050430297852e-01 2.812745645642280579e-01 1.382024735212326050e-01 2.242593020200729370e-01
7.269000000000000000e+04 7.388805150985717773e-01 2.787181213498115540e-01 1.297445595264434814e-01 2.217332571744918823e-01
7.269100000000000000e+04 7.979379296302795410e-01 2.806309089064598083e-01 1.333541423082351685e-01 2.249004840850830078e-01
7.269200000000000000e+04 7.305653095245361328e-01 2.818796411156654358e-01 1.453310847282409668e-01 2.186851054430007935e-01
7.269300000000000000e+04 7.773041725158691406e-01 2.826943695545196533e-01 1.286774128675460815e-01 2.204760760068893433e-01
7.269400000000000000e+04 7.763954997062683105e-01 2.802116051316261292e-01 1.367438733577728271e-01 2.187417894601821899e-01
7.269500000000000000e+04 7.575570344924926758e-01 2.791349738836288452e-01 1.336344480514526367e-01 2.189192473888397217e-01
7.269600000000000000e+04 8.162813782691955566e-01 2.773073613643646240e-01 1.414106488227844238e-01 2.204389125108718872e-01
7.269700000000000000e+04 6.823872327804565430e-01 2.807433903217315674e-01 1.223916709423065186e-01 2.213232219219207764e-01
7.269800000000000000e+04 7.446460127830505371e-01 2.779838070273399353e-01 1.457496732473373413e-01 2.228956222534179688e-01
