9.746600000000000000e+04 7.539598345756530762e-01 2.791539356112480164e-01 1.407544910907745361e-01 2.196259796619415283e-01
9.746700000000000000e+04 7.460269331932067871e-01 2.791408076882362366e-01 1.175239086151123047e-01 2.157448083162307739e-01
9.746800000000000000e+04 6.663150191307067871e-01 2.775052189826965332e-01 1.355679184198379517e-01 2.164553850889205933e-01
9.746900000000000000e+04 6.147568225860595703e-01 2.803547605872154236e-01 1.297024190425872803e-01 2.144392430782318115e-01
9.747000000000000000e+04 8.250887989997863770e-01 2.869084775447845459e-01 1.252462565898895264e-01 2.171581834554672241e-01
9.747100000000000000e+04 6.530662178993225098e-01 2.806007638573646545e-01 1.357273459434509277e-01 2.195575237274169922e-01
9.747200000000000000e+04 6.995430588722229004e-01 2.781818062067031860e-01 1.183623299002647400e-01 2.192769646644592285e-01
9.747300000000000000e+04 7.982710599899291992e-01 2.802065238356590271e-01 1.283319741487503052e-01 2.174983024597167969e-01
9.747400000000000000e+04 6.560377478599548340e-01 2.789008766412734985e-01 1.291874200105667114e-01 2.192453891038894653e-01
9.747500000000000000e+04 6.732122302055358887e-01 2.817594707012176514e-01 1.191051080822944641e-01 2.198119312524795532e-01
9.747600000000000000e+04 8.627103567123413086e-01 2.774979397654533386e-01 1.332906633615493774e-01 2.190664857625961304e-01
9.747700000000000000e+04 8.672847151756286621e-01 2.804818898439407349e-01 1.302519440650939941e-01 2.238691896200180054e-01
9.747800000000000000e+04 8.581130504608154297e-01 2.824421748518943787e-01 1.157506182789802551e-01 2.179615795612335205e-01
9.747900000000000000e+04 7.830041646957397461e-01 2.786868438124656677e-01 1.401738673448562622e-01 2.166661471128463745e-01
9.748000000000000000e+04 8.231816291809082031e-01 2.812188416719436646e-01 1.332374066114425659e-01 2.186829149723052979e-01
9.748100000000000000e+04 8.056000471115112305e-01 2.781602442264556885e-01 1.103336736559867859e-01 2.183343023061752319e-01
9.748200000000000000e+04 6.983975172042846680e-01 2.788541540503501892e-01 1.335498690605163574e-01 2.200735509395599365e-01
9.748300000000000000e+04 7.683621644973754883e-01 2.828716635704040527e-01 1.232489123940467834e-01 2.152420878410339355e-01
9.748400000000000000e+04 6.925061345100402832e-01 2.800383940339088440e-01 1.363455653190612793e-01 2.152293473482131958e-01
9.748500000000000000e+04 7.581066489219665527e-01 2.803540825843811035e-01 1.225102171301841736e-01 2.180366367101669312e-01
9.748600000000000000e+04 7.746431827545166016e-01 2.787928655743598938e-01 1.442347764968872070e-01 2.188032418489456177e-01
9.748700000000000000e+04 7.593734860420227051e-01 2.800332978367805481e-01 1.143438741564750671e-01 2.216312289237976074e-01
9.748800000000000000e+04 7.483524680137634277e-01 2.783834561705589294e-01 1.251232773065567017e-01 2.207357436418533325e-01
9.748900000000000000e+04 7.396234273910522461e-01 2.812716588377952576e-01 1.223351880908012390e-01 2.177813947200775146e-01
9.749000000000000000e+04 7.272821664810180664e-01 2.793574705719947815e-01 1.501860171556472778e-01 2.188935577869415283e-01
9.749100000000000000e+04 6.705774664878845215e-01 2.824461162090301514e-01 1.058442890644073486e-01 2.182240039110183716e-01
9.749200000000000000e+04 7.048007845878601074e-01 2.804991751909255981e-01 1.477355659008026123e-01 2.194161415100097656e-01
9.749300000000000000e+04 7.614472508430480957e-01 2.859359234571456909e-01 1.190091818571090698e-01 2.187739908695220947e-01
9.749400000000000000e+04 8.052031397819519043e-01 2.784893587231636047e-01 1.354272216558456421e-01 2.194546610116958618e-01
9.749500000000000000e+04 7.840269804000854492e-01 2.857008650898933411e-01 1.318475008010864258e-01 2.178753167390823364e-01
9.749600000000000000e+04 6.836038231849670410e-01 2.815670669078826904e-01 1.296473443508148193e-01 2.205772548913955688e-01
9.749700000000000000e+04 8.460990190505981445e-01 2.793441936373710632e-01 1.332626938819885254e-01 2.185085266828536987e-01
9.749800000000000000e+04 8.531598448753356934e-01 2.802752852439880371e-01 1.324031502008438110e-01 2.151235342025756836e-01
9.749900000000000000e+04 7.413077354431152344e-01 2.809929698705673218e-01 1.295643597841262817e-01 2.140727490186691284e-01
9.750000000000000000e+04 7.208515405654907227e-01 2.781911417841911316e-01 1.278316527605056763e-01 2.164425253868103027e-01
9.750100000000000000e+04 8.316109180450439453e-01 2.796608656644821167e-01 1.382685303688049316e-01 2.179301381111145020e-01
9.750200000000000000e+04 7.048539519309997559e-01 2.798730581998825073e-01 1.239812076091766357e-01 2.217000126838684082e-01
9.750300000000000000e+04 8.250770568847656250e-01 2.829071730375289917e-01 1.374381333589553833e-01 2.232895791530609131e-01
9.750400000000000000e+04 7.070482373237609863e-01 2.832494080066680908e-01 1.276359409093856812e-01 2.232183665037155151e-01
9.750500000000000000e+04 7.699570059776306152e-01 2.832659259438514709e-01 1.428166329860687256e-01 2.191210091114044189e-01
9.750600000000000000e+04 6.301797628402709961e-01 2.826830148696899414e-01 1.157335489988327026e-01 2.222264707088470459e-01
9.750700000000000000e+04 7.429718375205993652e-01 2.771853059530258179e-01 1.440944671630859375e-01 2.250938862562179565e-01
9.750800000000000000e+04 7.565059661865234375e-01 2.819490134716033936e-01 1.228829994797706604e-01 2.235818356275558472e-01
9.750900000000000000e+04 6.384779810905456543e-01 2.797675058245658875e-01 1.294328719377517700e-01 2.205350100994110107e-01
9.751000000000000000e+04 7.569802999496459961e-01 2.792459055781364441e-01 1.479791253805160522e-01 2.221989631652832031e-01
9.751100000000000000e+04 6.916553378105163574e-01 2.817670553922653198e-01 1.121675372123718262e-01 2.182628512382507324e-01
9.751200000000000000e+04 8.181835412979125977e-01 2.814638540148735046e-01 1.365972310304641724e-01 2.174114584922790527e-01
9.751300000000000000e+04 7.686772942543029785e-01 2.824439853429794312e-01 1.302959769964218140e-01 2.134253084659576416e-01
9.751400000000000000e+04 7.148830294609069824e-01 2.805391997098922729e-01 1.194020211696624756e-01 2.165500223636627197e-01
9.751500000000000000e+04 6.830827593803405762e-01 2.764216437935829163e-01 1.372593045234680176e-01 2.171393334865570068e-01
9.751600000000000000e+04 8.450435996055603027e-01 2.772631496191024780e-01 1.304926723241806030e-01 2.179178893566131592e-01
9.751700000000000000e+04 7.795330286026000977e-01 2.808472812175750732e-01 1.386403292417526245e-01 2.215577811002731323e-01
9.751800000000000000e+04 8.452503681182861328e-01 2.849405407905578613e-01 1.291636079549789429e-01 2.184968739748001099e-01
9.751900000000000000e+04 8.512955307960510254e-01 2.806294932961463928e-01 1.398870646953582764e-01 2.220995873212814331e-01
9.752000000000000000e+04 8.105240464210510254e-01 2.815573439002037048e-01 1.282268315553665161e-01 2.222266793251037598e-01
9.752100000000000000e+04 7.680652737617492676e-01 2.782304435968399048e-01 1.256736069917678833e-01 2.232471853494644165e-01
9.752200000000000000e+04 7.295767068862915039e-01 2.797991707921028137e-01 1.351547688245773315e-01 2.189934998750686646e-01
9.752300000000000000e+04 7.859805226325988770e-01 2.800602316856384277e-01 1.245261952280998230e-01 2.203213572502136230e-01
9.752400000000000000e+04 8.515237569808959961e-01 2.797648161649703979e-01 1.202569156885147095e-01 2.210131734609603882e-01
9.752500000000000000e+04 7.433571219444274902e-01 2.783407121896743774e-01 1.381835490465164185e-01 2.229605615139007568e-01
9.752600000000000000e+04 6.491754651069641113e-01 2.814633995294570923e-01 1.196011379361152649e-01 2.222089618444442749e-01
9.752700000000000000e+04 8.655037879943847656e-01 2.749081701040267944e-01 1.439865678548812866e-01 2.247919291257858276e-01
9.752800000000000000e+04 8.478043079376220703e-01 2.855299711227416992e-01 1.285437345504760742e-01 2.187522500753402710e-01
9.752900000000000000e+04 7.985034584999084473e-01 2.821772545576095581e-01 1.253737062215805054e-01 2.202879935503005981e-01
9.753000000000000000e+04 8.753744363784790039e-01 2.792039066553115845e-01 1.380501389503479004e-01 2.190492749214172363e-01
9.753100000000000000e+04 7.848232984542846680e-01 2.828336954116821289e-01 1.205139979720115662e-01 2.213702499866485596e-01
9.753200000000000000e+04 7.329674363136291504e-01 2.797824069857597351e-01 1.423110663890838623e-01 2.194265872240066528e-01
9.753300000000000000e+04 7.242481112480163574e-01 2.798527777194976807e-01 1.208333149552345276e-01 2.199542820453643799e-01
9.753400000000000000e+04 7.674063444137573242e-01 2.794825807213783264e-01 1.217360273003578186e-01 2.188548594713211060e-01
9.753500000000000000e+04 8.735769987106323242e-01 2.803831025958061218e-01 1.379486769437789917e-01 2.143968641757965088e-01
9.753600000000000000e+04 8.054933547973632812e-01 2.796577960252761841e-01 1.322771161794662476e-01 2.154379189014434814e-01
9.753700000000000000e+04 9.064776897430419922e-01 2.807578518986701965e-01 1.372653543949127197e-01 2.182412892580032349e-01
9.753800000000000000e+04 6.318177580833435059e-01 2.784334272146224976e-01 1.352996379137039185e-01 2.205259650945663452e-01
9.753900000000000000e+04 7.907558679580688477e-01 2.780435159802436829e-01 1.218383759260177612e-01 2.176529020071029663e-01
9.754000000000000000e+04 7.627802491188049316e-01 2.790528312325477600e-01 1.352268755435943604e-01 2.206720560789108276e-01
9.754100000000000000e+04 9.178370833396911621e-01 2.834675237536430359e-01 1.388087868690490723e-01 2.189932465553283691e-01
9.754200000000000000e+04 6.832578182220458984e-01 2.805633097887039185e-01 1.065807715058326721e-01 2.205404788255691528e-01
9.754300000000000000e+04 8.310987949371337891e-01 2.804026082158088684e-01 1.518757045269012451e-01 2.256701737642288208e-01
9.754400000000000000e+04 5.501757264137268066e-01 2.812317013740539551e-01 1.193477958440780640e-01 2.245761901140213013e-01
9.754500000000000000e+04 6.704934239387512207e-01 2.845173925161361694e-01 1.400001347064971924e-01 2.199641466140747070e-01
9.754600000000000000e+04 7.951948642730712891e-01 2.781903073191642761e-01 1.249140202999114990e-01 2.205055207014083862e-01
9.754700000000000000e+04 7.821851968765258789e-01 2.751664072275161743e-01 1.341442018747329712e-01 2.203244864940643311e-01
9.754800000000000000e+04 8.221191763877868652e-01 2.800498679280281067e-01 1.329756528139114380e-01 2.217694669961929321e-01
9.754900000000000000e+04 6.207604408264160156e-01 2.792702987790107727e-01 1.358843296766281128e-01 2.203339934349060059e-01
9.755000000000000000e+04 8.342745304107666016e-01 2.789947092533111572e-01 1.272191554307937622e-01 2.211326509714126587e-01
9.755100000000000000e+04 7.702454924583435059e-01 2.798503711819648743e-01 1.326174139976501465e-01 2.204504460096359253e-01
9.755200000000000000e+04 6.297762989997863770e-01 2.787996381521224976e-01 1.281357854604721069e-01 2.201061099767684937e-01
9.755300000000000000e+04 6.766232848167419434e-01 2.823840528726577759e-01 1.318831890821456909e-01 2.200105637311935425e-01
9.755400000000000000e+04 7.844847440719604492e-01 2.777022272348403931e-01 1.416150629520416260e-01 2.198577523231506348e-01
9.755500000000000000e+04 7.355519533157348633e-01 2.796659246087074280e-01 1.164945513010025024e-01 2.201505154371261597e-01
9.755600000000000000e+04 7.863209843635559082e-01 2.821679487824440002e-01 1.413027197122573853e-01 2.160974293947219849e-01
9.755700000000000000e+04 5.504037141799926758e-01 2.833479940891265869e-01 1.262627542018890381e-01 2.137286961078643799e-01
9.755800000000000000e+04 8.833096623420715332e-01 2.820224761962890625e-01 1.282116174697875977e-01 2.144590318202972412e-01
9.755900000000000000e+04 9.107456803321838379e-01 2.800601050257682800e-01 1.366780400276184082e-01 2.153083980083465576e-01
9.756000000000000000e+04 8.147064447402954102e-01 2.806328237056732178e-01 1.304346472024917603e-01 2.164491117000579834e-01
9.756100000000000000e+04 7.632310390472412109e-01 2.798205167055130005e-01 1.258708089590072632e-01 2.147349715232849121e-01
9.756200000000000000e+04 7.597215175628662109e-01 2.800911292433738708e-01 1.452895998954772949e-01 2.201527357101440430e-01
9.756300000000000000e+04 8.079441189765930176e-01 2.821827158331871033e-01 1.131378114223480225e-01 2.188601940870285034e-01
9.756400000000000000e+04 7.692263722419738770e-01 2.809547036886215210e-01 1.383626312017440796e-01 2.151432037353515625e-01
9.756500000000000000e+04 6.767649054527282715e-01 2.802208364009857178e-01 1.428519338369369507e-01 2.174519598484039307e-01
9.756600000000000000e+04 8.170563578605651855e-01 2.832902967929840088e-01 1.229858174920082092e-01 2.142454087734222412e-01
9.756700000000000000e+04 7.074836492538452148e-01 2.798927873373031616e-01 1.403361856937408447e-01 2.180063277482986450e-01
9.756800000000000000e+04 7.540093064308166504e-01 2.870183736085891724e-01 1.141889244318008423e-01 2.180326730012893677e-01
9.756900000000000000e+04 8.353646993637084961e-01 2.812760323286056519e-01 1.425809115171432495e-01 2.189881354570388794e-01
9.757000000000000000e+04 7.145813703536987305e-01 2.808333858847618103e-01 1.151582449674606323e-01 2.174776345491409302e-01
9.757100000000000000e+04 8.386402726173400879e-01 2.792110815644264221e-01 1.355521678924560547e-01 2.153035104274749756e-01
9.757200000000000000e+04 8.759868741035461426e-01 2.825720310211181641e-01 1.267086267471313477e-01 2.120351791381835938e-01
9.757300000000000000e+04 7.720471024513244629e-01 2.824859768152236938e-01 1.265370845794677734e-01 2.149640768766403198e-01
9.757400000000000000e+04 7.228709459304809570e-01 2.796735838055610657e-01 1.218011453747749329e-01 2.148270457983016968e-01
9.757500000000000000e+04 7.476639747619628906e-01 2.809205800294876099e-01 1.367779374122619629e-01 2.142370790243148804e-01
9.757600000000000000e+04 8.013351559638977051e-01 2.798891961574554443e-01 1.149146556854248047e-01 2.106861919164657593e-01
9.757700000000000000e+04 8.817993998527526855e-01 2.816281467676162720e-01 1.443006545305252075e-01 2.148403078317642212e-01
9.757800000000000000e+04 7.210807204246520996e-01 2.816971540451049805e-01 1.133827343583106995e-01 2.149620801210403442e-01
9.757900000000000000e+04 7.126430869102478027e-01 2.835267856717109680e-01 1.328730285167694092e-01 2.116297036409378052e-01
9.758000000000000000e+04 6.863210201263427734e-01 2.783557698130607605e-01 1.251433938741683960e-01 2.184758186340332031e-01
9.758100000000000000e+04 7.712885141372680664e-01 2.774434313178062439e-01 1.397880166769027710e-01 2.220563143491744995e-01
9.758200000000000000e+04 8.155508637428283691e-01 2.783805280923843384e-01 1.333494782447814941e-01 2.203957885503768921e-01
9.758300000000000000e+04 8.612945675849914551e-01 2.804676219820976257e-01 1.300609409809112549e-01 2.195655703544616699e-01
9.758400000000000000e+04 7.069611549377441406e-01 2.819691970944404602e-01 1.324788928031921387e-01 2.176359146833419800e-01
9.758500000000000000e+04 7.617448568344116211e-01 2.808824926614761353e-01 1.340067386627197266e-01 2.141961306333541870e-01
9.758600000000000000e+04 7.534288167953491211e-01 2.839653193950653076e-01 1.086282953619956970e-01 2.169743329286575317e-01
9.758700000000000000e+04 8.892021775245666504e-01 2.789438813924789429e-01 1.426872909069061279e-01 2.193292975425720215e-01
9.758800000000000000e+04 6.489298939704895020e-01 2.812627479434013367e-01 1.107547879219055176e-01 2.219751775264739990e-01
9.758900000000000000e+04 8.001460433006286621e-01 2.823531404137611389e-01 1.485267579555511475e-01 2.228739112615585327e-01
9.759000000000000000e+04 7.897851467132568359e-01 2.848572582006454468e-01 1.242487430572509766e-01 2.183497548103332520e-01
9.759100000000000000e+04 7.193161845207214355e-01 2.807868421077728271e-01 1.294568181037902832e-01 2.202118486166000366e-01
9.759200000000000000e+04 8.416839241981506348e-01 2.805223613977432251e-01 1.330373138189315796e-01 2.211213111877441406e-01
9.759300000000000000e+04 7.972050309181213379e-01 2.781067118048667908e-01 1.315619796514511108e-01 2.178242951631546021e-01
9.759400000000000000e+04 7.911729812622070312e-01 2.819206863641738892e-01 1.218514069914817810e-01 2.159376740455627441e-01
9.759500000000000000e+04 8.371577262878417969e-01 2.769141942262649536e-01 1.258414387702941895e-01 2.177609801292419434e-01
9.759600000000000000e+04 5.816010236740112305e-01 2.799582704901695251e-01 1.243176162242889404e-01 2.177950888872146606e-01
9.759700000000000000e+04 8.430355787277221680e-01 2.814450338482856750e-01 1.351933926343917847e-01 2.179640829563140869e-01
9.759800000000000000e+04 7.496885061264038086e-01 2.804093062877655029e-01 1.313761323690414429e-01 2.181096673011779785e-01
9.759900000000000000e+04 6.405096650123596191e-01 2.836299762129783630e-01 1.342076510190963745e-01 2.152085006237030029e-01
9.760000000000000000e+04 7.208200097084045410e-01 2.812224105000495911e-01 1.266240328550338745e-01 2.144614011049270630e-01
9.760100000000000000e+04 8.592277765274047852e-01 2.783533185720443726e-01 1.379194110631942749e-01 2.171267867088317871e-01
9.760200000000000000e+04 7.233970761299133301e-01 2.811780646443367004e-01 1.339361667633056641e-01 2.155340462923049927e-01
9.760300000000000000e+04 8.049823641777038574e-01 2.845859676599502563e-01 1.273112595081329346e-01 2.144017517566680908e-01
9.760400000000000000e+04 7.824717760086059570e-01 2.840815037488937378e-01 1.336510032415390015e-01 2.148775756359100342e-01
9.760500000000000000e+04 8.172661066055297852e-01 2.813743352890014648e-01 1.307288110256195068e-01 2.165282219648361206e-01
9.760600000000000000e+04 7.655162215232849121e-01 2.794669419527053833e-01 1.267441660165786743e-01 2.160494476556777954e-01
9.760700000000000000e+04 7.314553260803222656e-01 2.779995650053024292e-01 1.340340673923492432e-01 2.168359160423278809e-01
9.760800000000000000e+04 8.851836323738098145e-01 2.819956094026565552e-01 1.242902055382728577e-01 2.181756645441055298e-01
9.760900000000000000e+04 8.392049670219421387e-01 2.799419611692428589e-01 1.304039657115936279e-01 2.144377678632736206e-01
9.761000000000000000e+04 7.765320539474487305e-01 2.821467369794845581e-01 1.249709948897361755e-01 2.146095186471939087e-01
9.761100000000000000e+04 7.374896407127380371e-01 2.781113907694816589e-01 1.248267889022827148e-01 2.192252576351165771e-01
9.761200000000000000e+04 8.294017910957336426e-01 2.784286290407180786e-01 1.149505153298377991e-01 2.178543657064437866e-01
9.761300000000000000e+04 7.180424332618713379e-01 2.844831645488739014e-01 1.279197782278060913e-01 2.192850410938262939e-01
9.761400000000000000e+04 7.636188864707946777e-01 2.820635214447975159e-01 1.271149963140487671e-01 2.208028137683868408e-01
9.761500000000000000e+04 8.307099938392639160e-01 2.763652727007865906e-01 1.181560978293418884e-01 2.210403531789779663e-01
9.761600000000000000e+04 7.639494538307189941e-01 2.831898331642150879e-01 1.217922121286392212e-01 2.226662486791610718e-01
9.761700000000000000e+04 6.699666976928710938e-01 2.816232889890670776e-01 1.379576921463012695e-01 2.169504016637802124e-01
9.761800000000000000e+04 8.788602352142333984e-01 2.809697464108467102e-01 1.182483211159706116e-01 2.155791670083999634e-01
9.761900000000000000e+04 7.841384410858154297e-01 2.738262265920639038e-01 1.526108533143997192e-01 2.205161154270172119e-01
9.762000000000000000e+04 6.632158160209655762e-01 2.830709367990493774e-01 1.069931909441947937e-01 2.210503220558166504e-01
9.762100000000000000e+04 7.579814791679382324e-01 2.830098792910575867e-01 1.239480897784233093e-01 2.228901684284210205e-01
9.762200000000000000e+04 8.857039809226989746e-01 2.822922840714454651e-01 1.328195482492446899e-01 2.195740789175033569e-01
9.762300000000000000e+04 8.107140064239501953e-01 2.817074283957481384e-01 1.274963170289993286e-01 2.196180224418640137e-01
9.762400000000000000e+04 8.962591290473937988e-01 2.792557105422019958e-01 1.262707710266113281e-01 2.225225269794464111e-01
9.762500000000000000e+04 8.553803563117980957e-01 2.811819911003112793e-01 1.322425156831741333e-01 2.187195122241973877e-01
9.762600000000000000e+04 6.154685616493225098e-01 2.807146757841110229e-01 1.318754404783248901e-01 2.183016538619995117e-01
9.762700000000000000e+04 7.326835393905639648e-01 2.799136787652969360e-01 1.304170042276382446e-01 2.205230593681335449e-01
9.762800000000000000e+04 7.345618009567260742e-01 2.771074324846267700e-01 1.111256182193756104e-01 2.226514369249343872e-01
9.762900000000000000e+04 7.764837145805358887e-01 2.768356204032897949e-01 1.348661780357360840e-01 2.253311574459075928e-01
9.763000000000000000e+04 8.405604362487792969e-01 2.838167026638984680e-01 1.088099330663681030e-01 2.220489531755447388e-01
9.763100000000000000e+04 7.199997901916503906e-01 2.743713483214378357e-01 1.376407742500305176e-01 2.230595201253890991e-01
9.763200000000000000e+04 7.388733625411987305e-01 2.809002846479415894e-01 1.371607929468154907e-01 2.249512821435928345e-01
9.763300000000000000e+04 7.062656879425048828e-01 2.793961018323898315e-01 1.203523278236389160e-01 2.211963087320327759e-01
9.763400000000000000e+04 8.986426591873168945e-01 2.775607481598854065e-01 1.256347596645355225e-01 2.235613614320755005e-01
9.763500000000000000e+04 9.362040758132934570e-01 2.849246114492416382e-01 1.288948506116867065e-01 2.193951904773712158e-01
9.763600000000000000e+04 7.453093528747558594e-01 2.810195609927177429e-01 1.191706582903862000e-01 2.155490964651107788e-01
9.763700000000000000e+04 7.439659833908081055e-01 2.828174680471420288e-01 1.351922899484634399e-01 2.162290811538696289e-01
9.763800000000000000e+04 6.739155054092407227e-01 2.811016291379928589e-01 1.179720759391784668e-01 2.166685312986373901e-01
9.763900000000000000e+04 6.963713765144348145e-01 2.787353098392486572e-01 1.183983981609344482e-01 2.175968736410140991e-01
9.764000000000000000e+04 7.458916902542114258e-01 2.819268330931663513e-01 1.324939280748367310e-01 2.157446444034576416e-01
9.764100000000000000e+04 7.004079818725585938e-01 2.806210890412330627e-01 1.196052059531211853e-01 2.180059254169464111e-01
9.764200000000000000e+04 7.590969800949096680e-01 2.781421989202499390e-01 1.395508199930191040e-01 2.157726883888244629e-01
9.764300000000000000e+04 8.159621953964233398e-01 2.766667902469635010e-01 1.281474232673645020e-01 2.192122191190719604e-01
9.764400000000000000e+04 8.709127306938171387e-01 2.808356806635856628e-01 1.184247210621833801e-01 2.131677418947219849e-01
9.764500000000000000e+04 8.281151056289672852e-01 2.807355374097824097e-01 1.263475716114044189e-01 2.150061130523681641e-01
9.764600000000000000e+04 8.502281904220581055e-01 2.804005071520805359e-01 1.446478664875030518e-01 2.118760943412780762e-01
9.764700000000000000e+04 7.786225676536560059e-01 2.833770215511322021e-01 1.181221082806587219e-01 2.135701626539230347e-01
9.764800000000000000e+04 7.240452170372009277e-01 2.800965160131454468e-01 1.365381777286529541e-01 2.141622900962829590e-01
9.764900000000000000e+04 7.779550552368164062e-01 2.809319794178009033e-01 1.180366724729537964e-01 2.172589749097824097e-01
9.765000000000000000e+04 7.251834869384765625e-01 2.780669778585433960e-01 1.331525444984436035e-01 2.178744226694107056e-01
9.765100000000000000e+04 8.219295144081115723e-01 2.817740291357040405e-01 1.299346536397933960e-01 2.166164666414260864e-01
9.765200000000000000e+04 7.736014723777770996e-01 2.798369675874710083e-01 1.351926475763320923e-01 2.204197347164154053e-01
9.765300000000000000e+04 7.397443652153015137e-01 2.808287590742111206e-01 1.244825348258018494e-01 2.210060358047485352e-01
9.765400000000000000e+04 7.978016138076782227e-01 2.808439359068870544e-01 1.281207948923110962e-01 2.225161343812942505e-01
9.765500000000000000e+04 7.968344688415527344e-01 2.826523333787918091e-01 1.355133205652236938e-01 2.221084982156753540e-01
9.765600000000000000e+04 7.999503016471862793e-01 2.790195196866989136e-01 1.170967221260070801e-01 2.223418056964874268e-01
9.765700000000000000e+04 8.995580077171325684e-01 2.834986075758934021e-01 1.357768923044204712e-01 2.179181873798370361e-01
9.765800000000000000e+04 8.170499205589294434e-01 2.780677303671836853e-01 1.459188163280487061e-01 2.162135541439056396e-01
9.765900000000000000e+04 5.539835691452026367e-01 2.807202339172363281e-01 1.148560494184494019e-01 2.190115451812744141e-01
9.766000000000000000e+04 9.069285392761230469e-01 2.797565832734107971e-01 1.353934407234191895e-01 2.167985737323760986e-01
9.766100000000000000e+04 7.855877280235290527e-01 2.808615639805793762e-01 1.188211441040039062e-01 2.170302271842956543e-01
9.766200000000000000e+04 7.725537419319152832e-01 2.790745645761489868e-01 1.323807090520858765e-01 2.176458239555358887e-01
9.766300000000000000e+04 7.201514244079589844e-01 2.814597487449645996e-01 1.175622940063476562e-01 2.203983813524246216e-01
9.766400000000000000e+04 7.281554341316223145e-01 2.805992886424064636e-01 1.293318420648574829e-01 2.149943113327026367e-01
9.766500000000000000e+04 8.374513983726501465e-01 2.814789786934852600e-01 1.265786290168762207e-01 2.171770185232162476e-01
9.766600000000000000e+04 7.839283943176269531e-01 2.790386527776718140e-01 1.256576329469680786e-01 2.153156846761703491e-01
9.766700000000000000e+04 6.898502707481384277e-01 2.791567444801330566e-01 1.314110159873962402e-01 2.210896462202072144e-01
9.766800000000000000e+04 5.904234647750854492e-01 2.826110050082206726e-01 1.380030661821365356e-01 2.169708162546157837e-01
9.766900000000000000e+04 6.454393863677978516e-01 2.826576232910156250e-01 1.187337115406990051e-01 2.201907634735107422e-01
9.767000000000000000e+04 8.545889258384704590e-01 2.787026390433311462e-01 1.271502822637557983e-01 2.176102548837661743e-01
9.767100000000000000e+04 8.699883818626403809e-01 2.821654528379440308e-01 1.257115751504898071e-01 2.145316302776336670e-01
9.767200000000000000e+04 7.537347078323364258e-01 2.769585847854614258e-01 1.290971487760543823e-01 2.159450054168701172e-01
9.767300000000000000e+04 7.599166631698608398e-01 2.807523012161254883e-01 1.212090775370597839e-01 2.177858948707580566e-01
9.767400000000000000e+04 7.432690262794494629e-01 2.800223678350448608e-01 1.390289217233657837e-01 2.144257873296737671e-01
9.767500000000000000e+04 7.237696051597595215e-01 2.853980660438537598e-01 1.183728575706481934e-01 2.144565731287002563e-01
9.767600000000000000e+04 7.061491012573242188e-01 2.844555228948593140e-01 1.164095476269721985e-01 2.157370001077651978e-01
9.767700000000000000e+04 8.135705590248107910e-01 2.802491188049316406e-01 1.476537287235260010e-01 2.152415066957473755e-01
9.767800000000000000e+04 8.681975007057189941e-01 2.858086526393890381e-01 1.051373779773712158e-01 2.134533077478408813e-01
9.767900000000000000e+04 8.394055962562561035e-01 2.800805047154426575e-01 1.357198655605316162e-01 2.145036309957504272e-01
9.768000000000000000e+04 6.837889552116394043e-01 2.818914651870727539e-01 1.165961921215057373e-01 2.161881625652313232e-01
9.768100000000000000e+04 8.756112456321716309e-01 2.831280007958412170e-01 1.285499930381774902e-01 2.159680277109146118e-01
9.768200000000000000e+04 8.081496357917785645e-01 2.806970253586769104e-01 1.359489560127258301e-01 2.169134467840194702e-01
9.768300000000000000e+04 7.815680503845214844e-01 2.812110781669616699e-01 1.379916667938232422e-01 2.128140777349472046e-01
9.768400000000000000e+04 6.450382471084594727e-01 2.809285148978233337e-01 1.241316571831703186e-01 2.096891254186630249e-01
9.768500000000000000e+04 8.578940033912658691e-01 2.832988202571868896e-01 1.146263256669044495e-01 2.156761139631271362e-01
9.768600000000000000e+04 7.409282326698303223e-01 2.765054032206535339e-01 1.382355093955993652e-01 2.190554440021514893e-01
9.768700000000000000e+04 8.320272564888000488e-01 2.768428549170494080e-01 1.173414587974548340e-01 2.207572460174560547e-01
9.768800000000000000e+04 6.545577645301818848e-01 2.786685600876808167e-01 1.452965289354324341e-01 2.171736806631088257e-01
9.768900000000000000e+04 7.056052684783935547e-01 2.844646126031875610e-01 1.334499716758728027e-01 2.144887894392013550e-01
9.769000000000000000e+04 5.592585802078247070e-01 2.783812880516052246e-01 1.283942610025405884e-01 2.147790491580963135e-01
9.769100000000000000e+04 7.145472168922424316e-01 2.775032594799995422e-01 1.239581331610679626e-01 2.173054069280624390e-01
9.769200000000000000e+04 7.930746674537658691e-01 2.809977605938911438e-01 1.392614543437957764e-01 2.173412144184112549e-01
9.769300000000000000e+04 8.713504672050476074e-01 2.817246839404106140e-01 1.223546415567398071e-01 2.163435071706771851e-01
9.769400000000000000e+04 7.511191964149475098e-01 2.842101454734802246e-01 1.211838498711585999e-01 2.154112905263900757e-01
9.769500000000000000e+04 8.045723438262939453e-01 2.777484431862831116e-01 1.167586967349052429e-01 2.139468938112258911e-01
9.769600000000000000e+04 7.403795719146728516e-01 2.792137414216995239e-01 1.254283040761947632e-01 2.181632518768310547e-01
9.769700000000000000e+04 6.797213554382324219e-01 2.797780707478523254e-01 1.328398585319519043e-01 2.188408374786376953e-01
9.769800000000000000e+04 7.199225425720214844e-01 2.787755206227302551e-01 1.242826581001281738e-01 2.214239537715911865e-01
