9.646600000000000000e+04 8.261218667030334473e-01 2.823615744709968567e-01 1.329793184995651245e-01 2.222958803176879883e-01
9.646700000000000000e+04 8.078463673591613770e-01 2.821789458394050598e-01 1.347087770700454712e-01 2.232787162065505981e-01
9.646800000000000000e+04 7.210457324981689453e-01 2.819437533617019653e-01 1.411453485488891602e-01 2.196817696094512939e-01
9.646900000000000000e+04 6.409574151039123535e-01 2.800914943218231201e-01 1.364185959100723267e-01 2.184093743562698364e-01
9.647000000000000000e+04 5.218326449394226074e-01 2.757503166794776917e-01 1.504059284925460815e-01 2.216912209987640381e-01
9.647100000000000000e+04 8.005297780036926270e-01 2.813730090856552124e-01 1.250400394201278687e-01 2.227454185485839844e-01
9.647200000000000000e+04 8.062108159065246582e-01 2.763337492942810059e-01 1.386654675006866455e-01 2.188295722007751465e-01
9.647300000000000000e+04 8.175494074821472168e-01 2.763384506106376648e-01 1.322590857744216919e-01 2.192685455083847046e-01
9.647400000000000000e+04 7.697185873985290527e-01 2.787221670150756836e-01 1.390622109174728394e-01 2.203128039836883545e-01
9.647500000000000000e+04 7.878037095069885254e-01 2.779737561941146851e-01 1.275099515914916992e-01 2.200960516929626465e-01
9.647600000000000000e+04 7.590302824974060059e-01 2.772513851523399353e-01 1.385081410408020020e-01 2.234182953834533691e-01
9.647700000000000000e+04 8.046134114265441895e-01 2.806522622704505920e-01 1.254315674304962158e-01 2.229911088943481445e-01
9.647800000000000000e+04 7.980037331581115723e-01 2.775424867868423462e-01 1.396780163049697876e-01 2.205351293087005615e-01
9.647900000000000000e+04 8.191355466842651367e-01 2.767124548554420471e-01 1.330665946006774902e-01 2.204160094261169434e-01
9.648000000000000000e+04 7.557199001312255859e-01 2.810918167233467102e-01 1.367100775241851807e-01 2.187409400939941406e-01
9.648100000000000000e+04 7.908254265785217285e-01 2.851382270455360413e-01 1.406010687351226807e-01 2.141045928001403809e-01
9.648200000000000000e+04 7.221717834472656250e-01 2.814304754137992859e-01 1.236881911754608154e-01 2.194019109010696411e-01
9.648300000000000000e+04 7.687282562255859375e-01 2.784521952271461487e-01 1.355368196964263916e-01 2.194186151027679443e-01
9.648400000000000000e+04 8.635438680648803711e-01 2.823790684342384338e-01 1.279668509960174561e-01 2.167833745479583740e-01
9.648500000000000000e+04 6.375105977058410645e-01 2.780601903796195984e-01 1.390455961227416992e-01 2.163404822349548340e-01
9.648600000000000000e+04 8.420893549919128418e-01 2.802048772573471069e-01 1.257118582725524902e-01 2.141329944133758545e-01
9.648700000000000000e+04 7.830445766448974609e-01 2.806559428572654724e-01 1.324253678321838379e-01 2.179073691368103027e-01
9.648800000000000000e+04 8.408543467521667480e-01 2.823440879583358765e-01 1.316320002079010010e-01 2.170089334249496460e-01
9.648900000000000000e+04 8.553633689880371094e-01 2.775109857320785522e-01 1.318255066871643066e-01 2.163535803556442261e-01
9.649000000000000000e+04 8.495737314224243164e-01 2.795196548104286194e-01 1.382145881652832031e-01 2.133699208498001099e-01
9.649100000000000000e+04 7.699431777000427246e-01 2.776844128966331482e-01 1.307104676961898804e-01 2.177612632513046265e-01
9.649200000000000000e+04 7.464808225631713867e-01 2.816632986068725586e-01 1.300874352455139160e-01 2.175368368625640869e-01
9.649300000000000000e+04 7.794654965400695801e-01 2.798272445797920227e-01 1.483720242977142334e-01 2.154944390058517456e-01
9.649400000000000000e+04 7.670095562934875488e-01 2.778533026576042175e-01 1.170940250158309937e-01 2.237581014633178711e-01
9.649500000000000000e+04 8.081430196762084961e-01 2.798131406307220459e-01 1.455733329057693481e-01 2.265497893095016479e-01
9.649600000000000000e+04 7.185962200164794922e-01 2.818786352872848511e-01 1.343941688537597656e-01 2.231812477111816406e-01
9.649700000000000000e+04 7.412635087966918945e-01 2.775036171078681946e-01 1.303743124008178711e-01 2.192209213972091675e-01
9.649800000000000000e+04 7.285498976707458496e-01 2.784712389111518860e-01 1.386951506137847900e-01 2.222300320863723755e-01
9.649900000000000000e+04 8.704264163970947266e-01 2.820159122347831726e-01 1.308181434869766235e-01 2.218250632286071777e-01
9.650000000000000000e+04 8.259648084640502930e-01 2.766252234578132629e-01 1.339444071054458618e-01 2.221200168132781982e-01
9.650100000000000000e+04 6.693853735923767090e-01 2.822290882468223572e-01 1.285715699195861816e-01 2.182238101959228516e-01
9.650200000000000000e+04 7.733992934226989746e-01 2.811192497611045837e-01 1.346601843833923340e-01 2.184150218963623047e-01
9.650300000000000000e+04 7.536216974258422852e-01 2.770989164710044861e-01 1.346947997808456421e-01 2.216863185167312622e-01
9.650400000000000000e+04 8.726673722267150879e-01 2.785498052835464478e-01 1.311742961406707764e-01 2.209918946027755737e-01
9.650500000000000000e+04 7.570721507072448730e-01 2.832279875874519348e-01 1.335196346044540405e-01 2.228541821241378784e-01
9.650600000000000000e+04 8.328558206558227539e-01 2.805297896265983582e-01 1.312264651060104370e-01 2.242686301469802856e-01
9.650700000000000000e+04 7.214891314506530762e-01 2.788992077112197876e-01 1.409827470779418945e-01 2.221451699733734131e-01
9.650800000000000000e+04 7.143474221229553223e-01 2.789096981287002563e-01 1.262945681810379028e-01 2.199325263500213623e-01
9.650900000000000000e+04 7.404665946960449219e-01 2.783439829945564270e-01 1.368813365697860718e-01 2.242785543203353882e-01
9.651000000000000000e+04 7.080450654029846191e-01 2.798231318593025208e-01 1.270685791969299316e-01 2.241505086421966553e-01
9.651100000000000000e+04 7.973157167434692383e-01 2.819973602890968323e-01 1.264668852090835571e-01 2.244760543107986450e-01
9.651200000000000000e+04 7.312266230583190918e-01 2.791112735867500305e-01 1.276958733797073364e-01 2.230048328638076782e-01
9.651300000000000000e+04 7.610133886337280273e-01 2.807045355439186096e-01 1.274031847715377808e-01 2.227675616741180420e-01
9.651400000000000000e+04 8.325941562652587891e-01 2.782189399003982544e-01 1.262194961309432983e-01 2.187416106462478638e-01
9.651500000000000000e+04 7.888213992118835449e-01 2.818982526659965515e-01 1.339272856712341309e-01 2.149435877799987793e-01
9.651600000000000000e+04 8.069626092910766602e-01 2.804907634854316711e-01 1.207646653056144714e-01 2.144272476434707642e-01
9.651700000000000000e+04 7.777851819992065430e-01 2.763483226299285889e-01 1.480495631694793701e-01 2.184115499258041382e-01
9.651800000000000000e+04 6.762502789497375488e-01 2.848376333713531494e-01 1.173664629459381104e-01 2.172236591577529907e-01
9.651900000000000000e+04 8.603859543800354004e-01 2.788347750902175903e-01 1.384195238351821899e-01 2.154403924942016602e-01
9.652000000000000000e+04 8.382457494735717773e-01 2.830734252929687500e-01 1.245215311646461487e-01 2.187781184911727905e-01
9.652100000000000000e+04 7.999338507652282715e-01 2.789305001497268677e-01 1.424342691898345947e-01 2.188447117805480957e-01
9.652200000000000000e+04 6.881156563758850098e-01 2.800822630524635315e-01 1.355016827583312988e-01 2.216722667217254639e-01
9.652300000000000000e+04 8.412873744964599609e-01 2.775283604860305786e-01 1.427995115518569946e-01 2.169589549303054810e-01
9.652400000000000000e+04 7.831654548645019531e-01 2.764439657330513000e-01 1.291641592979431152e-01 2.206132560968399048e-01
9.652500000000000000e+04 6.962372064590454102e-01 2.814426347613334656e-01 1.383406966924667358e-01 2.172913402318954468e-01
9.652600000000000000e+04 8.300721049308776855e-01 2.822714820504188538e-01 1.496760696172714233e-01 2.148750275373458862e-01
9.652700000000000000e+04 7.674633860588073730e-01 2.834967896342277527e-01 1.274066269397735596e-01 2.135529667139053345e-01
9.652800000000000000e+04 8.251117467880249023e-01 2.754631489515304565e-01 1.356835216283798218e-01 2.188127189874649048e-01
9.652900000000000000e+04 7.451279163360595703e-01 2.767971158027648926e-01 1.346648931503295898e-01 2.231804877519607544e-01
9.653000000000000000e+04 7.570322751998901367e-01 2.798758000135421753e-01 1.203530579805374146e-01 2.246996909379959106e-01
9.653100000000000000e+04 7.448883056640625000e-01 2.803055793046951294e-01 1.409406065940856934e-01 2.215517312288284302e-01
9.653200000000000000e+04 6.474421620368957520e-01 2.784275189042091370e-01 1.334488689899444580e-01 2.244481742382049561e-01
9.653300000000000000e+04 9.074501991271972656e-01 2.804466113448143005e-01 1.281205415725708008e-01 2.235179394483566284e-01
9.653400000000000000e+04 8.070598244667053223e-01 2.807619199156761169e-01 1.437743604183197021e-01 2.216896861791610718e-01
9.653500000000000000e+04 7.057225108146667480e-01 2.783266380429267883e-01 1.265795379877090454e-01 2.225150614976882935e-01
9.653600000000000000e+04 8.391182422637939453e-01 2.855919152498245239e-01 1.434885263442993164e-01 2.147535234689712524e-01
9.653700000000000000e+04 7.019652128219604492e-01 2.768724262714385986e-01 1.206531152129173279e-01 2.191054522991180420e-01
9.653800000000000000e+04 8.672537207603454590e-01 2.812007069587707520e-01 1.356905847787857056e-01 2.159897983074188232e-01
9.653900000000000000e+04 6.967877745628356934e-01 2.827583700418472290e-01 1.241906881332397461e-01 2.137667983770370483e-01
9.654000000000000000e+04 7.755325436592102051e-01 2.786036357283592224e-01 1.463636159896850586e-01 2.160447239875793457e-01
9.654100000000000000e+04 6.897954344749450684e-01 2.787445336580276489e-01 1.200428679585456848e-01 2.185248285531997681e-01
9.654200000000000000e+04 7.213670015335083008e-01 2.797736749053001404e-01 1.455592960119247437e-01 2.167536169290542603e-01
9.654300000000000000e+04 7.300503253936767578e-01 2.791636884212493896e-01 1.320056766271591187e-01 2.163848578929901123e-01
9.654400000000000000e+04 8.168031573295593262e-01 2.835214361548423767e-01 1.252897828817367554e-01 2.164939045906066895e-01
9.654500000000000000e+04 7.125213146209716797e-01 2.771992385387420654e-01 1.344479024410247803e-01 2.131554037332534790e-01
9.654600000000000000e+04 7.921536564826965332e-01 2.786517962813377380e-01 1.409959048032760620e-01 2.153707891702651978e-01
9.654700000000000000e+04 6.331701278686523438e-01 2.766758501529693604e-01 1.231354475021362305e-01 2.240974605083465576e-01
9.654800000000000000e+04 7.968159317970275879e-01 2.790119051933288574e-01 1.366424560546875000e-01 2.243438363075256348e-01
9.654900000000000000e+04 7.744988203048706055e-01 2.786798700690269470e-01 1.347214877605438232e-01 2.180541753768920898e-01
9.655000000000000000e+04 6.335520744323730469e-01 2.817716971039772034e-01 1.224242076277732849e-01 2.173639386892318726e-01
9.655100000000000000e+04 8.872910737991333008e-01 2.815359681844711304e-01 1.310214847326278687e-01 2.155011147260665894e-01
9.655200000000000000e+04 6.461369395256042480e-01 2.781930640339851379e-01 1.294748783111572266e-01 2.182179838418960571e-01
9.655300000000000000e+04 7.382535338401794434e-01 2.777460440993309021e-01 1.371296644210815430e-01 2.200438529253005981e-01
9.655400000000000000e+04 7.053693532943725586e-01 2.793542370200157166e-01 1.216349676251411438e-01 2.169215381145477295e-01
9.655500000000000000e+04 7.945505976676940918e-01 2.791172489523887634e-01 1.376809179782867432e-01 2.145016938447952271e-01
9.655600000000000000e+04 7.668381929397583008e-01 2.785438969731330872e-01 1.294635683298110962e-01 2.166845947504043579e-01
9.655700000000000000e+04 7.636960148811340332e-01 2.803017124533653259e-01 1.410863846540451050e-01 2.147196978330612183e-01
9.655800000000000000e+04 7.998690605163574219e-01 2.784317731857299805e-01 1.311666220426559448e-01 2.185307443141937256e-01
9.655900000000000000e+04 7.832703590393066406e-01 2.743550091981887817e-01 1.301031112670898438e-01 2.267782390117645264e-01
9.656000000000000000e+04 8.711177110671997070e-01 2.842057943344116211e-01 1.376648098230361938e-01 2.218714058399200439e-01
9.656100000000000000e+04 8.132275938987731934e-01 2.747704088687896729e-01 1.302883625030517578e-01 2.277208864688873291e-01
9.656200000000000000e+04 7.540811300277709961e-01 2.813723981380462646e-01 1.486847549676895142e-01 2.209189981222152710e-01
9.656300000000000000e+04 8.983610868453979492e-01 2.833451852202415466e-01 1.301998794078826904e-01 2.165558636188507080e-01
9.656400000000000000e+04 8.941208720207214355e-01 2.821423485875129700e-01 1.254959404468536377e-01 2.182923406362533569e-01
9.656500000000000000e+04 7.584174275398254395e-01 2.813871800899505615e-01 1.310344636440277100e-01 2.119089812040328979e-01
9.656600000000000000e+04 7.511297464370727539e-01 2.825400605797767639e-01 1.378605067729949951e-01 2.098341137170791626e-01
9.656700000000000000e+04 8.457360863685607910e-01 2.807602584362030029e-01 1.468153446912765503e-01 2.157057821750640869e-01
9.656800000000000000e+04 7.365087866783142090e-01 2.809014692902565002e-01 1.220435127615928650e-01 2.183850854635238647e-01
9.656900000000000000e+04 7.635773420333862305e-01 2.816630080342292786e-01 1.306951195001602173e-01 2.190863043069839478e-01
9.657000000000000000e+04 7.799205183982849121e-01 2.756238356232643127e-01 1.402279585599899292e-01 2.230430096387863159e-01
9.657100000000000000e+04 6.864224672317504883e-01 2.830882593989372253e-01 1.344980746507644653e-01 2.216431051492691040e-01
9.657200000000000000e+04 7.770510911941528320e-01 2.794145792722702026e-01 1.429935693740844727e-01 2.211136966943740845e-01
9.657300000000000000e+04 8.102308511734008789e-01 2.816611528396606445e-01 1.338293552398681641e-01 2.202348262071609497e-01
9.657400000000000000e+04 6.496723294258117676e-01 2.775588333606719971e-01 1.313348859548568726e-01 2.229600548744201660e-01
9.657500000000000000e+04 7.944443225860595703e-01 2.751258164644241333e-01 1.372535824775695801e-01 2.219368517398834229e-01
9.657600000000000000e+04 7.249942421913146973e-01 2.820338830351829529e-01 1.158948689699172974e-01 2.219153940677642822e-01
9.657700000000000000e+04 8.357005119323730469e-01 2.778279781341552734e-01 1.306697577238082886e-01 2.167980521917343140e-01
9.657800000000000000e+04 6.694067716598510742e-01 2.803456634283065796e-01 1.372612118721008301e-01 2.221079319715499878e-01
9.657900000000000000e+04 7.332311272621154785e-01 2.808161079883575439e-01 1.225296705961227417e-01 2.212264388799667358e-01
9.658000000000000000e+04 8.292359113693237305e-01 2.791632562875747681e-01 1.324040144681930542e-01 2.206720858812332153e-01
9.658100000000000000e+04 7.473112940788269043e-01 2.806845530867576599e-01 1.346364021301269531e-01 2.190504670143127441e-01
9.658200000000000000e+04 8.393834233283996582e-01 2.781980633735656738e-01 1.203081607818603516e-01 2.199397683143615723e-01
9.658300000000000000e+04 7.780026197433471680e-01 2.788021638989448547e-01 1.523746252059936523e-01 2.179422378540039062e-01
9.658400000000000000e+04 7.630671858787536621e-01 2.788958474993705750e-01 1.259160339832305908e-01 2.190434783697128296e-01
9.658500000000000000e+04 7.704346776008605957e-01 2.768392190337181091e-01 1.274484395980834961e-01 2.193352282047271729e-01
9.658600000000000000e+04 6.452248692512512207e-01 2.765868976712226868e-01 1.374000757932662964e-01 2.228859215974807739e-01
9.658700000000000000e+04 7.079182267189025879e-01 2.803068608045578003e-01 1.233429685235023499e-01 2.218319475650787354e-01
9.658800000000000000e+04 7.698954939842224121e-01 2.778205797076225281e-01 1.410885453224182129e-01 2.235619276762008667e-01
9.658900000000000000e+04 7.923131585121154785e-01 2.782323732972145081e-01 1.246168538928031921e-01 2.220611721277236938e-01
9.659000000000000000e+04 7.287198901176452637e-01 2.790272310376167297e-01 1.369797587394714355e-01 2.165242880582809448e-01
9.659100000000000000e+04 6.950472593307495117e-01 2.776018977165222168e-01 1.298899501562118530e-01 2.232986837625503540e-01
9.659200000000000000e+04 7.509088516235351562e-01 2.821586281061172485e-01 1.325020492076873779e-01 2.202039957046508789e-01
9.659300000000000000e+04 7.494055628776550293e-01 2.825765833258628845e-01 1.334824264049530029e-01 2.159824818372726440e-01
9.659400000000000000e+04 7.877655029296875000e-01 2.760234400629997253e-01 1.369636803865432739e-01 2.191669046878814697e-01
9.659500000000000000e+04 8.574806451797485352e-01 2.781887948513031006e-01 1.239004880189895630e-01 2.187552750110626221e-01
9.659600000000000000e+04 7.264346480369567871e-01 2.814980670809745789e-01 1.552603095769882202e-01 2.160447090864181519e-01
9.659700000000000000e+04 6.868515610694885254e-01 2.872022986412048340e-01 1.206169053912162781e-01 2.094693034887313843e-01
9.659800000000000000e+04 6.511111259460449219e-01 2.780953720211982727e-01 1.398817747831344604e-01 2.130346596240997314e-01
9.659900000000000000e+04 6.668190360069274902e-01 2.831416651606559753e-01 1.345174312591552734e-01 2.137699574232101440e-01
9.660000000000000000e+04 7.285938262939453125e-01 2.812268510460853577e-01 1.334568709135055542e-01 2.147435843944549561e-01
9.660100000000000000e+04 7.030686736106872559e-01 2.796386554837226868e-01 1.295787245035171509e-01 2.184048742055892944e-01
9.660200000000000000e+04 8.484897017478942871e-01 2.805876657366752625e-01 1.445276290178298950e-01 2.204905450344085693e-01
9.660300000000000000e+04 6.207265257835388184e-01 2.793598920106887817e-01 1.231318041682243347e-01 2.167144417762756348e-01
9.660400000000000000e+04 7.699735164642333984e-01 2.789502665400505066e-01 1.310531497001647949e-01 2.172606736421585083e-01
9.660500000000000000e+04 7.716767787933349609e-01 2.756257280707359314e-01 1.432054787874221802e-01 2.247572541236877441e-01
9.660600000000000000e+04 7.359279990196228027e-01 2.791459187865257263e-01 1.363721936941146851e-01 2.187588214874267578e-01
9.660700000000000000e+04 7.185968160629272461e-01 2.749069631099700928e-01 1.364334970712661743e-01 2.200186103582382202e-01
9.660800000000000000e+04 7.460856437683105469e-01 2.794397547841072083e-01 1.315272748470306396e-01 2.212104201316833496e-01
9.660900000000000000e+04 7.429765462875366211e-01 2.805610820651054382e-01 1.380671858787536621e-01 2.215657830238342285e-01
9.661000000000000000e+04 7.845939397811889648e-01 2.791558355093002319e-01 1.250391155481338501e-01 2.201285958290100098e-01
9.661100000000000000e+04 8.345167040824890137e-01 2.814582735300064087e-01 1.391082257032394409e-01 2.168656140565872192e-01
9.661200000000000000e+04 8.449492454528808594e-01 2.758670225739479065e-01 1.385483741760253906e-01 2.237378954887390137e-01
9.661300000000000000e+04 7.177722454071044922e-01 2.825129106640815735e-01 1.331200301647186279e-01 2.185131013393402100e-01
9.661400000000000000e+04 8.491044044494628906e-01 2.810022532939910889e-01 1.366773545742034912e-01 2.149792462587356567e-01
9.661500000000000000e+04 6.311605572700500488e-01 2.797972112894058228e-01 1.331184953451156616e-01 2.171160131692886353e-01
9.661600000000000000e+04 7.404280304908752441e-01 2.785582914948463440e-01 1.305798441171646118e-01 2.221786975860595703e-01
9.661700000000000000e+04 8.222231864929199219e-01 2.815994098782539368e-01 1.394689232110977173e-01 2.172126322984695435e-01
9.661800000000000000e+04 6.668300628662109375e-01 2.828127294778823853e-01 1.180446594953536987e-01 2.146432250738143921e-01
9.661900000000000000e+04 7.965869903564453125e-01 2.773883193731307983e-01 1.486232429742813110e-01 2.190651148557662964e-01
9.662000000000000000e+04 8.015117645263671875e-01 2.795278429985046387e-01 1.236192360520362854e-01 2.229938209056854248e-01
9.662100000000000000e+04 7.990052700042724609e-01 2.823095023632049561e-01 1.421844512224197388e-01 2.193279862403869629e-01
9.662200000000000000e+04 7.132753729820251465e-01 2.802189588546752930e-01 1.255346983671188354e-01 2.170262038707733154e-01
9.662300000000000000e+04 7.750977873802185059e-01 2.819704189896583557e-01 1.468599885702133179e-01 2.181750684976577759e-01
9.662400000000000000e+04 8.410592079162597656e-01 2.771154269576072693e-01 1.174666061997413635e-01 2.229695022106170654e-01
9.662500000000000000e+04 6.939197182655334473e-01 2.784021720290184021e-01 1.352213770151138306e-01 2.204230129718780518e-01
9.662600000000000000e+04 8.610330820083618164e-01 2.830076292157173157e-01 1.303107887506484985e-01 2.201477140188217163e-01
9.662700000000000000e+04 8.323339223861694336e-01 2.862714678049087524e-01 1.416193991899490356e-01 2.155603766441345215e-01
9.662800000000000000e+04 7.903662323951721191e-01 2.828283607959747314e-01 1.311054825782775879e-01 2.136674374341964722e-01
9.662900000000000000e+04 8.812416791915893555e-01 2.826882377266883850e-01 1.378141343593597412e-01 2.164258956909179688e-01
9.663000000000000000e+04 7.362270951271057129e-01 2.790052890777587891e-01 1.303322911262512207e-01 2.192678600549697876e-01
9.663100000000000000e+04 7.216277718544006348e-01 2.829963341355323792e-01 1.373305767774581909e-01 2.129804491996765137e-01
9.663200000000000000e+04 7.646297812461853027e-01 2.783761173486709595e-01 1.343359053134918213e-01 2.190802395343780518e-01
9.663300000000000000e+04 7.364531159400939941e-01 2.772068232297897339e-01 1.388018280267715454e-01 2.230880856513977051e-01
9.663400000000000000e+04 6.502296328544616699e-01 2.810549288988113403e-01 1.417653262615203857e-01 2.218805700540542603e-01
9.663500000000000000e+04 7.754088640213012695e-01 2.809783518314361572e-01 1.291719377040863037e-01 2.211689502000808716e-01
9.663600000000000000e+04 6.943209171295166016e-01 2.841416001319885254e-01 1.460177153348922729e-01 2.189763039350509644e-01
9.663700000000000000e+04 8.210211396217346191e-01 2.793273031711578369e-01 1.215024366974830627e-01 2.206295281648635864e-01
9.663800000000000000e+04 7.818756103515625000e-01 2.797796204686164856e-01 1.394999623298645020e-01 2.232291400432586670e-01
9.663900000000000000e+04 8.153825402259826660e-01 2.774650827050209045e-01 1.292990446090698242e-01 2.248157262802124023e-01
9.664000000000000000e+04 7.534372210502624512e-01 2.779071629047393799e-01 1.462897509336471558e-01 2.254782766103744507e-01
9.664100000000000000e+04 7.034578919410705566e-01 2.807546257972717285e-01 1.249136701226234436e-01 2.226249128580093384e-01
9.664200000000000000e+04 7.096692919731140137e-01 2.784603163599967957e-01 1.380704790353775024e-01 2.234729081392288208e-01
9.664300000000000000e+04 5.950679183006286621e-01 2.795502915978431702e-01 1.425294578075408936e-01 2.227637469768524170e-01
9.664400000000000000e+04 7.120291590690612793e-01 2.813923805952072144e-01 1.369518935680389404e-01 2.153608202934265137e-01
9.664500000000000000e+04 7.173674106597900391e-01 2.842158079147338867e-01 1.304010003805160522e-01 2.106754332780838013e-01
9.664600000000000000e+04 6.685701608657836914e-01 2.788271158933639526e-01 1.205963641405105591e-01 2.118162512779235840e-01
9.664700000000000000e+04 8.178257346153259277e-01 2.769773900508880615e-01 1.418907344341278076e-01 2.151747643947601318e-01
9.664800000000000000e+04 8.079087734222412109e-01 2.802727967500686646e-01 1.336486786603927612e-01 2.174109518527984619e-01
9.664900000000000000e+04 6.864690780639648438e-01 2.791988924145698547e-01 1.250874996185302734e-01 2.165188491344451904e-01
9.665000000000000000e+04 8.292682766914367676e-01 2.844639569520950317e-01 1.318512558937072754e-01 2.145608067512512207e-01
9.665100000000000000e+04 7.460877299308776855e-01 2.756765261292457581e-01 1.438226401805877686e-01 2.203573435544967651e-01
9.665200000000000000e+04 7.847209572792053223e-01 2.794226482510566711e-01 1.285462677478790283e-01 2.181235849857330322e-01
9.665300000000000000e+04 8.552779555320739746e-01 2.794055193662643433e-01 1.317069083452224731e-01 2.171051502227783203e-01
9.665400000000000000e+04 7.367333769798278809e-01 2.768820002675056458e-01 1.372411102056503296e-01 2.177007645368576050e-01
9.665500000000000000e+04 8.376713395118713379e-01 2.781495004892349243e-01 1.280410140752792358e-01 2.230125814676284790e-01
9.665600000000000000e+04 7.944617271423339844e-01 2.796080932021141052e-01 1.355180591344833374e-01 2.180810272693634033e-01
9.665700000000000000e+04 7.319310307502746582e-01 2.831344231963157654e-01 1.487712264060974121e-01 2.206464856863021851e-01
9.665800000000000000e+04 7.696042060852050781e-01 2.797141298651695251e-01 1.305669695138931274e-01 2.184319794178009033e-01
9.665900000000000000e+04 7.803754806518554688e-01 2.835337221622467041e-01 1.530961096286773682e-01 2.174060940742492676e-01
9.666000000000000000e+04 5.357631444931030273e-01 2.795398384332656860e-01 1.242214366793632507e-01 2.189946621656417847e-01
9.666100000000000000e+04 8.093771338462829590e-01 2.743505984544754028e-01 1.403355151414871216e-01 2.208849191665649414e-01
9.666200000000000000e+04 7.081871032714843750e-01 2.766849845647811890e-01 1.303908526897430420e-01 2.223311513662338257e-01
9.666300000000000000e+04 7.875934839248657227e-01 2.779689952731132507e-01 1.419584602117538452e-01 2.223640978336334229e-01
9.666400000000000000e+04 8.075389266014099121e-01 2.758006229996681213e-01 1.349608004093170166e-01 2.224542945623397827e-01
9.666500000000000000e+04 6.163602471351623535e-01 2.822058722376823425e-01 1.487666517496109009e-01 2.156001180410385132e-01
9.666600000000000000e+04 8.304407596588134766e-01 2.810401320457458496e-01 1.304182708263397217e-01 2.168707400560379028e-01
9.666700000000000000e+04 8.998119831085205078e-01 2.768244072794914246e-01 1.372735202312469482e-01 2.189516425132751465e-01
9.666800000000000000e+04 7.817934751510620117e-01 2.795461043715476990e-01 1.346932202577590942e-01 2.192023992538452148e-01
9.666900000000000000e+04 7.733858227729797363e-01 2.809815481305122375e-01 1.389054954051971436e-01 2.175236344337463379e-01
9.667000000000000000e+04 8.453734517097473145e-01 2.829063087701797485e-01 1.375230550765991211e-01 2.148303538560867310e-01
9.667100000000000000e+04 7.046490907669067383e-01 2.786969020962715149e-01 1.325029432773590088e-01 2.197722494602203369e-01
9.667200000000000000e+04 6.673591136932373047e-01 2.790685817599296570e-01 1.428518295288085938e-01 2.187947034835815430e-01
9.667300000000000000e+04 7.032392024993896484e-01 2.777154445648193359e-01 1.273262947797775269e-01 2.212978154420852661e-01
9.667400000000000000e+04 8.320385217666625977e-01 2.802812382578849792e-01 1.373761445283889771e-01 2.189754843711853027e-01
9.667500000000000000e+04 7.065312266349792480e-01 2.798588946461677551e-01 1.396862715482711792e-01 2.177975475788116455e-01
9.667600000000000000e+04 7.025889754295349121e-01 2.824162244796752930e-01 1.327363997697830200e-01 2.195109874010086060e-01
9.667700000000000000e+04 8.224261999130249023e-01 2.813975065946578979e-01 1.358280628919601440e-01 2.131773233413696289e-01
9.667800000000000000e+04 6.721588373184204102e-01 2.830820232629776001e-01 1.316001415252685547e-01 2.125460207462310791e-01
9.667900000000000000e+04 7.838892340660095215e-01 2.764568105340003967e-01 1.411203593015670776e-01 2.169238775968551636e-01
9.668000000000000000e+04 8.696305155754089355e-01 2.824323251843452454e-01 1.290941089391708374e-01 2.156525552272796631e-01
9.668100000000000000e+04 7.487206459045410156e-01 2.787552326917648315e-01 1.356866955757141113e-01 2.167088687419891357e-01
9.668200000000000000e+04 8.434118032455444336e-01 2.772631943225860596e-01 1.389848142862319946e-01 2.151062190532684326e-01
9.668300000000000000e+04 7.274610400199890137e-01 2.791537716984748840e-01 1.404974460601806641e-01 2.110522836446762085e-01
9.668400000000000000e+04 7.566069364547729492e-01 2.769756913185119629e-01 1.326569467782974243e-01 2.181114852428436279e-01
9.668500000000000000e+04 8.133570551872253418e-01 2.774394005537033081e-01 1.253765374422073364e-01 2.242920845746994019e-01
9.668600000000000000e+04 8.801386952400207520e-01 2.852073758840560913e-01 1.388221234083175659e-01 2.188607007265090942e-01
9.668700000000000000e+04 7.028684020042419434e-01 2.805842086672782898e-01 1.224702894687652588e-01 2.225542515516281128e-01
9.668800000000000000e+04 7.864077687263488770e-01 2.782875224947929382e-01 1.346514821052551270e-01 2.241525053977966309e-01
9.668900000000000000e+04 7.119077444076538086e-01 2.820013314485549927e-01 1.284088492393493652e-01 2.170694619417190552e-01
9.669000000000000000e+04 6.967146992683410645e-01 2.765446975827217102e-01 1.347709596157073975e-01 2.198903113603591919e-01
9.669100000000000000e+04 6.768448352813720703e-01 2.790494263172149658e-01 1.357713490724563599e-01 2.204003930091857910e-01
9.669200000000000000e+04 7.870056033134460449e-01 2.801557630300521851e-01 1.363418996334075928e-01 2.200713306665420532e-01
9.669300000000000000e+04 5.782257318496704102e-01 2.847012728452682495e-01 1.214301884174346924e-01 2.173852175474166870e-01
9.669400000000000000e+04 6.830264925956726074e-01 2.811051756143569946e-01 1.355005353689193726e-01 2.175520360469818115e-01
9.669500000000000000e+04 7.976925969123840332e-01 2.781546041369438171e-01 1.254742741584777832e-01 2.212050855159759521e-01
9.669600000000000000e+04 8.699952960014343262e-01 2.750988602638244629e-01 1.482813507318496704e-01 2.256799340248107910e-01
9.669700000000000000e+04 6.787891983985900879e-01 2.851821929216384888e-01 1.201128363609313965e-01 2.194959968328475952e-01
9.669800000000000000e+04 8.000404834747314453e-01 2.813833430409431458e-01 1.344282925128936768e-01 2.146676480770111084e-01
