1.466000000000000000e+03 3.803006410598754883e-01 4.035142064094543457e-01 4.720342159271240234e-01 2.010767906904220581e-01
1.467000000000000000e+03 3.792426884174346924e-01 4.104873090982437134e-01 4.727617800235748291e-01 2.039707154035568237e-01
1.468000000000000000e+03 2.580652236938476562e-01 4.071911126375198364e-01 4.736011624336242676e-01 2.080122977495193481e-01
1.469000000000000000e+03 2.349324971437454224e-01 4.151713401079177856e-01 4.739613831043243408e-01 2.054496407508850098e-01
1.470000000000000000e+03 1.907818019390106201e-01 4.097412973642349243e-01 4.745167493820190430e-01 2.087431550025939941e-01
1.471000000000000000e+03 4.312228262424468994e-01 4.097227901220321655e-01 4.755627810955047607e-01 2.092887610197067261e-01
1.472000000000000000e+03 3.220313489437103271e-01 4.076741337776184082e-01 4.768791198730468750e-01 2.054410576820373535e-01
1.473000000000000000e+03 3.713361620903015137e-01 4.165897071361541748e-01 4.771440923213958740e-01 2.088890224695205688e-01
1.474000000000000000e+03 1.944060772657394409e-01 4.089531004428863525e-01 4.778926074504852295e-01 2.121525853872299194e-01
1.475000000000000000e+03 2.954183816909790039e-01 4.091961830854415894e-01 4.784552752971649170e-01 2.149107754230499268e-01
1.476000000000000000e+03 1.849264055490493774e-01 4.122168868780136108e-01 4.787007868289947510e-01 2.132467776536941528e-01
1.477000000000000000e+03 3.460167944431304932e-01 4.142629504203796387e-01 4.788988530635833740e-01 2.096863090991973877e-01
1.478000000000000000e+03 3.416744768619537354e-01 4.164097905158996582e-01 4.790935516357421875e-01 2.087910473346710205e-01
1.479000000000000000e+03 2.750752568244934082e-01 4.099845737218856812e-01 4.798255562782287598e-01 2.080134302377700806e-01
1.480000000000000000e+03 2.788417935371398926e-01 4.121449589729309082e-01 4.806319177150726318e-01 2.075036913156509399e-01
1.481000000000000000e+03 3.751537799835205078e-01 4.121713638305664062e-01 4.810214042663574219e-01 2.078908830881118774e-01
1.482000000000000000e+03 1.653941422700881958e-01 4.134044498205184937e-01 4.810570180416107178e-01 2.090795785188674927e-01
1.483000000000000000e+03 2.570107877254486084e-01 4.078115820884704590e-01 4.812785685062408447e-01 2.084444314241409302e-01
1.484000000000000000e+03 2.302859872579574585e-01 4.115542769432067871e-01 4.809423983097076416e-01 2.116335332393646240e-01
1.485000000000000000e+03 2.536951601505279541e-01 4.165344387292861938e-01 4.806028604507446289e-01 2.097028791904449463e-01
1.486000000000000000e+03 3.097021579742431641e-01 4.095366448163986206e-01 4.809282720088958740e-01 2.075122445821762085e-01
1.487000000000000000e+03 2.190507203340530396e-01 4.105680584907531738e-01 4.812706410884857178e-01 2.073365002870559692e-01
1.488000000000000000e+03 3.095173537731170654e-01 4.105393290519714355e-01 4.816307723522186279e-01 2.056073099374771118e-01
1.489000000000000000e+03 3.406338095664978027e-01 4.125460535287857056e-01 4.818317294120788574e-01 2.067230194807052612e-01
1.490000000000000000e+03 2.256800681352615356e-01 4.191791415214538574e-01 4.811895489692687988e-01 2.089578509330749512e-01
1.491000000000000000e+03 3.226934373378753662e-01 4.195927381515502930e-01 4.816316068172454834e-01 2.038246244192123413e-01
1.492000000000000000e+03 3.463129103183746338e-01 4.189545214176177979e-01 4.821653962135314941e-01 2.040684074163436890e-01
1.493000000000000000e+03 3.959493935108184814e-01 4.233337640762329102e-01 4.825760424137115479e-01 2.044459283351898193e-01
1.494000000000000000e+03 1.841753870248794556e-01 4.188166707754135132e-01 4.826498925685882568e-01 2.084828466176986694e-01
1.495000000000000000e+03 3.106810450553894043e-01 4.226736128330230713e-01 4.827949404716491699e-01 2.097313702106475830e-01
1.496000000000000000e+03 2.297459989786148071e-01 4.168985933065414429e-01 4.835178554058074951e-01 2.086794376373291016e-01
1.497000000000000000e+03 2.439221441745758057e-01 4.150877445936203003e-01 4.839802086353302002e-01 2.075036764144897461e-01
1.498000000000000000e+03 2.246695905923843384e-01 4.128648489713668823e-01 4.842724204063415527e-01 2.055891007184982300e-01
1.499000000000000000e+03 4.033448994159698486e-01 4.188828319311141968e-01 4.843516051769256592e-01 2.071199268102645874e-01
1.500000000000000000e+03 3.143966495990753174e-01 4.121478796005249023e-01 4.852068424224853516e-01 2.091237604618072510e-01
1.501000000000000000e+03 3.054274022579193115e-01 4.159012734889984131e-01 4.855985641479492188e-01 2.086960524320602417e-01
1.502000000000000000e+03 2.535322308540344238e-01 4.273907095193862915e-01 4.855574965476989746e-01 2.082852870225906372e-01
1.503000000000000000e+03 2.420262694358825684e-01 4.141709804534912109e-01 4.859481751918792725e-01 2.096924930810928345e-01
1.504000000000000000e+03 2.642526924610137939e-01 4.266825169324874878e-01 4.858580231666564941e-01 2.065363675355911255e-01
1.505000000000000000e+03 2.248108834028244019e-01 4.156106710433959961e-01 4.862881600856781006e-01 2.076790481805801392e-01
1.506000000000000000e+03 3.864767253398895264e-01 4.204715043306350708e-01 4.861951768398284912e-01 2.065520733594894409e-01
1.507000000000000000e+03 3.165798783302307129e-01 4.163989424705505371e-01 4.868239760398864746e-01 2.091808468103408813e-01
1.508000000000000000e+03 1.485314965248107910e-01 4.108393937349319458e-01 4.873272180557250977e-01 2.078461945056915283e-01
1.509000000000000000e+03 2.244371324777603149e-01 4.103175252676010132e-01 4.875390827655792236e-01 2.088469862937927246e-01
1.510000000000000000e+03 2.599240839481353760e-01 4.241752028465270996e-01 4.868648350238800049e-01 2.099905908107757568e-01
1.511000000000000000e+03 2.678941488265991211e-01 4.171772450208663940e-01 4.867089390754699707e-01 2.072276622056961060e-01
1.512000000000000000e+03 3.105808794498443604e-01 4.165253639221191406e-01 4.866923689842224121e-01 2.067369818687438965e-01
1.513000000000000000e+03 2.632525563240051270e-01 4.166620373725891113e-01 4.866706430912017822e-01 2.069845795631408691e-01
1.514000000000000000e+03 2.453078627586364746e-01 4.109607934951782227e-01 4.870665967464447021e-01 2.075806260108947754e-01
1.515000000000000000e+03 3.197008967399597168e-01 4.194530099630355835e-01 4.875842332839965820e-01 2.057763338088989258e-01
1.516000000000000000e+03 2.948496937751770020e-01 4.182374179363250732e-01 4.879430532455444336e-01 2.067758888006210327e-01
1.517000000000000000e+03 1.549156457185745239e-01 4.152467846870422363e-01 4.875553548336029053e-01 2.068108469247817993e-01
1.518000000000000000e+03 2.425453364849090576e-01 4.118857830762863159e-01 4.876573979854583740e-01 2.087949365377426147e-01
1.519000000000000000e+03 2.914664745330810547e-01 4.209678918123245239e-01 4.874670505523681641e-01 2.075561434030532837e-01
1.520000000000000000e+03 2.235462814569473267e-01 4.281709939241409302e-01 4.869201481342315674e-01 2.043158859014511108e-01
1.521000000000000000e+03 2.525593936443328857e-01 4.111374467611312866e-01 4.872915744781494141e-01 2.071007341146469116e-01
1.522000000000000000e+03 2.023117989301681519e-01 4.164576083421707153e-01 4.869944453239440918e-01 2.096989154815673828e-01
1.523000000000000000e+03 2.056667655706405640e-01 4.161828160285949707e-01 4.859964549541473389e-01 2.099912166595458984e-01
1.524000000000000000e+03 3.031561374664306641e-01 4.133326560258865356e-01 4.857459664344787598e-01 2.092212289571762085e-01
1.525000000000000000e+03 1.568234264850616455e-01 4.168329238891601562e-01 4.853747785091400146e-01 2.080772221088409424e-01
1.526000000000000000e+03 2.659779489040374756e-01 4.227190464735031128e-01 4.846750497817993164e-01 2.082611322402954102e-01
1.527000000000000000e+03 4.137694835662841797e-01 4.129832983016967773e-01 4.850510656833648682e-01 2.093563675880432129e-01
1.528000000000000000e+03 2.922517657279968262e-01 4.054572135210037231e-01 4.860911369323730469e-01 2.080684006214141846e-01
1.529000000000000000e+03 2.283656448125839233e-01 4.186591953039169312e-01 4.862336814403533936e-01 2.055405080318450928e-01
1.530000000000000000e+03 2.670763731002807617e-01 4.180808365345001221e-01 4.862988889217376709e-01 2.058404088020324707e-01
1.531000000000000000e+03 2.057207822799682617e-01 4.242836982011795044e-01 4.855580329895019531e-01 2.108178585767745972e-01
1.532000000000000000e+03 2.577506601810455322e-01 4.124580323696136475e-01 4.859782159328460693e-01 2.072345018386840820e-01
1.533000000000000000e+03 3.935162425041198730e-01 4.237936884164810181e-01 4.862938225269317627e-01 2.075375765562057495e-01
1.534000000000000000e+03 3.908051848411560059e-01 4.278219193220138550e-01 4.868515431880950928e-01 2.061064839363098145e-01
1.535000000000000000e+03 2.806663811206817627e-01 4.254946112632751465e-01 4.869827926158905029e-01 2.078866362571716309e-01
1.536000000000000000e+03 2.797284424304962158e-01 4.269394576549530029e-01 4.872929751873016357e-01 2.098404318094253540e-01
1.537000000000000000e+03 1.998492628335952759e-01 4.096906483173370361e-01 4.887541830539703369e-01 2.075359970331192017e-01
1.538000000000000000e+03 4.065466821193695068e-01 4.184989333152770996e-01 4.895489215850830078e-01 2.088534832000732422e-01
1.539000000000000000e+03 2.899887561798095703e-01 4.135437309741973877e-01 4.909778535366058350e-01 2.091081440448760986e-01
1.540000000000000000e+03 3.252890408039093018e-01 4.297634661197662354e-01 4.916803836822509766e-01 2.076924592256546021e-01
1.541000000000000000e+03 3.348244428634643555e-01 4.165571033954620361e-01 4.931351542472839355e-01 2.068149894475936890e-01
1.542000000000000000e+03 3.324208259582519531e-01 4.286417067050933838e-01 4.940381050109863281e-01 2.075927704572677612e-01
1.543000000000000000e+03 2.388101816177368164e-01 4.248235821723937988e-01 4.952092468738555908e-01 2.114050388336181641e-01
1.544000000000000000e+03 2.695462703704833984e-01 4.241484403610229492e-01 4.963745474815368652e-01 2.062580287456512451e-01
1.545000000000000000e+03 1.888960152864456177e-01 4.296235144138336182e-01 4.968976676464080811e-01 2.060029357671737671e-01
1.546000000000000000e+03 1.767340302467346191e-01 4.294489473104476929e-01 4.968239665031433105e-01 2.074006944894790649e-01
1.547000000000000000e+03 2.925160527229309082e-01 4.331016987562179565e-01 4.971017241477966309e-01 2.042148560285568237e-01
1.548000000000000000e+03 1.506664156913757324e-01 4.247788339853286743e-01 4.970118105411529541e-01 2.046397775411605835e-01
1.549000000000000000e+03 2.240301370620727539e-01 4.351100772619247437e-01 4.964892268180847168e-01 2.061193585395812988e-01
1.550000000000000000e+03 3.226165175437927246e-01 4.270106405019760132e-01 4.968864619731903076e-01 2.047470510005950928e-01
1.551000000000000000e+03 2.503365278244018555e-01 4.262543618679046631e-01 4.971728026866912842e-01 2.088205665349960327e-01
1.552000000000000000e+03 2.247152477502822876e-01 4.231330156326293945e-01 4.976002275943756104e-01 2.070026844739913940e-01
1.553000000000000000e+03 2.439094185829162598e-01 4.266883283853530884e-01 4.980738162994384766e-01 2.063302248716354370e-01
1.554000000000000000e+03 2.426959425210952759e-01 4.253562539815902710e-01 4.980787336826324463e-01 2.066668123006820679e-01
1.555000000000000000e+03 3.400033414363861084e-01 4.200037419795989990e-01 4.990994632244110107e-01 2.078044563531875610e-01
1.556000000000000000e+03 2.229050993919372559e-01 4.268824011087417603e-01 4.991605877876281738e-01 2.077320367097854614e-01
1.557000000000000000e+03 4.001673161983489990e-01 4.262059777975082397e-01 4.996345341205596924e-01 2.102851867675781250e-01
1.558000000000000000e+03 2.126737684011459351e-01 4.214718043804168701e-01 5.002419352531433105e-01 2.102705240249633789e-01
1.559000000000000000e+03 2.173940688371658325e-01 4.332362711429595947e-01 5.000082254409790039e-01 2.088035196065902710e-01
1.560000000000000000e+03 2.644928395748138428e-01 4.267327636480331421e-01 5.002967715263366699e-01 2.057135999202728271e-01
1.561000000000000000e+03 2.230791598558425903e-01 4.177560806274414062e-01 5.011202096939086914e-01 2.077013403177261353e-01
1.562000000000000000e+03 2.070921957492828369e-01 4.281277507543563843e-01 5.012052059173583984e-01 2.087228745222091675e-01
1.563000000000000000e+03 2.277023494243621826e-01 4.369699060916900635e-01 5.008640289306640625e-01 2.058562487363815308e-01
1.564000000000000000e+03 1.682480573654174805e-01 4.330388903617858887e-01 5.002792477607727051e-01 2.079432904720306396e-01
1.565000000000000000e+03 2.521458268165588379e-01 4.333982318639755249e-01 4.997458159923553467e-01 2.073723822832107544e-01
1.566000000000000000e+03 2.860525250434875488e-01 4.300608187913894653e-01 4.996764361858367920e-01 2.098441869020462036e-01
1.567000000000000000e+03 1.600338369607925415e-01 4.283391386270523071e-01 4.990777075290679932e-01 2.121805846691131592e-01
1.568000000000000000e+03 3.276428878307342529e-01 4.224005937576293945e-01 4.993849396705627441e-01 2.089861780405044556e-01
1.569000000000000000e+03 2.880828082561492920e-01 4.335087537765502930e-01 4.987431764602661133e-01 2.115461081266403198e-01
1.570000000000000000e+03 2.203561514616012573e-01 4.355957210063934326e-01 4.980951249599456787e-01 2.147394865751266479e-01
1.571000000000000000e+03 3.312544524669647217e-01 4.279512912034988403e-01 4.987138211727142334e-01 2.106318771839141846e-01
1.572000000000000000e+03 2.981781661510467529e-01 4.233040511608123779e-01 4.997422099113464355e-01 2.092204242944717407e-01
1.573000000000000000e+03 2.034053355455398560e-01 4.226351380348205566e-01 5.004570484161376953e-01 2.088922858238220215e-01
1.574000000000000000e+03 1.751496940851211548e-01 4.281164258718490601e-01 5.005912780761718750e-01 2.061746120452880859e-01
1.575000000000000000e+03 2.139202356338500977e-01 4.265781342983245850e-01 5.005552768707275391e-01 2.062996774911880493e-01
1.576000000000000000e+03 3.903416395187377930e-01 4.263118207454681396e-01 5.004208087921142578e-01 2.082313597202301025e-01
1.577000000000000000e+03 2.533676624298095703e-01 4.293692260980606079e-01 5.003066062927246094e-01 2.084307968616485596e-01
1.578000000000000000e+03 3.139961361885070801e-01 4.250416308641433716e-01 5.009624361991882324e-01 2.070121914148330688e-01
1.579000000000000000e+03 2.754077315330505371e-01 4.334648400545120239e-01 5.017216801643371582e-01 2.017490416765213013e-01
1.580000000000000000e+03 1.824744492769241333e-01 4.298629760742187500e-01 5.016999840736389160e-01 2.058581858873367310e-01
1.581000000000000000e+03 3.235150873661041260e-01 4.324557483196258545e-01 5.020416975021362305e-01 2.110978662967681885e-01
1.582000000000000000e+03 2.997368276119232178e-01 4.241523146629333496e-01 5.033116340637207031e-01 2.128668129444122314e-01
1.583000000000000000e+03 3.513342738151550293e-01 4.255072474479675293e-01 5.050016641616821289e-01 2.101337015628814697e-01
1.584000000000000000e+03 2.588563561439514160e-01 4.296869784593582153e-01 5.064653158187866211e-01 2.089151889085769653e-01
1.585000000000000000e+03 2.657104432582855225e-01 4.404651075601577759e-01 5.070305466651916504e-01 2.076062411069869995e-01
1.586000000000000000e+03 3.584625124931335449e-01 4.306292831897735596e-01 5.088380575180053711e-01 2.077814787626266479e-01
1.587000000000000000e+03 2.416145801544189453e-01 4.373424649238586426e-01 5.101538300514221191e-01 2.068482488393783569e-01
1.588000000000000000e+03 2.848222553730010986e-01 4.403472840785980225e-01 5.112594366073608398e-01 2.052402645349502563e-01
1.589000000000000000e+03 2.633101642131805420e-01 4.297983050346374512e-01 5.128517746925354004e-01 2.100406885147094727e-01
1.590000000000000000e+03 1.527788192033767700e-01 4.346561133861541748e-01 5.140563249588012695e-01 2.077693790197372437e-01
1.591000000000000000e+03 2.607386112213134766e-01 4.395078569650650024e-01 5.147141814231872559e-01 2.067718952894210815e-01
1.592000000000000000e+03 1.871627420186996460e-01 4.399539083242416382e-01 5.153781771659851074e-01 2.056948840618133545e-01
1.593000000000000000e+03 2.304556965827941895e-01 4.430819749832153320e-01 5.156471729278564453e-01 2.084908783435821533e-01
1.594000000000000000e+03 2.972002625465393066e-01 4.386833757162094116e-01 5.163938403129577637e-01 2.072623223066329956e-01
1.595000000000000000e+03 2.167174369096755981e-01 4.430872201919555664e-01 5.169845819473266602e-01 2.069778889417648315e-01
1.596000000000000000e+03 2.643422782421112061e-01 4.383185207843780518e-01 5.178717970848083496e-01 2.088134288787841797e-01
1.597000000000000000e+03 2.681886553764343262e-01 4.387613385915756226e-01 5.191212892532348633e-01 2.062434703111648560e-01
1.598000000000000000e+03 1.863000392913818359e-01 4.421336054801940918e-01 5.195606946945190430e-01 2.073309570550918579e-01
1.599000000000000000e+03 1.993387341499328613e-01 4.430629312992095947e-01 5.198554992675781250e-01 2.071748077869415283e-01
1.600000000000000000e+03 4.376975893974304199e-01 4.498420357704162598e-01 5.201185941696166992e-01 2.070185095071792603e-01
1.601000000000000000e+03 2.523007690906524658e-01 4.386461675167083740e-01 5.208232402801513672e-01 2.078474014997482300e-01
1.602000000000000000e+03 1.723707467317581177e-01 4.509272277355194092e-01 5.206744074821472168e-01 2.110232114791870117e-01
1.603000000000000000e+03 2.920923531055450439e-01 4.488140642642974854e-01 5.209478139877319336e-01 2.111468464136123657e-01
1.604000000000000000e+03 1.719866991043090820e-01 4.394998550415039062e-01 5.216770172119140625e-01 2.078972756862640381e-01
1.605000000000000000e+03 2.370153367519378662e-01 4.408138394355773926e-01 5.223029851913452148e-01 2.073164582252502441e-01
1.606000000000000000e+03 2.223266214132308960e-01 4.437863230705261230e-01 5.226601362228393555e-01 2.047246247529983521e-01
1.607000000000000000e+03 2.787217497825622559e-01 4.429119229316711426e-01 5.231751799583435059e-01 2.066830396652221680e-01
1.608000000000000000e+03 2.495622783899307251e-01 4.452661722898483276e-01 5.236253142356872559e-01 2.066780030727386475e-01
1.609000000000000000e+03 2.864534556865692139e-01 4.462749361991882324e-01 5.239635705947875977e-01 2.084486335515975952e-01
1.610000000000000000e+03 2.007936388254165649e-01 4.390060603618621826e-01 5.246752500534057617e-01 2.066745460033416748e-01
1.611000000000000000e+03 2.258986085653305054e-01 4.424418956041336060e-01 5.251513719558715820e-01 2.041845917701721191e-01
1.612000000000000000e+03 1.882272064685821533e-01 4.526593387126922607e-01 5.249924659729003906e-01 2.081801891326904297e-01
1.613000000000000000e+03 2.920061647891998291e-01 4.389675557613372803e-01 5.259279012680053711e-01 2.051526606082916260e-01
1.614000000000000000e+03 2.287107706069946289e-01 4.490748494863510132e-01 5.259468555450439453e-01 2.087246924638748169e-01
1.615000000000000000e+03 3.198338150978088379e-01 4.512459784746170044e-01 5.267442464828491211e-01 2.061832547187805176e-01
1.616000000000000000e+03 2.427385896444320679e-01 4.548776149749755859e-01 5.272589921951293945e-01 2.082568556070327759e-01
1.617000000000000000e+03 2.888305485248565674e-01 4.529658555984497070e-01 5.280900001525878906e-01 2.108744233846664429e-01
1.618000000000000000e+03 1.657762378454208374e-01 4.515028148889541626e-01 5.285593867301940918e-01 2.078676223754882812e-01
1.619000000000000000e+03 2.153846025466918945e-01 4.512078166007995605e-01 5.291153192520141602e-01 2.059562504291534424e-01
1.620000000000000000e+03 2.636296451091766357e-01 4.477264285087585449e-01 5.300487875938415527e-01 2.056627422571182251e-01
1.621000000000000000e+03 3.013310134410858154e-01 4.566987007856369019e-01 5.306952595710754395e-01 2.063542604446411133e-01
1.622000000000000000e+03 2.300325781106948853e-01 4.495265036821365356e-01 5.314392447471618652e-01 2.030776590108871460e-01
1.623000000000000000e+03 2.273480445146560669e-01 4.487455487251281738e-01 5.321995019912719727e-01 2.039856165647506714e-01
1.624000000000000000e+03 2.231641411781311035e-01 4.634591490030288696e-01 5.325629115104675293e-01 2.094420641660690308e-01
1.625000000000000000e+03 2.480102032423019409e-01 4.601545780897140503e-01 5.331250429153442383e-01 2.082115709781646729e-01
1.626000000000000000e+03 1.596290767192840576e-01 4.589347839355468750e-01 5.333949327468872070e-01 2.065422236919403076e-01
1.627000000000000000e+03 2.237411141395568848e-01 4.526376873254776001e-01 5.339931845664978027e-01 2.064434140920639038e-01
1.628000000000000000e+03 3.505700230598449707e-01 4.525012522935867310e-01 5.349794626235961914e-01 2.072682678699493408e-01
1.629000000000000000e+03 2.660149633884429932e-01 4.538851827383041382e-01 5.357636809349060059e-01 2.080309092998504639e-01
1.630000000000000000e+03 2.147834897041320801e-01 4.491296261548995972e-01 5.368567705154418945e-01 2.099172025918960571e-01
1.631000000000000000e+03 1.897626072168350220e-01 4.595079272985458374e-01 5.372540950775146484e-01 2.078197449445724487e-01
1.632000000000000000e+03 1.671293824911117554e-01 4.636133611202239990e-01 5.368993878364562988e-01 2.087715268135070801e-01
1.633000000000000000e+03 1.505815237760543823e-01 4.552113562822341919e-01 5.369145274162292480e-01 2.073135823011398315e-01
1.634000000000000000e+03 2.297774851322174072e-01 4.557169824838638306e-01 5.366846323013305664e-01 2.103856354951858521e-01
1.635000000000000000e+03 1.911104917526245117e-01 4.602752625942230225e-01 5.360900759696960449e-01 2.081386595964431763e-01
1.636000000000000000e+03 2.100204229354858398e-01 4.584662914276123047e-01 5.355623960494995117e-01 2.054933756589889526e-01
1.637000000000000000e+03 1.729257553815841675e-01 4.592590630054473877e-01 5.347314476966857910e-01 2.087039947509765625e-01
1.638000000000000000e+03 2.012162357568740845e-01 4.570710659027099609e-01 5.342710018157958984e-01 2.082099169492721558e-01
1.639000000000000000e+03 3.090743422508239746e-01 4.570927619934082031e-01 5.342576503753662109e-01 2.086105942726135254e-01
1.640000000000000000e+03 1.591933369636535645e-01 4.506475925445556641e-01 5.343404412269592285e-01 2.069169133901596069e-01
1.641000000000000000e+03 2.637294828891754150e-01 4.515579789876937866e-01 5.343435406684875488e-01 2.056404501199722290e-01
1.642000000000000000e+03 2.076228708028793335e-01 4.582526236772537231e-01 5.339113473892211914e-01 2.073514312505722046e-01
1.643000000000000000e+03 2.093127220869064331e-01 4.545219391584396362e-01 5.338812470436096191e-01 2.043094635009765625e-01
1.644000000000000000e+03 2.072221934795379639e-01 4.441720694303512573e-01 5.341451168060302734e-01 2.095316946506500244e-01
1.645000000000000000e+03 2.340550571680068970e-01 4.518733024597167969e-01 5.343789458274841309e-01 2.057126313447952271e-01
1.646000000000000000e+03 2.640403211116790771e-01 4.566007554531097412e-01 5.347295999526977539e-01 2.060030996799468994e-01
1.647000000000000000e+03 2.558361887931823730e-01 4.546652734279632568e-01 5.354248285293579102e-01 2.076418399810791016e-01
1.648000000000000000e+03 1.616621911525726318e-01 4.496573805809020996e-01 5.358471870422363281e-01 2.083758860826492310e-01
1.649000000000000000e+03 2.628448605537414551e-01 4.549703896045684814e-01 5.365759730339050293e-01 2.103131711483001709e-01
1.650000000000000000e+03 2.109397798776626587e-01 4.494666308164596558e-01 5.373458862304687500e-01 2.075565457344055176e-01
1.651000000000000000e+03 2.519475519657135010e-01 4.575027227401733398e-01 5.380150079727172852e-01 2.100211083889007568e-01
1.652000000000000000e+03 2.701381444931030273e-01 4.654546678066253662e-01 5.386266708374023438e-01 2.089478969573974609e-01
1.653000000000000000e+03 2.460654824972152710e-01 4.562522470951080322e-01 5.396112203598022461e-01 2.126014083623886108e-01
1.654000000000000000e+03 1.650192588567733765e-01 4.566359221935272217e-01 5.403113365173339844e-01 2.104512453079223633e-01
1.655000000000000000e+03 2.124533802270889282e-01 4.600005000829696655e-01 5.408906936645507812e-01 2.099142521619796753e-01
1.656000000000000000e+03 1.886510252952575684e-01 4.597274065017700195e-01 5.413544178009033203e-01 2.058512717485427856e-01
1.657000000000000000e+03 1.753759086132049561e-01 4.693154692649841309e-01 5.411415100097656250e-01 2.090835869312286377e-01
1.658000000000000000e+03 2.506240904331207275e-01 4.588776528835296631e-01 5.415217280387878418e-01 2.091428786516189575e-01
1.659000000000000000e+03 2.025041133165359497e-01 4.599933624267578125e-01 5.417151451110839844e-01 2.076929509639739990e-01
1.660000000000000000e+03 1.809397637844085693e-01 4.672610163688659668e-01 5.414360165596008301e-01 2.063826769590377808e-01
1.661000000000000000e+03 2.822060585021972656e-01 4.607525765895843506e-01 5.417962670326232910e-01 2.082105576992034912e-01
1.662000000000000000e+03 2.685982584953308105e-01 4.573469012975692749e-01 5.428374409675598145e-01 2.051477581262588501e-01
1.663000000000000000e+03 1.758777350187301636e-01 4.583551734685897827e-01 5.434908270835876465e-01 2.107740789651870728e-01
1.664000000000000000e+03 2.041672915220260620e-01 4.641802757978439331e-01 5.437880754470825195e-01 2.121142894029617310e-01
1.665000000000000000e+03 1.794115304946899414e-01 4.631763100624084473e-01 5.440142154693603516e-01 2.099355757236480713e-01
1.666000000000000000e+03 2.645606398582458496e-01 4.587320685386657715e-01 5.446690917015075684e-01 2.103943973779678345e-01
1.667000000000000000e+03 1.824581474065780640e-01 4.679249674081802368e-01 5.446369647979736328e-01 2.088433355093002319e-01
1.668000000000000000e+03 1.873394101858139038e-01 4.614458680152893066e-01 5.447517037391662598e-01 2.079001218080520630e-01
1.669000000000000000e+03 2.213920652866363525e-01 4.670244008302688599e-01 5.444825887680053711e-01 2.120970636606216431e-01
1.670000000000000000e+03 2.382999658584594727e-01 4.609549641609191895e-01 5.450267791748046875e-01 2.103569656610488892e-01
1.671000000000000000e+03 2.137737572193145752e-01 4.631773084402084351e-01 5.452804565429687500e-01 2.081654518842697144e-01
1.672000000000000000e+03 2.439969778060913086e-01 4.688904732465744019e-01 5.454761981964111328e-01 2.082778513431549072e-01
1.673000000000000000e+03 1.960463821887969971e-01 4.696908444166183472e-01 5.460940003395080566e-01 2.078052461147308350e-01
1.674000000000000000e+03 1.764404177665710449e-01 4.637821465730667114e-01 5.463014841079711914e-01 2.056786417961120605e-01
1.675000000000000000e+03 2.030683755874633789e-01 4.717127382755279541e-01 5.463204979896545410e-01 2.075263559818267822e-01
1.676000000000000000e+03 1.901840418577194214e-01 4.674037396907806396e-01 5.464366674423217773e-01 2.084381878376007080e-01
1.677000000000000000e+03 3.266800343990325928e-01 4.576880931854248047e-01 5.474513769149780273e-01 2.082698792219161987e-01
1.678000000000000000e+03 1.666053682565689087e-01 4.614017158746719360e-01 5.482432246208190918e-01 2.105993628501892090e-01
1.679000000000000000e+03 1.888487637042999268e-01 4.682474583387374878e-01 5.488781332969665527e-01 2.059789448976516724e-01
1.680000000000000000e+03 2.198719829320907593e-01 4.669945836067199707e-01 5.495340824127197266e-01 2.033493220806121826e-01
1.681000000000000000e+03 1.806780546903610229e-01 4.626310169696807861e-01 5.498811006546020508e-01 2.104491740465164185e-01
1.682000000000000000e+03 1.790235489606857300e-01 4.719535410404205322e-01 5.495901703834533691e-01 2.087512761354446411e-01
1.683000000000000000e+03 2.073277086019515991e-01 4.695164114236831665e-01 5.494520664215087891e-01 2.070089429616928101e-01
1.684000000000000000e+03 2.305636405944824219e-01 4.699533134698867798e-01 5.497300028800964355e-01 2.078050076961517334e-01
1.685000000000000000e+03 1.978440284729003906e-01 4.685542285442352295e-01 5.500821471214294434e-01 2.114071696996688843e-01
1.686000000000000000e+03 1.987440735101699829e-01 4.656354486942291260e-01 5.507149696350097656e-01 2.065456807613372803e-01
1.687000000000000000e+03 2.383210957050323486e-01 4.726046174764633179e-01 5.510154962539672852e-01 2.070618718862533569e-01
1.688000000000000000e+03 1.651775538921356201e-01 4.650157541036605835e-01 5.514734387397766113e-01 2.090198546648025513e-01
1.689000000000000000e+03 1.751357167959213257e-01 4.672514796257019043e-01 5.514154434204101562e-01 2.102250903844833374e-01
1.690000000000000000e+03 2.113837599754333496e-01 4.694889038801193237e-01 5.513042807579040527e-01 2.090308219194412231e-01
1.691000000000000000e+03 1.893482804298400879e-01 4.663715064525604248e-01 5.509628057479858398e-01 2.119601815938949585e-01
1.692000000000000000e+03 2.170096039772033691e-01 4.781605154275894165e-01 5.506455302238464355e-01 2.102920711040496826e-01
1.693000000000000000e+03 2.316783219575881958e-01 4.707252830266952515e-01 5.503619313240051270e-01 2.098721265792846680e-01
1.694000000000000000e+03 1.995309591293334961e-01 4.683633595705032349e-01 5.500336289405822754e-01 2.082855403423309326e-01
1.695000000000000000e+03 2.486280053853988647e-01 4.733942300081253052e-01 5.497629642486572266e-01 2.068159580230712891e-01
1.696000000000000000e+03 2.601548433303833008e-01 4.718818068504333496e-01 5.499241948127746582e-01 2.079765498638153076e-01
1.697000000000000000e+03 2.094441205263137817e-01 4.672023653984069824e-01 5.502893328666687012e-01 2.091812640428543091e-01
1.698000000000000000e+03 2.163496017456054688e-01 4.741770923137664795e-01 5.506160259246826172e-01 2.077430337667465210e-01
