5.246600000000000000e+04 7.121441960334777832e-01 2.777719497680664062e-01 1.429938375949859619e-01 2.159825563430786133e-01
5.246700000000000000e+04 7.268594503402709961e-01 2.754303738474845886e-01 1.434106677770614624e-01 2.154744565486907959e-01
5.246800000000000000e+04 7.061709165573120117e-01 2.793837562203407288e-01 1.482515186071395874e-01 2.154883742332458496e-01
5.246900000000000000e+04 7.409772872924804688e-01 2.811817601323127747e-01 1.393503844738006592e-01 2.097472250461578369e-01
5.247000000000000000e+04 7.819440960884094238e-01 2.783447802066802979e-01 1.440440565347671509e-01 2.140656262636184692e-01
5.247100000000000000e+04 7.880205512046813965e-01 2.834181860089302063e-01 1.468127518892288208e-01 2.143314182758331299e-01
5.247200000000000000e+04 6.668648123741149902e-01 2.789156883955001831e-01 1.457538753747940063e-01 2.179029136896133423e-01
5.247300000000000000e+04 7.627633810043334961e-01 2.759376689791679382e-01 1.430463492870330811e-01 2.253497838973999023e-01
5.247400000000000000e+04 6.417196989059448242e-01 2.822739630937576294e-01 1.484926342964172363e-01 2.236921489238739014e-01
5.247500000000000000e+04 7.167276144027709961e-01 2.751312777400016785e-01 1.395103633403778076e-01 2.211480736732482910e-01
5.247600000000000000e+04 7.908788323402404785e-01 2.780926302075386047e-01 1.442184299230575562e-01 2.244241088628768921e-01
5.247700000000000000e+04 7.775574326515197754e-01 2.797477990388870239e-01 1.492159366607666016e-01 2.216909825801849365e-01
5.247800000000000000e+04 7.601353526115417480e-01 2.757467329502105713e-01 1.307311058044433594e-01 2.181379050016403198e-01
5.247900000000000000e+04 6.969476938247680664e-01 2.788478061556816101e-01 1.386370062828063965e-01 2.206223309040069580e-01
5.248000000000000000e+04 7.720668911933898926e-01 2.777146399021148682e-01 1.469458937644958496e-01 2.228852510452270508e-01
5.248100000000000000e+04 8.339514732360839844e-01 2.770270705223083496e-01 1.412244290113449097e-01 2.257261723279953003e-01
5.248200000000000000e+04 7.637162208557128906e-01 2.782583013176918030e-01 1.513063460588455200e-01 2.214877456426620483e-01
5.248300000000000000e+04 7.575319409370422363e-01 2.823475822806358337e-01 1.454190611839294434e-01 2.139348834753036499e-01
5.248400000000000000e+04 7.260734438896179199e-01 2.780567929148674011e-01 1.400666981935501099e-01 2.152277827262878418e-01
5.248500000000000000e+04 7.380373477935791016e-01 2.772729024291038513e-01 1.323476582765579224e-01 2.182953208684921265e-01
5.248600000000000000e+04 7.682911157608032227e-01 2.780292034149169922e-01 1.472244858741760254e-01 2.220130711793899536e-01
5.248700000000000000e+04 7.733837962150573730e-01 2.818061709403991699e-01 1.476697325706481934e-01 2.223613262176513672e-01
5.248800000000000000e+04 7.609424591064453125e-01 2.813427448272705078e-01 1.381617486476898193e-01 2.178162634372711182e-01
5.248900000000000000e+04 8.173326849937438965e-01 2.802250683307647705e-01 1.433719098567962646e-01 2.192415595054626465e-01
5.249000000000000000e+04 7.663793563842773438e-01 2.788782641291618347e-01 1.418823003768920898e-01 2.164415121078491211e-01
5.249100000000000000e+04 7.245240807533264160e-01 2.815630808472633362e-01 1.438891738653182983e-01 2.177741229534149170e-01
5.249200000000000000e+04 7.894383668899536133e-01 2.803525403141975403e-01 1.424468606710433960e-01 2.154300510883331299e-01
5.249300000000000000e+04 8.361356258392333984e-01 2.754167616367340088e-01 1.445807069540023804e-01 2.167121022939682007e-01
5.249400000000000000e+04 7.152079343795776367e-01 2.809953913092613220e-01 1.450115591287612915e-01 2.167787551879882812e-01
5.249500000000000000e+04 7.534618973731994629e-01 2.787732779979705811e-01 1.418185234069824219e-01 2.152156829833984375e-01
5.249600000000000000e+04 6.693037748336791992e-01 2.803329601883888245e-01 1.397124230861663818e-01 2.199793010950088501e-01
5.249700000000000000e+04 7.223888039588928223e-01 2.813466712832450867e-01 1.434821635484695435e-01 2.192550301551818848e-01
5.249800000000000000e+04 7.030752897262573242e-01 2.805980220437049866e-01 1.433894932270050049e-01 2.186435312032699585e-01
5.249900000000000000e+04 7.934284210205078125e-01 2.837582007050514221e-01 1.418296247720718384e-01 2.136043906211853027e-01
5.250000000000000000e+04 7.608478665351867676e-01 2.792254611849784851e-01 1.434189528226852417e-01 2.138078659772872925e-01
5.250100000000000000e+04 7.112473249435424805e-01 2.785877808928489685e-01 1.368335634469985962e-01 2.135387063026428223e-01
5.250200000000000000e+04 7.908491492271423340e-01 2.805797532200813293e-01 1.458289325237274170e-01 2.168890684843063354e-01
5.250300000000000000e+04 6.983997225761413574e-01 2.785701751708984375e-01 1.483279019594192505e-01 2.196377962827682495e-01
5.250400000000000000e+04 7.561197876930236816e-01 2.806618437170982361e-01 1.442817896604537964e-01 2.211273908615112305e-01
5.250500000000000000e+04 8.127377033233642578e-01 2.804787829518318176e-01 1.400715261697769165e-01 2.163925915956497192e-01
5.250600000000000000e+04 8.085995912551879883e-01 2.809557691216468811e-01 1.419309526681900024e-01 2.193780392408370972e-01
5.250700000000000000e+04 7.485114932060241699e-01 2.836461737751960754e-01 1.409641802310943604e-01 2.171589136123657227e-01
5.250800000000000000e+04 7.225856781005859375e-01 2.782731130719184875e-01 1.344137191772460938e-01 2.156657576560974121e-01
5.250900000000000000e+04 7.073125243186950684e-01 2.750645503401756287e-01 1.404822468757629395e-01 2.148123979568481445e-01
5.251000000000000000e+04 7.207259535789489746e-01 2.817785292863845825e-01 1.501764655113220215e-01 2.199138998985290527e-01
5.251100000000000000e+04 7.275264859199523926e-01 2.806007042527198792e-01 1.388311386108398438e-01 2.179465293884277344e-01
5.251200000000000000e+04 7.050942778587341309e-01 2.737596184015274048e-01 1.437794268131256104e-01 2.202667146921157837e-01
5.251300000000000000e+04 7.015697360038757324e-01 2.796298414468765259e-01 1.447548121213912964e-01 2.188356220722198486e-01
5.251400000000000000e+04 7.538357377052307129e-01 2.801582142710685730e-01 1.369207352399826050e-01 2.177191972732543945e-01
5.251500000000000000e+04 7.268981337547302246e-01 2.797557935118675232e-01 1.416668444871902466e-01 2.169995605945587158e-01
5.251600000000000000e+04 8.003442287445068359e-01 2.805357426404953003e-01 1.446115523576736450e-01 2.157950997352600098e-01
5.251700000000000000e+04 7.407966852188110352e-01 2.807764187455177307e-01 1.383174210786819458e-01 2.180922031402587891e-01
5.251800000000000000e+04 7.226894497871398926e-01 2.783638387918472290e-01 1.473284959793090820e-01 2.193215936422348022e-01
5.251900000000000000e+04 6.707358956336975098e-01 2.792671024799346924e-01 1.438572108745574951e-01 2.211833894252777100e-01
5.252000000000000000e+04 7.136781811714172363e-01 2.793286070227622986e-01 1.393761187791824341e-01 2.215637713670730591e-01
5.252100000000000000e+04 7.041543126106262207e-01 2.766698747873306274e-01 1.470639407634735107e-01 2.262120693922042847e-01
5.252200000000000000e+04 7.167550921440124512e-01 2.811252400279045105e-01 1.374283283948898315e-01 2.186893969774246216e-01
5.252300000000000000e+04 7.681287527084350586e-01 2.758077085018157959e-01 1.401489078998565674e-01 2.228895127773284912e-01
5.252400000000000000e+04 7.848034501075744629e-01 2.757507190108299255e-01 1.409962326288223267e-01 2.222611308097839355e-01
5.252500000000000000e+04 7.785336971282958984e-01 2.739365622401237488e-01 1.416580379009246826e-01 2.207742184400558472e-01
5.252600000000000000e+04 7.962663173675537109e-01 2.786923944950103760e-01 1.407782584428787231e-01 2.202113270759582520e-01
5.252700000000000000e+04 7.905938029289245605e-01 2.764385044574737549e-01 1.463230848312377930e-01 2.244660556316375732e-01
5.252800000000000000e+04 8.179089426994323730e-01 2.761242017149925232e-01 1.416453123092651367e-01 2.245753407478332520e-01
5.252900000000000000e+04 7.830238938331604004e-01 2.791808024048805237e-01 1.434826850891113281e-01 2.207486480474472046e-01
5.253000000000000000e+04 7.626946568489074707e-01 2.769636362791061401e-01 1.407770216464996338e-01 2.187399715185165405e-01
5.253100000000000000e+04 7.698994278907775879e-01 2.783813402056694031e-01 1.402979046106338501e-01 2.129379659891128540e-01
5.253200000000000000e+04 7.724037170410156250e-01 2.795159444212913513e-01 1.412245929241180420e-01 2.141039222478866577e-01
5.253300000000000000e+04 7.138187885284423828e-01 2.780571356415748596e-01 1.461865007877349854e-01 2.156124264001846313e-01
5.253400000000000000e+04 7.298887968063354492e-01 2.772768810391426086e-01 1.392224878072738647e-01 2.160227745771408081e-01
5.253500000000000000e+04 7.386997342109680176e-01 2.770123258233070374e-01 1.419994086027145386e-01 2.142248451709747314e-01
5.253600000000000000e+04 8.627433776855468750e-01 2.789327949285507202e-01 1.477413624525070190e-01 2.192270159721374512e-01
5.253700000000000000e+04 6.786660552024841309e-01 2.788535878062248230e-01 1.293450146913528442e-01 2.152846306562423706e-01
5.253800000000000000e+04 7.559849023818969727e-01 2.799869403243064880e-01 1.420095115900039673e-01 2.150816023349761963e-01
5.253900000000000000e+04 6.875338554382324219e-01 2.815317884087562561e-01 1.463320553302764893e-01 2.153099030256271362e-01
5.254000000000000000e+04 6.849380135536193848e-01 2.799094393849372864e-01 1.373863518238067627e-01 2.116598337888717651e-01
5.254100000000000000e+04 6.881392002105712891e-01 2.773636505007743835e-01 1.459006071090698242e-01 2.168000787496566772e-01
5.254200000000000000e+04 8.072741031646728516e-01 2.837130203843116760e-01 1.455360054969787598e-01 2.135404646396636963e-01
5.254300000000000000e+04 7.302722930908203125e-01 2.809194773435592651e-01 1.414220780134201050e-01 2.117043584585189819e-01
5.254400000000000000e+04 7.727192640304565430e-01 2.804202809929847717e-01 1.405719965696334839e-01 2.143755108118057251e-01
5.254500000000000000e+04 7.542396187782287598e-01 2.756302654743194580e-01 1.424839645624160767e-01 2.167153060436248779e-01
5.254600000000000000e+04 8.604940176010131836e-01 2.767453640699386597e-01 1.453702002763748169e-01 2.162597924470901489e-01
5.254700000000000000e+04 7.053930759429931641e-01 2.781307175755500793e-01 1.428515166044235229e-01 2.215191572904586792e-01
5.254800000000000000e+04 7.770293354988098145e-01 2.808273211121559143e-01 1.440590023994445801e-01 2.200228124856948853e-01
5.254900000000000000e+04 7.442680001258850098e-01 2.783469632267951965e-01 1.440497636795043945e-01 2.206260710954666138e-01
5.255000000000000000e+04 8.119252324104309082e-01 2.813598886132240295e-01 1.459435522556304932e-01 2.232830673456192017e-01
5.255100000000000000e+04 8.053247928619384766e-01 2.781707346439361572e-01 1.407616138458251953e-01 2.242647260427474976e-01
5.255200000000000000e+04 7.460720539093017578e-01 2.847397550940513611e-01 1.421430706977844238e-01 2.191845327615737915e-01
5.255300000000000000e+04 8.013982176780700684e-01 2.788785248994827271e-01 1.416210532188415527e-01 2.230383604764938354e-01
5.255400000000000000e+04 7.010310888290405273e-01 2.801228314638137817e-01 1.423068344593048096e-01 2.203687578439712524e-01
5.255500000000000000e+04 8.162302970886230469e-01 2.772576883435249329e-01 1.435453444719314575e-01 2.211270928382873535e-01
5.255600000000000000e+04 7.487002611160278320e-01 2.822490185499191284e-01 1.384389400482177734e-01 2.167665362358093262e-01
5.255700000000000000e+04 8.103954792022705078e-01 2.783613875508308411e-01 1.481997519731521606e-01 2.186074405908584595e-01
5.255800000000000000e+04 7.287209033966064453e-01 2.797497957944869995e-01 1.435108184814453125e-01 2.215744107961654663e-01
5.255900000000000000e+04 7.339650988578796387e-01 2.759959995746612549e-01 1.395891457796096802e-01 2.236285656690597534e-01
5.256000000000000000e+04 8.304773569107055664e-01 2.763562276959419250e-01 1.358051747083663940e-01 2.185870707035064697e-01
5.256100000000000000e+04 7.981038093566894531e-01 2.767084315419197083e-01 1.366140842437744141e-01 2.199377715587615967e-01
5.256200000000000000e+04 7.759093642234802246e-01 2.812424227595329285e-01 1.458884626626968384e-01 2.233596593141555786e-01
5.256300000000000000e+04 7.923550605773925781e-01 2.785454243421554565e-01 1.469296962022781372e-01 2.283003926277160645e-01
5.256400000000000000e+04 6.814439892768859863e-01 2.804111018776893616e-01 1.386806070804595947e-01 2.226360142230987549e-01
5.256500000000000000e+04 8.267234563827514648e-01 2.807151898741722107e-01 1.452658176422119141e-01 2.175739854574203491e-01
5.256600000000000000e+04 7.571428418159484863e-01 2.772959321737289429e-01 1.412902325391769409e-01 2.185420989990234375e-01
5.256700000000000000e+04 6.786118149757385254e-01 2.749242559075355530e-01 1.411984115839004517e-01 2.207460999488830566e-01
5.256800000000000000e+04 7.805766463279724121e-01 2.791437879204750061e-01 1.480218470096588135e-01 2.206289023160934448e-01
5.256900000000000000e+04 6.148372292518615723e-01 2.816148176789283752e-01 1.454949080944061279e-01 2.210633009672164917e-01
5.257000000000000000e+04 7.700390815734863281e-01 2.795899212360382080e-01 1.365242451429367065e-01 2.178553640842437744e-01
5.257100000000000000e+04 8.078527450561523438e-01 2.799213752150535583e-01 1.483457833528518677e-01 2.205904275178909302e-01
5.257200000000000000e+04 7.759966254234313965e-01 2.785057574510574341e-01 1.378188133239746094e-01 2.208845168352127075e-01
5.257300000000000000e+04 7.394907474517822266e-01 2.799160555005073547e-01 1.436383128166198730e-01 2.205042243003845215e-01
5.257400000000000000e+04 7.006889581680297852e-01 2.781698629260063171e-01 1.482571512460708618e-01 2.237696647644042969e-01
5.257500000000000000e+04 7.272969484329223633e-01 2.803805321455001831e-01 1.368380784988403320e-01 2.141895145177841187e-01
5.257600000000000000e+04 7.771560549736022949e-01 2.840234562754631042e-01 1.489955484867095947e-01 2.121893614530563354e-01
5.257700000000000000e+04 7.733305692672729492e-01 2.825807407498359680e-01 1.354496777057647705e-01 2.104609459638595581e-01
5.257800000000000000e+04 6.983967423439025879e-01 2.813891842961311340e-01 1.447529047727584839e-01 2.132699787616729736e-01
5.257900000000000000e+04 7.206667661666870117e-01 2.797942683100700378e-01 1.434417366981506348e-01 2.170968949794769287e-01
5.258000000000000000e+04 7.636898756027221680e-01 2.743615508079528809e-01 1.483474969863891602e-01 2.234461307525634766e-01
5.258100000000000000e+04 7.185959219932556152e-01 2.786206528544425964e-01 1.447423994541168213e-01 2.231565415859222412e-01
5.258200000000000000e+04 7.581527233123779297e-01 2.817814946174621582e-01 1.396408379077911377e-01 2.165504693984985352e-01
5.258300000000000000e+04 7.136292457580566406e-01 2.800079211592674255e-01 1.480243951082229614e-01 2.168606370687484741e-01
5.258400000000000000e+04 8.130251169204711914e-01 2.783677950501441956e-01 1.478928923606872559e-01 2.162034511566162109e-01
5.258500000000000000e+04 7.542489767074584961e-01 2.790504395961761475e-01 1.459794491529464722e-01 2.193817198276519775e-01
5.258600000000000000e+04 7.985908985137939453e-01 2.791169658303260803e-01 1.500076949596405029e-01 2.218444049358367920e-01
5.258700000000000000e+04 7.057681083679199219e-01 2.777522727847099304e-01 1.397226601839065552e-01 2.175001204013824463e-01
5.258800000000000000e+04 7.250093817710876465e-01 2.791863456368446350e-01 1.488849967718124390e-01 2.169133275747299194e-01
5.258900000000000000e+04 7.412649393081665039e-01 2.785241231322288513e-01 1.392460316419601440e-01 2.153458744287490845e-01
5.259000000000000000e+04 7.393046021461486816e-01 2.766624018549919128e-01 1.441973000764846802e-01 2.181915044784545898e-01
5.259100000000000000e+04 7.019518017768859863e-01 2.791320532560348511e-01 1.425456553697586060e-01 2.222368270158767700e-01
5.259200000000000000e+04 7.257351279258728027e-01 2.761209681630134583e-01 1.415465772151947021e-01 2.178575098514556885e-01
5.259300000000000000e+04 7.180588841438293457e-01 2.806942090392112732e-01 1.443719565868377686e-01 2.173597216606140137e-01
5.259400000000000000e+04 6.852973103523254395e-01 2.801712080836296082e-01 1.367315351963043213e-01 2.205341160297393799e-01
5.259500000000000000e+04 6.830248236656188965e-01 2.814704552292823792e-01 1.453170031309127808e-01 2.169367074966430664e-01
5.259600000000000000e+04 6.966419816017150879e-01 2.767236605286598206e-01 1.451788097620010376e-01 2.211075723171234131e-01
5.259700000000000000e+04 6.680704355239868164e-01 2.771757543087005615e-01 1.478916853666305542e-01 2.235106974840164185e-01
5.259800000000000000e+04 7.785198092460632324e-01 2.751644775271415710e-01 1.433008015155792236e-01 2.261366844177246094e-01
5.259900000000000000e+04 6.940615177154541016e-01 2.764979675412178040e-01 1.429824084043502808e-01 2.257742434740066528e-01
5.260000000000000000e+04 6.937056183815002441e-01 2.820661291480064392e-01 1.433218568563461304e-01 2.234987318515777588e-01
5.260100000000000000e+04 7.224491834640502930e-01 2.817442417144775391e-01 1.405152231454849243e-01 2.163067311048507690e-01
5.260200000000000000e+04 7.043305039405822754e-01 2.730651572346687317e-01 1.434574723243713379e-01 2.225965112447738647e-01
5.260300000000000000e+04 7.884293794631958008e-01 2.799970284104347229e-01 1.435431987047195435e-01 2.243220210075378418e-01
5.260400000000000000e+04 7.423213720321655273e-01 2.799018695950508118e-01 1.385921537876129150e-01 2.185370773077011108e-01
5.260500000000000000e+04 7.416571974754333496e-01 2.778940498828887939e-01 1.462541669607162476e-01 2.156809270381927490e-01
5.260600000000000000e+04 6.717006564140319824e-01 2.775573804974555969e-01 1.424988061189651489e-01 2.170605212450027466e-01
5.260700000000000000e+04 7.863346338272094727e-01 2.827729955315589905e-01 1.524280309677124023e-01 2.138577997684478760e-01
5.260800000000000000e+04 7.506561875343322754e-01 2.792327702045440674e-01 1.409142613410949707e-01 2.157811671495437622e-01
5.260900000000000000e+04 8.348916769027709961e-01 2.768332883715629578e-01 1.518770605325698853e-01 2.204943448305130005e-01
5.261000000000000000e+04 7.423385977745056152e-01 2.771982699632644653e-01 1.531993448734283447e-01 2.267991155385971069e-01
5.261100000000000000e+04 7.933071851730346680e-01 2.791212424635887146e-01 1.461195945739746094e-01 2.242610901594161987e-01
5.261200000000000000e+04 7.323456406593322754e-01 2.768639028072357178e-01 1.414572149515151978e-01 2.224417328834533691e-01
5.261300000000000000e+04 7.190654873847961426e-01 2.803535610437393188e-01 1.471007764339447021e-01 2.206754088401794434e-01
5.261400000000000000e+04 7.338972091674804688e-01 2.759550288319587708e-01 1.470797359943389893e-01 2.211056500673294067e-01
5.261500000000000000e+04 6.661855578422546387e-01 2.749379798769950867e-01 1.466597914695739746e-01 2.259101122617721558e-01
5.261600000000000000e+04 7.810670733451843262e-01 2.805925533175468445e-01 1.481601297855377197e-01 2.213009744882583618e-01
5.261700000000000000e+04 6.792768239974975586e-01 2.822947651147842407e-01 1.479095965623855591e-01 2.180975228548049927e-01
5.261800000000000000e+04 6.426743268966674805e-01 2.806215733289718628e-01 1.408172249794006348e-01 2.178210169076919556e-01
5.261900000000000000e+04 6.747441291809082031e-01 2.785659730434417725e-01 1.425388157367706299e-01 2.184343636035919189e-01
5.262000000000000000e+04 7.048334479331970215e-01 2.762568518519401550e-01 1.424413323402404785e-01 2.221452444791793823e-01
5.262100000000000000e+04 6.889861822128295898e-01 2.832135334610939026e-01 1.513088792562484741e-01 2.181838750839233398e-01
5.262200000000000000e+04 7.371667623519897461e-01 2.800106778740882874e-01 1.510750204324722290e-01 2.180388867855072021e-01
5.262300000000000000e+04 6.706071496009826660e-01 2.801527157425880432e-01 1.441852450370788574e-01 2.172329276800155640e-01
5.262400000000000000e+04 7.940187454223632812e-01 2.787934467196464539e-01 1.419768333435058594e-01 2.140312492847442627e-01
5.262500000000000000e+04 7.241637706756591797e-01 2.786828428506851196e-01 1.521980166435241699e-01 2.186202853918075562e-01
5.262600000000000000e+04 6.918019652366638184e-01 2.795865610241889954e-01 1.423916518688201904e-01 2.197723835706710815e-01
5.262700000000000000e+04 7.856751084327697754e-01 2.732738554477691650e-01 1.438178867101669312e-01 2.203034460544586182e-01
5.262800000000000000e+04 6.756624579429626465e-01 2.825267240405082703e-01 1.479149013757705688e-01 2.224902361631393433e-01
5.262900000000000000e+04 6.972402930259704590e-01 2.798603773117065430e-01 1.430957913398742676e-01 2.188865989446640015e-01
5.263000000000000000e+04 8.276050090789794922e-01 2.758615687489509583e-01 1.439124792814254761e-01 2.238656878471374512e-01
5.263100000000000000e+04 7.936364412307739258e-01 2.791746482253074646e-01 1.482205837965011597e-01 2.215908765792846680e-01
5.263200000000000000e+04 6.939054131507873535e-01 2.817224785685539246e-01 1.472809165716171265e-01 2.197550833225250244e-01
5.263300000000000000e+04 8.005214333534240723e-01 2.811312153935432434e-01 1.481484025716781616e-01 2.191996872425079346e-01
5.263400000000000000e+04 7.459765076637268066e-01 2.754610925912857056e-01 1.430352330207824707e-01 2.163113802671432495e-01
5.263500000000000000e+04 7.836468219757080078e-01 2.798145934939384460e-01 1.447751075029373169e-01 2.162216901779174805e-01
5.263600000000000000e+04 7.129834294319152832e-01 2.777289450168609619e-01 1.434825360774993896e-01 2.177006006240844727e-01
5.263700000000000000e+04 7.094991207122802734e-01 2.814581096172332764e-01 1.468555927276611328e-01 2.164459824562072754e-01
5.263800000000000000e+04 7.993260622024536133e-01 2.784997075796127319e-01 1.462443768978118896e-01 2.171159088611602783e-01
5.263900000000000000e+04 7.120859622955322266e-01 2.784874141216278076e-01 1.494434326887130737e-01 2.158002853393554688e-01
5.264000000000000000e+04 7.053587436676025391e-01 2.802260294556617737e-01 1.422605514526367188e-01 2.180655300617218018e-01
5.264100000000000000e+04 7.744422554969787598e-01 2.824126556515693665e-01 1.437430977821350098e-01 2.195432484149932861e-01
5.264200000000000000e+04 6.727496981620788574e-01 2.812520414590835571e-01 1.472596526145935059e-01 2.155494242906570435e-01
5.264300000000000000e+04 6.435883045196533203e-01 2.811824977397918701e-01 1.497377902269363403e-01 2.164943516254425049e-01
5.264400000000000000e+04 6.552627086639404297e-01 2.774581685662269592e-01 1.488536745309829712e-01 2.200880348682403564e-01
5.264500000000000000e+04 7.903386950492858887e-01 2.803725525736808777e-01 1.463451087474822998e-01 2.193107903003692627e-01
5.264600000000000000e+04 7.753579616546630859e-01 2.789662405848503113e-01 1.393295973539352417e-01 2.165029942989349365e-01
5.264700000000000000e+04 7.509402632713317871e-01 2.780126184225082397e-01 1.410699635744094849e-01 2.160315960645675659e-01
5.264800000000000000e+04 7.869478464126586914e-01 2.823655232787132263e-01 1.470829099416732788e-01 2.139600515365600586e-01
5.264900000000000000e+04 8.275760412216186523e-01 2.786236926913261414e-01 1.393537670373916626e-01 2.118942439556121826e-01
5.265000000000000000e+04 7.763669490814208984e-01 2.743185982108116150e-01 1.465340703725814819e-01 2.189899682998657227e-01
5.265100000000000000e+04 7.197998762130737305e-01 2.763913571834564209e-01 1.453040987253189087e-01 2.210350185632705688e-01
5.265200000000000000e+04 7.341504096984863281e-01 2.806991338729858398e-01 1.433177292346954346e-01 2.193301320075988770e-01
5.265300000000000000e+04 7.213642001152038574e-01 2.818952947854995728e-01 1.452872008085250854e-01 2.194574177265167236e-01
5.265400000000000000e+04 7.518064975738525391e-01 2.767683193087577820e-01 1.482013463973999023e-01 2.249498516321182251e-01
5.265500000000000000e+04 7.940387725830078125e-01 2.772949710488319397e-01 1.564395725727081299e-01 2.226656973361968994e-01
5.265600000000000000e+04 6.556043624877929688e-01 2.826855704188346863e-01 1.469673812389373779e-01 2.184149026870727539e-01
5.265700000000000000e+04 7.559399604797363281e-01 2.803915813565254211e-01 1.438524276018142700e-01 2.162579298019409180e-01
5.265800000000000000e+04 7.136860489845275879e-01 2.807871326804161072e-01 1.475038081407546997e-01 2.184748053550720215e-01
5.265900000000000000e+04 7.919531464576721191e-01 2.785999178886413574e-01 1.526522040367126465e-01 2.211684584617614746e-01
5.266000000000000000e+04 7.634842395782470703e-01 2.802774459123611450e-01 1.412751823663711548e-01 2.169832587242126465e-01
5.266100000000000000e+04 6.784668564796447754e-01 2.795347794890403748e-01 1.455536633729934692e-01 2.216738462448120117e-01
5.266200000000000000e+04 7.107277512550354004e-01 2.816707715392112732e-01 1.425028443336486816e-01 2.156698852777481079e-01
5.266300000000000000e+04 8.160831928253173828e-01 2.776769027113914490e-01 1.520543843507766724e-01 2.202867418527603149e-01
5.266400000000000000e+04 7.160364389419555664e-01 2.797083258628845215e-01 1.397036463022232056e-01 2.181704938411712646e-01
5.266500000000000000e+04 8.398826122283935547e-01 2.788987159729003906e-01 1.471362709999084473e-01 2.180788964033126831e-01
5.266600000000000000e+04 7.631492614746093750e-01 2.808763682842254639e-01 1.513434648513793945e-01 2.218209952116012573e-01
5.266700000000000000e+04 7.322818636894226074e-01 2.812063917517662048e-01 1.386048793792724609e-01 2.203103750944137573e-01
5.266800000000000000e+04 7.694955468177795410e-01 2.746694907546043396e-01 1.462514251470565796e-01 2.255904227495193481e-01
5.266900000000000000e+04 7.776026725769042969e-01 2.792957797646522522e-01 1.420983970165252686e-01 2.240565717220306396e-01
5.267000000000000000e+04 6.791553497314453125e-01 2.817107215523719788e-01 1.472010314464569092e-01 2.228532731533050537e-01
5.267100000000000000e+04 6.600719690322875977e-01 2.794636115431785583e-01 1.459835916757583618e-01 2.231463491916656494e-01
5.267200000000000000e+04 6.750274896621704102e-01 2.787099108099937439e-01 1.507997959852218628e-01 2.223523557186126709e-01
5.267300000000000000e+04 6.228927969932556152e-01 2.788982018828392029e-01 1.511644572019577026e-01 2.220888286828994751e-01
5.267400000000000000e+04 8.022695779800415039e-01 2.809725701808929443e-01 1.453950405120849609e-01 2.210718393325805664e-01
5.267500000000000000e+04 7.328967452049255371e-01 2.822591289877891541e-01 1.525047570466995239e-01 2.218202501535415649e-01
5.267600000000000000e+04 7.835566997528076172e-01 2.802565470337867737e-01 1.460458487272262573e-01 2.188688963651657104e-01
5.267700000000000000e+04 7.057844400405883789e-01 2.768811658024787903e-01 1.448370367288589478e-01 2.159751504659652710e-01
5.267800000000000000e+04 8.164826035499572754e-01 2.793315052986145020e-01 1.458729952573776245e-01 2.169165313243865967e-01
5.267900000000000000e+04 7.129097580909729004e-01 2.789047881960868835e-01 1.496020257472991943e-01 2.197292894124984741e-01
5.268000000000000000e+04 6.918636560440063477e-01 2.803218588232994080e-01 1.452707797288894653e-01 2.160133570432662964e-01
5.268100000000000000e+04 7.059569954872131348e-01 2.795192375779151917e-01 1.497355252504348755e-01 2.197414487600326538e-01
5.268200000000000000e+04 7.136026620864868164e-01 2.788502499461174011e-01 1.454957425594329834e-01 2.215684801340103149e-01
5.268300000000000000e+04 7.956607341766357422e-01 2.775434851646423340e-01 1.424210965633392334e-01 2.212817519903182983e-01
5.268400000000000000e+04 6.667103171348571777e-01 2.785335704684257507e-01 1.468352526426315308e-01 2.226886600255966187e-01
5.268500000000000000e+04 7.513843178749084473e-01 2.806147560477256775e-01 1.456701457500457764e-01 2.212896645069122314e-01
5.268600000000000000e+04 8.630530238151550293e-01 2.763201892375946045e-01 1.523880958557128906e-01 2.225696891546249390e-01
5.268700000000000000e+04 6.251853108406066895e-01 2.816355228424072266e-01 1.443130671977996826e-01 2.174594998359680176e-01
5.268800000000000000e+04 6.298894286155700684e-01 2.763347849249839783e-01 1.397043466567993164e-01 2.171669751405715942e-01
5.268900000000000000e+04 7.775103449821472168e-01 2.806384637951850891e-01 1.411484777927398682e-01 2.159447968006134033e-01
5.269000000000000000e+04 7.498344779014587402e-01 2.813940495252609253e-01 1.502348780632019043e-01 2.263323962688446045e-01
5.269100000000000000e+04 6.619140505790710449e-01 2.761454507708549500e-01 1.510025411844253540e-01 2.232076078653335571e-01
5.269200000000000000e+04 7.959100008010864258e-01 2.778457999229431152e-01 1.448703706264495850e-01 2.212898135185241699e-01
5.269300000000000000e+04 7.674286961555480957e-01 2.801404222846031189e-01 1.467165946960449219e-01 2.155936360359191895e-01
5.269400000000000000e+04 7.885464429855346680e-01 2.788913547992706299e-01 1.432337909936904907e-01 2.195897102355957031e-01
5.269500000000000000e+04 7.342533469200134277e-01 2.795343026518821716e-01 1.479809135198593140e-01 2.187018990516662598e-01
5.269600000000000000e+04 7.434158325195312500e-01 2.780744731426239014e-01 1.507053375244140625e-01 2.255244702100753784e-01
5.269700000000000000e+04 7.347834110260009766e-01 2.814034298062324524e-01 1.463720351457595825e-01 2.227723151445388794e-01
5.269800000000000000e+04 6.992649435997009277e-01 2.809395343065261841e-01 1.486130654811859131e-01 2.219207286834716797e-01
