1.646600000000000000e+04 7.305401563644409180e-01 2.798128277063369751e-01 1.487623900175094604e-01 2.214448899030685425e-01
1.646700000000000000e+04 6.987597942352294922e-01 2.798990085721015930e-01 1.488248407840728760e-01 2.228893786668777466e-01
1.646800000000000000e+04 7.508629560470581055e-01 2.780974432826042175e-01 1.516586095094680786e-01 2.174214124679565430e-01
1.646900000000000000e+04 8.241700530052185059e-01 2.771669998764991760e-01 1.488100737333297729e-01 2.176953852176666260e-01
1.647000000000000000e+04 7.356517314910888672e-01 2.795929387211799622e-01 1.501396149396896362e-01 2.271174043416976929e-01
1.647100000000000000e+04 7.593107223510742188e-01 2.777524366974830627e-01 1.490234583616256714e-01 2.217501252889633179e-01
1.647200000000000000e+04 8.067176938056945801e-01 2.773900777101516724e-01 1.470108926296234131e-01 2.213737666606903076e-01
1.647300000000000000e+04 7.603695988655090332e-01 2.797825112938880920e-01 1.496483236551284790e-01 2.116012573242187500e-01
1.647400000000000000e+04 6.861665248870849609e-01 2.841947972774505615e-01 1.503510326147079468e-01 2.159298062324523926e-01
1.647500000000000000e+04 7.303457856178283691e-01 2.802717611193656921e-01 1.447036862373352051e-01 2.084150463342666626e-01
1.647600000000000000e+04 7.478201389312744141e-01 2.764906585216522217e-01 1.461031734943389893e-01 2.169846892356872559e-01
1.647700000000000000e+04 8.169273138046264648e-01 2.805241495370864868e-01 1.504181772470474243e-01 2.165263593196868896e-01
1.647800000000000000e+04 7.369387745857238770e-01 2.785087004303932190e-01 1.496885567903518677e-01 2.123726308345794678e-01
1.647900000000000000e+04 6.633868813514709473e-01 2.787992209196090698e-01 1.490492373704910278e-01 2.223936617374420166e-01
1.648000000000000000e+04 7.554798126220703125e-01 2.774980440735816956e-01 1.463736146688461304e-01 2.125706225633621216e-01
1.648100000000000000e+04 7.155557870864868164e-01 2.772464528679847717e-01 1.451243758201599121e-01 2.165537327527999878e-01
1.648200000000000000e+04 7.903825640678405762e-01 2.799585983157157898e-01 1.489457786083221436e-01 2.147198766469955444e-01
1.648300000000000000e+04 7.192078232765197754e-01 2.809000238776206970e-01 1.471925377845764160e-01 2.205904275178909302e-01
1.648400000000000000e+04 6.958804130554199219e-01 2.819733545184135437e-01 1.485586017370223999e-01 2.168523222208023071e-01
1.648500000000000000e+04 6.623637080192565918e-01 2.787181362509727478e-01 1.473527103662490845e-01 2.158232331275939941e-01
1.648600000000000000e+04 6.968424916267395020e-01 2.760243266820907593e-01 1.459926962852478027e-01 2.256055474281311035e-01
1.648700000000000000e+04 6.923511624336242676e-01 2.784547209739685059e-01 1.478943228721618652e-01 2.100288271903991699e-01
1.648800000000000000e+04 7.553116679191589355e-01 2.788746058940887451e-01 1.469706296920776367e-01 2.227225303649902344e-01
1.648900000000000000e+04 7.297334074974060059e-01 2.784663736820220947e-01 1.464986056089401245e-01 2.181758582592010498e-01
1.649000000000000000e+04 7.346171736717224121e-01 2.793352380394935608e-01 1.470601111650466919e-01 2.288402467966079712e-01
1.649100000000000000e+04 7.641622424125671387e-01 2.819047942757606506e-01 1.495931148529052734e-01 2.185523211956024170e-01
1.649200000000000000e+04 6.997231841087341309e-01 2.792660892009735107e-01 1.496888101100921631e-01 2.138900011777877808e-01
1.649300000000000000e+04 7.459430694580078125e-01 2.794990614056587219e-01 1.482125818729400635e-01 2.238453924655914307e-01
1.649400000000000000e+04 7.556710243225097656e-01 2.786595001816749573e-01 1.477913111448287964e-01 2.212457060813903809e-01
1.649500000000000000e+04 7.106749415397644043e-01 2.769103124737739563e-01 1.497264206409454346e-01 2.124698758125305176e-01
1.649600000000000000e+04 7.620068788528442383e-01 2.778301462531089783e-01 1.481713354587554932e-01 2.209954112768173218e-01
1.649700000000000000e+04 6.997238397598266602e-01 2.791852802038192749e-01 1.496352702379226685e-01 2.096913009881973267e-01
1.649800000000000000e+04 7.007123231887817383e-01 2.836150452494621277e-01 1.488175392150878906e-01 2.100436836481094360e-01
1.649900000000000000e+04 7.002820968627929688e-01 2.800653427839279175e-01 1.490726768970489502e-01 2.142099142074584961e-01
1.650000000000000000e+04 7.003006339073181152e-01 2.811211571097373962e-01 1.517708450555801392e-01 2.139895856380462646e-01
1.650100000000000000e+04 7.527446746826171875e-01 2.798679098486900330e-01 1.520884633064270020e-01 2.191585153341293335e-01
1.650200000000000000e+04 7.287880778312683105e-01 2.799029052257537842e-01 1.496021896600723267e-01 2.162029296159744263e-01
1.650300000000000000e+04 7.737669348716735840e-01 2.781764715909957886e-01 1.493244320154190063e-01 2.132529169321060181e-01
1.650400000000000000e+04 7.555833458900451660e-01 2.769547775387763977e-01 1.493960767984390259e-01 2.316891551017761230e-01
1.650500000000000000e+04 7.957529425621032715e-01 2.788844406604766846e-01 1.503750383853912354e-01 2.125150263309478760e-01
1.650600000000000000e+04 7.299170494079589844e-01 2.793117910623550415e-01 1.502304077148437500e-01 2.160961776971817017e-01
1.650700000000000000e+04 7.001898884773254395e-01 2.783825770020484924e-01 1.479716747999191284e-01 2.176780700683593750e-01
1.650800000000000000e+04 7.020017504692077637e-01 2.825633957982063293e-01 1.494539231061935425e-01 2.100439071655273438e-01
1.650900000000000000e+04 7.224248647689819336e-01 2.807960361242294312e-01 1.510542333126068115e-01 2.087835669517517090e-01
1.651000000000000000e+04 6.468185186386108398e-01 2.793870344758033752e-01 1.493878811597824097e-01 2.129101604223251343e-01
1.651100000000000000e+04 7.979292869567871094e-01 2.767339870333671570e-01 1.499515771865844727e-01 2.175306677818298340e-01
1.651200000000000000e+04 7.159587740898132324e-01 2.791179642081260681e-01 1.488151252269744873e-01 2.227385491132736206e-01
1.651300000000000000e+04 7.862707972526550293e-01 2.803922891616821289e-01 1.481295675039291382e-01 2.228472679853439331e-01
1.651400000000000000e+04 7.290087342262268066e-01 2.794003635644912720e-01 1.490722745656967163e-01 2.214556336402893066e-01
1.651500000000000000e+04 7.034198641777038574e-01 2.790684327483177185e-01 1.510603278875350952e-01 2.253771871328353882e-01
1.651600000000000000e+04 7.103498578071594238e-01 2.788971364498138428e-01 1.491822600364685059e-01 2.162486314773559570e-01
1.651700000000000000e+04 7.220604419708251953e-01 2.788067236542701721e-01 1.513565033674240112e-01 2.232894003391265869e-01
1.651800000000000000e+04 7.004708647727966309e-01 2.818340063095092773e-01 1.526089310646057129e-01 2.230054438114166260e-01
1.651900000000000000e+04 7.357866168022155762e-01 2.751843631267547607e-01 1.526290327310562134e-01 2.140961587429046631e-01
1.652000000000000000e+04 6.375125050544738770e-01 2.813980206847190857e-01 1.501190960407257080e-01 2.204974591732025146e-01
1.652100000000000000e+04 7.235890030860900879e-01 2.763326317071914673e-01 1.511455625295639038e-01 2.296104729175567627e-01
1.652200000000000000e+04 7.567274570465087891e-01 2.776567339897155762e-01 1.480672955513000488e-01 2.257218062877655029e-01
1.652300000000000000e+04 7.458533644676208496e-01 2.748560830950737000e-01 1.486953943967819214e-01 2.263693362474441528e-01
1.652400000000000000e+04 7.574124336242675781e-01 2.809665054082870483e-01 1.480228155851364136e-01 2.152660191059112549e-01
1.652500000000000000e+04 7.144190669059753418e-01 2.794139608740806580e-01 1.490742415189743042e-01 2.047425657510757446e-01
1.652600000000000000e+04 6.740217804908752441e-01 2.800759598612785339e-01 1.506298482418060303e-01 2.187444120645523071e-01
1.652700000000000000e+04 6.823811531066894531e-01 2.803753167390823364e-01 1.510347872972488403e-01 2.289419621229171753e-01
1.652800000000000000e+04 7.396781444549560547e-01 2.775988653302192688e-01 1.497923284769058228e-01 2.206222265958786011e-01
1.652900000000000000e+04 7.152861356735229492e-01 2.759664505720138550e-01 1.484014540910720825e-01 2.286172658205032349e-01
1.653000000000000000e+04 7.399245500564575195e-01 2.796613276004791260e-01 1.469069868326187134e-01 2.251772880554199219e-01
1.653100000000000000e+04 7.643095850944519043e-01 2.780223265290260315e-01 1.471883803606033325e-01 2.199310660362243652e-01
1.653200000000000000e+04 7.744559049606323242e-01 2.771162614226341248e-01 1.494427472352981567e-01 2.226039320230484009e-01
1.653300000000000000e+04 7.504358291625976562e-01 2.793143913149833679e-01 1.484021991491317749e-01 2.161794453859329224e-01
1.653400000000000000e+04 7.277191281318664551e-01 2.772231549024581909e-01 1.519069522619247437e-01 2.209120839834213257e-01
1.653500000000000000e+04 6.957086920738220215e-01 2.807113155722618103e-01 1.485562026500701904e-01 2.228830754756927490e-01
1.653600000000000000e+04 7.151899933815002441e-01 2.778026610612869263e-01 1.495380550622940063e-01 2.147860974073410034e-01
1.653700000000000000e+04 7.489067912101745605e-01 2.768673226237297058e-01 1.500132977962493896e-01 2.241227179765701294e-01
1.653800000000000000e+04 7.214804291725158691e-01 2.785048931837081909e-01 1.491349190473556519e-01 2.191721051931381226e-01
1.653900000000000000e+04 7.042307853698730469e-01 2.780172824859619141e-01 1.497347503900527954e-01 2.160859853029251099e-01
1.654000000000000000e+04 7.581478953361511230e-01 2.797620818018913269e-01 1.516495048999786377e-01 2.231641560792922974e-01
1.654100000000000000e+04 6.906809210777282715e-01 2.814862579107284546e-01 1.510330289602279663e-01 2.179947346448898315e-01
1.654200000000000000e+04 6.589524745941162109e-01 2.795014828443527222e-01 1.504405736923217773e-01 2.212426364421844482e-01
1.654300000000000000e+04 6.833485960960388184e-01 2.816062942147254944e-01 1.492982357740402222e-01 2.087626457214355469e-01
1.654400000000000000e+04 7.287059426307678223e-01 2.818016558885574341e-01 1.479772329330444336e-01 2.117776870727539062e-01
1.654500000000000000e+04 8.037829995155334473e-01 2.787026837468147278e-01 1.502694040536880493e-01 2.178845852613449097e-01
1.654600000000000000e+04 7.055732011795043945e-01 2.785846889019012451e-01 1.496167778968811035e-01 2.189166396856307983e-01
1.654700000000000000e+04 7.254778742790222168e-01 2.782956138253211975e-01 1.510126590728759766e-01 2.183284014463424683e-01
1.654800000000000000e+04 6.654949188232421875e-01 2.812719717621803284e-01 1.461877673864364624e-01 2.067657113075256348e-01
1.654900000000000000e+04 6.802638173103332520e-01 2.790380492806434631e-01 1.511781364679336548e-01 2.186615169048309326e-01
1.655000000000000000e+04 6.828390955924987793e-01 2.783639952540397644e-01 1.496896594762802124e-01 2.195482850074768066e-01
1.655100000000000000e+04 7.238140702247619629e-01 2.805328816175460815e-01 1.480872631072998047e-01 2.218428999185562134e-01
1.655200000000000000e+04 6.934506893157958984e-01 2.829147204756736755e-01 1.494735181331634521e-01 2.062624990940093994e-01
1.655300000000000000e+04 6.541926860809326172e-01 2.818445935845375061e-01 1.517641246318817139e-01 2.035607993602752686e-01
1.655400000000000000e+04 6.775286793708801270e-01 2.793182879686355591e-01 1.532261818647384644e-01 2.180231213569641113e-01
1.655500000000000000e+04 7.945901155471801758e-01 2.780425399541854858e-01 1.523914933204650879e-01 2.186365425586700439e-01
1.655600000000000000e+04 7.329118251800537109e-01 2.789062112569808960e-01 1.484151184558868408e-01 2.142728120088577271e-01
1.655700000000000000e+04 8.459064960479736328e-01 2.807036563754081726e-01 1.503529548645019531e-01 2.189366221427917480e-01
1.655800000000000000e+04 7.388303279876708984e-01 2.809338495135307312e-01 1.466205269098281860e-01 2.098617851734161377e-01
1.655900000000000000e+04 6.693661808967590332e-01 2.824068590998649597e-01 1.452177762985229492e-01 2.075496166944503784e-01
1.656000000000000000e+04 7.621614933013916016e-01 2.781353741884231567e-01 1.498683542013168335e-01 2.151731401681900024e-01
1.656100000000000000e+04 7.426586747169494629e-01 2.824739813804626465e-01 1.473625600337982178e-01 2.064515054225921631e-01
1.656200000000000000e+04 7.685928344726562500e-01 2.793893441557884216e-01 1.468926221132278442e-01 2.188876867294311523e-01
1.656300000000000000e+04 7.367216348648071289e-01 2.767912223935127258e-01 1.473264992237091064e-01 2.275209426879882812e-01
1.656400000000000000e+04 6.841766834259033203e-01 2.815022841095924377e-01 1.484686881303787231e-01 2.152266651391983032e-01
1.656500000000000000e+04 7.942450046539306641e-01 2.802029326558113098e-01 1.489249467849731445e-01 2.216183096170425415e-01
1.656600000000000000e+04 7.413402199745178223e-01 2.803829908370971680e-01 1.472526639699935913e-01 2.233392745256423950e-01
1.656700000000000000e+04 7.031260728836059570e-01 2.785147055983543396e-01 1.485562324523925781e-01 2.138372808694839478e-01
1.656800000000000000e+04 7.863559722900390625e-01 2.793506458401679993e-01 1.453825682401657104e-01 2.110045403242111206e-01
1.656900000000000000e+04 7.202929854393005371e-01 2.793018594384193420e-01 1.474959552288055420e-01 2.234461605548858643e-01
1.657000000000000000e+04 7.183869481086730957e-01 2.774844691157341003e-01 1.468860507011413574e-01 2.163036167621612549e-01
1.657100000000000000e+04 7.359305024147033691e-01 2.769336700439453125e-01 1.479086130857467651e-01 2.158376723527908325e-01
1.657200000000000000e+04 7.220577001571655273e-01 2.830274775624275208e-01 1.468077003955841064e-01 2.088152021169662476e-01
1.657300000000000000e+04 7.328528761863708496e-01 2.815366610884666443e-01 1.461424380540847778e-01 2.079324275255203247e-01
1.657400000000000000e+04 6.803200244903564453e-01 2.814121246337890625e-01 1.473265439271926880e-01 2.089348137378692627e-01
1.657500000000000000e+04 7.340916395187377930e-01 2.791972979903221130e-01 1.505192816257476807e-01 2.162964791059494019e-01
1.657600000000000000e+04 7.404161095619201660e-01 2.800219729542732239e-01 1.518300622701644897e-01 2.075271308422088623e-01
1.657700000000000000e+04 6.398105621337890625e-01 2.761742547154426575e-01 1.478130221366882324e-01 2.243666499853134155e-01
1.657800000000000000e+04 6.656108498573303223e-01 2.796107605099678040e-01 1.464868485927581787e-01 2.172204852104187012e-01
1.657900000000000000e+04 7.346422672271728516e-01 2.794061526656150818e-01 1.487504690885543823e-01 2.178251892328262329e-01
1.658000000000000000e+04 6.976884007453918457e-01 2.791210487484931946e-01 1.463880240917205811e-01 2.153477519750595093e-01
1.658100000000000000e+04 8.311463594436645508e-01 2.786062881350517273e-01 1.484244316816329956e-01 2.065050899982452393e-01
1.658200000000000000e+04 7.304378747940063477e-01 2.832709774374961853e-01 1.496034115552902222e-01 2.173233926296234131e-01
1.658300000000000000e+04 7.304219603538513184e-01 2.823182493448257446e-01 1.456911414861679077e-01 2.143055647611618042e-01
1.658400000000000000e+04 7.153632044792175293e-01 2.780697047710418701e-01 1.488424539566040039e-01 2.211363762617111206e-01
1.658500000000000000e+04 6.531457901000976562e-01 2.790488675236701965e-01 1.448464840650558472e-01 2.128308713436126709e-01
1.658600000000000000e+04 7.345764636993408203e-01 2.777760624885559082e-01 1.469170749187469482e-01 2.180461436510086060e-01
1.658700000000000000e+04 7.438070774078369141e-01 2.809367254376411438e-01 1.502993404865264893e-01 2.257898598909378052e-01
1.658800000000000000e+04 7.115725278854370117e-01 2.811620756983757019e-01 1.513095498085021973e-01 2.086947560310363770e-01
1.658900000000000000e+04 7.054350376129150391e-01 2.793380469083786011e-01 1.467514634132385254e-01 2.176679521799087524e-01
1.659000000000000000e+04 7.361820936203002930e-01 2.795060649514198303e-01 1.491993963718414307e-01 2.119658291339874268e-01
1.659100000000000000e+04 7.551592588424682617e-01 2.800317034125328064e-01 1.528086364269256592e-01 2.203472107648849487e-01
1.659200000000000000e+04 7.299772500991821289e-01 2.786799371242523193e-01 1.501111090183258057e-01 2.214777469635009766e-01
1.659300000000000000e+04 7.639924287796020508e-01 2.753203809261322021e-01 1.495343446731567383e-01 2.330293506383895874e-01
1.659400000000000000e+04 8.394006490707397461e-01 2.806628420948982239e-01 1.530946940183639526e-01 2.162428498268127441e-01
1.659500000000000000e+04 6.589854955673217773e-01 2.792688384652137756e-01 1.505565792322158813e-01 2.190757840871810913e-01
1.659600000000000000e+04 7.976913452148437500e-01 2.792634889483451843e-01 1.523171514272689819e-01 2.210638672113418579e-01
1.659700000000000000e+04 7.233942151069641113e-01 2.785816118121147156e-01 1.506344377994537354e-01 2.242428958415985107e-01
1.659800000000000000e+04 7.748663425445556641e-01 2.837791517376899719e-01 1.441743969917297363e-01 2.110127508640289307e-01
1.659900000000000000e+04 7.347795963287353516e-01 2.784126549959182739e-01 1.485074907541275024e-01 2.169796526432037354e-01
1.660000000000000000e+04 7.485964894294738770e-01 2.804176583886146545e-01 1.470680385828018188e-01 2.127002626657485962e-01
1.660100000000000000e+04 7.419338822364807129e-01 2.789710387587547302e-01 1.487641930580139160e-01 2.182022184133529663e-01
1.660200000000000000e+04 7.674677968025207520e-01 2.810569331049919128e-01 1.501604616641998291e-01 2.152450382709503174e-01
1.660300000000000000e+04 7.499713897705078125e-01 2.824106290936470032e-01 1.513058990240097046e-01 2.276721596717834473e-01
1.660400000000000000e+04 7.754743695259094238e-01 2.796843424439430237e-01 1.502820104360580444e-01 2.155247628688812256e-01
1.660500000000000000e+04 7.676975131034851074e-01 2.821631506085395813e-01 1.499034762382507324e-01 2.183620184659957886e-01
1.660600000000000000e+04 7.214087247848510742e-01 2.786508426070213318e-01 1.509416550397872925e-01 2.196750789880752563e-01
1.660700000000000000e+04 7.397314906120300293e-01 2.793342024087905884e-01 1.498816162347793579e-01 2.228262871503829956e-01
1.660800000000000000e+04 7.406256794929504395e-01 2.788415104150772095e-01 1.468837261199951172e-01 2.191994041204452515e-01
1.660900000000000000e+04 7.205957174301147461e-01 2.796954810619354248e-01 1.489109694957733154e-01 2.255242317914962769e-01
1.661000000000000000e+04 7.123926281929016113e-01 2.813645005226135254e-01 1.506930589675903320e-01 2.114574760198593140e-01
1.661100000000000000e+04 7.185455560684204102e-01 2.779325470328330994e-01 1.474390476942062378e-01 2.116926610469818115e-01
1.661200000000000000e+04 7.098185420036315918e-01 2.800080254673957825e-01 1.471901834011077881e-01 2.232956290245056152e-01
1.661300000000000000e+04 7.029276490211486816e-01 2.782788649201393127e-01 1.490371376276016235e-01 2.148885428905487061e-01
1.661400000000000000e+04 7.609035968780517578e-01 2.823912277817726135e-01 1.466044485569000244e-01 2.095416784286499023e-01
1.661500000000000000e+04 8.001313209533691406e-01 2.789709866046905518e-01 1.461411714553833008e-01 2.236366719007492065e-01
1.661600000000000000e+04 7.279878258705139160e-01 2.803186178207397461e-01 1.462188959121704102e-01 2.128873914480209351e-01
1.661700000000000000e+04 6.581249833106994629e-01 2.822826951742172241e-01 1.483327746391296387e-01 2.119979113340377808e-01
1.661800000000000000e+04 7.451822757720947266e-01 2.761484459042549133e-01 1.498307734727859497e-01 2.194257825613021851e-01
1.661900000000000000e+04 7.271838784217834473e-01 2.805625423789024353e-01 1.450885683298110962e-01 2.139586657285690308e-01
1.662000000000000000e+04 7.322431206703186035e-01 2.770376428961753845e-01 1.486042737960815430e-01 2.184974402189254761e-01
1.662100000000000000e+04 7.315179109573364258e-01 2.781638354063034058e-01 1.500069350004196167e-01 2.133675366640090942e-01
1.662200000000000000e+04 7.298727035522460938e-01 2.803419455885887146e-01 1.488924622535705566e-01 2.203112691640853882e-01
1.662300000000000000e+04 7.303881645202636719e-01 2.797266766428947449e-01 1.480457931756973267e-01 2.099942415952682495e-01
1.662400000000000000e+04 6.889628171920776367e-01 2.804824560880661011e-01 1.514592021703720093e-01 2.166448235511779785e-01
1.662500000000000000e+04 7.155336141586303711e-01 2.744258865714073181e-01 1.496206820011138916e-01 2.249082177877426147e-01
1.662600000000000000e+04 7.558054924011230469e-01 2.794036790728569031e-01 1.450980454683303833e-01 2.141684591770172119e-01
1.662700000000000000e+04 6.333372592926025391e-01 2.768723815679550171e-01 1.464074552059173584e-01 2.185353487730026245e-01
1.662800000000000000e+04 8.297166228294372559e-01 2.775328382849693298e-01 1.501893848180770874e-01 2.271870076656341553e-01
1.662900000000000000e+04 7.182177305221557617e-01 2.790455520153045654e-01 1.506075561046600342e-01 2.165626436471939087e-01
1.663000000000000000e+04 7.083509564399719238e-01 2.801408544182777405e-01 1.526107937097549438e-01 2.110946476459503174e-01
1.663100000000000000e+04 6.308181285858154297e-01 2.825352326035499573e-01 1.481289118528366089e-01 2.137244045734405518e-01
1.663200000000000000e+04 7.500928640365600586e-01 2.795065566897392273e-01 1.506318747997283936e-01 2.209664881229400635e-01
1.663300000000000000e+04 7.592313885688781738e-01 2.804211974143981934e-01 1.483676582574844360e-01 2.159140557050704956e-01
1.663400000000000000e+04 7.092887759208679199e-01 2.789023146033287048e-01 1.462669521570205688e-01 2.189370244741439819e-01
1.663500000000000000e+04 6.527009606361389160e-01 2.827154248952865601e-01 1.485058218240737915e-01 2.240315079689025879e-01
1.663600000000000000e+04 7.510035037994384766e-01 2.768874391913414001e-01 1.470689624547958374e-01 2.178397178649902344e-01
1.663700000000000000e+04 7.655799388885498047e-01 2.796605154871940613e-01 1.473841220140457153e-01 2.156295776367187500e-01
1.663800000000000000e+04 6.986482143402099609e-01 2.805796489119529724e-01 1.496123522520065308e-01 2.124592661857604980e-01
1.663900000000000000e+04 7.349171638488769531e-01 2.816506251692771912e-01 1.496420055627822876e-01 2.122361361980438232e-01
1.664000000000000000e+04 7.129430174827575684e-01 2.797757610678672791e-01 1.491119712591171265e-01 2.172457724809646606e-01
1.664100000000000000e+04 7.693935036659240723e-01 2.773884311318397522e-01 1.475405097007751465e-01 2.185212820768356323e-01
1.664200000000000000e+04 7.571234107017517090e-01 2.796107605099678040e-01 1.476269364356994629e-01 2.082957774400711060e-01
1.664300000000000000e+04 7.461785078048706055e-01 2.808434665203094482e-01 1.440606564283370972e-01 2.133643180131912231e-01
1.664400000000000000e+04 7.853922843933105469e-01 2.835971787571907043e-01 1.469622999429702759e-01 2.061370611190795898e-01
1.664500000000000000e+04 7.327475547790527344e-01 2.790960222482681274e-01 1.487925052642822266e-01 2.163584381341934204e-01
1.664600000000000000e+04 7.338306307792663574e-01 2.769488915801048279e-01 1.490070819854736328e-01 2.273285388946533203e-01
1.664700000000000000e+04 6.777117848396301270e-01 2.758845016360282898e-01 1.499054431915283203e-01 2.263319939374923706e-01
1.664800000000000000e+04 7.446616888046264648e-01 2.806746736168861389e-01 1.474696695804595947e-01 2.063316255807876587e-01
1.664900000000000000e+04 7.958819270133972168e-01 2.829969301819801331e-01 1.488614231348037720e-01 2.119905948638916016e-01
1.665000000000000000e+04 7.419273257255554199e-01 2.786723151803016663e-01 1.474949419498443604e-01 2.194709330797195435e-01
1.665100000000000000e+04 7.423063516616821289e-01 2.784991115331649780e-01 1.467655450105667114e-01 2.192477434873580933e-01
1.665200000000000000e+04 7.828195095062255859e-01 2.780679464340209961e-01 1.466738283634185791e-01 2.170040309429168701e-01
1.665300000000000000e+04 7.485791444778442383e-01 2.807796671986579895e-01 1.454050838947296143e-01 2.093517333269119263e-01
1.665400000000000000e+04 7.751099467277526855e-01 2.782575041055679321e-01 1.484347432851791382e-01 2.182658463716506958e-01
1.665500000000000000e+04 7.741357684135437012e-01 2.777037173509597778e-01 1.476079374551773071e-01 2.211296260356903076e-01
1.665600000000000000e+04 7.362542748451232910e-01 2.824845016002655029e-01 1.483701169490814209e-01 2.194624692201614380e-01
1.665700000000000000e+04 7.318431138992309570e-01 2.765986770391464233e-01 1.490891426801681519e-01 2.278096079826354980e-01
1.665800000000000000e+04 7.409986257553100586e-01 2.779549658298492432e-01 1.472043246030807495e-01 2.126608639955520630e-01
1.665900000000000000e+04 6.473044157028198242e-01 2.794356197118759155e-01 1.460752785205841064e-01 2.185485512018203735e-01
1.666000000000000000e+04 7.671559453010559082e-01 2.806755900382995605e-01 1.481806933879852295e-01 2.136463969945907593e-01
1.666100000000000000e+04 7.080197930335998535e-01 2.801418080925941467e-01 1.449657380580902100e-01 2.120922058820724487e-01
1.666200000000000000e+04 7.275751233100891113e-01 2.787733525037765503e-01 1.483141034841537476e-01 2.190681099891662598e-01
1.666300000000000000e+04 7.036230564117431641e-01 2.776446714997291565e-01 1.487732380628585815e-01 2.162358313798904419e-01
1.666400000000000000e+04 7.118197083473205566e-01 2.794423997402191162e-01 1.451655775308609009e-01 2.093347311019897461e-01
1.666500000000000000e+04 7.278397083282470703e-01 2.779164165258407593e-01 1.489781141281127930e-01 2.204364538192749023e-01
1.666600000000000000e+04 7.124196887016296387e-01 2.819661721587181091e-01 1.489542275667190552e-01 2.123025208711624146e-01
1.666700000000000000e+04 8.226732015609741211e-01 2.807282507419586182e-01 1.445438712835311890e-01 2.166436463594436646e-01
1.666800000000000000e+04 6.367385387420654297e-01 2.769714221358299255e-01 1.475287228822708130e-01 2.255758792161941528e-01
1.666900000000000000e+04 7.520071268081665039e-01 2.798736914992332458e-01 1.464874446392059326e-01 2.116360515356063843e-01
1.667000000000000000e+04 7.378913760185241699e-01 2.798311561346054077e-01 1.519935578107833862e-01 2.077333629131317139e-01
1.667100000000000000e+04 6.687114238739013672e-01 2.761075198650360107e-01 1.479484140872955322e-01 2.177620083093643188e-01
1.667200000000000000e+04 7.573171854019165039e-01 2.829016372561454773e-01 1.497673243284225464e-01 2.169351130723953247e-01
1.667300000000000000e+04 7.160021662712097168e-01 2.793935760855674744e-01 1.519310772418975830e-01 2.180644720792770386e-01
1.667400000000000000e+04 7.283666133880615234e-01 2.808508500456809998e-01 1.521199792623519897e-01 2.179129123687744141e-01
1.667500000000000000e+04 7.415670752525329590e-01 2.796120792627334595e-01 1.480848491191864014e-01 2.145024687051773071e-01
1.667600000000000000e+04 7.550237774848937988e-01 2.798315063118934631e-01 1.465205997228622437e-01 2.200508117675781250e-01
1.667700000000000000e+04 7.177612185478210449e-01 2.774808853864669800e-01 1.456655263900756836e-01 2.182775735855102539e-01
1.667800000000000000e+04 6.970359683036804199e-01 2.772888913750648499e-01 1.488570570945739746e-01 2.267077565193176270e-01
1.667900000000000000e+04 7.104071974754333496e-01 2.806257307529449463e-01 1.534251272678375244e-01 2.151537537574768066e-01
1.668000000000000000e+04 7.021869421005249023e-01 2.809556350111961365e-01 1.521500647068023682e-01 2.210840284824371338e-01
1.668100000000000000e+04 6.748402118682861328e-01 2.804593816399574280e-01 1.480227112770080566e-01 2.109315544366836548e-01
1.668200000000000000e+04 7.120909690856933594e-01 2.800007089972496033e-01 1.505387127399444580e-01 2.170695811510086060e-01
1.668300000000000000e+04 7.379141449928283691e-01 2.793217599391937256e-01 1.542143225669860840e-01 2.205539643764495850e-01
1.668400000000000000e+04 7.067302465438842773e-01 2.776474878191947937e-01 1.553322076797485352e-01 2.188505679368972778e-01
1.668500000000000000e+04 6.862722635269165039e-01 2.803147584199905396e-01 1.511434018611907959e-01 2.072750627994537354e-01
1.668600000000000000e+04 6.914466619491577148e-01 2.812137305736541748e-01 1.512966901063919067e-01 2.149663716554641724e-01
1.668700000000000000e+04 6.907460093498229980e-01 2.791349068284034729e-01 1.519005447626113892e-01 2.115055769681930542e-01
1.668800000000000000e+04 6.236964464187622070e-01 2.759999036788940430e-01 1.524740755558013916e-01 2.264526635408401489e-01
1.668900000000000000e+04 7.028093338012695312e-01 2.785275578498840332e-01 1.520071774721145630e-01 2.247051596641540527e-01
1.669000000000000000e+04 7.304509282112121582e-01 2.782680839300155640e-01 1.540884226560592651e-01 2.213820517063140869e-01
1.669100000000000000e+04 7.621995806694030762e-01 2.799342423677444458e-01 1.525075733661651611e-01 2.181260883808135986e-01
1.669200000000000000e+04 7.370316982269287109e-01 2.788271829485893250e-01 1.517696231603622437e-01 2.181048095226287842e-01
1.669300000000000000e+04 6.903119087219238281e-01 2.788625434041023254e-01 1.477493345737457275e-01 2.183776050806045532e-01
1.669400000000000000e+04 7.200473546981811523e-01 2.782556191086769104e-01 1.538683921098709106e-01 2.184783071279525757e-01
1.669500000000000000e+04 7.254539132118225098e-01 2.807901427149772644e-01 1.512700319290161133e-01 2.093793302774429321e-01
1.669600000000000000e+04 7.460638284683227539e-01 2.787860706448554993e-01 1.530238091945648193e-01 2.180766314268112183e-01
1.669700000000000000e+04 6.861397624015808105e-01 2.779767811298370361e-01 1.525975763797760010e-01 2.211931049823760986e-01
1.669800000000000000e+04 7.715848088264465332e-01 2.838997095823287964e-01 1.486674696207046509e-01 2.065099328756332397e-01
