6.546600000000000000e+04 7.328789830207824707e-01 2.790703475475311279e-01 1.538318991661071777e-01 2.202843576669692993e-01
6.546700000000000000e+04 7.279200553894042969e-01 2.827521413564682007e-01 1.393131762742996216e-01 2.196143865585327148e-01
6.546800000000000000e+04 6.725055575370788574e-01 2.830905243754386902e-01 1.467437595129013062e-01 2.217085808515548706e-01
6.546900000000000000e+04 7.235751152038574219e-01 2.815056964755058289e-01 1.413756608963012695e-01 2.154247611761093140e-01
6.547000000000000000e+04 6.985626220703125000e-01 2.807643115520477295e-01 1.378382593393325806e-01 2.167611867189407349e-01
6.547100000000000000e+04 6.710433959960937500e-01 2.822840511798858643e-01 1.389078199863433838e-01 2.175921499729156494e-01
6.547200000000000000e+04 7.986909747123718262e-01 2.855846732854843140e-01 1.371618807315826416e-01 2.159731388092041016e-01
6.547300000000000000e+04 7.677746415138244629e-01 2.796348109841346741e-01 1.363371610641479492e-01 2.141381204128265381e-01
6.547400000000000000e+04 7.917410135269165039e-01 2.784920632839202881e-01 1.401492357254028320e-01 2.168010771274566650e-01
6.547500000000000000e+04 7.657066583633422852e-01 2.845623940229415894e-01 1.381870955228805542e-01 2.177048921585083008e-01
6.547600000000000000e+04 4.619947969913482666e-01 2.812061309814453125e-01 1.333803683519363403e-01 2.238425165414810181e-01
6.547700000000000000e+04 7.813341021537780762e-01 2.808054164052009583e-01 1.390601545572280884e-01 2.172528207302093506e-01
6.547800000000000000e+04 7.726871967315673828e-01 2.768573835492134094e-01 1.427139639854431152e-01 2.223974764347076416e-01
6.547900000000000000e+04 7.820335030555725098e-01 2.817707732319831848e-01 1.455131769180297852e-01 2.173755913972854614e-01
6.548000000000000000e+04 8.405380249023437500e-01 2.832481786608695984e-01 1.367681771516799927e-01 2.170411795377731323e-01
6.548100000000000000e+04 8.101063966751098633e-01 2.821428850293159485e-01 1.422293335199356079e-01 2.183142304420471191e-01
6.548200000000000000e+04 6.789060831069946289e-01 2.795484364032745361e-01 1.447832137346267700e-01 2.213296741247177124e-01
6.548300000000000000e+04 8.529585003852844238e-01 2.806897833943367004e-01 1.255875974893569946e-01 2.187105566263198853e-01
6.548400000000000000e+04 7.940197587013244629e-01 2.804675772786140442e-01 1.441460400819778442e-01 2.228878289461135864e-01
6.548500000000000000e+04 7.659947276115417480e-01 2.758284509181976318e-01 1.386693865060806274e-01 2.242586165666580200e-01
6.548600000000000000e+04 6.812208890914916992e-01 2.778332382440567017e-01 1.395281702280044556e-01 2.187582999467849731e-01
6.548700000000000000e+04 5.762695074081420898e-01 2.752756327390670776e-01 1.435353308916091919e-01 2.213596850633621216e-01
6.548800000000000000e+04 5.860027670860290527e-01 2.837745845317840576e-01 1.380373835563659668e-01 2.144775837659835815e-01
6.548900000000000000e+04 6.358326673507690430e-01 2.806523367762565613e-01 1.278707087039947510e-01 2.131959199905395508e-01
6.549000000000000000e+04 7.840878963470458984e-01 2.826552540063858032e-01 1.338257193565368652e-01 2.154301851987838745e-01
6.549100000000000000e+04 8.832070827484130859e-01 2.820537462830543518e-01 1.395873278379440308e-01 2.138744890689849854e-01
6.549200000000000000e+04 7.507817745208740234e-01 2.818710282444953918e-01 1.434734165668487549e-01 2.176768630743026733e-01
6.549300000000000000e+04 7.604828476905822754e-01 2.779574319720268250e-01 1.514952927827835083e-01 2.216328382492065430e-01
6.549400000000000000e+04 6.357038021087646484e-01 2.811476886272430420e-01 1.370104998350143433e-01 2.184350192546844482e-01
6.549500000000000000e+04 6.887483000755310059e-01 2.819357812404632568e-01 1.452562659978866577e-01 2.188748568296432495e-01
6.549600000000000000e+04 5.864695310592651367e-01 2.819053605198860168e-01 1.444326490163803101e-01 2.132541239261627197e-01
6.549700000000000000e+04 8.043590188026428223e-01 2.776423692703247070e-01 1.518081128597259521e-01 2.176828384399414062e-01
6.549800000000000000e+04 7.706885337829589844e-01 2.768826633691787720e-01 1.367652416229248047e-01 2.172506898641586304e-01
6.549900000000000000e+04 7.152786850929260254e-01 2.807414531707763672e-01 1.418219506740570068e-01 2.220809757709503174e-01
6.550000000000000000e+04 8.303050994873046875e-01 2.812886536121368408e-01 1.306401193141937256e-01 2.230257987976074219e-01
6.550100000000000000e+04 8.477318882942199707e-01 2.807656899094581604e-01 1.488692015409469604e-01 2.204931676387786865e-01
6.550200000000000000e+04 8.070560693740844727e-01 2.800004780292510986e-01 1.362662017345428467e-01 2.194298803806304932e-01
6.550300000000000000e+04 7.134687900543212891e-01 2.802379429340362549e-01 1.362779587507247925e-01 2.180189341306686401e-01
6.550400000000000000e+04 8.123645782470703125e-01 2.803852930665016174e-01 1.407114267349243164e-01 2.156464159488677979e-01
6.550500000000000000e+04 8.717473149299621582e-01 2.805069610476493835e-01 1.386191695928573608e-01 2.174979597330093384e-01
6.550600000000000000e+04 8.166315555572509766e-01 2.802777513861656189e-01 1.364118158817291260e-01 2.193028628826141357e-01
6.550700000000000000e+04 7.374124526977539062e-01 2.773925140500068665e-01 1.421596407890319824e-01 2.233376652002334595e-01
6.550800000000000000e+04 8.456792831420898438e-01 2.778033241629600525e-01 1.410684883594512939e-01 2.265774309635162354e-01
6.550900000000000000e+04 8.192169666290283203e-01 2.811243459582328796e-01 1.516769081354141235e-01 2.247767001390457153e-01
6.551000000000000000e+04 8.953427672386169434e-01 2.830943688750267029e-01 1.432736963033676147e-01 2.233326733112335205e-01
6.551100000000000000e+04 8.722211718559265137e-01 2.767593637108802795e-01 1.385843753814697266e-01 2.174548953771591187e-01
6.551200000000000000e+04 7.666571736335754395e-01 2.819013148546218872e-01 1.371753662824630737e-01 2.096584588289260864e-01
6.551300000000000000e+04 7.764099836349487305e-01 2.790786698460578918e-01 1.405705362558364868e-01 2.153920084238052368e-01
6.551400000000000000e+04 8.565409183502197266e-01 2.793513610959053040e-01 1.425755470991134644e-01 2.193653136491775513e-01
6.551500000000000000e+04 6.406321525573730469e-01 2.811743915081024170e-01 1.385563760995864868e-01 2.142869830131530762e-01
6.551600000000000000e+04 6.633227467536926270e-01 2.778276130557060242e-01 1.349809020757675171e-01 2.120775580406188965e-01
6.551700000000000000e+04 8.111386895179748535e-01 2.784150615334510803e-01 1.485344022512435913e-01 2.152883261442184448e-01
6.551800000000000000e+04 8.334155082702636719e-01 2.801026850938796997e-01 1.481971889734268188e-01 2.213318049907684326e-01
6.551900000000000000e+04 6.883084177970886230e-01 2.786457985639572144e-01 1.287347227334976196e-01 2.275468856096267700e-01
6.552000000000000000e+04 7.374846935272216797e-01 2.774526476860046387e-01 1.362299025058746338e-01 2.229522168636322021e-01
6.552100000000000000e+04 8.707036972045898438e-01 2.824075967073440552e-01 1.429593116044998169e-01 2.149126529693603516e-01
6.552200000000000000e+04 7.517397403717041016e-01 2.814823836088180542e-01 1.256569772958755493e-01 2.158188819885253906e-01
6.552300000000000000e+04 9.062238335609436035e-01 2.817080467939376831e-01 1.345376670360565186e-01 2.127118110656738281e-01
6.552400000000000000e+04 7.365885972976684570e-01 2.790408134460449219e-01 1.393098980188369751e-01 2.152759134769439697e-01
6.552500000000000000e+04 7.829635739326477051e-01 2.737826704978942871e-01 1.389189064502716064e-01 2.191561460494995117e-01
6.552600000000000000e+04 8.169569373130798340e-01 2.809140160679817200e-01 1.450180858373641968e-01 2.181719839572906494e-01
6.552700000000000000e+04 7.580705285072326660e-01 2.788867577910423279e-01 1.302469223737716675e-01 2.103015631437301636e-01
6.552800000000000000e+04 8.323404192924499512e-01 2.809754386544227600e-01 1.397330313920974731e-01 2.128829360008239746e-01
6.552900000000000000e+04 7.834410667419433594e-01 2.790538296103477478e-01 1.331008672714233398e-01 2.231237292289733887e-01
6.553000000000000000e+04 5.967391729354858398e-01 2.837382778525352478e-01 1.514961868524551392e-01 2.191397249698638916e-01
6.553100000000000000e+04 4.859701693058013916e-01 2.784737870097160339e-01 1.390184164047241211e-01 2.183292508125305176e-01
6.553200000000000000e+04 8.339514732360839844e-01 2.799461036920547485e-01 1.320068389177322388e-01 2.183373868465423584e-01
6.553300000000000000e+04 7.213004231452941895e-01 2.790176719427108765e-01 1.404880434274673462e-01 2.197301685810089111e-01
6.553400000000000000e+04 7.218313217163085938e-01 2.805109843611717224e-01 1.379957497119903564e-01 2.236793786287307739e-01
6.553500000000000000e+04 8.333540558815002441e-01 2.791316956281661987e-01 1.390349119901657104e-01 2.210642546415328979e-01
6.553600000000000000e+04 7.185404300689697266e-01 2.782779186964035034e-01 1.462570875883102417e-01 2.182446420192718506e-01
6.553700000000000000e+04 7.185434699058532715e-01 2.779506221413612366e-01 1.445434093475341797e-01 2.209133058786392212e-01
6.553800000000000000e+04 7.607324719429016113e-01 2.811815366148948669e-01 1.380350589752197266e-01 2.216598987579345703e-01
6.553900000000000000e+04 7.691546678543090820e-01 2.823656424880027771e-01 1.432714015245437622e-01 2.220040410757064819e-01
6.554000000000000000e+04 8.499612212181091309e-01 2.816777229309082031e-01 1.352790296077728271e-01 2.210017442703247070e-01
6.554100000000000000e+04 7.375424504280090332e-01 2.801794558763504028e-01 1.405855417251586914e-01 2.212325930595397949e-01
6.554200000000000000e+04 8.896185755729675293e-01 2.805711925029754639e-01 1.393577456474304199e-01 2.225374579429626465e-01
6.554300000000000000e+04 7.814845442771911621e-01 2.844799309968948364e-01 1.355063915252685547e-01 2.135651111602783203e-01
6.554400000000000000e+04 6.244870424270629883e-01 2.786549404263496399e-01 1.257177889347076416e-01 2.138689309358596802e-01
6.554500000000000000e+04 7.984902858734130859e-01 2.841018587350845337e-01 1.434811502695083618e-01 2.172718644142150879e-01
6.554600000000000000e+04 6.709583401679992676e-01 2.789949253201484680e-01 1.344734430313110352e-01 2.187536358833312988e-01
6.554700000000000000e+04 8.348442912101745605e-01 2.783879339694976807e-01 1.406126022338867188e-01 2.175640165805816650e-01
6.554800000000000000e+04 7.971745729446411133e-01 2.810367122292518616e-01 1.402382403612136841e-01 2.154101133346557617e-01
6.554900000000000000e+04 8.316511511802673340e-01 2.822911068797111511e-01 1.441769152879714966e-01 2.158022224903106689e-01
6.555000000000000000e+04 8.489103317260742188e-01 2.773273214697837830e-01 1.387277543544769287e-01 2.203356176614761353e-01
6.555100000000000000e+04 7.653416991233825684e-01 2.818935960531234741e-01 1.424361616373062134e-01 2.172407358884811401e-01
6.555200000000000000e+04 7.357600927352905273e-01 2.792878374457359314e-01 1.430915594100952148e-01 2.225454896688461304e-01
6.555300000000000000e+04 8.632681965827941895e-01 2.796381190419197083e-01 1.393445432186126709e-01 2.244983911514282227e-01
6.555400000000000000e+04 8.303211331367492676e-01 2.803758084774017334e-01 1.383105218410491943e-01 2.226721644401550293e-01
6.555500000000000000e+04 8.129677176475524902e-01 2.776943072676658630e-01 1.487128287553787231e-01 2.213606536388397217e-01
6.555600000000000000e+04 7.890868186950683594e-01 2.794132605195045471e-01 1.365385055541992188e-01 2.213467806577682495e-01
6.555700000000000000e+04 7.453082203865051270e-01 2.808962389826774597e-01 1.386540532112121582e-01 2.221985161304473877e-01
6.555800000000000000e+04 8.442608118057250977e-01 2.837198078632354736e-01 1.360045969486236572e-01 2.178054898977279663e-01
6.555900000000000000e+04 7.509175539016723633e-01 2.800449430942535400e-01 1.293092966079711914e-01 2.177668809890747070e-01
6.556000000000000000e+04 7.305845022201538086e-01 2.800919190049171448e-01 1.405794918537139893e-01 2.185184210538864136e-01
6.556100000000000000e+04 7.409650087356567383e-01 2.784826755523681641e-01 1.362295746803283691e-01 2.153336852788925171e-01
6.556200000000000000e+04 8.469141721725463867e-01 2.797529324889183044e-01 1.455246806144714355e-01 2.131409496068954468e-01
6.556300000000000000e+04 6.367048621177673340e-01 2.802706956863403320e-01 1.282831579446792603e-01 2.111713290214538574e-01
6.556400000000000000e+04 7.670205235481262207e-01 2.812851294875144958e-01 1.385461091995239258e-01 2.049898356199264526e-01
6.556500000000000000e+04 5.907362103462219238e-01 2.819572016596794128e-01 1.419181525707244873e-01 2.120655924081802368e-01
6.556600000000000000e+04 6.097227334976196289e-01 2.794018834829330444e-01 1.338126808404922485e-01 2.114910781383514404e-01
6.556700000000000000e+04 7.043474316596984863e-01 2.813375815749168396e-01 1.372430771589279175e-01 2.174906432628631592e-01
6.556800000000000000e+04 7.243459820747375488e-01 2.790935114026069641e-01 1.406360417604446411e-01 2.244065999984741211e-01
6.556900000000000000e+04 6.930420994758605957e-01 2.850016355514526367e-01 1.468910425901412964e-01 2.256183028221130371e-01
6.557000000000000000e+04 7.321115136146545410e-01 2.854631990194320679e-01 1.306638121604919434e-01 2.186873704195022583e-01
6.557100000000000000e+04 7.910928130149841309e-01 2.779004797339439392e-01 1.523632109165191650e-01 2.183880507946014404e-01
6.557200000000000000e+04 7.880548238754272461e-01 2.779474034905433655e-01 1.404459029436111450e-01 2.148367464542388916e-01
6.557300000000000000e+04 6.536316871643066406e-01 2.806911170482635498e-01 1.299019008874893188e-01 2.177271097898483276e-01
6.557400000000000000e+04 5.886737704277038574e-01 2.815310135483741760e-01 1.446361839771270752e-01 2.178681492805480957e-01
6.557500000000000000e+04 7.832146286964416504e-01 2.802139744162559509e-01 1.444985568523406982e-01 2.179031372070312500e-01
6.557600000000000000e+04 7.344778180122375488e-01 2.799865305423736572e-01 1.422685086727142334e-01 2.192372530698776245e-01
6.557700000000000000e+04 7.739413976669311523e-01 2.753933146595954895e-01 1.351134330034255981e-01 2.155303955078125000e-01
6.557800000000000000e+04 5.601940751075744629e-01 2.777753993868827820e-01 1.404333263635635376e-01 2.186542451381683350e-01
6.557900000000000000e+04 6.612913012504577637e-01 2.828707918524742126e-01 1.380876451730728149e-01 2.197913229465484619e-01
6.558000000000000000e+04 6.839730143547058105e-01 2.795256152749061584e-01 1.449907273054122925e-01 2.186910510063171387e-01
6.558100000000000000e+04 6.894239783287048340e-01 2.799878343939781189e-01 1.504532694816589355e-01 2.151563763618469238e-01
6.558200000000000000e+04 7.137320637702941895e-01 2.843412756919860840e-01 1.340992152690887451e-01 2.185871899127960205e-01
6.558300000000000000e+04 8.660195469856262207e-01 2.827655524015426636e-01 1.410117298364639282e-01 2.206337749958038330e-01
6.558400000000000000e+04 7.799755930900573730e-01 2.824661880731582642e-01 1.381572932004928589e-01 2.219703197479248047e-01
6.558500000000000000e+04 8.243539929389953613e-01 2.845029607415199280e-01 1.364136189222335815e-01 2.165911793708801270e-01
6.558600000000000000e+04 7.922475337982177734e-01 2.803853601217269897e-01 1.508308500051498413e-01 2.219225913286209106e-01
6.558700000000000000e+04 8.098707795143127441e-01 2.783517315983772278e-01 1.468532085418701172e-01 2.178966403007507324e-01
6.558800000000000000e+04 6.836968064308166504e-01 2.828686311841011047e-01 1.467645168304443359e-01 2.149879485368728638e-01
6.558900000000000000e+04 8.102051019668579102e-01 2.820007279515266418e-01 1.303555071353912354e-01 2.164126187562942505e-01
6.559000000000000000e+04 8.394827842712402344e-01 2.823169380426406860e-01 1.394803225994110107e-01 2.156504988670349121e-01
6.559100000000000000e+04 8.650788664817810059e-01 2.809401005506515503e-01 1.355721205472946167e-01 2.167395800352096558e-01
6.559200000000000000e+04 7.118213176727294922e-01 2.771271616220474243e-01 1.408986449241638184e-01 2.200054824352264404e-01
6.559300000000000000e+04 6.231477856636047363e-01 2.834340408444404602e-01 1.455864906311035156e-01 2.200570404529571533e-01
6.559400000000000000e+04 8.684585690498352051e-01 2.786419913172721863e-01 1.341764181852340698e-01 2.185525149106979370e-01
6.559500000000000000e+04 7.213541865348815918e-01 2.795565724372863770e-01 1.387654393911361694e-01 2.176256328821182251e-01
6.559600000000000000e+04 8.474146723747253418e-01 2.817066162824630737e-01 1.275333315134048462e-01 2.140603512525558472e-01
6.559700000000000000e+04 7.805597782135009766e-01 2.759201675653457642e-01 1.417178511619567871e-01 2.163785696029663086e-01
6.559800000000000000e+04 7.013184428215026855e-01 2.831996828317642212e-01 1.289851814508438110e-01 2.199344933032989502e-01
6.559900000000000000e+04 7.369209527969360352e-01 2.816483676433563232e-01 1.435705125331878662e-01 2.205249369144439697e-01
6.560000000000000000e+04 6.612662076950073242e-01 2.780946046113967896e-01 1.432000100612640381e-01 2.233837097883224487e-01
6.560100000000000000e+04 7.341999411582946777e-01 2.836129739880561829e-01 1.340014040470123291e-01 2.256097495555877686e-01
6.560200000000000000e+04 6.922466158866882324e-01 2.819752097129821777e-01 1.399283260107040405e-01 2.237654030323028564e-01
6.560300000000000000e+04 6.982891559600830078e-01 2.832634001970291138e-01 1.361100971698760986e-01 2.163483649492263794e-01
6.560400000000000000e+04 7.458945512771606445e-01 2.805871069431304932e-01 1.306298524141311646e-01 2.190991938114166260e-01
6.560500000000000000e+04 7.898473739624023438e-01 2.787689045071601868e-01 1.463169455528259277e-01 2.143457829952239990e-01
6.560600000000000000e+04 7.419083118438720703e-01 2.797878980636596680e-01 1.419187933206558228e-01 2.164120078086853027e-01
6.560700000000000000e+04 7.664711475372314453e-01 2.808739766478538513e-01 1.375086456537246704e-01 2.228025943040847778e-01
6.560800000000000000e+04 7.669768333435058594e-01 2.782135680317878723e-01 1.386568099260330200e-01 2.225282341241836548e-01
6.560900000000000000e+04 7.569869160652160645e-01 2.800270393490791321e-01 1.337507069110870361e-01 2.204616069793701172e-01
6.561000000000000000e+04 7.206208109855651855e-01 2.826795428991317749e-01 1.414305418729782104e-01 2.196549326181411743e-01
6.561100000000000000e+04 6.951695084571838379e-01 2.808369174599647522e-01 1.390770375728607178e-01 2.145552188158035278e-01
6.561200000000000000e+04 8.222638368606567383e-01 2.782988324761390686e-01 1.354973465204238892e-01 2.198392003774642944e-01
6.561300000000000000e+04 6.573786139488220215e-01 2.840185090899467468e-01 1.371467858552932739e-01 2.115209400653839111e-01
6.561400000000000000e+04 7.058840990066528320e-01 2.821112200617790222e-01 1.486360430717468262e-01 2.164604216814041138e-01
6.561500000000000000e+04 8.374791145324707031e-01 2.797388583421707153e-01 1.397140771150588989e-01 2.180366963148117065e-01
6.561600000000000000e+04 7.264118194580078125e-01 2.816565334796905518e-01 1.363567262887954712e-01 2.207106500864028931e-01
6.561700000000000000e+04 8.601650595664978027e-01 2.830600142478942871e-01 1.326689422130584717e-01 2.214117944240570068e-01
6.561800000000000000e+04 7.700816392898559570e-01 2.820436805486679077e-01 1.449679732322692871e-01 2.201403826475143433e-01
6.561900000000000000e+04 7.573075294494628906e-01 2.801626399159431458e-01 1.469993889331817627e-01 2.189780324697494507e-01
6.562000000000000000e+04 8.168007135391235352e-01 2.839109003543853760e-01 1.237397342920303345e-01 2.195913195610046387e-01
6.562100000000000000e+04 7.485427260398864746e-01 2.774310186505317688e-01 1.340610384941101074e-01 2.188381254673004150e-01
6.562200000000000000e+04 7.899734377861022949e-01 2.839092463254928589e-01 1.270717531442642212e-01 2.124633193016052246e-01
6.562300000000000000e+04 8.231946825981140137e-01 2.787297293543815613e-01 1.449693888425827026e-01 2.144673764705657959e-01
6.562400000000000000e+04 7.336531281471252441e-01 2.736623212695121765e-01 1.430243402719497681e-01 2.177459895610809326e-01
6.562500000000000000e+04 6.135307550430297852e-01 2.788303866982460022e-01 1.400108784437179565e-01 2.199026942253112793e-01
6.562600000000000000e+04 8.894643187522888184e-01 2.774638757109642029e-01 1.340868920087814331e-01 2.173332571983337402e-01
6.562700000000000000e+04 6.823378205299377441e-01 2.831571400165557861e-01 1.411177515983581543e-01 2.215500473976135254e-01
6.562800000000000000e+04 5.211395025253295898e-01 2.827111110091209412e-01 1.459338068962097168e-01 2.225039005279541016e-01
6.562900000000000000e+04 7.020413279533386230e-01 2.796398177742958069e-01 1.356499642133712769e-01 2.227876931428909302e-01
6.563000000000000000e+04 5.353457331657409668e-01 2.776786908507347107e-01 1.497854739427566528e-01 2.155895829200744629e-01
6.563100000000000000e+04 6.760721206665039062e-01 2.831658646464347839e-01 1.442729979753494263e-01 2.149821072816848755e-01
6.563200000000000000e+04 5.881702899932861328e-01 2.814499735832214355e-01 1.366071850061416626e-01 2.149838060140609741e-01
6.563300000000000000e+04 7.212316393852233887e-01 2.795249223709106445e-01 1.477135270833969116e-01 2.175471782684326172e-01
6.563400000000000000e+04 7.765352129936218262e-01 2.801797538995742798e-01 1.428827494382858276e-01 2.190665602684020996e-01
6.563500000000000000e+04 7.351665496826171875e-01 2.866248935461044312e-01 1.339591592550277710e-01 2.205008268356323242e-01
6.563600000000000000e+04 6.901792883872985840e-01 2.801489308476448059e-01 1.438980996608734131e-01 2.147547602653503418e-01
6.563700000000000000e+04 7.937748432159423828e-01 2.785315588116645813e-01 1.363827884197235107e-01 2.180054187774658203e-01
6.563800000000000000e+04 6.375165581703186035e-01 2.795215621590614319e-01 1.486537754535675049e-01 2.156907916069030762e-01
6.563900000000000000e+04 7.404585480690002441e-01 2.769658192992210388e-01 1.339115351438522339e-01 2.197451740503311157e-01
6.564000000000000000e+04 8.184888362884521484e-01 2.821956574916839600e-01 1.367244869470596313e-01 2.237181514501571655e-01
6.564100000000000000e+04 8.327692151069641113e-01 2.824383080005645752e-01 1.390330791473388672e-01 2.214568108320236206e-01
6.564200000000000000e+04 7.335439920425415039e-01 2.807094380259513855e-01 1.408968418836593628e-01 2.203498631715774536e-01
6.564300000000000000e+04 8.397889733314514160e-01 2.826991006731987000e-01 1.309178024530410767e-01 2.194409966468811035e-01
6.564400000000000000e+04 7.371501922607421875e-01 2.810366377234458923e-01 1.349619328975677490e-01 2.152366191148757935e-01
6.564500000000000000e+04 7.957096695899963379e-01 2.797120064496994019e-01 1.279340982437133789e-01 2.164815813302993774e-01
6.564600000000000000e+04 6.452888250350952148e-01 2.820123285055160522e-01 1.475073546171188354e-01 2.186437845230102539e-01
6.564700000000000000e+04 6.032418012619018555e-01 2.830267995595932007e-01 1.473612636327743530e-01 2.223666310310363770e-01
6.564800000000000000e+04 6.945074796676635742e-01 2.797328159213066101e-01 1.335348486900329590e-01 2.215553671121597290e-01
6.564900000000000000e+04 8.054720759391784668e-01 2.837119251489639282e-01 1.378256529569625854e-01 2.205334901809692383e-01
6.565000000000000000e+04 6.999118328094482422e-01 2.779306843876838684e-01 1.482269465923309326e-01 2.164428383111953735e-01
6.565100000000000000e+04 6.887181401252746582e-01 2.791000977158546448e-01 1.362619698047637939e-01 2.208196520805358887e-01
6.565200000000000000e+04 7.437889575958251953e-01 2.816260606050491333e-01 1.410620063543319702e-01 2.234764248132705688e-01
6.565300000000000000e+04 7.029151916503906250e-01 2.831192389130592346e-01 1.321649998426437378e-01 2.194616645574569702e-01
6.565400000000000000e+04 7.894813418388366699e-01 2.832845151424407959e-01 1.416312307119369507e-01 2.143201678991317749e-01
6.565500000000000000e+04 8.014638423919677734e-01 2.801098227500915527e-01 1.389688849449157715e-01 2.154088616371154785e-01
6.565600000000000000e+04 6.214042901992797852e-01 2.787387594580650330e-01 1.299576461315155029e-01 2.229624539613723755e-01
6.565700000000000000e+04 7.490414977073669434e-01 2.797230258584022522e-01 1.434704363346099854e-01 2.126676291227340698e-01
6.565800000000000000e+04 8.982955217361450195e-01 2.852391451597213745e-01 1.284041702747344971e-01 2.196237146854400635e-01
6.565900000000000000e+04 7.373883724212646484e-01 2.819143533706665039e-01 1.313665658235549927e-01 2.211485654115676880e-01
6.566000000000000000e+04 7.955235838890075684e-01 2.786908596754074097e-01 1.511688232421875000e-01 2.208209484815597534e-01
6.566100000000000000e+04 7.511933445930480957e-01 2.799693048000335693e-01 1.322202235460281372e-01 2.228443920612335205e-01
6.566200000000000000e+04 8.064321875572204590e-01 2.804551199078559875e-01 1.450185328722000122e-01 2.179306298494338989e-01
6.566300000000000000e+04 7.253968715667724609e-01 2.802862003445625305e-01 1.400598287582397461e-01 2.275739014148712158e-01
6.566400000000000000e+04 6.472631692886352539e-01 2.809874713420867920e-01 1.313526183366775513e-01 2.235050648450851440e-01
6.566500000000000000e+04 6.810537576675415039e-01 2.812935411930084229e-01 1.319063007831573486e-01 2.156134992837905884e-01
6.566600000000000000e+04 8.056805133819580078e-01 2.816617563366889954e-01 1.487403064966201782e-01 2.157437950372695923e-01
6.566700000000000000e+04 7.924422621726989746e-01 2.774322405457496643e-01 1.337150782346725464e-01 2.168636322021484375e-01
6.566800000000000000e+04 8.230807781219482422e-01 2.795696035027503967e-01 1.379340589046478271e-01 2.163786888122558594e-01
6.566900000000000000e+04 8.100306391716003418e-01 2.803430184721946716e-01 1.410340964794158936e-01 2.142832428216934204e-01
6.567000000000000000e+04 7.767096161842346191e-01 2.825343310832977295e-01 1.501928865909576416e-01 2.182029485702514648e-01
6.567100000000000000e+04 8.219887018203735352e-01 2.844547629356384277e-01 1.229308247566223145e-01 2.135342806577682495e-01
6.567200000000000000e+04 7.239969372749328613e-01 2.789090201258659363e-01 1.375898718833923340e-01 2.178784757852554321e-01
6.567300000000000000e+04 7.421951293945312500e-01 2.825390100479125977e-01 1.278595328330993652e-01 2.185873538255691528e-01
6.567400000000000000e+04 8.421915173530578613e-01 2.767583504319190979e-01 1.354498416185379028e-01 2.201306670904159546e-01
6.567500000000000000e+04 8.030820488929748535e-01 2.781618833541870117e-01 1.451987773180007935e-01 2.244915068149566650e-01
6.567600000000000000e+04 7.523637413978576660e-01 2.823617160320281982e-01 1.364019811153411865e-01 2.239243388175964355e-01
6.567700000000000000e+04 7.854435443878173828e-01 2.802752405405044556e-01 1.376480758190155029e-01 2.240887582302093506e-01
6.567800000000000000e+04 7.239757180213928223e-01 2.814856469631195068e-01 1.371678709983825684e-01 2.191448360681533813e-01
6.567900000000000000e+04 7.373539805412292480e-01 2.759451046586036682e-01 1.290291398763656616e-01 2.204077392816543579e-01
6.568000000000000000e+04 8.303020596504211426e-01 2.809295877814292908e-01 1.425762474536895752e-01 2.264530360698699951e-01
6.568100000000000000e+04 7.457010149955749512e-01 2.806732133030891418e-01 1.503703892230987549e-01 2.223066538572311401e-01
6.568200000000000000e+04 8.164547681808471680e-01 2.820946425199508667e-01 1.391646713018417358e-01 2.252603024244308472e-01
6.568300000000000000e+04 7.834435105323791504e-01 2.779675200581550598e-01 1.464738845825195312e-01 2.204876244068145752e-01
6.568400000000000000e+04 7.636573314666748047e-01 2.826468572020530701e-01 1.509608626365661621e-01 2.181718349456787109e-01
6.568500000000000000e+04 6.832069754600524902e-01 2.803980782628059387e-01 1.431138515472412109e-01 2.193757742643356323e-01
6.568600000000000000e+04 7.631047964096069336e-01 2.813481464982032776e-01 1.445413380861282349e-01 2.241826802492141724e-01
6.568700000000000000e+04 8.714884519577026367e-01 2.767118066549301147e-01 1.513747423887252808e-01 2.251183688640594482e-01
6.568800000000000000e+04 7.048680782318115234e-01 2.818291038274765015e-01 1.340215206146240234e-01 2.280678451061248779e-01
6.568900000000000000e+04 6.918888092041015625e-01 2.778721749782562256e-01 1.451641917228698730e-01 2.242682129144668579e-01
6.569000000000000000e+04 6.901699304580688477e-01 2.786632478237152100e-01 1.318062990903854370e-01 2.180679887533187866e-01
6.569100000000000000e+04 6.975371837615966797e-01 2.798116356134414673e-01 1.427145600318908691e-01 2.187013328075408936e-01
6.569200000000000000e+04 6.818707585334777832e-01 2.792202234268188477e-01 1.416998505592346191e-01 2.133914530277252197e-01
6.569300000000000000e+04 8.213232159614562988e-01 2.828046381473541260e-01 1.534856706857681274e-01 2.187106162309646606e-01
6.569400000000000000e+04 7.536816000938415527e-01 2.826372459530830383e-01 1.438041478395462036e-01 2.139389812946319580e-01
6.569500000000000000e+04 7.467142939567565918e-01 2.801618725061416626e-01 1.430544257164001465e-01 2.134749591350555420e-01
6.569600000000000000e+04 6.908552050590515137e-01 2.792505547404289246e-01 1.450650691986083984e-01 2.210524678230285645e-01
6.569700000000000000e+04 6.837942004203796387e-01 2.824444323778152466e-01 1.356936842203140259e-01 2.162403762340545654e-01
6.569800000000000000e+04 7.856452465057373047e-01 2.792899608612060547e-01 1.388531774282455444e-01 2.175303101539611816e-01
