1.746600000000000000e+04 6.911090016365051270e-01 2.827323898673057556e-01 1.523123830556869507e-01 2.221240252256393433e-01
1.746700000000000000e+04 6.894524693489074707e-01 2.790121212601661682e-01 1.526468098163604736e-01 2.218845635652542114e-01
1.746800000000000000e+04 6.978130936622619629e-01 2.808770984411239624e-01 1.514233946800231934e-01 2.343936860561370850e-01
1.746900000000000000e+04 7.899205684661865234e-01 2.797111049294471741e-01 1.592222452163696289e-01 2.171750664710998535e-01
1.747000000000000000e+04 7.357317805290222168e-01 2.797098457813262939e-01 1.563531309366226196e-01 2.189195305109024048e-01
1.747100000000000000e+04 6.092333793640136719e-01 2.823981717228889465e-01 1.560592800378799438e-01 2.065275907516479492e-01
1.747200000000000000e+04 7.756736278533935547e-01 2.803928852081298828e-01 1.580392867326736450e-01 2.152941226959228516e-01
1.747300000000000000e+04 6.780831813812255859e-01 2.793872505426406860e-01 1.543503552675247192e-01 2.167275398969650269e-01
1.747400000000000000e+04 7.213431596755981445e-01 2.804179266095161438e-01 1.525446027517318726e-01 2.223147451877593994e-01
1.747500000000000000e+04 7.316950559616088867e-01 2.801622971892356873e-01 1.506789624691009521e-01 2.164004743099212646e-01
1.747600000000000000e+04 7.677540779113769531e-01 2.803604900836944580e-01 1.550504416227340698e-01 2.223268598318099976e-01
1.747700000000000000e+04 7.406801581382751465e-01 2.786724790930747986e-01 1.514446139335632324e-01 2.304586321115493774e-01
1.747800000000000000e+04 7.262895107269287109e-01 2.835893258452415466e-01 1.529225409030914307e-01 2.181509733200073242e-01
1.747900000000000000e+04 6.210852861404418945e-01 2.801758199930191040e-01 1.554455757141113281e-01 2.075549513101577759e-01
1.748000000000000000e+04 6.929462552070617676e-01 2.818321138620376587e-01 1.503360420465469360e-01 2.124133110046386719e-01
1.748100000000000000e+04 6.905260682106018066e-01 2.815643548965454102e-01 1.539196223020553589e-01 2.178337574005126953e-01
1.748200000000000000e+04 7.020125389099121094e-01 2.813923656940460205e-01 1.563020795583724976e-01 2.038758993148803711e-01
1.748300000000000000e+04 7.407478690147399902e-01 2.837180793285369873e-01 1.516023129224777222e-01 2.167616784572601318e-01
1.748400000000000000e+04 7.476744651794433594e-01 2.802629098296165466e-01 1.501885652542114258e-01 2.212772369384765625e-01
1.748500000000000000e+04 7.142394185066223145e-01 2.762919738888740540e-01 1.490113586187362671e-01 2.186163812875747681e-01
1.748600000000000000e+04 7.356511950492858887e-01 2.797609716653823853e-01 1.480941772460937500e-01 2.130152583122253418e-01
1.748700000000000000e+04 7.748627662658691406e-01 2.831520065665245056e-01 1.507466882467269897e-01 2.156588733196258545e-01
1.748800000000000000e+04 6.517261266708374023e-01 2.786498591303825378e-01 1.511688232421875000e-01 2.209781408309936523e-01
1.748900000000000000e+04 7.642856240272521973e-01 2.800584286451339722e-01 1.509358435869216919e-01 2.185755372047424316e-01
1.749000000000000000e+04 7.520090937614440918e-01 2.810530588030815125e-01 1.558567881584167480e-01 2.146335542201995850e-01
1.749100000000000000e+04 6.942999958992004395e-01 2.815728783607482910e-01 1.502161175012588501e-01 2.225754559040069580e-01
1.749200000000000000e+04 7.258682250976562500e-01 2.793977260589599609e-01 1.575458794832229614e-01 2.119045555591583252e-01
1.749300000000000000e+04 7.062540054321289062e-01 2.796632125973701477e-01 1.523929536342620850e-01 2.109224498271942139e-01
1.749400000000000000e+04 7.101965546607971191e-01 2.792901024222373962e-01 1.518555283546447754e-01 2.240312695503234863e-01
1.749500000000000000e+04 7.172521352767944336e-01 2.830731794238090515e-01 1.524812579154968262e-01 2.184458822011947632e-01
1.749600000000000000e+04 7.058036327362060547e-01 2.786947190761566162e-01 1.460294872522354126e-01 2.227770686149597168e-01
1.749700000000000000e+04 7.755081653594970703e-01 2.813981175422668457e-01 1.502215862274169922e-01 2.132903635501861572e-01
1.749800000000000000e+04 7.461041808128356934e-01 2.838749587535858154e-01 1.500201225280761719e-01 2.157695740461349487e-01
1.749900000000000000e+04 7.251845598220825195e-01 2.816905304789543152e-01 1.525480598211288452e-01 2.165976911783218384e-01
1.750000000000000000e+04 8.139779567718505859e-01 2.769933640956878662e-01 1.485062539577484131e-01 2.161299586296081543e-01
1.750100000000000000e+04 7.380142807960510254e-01 2.796092778444290161e-01 1.553882658481597900e-01 2.209166437387466431e-01
1.750200000000000000e+04 7.294316291809082031e-01 2.806552499532699585e-01 1.487116217613220215e-01 2.204048931598663330e-01
1.750300000000000000e+04 6.981744170188903809e-01 2.789759337902069092e-01 1.444911807775497437e-01 2.199239432811737061e-01
1.750400000000000000e+04 6.831738948822021484e-01 2.773191928863525391e-01 1.511546373367309570e-01 2.216181010007858276e-01
1.750500000000000000e+04 6.897423267364501953e-01 2.789990827441215515e-01 1.501469761133193970e-01 2.312654703855514526e-01
1.750600000000000000e+04 6.866811513900756836e-01 2.797967195510864258e-01 1.481271982192993164e-01 2.149332016706466675e-01
1.750700000000000000e+04 6.307250261306762695e-01 2.774948328733444214e-01 1.453756093978881836e-01 2.161741256713867188e-01
1.750800000000000000e+04 7.625824213027954102e-01 2.810915634036064148e-01 1.416521966457366943e-01 2.237653881311416626e-01
1.750900000000000000e+04 7.459820508956909180e-01 2.814331278204917908e-01 1.528027057647705078e-01 2.144102752208709717e-01
1.751000000000000000e+04 7.439303398132324219e-01 2.809458747506141663e-01 1.447673290967941284e-01 2.179348766803741455e-01
1.751100000000000000e+04 7.510480880737304688e-01 2.777858749032020569e-01 1.500681638717651367e-01 2.279264330863952637e-01
1.751200000000000000e+04 7.781637907028198242e-01 2.787602394819259644e-01 1.533670425415039062e-01 2.173373550176620483e-01
1.751300000000000000e+04 7.407897114753723145e-01 2.790356278419494629e-01 1.492349356412887573e-01 2.082732915878295898e-01
1.751400000000000000e+04 6.946017742156982422e-01 2.804188504815101624e-01 1.440419703722000122e-01 2.227176427841186523e-01
1.751500000000000000e+04 7.744736075401306152e-01 2.799428254365921021e-01 1.508982628583908081e-01 2.153084427118301392e-01
1.751600000000000000e+04 7.420921325683593750e-01 2.836717441678047180e-01 1.565964072942733765e-01 2.119191139936447144e-01
1.751700000000000000e+04 7.842201590538024902e-01 2.793111577630043030e-01 1.470774859189987183e-01 2.216694951057434082e-01
1.751800000000000000e+04 7.343773841857910156e-01 2.819416373968124390e-01 1.433199048042297363e-01 2.255263626575469971e-01
1.751900000000000000e+04 6.966299414634704590e-01 2.807078287005424500e-01 1.517184823751449585e-01 2.141875922679901123e-01
1.752000000000000000e+04 7.624157071113586426e-01 2.806542515754699707e-01 1.509145945310592651e-01 2.169923484325408936e-01
1.752100000000000000e+04 7.157886624336242676e-01 2.819364368915557861e-01 1.436044126749038696e-01 2.141197770833969116e-01
1.752200000000000000e+04 7.948330044746398926e-01 2.792988866567611694e-01 1.498298048973083496e-01 2.029761373996734619e-01
1.752300000000000000e+04 8.044725060462951660e-01 2.783792465925216675e-01 1.442045420408248901e-01 2.035991549491882324e-01
1.752400000000000000e+04 7.746171355247497559e-01 2.823773473501205444e-01 1.492548733949661255e-01 2.205576896667480469e-01
1.752500000000000000e+04 7.794911265373229980e-01 2.749100849032402039e-01 1.448120325803756714e-01 2.204111218452453613e-01
1.752600000000000000e+04 8.187459707260131836e-01 2.759471237659454346e-01 1.423009335994720459e-01 2.217230945825576782e-01
1.752700000000000000e+04 6.749191284179687500e-01 2.818847149610519409e-01 1.404391527175903320e-01 2.301400452852249146e-01
1.752800000000000000e+04 7.864826321601867676e-01 2.784240543842315674e-01 1.567626446485519409e-01 2.136684507131576538e-01
1.752900000000000000e+04 7.394265532493591309e-01 2.819801047444343567e-01 1.496472656726837158e-01 2.172168195247650146e-01
1.753000000000000000e+04 7.480507493019104004e-01 2.778248563408851624e-01 1.478946059942245483e-01 2.197672724723815918e-01
1.753100000000000000e+04 7.809618711471557617e-01 2.794875577092170715e-01 1.520316004753112793e-01 2.191291600465774536e-01
1.753200000000000000e+04 7.544053792953491211e-01 2.781547531485557556e-01 1.483694016933441162e-01 2.123210579156875610e-01
1.753300000000000000e+04 8.169068098068237305e-01 2.784109264612197876e-01 1.474961787462234497e-01 2.203238457441329956e-01
1.753400000000000000e+04 6.582542061805725098e-01 2.807280719280242920e-01 1.526095569133758545e-01 2.134449034929275513e-01
1.753500000000000000e+04 7.503857016563415527e-01 2.802652865648269653e-01 1.533606797456741333e-01 2.187928110361099243e-01
1.753600000000000000e+04 5.854708552360534668e-01 2.800612747669219971e-01 1.470234245061874390e-01 2.261954396963119507e-01
1.753700000000000000e+04 7.629328966140747070e-01 2.801448330283164978e-01 1.497470885515213013e-01 2.165728211402893066e-01
1.753800000000000000e+04 7.589362263679504395e-01 2.807495296001434326e-01 1.473652273416519165e-01 2.151209861040115356e-01
1.753900000000000000e+04 7.811920642852783203e-01 2.817211225628852844e-01 1.502998173236846924e-01 2.168802618980407715e-01
1.754000000000000000e+04 7.713643312454223633e-01 2.777126356959342957e-01 1.545961797237396240e-01 2.154424339532852173e-01
1.754100000000000000e+04 7.502978444099426270e-01 2.788407281041145325e-01 1.569649428129196167e-01 2.130143940448760986e-01
1.754200000000000000e+04 7.196383476257324219e-01 2.795244157314300537e-01 1.495115906000137329e-01 2.206059396266937256e-01
1.754300000000000000e+04 7.583857774734497070e-01 2.772466987371444702e-01 1.486004590988159180e-01 2.236092239618301392e-01
1.754400000000000000e+04 7.237146496772766113e-01 2.807147130370140076e-01 1.492824703454971313e-01 2.161829620599746704e-01
1.754500000000000000e+04 7.824501991271972656e-01 2.839246541261672974e-01 1.496704369783401489e-01 2.250632196664810181e-01
1.754600000000000000e+04 6.688910126686096191e-01 2.812151983380317688e-01 1.478259265422821045e-01 2.317492961883544922e-01
1.754700000000000000e+04 7.714062929153442383e-01 2.839873805642127991e-01 1.498605459928512573e-01 2.265709936618804932e-01
1.754800000000000000e+04 7.205669879913330078e-01 2.825237587094306946e-01 1.492151468992233276e-01 2.147648334503173828e-01
1.754900000000000000e+04 6.802536845207214355e-01 2.801230102777481079e-01 1.438244581222534180e-01 2.259828150272369385e-01
1.755000000000000000e+04 7.672417163848876953e-01 2.816983461380004883e-01 1.422636806964874268e-01 2.337148785591125488e-01
1.755100000000000000e+04 7.419031858444213867e-01 2.784557864069938660e-01 1.545998752117156982e-01 2.164331078529357910e-01
1.755200000000000000e+04 6.870612502098083496e-01 2.802610322833061218e-01 1.500177830457687378e-01 2.216498851776123047e-01
1.755300000000000000e+04 7.204989790916442871e-01 2.802561074495315552e-01 1.558599919080734253e-01 2.172126919031143188e-01
1.755400000000000000e+04 7.037925720214843750e-01 2.788246050477027893e-01 1.539875119924545288e-01 2.139613777399063110e-01
1.755500000000000000e+04 8.078283667564392090e-01 2.816390395164489746e-01 1.489581316709518433e-01 2.191689759492874146e-01
1.755600000000000000e+04 7.652325630187988281e-01 2.784334197640419006e-01 1.464580744504928589e-01 2.125860899686813354e-01
1.755700000000000000e+04 7.681356668472290039e-01 2.817904055118560791e-01 1.472358703613281250e-01 2.084135562181472778e-01
1.755800000000000000e+04 7.165410518646240234e-01 2.828070968389511108e-01 1.473464965820312500e-01 2.131863981485366821e-01
1.755900000000000000e+04 7.908518314361572266e-01 2.806134223937988281e-01 1.512035429477691650e-01 2.165800482034683228e-01
1.756000000000000000e+04 7.141155004501342773e-01 2.797378599643707275e-01 1.485372483730316162e-01 2.164919227361679077e-01
1.756100000000000000e+04 7.291482090950012207e-01 2.789309993386268616e-01 1.489522159099578857e-01 2.246488630771636963e-01
1.756200000000000000e+04 7.719265222549438477e-01 2.784243375062942505e-01 1.471660733222961426e-01 2.281068861484527588e-01
1.756300000000000000e+04 7.462755441665649414e-01 2.771744653582572937e-01 1.480934619903564453e-01 2.234387993812561035e-01
1.756400000000000000e+04 7.185006141662597656e-01 2.829046323895454407e-01 1.457019895315170288e-01 2.210817635059356689e-01
1.756500000000000000e+04 6.247767806053161621e-01 2.782843112945556641e-01 1.458069831132888794e-01 2.263429164886474609e-01
1.756600000000000000e+04 7.156174778938293457e-01 2.799700647592544556e-01 1.460708528757095337e-01 2.177341431379318237e-01
1.756700000000000000e+04 7.274119257926940918e-01 2.799551635980606079e-01 1.482520550489425659e-01 2.203670591115951538e-01
1.756800000000000000e+04 7.082621455192565918e-01 2.808557376265525818e-01 1.482705622911453247e-01 2.140077650547027588e-01
1.756900000000000000e+04 7.628976702690124512e-01 2.774169445037841797e-01 1.432000845670700073e-01 2.285644263029098511e-01
1.757000000000000000e+04 7.567761540412902832e-01 2.796184942126274109e-01 1.487890928983688354e-01 2.116980403661727905e-01
1.757100000000000000e+04 7.530615329742431641e-01 2.813534513115882874e-01 1.487758904695510864e-01 2.144876271486282349e-01
1.757200000000000000e+04 7.286645770072937012e-01 2.789146229624748230e-01 1.506244838237762451e-01 2.137418538331985474e-01
1.757300000000000000e+04 7.293450832366943359e-01 2.795746773481369019e-01 1.412483304738998413e-01 2.214520126581192017e-01
1.757400000000000000e+04 7.326237559318542480e-01 2.801404595375061035e-01 1.466693580150604248e-01 2.053995877504348755e-01
1.757500000000000000e+04 7.148026227951049805e-01 2.791876122355461121e-01 1.451540291309356689e-01 2.118345499038696289e-01
1.757600000000000000e+04 7.013276219367980957e-01 2.772561013698577881e-01 1.455764323472976685e-01 2.142738550901412964e-01
1.757700000000000000e+04 7.673599123954772949e-01 2.778364866971969604e-01 1.386202424764633179e-01 2.250355929136276245e-01
1.757800000000000000e+04 6.979807615280151367e-01 2.761080488562583923e-01 1.557933986186981201e-01 2.107310146093368530e-01
1.757900000000000000e+04 7.260655164718627930e-01 2.824318557977676392e-01 1.499456167221069336e-01 2.077616453170776367e-01
1.758000000000000000e+04 8.378728628158569336e-01 2.802128493785858154e-01 1.394222974777221680e-01 2.175333797931671143e-01
1.758100000000000000e+04 8.445759415626525879e-01 2.790417820215225220e-01 1.427846997976303101e-01 2.209482192993164062e-01
1.758200000000000000e+04 6.992950439453125000e-01 2.792764827609062195e-01 1.472234576940536499e-01 2.133139669895172119e-01
1.758300000000000000e+04 7.979731559753417969e-01 2.781293913722038269e-01 1.525650769472122192e-01 2.099092900753021240e-01
1.758400000000000000e+04 7.210916876792907715e-01 2.790293321013450623e-01 1.472894102334976196e-01 2.143287062644958496e-01
1.758500000000000000e+04 7.084904313087463379e-01 2.806520313024520874e-01 1.507181227207183838e-01 2.118816077709197998e-01
1.758600000000000000e+04 7.351831793785095215e-01 2.827640250325202942e-01 1.487800627946853638e-01 2.073005586862564087e-01
1.758700000000000000e+04 7.395682334899902344e-01 2.814030945301055908e-01 1.450446993112564087e-01 2.081793397665023804e-01
1.758800000000000000e+04 7.657654881477355957e-01 2.798651382327079773e-01 1.450502425432205200e-01 2.167209684848785400e-01
1.758900000000000000e+04 7.351882457733154297e-01 2.802233919501304626e-01 1.501578986644744873e-01 2.227005362510681152e-01
1.759000000000000000e+04 7.319485545158386230e-01 2.799254879355430603e-01 1.444486826658248901e-01 2.262896746397018433e-01
1.759100000000000000e+04 7.774823307991027832e-01 2.803760915994644165e-01 1.493545472621917725e-01 2.146587967872619629e-01
1.759200000000000000e+04 7.652739286422729492e-01 2.767752334475517273e-01 1.476764380931854248e-01 2.226516157388687134e-01
1.759300000000000000e+04 6.944518685340881348e-01 2.808785960078239441e-01 1.474981307983398438e-01 2.143893688917160034e-01
1.759400000000000000e+04 6.353762149810791016e-01 2.796900048851966858e-01 1.458380967378616333e-01 2.162001579999923706e-01
1.759500000000000000e+04 7.735651731491088867e-01 2.824878469109535217e-01 1.484429836273193359e-01 2.230651676654815674e-01
1.759600000000000000e+04 6.666318774223327637e-01 2.794277667999267578e-01 1.476569920778274536e-01 2.139921337366104126e-01
1.759700000000000000e+04 7.466883659362792969e-01 2.787058725953102112e-01 1.452744603157043457e-01 2.180904448032379150e-01
1.759800000000000000e+04 7.519198656082153320e-01 2.797331511974334717e-01 1.495901048183441162e-01 2.098073065280914307e-01
1.759900000000000000e+04 7.197750806808471680e-01 2.799514308571815491e-01 1.460819244384765625e-01 2.236594408750534058e-01
1.760000000000000000e+04 7.222088575363159180e-01 2.762682735919952393e-01 1.542212963104248047e-01 2.187075912952423096e-01
1.760100000000000000e+04 7.415848970413208008e-01 2.821790426969528198e-01 1.471534073352813721e-01 2.266482561826705933e-01
1.760200000000000000e+04 7.619681358337402344e-01 2.825070396065711975e-01 1.427398771047592163e-01 2.249557226896286011e-01
1.760300000000000000e+04 7.349414825439453125e-01 2.786965593695640564e-01 1.493858397006988525e-01 2.189413011074066162e-01
1.760400000000000000e+04 6.576096415519714355e-01 2.810544371604919434e-01 1.526761800050735474e-01 2.112309187650680542e-01
1.760500000000000000e+04 7.342066764831542969e-01 2.789158672094345093e-01 1.424593478441238403e-01 2.342281043529510498e-01
1.760600000000000000e+04 7.490264177322387695e-01 2.768797203898429871e-01 1.453738361597061157e-01 2.299205511808395386e-01
1.760700000000000000e+04 7.698810100555419922e-01 2.810684442520141602e-01 1.518466472625732422e-01 2.131055891513824463e-01
1.760800000000000000e+04 7.353621721267700195e-01 2.801106646656990051e-01 1.496967524290084839e-01 2.154117822647094727e-01
1.760900000000000000e+04 7.745271325111389160e-01 2.804057076573371887e-01 1.562537103891372681e-01 2.110708206892013550e-01
1.761000000000000000e+04 7.450950145721435547e-01 2.799399793148040771e-01 1.498184949159622192e-01 2.146851867437362671e-01
1.761100000000000000e+04 8.021560907363891602e-01 2.803368493914604187e-01 1.472936421632766724e-01 2.257090657949447632e-01
1.761200000000000000e+04 7.587876915931701660e-01 2.787077873945236206e-01 1.496854573488235474e-01 2.186104506254196167e-01
1.761300000000000000e+04 7.184284329414367676e-01 2.836613953113555908e-01 1.463327556848526001e-01 2.234958708286285400e-01
1.761400000000000000e+04 7.573809027671813965e-01 2.813599556684494019e-01 1.485169380903244019e-01 2.171150445938110352e-01
1.761500000000000000e+04 7.174500226974487305e-01 2.792212441563606262e-01 1.491278111934661865e-01 2.187380045652389526e-01
1.761600000000000000e+04 7.619258165359497070e-01 2.793061137199401855e-01 1.462327539920806885e-01 2.290221154689788818e-01
1.761700000000000000e+04 7.824305295944213867e-01 2.802651152014732361e-01 1.510749757289886475e-01 2.226116955280303955e-01
1.761800000000000000e+04 6.615550518035888672e-01 2.796155810356140137e-01 1.524181216955184937e-01 2.187426835298538208e-01
1.761900000000000000e+04 7.563989758491516113e-01 2.770936191082000732e-01 1.487781703472137451e-01 2.125710695981979370e-01
1.762000000000000000e+04 7.847060561180114746e-01 2.794122621417045593e-01 1.485923677682876587e-01 2.216140180826187134e-01
1.762100000000000000e+04 7.279863953590393066e-01 2.796457260847091675e-01 1.482903361320495605e-01 2.208317965269088745e-01
1.762200000000000000e+04 7.574958205223083496e-01 2.791967988014221191e-01 1.502553820610046387e-01 2.237618863582611084e-01
1.762300000000000000e+04 7.567940354347229004e-01 2.791901156306266785e-01 1.467126458883285522e-01 2.220880389213562012e-01
1.762400000000000000e+04 7.206228375434875488e-01 2.785332724452018738e-01 1.494617313146591187e-01 2.204128354787826538e-01
1.762500000000000000e+04 7.359509468078613281e-01 2.788419574499130249e-01 1.505324691534042358e-01 2.139519155025482178e-01
1.762600000000000000e+04 6.505523920059204102e-01 2.825715914368629456e-01 1.458091437816619873e-01 2.102285027503967285e-01
1.762700000000000000e+04 7.263824343681335449e-01 2.820284739136695862e-01 1.460977494716644287e-01 2.233634293079376221e-01
1.762800000000000000e+04 7.771945595741271973e-01 2.797621339559555054e-01 1.451335698366165161e-01 2.181778401136398315e-01
1.762900000000000000e+04 7.604858279228210449e-01 2.820033952593803406e-01 1.535242944955825806e-01 2.064253091812133789e-01
1.763000000000000000e+04 7.247400283813476562e-01 2.815447896718978882e-01 1.406803131103515625e-01 2.235334366559982300e-01
1.763100000000000000e+04 6.985308527946472168e-01 2.774166539311408997e-01 1.390107870101928711e-01 2.325168997049331665e-01
1.763200000000000000e+04 8.139568567276000977e-01 2.770157828927040100e-01 1.487704664468765259e-01 2.209964096546173096e-01
1.763300000000000000e+04 7.363348603248596191e-01 2.812071517109870911e-01 1.412666589021682739e-01 2.306686937808990479e-01
1.763400000000000000e+04 8.050039410591125488e-01 2.802656963467597961e-01 1.517355293035507202e-01 2.171450853347778320e-01
1.763500000000000000e+04 7.365414500236511230e-01 2.786647900938987732e-01 1.509470343589782715e-01 2.127999961376190186e-01
1.763600000000000000e+04 7.815149426460266113e-01 2.803214266896247864e-01 1.441695690155029297e-01 2.263692766427993774e-01
1.763700000000000000e+04 7.286669611930847168e-01 2.794949784874916077e-01 1.456131488084793091e-01 2.282644510269165039e-01
1.763800000000000000e+04 7.118009328842163086e-01 2.842344194650650024e-01 1.527152061462402344e-01 2.101169526576995850e-01
1.763900000000000000e+04 7.006247043609619141e-01 2.774477154016494751e-01 1.495668739080429077e-01 2.079264819622039795e-01
1.764000000000000000e+04 7.237890958786010742e-01 2.795847579836845398e-01 1.496595144271850586e-01 2.106576561927795410e-01
1.764100000000000000e+04 8.781271576881408691e-01 2.805676981806755066e-01 1.521243155002593994e-01 2.129628062248229980e-01
1.764200000000000000e+04 7.299741506576538086e-01 2.833388224244117737e-01 1.469735950231552124e-01 2.211927473545074463e-01
1.764300000000000000e+04 7.725097537040710449e-01 2.794908210635185242e-01 1.523955613374710083e-01 2.091736942529678345e-01
1.764400000000000000e+04 7.336509227752685547e-01 2.769906371831893921e-01 1.483622044324874878e-01 2.094359993934631348e-01
1.764500000000000000e+04 7.430574297904968262e-01 2.806634679436683655e-01 1.513598561286926270e-01 2.176377922296524048e-01
1.764600000000000000e+04 7.659270167350769043e-01 2.802319154143333435e-01 1.501495838165283203e-01 2.271904051303863525e-01
1.764700000000000000e+04 7.206538915634155273e-01 2.784591987729072571e-01 1.504359692335128784e-01 2.214024513959884644e-01
1.764800000000000000e+04 6.979391574859619141e-01 2.780222520232200623e-01 1.537513881921768188e-01 2.111118435859680176e-01
1.764900000000000000e+04 6.810498237609863281e-01 2.794866636395454407e-01 1.498344689607620239e-01 2.105182111263275146e-01
1.765000000000000000e+04 6.966021060943603516e-01 2.820359542965888977e-01 1.547478288412094116e-01 2.060709148645401001e-01
1.765100000000000000e+04 7.412987351417541504e-01 2.817307561635971069e-01 1.522073596715927124e-01 2.130597531795501709e-01
1.765200000000000000e+04 6.587247848510742188e-01 2.774238809943199158e-01 1.451947093009948730e-01 2.234641164541244507e-01
1.765300000000000000e+04 7.634888291358947754e-01 2.780227139592170715e-01 1.441845595836639404e-01 2.375143617391586304e-01
1.765400000000000000e+04 6.916913986206054688e-01 2.827292904257774353e-01 1.522275060415267944e-01 2.189966887235641479e-01
1.765500000000000000e+04 6.860362291336059570e-01 2.810227647423744202e-01 1.519618183374404907e-01 2.167412787675857544e-01
1.765600000000000000e+04 7.290832400321960449e-01 2.796793952584266663e-01 1.488726139068603516e-01 2.165495753288269043e-01
1.765700000000000000e+04 6.605170965194702148e-01 2.792348787188529968e-01 1.521093696355819702e-01 2.251930087804794312e-01
1.765800000000000000e+04 7.291300892829895020e-01 2.818836644291877747e-01 1.556051224470138550e-01 2.151559293270111084e-01
1.765900000000000000e+04 7.127644419670104980e-01 2.826333716511726379e-01 1.482435911893844604e-01 2.222376465797424316e-01
1.766000000000000000e+04 8.402674198150634766e-01 2.794124931097030640e-01 1.462573856115341187e-01 2.256552278995513916e-01
1.766100000000000000e+04 6.872018575668334961e-01 2.815817818045616150e-01 1.455319970846176147e-01 2.204067111015319824e-01
1.766200000000000000e+04 7.111884355545043945e-01 2.824489399790763855e-01 1.463988721370697021e-01 2.106811851263046265e-01
1.766300000000000000e+04 7.097491621971130371e-01 2.785738185048103333e-01 1.476653963327407837e-01 2.171262651681900024e-01
1.766400000000000000e+04 7.314645051956176758e-01 2.810004204511642456e-01 1.459298282861709595e-01 2.253303825855255127e-01
1.766500000000000000e+04 6.280844211578369141e-01 2.789197266101837158e-01 1.417973786592483521e-01 2.404808998107910156e-01
1.766600000000000000e+04 6.170461177825927734e-01 2.794677391648292542e-01 1.514854133129119873e-01 2.227347493171691895e-01
1.766700000000000000e+04 6.854748725891113281e-01 2.769555151462554932e-01 1.538429707288742065e-01 2.233923971652984619e-01
1.766800000000000000e+04 6.151648759841918945e-01 2.797566130757331848e-01 1.527891159057617188e-01 2.162836641073226929e-01
1.766900000000000000e+04 7.737476229667663574e-01 2.768215760588645935e-01 1.519735008478164673e-01 2.219520658254623413e-01
1.767000000000000000e+04 6.897696852684020996e-01 2.794719114899635315e-01 1.508642584085464478e-01 2.102801352739334106e-01
1.767100000000000000e+04 7.872124910354614258e-01 2.806425094604492188e-01 1.446155458688735962e-01 2.228954732418060303e-01
1.767200000000000000e+04 7.505298852920532227e-01 2.812403365969657898e-01 1.436770409345626831e-01 2.275526225566864014e-01
1.767300000000000000e+04 7.186344861984252930e-01 2.826213240623474121e-01 1.510026901960372925e-01 2.114041745662689209e-01
1.767400000000000000e+04 7.296751737594604492e-01 2.790934368968009949e-01 1.474023908376693726e-01 2.187135517597198486e-01
1.767500000000000000e+04 7.619632482528686523e-01 2.784638553857803345e-01 1.463507413864135742e-01 2.120573818683624268e-01
1.767600000000000000e+04 7.152201533317565918e-01 2.798291295766830444e-01 1.470372080802917480e-01 2.263723313808441162e-01
1.767700000000000000e+04 6.856739521026611328e-01 2.763154655694961548e-01 1.556022018194198608e-01 2.155365049839019775e-01
1.767800000000000000e+04 6.696349978446960449e-01 2.844980359077453613e-01 1.491988152265548706e-01 2.163228988647460938e-01
1.767900000000000000e+04 7.773913741111755371e-01 2.769707292318344116e-01 1.435348093509674072e-01 2.133793383836746216e-01
1.768000000000000000e+04 7.209523916244506836e-01 2.840258553624153137e-01 1.508785635232925415e-01 2.139634042978286743e-01
1.768100000000000000e+04 7.396187782287597656e-01 2.769945040345191956e-01 1.532846987247467041e-01 2.107236981391906738e-01
1.768200000000000000e+04 7.536544203758239746e-01 2.760439142584800720e-01 1.438066065311431885e-01 2.213888764381408691e-01
1.768300000000000000e+04 7.992527484893798828e-01 2.788389176130294800e-01 1.508767604827880859e-01 2.154491245746612549e-01
1.768400000000000000e+04 6.701640486717224121e-01 2.798173874616622925e-01 1.470768898725509644e-01 2.231714725494384766e-01
1.768500000000000000e+04 7.443701624870300293e-01 2.811775580048561096e-01 1.474240273237228394e-01 2.295933812856674194e-01
1.768600000000000000e+04 7.530076503753662109e-01 2.854363992810249329e-01 1.545268893241882324e-01 2.158968597650527954e-01
1.768700000000000000e+04 7.045714259147644043e-01 2.822651714086532593e-01 1.525143980979919434e-01 2.146308869123458862e-01
1.768800000000000000e+04 7.660750746726989746e-01 2.819682136178016663e-01 1.450482010841369629e-01 2.211539149284362793e-01
1.768900000000000000e+04 7.574973106384277344e-01 2.823547124862670898e-01 1.494989693164825439e-01 2.177703231573104858e-01
1.769000000000000000e+04 6.534312367439270020e-01 2.806134447455406189e-01 1.487700343132019043e-01 2.166915535926818848e-01
1.769100000000000000e+04 8.049197196960449219e-01 2.813756689429283142e-01 1.459978669881820679e-01 2.228126376867294312e-01
1.769200000000000000e+04 6.601710915565490723e-01 2.809555828571319580e-01 1.471567749977111816e-01 2.338211089372634888e-01
1.769300000000000000e+04 7.839559316635131836e-01 2.811906337738037109e-01 1.530821174383163452e-01 2.174216359853744507e-01
1.769400000000000000e+04 6.967005729675292969e-01 2.808998376131057739e-01 1.514077931642532349e-01 2.156830132007598877e-01
1.769500000000000000e+04 7.258093357086181641e-01 2.810530439019203186e-01 1.515087187290191650e-01 2.170650064945220947e-01
1.769600000000000000e+04 6.780315637588500977e-01 2.829190120100975037e-01 1.517800390720367432e-01 2.237440943717956543e-01
1.769700000000000000e+04 6.961452960968017578e-01 2.795935645699501038e-01 1.503619998693466187e-01 2.180553227663040161e-01
1.769800000000000000e+04 6.543757915496826172e-01 2.794495597481727600e-01 1.456203907728195190e-01 2.203321009874343872e-01
