4.846600000000000000e+04 7.614653110504150391e-01 2.784136831760406494e-01 1.473048776388168335e-01 2.185086458921432495e-01
4.846700000000000000e+04 7.967532873153686523e-01 2.789813354611396790e-01 1.425576359033584595e-01 2.157893627882003784e-01
4.846800000000000000e+04 7.867501378059387207e-01 2.765759527683258057e-01 1.449676454067230225e-01 2.180865257978439331e-01
4.846900000000000000e+04 7.449085712432861328e-01 2.765859588980674744e-01 1.438991874456405640e-01 2.185111194849014282e-01
4.847000000000000000e+04 7.754855155944824219e-01 2.824898511171340942e-01 1.516006439924240112e-01 2.192699760198593140e-01
4.847100000000000000e+04 7.304848432540893555e-01 2.835210263729095459e-01 1.440710276365280151e-01 2.146721929311752319e-01
4.847200000000000000e+04 6.708143353462219238e-01 2.787332236766815186e-01 1.466562300920486450e-01 2.162051498889923096e-01
4.847300000000000000e+04 7.173316478729248047e-01 2.799015045166015625e-01 1.467293500900268555e-01 2.126082926988601685e-01
4.847400000000000000e+04 7.525201439857482910e-01 2.766159027814865112e-01 1.503323763608932495e-01 2.194990068674087524e-01
4.847500000000000000e+04 8.070406317710876465e-01 2.820223346352577209e-01 1.477264612913131714e-01 2.180368155241012573e-01
4.847600000000000000e+04 7.153208255767822266e-01 2.809036001563072205e-01 1.464225351810455322e-01 2.172138243913650513e-01
4.847700000000000000e+04 7.585856318473815918e-01 2.804801464080810547e-01 1.448532938957214355e-01 2.153106331825256348e-01
4.847800000000000000e+04 7.388655543327331543e-01 2.805829644203186035e-01 1.455188542604446411e-01 2.146656811237335205e-01
4.847900000000000000e+04 7.689255475997924805e-01 2.784231454133987427e-01 1.523017734289169312e-01 2.169189453125000000e-01
4.848000000000000000e+04 7.258172631263732910e-01 2.780752107501029968e-01 1.490754783153533936e-01 2.201541513204574585e-01
4.848100000000000000e+04 7.685574293136596680e-01 2.784987390041351318e-01 1.481186002492904663e-01 2.208164334297180176e-01
4.848200000000000000e+04 7.368083596229553223e-01 2.785744890570640564e-01 1.475684046745300293e-01 2.189917564392089844e-01
4.848300000000000000e+04 6.355156898498535156e-01 2.779278978705406189e-01 1.487493366003036499e-01 2.233371585607528687e-01
4.848400000000000000e+04 7.765327095985412598e-01 2.794951945543289185e-01 1.454877853393554688e-01 2.166590392589569092e-01
4.848500000000000000e+04 6.551730632781982422e-01 2.800986841320991516e-01 1.499330550432205200e-01 2.186260670423507690e-01
4.848600000000000000e+04 7.431545257568359375e-01 2.796401455998420715e-01 1.447043269872665405e-01 2.143775820732116699e-01
4.848700000000000000e+04 7.433433532714843750e-01 2.784600853919982910e-01 1.454109549522399902e-01 2.174294590950012207e-01
4.848800000000000000e+04 7.099309563636779785e-01 2.785778120160102844e-01 1.444375962018966675e-01 2.215718626976013184e-01
4.848900000000000000e+04 7.589987516403198242e-01 2.786285579204559326e-01 1.494400948286056519e-01 2.195774167776107788e-01
4.849000000000000000e+04 7.642279267311096191e-01 2.827817350625991821e-01 1.514147520065307617e-01 2.228183746337890625e-01
4.849100000000000000e+04 7.958138585090637207e-01 2.808880507946014404e-01 1.486025899648666382e-01 2.202391028404235840e-01
4.849200000000000000e+04 7.324834465980529785e-01 2.809629216790199280e-01 1.448798924684524536e-01 2.154695540666580200e-01
4.849300000000000000e+04 7.405844330787658691e-01 2.798611074686050415e-01 1.467013359069824219e-01 2.141452878713607788e-01
4.849400000000000000e+04 7.121170759201049805e-01 2.814628556370735168e-01 1.494093388319015503e-01 2.099886983633041382e-01
4.849500000000000000e+04 6.890601515769958496e-01 2.800245732069015503e-01 1.434095948934555054e-01 2.146975249052047729e-01
4.849600000000000000e+04 7.009404301643371582e-01 2.780839800834655762e-01 1.472149342298507690e-01 2.160026729106903076e-01
4.849700000000000000e+04 7.474728822708129883e-01 2.779136225581169128e-01 1.482907682657241821e-01 2.187799811363220215e-01
4.849800000000000000e+04 7.880395650863647461e-01 2.803148776292800903e-01 1.525480002164840698e-01 2.175894677639007568e-01
4.849900000000000000e+04 7.829631567001342773e-01 2.788482233881950378e-01 1.523277759552001953e-01 2.205541431903839111e-01
4.850000000000000000e+04 7.697021961212158203e-01 2.766339555382728577e-01 1.450141519308090210e-01 2.233565449714660645e-01
4.850100000000000000e+04 7.015108466148376465e-01 2.810432985424995422e-01 1.463728547096252441e-01 2.231594622135162354e-01
4.850200000000000000e+04 7.068166136741638184e-01 2.783402055501937866e-01 1.509381830692291260e-01 2.215988039970397949e-01
4.850300000000000000e+04 7.145603299140930176e-01 2.746150419116020203e-01 1.466303169727325439e-01 2.220651358366012573e-01
4.850400000000000000e+04 8.286038041114807129e-01 2.773697450757026672e-01 1.449459940195083618e-01 2.240476012229919434e-01
4.850500000000000000e+04 7.795844078063964844e-01 2.773273065686225891e-01 1.458763182163238525e-01 2.213831692934036255e-01
4.850600000000000000e+04 7.678433656692504883e-01 2.763582095503807068e-01 1.452878266572952271e-01 2.244978100061416626e-01
4.850700000000000000e+04 7.622716426849365234e-01 2.805084288120269775e-01 1.485271602869033813e-01 2.210649698972702026e-01
4.850800000000000000e+04 7.307459115982055664e-01 2.846941053867340088e-01 1.477572023868560791e-01 2.206105887889862061e-01
4.850900000000000000e+04 6.750338673591613770e-01 2.764904424548149109e-01 1.499738842248916626e-01 2.248671948909759521e-01
4.851000000000000000e+04 7.130400538444519043e-01 2.771595939993858337e-01 1.496328562498092651e-01 2.221385985612869263e-01
4.851100000000000000e+04 7.483860850334167480e-01 2.796269357204437256e-01 1.451563686132431030e-01 2.232740074396133423e-01
4.851200000000000000e+04 7.739877700805664062e-01 2.790964096784591675e-01 1.452506333589553833e-01 2.151378542184829712e-01
4.851300000000000000e+04 7.616146206855773926e-01 2.796315327286720276e-01 1.498883962631225586e-01 2.168697416782379150e-01
4.851400000000000000e+04 7.135851383209228516e-01 2.784547656774520874e-01 1.479448527097702026e-01 2.166165411472320557e-01
4.851500000000000000e+04 7.548629045486450195e-01 2.804922536015510559e-01 1.462249904870986938e-01 2.133635580539703369e-01
4.851600000000000000e+04 7.247681021690368652e-01 2.768901810050010681e-01 1.456765085458755493e-01 2.199470996856689453e-01
4.851700000000000000e+04 8.136172294616699219e-01 2.799902483820915222e-01 1.516901552677154541e-01 2.191518098115921021e-01
4.851800000000000000e+04 7.351402044296264648e-01 2.770958542823791504e-01 1.452733427286148071e-01 2.181387245655059814e-01
4.851900000000000000e+04 7.919928431510925293e-01 2.759009003639221191e-01 1.444462984800338745e-01 2.201223373413085938e-01
4.852000000000000000e+04 8.065239191055297852e-01 2.800178155303001404e-01 1.411189138889312744e-01 2.227351665496826172e-01
4.852100000000000000e+04 6.914672851562500000e-01 2.794160619378089905e-01 1.475630700588226318e-01 2.224639058113098145e-01
4.852200000000000000e+04 6.653050184249877930e-01 2.772688493132591248e-01 1.448955535888671875e-01 2.176615595817565918e-01
4.852300000000000000e+04 7.069563269615173340e-01 2.831921130418777466e-01 1.444055587053298950e-01 2.147226035594940186e-01
4.852400000000000000e+04 7.191123962402343750e-01 2.760490924119949341e-01 1.446695178747177124e-01 2.222055494785308838e-01
4.852500000000000000e+04 7.017636895179748535e-01 2.796103879809379578e-01 1.445341259241104126e-01 2.200669646263122559e-01
4.852600000000000000e+04 7.174664735794067383e-01 2.779409661889076233e-01 1.471550613641738892e-01 2.236351966857910156e-01
4.852700000000000000e+04 6.932541131973266602e-01 2.764642611145973206e-01 1.497867256402969360e-01 2.280397266149520874e-01
4.852800000000000000e+04 7.571658492088317871e-01 2.801418527960777283e-01 1.458393931388854980e-01 2.213161438703536987e-01
4.852900000000000000e+04 7.194489240646362305e-01 2.804698422551155090e-01 1.397347897291183472e-01 2.158820331096649170e-01
4.853000000000000000e+04 7.188874483108520508e-01 2.790008708834648132e-01 1.440664529800415039e-01 2.133593261241912842e-01
4.853100000000000000e+04 6.334780454635620117e-01 2.784762084484100342e-01 1.440603435039520264e-01 2.140917479991912842e-01
4.853200000000000000e+04 6.700388193130493164e-01 2.799006849527359009e-01 1.484834402799606323e-01 2.212252318859100342e-01
4.853300000000000000e+04 7.801818251609802246e-01 2.795828953385353088e-01 1.461873948574066162e-01 2.168698459863662720e-01
4.853400000000000000e+04 6.854393482208251953e-01 2.802914530038833618e-01 1.478106975555419922e-01 2.232536375522613525e-01
4.853500000000000000e+04 7.706399559974670410e-01 2.770413458347320557e-01 1.455918550491333008e-01 2.217940092086791992e-01
4.853600000000000000e+04 7.798128128051757812e-01 2.797921374440193176e-01 1.443844288587570190e-01 2.191299945116043091e-01
4.853700000000000000e+04 6.762444376945495605e-01 2.773392274975776672e-01 1.413708776235580444e-01 2.232677936553955078e-01
4.853800000000000000e+04 7.783511877059936523e-01 2.787754014134407043e-01 1.453842967748641968e-01 2.186075001955032349e-01
4.853900000000000000e+04 6.925581097602844238e-01 2.765666395425796509e-01 1.429507136344909668e-01 2.151906788349151611e-01
4.854000000000000000e+04 6.934400200843811035e-01 2.828051149845123291e-01 1.478365659713745117e-01 2.174562662839889526e-01
4.854100000000000000e+04 7.065625786781311035e-01 2.752129882574081421e-01 1.477242261171340942e-01 2.234020382165908813e-01
4.854200000000000000e+04 7.712370157241821289e-01 2.757168263196945190e-01 1.445980668067932129e-01 2.215072065591812134e-01
4.854300000000000000e+04 6.992504000663757324e-01 2.767264395952224731e-01 1.411227732896804810e-01 2.165433019399642944e-01
4.854400000000000000e+04 7.589008212089538574e-01 2.798018231987953186e-01 1.453103125095367432e-01 2.205663025379180908e-01
4.854500000000000000e+04 7.035935521125793457e-01 2.802265584468841553e-01 1.473722159862518311e-01 2.186140120029449463e-01
4.854600000000000000e+04 7.245398163795471191e-01 2.780748680233955383e-01 1.452134847640991211e-01 2.168266773223876953e-01
4.854700000000000000e+04 6.885890364646911621e-01 2.827218845486640930e-01 1.491239666938781738e-01 2.209350913763046265e-01
4.854800000000000000e+04 7.097031474113464355e-01 2.787935808300971985e-01 1.450137495994567871e-01 2.273105382919311523e-01
4.854900000000000000e+04 7.815794944763183594e-01 2.809306606650352478e-01 1.431549489498138428e-01 2.243676632642745972e-01
4.855000000000000000e+04 7.471055984497070312e-01 2.816948741674423218e-01 1.518296897411346436e-01 2.204018533229827881e-01
4.855100000000000000e+04 7.200116515159606934e-01 2.753491401672363281e-01 1.485232561826705933e-01 2.189395576715469360e-01
4.855200000000000000e+04 7.373168468475341797e-01 2.824060916900634766e-01 1.475470066070556641e-01 2.184724956750869751e-01
4.855300000000000000e+04 8.189116716384887695e-01 2.752432748675346375e-01 1.446458250284194946e-01 2.215805798768997192e-01
4.855400000000000000e+04 7.083169221878051758e-01 2.767176926136016846e-01 1.434516459703445435e-01 2.211231887340545654e-01
4.855500000000000000e+04 6.871306896209716797e-01 2.764752283692359924e-01 1.439770758152008057e-01 2.215103805065155029e-01
4.855600000000000000e+04 7.452209591865539551e-01 2.778308168053627014e-01 1.495719403028488159e-01 2.157568633556365967e-01
4.855700000000000000e+04 6.934159398078918457e-01 2.769984006881713867e-01 1.423065662384033203e-01 2.177738845348358154e-01
4.855800000000000000e+04 6.792389154434204102e-01 2.788420692086219788e-01 1.465049237012863159e-01 2.203287035226821899e-01
4.855900000000000000e+04 7.362000942230224609e-01 2.791450321674346924e-01 1.476721614599227905e-01 2.174866944551467896e-01
4.856000000000000000e+04 6.983722448348999023e-01 2.758452296257019043e-01 1.402533501386642456e-01 2.207205295562744141e-01
4.856100000000000000e+04 7.624203562736511230e-01 2.763354331254959106e-01 1.448617577552795410e-01 2.171708196401596069e-01
4.856200000000000000e+04 7.874019145965576172e-01 2.797554358839988708e-01 1.450920701026916504e-01 2.178641855716705322e-01
4.856300000000000000e+04 7.380198836326599121e-01 2.800736203789710999e-01 1.435807794332504272e-01 2.186868041753768921e-01
4.856400000000000000e+04 7.279265522956848145e-01 2.788144648075103760e-01 1.484767049551010132e-01 2.181220501661300659e-01
4.856500000000000000e+04 7.902144789695739746e-01 2.775132954120635986e-01 1.460828632116317749e-01 2.149896472692489624e-01
4.856600000000000000e+04 6.638576984405517578e-01 2.774439752101898193e-01 1.480342596769332886e-01 2.122034728527069092e-01
4.856700000000000000e+04 6.994933485984802246e-01 2.764450162649154663e-01 1.472637504339218140e-01 2.179565280675888062e-01
4.856800000000000000e+04 7.382907271385192871e-01 2.791602611541748047e-01 1.476600766181945801e-01 2.206893265247344971e-01
4.856900000000000000e+04 7.173225879669189453e-01 2.784696891903877258e-01 1.474112868309020996e-01 2.190815359354019165e-01
4.857000000000000000e+04 7.758987545967102051e-01 2.802364155650138855e-01 1.457193791866302490e-01 2.200630754232406616e-01
4.857100000000000000e+04 7.015551924705505371e-01 2.783263102173805237e-01 1.490071564912796021e-01 2.259760349988937378e-01
4.857200000000000000e+04 7.420444488525390625e-01 2.813083231449127197e-01 1.457243710756301880e-01 2.188762426376342773e-01
4.857300000000000000e+04 7.852554917335510254e-01 2.779258564114570618e-01 1.461791843175888062e-01 2.191276848316192627e-01
4.857400000000000000e+04 6.942132711410522461e-01 2.818569317460060120e-01 1.484349519014358521e-01 2.216603904962539673e-01
4.857500000000000000e+04 8.174346685409545898e-01 2.817265689373016357e-01 1.445035785436630249e-01 2.150630950927734375e-01
4.857600000000000000e+04 7.929235100746154785e-01 2.784818112850189209e-01 1.432471722364425659e-01 2.225803881883621216e-01
4.857700000000000000e+04 7.655035853385925293e-01 2.780788764357566833e-01 1.403130441904067993e-01 2.208179533481597900e-01
4.857800000000000000e+04 7.498324513435363770e-01 2.801981493830680847e-01 1.483968049287796021e-01 2.205069661140441895e-01
4.857900000000000000e+04 7.823293209075927734e-01 2.797651737928390503e-01 1.479377597570419312e-01 2.197590470314025879e-01
4.858000000000000000e+04 7.170306444168090820e-01 2.793415337800979614e-01 1.486895233392715454e-01 2.179365605115890503e-01
4.858100000000000000e+04 7.035527825355529785e-01 2.774316817522048950e-01 1.432058066129684448e-01 2.186988741159439087e-01
4.858200000000000000e+04 8.257824778556823730e-01 2.766316458582878113e-01 1.450665295124053955e-01 2.198925912380218506e-01
4.858300000000000000e+04 7.219619154930114746e-01 2.789085134863853455e-01 1.474154889583587646e-01 2.231971919536590576e-01
4.858400000000000000e+04 7.514389753341674805e-01 2.794126793742179871e-01 1.432125717401504517e-01 2.279773354530334473e-01
4.858500000000000000e+04 7.202816605567932129e-01 2.800502404570579529e-01 1.415315568447113037e-01 2.224431186914443970e-01
4.858600000000000000e+04 7.885823249816894531e-01 2.795659378170967102e-01 1.416032463312149048e-01 2.233246415853500366e-01
4.858700000000000000e+04 8.085348606109619141e-01 2.774748057126998901e-01 1.480937898159027100e-01 2.249788194894790649e-01
4.858800000000000000e+04 7.125599384307861328e-01 2.784534320235252380e-01 1.477234810590744019e-01 2.236407995223999023e-01
4.858900000000000000e+04 7.082835435867309570e-01 2.778141275048255920e-01 1.427716612815856934e-01 2.219393998384475708e-01
4.859000000000000000e+04 7.512948513031005859e-01 2.753924801945686340e-01 1.398109346628189087e-01 2.198550105094909668e-01
4.859100000000000000e+04 8.042475581169128418e-01 2.780426740646362305e-01 1.430307328701019287e-01 2.206483483314514160e-01
4.859200000000000000e+04 7.315471768379211426e-01 2.831340134143829346e-01 1.443161964416503906e-01 2.133128345012664795e-01
4.859300000000000000e+04 7.382787466049194336e-01 2.790740951895713806e-01 1.459068953990936279e-01 2.124102115631103516e-01
4.859400000000000000e+04 7.151519656181335449e-01 2.795206457376480103e-01 1.489069461822509766e-01 2.183554619550704956e-01
4.859500000000000000e+04 7.740117907524108887e-01 2.798272967338562012e-01 1.415186673402786255e-01 2.196544557809829712e-01
4.859600000000000000e+04 7.870916724205017090e-01 2.783572897315025330e-01 1.489159911870956421e-01 2.249803990125656128e-01
4.859700000000000000e+04 7.149149775505065918e-01 2.802387103438377380e-01 1.429295390844345093e-01 2.227530181407928467e-01
4.859800000000000000e+04 8.162035942077636719e-01 2.787855267524719238e-01 1.475466340780258179e-01 2.194270938634872437e-01
4.859900000000000000e+04 7.026121616363525391e-01 2.764560058712959290e-01 1.400013417005538940e-01 2.213032394647598267e-01
4.860000000000000000e+04 8.367705941200256348e-01 2.772708982229232788e-01 1.460932046175003052e-01 2.249694019556045532e-01
4.860100000000000000e+04 7.367715239524841309e-01 2.768822461366653442e-01 1.471157073974609375e-01 2.237820178270339966e-01
4.860200000000000000e+04 7.335382699966430664e-01 2.770370393991470337e-01 1.442492157220840454e-01 2.234415113925933838e-01
4.860300000000000000e+04 6.580108404159545898e-01 2.764062434434890747e-01 1.455661654472351074e-01 2.221712023019790649e-01
4.860400000000000000e+04 7.649552822113037109e-01 2.777068093419075012e-01 1.393790245056152344e-01 2.193954139947891235e-01
4.860500000000000000e+04 7.726716995239257812e-01 2.791168391704559326e-01 1.429322212934494019e-01 2.174829840660095215e-01
4.860600000000000000e+04 7.096091508865356445e-01 2.808951810002326965e-01 1.401867419481277466e-01 2.185849249362945557e-01
4.860700000000000000e+04 7.498798966407775879e-01 2.806803807616233826e-01 1.497434526681900024e-01 2.211461365222930908e-01
4.860800000000000000e+04 7.564730048179626465e-01 2.736108899116516113e-01 1.427474319934844971e-01 2.243980616331100464e-01
4.860900000000000000e+04 7.049118876457214355e-01 2.766947522759437561e-01 1.501349955797195435e-01 2.212063372135162354e-01
4.861000000000000000e+04 7.642977237701416016e-01 2.800426781177520752e-01 1.488000899553298950e-01 2.234378457069396973e-01
4.861100000000000000e+04 7.546508312225341797e-01 2.804101780056953430e-01 1.452897638082504272e-01 2.236343920230865479e-01
4.861200000000000000e+04 7.744717597961425781e-01 2.764578461647033691e-01 1.441491991281509399e-01 2.302111387252807617e-01
4.861300000000000000e+04 7.824477553367614746e-01 2.757341936230659485e-01 1.404421180486679077e-01 2.260972410440444946e-01
4.861400000000000000e+04 7.766753435134887695e-01 2.783433347940444946e-01 1.421846598386764526e-01 2.210606336593627930e-01
4.861500000000000000e+04 7.403584718704223633e-01 2.778669223189353943e-01 1.436421275138854980e-01 2.203669548034667969e-01
4.861600000000000000e+04 7.532355189323425293e-01 2.794380336999893188e-01 1.463980078697204590e-01 2.172470241785049438e-01
4.861700000000000000e+04 7.021099328994750977e-01 2.825352028012275696e-01 1.506233066320419312e-01 2.145364135503768921e-01
4.861800000000000000e+04 7.325791716575622559e-01 2.784900888800621033e-01 1.410616785287857056e-01 2.145890444517135620e-01
4.861900000000000000e+04 7.537313103675842285e-01 2.795621901750564575e-01 1.488370299339294434e-01 2.188558429479598999e-01
4.862000000000000000e+04 7.711241841316223145e-01 2.793378233909606934e-01 1.409735977649688721e-01 2.195206582546234131e-01
4.862100000000000000e+04 7.272149920463562012e-01 2.798426598310470581e-01 1.440669149160385132e-01 2.230785340070724487e-01
4.862200000000000000e+04 7.648227810859680176e-01 2.760576233267784119e-01 1.488125473260879517e-01 2.202107608318328857e-01
4.862300000000000000e+04 6.801493763923645020e-01 2.795462459325790405e-01 1.414660364389419556e-01 2.215073406696319580e-01
4.862400000000000000e+04 7.878816127777099609e-01 2.762471511960029602e-01 1.528414934873580933e-01 2.274247854948043823e-01
4.862500000000000000e+04 6.988278031349182129e-01 2.825075238943099976e-01 1.427957117557525635e-01 2.244539856910705566e-01
4.862600000000000000e+04 7.346688508987426758e-01 2.792198657989501953e-01 1.408218592405319214e-01 2.246022671461105347e-01
4.862700000000000000e+04 7.077000737190246582e-01 2.781056761741638184e-01 1.418369859457015991e-01 2.159280627965927124e-01
4.862800000000000000e+04 7.814853787422180176e-01 2.796406075358390808e-01 1.483115106821060181e-01 2.175570577383041382e-01
4.862900000000000000e+04 7.429184317588806152e-01 2.786523178219795227e-01 1.467670798301696777e-01 2.155030220746994019e-01
4.863000000000000000e+04 6.712205410003662109e-01 2.781969606876373291e-01 1.488632708787918091e-01 2.200771570205688477e-01
4.863100000000000000e+04 6.650826930999755859e-01 2.790803238749504089e-01 1.425651609897613525e-01 2.226643860340118408e-01
4.863200000000000000e+04 6.948056817054748535e-01 2.781601771712303162e-01 1.485368013381958008e-01 2.214212268590927124e-01
4.863300000000000000e+04 7.228597998619079590e-01 2.771731093525886536e-01 1.453133672475814819e-01 2.193203717470169067e-01
4.863400000000000000e+04 7.731460332870483398e-01 2.812136486172676086e-01 1.424279212951660156e-01 2.177343517541885376e-01
4.863500000000000000e+04 7.194033265113830566e-01 2.766827270388603210e-01 1.508524566888809204e-01 2.211271077394485474e-01
4.863600000000000000e+04 7.944217920303344727e-01 2.797102332115173340e-01 1.467352807521820068e-01 2.160200625658035278e-01
4.863700000000000000e+04 7.464162111282348633e-01 2.772462069988250732e-01 1.362930685281753540e-01 2.171556353569030762e-01
4.863800000000000000e+04 7.715005278587341309e-01 2.761859819293022156e-01 1.454971730709075928e-01 2.220405191183090210e-01
4.863900000000000000e+04 7.703498005867004395e-01 2.787562087178230286e-01 1.487994194030761719e-01 2.217271029949188232e-01
4.864000000000000000e+04 7.655538916587829590e-01 2.760563269257545471e-01 1.470915824174880981e-01 2.219603508710861206e-01
4.864100000000000000e+04 7.835776209831237793e-01 2.788595184683799744e-01 1.453737169504165649e-01 2.134409099817276001e-01
4.864200000000000000e+04 6.561360359191894531e-01 2.842885926365852356e-01 1.456374228000640869e-01 2.131504267454147339e-01
4.864300000000000000e+04 8.028993606567382812e-01 2.762077152729034424e-01 1.499256044626235962e-01 2.186899930238723755e-01
4.864400000000000000e+04 7.082940936088562012e-01 2.800651639699935913e-01 1.447220742702484131e-01 2.141595184803009033e-01
4.864500000000000000e+04 7.300770282745361328e-01 2.799989953637123108e-01 1.410930007696151733e-01 2.162848263978958130e-01
4.864600000000000000e+04 6.919382214546203613e-01 2.792610526084899902e-01 1.430158913135528564e-01 2.191765308380126953e-01
4.864700000000000000e+04 7.409099936485290527e-01 2.808881253004074097e-01 1.449158340692520142e-01 2.185822725296020508e-01
4.864800000000000000e+04 7.113048434257507324e-01 2.790614143013954163e-01 1.456341445446014404e-01 2.162130326032638550e-01
4.864900000000000000e+04 7.327399849891662598e-01 2.787385955452919006e-01 1.393997371196746826e-01 2.154263406991958618e-01
4.865000000000000000e+04 7.195026278495788574e-01 2.767374515533447266e-01 1.446582078933715820e-01 2.198774069547653198e-01
4.865100000000000000e+04 7.792884707450866699e-01 2.781073674559593201e-01 1.411042809486389160e-01 2.216934412717819214e-01
4.865200000000000000e+04 7.697063684463500977e-01 2.801218628883361816e-01 1.502903699874877930e-01 2.203339934349060059e-01
4.865300000000000000e+04 7.496334314346313477e-01 2.767256796360015869e-01 1.522666364908218384e-01 2.260345518589019775e-01
4.865400000000000000e+04 7.296655774116516113e-01 2.792146280407905579e-01 1.409337222576141357e-01 2.230612784624099731e-01
4.865500000000000000e+04 7.712926268577575684e-01 2.811162024736404419e-01 1.515934616327285767e-01 2.241987437009811401e-01
4.865600000000000000e+04 6.931117773056030273e-01 2.778163775801658630e-01 1.467213034629821777e-01 2.200111895799636841e-01
4.865700000000000000e+04 6.722628474235534668e-01 2.802210822701454163e-01 1.413333415985107422e-01 2.180674076080322266e-01
4.865800000000000000e+04 7.297651767730712891e-01 2.812710255384445190e-01 1.498200148344039917e-01 2.192331403493881226e-01
4.865900000000000000e+04 6.663109064102172852e-01 2.749579921364784241e-01 1.380105167627334595e-01 2.235648185014724731e-01
4.866000000000000000e+04 6.817183494567871094e-01 2.764688059687614441e-01 1.462968587875366211e-01 2.233429849147796631e-01
4.866100000000000000e+04 7.453238964080810547e-01 2.769657522439956665e-01 1.417343318462371826e-01 2.246689945459365845e-01
4.866200000000000000e+04 7.119406461715698242e-01 2.787657529115676880e-01 1.421022415161132812e-01 2.210717797279357910e-01
4.866300000000000000e+04 7.145581245422363281e-01 2.815319523215293884e-01 1.411973536014556885e-01 2.242240905761718750e-01
4.866400000000000000e+04 7.956752181053161621e-01 2.792285531759262085e-01 1.429089605808258057e-01 2.179671823978424072e-01
4.866500000000000000e+04 7.043238878250122070e-01 2.741429060697555542e-01 1.412672996520996094e-01 2.224628031253814697e-01
4.866600000000000000e+04 6.990394592285156250e-01 2.838673442602157593e-01 1.515283584594726562e-01 2.211973518133163452e-01
4.866700000000000000e+04 7.351770997047424316e-01 2.821259349584579468e-01 1.443976908922195435e-01 2.171718627214431763e-01
4.866800000000000000e+04 7.018677592277526855e-01 2.791290059685707092e-01 1.450020819902420044e-01 2.125580310821533203e-01
4.866900000000000000e+04 7.280604243278503418e-01 2.782073915004730225e-01 1.416525095701217651e-01 2.166822552680969238e-01
4.867000000000000000e+04 7.632948756217956543e-01 2.789903655648231506e-01 1.457493305206298828e-01 2.197839915752410889e-01
4.867100000000000000e+04 7.292092442512512207e-01 2.773321941494941711e-01 1.436979621648788452e-01 2.263782769441604614e-01
4.867200000000000000e+04 7.873072624206542969e-01 2.802357226610183716e-01 1.520896553993225098e-01 2.246479392051696777e-01
4.867300000000000000e+04 6.729687452316284180e-01 2.769148126244544983e-01 1.467188745737075806e-01 2.216627746820449829e-01
4.867400000000000000e+04 6.181832551956176758e-01 2.828420624136924744e-01 1.506148725748062134e-01 2.200080901384353638e-01
4.867500000000000000e+04 7.484896183013916016e-01 2.818079143762588501e-01 1.489838659763336182e-01 2.182221859693527222e-01
4.867600000000000000e+04 7.759436964988708496e-01 2.752853557467460632e-01 1.477903872728347778e-01 2.218295931816101074e-01
4.867700000000000000e+04 7.301478385925292969e-01 2.808439582586288452e-01 1.503052264451980591e-01 2.225337773561477661e-01
4.867800000000000000e+04 7.197040915489196777e-01 2.809122875332832336e-01 1.426183432340621948e-01 2.159868925809860229e-01
4.867900000000000000e+04 7.421947121620178223e-01 2.749072164297103882e-01 1.463080793619155884e-01 2.193689942359924316e-01
4.868000000000000000e+04 7.179692983627319336e-01 2.766872569918632507e-01 1.477133184671401978e-01 2.230963259935379028e-01
4.868100000000000000e+04 8.046239018440246582e-01 2.770343497395515442e-01 1.462324857711791992e-01 2.236147522926330566e-01
4.868200000000000000e+04 7.796715497970581055e-01 2.797016277909278870e-01 1.440393626689910889e-01 2.224720567464828491e-01
4.868300000000000000e+04 7.729217410087585449e-01 2.786591798067092896e-01 1.499007344245910645e-01 2.233735769987106323e-01
4.868400000000000000e+04 7.444874048233032227e-01 2.822604104876518250e-01 1.445966511964797974e-01 2.172863334417343140e-01
4.868500000000000000e+04 6.671741008758544922e-01 2.790010496973991394e-01 1.481198519468307495e-01 2.165144830942153931e-01
4.868600000000000000e+04 7.465061545372009277e-01 2.802551761269569397e-01 1.504499465227127075e-01 2.146598100662231445e-01
4.868700000000000000e+04 7.751513123512268066e-01 2.776851952075958252e-01 1.518526077270507812e-01 2.137228995561599731e-01
4.868800000000000000e+04 6.468933224678039551e-01 2.790196388959884644e-01 1.435175836086273193e-01 2.159858345985412598e-01
4.868900000000000000e+04 7.818572521209716797e-01 2.801888585090637207e-01 1.425575613975524902e-01 2.160797119140625000e-01
4.869000000000000000e+04 6.848793625831604004e-01 2.771547064185142517e-01 1.446570605039596558e-01 2.183797061443328857e-01
4.869100000000000000e+04 6.784501671791076660e-01 2.760939821600914001e-01 1.510024964809417725e-01 2.212090492248535156e-01
4.869200000000000000e+04 7.510161995887756348e-01 2.817262336611747742e-01 1.420040279626846313e-01 2.165618538856506348e-01
4.869300000000000000e+04 7.145264744758605957e-01 2.779757529497146606e-01 1.481289416551589966e-01 2.169656008481979370e-01
4.869400000000000000e+04 7.890592217445373535e-01 2.803879007697105408e-01 1.463180631399154663e-01 2.185402661561965942e-01
4.869500000000000000e+04 7.376263737678527832e-01 2.804165482521057129e-01 1.445550322532653809e-01 2.160387188196182251e-01
4.869600000000000000e+04 7.710716128349304199e-01 2.790570333600044250e-01 1.459883749485015869e-01 2.190784960985183716e-01
4.869700000000000000e+04 7.381183505058288574e-01 2.812744677066802979e-01 1.458726674318313599e-01 2.137470245361328125e-01
4.869800000000000000e+04 7.075141668319702148e-01 2.779789119958877563e-01 1.474263370037078857e-01 2.134470194578170776e-01
