9.146600000000000000e+04 7.434341311454772949e-01 2.845471054315567017e-01 1.225790083408355713e-01 2.206754535436630249e-01
9.146700000000000000e+04 8.322007656097412109e-01 2.822308689355850220e-01 1.353636085987091064e-01 2.227182984352111816e-01
9.146800000000000000e+04 8.357177376747131348e-01 2.795168906450271606e-01 1.288112103939056396e-01 2.236873954534530640e-01
9.146900000000000000e+04 5.827289223670959473e-01 2.850439548492431641e-01 1.264113634824752808e-01 2.209914624691009521e-01
9.147000000000000000e+04 7.327538728713989258e-01 2.778738141059875488e-01 1.346618533134460449e-01 2.243283987045288086e-01
9.147100000000000000e+04 7.290959954261779785e-01 2.839653044939041138e-01 1.214466169476509094e-01 2.224059551954269409e-01
9.147200000000000000e+04 5.888178348541259766e-01 2.846136540174484253e-01 1.446657776832580566e-01 2.178968638181686401e-01
9.147300000000000000e+04 7.655864357948303223e-01 2.802530676126480103e-01 1.397400945425033569e-01 2.218997180461883545e-01
9.147400000000000000e+04 8.278163671493530273e-01 2.823908925056457520e-01 1.215922608971595764e-01 2.199604660272598267e-01
9.147500000000000000e+04 6.086958646774291992e-01 2.772967442870140076e-01 1.363130211830139160e-01 2.218739539384841919e-01
9.147600000000000000e+04 9.706433415412902832e-01 2.813252210617065430e-01 1.199386045336723328e-01 2.221537679433822632e-01
9.147700000000000000e+04 6.127055287361145020e-01 2.831948250532150269e-01 1.444813162088394165e-01 2.189993560314178467e-01
9.147800000000000000e+04 7.573962211608886719e-01 2.807954102754592896e-01 1.380236297845840454e-01 2.204025834798812866e-01
9.147900000000000000e+04 7.548193931579589844e-01 2.822117060422897339e-01 1.400026381015777588e-01 2.178161591291427612e-01
9.148000000000000000e+04 8.628121614456176758e-01 2.852867096662521362e-01 1.374117583036422729e-01 2.163716554641723633e-01
9.148100000000000000e+04 7.963886857032775879e-01 2.788691595196723938e-01 1.294551491737365723e-01 2.180410027503967285e-01
9.148200000000000000e+04 8.134467005729675293e-01 2.768250107765197754e-01 1.568250507116317749e-01 2.204120159149169922e-01
9.148300000000000000e+04 7.729284763336181641e-01 2.844657599925994873e-01 1.148214563727378845e-01 2.182679325342178345e-01
9.148400000000000000e+04 7.512766718864440918e-01 2.804070711135864258e-01 1.357398480176925659e-01 2.205951362848281860e-01
9.148500000000000000e+04 6.663200855255126953e-01 2.790452241897583008e-01 1.320281475782394409e-01 2.205358594655990601e-01
9.148600000000000000e+04 8.249515891075134277e-01 2.779170274734497070e-01 1.381918787956237793e-01 2.206526845693588257e-01
9.148700000000000000e+04 7.148802280426025391e-01 2.799998968839645386e-01 1.345218271017074585e-01 2.197406440973281860e-01
9.148800000000000000e+04 8.313140869140625000e-01 2.813525795936584473e-01 1.228085532784461975e-01 2.217608094215393066e-01
9.148900000000000000e+04 9.515733718872070312e-01 2.784538641571998596e-01 1.277134716510772705e-01 2.223251163959503174e-01
9.149000000000000000e+04 8.004640936851501465e-01 2.831375673413276672e-01 1.380423903465270996e-01 2.179757803678512573e-01
9.149100000000000000e+04 7.537531256675720215e-01 2.876347899436950684e-01 1.378933936357498169e-01 2.167513519525527954e-01
9.149200000000000000e+04 7.044363617897033691e-01 2.844632416963577271e-01 1.368015557527542114e-01 2.147152870893478394e-01
9.149300000000000000e+04 7.998588085174560547e-01 2.850328832864761353e-01 1.055765673518180847e-01 2.167795598506927490e-01
9.149400000000000000e+04 7.200805544853210449e-01 2.778442576527595520e-01 1.236911714076995850e-01 2.200225293636322021e-01
9.149500000000000000e+04 7.617198824882507324e-01 2.821465134620666504e-01 1.280309557914733887e-01 2.202422022819519043e-01
9.149600000000000000e+04 7.273913025856018066e-01 2.850058972835540771e-01 1.156732514500617981e-01 2.173420190811157227e-01
9.149700000000000000e+04 7.236828207969665527e-01 2.823925316333770752e-01 1.256626993417739868e-01 2.215982228517532349e-01
9.149800000000000000e+04 8.723148107528686523e-01 2.826832979917526245e-01 1.206503957509994507e-01 2.190305888652801514e-01
9.149900000000000000e+04 8.007568717002868652e-01 2.807435840368270874e-01 1.276250928640365601e-01 2.188916802406311035e-01
9.150000000000000000e+04 7.180098295211791992e-01 2.809690386056900024e-01 1.243376061320304871e-01 2.211970537900924683e-01
9.150100000000000000e+04 5.512213110923767090e-01 2.802660465240478516e-01 1.241826936602592468e-01 2.174249887466430664e-01
9.150200000000000000e+04 7.810331583023071289e-01 2.842341735959053040e-01 1.264877170324325562e-01 2.124374508857727051e-01
9.150300000000000000e+04 5.445824861526489258e-01 2.836083620786666870e-01 9.788560122251510620e-02 2.169863730669021606e-01
9.150400000000000000e+04 8.446694016456604004e-01 2.850910574197769165e-01 1.227722540497779846e-01 2.139417976140975952e-01
9.150500000000000000e+04 8.080707788467407227e-01 2.818574160337448120e-01 1.289428621530532837e-01 2.140344977378845215e-01
9.150600000000000000e+04 8.071517348289489746e-01 2.870527580380439758e-01 1.415069550275802612e-01 2.122235447168350220e-01
9.150700000000000000e+04 6.535572409629821777e-01 2.850887626409530640e-01 1.200141757726669312e-01 2.157024443149566650e-01
9.150800000000000000e+04 8.820054531097412109e-01 2.809018716216087341e-01 1.347499191761016846e-01 2.175431400537490845e-01
9.150900000000000000e+04 7.668726444244384766e-01 2.823500186204910278e-01 1.359686255455017090e-01 2.183253169059753418e-01
9.151000000000000000e+04 7.686238884925842285e-01 2.792144715785980225e-01 1.336329579353332520e-01 2.194212377071380615e-01
9.151100000000000000e+04 8.208076357841491699e-01 2.776353955268859863e-01 1.335557550191879272e-01 2.218958139419555664e-01
9.151200000000000000e+04 8.295317292213439941e-01 2.816515639424324036e-01 1.381941288709640503e-01 2.174165993928909302e-01
9.151300000000000000e+04 8.117424249649047852e-01 2.865163683891296387e-01 1.360059976577758789e-01 2.137206792831420898e-01
9.151400000000000000e+04 5.419045090675354004e-01 2.840169817209243774e-01 1.193655803799629211e-01 2.157666981220245361e-01
9.151500000000000000e+04 7.982273697853088379e-01 2.932356297969818115e-01 1.012967899441719055e-01 2.142702341079711914e-01
9.151600000000000000e+04 8.975142836570739746e-01 2.812462598085403442e-01 1.324142962694168091e-01 2.176837772130966187e-01
9.151700000000000000e+04 7.189587354660034180e-01 2.806185483932495117e-01 1.324048787355422974e-01 2.203722298145294189e-01
9.151800000000000000e+04 7.386541962623596191e-01 2.816124707460403442e-01 1.133885458111763000e-01 2.180300652980804443e-01
9.151900000000000000e+04 7.781620025634765625e-01 2.801404967904090881e-01 1.351674348115921021e-01 2.198590338230133057e-01
9.152000000000000000e+04 7.289214134216308594e-01 2.849719673395156860e-01 1.218049824237823486e-01 2.205243259668350220e-01
9.152100000000000000e+04 6.212713718414306641e-01 2.836183160543441772e-01 1.239062622189521790e-01 2.163583636283874512e-01
9.152200000000000000e+04 6.959223151206970215e-01 2.810351327061653137e-01 1.410836726427078247e-01 2.164813578128814697e-01
9.152300000000000000e+04 6.158044934272766113e-01 2.810485959053039551e-01 1.218471676111221313e-01 2.197032123804092407e-01
9.152400000000000000e+04 8.973767757415771484e-01 2.845929265022277832e-01 1.061682999134063721e-01 2.217306643724441528e-01
9.152500000000000000e+04 8.780401349067687988e-01 2.850081622600555420e-01 1.333578377962112427e-01 2.190313488245010376e-01
9.152600000000000000e+04 7.685197591781616211e-01 2.866343855857849121e-01 1.297997832298278809e-01 2.157545238733291626e-01
9.152700000000000000e+04 4.891423583030700684e-01 2.795304954051971436e-01 1.274724602699279785e-01 2.168864905834197998e-01
9.152800000000000000e+04 8.662247061729431152e-01 2.828087210655212402e-01 1.380950510501861572e-01 2.188279330730438232e-01
9.152900000000000000e+04 6.302200555801391602e-01 2.826308608055114746e-01 1.089610010385513306e-01 2.212259769439697266e-01
9.153000000000000000e+04 7.146266698837280273e-01 2.814106345176696777e-01 1.359185129404067993e-01 2.215328961610794067e-01
9.153100000000000000e+04 7.661688327789306641e-01 2.796637415885925293e-01 1.389069855213165283e-01 2.221294939517974854e-01
9.153200000000000000e+04 8.883026242256164551e-01 2.826557904481887817e-01 1.374273598194122314e-01 2.186994999647140503e-01
9.153300000000000000e+04 7.781664133071899414e-01 2.811817377805709839e-01 1.410395056009292603e-01 2.206837385892868042e-01
9.153400000000000000e+04 8.508002161979675293e-01 2.847946882247924805e-01 1.299079656600952148e-01 2.187621444463729858e-01
9.153500000000000000e+04 8.309789299964904785e-01 2.804255932569503784e-01 1.399714797735214233e-01 2.188112139701843262e-01
9.153600000000000000e+04 6.682783961296081543e-01 2.841676473617553711e-01 1.136777028441429138e-01 2.170265167951583862e-01
9.153700000000000000e+04 8.001765608787536621e-01 2.783519625663757324e-01 1.361341923475265503e-01 2.207297235727310181e-01
9.153800000000000000e+04 7.764408588409423828e-01 2.828034982085227966e-01 1.426590681076049805e-01 2.180575281381607056e-01
9.153900000000000000e+04 7.681789994239807129e-01 2.815047204494476318e-01 1.323912143707275391e-01 2.145016789436340332e-01
9.154000000000000000e+04 7.783418297767639160e-01 2.797275856137275696e-01 1.340828686952590942e-01 2.167046666145324707e-01
9.154100000000000000e+04 7.022762894630432129e-01 2.828109115362167358e-01 1.199868693947792053e-01 2.161726057529449463e-01
9.154200000000000000e+04 7.550109028816223145e-01 2.768379524350166321e-01 1.242007464170455933e-01 2.178604453802108765e-01
9.154300000000000000e+04 7.357284426689147949e-01 2.843841612339019775e-01 1.404234915971755981e-01 2.176274359226226807e-01
9.154400000000000000e+04 7.920832037925720215e-01 2.852644771337509155e-01 1.608878821134567261e-01 2.172482758760452271e-01
9.154500000000000000e+04 8.154727220535278320e-01 2.954916208982467651e-01 1.214369758963584900e-01 2.141454815864562988e-01
9.154600000000000000e+04 8.122507333755493164e-01 2.799691632390022278e-01 1.372765451669692993e-01 2.140033841133117676e-01
9.154700000000000000e+04 8.156783580780029297e-01 2.827721834182739258e-01 1.388228982686996460e-01 2.165547907352447510e-01
9.154800000000000000e+04 8.436131477355957031e-01 2.828310430049896240e-01 1.332152634859085083e-01 2.130250185728073120e-01
9.154900000000000000e+04 8.163729310035705566e-01 2.804537564516067505e-01 1.385943144559860229e-01 2.148473113775253296e-01
9.155000000000000000e+04 7.815761566162109375e-01 2.830645889043807983e-01 1.326936483383178711e-01 2.171127945184707642e-01
9.155100000000000000e+04 7.355675697326660156e-01 2.760595753788948059e-01 1.540167331695556641e-01 2.214403152465820312e-01
9.155200000000000000e+04 8.884392976760864258e-01 2.853992134332656860e-01 1.094586625695228577e-01 2.219385206699371338e-01
9.155300000000000000e+04 8.056501150131225586e-01 2.777056992053985596e-01 1.275908797979354858e-01 2.223899513483047485e-01
9.155400000000000000e+04 8.709053993225097656e-01 2.793198376893997192e-01 1.286506652832031250e-01 2.214587777853012085e-01
9.155500000000000000e+04 7.368687391281127930e-01 2.846925556659698486e-01 1.382654160261154175e-01 2.173653692007064819e-01
9.155600000000000000e+04 7.462570071220397949e-01 2.809290885925292969e-01 1.294409632682800293e-01 2.156742215156555176e-01
9.155700000000000000e+04 8.386998772621154785e-01 2.808464169502258301e-01 1.331923902034759521e-01 2.191928178071975708e-01
9.155800000000000000e+04 7.140030860900878906e-01 2.824467271566390991e-01 1.319100409746170044e-01 2.184714674949645996e-01
9.155900000000000000e+04 7.594587802886962891e-01 2.786016911268234253e-01 1.272175014019012451e-01 2.206857651472091675e-01
9.156000000000000000e+04 7.453808188438415527e-01 2.784474492073059082e-01 1.303308308124542236e-01 2.223143577575683594e-01
9.156100000000000000e+04 6.068982481956481934e-01 2.796406522393226624e-01 1.413872838020324707e-01 2.232449203729629517e-01
9.156200000000000000e+04 7.419570684432983398e-01 2.843098193407058716e-01 1.230629533529281616e-01 2.216825634241104126e-01
9.156300000000000000e+04 8.893199563026428223e-01 2.803852558135986328e-01 1.308622658252716064e-01 2.210177034139633179e-01
9.156400000000000000e+04 8.701230287551879883e-01 2.782996073365211487e-01 1.288852095603942871e-01 2.227403670549392700e-01
9.156500000000000000e+04 8.071545958518981934e-01 2.812724262475967407e-01 1.313581913709640503e-01 2.223433256149291992e-01
9.156600000000000000e+04 8.269537091255187988e-01 2.781357467174530029e-01 1.389438807964324951e-01 2.210511714220046997e-01
9.156700000000000000e+04 6.816183328628540039e-01 2.776715159416198730e-01 1.219144538044929504e-01 2.254139780998229980e-01
9.156800000000000000e+04 6.875730752944946289e-01 2.817818745970726013e-01 1.340640336275100708e-01 2.225385159254074097e-01
9.156900000000000000e+04 7.871379852294921875e-01 2.826204597949981689e-01 1.233892142772674561e-01 2.223071157932281494e-01
9.157000000000000000e+04 8.597634434700012207e-01 2.804689109325408936e-01 1.297640800476074219e-01 2.202448993921279907e-01
9.157100000000000000e+04 7.818085551261901855e-01 2.871000766754150391e-01 1.192505806684494019e-01 2.160468250513076782e-01
9.157200000000000000e+04 8.669506907463073730e-01 2.801195383071899414e-01 1.319026798009872437e-01 2.151971310377120972e-01
9.157300000000000000e+04 7.772625088691711426e-01 2.773600593209266663e-01 1.772454530000686646e-01 2.211463302373886108e-01
9.157400000000000000e+04 8.865599632263183594e-01 3.326608538627624512e-01 1.033670827746391296e-01 2.183525264263153076e-01
9.157500000000000000e+04 8.386213779449462891e-01 2.792017087340354919e-01 1.240924671292304993e-01 2.182741463184356689e-01
9.157600000000000000e+04 7.778968214988708496e-01 2.852934151887893677e-01 1.350091546773910522e-01 2.172716856002807617e-01
9.157700000000000000e+04 7.833136320114135742e-01 2.799651175737380981e-01 1.314593255519866943e-01 2.175267040729522705e-01
9.157800000000000000e+04 7.282478213310241699e-01 2.832929193973541260e-01 1.320226043462753296e-01 2.162782847881317139e-01
9.157900000000000000e+04 8.809472322463989258e-01 2.825903892517089844e-01 1.156156435608863831e-01 2.139063179492950439e-01
9.158000000000000000e+04 7.590236663818359375e-01 2.761594355106353760e-01 1.279956698417663574e-01 2.194047719240188599e-01
9.158100000000000000e+04 8.051797151565551758e-01 2.811494171619415283e-01 1.205065250396728516e-01 2.183795422315597534e-01
9.158200000000000000e+04 8.221347332000732422e-01 2.829721570014953613e-01 1.191144511103630066e-01 2.216310501098632812e-01
9.158300000000000000e+04 6.535090804100036621e-01 2.880028635263442993e-01 1.220965832471847534e-01 2.187820672988891602e-01
9.158400000000000000e+04 7.153404355049133301e-01 2.791808024048805237e-01 1.324233859777450562e-01 2.196338921785354614e-01
9.158500000000000000e+04 8.569113612174987793e-01 2.843110710382461548e-01 1.059957742691040039e-01 2.195790261030197144e-01
9.158600000000000000e+04 8.099327683448791504e-01 2.792862579226493835e-01 1.309676617383956909e-01 2.204748690128326416e-01
9.158700000000000000e+04 7.470095753669738770e-01 2.762980535626411438e-01 1.397114247083663940e-01 2.201310545206069946e-01
9.158800000000000000e+04 5.434257984161376953e-01 2.808829545974731445e-01 1.227613091468811035e-01 2.199583649635314941e-01
9.158900000000000000e+04 7.251881361007690430e-01 2.839444577693939209e-01 1.260577738285064697e-01 2.184604555368423462e-01
9.159000000000000000e+04 7.649164199829101562e-01 2.821984887123107910e-01 1.227850243449211121e-01 2.216966003179550171e-01
9.159100000000000000e+04 8.166775703430175781e-01 2.800818085670471191e-01 1.212815567851066589e-01 2.234442681074142456e-01
9.159200000000000000e+04 8.159046769142150879e-01 2.785656675696372986e-01 1.329734027385711670e-01 2.216383963823318481e-01
9.159300000000000000e+04 8.284256458282470703e-01 2.786166444420814514e-01 1.210785433650016785e-01 2.214121818542480469e-01
9.159400000000000000e+04 8.233983516693115234e-01 2.802673280239105225e-01 1.238173991441726685e-01 2.209960818290710449e-01
9.159500000000000000e+04 8.645054697990417480e-01 2.856181859970092773e-01 1.037500426173210144e-01 2.190629243850708008e-01
9.159600000000000000e+04 7.836774587631225586e-01 2.805186063051223755e-01 1.256869137287139893e-01 2.182403951883316040e-01
9.159700000000000000e+04 9.793284535408020020e-01 2.813860550522804260e-01 1.384747624397277832e-01 2.200853526592254639e-01
9.159800000000000000e+04 5.463559031486511230e-01 2.797378227114677429e-01 1.310462802648544312e-01 2.228890657424926758e-01
9.159900000000000000e+04 6.863265633583068848e-01 2.811989784240722656e-01 1.207742169499397278e-01 2.183693647384643555e-01
9.160000000000000000e+04 8.183391690254211426e-01 2.799160555005073547e-01 1.262408941984176636e-01 2.181915938854217529e-01
9.160100000000000000e+04 8.107542395591735840e-01 2.802271172404289246e-01 1.462014466524124146e-01 2.182829231023788452e-01
9.160200000000000000e+04 7.302461266517639160e-01 2.835581451654434204e-01 1.354532241821289062e-01 2.166135460138320923e-01
9.160300000000000000e+04 7.758191823959350586e-01 2.834492176771163940e-01 1.163023039698600769e-01 2.186388969421386719e-01
9.160400000000000000e+04 7.247235774993896484e-01 2.813901901245117188e-01 1.185932829976081848e-01 2.198690623044967651e-01
9.160500000000000000e+04 8.131301999092102051e-01 2.814359217882156372e-01 1.252062767744064331e-01 2.215136140584945679e-01
9.160600000000000000e+04 8.394664525985717773e-01 2.775470167398452759e-01 1.295077651739120483e-01 2.224980145692825317e-01
9.160700000000000000e+04 7.923126220703125000e-01 2.823539897799491882e-01 1.476989537477493286e-01 2.223928123712539673e-01
9.160800000000000000e+04 8.508567214012145996e-01 2.921359837055206299e-01 9.510814398527145386e-02 2.232710272073745728e-01
9.160900000000000000e+04 6.923283934593200684e-01 2.790569663047790527e-01 1.223180815577507019e-01 2.245923578739166260e-01
9.161000000000000000e+04 8.075776696205139160e-01 2.854278683662414551e-01 1.345894336700439453e-01 2.178616076707839966e-01
9.161100000000000000e+04 6.941010355949401855e-01 2.773543968796730042e-01 1.331549286842346191e-01 2.197211384773254395e-01
9.161200000000000000e+04 7.313784360885620117e-01 2.838187962770462036e-01 1.315144002437591553e-01 2.213750332593917847e-01
9.161300000000000000e+04 8.008846640586853027e-01 2.800419777631759644e-01 1.295557916164398193e-01 2.187097370624542236e-01
9.161400000000000000e+04 8.758068084716796875e-01 2.781931012868881226e-01 1.154994219541549683e-01 2.200310081243515015e-01
9.161500000000000000e+04 8.555455207824707031e-01 2.827209830284118652e-01 1.255826503038406372e-01 2.201272100210189819e-01
9.161600000000000000e+04 9.856984615325927734e-01 2.812116369605064392e-01 1.381706893444061279e-01 2.155302017927169800e-01
9.161700000000000000e+04 8.704944849014282227e-01 2.815513461828231812e-01 1.174843013286590576e-01 2.168894857168197632e-01
9.161800000000000000e+04 5.993413925170898438e-01 2.781528085470199585e-01 1.345337778329849243e-01 2.192876785993576050e-01
9.161900000000000000e+04 6.367357373237609863e-01 2.844011336565017700e-01 1.318402141332626343e-01 2.217430025339126587e-01
9.162000000000000000e+04 8.262622356414794922e-01 2.785178124904632568e-01 1.187731251120567322e-01 2.207646667957305908e-01
9.162100000000000000e+04 7.699783444404602051e-01 2.797861248254776001e-01 1.317676156759262085e-01 2.221520096063613892e-01
9.162200000000000000e+04 7.647696137428283691e-01 2.861878722906112671e-01 1.241320893168449402e-01 2.170100361108779907e-01
9.162300000000000000e+04 7.399321198463439941e-01 2.829655110836029053e-01 1.306198984384536743e-01 2.150696218013763428e-01
9.162400000000000000e+04 8.083682656288146973e-01 2.833902537822723389e-01 1.258732527494430542e-01 2.145680040121078491e-01
9.162500000000000000e+04 8.336579799652099609e-01 2.803708314895629883e-01 1.219721063971519470e-01 2.166032046079635620e-01
9.162600000000000000e+04 8.473888039588928223e-01 2.837805449962615967e-01 1.317879408597946167e-01 2.134230434894561768e-01
9.162700000000000000e+04 8.855155110359191895e-01 2.833897471427917480e-01 1.387126892805099487e-01 2.138660550117492676e-01
9.162800000000000000e+04 7.851518392562866211e-01 2.808447182178497314e-01 1.180930808186531067e-01 2.163174599409103394e-01
9.162900000000000000e+04 6.714882850646972656e-01 2.811098024249076843e-01 1.341967582702636719e-01 2.157778739929199219e-01
9.163000000000000000e+04 7.436305284500122070e-01 2.812758088111877441e-01 1.224050819873809814e-01 2.163620591163635254e-01
9.163100000000000000e+04 7.392619252204895020e-01 2.805482000112533569e-01 1.288382560014724731e-01 2.183972597122192383e-01
9.163200000000000000e+04 7.518221139907836914e-01 2.796057760715484619e-01 1.222474128007888794e-01 2.184692025184631348e-01
9.163300000000000000e+04 7.598245143890380859e-01 2.815871983766555786e-01 1.603992879390716553e-01 2.181940227746963501e-01
9.163400000000000000e+04 6.384044885635375977e-01 2.952204942703247070e-01 9.102904796600341797e-02 2.140884697437286377e-01
9.163500000000000000e+04 8.895083069801330566e-01 2.820146381855010986e-01 1.195781677961349487e-01 2.171941995620727539e-01
9.163600000000000000e+04 7.314701080322265625e-01 2.763627469539642334e-01 1.359429657459259033e-01 2.177039533853530884e-01
9.163700000000000000e+04 7.724622488021850586e-01 2.825787439942359924e-01 1.414684355258941650e-01 2.186941653490066528e-01
9.163800000000000000e+04 5.956891179084777832e-01 2.855855077505111694e-01 1.252962350845336914e-01 2.171003967523574829e-01
9.163900000000000000e+04 7.926728725433349609e-01 2.841828763484954834e-01 1.329160034656524658e-01 2.177831530570983887e-01
9.164000000000000000e+04 6.067805290222167969e-01 2.844176888465881348e-01 1.275569349527359009e-01 2.157990932464599609e-01
9.164100000000000000e+04 9.033148884773254395e-01 2.824257761240005493e-01 1.317772418260574341e-01 2.132035940885543823e-01
9.164200000000000000e+04 8.345330357551574707e-01 2.781560197472572327e-01 1.220206990838050842e-01 2.169881314039230347e-01
9.164300000000000000e+04 6.705825328826904297e-01 2.772316262125968933e-01 1.441484689712524414e-01 2.197626531124114990e-01
9.164400000000000000e+04 7.716109156608581543e-01 2.856088429689407349e-01 1.241858601570129395e-01 2.223450839519500732e-01
9.164500000000000000e+04 7.660819292068481445e-01 2.835090011358261108e-01 1.292889863252639771e-01 2.206580489873886108e-01
9.164600000000000000e+04 8.076331019401550293e-01 2.837487608194351196e-01 1.237070783972740173e-01 2.198822200298309326e-01
9.164700000000000000e+04 8.234323263168334961e-01 2.824274599552154541e-01 1.391969919204711914e-01 2.177578657865524292e-01
9.164800000000000000e+04 8.182377815246582031e-01 2.840665727853775024e-01 1.343409717082977295e-01 2.188557684421539307e-01
9.164900000000000000e+04 8.443989157676696777e-01 2.842473834753036499e-01 1.316207200288772583e-01 2.171400636434555054e-01
9.165000000000000000e+04 6.996280550956726074e-01 2.807201594114303589e-01 1.239162683486938477e-01 2.221223264932632446e-01
9.165100000000000000e+04 8.280825614929199219e-01 2.802873179316520691e-01 1.236075609922409058e-01 2.226148247718811035e-01
9.165200000000000000e+04 6.850993633270263672e-01 2.844547778367996216e-01 1.434409618377685547e-01 2.200442999601364136e-01
9.165300000000000000e+04 7.926036119461059570e-01 3.078937530517578125e-01 9.853848814964294434e-02 2.184815555810928345e-01
9.165400000000000000e+04 8.770087361335754395e-01 2.812780290842056274e-01 1.266393959522247314e-01 2.159044742584228516e-01
9.165500000000000000e+04 7.466976046562194824e-01 2.795370817184448242e-01 1.329311281442642212e-01 2.171830981969833374e-01
9.165600000000000000e+04 7.991278171539306641e-01 2.865627706050872803e-01 1.214912384748458862e-01 2.150759696960449219e-01
9.165700000000000000e+04 8.948885798454284668e-01 2.800902202725410461e-01 1.304540783166885376e-01 2.168093770742416382e-01
9.165800000000000000e+04 7.744825482368469238e-01 2.873911410570144653e-01 1.065854802727699280e-01 2.173957377672195435e-01
9.165900000000000000e+04 8.657122850418090820e-01 2.785759791731834412e-01 1.252037435770034790e-01 2.210981398820877075e-01
9.166000000000000000e+04 7.251007556915283203e-01 2.831221520900726318e-01 1.484034657478332520e-01 2.191865295171737671e-01
9.166100000000000000e+04 7.331115007400512695e-01 2.819811850786209106e-01 1.287319511175155640e-01 2.171626836061477661e-01
9.166200000000000000e+04 7.784370183944702148e-01 2.796527892351150513e-01 1.367531418800354004e-01 2.217803597450256348e-01
9.166300000000000000e+04 7.046523094177246094e-01 2.804183065891265869e-01 1.272674649953842163e-01 2.251354008913040161e-01
9.166400000000000000e+04 7.586680650711059570e-01 2.797709256410598755e-01 1.383822262287139893e-01 2.234568446874618530e-01
9.166500000000000000e+04 7.679717540740966797e-01 2.788323312997817993e-01 1.271763294935226440e-01 2.238341122865676880e-01
9.166600000000000000e+04 8.465091586112976074e-01 2.822401002049446106e-01 1.386949419975280762e-01 2.231162041425704956e-01
9.166700000000000000e+04 8.278945088386535645e-01 2.840288430452346802e-01 1.262647360563278198e-01 2.202833890914916992e-01
9.166800000000000000e+04 7.063136100769042969e-01 2.783878669142723083e-01 1.299940496683120728e-01 2.224679887294769287e-01
9.166900000000000000e+04 8.003280162811279297e-01 2.806990891695022583e-01 1.322933733463287354e-01 2.234591394662857056e-01
9.167000000000000000e+04 7.061983942985534668e-01 2.826921790838241577e-01 1.128423362970352173e-01 2.216985821723937988e-01
9.167100000000000000e+04 7.068146467208862305e-01 2.871267944574356079e-01 1.398557573556900024e-01 2.172520458698272705e-01
9.167200000000000000e+04 7.414894700050354004e-01 2.839990258216857910e-01 1.368859261274337769e-01 2.157730609178543091e-01
9.167300000000000000e+04 7.590590715408325195e-01 2.807374298572540283e-01 1.169799417257308960e-01 2.180042117834091187e-01
9.167400000000000000e+04 8.171575665473937988e-01 2.801458388566970825e-01 1.351163536310195923e-01 2.169993668794631958e-01
9.167500000000000000e+04 8.308580517768859863e-01 2.821557968854904175e-01 1.435338556766510010e-01 2.168169170618057251e-01
9.167600000000000000e+04 7.523297071456909180e-01 2.890014946460723877e-01 1.067737638950347900e-01 2.186349332332611084e-01
9.167700000000000000e+04 6.874521970748901367e-01 2.819452807307243347e-01 1.337240934371948242e-01 2.204279899597167969e-01
9.167800000000000000e+04 7.060066461563110352e-01 2.822854518890380859e-01 1.257998496294021606e-01 2.196713387966156006e-01
9.167900000000000000e+04 8.626256585121154785e-01 2.803533226251602173e-01 1.348801702260971069e-01 2.190027981996536255e-01
9.168000000000000000e+04 8.569115400314331055e-01 2.965548783540725708e-01 1.070184558629989624e-01 2.194317281246185303e-01
9.168100000000000000e+04 9.201216101646423340e-01 2.785572111606597900e-01 1.319783926010131836e-01 2.195296138525009155e-01
9.168200000000000000e+04 8.140788078308105469e-01 2.856349647045135498e-01 1.319838017225265503e-01 2.151674628257751465e-01
9.168300000000000000e+04 8.689209818840026855e-01 2.830468118190765381e-01 1.224040538072586060e-01 2.180053442716598511e-01
9.168400000000000000e+04 6.934795379638671875e-01 2.886088341474533081e-01 1.103602945804595947e-01 2.188294231891632080e-01
9.168500000000000000e+04 7.682512402534484863e-01 2.819294929504394531e-01 1.403558850288391113e-01 2.186290621757507324e-01
9.168600000000000000e+04 7.664176225662231445e-01 2.820408791303634644e-01 1.216155812144279480e-01 2.225549221038818359e-01
9.168700000000000000e+04 7.220224738121032715e-01 2.801658287644386292e-01 1.373410075902938843e-01 2.205089181661605835e-01
9.168800000000000000e+04 6.715770959854125977e-01 2.819413393735885620e-01 1.223031133413314819e-01 2.211019843816757202e-01
9.168900000000000000e+04 7.324975728988647461e-01 2.829848751425743103e-01 1.392379105091094971e-01 2.212849855422973633e-01
9.169000000000000000e+04 9.002194404602050781e-01 2.793076410889625549e-01 1.390736103057861328e-01 2.225246727466583252e-01
9.169100000000000000e+04 7.942928075790405273e-01 2.861398458480834961e-01 1.184547096490859985e-01 2.181930989027023315e-01
9.169200000000000000e+04 7.565789222717285156e-01 2.800583243370056152e-01 1.432832926511764526e-01 2.210959643125534058e-01
9.169300000000000000e+04 8.546335697174072266e-01 2.848648428916931152e-01 1.367098987102508545e-01 2.205480039119720459e-01
9.169400000000000000e+04 8.787670135498046875e-01 2.798234373331069946e-01 1.292180716991424561e-01 2.247761934995651245e-01
9.169500000000000000e+04 7.014808654785156250e-01 2.777361273765563965e-01 1.353511065244674683e-01 2.228702008724212646e-01
9.169600000000000000e+04 6.657639741897583008e-01 2.824287265539169312e-01 1.260492354631423950e-01 2.228260189294815063e-01
9.169700000000000000e+04 7.454998493194580078e-01 2.818153649568557739e-01 1.360783725976943970e-01 2.205977588891983032e-01
9.169800000000000000e+04 8.424599170684814453e-01 2.795473560690879822e-01 1.422330439090728760e-01 2.193323969841003418e-01
