1.054660000000000000e+05 8.478500843048095703e-01 2.796428576111793518e-01 1.424088180065155029e-01 2.096647918224334717e-01
1.054670000000000000e+05 7.238147854804992676e-01 2.857101708650588989e-01 1.040399074554443359e-01 2.089725583791732788e-01
1.054680000000000000e+05 7.555724382400512695e-01 2.820793986320495605e-01 1.303806304931640625e-01 2.126664966344833374e-01
1.054690000000000000e+05 8.189772367477416992e-01 2.817574739456176758e-01 1.204679012298583984e-01 2.136017233133316040e-01
1.054700000000000000e+05 7.634187936782836914e-01 2.790379077196121216e-01 1.331460028886795044e-01 2.170280218124389648e-01
1.054710000000000000e+05 7.606593370437622070e-01 2.794022262096405029e-01 1.224125474691390991e-01 2.169109284877777100e-01
1.054720000000000000e+05 7.895584702491760254e-01 2.808102145791053772e-01 1.276591420173645020e-01 2.194461524486541748e-01
1.054730000000000000e+05 8.198328614234924316e-01 2.844114899635314941e-01 1.112207099795341492e-01 2.152337878942489624e-01
1.054740000000000000e+05 8.187465071678161621e-01 2.856016904115676880e-01 1.095587164163589478e-01 2.133339941501617432e-01
1.054750000000000000e+05 9.141386747360229492e-01 2.787595242261886597e-01 1.326752752065658569e-01 2.112277299165725708e-01
1.054760000000000000e+05 8.004829287528991699e-01 2.860771864652633667e-01 1.079155653715133667e-01 2.135954499244689941e-01
1.054770000000000000e+05 7.483958005905151367e-01 2.834300771355628967e-01 1.378841847181320190e-01 2.121578454971313477e-01
1.054780000000000000e+05 6.873069405555725098e-01 2.850447446107864380e-01 1.259032636880874634e-01 2.056192010641098022e-01
1.054790000000000000e+05 7.202996611595153809e-01 2.819627821445465088e-01 1.087802276015281677e-01 2.141651213169097900e-01
1.054800000000000000e+05 7.722494006156921387e-01 2.801014706492424011e-01 1.197204887866973877e-01 2.168202251195907593e-01
1.054810000000000000e+05 8.668262362480163574e-01 2.813608944416046143e-01 1.361730694770812988e-01 2.180690020322799683e-01
1.054820000000000000e+05 7.174251675605773926e-01 2.819727808237075806e-01 1.037201881408691406e-01 2.227902114391326904e-01
1.054830000000000000e+05 8.781442046165466309e-01 2.798421010375022888e-01 1.359831541776657104e-01 2.141862660646438599e-01
1.054840000000000000e+05 7.620298862457275391e-01 2.802017480134963989e-01 1.050572842359542847e-01 2.178387045860290527e-01
1.054850000000000000e+05 7.549294233322143555e-01 2.817561477422714233e-01 1.308762133121490479e-01 2.150322794914245605e-01
1.054860000000000000e+05 5.733011364936828613e-01 2.799037843942642212e-01 1.175250038504600525e-01 2.144929915666580200e-01
1.054870000000000000e+05 7.268077135086059570e-01 2.813126742839813232e-01 1.327113211154937744e-01 2.139960527420043945e-01
1.054880000000000000e+05 7.916039228439331055e-01 2.826457023620605469e-01 1.184062659740447998e-01 2.201779037714004517e-01
1.054890000000000000e+05 7.874936461448669434e-01 2.760174274444580078e-01 1.076373383402824402e-01 2.246120870113372803e-01
1.054900000000000000e+05 7.517743706703186035e-01 2.778942957520484924e-01 1.364494115114212036e-01 2.228645682334899902e-01
1.054910000000000000e+05 8.070635795593261719e-01 2.781186252832412720e-01 1.078597679734230042e-01 2.251789420843124390e-01
1.054920000000000000e+05 8.769105672836303711e-01 2.792691811919212341e-01 1.375349760055541992e-01 2.159891575574874878e-01
1.054930000000000000e+05 7.237156629562377930e-01 2.807650417089462280e-01 1.065816953778266907e-01 2.225450426340103149e-01
1.054940000000000000e+05 7.949063777923583984e-01 2.799624577164649963e-01 1.374312788248062134e-01 2.228939831256866455e-01
1.054950000000000000e+05 8.006558418273925781e-01 2.814808785915374756e-01 1.071860566735267639e-01 2.194952070713043213e-01
1.054960000000000000e+05 8.699351549148559570e-01 2.851769924163818359e-01 1.334578543901443481e-01 2.167817801237106323e-01
1.054970000000000000e+05 6.859385967254638672e-01 2.859787940979003906e-01 1.116015985608100891e-01 2.185120433568954468e-01
1.054980000000000000e+05 6.203554272651672363e-01 2.800685316324234009e-01 1.444832533597946167e-01 2.177247256040573120e-01
1.054990000000000000e+05 6.812597513198852539e-01 2.817075401544570923e-01 1.286640614271163940e-01 2.122975438833236694e-01
1.055000000000000000e+05 7.269200086593627930e-01 2.833240181207656860e-01 1.153080314397811890e-01 2.170290350914001465e-01
1.055010000000000000e+05 8.006328344345092773e-01 2.781543359160423279e-01 1.247015967965126038e-01 2.184743583202362061e-01
1.055020000000000000e+05 8.313632011413574219e-01 2.797676250338554382e-01 1.065673828125000000e-01 2.195779532194137573e-01
1.055030000000000000e+05 8.810321688652038574e-01 2.847404778003692627e-01 1.365363597869873047e-01 2.065333575010299683e-01
1.055040000000000000e+05 6.820706725120544434e-01 2.837544381618499756e-01 1.069421470165252686e-01 2.101814448833465576e-01
1.055050000000000000e+05 7.417828440666198730e-01 2.831742316484451294e-01 1.341861337423324585e-01 2.175462543964385986e-01
1.055060000000000000e+05 8.236769437789916992e-01 2.848790884017944336e-01 1.103863120079040527e-01 2.208802551031112671e-01
1.055070000000000000e+05 8.374049067497253418e-01 2.853472828865051270e-01 1.221155375242233276e-01 2.193873822689056396e-01
1.055080000000000000e+05 7.400922775268554688e-01 2.807176485657691956e-01 1.277585774660110474e-01 2.141508311033248901e-01
1.055090000000000000e+05 8.423101305961608887e-01 2.858666032552719116e-01 1.231615841388702393e-01 2.149102687835693359e-01
1.055100000000000000e+05 7.586395144462585449e-01 2.818518877029418945e-01 1.299895346164703369e-01 2.135568559169769287e-01
1.055110000000000000e+05 6.777076721191406250e-01 2.780708894133567810e-01 1.146564483642578125e-01 2.245009839534759521e-01
1.055120000000000000e+05 8.294838666915893555e-01 2.831467688083648682e-01 1.269295662641525269e-01 2.172029018402099609e-01
1.055130000000000000e+05 6.911708116531372070e-01 2.828548997640609741e-01 1.264525055885314941e-01 2.144751548767089844e-01
1.055140000000000000e+05 7.253216505050659180e-01 2.791895419359207153e-01 1.112038269639015198e-01 2.174646407365798950e-01
1.055150000000000000e+05 6.895348429679870605e-01 2.828017622232437134e-01 1.374602615833282471e-01 2.211227416992187500e-01
1.055160000000000000e+05 7.304902076721191406e-01 2.830924391746520996e-01 1.083255112171173096e-01 2.142589837312698364e-01
1.055170000000000000e+05 7.009019255638122559e-01 2.786799594759941101e-01 1.474575102329254150e-01 2.132781147956848145e-01
1.055180000000000000e+05 6.459052562713623047e-01 2.847780734300613403e-01 1.068972647190093994e-01 2.152068018913269043e-01
1.055190000000000000e+05 8.668189048767089844e-01 2.818065434694290161e-01 1.354079544544219971e-01 2.155182659626007080e-01
1.055200000000000000e+05 9.765009880065917969e-01 2.841118872165679932e-01 1.234185025095939636e-01 2.159072607755661011e-01
1.055210000000000000e+05 8.091976642608642578e-01 2.802871167659759521e-01 1.271602660417556763e-01 2.128038704395294189e-01
1.055220000000000000e+05 8.160519003868103027e-01 2.872206717729568481e-01 1.317930817604064941e-01 2.117545604705810547e-01
1.055230000000000000e+05 7.300763130187988281e-01 2.833371013402938843e-01 1.364445388317108154e-01 2.142948657274246216e-01
1.055240000000000000e+05 9.718261361122131348e-01 2.853676974773406982e-01 1.264772862195968628e-01 2.099164873361587524e-01
1.055250000000000000e+05 8.386316299438476562e-01 2.780763059854507446e-01 1.085222214460372925e-01 2.197728455066680908e-01
1.055260000000000000e+05 8.819327950477600098e-01 2.792777568101882935e-01 1.420165300369262695e-01 2.195933908224105835e-01
1.055270000000000000e+05 7.180693745613098145e-01 2.840157598257064819e-01 1.139382272958755493e-01 2.131459712982177734e-01
1.055280000000000000e+05 8.341250419616699219e-01 2.819233909249305725e-01 1.475117802619934082e-01 2.095925956964492798e-01
1.055290000000000000e+05 7.155576944351196289e-01 2.829431444406509399e-01 1.170403808355331421e-01 2.127785831689834595e-01
1.055300000000000000e+05 7.514206767082214355e-01 2.832825481891632080e-01 1.230477765202522278e-01 2.073662728071212769e-01
1.055310000000000000e+05 8.355484008789062500e-01 2.781716883182525635e-01 1.145818680524826050e-01 2.176617830991744995e-01
1.055320000000000000e+05 8.366479873657226562e-01 2.853692620992660522e-01 1.170651763677597046e-01 2.183317989110946655e-01
1.055330000000000000e+05 5.953569412231445312e-01 2.854242250323295593e-01 1.140561550855636597e-01 2.144776433706283569e-01
1.055340000000000000e+05 7.927552461624145508e-01 2.827683761715888977e-01 1.265828311443328857e-01 2.109473049640655518e-01
1.055350000000000000e+05 7.732934355735778809e-01 2.848387956619262695e-01 1.071414574980735779e-01 2.137473374605178833e-01
1.055360000000000000e+05 7.913530468940734863e-01 2.799215242266654968e-01 1.503305584192276001e-01 2.182122766971588135e-01
1.055370000000000000e+05 6.534464359283447266e-01 2.873921096324920654e-01 9.637020528316497803e-02 2.148276418447494507e-01
1.055380000000000000e+05 8.487291932106018066e-01 2.862115576863288879e-01 1.343204677104949951e-01 2.104023247957229614e-01
1.055390000000000000e+05 8.102576732635498047e-01 2.812283337116241455e-01 1.207580044865608215e-01 2.140579968690872192e-01
1.055400000000000000e+05 7.463434338569641113e-01 2.852837443351745605e-01 1.108841150999069214e-01 2.231447696685791016e-01
1.055410000000000000e+05 7.003350853919982910e-01 2.805981412529945374e-01 1.329465806484222412e-01 2.158728092908859253e-01
1.055420000000000000e+05 7.054254412651062012e-01 2.871653884649276733e-01 1.082685962319374084e-01 2.175095528364181519e-01
1.055430000000000000e+05 9.881692528724670410e-01 2.841440588235855103e-01 1.272160261869430542e-01 2.091630101203918457e-01
1.055440000000000000e+05 7.775587439537048340e-01 2.831279784440994263e-01 1.116469949483871460e-01 2.108624875545501709e-01
1.055450000000000000e+05 7.919020056724548340e-01 2.803390398621559143e-01 1.277134567499160767e-01 2.133858650922775269e-01
1.055460000000000000e+05 7.457324862480163574e-01 2.838714420795440674e-01 1.119286268949508667e-01 2.126675993204116821e-01
1.055470000000000000e+05 9.196494221687316895e-01 2.799329310655593872e-01 1.208480298519134521e-01 2.191337645053863525e-01
1.055480000000000000e+05 8.129226565361022949e-01 2.817513123154640198e-01 1.237259060144424438e-01 2.154067605733871460e-01
1.055490000000000000e+05 7.559217810630798340e-01 2.829294055700302124e-01 1.045926958322525024e-01 2.173879444599151611e-01
1.055500000000000000e+05 7.975938916206359863e-01 2.810681611299514771e-01 1.423680633306503296e-01 2.163082510232925415e-01
1.055510000000000000e+05 9.558833837509155273e-01 2.813998311758041382e-01 1.020871028304100037e-01 2.174414098262786865e-01
1.055520000000000000e+05 7.785956263542175293e-01 2.826055511832237244e-01 1.505818217992782593e-01 2.130910307168960571e-01
1.055530000000000000e+05 9.667649269104003906e-01 2.864529639482498169e-01 1.135070100426673889e-01 2.171175926923751831e-01
1.055540000000000000e+05 7.743601202964782715e-01 2.771632894873619080e-01 1.375033855438232422e-01 2.186331301927566528e-01
1.055550000000000000e+05 7.595418095588684082e-01 2.816894873976707458e-01 1.066314131021499634e-01 2.157113254070281982e-01
1.055560000000000000e+05 9.827023744583129883e-01 2.845802009105682373e-01 1.431872099637985229e-01 2.194268703460693359e-01
1.055570000000000000e+05 7.480086684226989746e-01 2.859354764223098755e-01 1.086044460535049438e-01 2.129167169332504272e-01
1.055580000000000000e+05 7.526589632034301758e-01 2.777493745088577271e-01 1.293082237243652344e-01 2.178709954023361206e-01
1.055590000000000000e+05 7.795158028602600098e-01 2.774291262030601501e-01 1.281488537788391113e-01 2.183656245470046997e-01
1.055600000000000000e+05 6.313186883926391602e-01 2.817315012216567993e-01 1.159393489360809326e-01 2.189590632915496826e-01
1.055610000000000000e+05 7.094349265098571777e-01 2.795944660902023315e-01 1.245933324098587036e-01 2.147849202156066895e-01
1.055620000000000000e+05 7.364797592163085938e-01 2.824188470840454102e-01 1.254723519086837769e-01 2.122007012367248535e-01
1.055630000000000000e+05 7.277978062629699707e-01 2.821803241968154907e-01 1.124877557158470154e-01 2.111488431692123413e-01
1.055640000000000000e+05 6.987315416336059570e-01 2.839504927396774292e-01 1.395544260740280151e-01 2.099263817071914673e-01
1.055650000000000000e+05 6.579743027687072754e-01 2.856937050819396973e-01 1.140935495495796204e-01 2.119005471467971802e-01
1.055660000000000000e+05 7.699678540229797363e-01 2.772110253572463989e-01 1.245752796530723572e-01 2.175523936748504639e-01
1.055670000000000000e+05 8.324352502822875977e-01 2.787257283926010132e-01 1.173007637262344360e-01 2.194832563400268555e-01
1.055680000000000000e+05 7.661886811256408691e-01 2.803056165575981140e-01 1.158766224980354309e-01 2.130264788866043091e-01
1.055690000000000000e+05 7.905908226966857910e-01 2.833737283945083618e-01 1.240089386701583862e-01 2.136899232864379883e-01
1.055700000000000000e+05 8.373905420303344727e-01 2.821595370769500732e-01 1.164069250226020813e-01 2.200281769037246704e-01
1.055710000000000000e+05 7.781720161437988281e-01 2.787614986300468445e-01 1.305776983499526978e-01 2.189818471670150757e-01
1.055720000000000000e+05 7.057255506515502930e-01 2.801260352134704590e-01 1.080694422125816345e-01 2.162124514579772949e-01
1.055730000000000000e+05 8.016893863677978516e-01 2.803858444094657898e-01 1.123283207416534424e-01 2.147791534662246704e-01
1.055740000000000000e+05 7.035743594169616699e-01 2.856111377477645874e-01 1.437585502862930298e-01 2.063986212015151978e-01
1.055750000000000000e+05 8.286982178688049316e-01 2.855450212955474854e-01 1.108833849430084229e-01 2.135567665100097656e-01
1.055760000000000000e+05 5.533432364463806152e-01 2.783637717366218567e-01 1.257554292678833008e-01 2.162824124097824097e-01
1.055770000000000000e+05 7.814272642135620117e-01 2.814511507749557495e-01 1.241412088274955750e-01 2.248860597610473633e-01
1.055780000000000000e+05 7.727296352386474609e-01 2.797509953379631042e-01 1.243021935224533081e-01 2.161370813846588135e-01
1.055790000000000000e+05 6.560199856758117676e-01 2.835834920406341553e-01 1.205741986632347107e-01 2.145059406757354736e-01
1.055800000000000000e+05 6.114265918731689453e-01 2.777892500162124634e-01 1.206429824233055115e-01 2.108881026506423950e-01
1.055810000000000000e+05 7.748593091964721680e-01 2.823176085948944092e-01 1.227884888648986816e-01 2.130357176065444946e-01
1.055820000000000000e+05 7.590628862380981445e-01 2.850290983915328979e-01 1.042743623256683350e-01 2.105842232704162598e-01
1.055830000000000000e+05 8.836803436279296875e-01 2.757532447576522827e-01 1.312368512153625488e-01 2.183453887701034546e-01
1.055840000000000000e+05 7.027654647827148438e-01 2.811977714300155640e-01 9.668782353401184082e-02 2.105423957109451294e-01
1.055850000000000000e+05 8.492216467857360840e-01 2.805904448032379150e-01 1.484288722276687622e-01 2.149635106325149536e-01
1.055860000000000000e+05 7.909469008445739746e-01 2.817379236221313477e-01 9.735012799501419067e-02 2.194726318120956421e-01
1.055870000000000000e+05 8.868446350097656250e-01 2.817458733916282654e-01 1.308512985706329346e-01 2.145653218030929565e-01
1.055880000000000000e+05 7.908899784088134766e-01 2.794309556484222412e-01 1.286235302686691284e-01 2.220157086849212646e-01
1.055890000000000000e+05 8.060988187789916992e-01 2.781755775213241577e-01 1.242000237107276917e-01 2.217009663581848145e-01
1.055900000000000000e+05 8.293633460998535156e-01 2.802916392683982849e-01 1.062424033880233765e-01 2.181355953216552734e-01
1.055910000000000000e+05 8.156559467315673828e-01 2.805859521031379700e-01 1.314333379268646240e-01 2.181359678506851196e-01
1.055920000000000000e+05 8.321977257728576660e-01 2.837218344211578369e-01 1.184084564447402954e-01 2.171922624111175537e-01
1.055930000000000000e+05 6.565818190574645996e-01 2.838197872042655945e-01 1.215074732899665833e-01 2.147524654865264893e-01
1.055940000000000000e+05 7.790300250053405762e-01 2.791777104139328003e-01 1.265341490507125854e-01 2.199899554252624512e-01
1.055950000000000000e+05 8.433248400688171387e-01 2.860866934061050415e-01 1.475072503089904785e-01 2.139784097671508789e-01
1.055960000000000000e+05 6.296910047531127930e-01 2.868866175413131714e-01 1.041517183184623718e-01 2.134120464324951172e-01
1.055970000000000000e+05 8.210265636444091797e-01 2.801342979073524475e-01 1.407959163188934326e-01 2.153323888778686523e-01
1.055980000000000000e+05 8.038750886917114258e-01 2.821349650621414185e-01 1.151659861207008362e-01 2.148123085498809814e-01
1.055990000000000000e+05 8.637262582778930664e-01 2.784983441233634949e-01 1.306846290826797485e-01 2.190600931644439697e-01
1.056000000000000000e+05 7.798565030097961426e-01 2.789976745843887329e-01 1.205953434109687805e-01 2.209354490041732788e-01
1.056010000000000000e+05 8.633448481559753418e-01 2.781748697161674500e-01 1.237679123878479004e-01 2.223192751407623291e-01
1.056020000000000000e+05 8.184418082237243652e-01 2.841230779886245728e-01 1.154866516590118408e-01 2.114189565181732178e-01
1.056030000000000000e+05 8.025875091552734375e-01 2.798635065555572510e-01 1.237537786364555359e-01 2.138256728649139404e-01
1.056040000000000000e+05 7.917266488075256348e-01 2.811950519680976868e-01 1.236687451601028442e-01 2.170040756464004517e-01
1.056050000000000000e+05 7.462571859359741211e-01 2.802099958062171936e-01 1.157972663640975952e-01 2.156302034854888916e-01
1.056060000000000000e+05 8.209170103073120117e-01 2.832911908626556396e-01 1.330265551805496216e-01 2.166184037923812866e-01
1.056070000000000000e+05 6.906720995903015137e-01 2.847450673580169678e-01 1.143164336681365967e-01 2.205058783292770386e-01
1.056080000000000000e+05 8.337633609771728516e-01 2.804470136761665344e-01 1.341053396463394165e-01 2.251568287611007690e-01
1.056090000000000000e+05 7.965450286865234375e-01 2.837127149105072021e-01 9.821553528308868408e-02 2.170725762844085693e-01
1.056100000000000000e+05 7.972322702407836914e-01 2.817005738615989685e-01 1.455787718296051025e-01 2.075596749782562256e-01
1.056110000000000000e+05 7.235193252563476562e-01 2.821301221847534180e-01 1.093006283044815063e-01 2.106470167636871338e-01
1.056120000000000000e+05 8.570631146430969238e-01 2.818565145134925842e-01 1.361540108919143677e-01 2.136317491531372070e-01
1.056130000000000000e+05 8.355826139450073242e-01 2.811189666390419006e-01 1.296827793121337891e-01 2.178350538015365601e-01
1.056140000000000000e+05 8.181187510490417480e-01 2.875135987997055054e-01 1.126325652003288269e-01 2.185903787612915039e-01
1.056150000000000000e+05 6.955503225326538086e-01 2.826973497867584229e-01 1.273088902235031128e-01 2.262406796216964722e-01
1.056160000000000000e+05 7.256292104721069336e-01 2.792536914348602295e-01 1.187831312417984009e-01 2.240864634513854980e-01
1.056170000000000000e+05 7.997246980667114258e-01 2.816321104764938354e-01 1.212816238403320312e-01 2.245887666940689087e-01
1.056180000000000000e+05 7.725557088851928711e-01 2.822822555899620056e-01 1.074337437748908997e-01 2.169529348611831665e-01
1.056190000000000000e+05 8.297907114028930664e-01 2.820821627974510193e-01 1.246406883001327515e-01 2.166986018419265747e-01
1.056200000000000000e+05 7.444394826889038086e-01 2.832236289978027344e-01 1.300271153450012207e-01 2.141497433185577393e-01
1.056210000000000000e+05 7.565610408782958984e-01 2.819175422191619873e-01 1.110515743494033813e-01 2.079940289258956909e-01
1.056220000000000000e+05 7.675248980522155762e-01 2.795183360576629639e-01 1.366168856620788574e-01 2.127860486507415771e-01
1.056230000000000000e+05 8.603369593620300293e-01 2.830395847558975220e-01 1.035015061497688293e-01 2.119889706373214722e-01
1.056240000000000000e+05 7.777660489082336426e-01 2.814524695277214050e-01 1.391223371028900146e-01 2.133191823959350586e-01
1.056250000000000000e+05 7.177037596702575684e-01 2.825798094272613525e-01 1.033250913023948669e-01 2.223763614892959595e-01
1.056260000000000000e+05 7.090190052986145020e-01 2.802887335419654846e-01 1.419184505939483643e-01 2.180263996124267578e-01
1.056270000000000000e+05 8.233739137649536133e-01 2.800561487674713135e-01 1.093588545918464661e-01 2.179647088050842285e-01
1.056280000000000000e+05 8.382793664932250977e-01 2.813532426953315735e-01 1.462248265743255615e-01 2.124083489179611206e-01
1.056290000000000000e+05 7.041175961494445801e-01 2.866541445255279541e-01 9.765189886093139648e-02 2.122540473937988281e-01
1.056300000000000000e+05 9.052183032035827637e-01 2.800621092319488525e-01 1.452407389879226685e-01 2.142001837491989136e-01
1.056310000000000000e+05 7.190379500389099121e-01 2.835109382867813110e-01 1.116954535245895386e-01 2.154916524887084961e-01
1.056320000000000000e+05 7.533177137374877930e-01 2.786578387022018433e-01 1.465527713298797607e-01 2.159163206815719604e-01
1.056330000000000000e+05 6.160851716995239258e-01 2.827905118465423584e-01 1.114731058478355408e-01 2.168030589818954468e-01
1.056340000000000000e+05 8.022277355194091797e-01 2.780715450644493103e-01 1.258907169103622437e-01 2.204709798097610474e-01
1.056350000000000000e+05 7.266263365745544434e-01 2.815288081765174866e-01 1.306606233119964600e-01 2.106107324361801147e-01
1.056360000000000000e+05 6.825749278068542480e-01 2.804786264896392822e-01 1.145916804671287537e-01 2.173680961132049561e-01
1.056370000000000000e+05 7.580545544624328613e-01 2.805910259485244751e-01 1.423776000738143921e-01 2.152095735073089600e-01
1.056380000000000000e+05 7.432891726493835449e-01 2.828116416931152344e-01 1.157237365841865540e-01 2.168012857437133789e-01
1.056390000000000000e+05 8.324461579322814941e-01 2.784124389290809631e-01 1.453980803489685059e-01 2.200418561697006226e-01
1.056400000000000000e+05 7.778632044792175293e-01 2.832759022712707520e-01 1.260936409235000610e-01 2.134737074375152588e-01
1.056410000000000000e+05 8.644108176231384277e-01 2.814499735832214355e-01 1.191042065620422363e-01 2.157713919878005981e-01
1.056420000000000000e+05 7.935118675231933594e-01 2.840351164340972900e-01 1.222803592681884766e-01 2.119082212448120117e-01
1.056430000000000000e+05 6.612033247947692871e-01 2.821785956621170044e-01 1.192054972052574158e-01 2.185197025537490845e-01
1.056440000000000000e+05 6.765042543411254883e-01 2.823555916547775269e-01 1.238639578223228455e-01 2.118745744228363037e-01
1.056450000000000000e+05 8.553161621093750000e-01 2.815922573208808899e-01 1.234201341867446899e-01 2.136052399873733521e-01
1.056460000000000000e+05 7.793825268745422363e-01 2.830328568816184998e-01 1.253671348094940186e-01 2.183729857206344604e-01
1.056470000000000000e+05 8.189871907234191895e-01 2.837623357772827148e-01 1.279785931110382080e-01 2.137778103351593018e-01
1.056480000000000000e+05 8.007718920707702637e-01 2.806825041770935059e-01 1.094515323638916016e-01 2.134367823600769043e-01
1.056490000000000000e+05 9.577569365501403809e-01 2.823028266429901123e-01 1.502581685781478882e-01 2.176306545734405518e-01
1.056500000000000000e+05 7.570165991783142090e-01 2.829079329967498779e-01 1.080416962504386902e-01 2.229413390159606934e-01
1.056510000000000000e+05 7.342262864112854004e-01 2.828619331121444702e-01 1.293014287948608398e-01 2.184383273124694824e-01
1.056520000000000000e+05 7.825777530670166016e-01 2.844193726778030396e-01 1.135764196515083313e-01 2.091765254735946655e-01
1.056530000000000000e+05 8.763615489006042480e-01 2.807426974177360535e-01 1.323709338903427124e-01 2.141951024532318115e-01
1.056540000000000000e+05 8.328866958618164062e-01 2.809149771928787231e-01 1.138692200183868408e-01 2.134417593479156494e-01
1.056550000000000000e+05 7.607243061065673828e-01 2.775888741016387939e-01 1.539909392595291138e-01 2.180028557777404785e-01
1.056560000000000000e+05 7.047422528266906738e-01 2.893746942281723022e-01 9.553681313991546631e-02 2.186216115951538086e-01
1.056570000000000000e+05 7.389152646064758301e-01 2.813935801386833191e-01 1.447371095418930054e-01 2.157365977764129639e-01
1.056580000000000000e+05 7.831028103828430176e-01 2.880439609289169312e-01 1.168433353304862976e-01 2.116986960172653198e-01
1.056590000000000000e+05 7.891129851341247559e-01 2.843566760420799255e-01 1.403069794178009033e-01 2.147633880376815796e-01
1.056600000000000000e+05 7.856619358062744141e-01 2.802079916000366211e-01 1.226452365517616272e-01 2.132581174373626709e-01
1.056610000000000000e+05 7.156158685684204102e-01 2.806199640035629272e-01 1.328616440296173096e-01 2.192452400922775269e-01
1.056620000000000000e+05 9.377679824829101562e-01 2.852748334407806396e-01 1.239852458238601685e-01 2.147036343812942505e-01
1.056630000000000000e+05 7.820813655853271484e-01 2.792481034994125366e-01 1.412348896265029907e-01 2.126794606447219849e-01
1.056640000000000000e+05 9.114520549774169922e-01 2.839235216379165649e-01 1.258783936500549316e-01 2.090324461460113525e-01
1.056650000000000000e+05 7.704291343688964844e-01 2.822824716567993164e-01 1.226869747042655945e-01 2.164697945117950439e-01
1.056660000000000000e+05 8.139666318893432617e-01 2.824849560856819153e-01 1.333015561103820801e-01 2.093048095703125000e-01
1.056670000000000000e+05 8.067624568939208984e-01 2.841031104326248169e-01 1.143027022480964661e-01 2.122430503368377686e-01
1.056680000000000000e+05 8.439842462539672852e-01 2.826356738805770874e-01 1.565355807542800903e-01 2.099547833204269409e-01
1.056690000000000000e+05 6.834914088249206543e-01 2.832937836647033691e-01 1.108130291104316711e-01 2.228653579950332642e-01
1.056700000000000000e+05 7.443541884422302246e-01 2.788742482662200928e-01 1.529039144515991211e-01 2.220090776681900024e-01
1.056710000000000000e+05 5.991406440734863281e-01 2.851825952529907227e-01 1.054648533463478088e-01 2.155664265155792236e-01
1.056720000000000000e+05 7.681935429573059082e-01 2.817522510886192322e-01 1.252779215574264526e-01 2.179543226957321167e-01
1.056730000000000000e+05 8.062588572502136230e-01 2.862491235136985779e-01 1.231154352426528931e-01 2.102391421794891357e-01
1.056740000000000000e+05 7.980787158012390137e-01 2.821423411369323730e-01 1.269221007823944092e-01 2.124779224395751953e-01
1.056750000000000000e+05 8.044179677963256836e-01 2.787874713540077209e-01 1.195611134171485901e-01 2.176724523305892944e-01
1.056760000000000000e+05 9.586344361305236816e-01 2.863956987857818604e-01 1.299461871385574341e-01 2.138584107160568237e-01
1.056770000000000000e+05 7.258235812187194824e-01 2.813794463872909546e-01 1.283592730760574341e-01 2.150450795888900757e-01
1.056780000000000000e+05 7.591487169265747070e-01 2.803234159946441650e-01 1.366158425807952881e-01 2.140490561723709106e-01
1.056790000000000000e+05 8.236002326011657715e-01 2.824241667985916138e-01 1.277133971452713013e-01 2.159742116928100586e-01
1.056800000000000000e+05 8.558483123779296875e-01 2.884986251592636108e-01 1.376481652259826660e-01 2.128204405307769775e-01
1.056810000000000000e+05 7.490601539611816406e-01 2.813135683536529541e-01 1.092879772186279297e-01 2.139147222042083740e-01
1.056820000000000000e+05 7.731561064720153809e-01 2.794411033391952515e-01 1.359279602766036987e-01 2.129783481359481812e-01
1.056830000000000000e+05 7.749670147895812988e-01 2.841456234455108643e-01 1.109301745891571045e-01 2.076891213655471802e-01
1.056840000000000000e+05 8.068262338638305664e-01 2.805432379245758057e-01 1.388916224241256714e-01 2.062887549400329590e-01
1.056850000000000000e+05 7.835325598716735840e-01 2.819323390722274780e-01 1.074549034237861633e-01 2.132026255130767822e-01
1.056860000000000000e+05 8.401011228561401367e-01 2.793592959642410278e-01 1.307559907436370850e-01 2.165981382131576538e-01
1.056870000000000000e+05 7.012557387351989746e-01 2.797711640596389771e-01 1.328566521406173706e-01 2.241928726434707642e-01
1.056880000000000000e+05 6.463211774826049805e-01 2.812432125210762024e-01 9.962353855371475220e-02 2.215774804353713989e-01
1.056890000000000000e+05 8.380159139633178711e-01 2.780149355530738831e-01 1.516260355710983276e-01 2.170830816030502319e-01
1.056900000000000000e+05 7.154895067214965820e-01 2.830200195312500000e-01 1.015016138553619385e-01 2.173668295145034790e-01
1.056910000000000000e+05 7.194233536720275879e-01 2.828510031104087830e-01 1.418243348598480225e-01 2.150601744651794434e-01
1.056920000000000000e+05 6.472447514533996582e-01 2.848458290100097656e-01 1.111132055521011353e-01 2.188239693641662598e-01
1.056930000000000000e+05 7.927441000938415527e-01 2.815380915999412537e-01 1.356427222490310669e-01 2.152028381824493408e-01
1.056940000000000000e+05 7.856481075286865234e-01 2.803332954645156860e-01 1.341292262077331543e-01 2.146578282117843628e-01
1.056950000000000000e+05 5.611882805824279785e-01 2.848427742719650269e-01 1.058203279972076416e-01 2.146585136651992798e-01
1.056960000000000000e+05 8.847330212593078613e-01 2.829846292734146118e-01 1.333081871271133423e-01 2.079424262046813965e-01
1.056970000000000000e+05 7.569564580917358398e-01 2.827013581991195679e-01 1.286723762750625610e-01 2.103854119777679443e-01
1.056980000000000000e+05 8.202368021011352539e-01 2.863134741783142090e-01 1.298965662717819214e-01 2.154304087162017822e-01
