8.946600000000000000e+04 8.150462508201599121e-01 2.836168259382247925e-01 1.151535138487815857e-01 2.191155701875686646e-01
8.946700000000000000e+04 8.167057037353515625e-01 2.809311151504516602e-01 1.315070837736129761e-01 2.199296802282333374e-01
8.946800000000000000e+04 8.073185682296752930e-01 2.811917960643768311e-01 1.185695156455039978e-01 2.201743423938751221e-01
8.946900000000000000e+04 6.965371966361999512e-01 2.816247642040252686e-01 1.345862299203872681e-01 2.175926566123962402e-01
8.947000000000000000e+04 7.711538672447204590e-01 2.787179723381996155e-01 1.251169592142105103e-01 2.167732119560241699e-01
8.947100000000000000e+04 8.353233933448791504e-01 2.777394354343414307e-01 1.390716284513473511e-01 2.178325057029724121e-01
8.947200000000000000e+04 8.015351295471191406e-01 2.781099230051040649e-01 1.192839071154594421e-01 2.211993336677551270e-01
8.947300000000000000e+04 7.536444664001464844e-01 2.815998494625091553e-01 1.440016925334930420e-01 2.200428396463394165e-01
8.947400000000000000e+04 8.367786407470703125e-01 2.776378542184829712e-01 1.357762664556503296e-01 2.203755676746368408e-01
8.947500000000000000e+04 8.050393462181091309e-01 2.818179503083229065e-01 1.193582415580749512e-01 2.213539332151412964e-01
8.947600000000000000e+04 8.388164639472961426e-01 2.799617275595664978e-01 1.503551751375198364e-01 2.213366329669952393e-01
8.947700000000000000e+04 8.208519220352172852e-01 2.813760638236999512e-01 1.175640672445297241e-01 2.193371057510375977e-01
8.947800000000000000e+04 8.014901876449584961e-01 2.801665887236595154e-01 1.398905813694000244e-01 2.196859866380691528e-01
8.947900000000000000e+04 8.759469389915466309e-01 2.788989916443824768e-01 1.264829337596893311e-01 2.226151823997497559e-01
8.948000000000000000e+04 9.203329682350158691e-01 2.774642705917358398e-01 1.252052932977676392e-01 2.237104177474975586e-01
8.948100000000000000e+04 8.244087696075439453e-01 2.790355905890464783e-01 1.287934333086013794e-01 2.251930087804794312e-01
8.948200000000000000e+04 8.396186828613281250e-01 2.818195149302482605e-01 1.374825537204742432e-01 2.181884795427322388e-01
8.948300000000000000e+04 8.133409023284912109e-01 2.829350456595420837e-01 1.186656877398490906e-01 2.192130684852600098e-01
8.948400000000000000e+04 8.147535920143127441e-01 2.794977501034736633e-01 1.416304111480712891e-01 2.200143188238143921e-01
8.948500000000000000e+04 7.934880852699279785e-01 2.846023440361022949e-01 1.047248989343643188e-01 2.182136476039886475e-01
8.948600000000000000e+04 8.917754292488098145e-01 2.822792157530784607e-01 1.294272392988204956e-01 2.177338302135467529e-01
8.948700000000000000e+04 7.699272632598876953e-01 2.811446487903594971e-01 1.289485991001129150e-01 2.195958942174911499e-01
8.948800000000000000e+04 7.248346805572509766e-01 2.804004475474357605e-01 1.194772794842720032e-01 2.213494926691055298e-01
8.948900000000000000e+04 7.200844883918762207e-01 2.804718837141990662e-01 1.264900863170623779e-01 2.213700860738754272e-01
8.949000000000000000e+04 8.129333257675170898e-01 2.790356650948524475e-01 1.358404755592346191e-01 2.229853719472885132e-01
8.949100000000000000e+04 7.336913347244262695e-01 2.800499796867370605e-01 1.219365522265434265e-01 2.268870323896408081e-01
8.949200000000000000e+04 7.564516067504882812e-01 2.808903083205223083e-01 1.365213245153427124e-01 2.212322950363159180e-01
8.949300000000000000e+04 6.884056329727172852e-01 2.837237715721130371e-01 1.146641671657562256e-01 2.202781587839126587e-01
8.949400000000000000e+04 8.831064701080322266e-01 2.834671065211296082e-01 1.224496960639953613e-01 2.187886387109756470e-01
8.949500000000000000e+04 6.681442856788635254e-01 2.800470888614654541e-01 1.253588348627090454e-01 2.177130877971649170e-01
8.949600000000000000e+04 8.430755138397216797e-01 2.815812751650810242e-01 1.413527578115463257e-01 2.163563966751098633e-01
8.949700000000000000e+04 8.905279636383056641e-01 2.833598032593727112e-01 1.297268271446228027e-01 2.157510668039321899e-01
8.949800000000000000e+04 6.913976669311523438e-01 2.787589877843856812e-01 1.256529837846755981e-01 2.147958278656005859e-01
8.949900000000000000e+04 8.057592511177062988e-01 2.787343338131904602e-01 1.230144873261451721e-01 2.146738320589065552e-01
8.950000000000000000e+04 8.452022671699523926e-01 2.771065309643745422e-01 1.148171052336692810e-01 2.142371237277984619e-01
8.950100000000000000e+04 8.823509216308593750e-01 2.794320210814476013e-01 1.361882090568542480e-01 2.153960764408111572e-01
8.950200000000000000e+04 7.471657991409301758e-01 2.793345078825950623e-01 1.284007132053375244e-01 2.153818160295486450e-01
8.950300000000000000e+04 8.697948455810546875e-01 2.786011025309562683e-01 1.435390263795852661e-01 2.164058238267898560e-01
8.950400000000000000e+04 7.605394721031188965e-01 2.869030833244323730e-01 1.041136831045150757e-01 2.197677493095397949e-01
8.950500000000000000e+04 8.696468472480773926e-01 2.773208245635032654e-01 1.395953595638275146e-01 2.215552330017089844e-01
8.950600000000000000e+04 6.787887215614318848e-01 2.815652191638946533e-01 1.199585944414138794e-01 2.212289571762084961e-01
8.950700000000000000e+04 7.308639883995056152e-01 2.842304408550262451e-01 1.395937949419021606e-01 2.188255339860916138e-01
8.950800000000000000e+04 7.074492573738098145e-01 2.807997316122055054e-01 1.139951497316360474e-01 2.203938663005828857e-01
8.950900000000000000e+04 9.001439213752746582e-01 2.852150052785873413e-01 1.202443391084671021e-01 2.190533280372619629e-01
8.951000000000000000e+04 8.225019574165344238e-01 2.784930020570755005e-01 1.362189054489135742e-01 2.208982855081558228e-01
8.951100000000000000e+04 6.554295420646667480e-01 2.816185504198074341e-01 1.384870409965515137e-01 2.192559987306594849e-01
8.951200000000000000e+04 8.387055397033691406e-01 2.790244072675704956e-01 1.362313628196716309e-01 2.197560966014862061e-01
8.951300000000000000e+04 6.689698696136474609e-01 2.813010513782501221e-01 1.274529695510864258e-01 2.204530835151672363e-01
8.951400000000000000e+04 7.300786972045898438e-01 2.786738723516464233e-01 1.273196786642074585e-01 2.192882448434829712e-01
8.951500000000000000e+04 8.018752336502075195e-01 2.806641682982444763e-01 1.252623945474624634e-01 2.197613120079040527e-01
8.951600000000000000e+04 6.517690420150756836e-01 2.835079878568649292e-01 1.306965351104736328e-01 2.186689525842666626e-01
8.951700000000000000e+04 8.661624193191528320e-01 2.800977751612663269e-01 1.268547177314758301e-01 2.193531543016433716e-01
8.951800000000000000e+04 7.857822775840759277e-01 2.795947864651679993e-01 1.157803907990455627e-01 2.195631861686706543e-01
8.951900000000000000e+04 7.720339298248291016e-01 2.823292016983032227e-01 1.225633472204208374e-01 2.200502455234527588e-01
8.952000000000000000e+04 8.072255253791809082e-01 2.794874757528305054e-01 1.245445534586906433e-01 2.223385125398635864e-01
8.952100000000000000e+04 7.164168953895568848e-01 2.772805467247962952e-01 1.272702813148498535e-01 2.211947441101074219e-01
8.952200000000000000e+04 7.197595238685607910e-01 2.826639413833618164e-01 1.242645084857940674e-01 2.194072455167770386e-01
8.952300000000000000e+04 7.390697002410888672e-01 2.825909256935119629e-01 1.226633638143539429e-01 2.231881618499755859e-01
8.952400000000000000e+04 7.375595569610595703e-01 2.807940095663070679e-01 1.424219161272048950e-01 2.229150831699371338e-01
8.952500000000000000e+04 6.110264062881469727e-01 2.849967703223228455e-01 1.292816996574401855e-01 2.179470509290695190e-01
8.952600000000000000e+04 7.415030002593994141e-01 2.831011861562728882e-01 1.382218599319458008e-01 2.180821895599365234e-01
8.952700000000000000e+04 7.546366453170776367e-01 2.779295444488525391e-01 1.090987771749496460e-01 2.220240831375122070e-01
8.952800000000000000e+04 8.401413559913635254e-01 2.830118387937545776e-01 1.493159979581832886e-01 2.194832712411880493e-01
8.952900000000000000e+04 7.327961325645446777e-01 2.833586186170578003e-01 1.255676150321960449e-01 2.205584347248077393e-01
8.953000000000000000e+04 7.822116613388061523e-01 2.786744534969329834e-01 1.364317834377288818e-01 2.199727594852447510e-01
8.953100000000000000e+04 7.680047750473022461e-01 2.811198979616165161e-01 1.217102259397506714e-01 2.209011167287826538e-01
8.953200000000000000e+04 8.881363868713378906e-01 2.791128829121589661e-01 1.428360641002655029e-01 2.188608497381210327e-01
8.953300000000000000e+04 5.865921378135681152e-01 2.822048738598823547e-01 1.217088699340820312e-01 2.185532003641128540e-01
8.953400000000000000e+04 5.488643050193786621e-01 2.839848697185516357e-01 1.432263404130935669e-01 2.135379165410995483e-01
8.953500000000000000e+04 8.111727237701416016e-01 2.809828966856002808e-01 1.210891380906105042e-01 2.170398831367492676e-01
8.953600000000000000e+04 8.180713057518005371e-01 2.848666161298751831e-01 1.314230263233184814e-01 2.149043232202529907e-01
8.953700000000000000e+04 8.005118370056152344e-01 2.815230041742324829e-01 1.334783285856246948e-01 2.130963206291198730e-01
8.953800000000000000e+04 6.749346256256103516e-01 2.847393304109573364e-01 1.435361802577972412e-01 2.102951854467391968e-01
8.953900000000000000e+04 8.563389182090759277e-01 2.865936607122421265e-01 1.214630305767059326e-01 2.118415236473083496e-01
8.954000000000000000e+04 7.986038327217102051e-01 2.830194383859634399e-01 1.447538435459136963e-01 2.120302468538284302e-01
8.954100000000000000e+04 8.193210363388061523e-01 2.813092172145843506e-01 1.262910515069961548e-01 2.159540206193923950e-01
8.954200000000000000e+04 8.788843750953674316e-01 2.805850431323051453e-01 1.432466059923171997e-01 2.149302959442138672e-01
8.954300000000000000e+04 7.191653251647949219e-01 2.828852087259292603e-01 1.052903234958648682e-01 2.164242118597030640e-01
8.954400000000000000e+04 7.819449305534362793e-01 2.822019904851913452e-01 1.413330286741256714e-01 2.158960998058319092e-01
8.954500000000000000e+04 7.877569794654846191e-01 2.802415192127227783e-01 1.164156422019004822e-01 2.195741087198257446e-01
8.954600000000000000e+04 7.787261605262756348e-01 2.792854830622673035e-01 1.488926857709884644e-01 2.186866849660873413e-01
8.954700000000000000e+04 6.772358417510986328e-01 2.799123674631118774e-01 1.175418496131896973e-01 2.210039943456649780e-01
8.954800000000000000e+04 8.703154325485229492e-01 2.813545987010002136e-01 1.478642225265502930e-01 2.205181717872619629e-01
8.954900000000000000e+04 7.967606186866760254e-01 2.878070026636123657e-01 1.148604676127433777e-01 2.199628502130508423e-01
8.955000000000000000e+04 8.901040554046630859e-01 2.802005112171173096e-01 1.575217396020889282e-01 2.196893393993377686e-01
8.955100000000000000e+04 7.451444268226623535e-01 2.864791750907897949e-01 1.115047037601470947e-01 2.174874842166900635e-01
8.955200000000000000e+04 8.508809208869934082e-01 2.771589607000350952e-01 1.338835507631301880e-01 2.219895720481872559e-01
8.955300000000000000e+04 7.934290766716003418e-01 2.772390022873878479e-01 1.236172020435333252e-01 2.239046245813369751e-01
8.955400000000000000e+04 5.599638819694519043e-01 2.776180654764175415e-01 1.409510225057601929e-01 2.234528064727783203e-01
8.955500000000000000e+04 7.092121839523315430e-01 2.826050668954849243e-01 1.323150396347045898e-01 2.191773504018783569e-01
8.955600000000000000e+04 7.294425964355468750e-01 2.847452610731124878e-01 1.245323047041893005e-01 2.178370952606201172e-01
8.955700000000000000e+04 8.394269943237304688e-01 2.822567000985145569e-01 1.359975785017013550e-01 2.185198515653610229e-01
8.955800000000000000e+04 7.632696628570556641e-01 2.782969325780868530e-01 1.268202811479568481e-01 2.189241498708724976e-01
8.955900000000000000e+04 7.868360877037048340e-01 2.786005586385726929e-01 1.227422207593917847e-01 2.232325077056884766e-01
8.956000000000000000e+04 8.283188939094543457e-01 2.787763699889183044e-01 1.260865330696105957e-01 2.226924151182174683e-01
8.956100000000000000e+04 8.005517721176147461e-01 2.798408940434455872e-01 1.338525116443634033e-01 2.197512835264205933e-01
8.956200000000000000e+04 8.219537138938903809e-01 2.804113104939460754e-01 1.264493316411972046e-01 2.179166823625564575e-01
8.956300000000000000e+04 8.139710426330566406e-01 2.827825993299484253e-01 1.295216530561447144e-01 2.144263535737991333e-01
8.956400000000000000e+04 8.072277307510375977e-01 2.826205641031265259e-01 1.280853599309921265e-01 2.160197496414184570e-01
8.956500000000000000e+04 8.986458182334899902e-01 2.776631042361259460e-01 1.335920095443725586e-01 2.155041545629501343e-01
8.956600000000000000e+04 7.266080379486083984e-01 2.842404246330261230e-01 1.291638761758804321e-01 2.156728953123092651e-01
8.956700000000000000e+04 7.905630469322204590e-01 2.774089500308036804e-01 1.523801684379577637e-01 2.188625633716583252e-01
8.956800000000000000e+04 7.884342670440673828e-01 2.862496227025985718e-01 1.290241330862045288e-01 2.190561741590499878e-01
8.956900000000000000e+04 8.508672714233398438e-01 2.811671048402786255e-01 1.243997588753700256e-01 2.200081348419189453e-01
8.957000000000000000e+04 6.617484092712402344e-01 2.847703620791435242e-01 1.416731774806976318e-01 2.199361473321914673e-01
8.957100000000000000e+04 7.230378985404968262e-01 2.790898978710174561e-01 1.352737694978713989e-01 2.205630689859390259e-01
8.957200000000000000e+04 7.399556040763854980e-01 2.797706350684165955e-01 1.359047144651412964e-01 2.217442095279693604e-01
8.957300000000000000e+04 7.429073452949523926e-01 2.813469618558883667e-01 1.078447625041007996e-01 2.220320552587509155e-01
8.957400000000000000e+04 8.009786605834960938e-01 2.811803519725799561e-01 1.400722265243530273e-01 2.186915278434753418e-01
8.957500000000000000e+04 8.950988650321960449e-01 2.797657251358032227e-01 1.415267884731292725e-01 2.191768139600753784e-01
8.957600000000000000e+04 8.307122588157653809e-01 2.795369327068328857e-01 1.173675283789634705e-01 2.169330865144729614e-01
8.957700000000000000e+04 7.241582870483398438e-01 2.881210297346115112e-01 1.397978663444519043e-01 2.136562019586563110e-01
8.957800000000000000e+04 6.495112776756286621e-01 2.843827307224273682e-01 1.202152967453002930e-01 2.141229361295700073e-01
8.957900000000000000e+04 7.773496508598327637e-01 2.808560281991958618e-01 1.250559240579605103e-01 2.146361917257308960e-01
8.958000000000000000e+04 7.153228521347045898e-01 2.800553515553474426e-01 1.130244806408882141e-01 2.156575322151184082e-01
8.958100000000000000e+04 7.867765426635742188e-01 2.796274647116661072e-01 1.322135329246520996e-01 2.148860096931457520e-01
8.958200000000000000e+04 7.906426787376403809e-01 2.821914479136466980e-01 1.398337632417678833e-01 2.128774374723434448e-01
8.958300000000000000e+04 8.833729624748229980e-01 2.809136062860488892e-01 1.189681142568588257e-01 2.136679589748382568e-01
8.958400000000000000e+04 6.611247658729553223e-01 2.825406342744827271e-01 1.300313770771026611e-01 2.157270163297653198e-01
8.958500000000000000e+04 8.052850961685180664e-01 2.792298346757888794e-01 1.324822157621383667e-01 2.177840769290924072e-01
8.958600000000000000e+04 7.468774914741516113e-01 2.809991538524627686e-01 1.349391043186187744e-01 2.195306122303009033e-01
8.958700000000000000e+04 8.859544396400451660e-01 2.865466177463531494e-01 1.254432648420333862e-01 2.172199338674545288e-01
8.958800000000000000e+04 7.123084068298339844e-01 2.778597548604011536e-01 1.372429728507995605e-01 2.180630564689636230e-01
8.958900000000000000e+04 6.418597698211669922e-01 2.814111709594726562e-01 1.198936775326728821e-01 2.190064787864685059e-01
8.959000000000000000e+04 7.874011993408203125e-01 2.800518497824668884e-01 1.186456084251403809e-01 2.152140736579895020e-01
8.959100000000000000e+04 9.313893318176269531e-01 2.805507555603981018e-01 1.236570179462432861e-01 2.157438844442367554e-01
8.959200000000000000e+04 8.289862275123596191e-01 2.745712399482727051e-01 1.330336183309555054e-01 2.195944935083389282e-01
8.959300000000000000e+04 6.236835718154907227e-01 2.836371362209320068e-01 1.213762536644935608e-01 2.187288403511047363e-01
8.959400000000000000e+04 8.476655483245849609e-01 2.783425822854042053e-01 1.457502096891403198e-01 2.204920351505279541e-01
8.959500000000000000e+04 7.026823163032531738e-01 2.878921777009963989e-01 1.230756342411041260e-01 2.178629189729690552e-01
8.959600000000000000e+04 7.758476138114929199e-01 2.810374498367309570e-01 1.329201608896255493e-01 2.163416296243667603e-01
8.959700000000000000e+04 6.987648010253906250e-01 2.848440706729888916e-01 1.099095493555068970e-01 2.171923965215682983e-01
8.959800000000000000e+04 9.382338523864746094e-01 2.851780727505683899e-01 1.289749443531036377e-01 2.147636711597442627e-01
8.959900000000000000e+04 7.861293554306030273e-01 2.767269909381866455e-01 1.239464953541755676e-01 2.175437808036804199e-01
8.960000000000000000e+04 7.029899358749389648e-01 2.826611921191215515e-01 1.275659948587417603e-01 2.181889712810516357e-01
8.960100000000000000e+04 7.427966594696044922e-01 2.803511545062065125e-01 1.244046539068222046e-01 2.198600769042968750e-01
8.960200000000000000e+04 8.359832167625427246e-01 2.789610475301742554e-01 1.184862330555915833e-01 2.199445813894271851e-01
8.960300000000000000e+04 7.625252008438110352e-01 2.797440141439437866e-01 1.400611996650695801e-01 2.194407433271408081e-01
8.960400000000000000e+04 6.761317253112792969e-01 2.799704521894454956e-01 1.242661774158477783e-01 2.183092385530471802e-01
8.960500000000000000e+04 6.678169369697570801e-01 2.801737785339355469e-01 1.193473488092422485e-01 2.196207791566848755e-01
8.960600000000000000e+04 7.839704155921936035e-01 2.836718708276748657e-01 1.393269449472427368e-01 2.188965827226638794e-01
8.960700000000000000e+04 8.252643346786499023e-01 2.828967571258544922e-01 1.181774586439132690e-01 2.184963375329971313e-01
8.960800000000000000e+04 8.781915903091430664e-01 2.797050401568412781e-01 1.489985585212707520e-01 2.175786197185516357e-01
8.960900000000000000e+04 7.867524623870849609e-01 2.837800830602645874e-01 1.108672022819519043e-01 2.216662615537643433e-01
8.961000000000000000e+04 9.538640975952148438e-01 2.825613915920257568e-01 1.381669342517852783e-01 2.208437323570251465e-01
8.961100000000000000e+04 7.587724328041076660e-01 2.800903841853141785e-01 1.383046060800552368e-01 2.191722542047500610e-01
8.961200000000000000e+04 5.949880480766296387e-01 2.801906466484069824e-01 1.207492873072624207e-01 2.172462791204452515e-01
8.961300000000000000e+04 8.408757448196411133e-01 2.794689461588859558e-01 1.339043676853179932e-01 2.168134003877639771e-01
8.961400000000000000e+04 6.788262128829956055e-01 2.808069288730621338e-01 1.132216379046440125e-01 2.177456468343734741e-01
8.961500000000000000e+04 7.618699073791503906e-01 2.806780636310577393e-01 1.356100887060165405e-01 2.177930176258087158e-01
8.961600000000000000e+04 7.466712594032287598e-01 2.769683599472045898e-01 1.339885145425796509e-01 2.229655683040618896e-01
8.961700000000000000e+04 8.388867974281311035e-01 2.815010398626327515e-01 1.259222775697708130e-01 2.213152945041656494e-01
8.961800000000000000e+04 7.581549286842346191e-01 2.783502861857414246e-01 1.370917409658432007e-01 2.202110141515731812e-01
8.961900000000000000e+04 7.701908946037292480e-01 2.802950516343116760e-01 1.273622065782546997e-01 2.157834172248840332e-01
8.962000000000000000e+04 8.737788796424865723e-01 2.875565215945243835e-01 1.291196793317794800e-01 2.122930735349655151e-01
8.962100000000000000e+04 7.773280143737792969e-01 2.847423404455184937e-01 1.268695145845413208e-01 2.142973840236663818e-01
8.962200000000000000e+04 7.833520174026489258e-01 2.772846743464469910e-01 1.358582079410552979e-01 2.171521186828613281e-01
8.962300000000000000e+04 9.242522120475769043e-01 2.782025262713432312e-01 1.247221305966377258e-01 2.188781350851058960e-01
8.962400000000000000e+04 9.024124145507812500e-01 2.790724411606788635e-01 1.300685256719589233e-01 2.206897735595703125e-01
8.962500000000000000e+04 8.870801925659179688e-01 2.787822037935256958e-01 1.375703811645507812e-01 2.200371176004409790e-01
8.962600000000000000e+04 5.643966794013977051e-01 2.822081893682479858e-01 1.313803493976593018e-01 2.217350751161575317e-01
8.962700000000000000e+04 7.792258262634277344e-01 2.809834629297256470e-01 1.308878362178802490e-01 2.179402410984039307e-01
8.962800000000000000e+04 6.846280694007873535e-01 2.821566015481948853e-01 1.302019804716110229e-01 2.157593965530395508e-01
8.962900000000000000e+04 6.891542077064514160e-01 2.834191024303436279e-01 1.145124882459640503e-01 2.142226397991180420e-01
8.963000000000000000e+04 7.402127981185913086e-01 2.841516360640525818e-01 1.245949938893318176e-01 2.140948623418807983e-01
8.963100000000000000e+04 8.782255649566650391e-01 2.830925583839416504e-01 1.317524909973144531e-01 2.149103134870529175e-01
8.963200000000000000e+04 6.501749157905578613e-01 2.800799086689949036e-01 1.315240710973739624e-01 2.170482575893402100e-01
8.963300000000000000e+04 8.012257814407348633e-01 2.849618643522262573e-01 1.098307892680168152e-01 2.130359262228012085e-01
8.963400000000000000e+04 8.387362957000732422e-01 2.767995819449424744e-01 1.352282613515853882e-01 2.162120491266250610e-01
8.963500000000000000e+04 7.078950405120849609e-01 2.829528376460075378e-01 1.134170144796371460e-01 2.169550359249114990e-01
8.963600000000000000e+04 8.186622858047485352e-01 2.767991349101066589e-01 1.256424635648727417e-01 2.209545820951461792e-01
8.963700000000000000e+04 7.548993825912475586e-01 2.771493345499038696e-01 1.225504800677299500e-01 2.206075787544250488e-01
8.963800000000000000e+04 7.868607044219970703e-01 2.757401689887046814e-01 1.365503072738647461e-01 2.218902409076690674e-01
8.963900000000000000e+04 5.906310677528381348e-01 2.852704077959060669e-01 1.314456760883331299e-01 2.177349179983139038e-01
8.964000000000000000e+04 8.436038494110107422e-01 2.811404019594192505e-01 1.140441000461578369e-01 2.172140628099441528e-01
8.964100000000000000e+04 7.746060490608215332e-01 2.769362628459930420e-01 1.378328055143356323e-01 2.224729955196380615e-01
8.964200000000000000e+04 7.815918326377868652e-01 2.784815728664398193e-01 1.133990213274955750e-01 2.209803164005279541e-01
8.964300000000000000e+04 8.392912149429321289e-01 2.780391424894332886e-01 1.424838453531265259e-01 2.179529219865798950e-01
8.964400000000000000e+04 7.865333557128906250e-01 2.785859256982803345e-01 1.145711615681648254e-01 2.173299938440322876e-01
8.964500000000000000e+04 8.686600923538208008e-01 2.793564349412918091e-01 1.379005312919616699e-01 2.186865508556365967e-01
8.964600000000000000e+04 7.875767946243286133e-01 2.814271599054336548e-01 9.891916811466217041e-02 2.190123945474624634e-01
8.964700000000000000e+04 8.899659514427185059e-01 2.828063294291496277e-01 1.398171633481979370e-01 2.161418199539184570e-01
8.964800000000000000e+04 6.435387134552001953e-01 2.788105085492134094e-01 1.166850551962852478e-01 2.178105860948562622e-01
8.964900000000000000e+04 6.694966554641723633e-01 2.784295082092285156e-01 1.290342211723327637e-01 2.199349403381347656e-01
8.965000000000000000e+04 7.762787342071533203e-01 2.823806479573249817e-01 1.327140629291534424e-01 2.181256115436553955e-01
8.965100000000000000e+04 8.855794668197631836e-01 2.780194804072380066e-01 1.216696947813034058e-01 2.188371717929840088e-01
8.965200000000000000e+04 8.539268374443054199e-01 2.827179506421089172e-01 1.503711640834808350e-01 2.149206846952438354e-01
8.965300000000000000e+04 7.941837906837463379e-01 2.848760634660720825e-01 1.192493140697479248e-01 2.135961055755615234e-01
8.965400000000000000e+04 9.043630957603454590e-01 2.796953469514846802e-01 1.251587271690368652e-01 2.151221185922622681e-01
8.965500000000000000e+04 8.549429178237915039e-01 2.817007601261138916e-01 1.285722702741622925e-01 2.156708091497421265e-01
8.965600000000000000e+04 6.892539262771606445e-01 2.775459587574005127e-01 1.355340629816055298e-01 2.177821993827819824e-01
8.965700000000000000e+04 6.798240542411804199e-01 2.832544445991516113e-01 1.102470383048057556e-01 2.179506570100784302e-01
8.965800000000000000e+04 7.825081944465637207e-01 2.756138220429420471e-01 1.373958587646484375e-01 2.220573127269744873e-01
8.965900000000000000e+04 7.180868983268737793e-01 2.810789346694946289e-01 1.334647983312606812e-01 2.196701169013977051e-01
8.966000000000000000e+04 7.922593355178833008e-01 2.771161049604415894e-01 1.367370039224624634e-01 2.206059396266937256e-01
8.966100000000000000e+04 8.027504682540893555e-01 2.796406000852584839e-01 1.166513711214065552e-01 2.249036431312561035e-01
8.966200000000000000e+04 6.659339666366577148e-01 2.788646519184112549e-01 1.450039893388748169e-01 2.253617793321609497e-01
8.966300000000000000e+04 8.098056912422180176e-01 2.810600697994232178e-01 1.233882978558540344e-01 2.261637598276138306e-01
8.966400000000000000e+04 7.168312668800354004e-01 2.831000313162803650e-01 1.357548236846923828e-01 2.219978272914886475e-01
8.966500000000000000e+04 6.346883177757263184e-01 2.734535112977027893e-01 1.034002751111984253e-01 2.254086583852767944e-01
8.966600000000000000e+04 8.980614542961120605e-01 2.799174562096595764e-01 1.449886113405227661e-01 2.227891683578491211e-01
8.966700000000000000e+04 7.755056619644165039e-01 2.868299335241317749e-01 1.227559745311737061e-01 2.204370200634002686e-01
8.966800000000000000e+04 7.010471224784851074e-01 2.795273959636688232e-01 1.299635767936706543e-01 2.188935577869415283e-01
8.966900000000000000e+04 8.214238882064819336e-01 2.779320254921913147e-01 1.330530047416687012e-01 2.204531133174896240e-01
8.967000000000000000e+04 8.347522616386413574e-01 2.850731909275054932e-01 1.432421505451202393e-01 2.172773480415344238e-01
8.967100000000000000e+04 7.620140314102172852e-01 2.782784551382064819e-01 1.383567750453948975e-01 2.195752412080764771e-01
8.967200000000000000e+04 7.627039551734924316e-01 2.810081765055656433e-01 1.319957673549652100e-01 2.190021127462387085e-01
8.967300000000000000e+04 6.302181482315063477e-01 2.829963341355323792e-01 1.342330574989318848e-01 2.160266786813735962e-01
8.967400000000000000e+04 8.188648819923400879e-01 2.801585793495178223e-01 1.248969882726669312e-01 2.205699235200881958e-01
8.967500000000000000e+04 7.022988200187683105e-01 2.816309109330177307e-01 1.341166794300079346e-01 2.168865352869033813e-01
8.967600000000000000e+04 8.299483656883239746e-01 2.816387712955474854e-01 1.181323751807212830e-01 2.181018441915512085e-01
8.967700000000000000e+04 7.851671576499938965e-01 2.850092425942420959e-01 1.280053257942199707e-01 2.147061377763748169e-01
8.967800000000000000e+04 8.173751235008239746e-01 2.778356820344924927e-01 1.270348280668258667e-01 2.174621522426605225e-01
8.967900000000000000e+04 6.890793442726135254e-01 2.820495665073394775e-01 1.264265775680541992e-01 2.167197763919830322e-01
8.968000000000000000e+04 7.076392769813537598e-01 2.783980667591094971e-01 1.397865116596221924e-01 2.150363028049468994e-01
8.968100000000000000e+04 7.828188538551330566e-01 2.792005613446235657e-01 1.267642229795455933e-01 2.154135555028915405e-01
8.968200000000000000e+04 5.047745108604431152e-01 2.831166535615921021e-01 1.271617114543914795e-01 2.164231240749359131e-01
8.968300000000000000e+04 6.598730683326721191e-01 2.842723876237869263e-01 1.200327202677726746e-01 2.152928262948989868e-01
8.968400000000000000e+04 7.977645993232727051e-01 2.829785421490669250e-01 1.365689337253570557e-01 2.150570601224899292e-01
8.968500000000000000e+04 6.971920132637023926e-01 2.850177735090255737e-01 1.242442652583122253e-01 2.144280970096588135e-01
8.968600000000000000e+04 9.026971459388732910e-01 2.806089445948600769e-01 1.298106014728546143e-01 2.148384451866149902e-01
8.968700000000000000e+04 7.724716067314147949e-01 2.789798825979232788e-01 1.351609528064727783e-01 2.163361012935638428e-01
8.968800000000000000e+04 7.711287736892700195e-01 2.778560742735862732e-01 1.193305850028991699e-01 2.150560021400451660e-01
8.968900000000000000e+04 8.302670717239379883e-01 2.810228317975997925e-01 1.283133476972579956e-01 2.158972322940826416e-01
8.969000000000000000e+04 7.605407238006591797e-01 2.797507569193840027e-01 1.459540426731109619e-01 2.165809720754623413e-01
8.969100000000000000e+04 9.109947085380554199e-01 2.781807780265808105e-01 1.055932044982910156e-01 2.196924537420272827e-01
8.969200000000000000e+04 6.668193340301513672e-01 2.806595340371131897e-01 1.240529343485832214e-01 2.155414223670959473e-01
8.969300000000000000e+04 6.742247939109802246e-01 2.804729789495468140e-01 1.330672204494476318e-01 2.156454026699066162e-01
8.969400000000000000e+04 7.452903389930725098e-01 2.842231169342994690e-01 1.208333149552345276e-01 2.166390419006347656e-01
8.969500000000000000e+04 7.182574272155761719e-01 2.865510657429695129e-01 1.382527351379394531e-01 2.136900871992111206e-01
8.969600000000000000e+04 7.683875560760498047e-01 2.808165997266769409e-01 1.193864420056343079e-01 2.162003964185714722e-01
8.969700000000000000e+04 8.584548830986022949e-01 2.822294160723686218e-01 1.368797421455383301e-01 2.153342217206954956e-01
8.969800000000000000e+04 6.380876898765563965e-01 2.847235202789306641e-01 1.398081183433532715e-01 2.126599848270416260e-01
