1.154660000000000000e+05 7.054524421691894531e-01 2.793155461549758911e-01 1.298820823431015015e-01 2.292036563158035278e-01
1.154670000000000000e+05 6.836380362510681152e-01 2.772291600704193115e-01 1.362692564725875854e-01 2.247216105461120605e-01
1.154680000000000000e+05 7.308619618415832520e-01 2.805098220705986023e-01 1.262864619493484497e-01 2.175918668508529663e-01
1.154690000000000000e+05 7.991901636123657227e-01 2.787289768457412720e-01 1.375662982463836670e-01 2.140881419181823730e-01
1.154700000000000000e+05 8.040576577186584473e-01 2.810996770858764648e-01 1.387143731117248535e-01 2.119131684303283691e-01
1.154710000000000000e+05 7.342614531517028809e-01 2.806649878621101379e-01 1.178099885582923889e-01 2.100578397512435913e-01
1.154720000000000000e+05 8.417249321937561035e-01 2.787673622369766235e-01 1.454201638698577881e-01 2.166943401098251343e-01
1.154730000000000000e+05 8.330128788948059082e-01 2.814530432224273682e-01 1.436153501272201538e-01 2.135640978813171387e-01
1.154740000000000000e+05 6.476636528968811035e-01 2.804028242826461792e-01 1.277478933334350586e-01 2.154184728860855103e-01
1.154750000000000000e+05 8.152745366096496582e-01 2.793478444218635559e-01 1.545220315456390381e-01 2.179199010133743286e-01
1.154760000000000000e+05 7.346565127372741699e-01 2.796437293291091919e-01 1.179950684309005737e-01 2.164839059114456177e-01
1.154770000000000000e+05 6.999160051345825195e-01 2.819790020585060120e-01 1.318586319684982300e-01 2.122023403644561768e-01
1.154780000000000000e+05 7.097178101539611816e-01 2.838295102119445801e-01 1.427609622478485107e-01 2.145339846611022949e-01
1.154790000000000000e+05 6.686615347862243652e-01 2.793562710285186768e-01 1.326544135808944702e-01 2.217869311571121216e-01
1.154800000000000000e+05 8.505499362945556641e-01 2.777617797255516052e-01 1.330283135175704956e-01 2.307554930448532104e-01
1.154810000000000000e+05 7.327626347541809082e-01 2.814779728651046753e-01 1.519478857517242432e-01 2.197020053863525391e-01
1.154820000000000000e+05 7.640163898468017578e-01 2.811897769570350647e-01 1.235425323247909546e-01 2.217953205108642578e-01
1.154830000000000000e+05 7.219386100769042969e-01 2.789129093289375305e-01 1.523196250200271606e-01 2.205602824687957764e-01
1.154840000000000000e+05 6.841682195663452148e-01 2.859748899936676025e-01 1.310170590877532959e-01 2.169848978519439697e-01
1.154850000000000000e+05 7.167261242866516113e-01 2.788344100117683411e-01 1.426732540130615234e-01 2.139252871274948120e-01
1.154860000000000000e+05 7.489150166511535645e-01 2.782081738114356995e-01 1.333036273717880249e-01 2.206134647130966187e-01
1.154870000000000000e+05 7.515676617622375488e-01 2.783238664269447327e-01 1.448314934968948364e-01 2.194052636623382568e-01
1.154880000000000000e+05 6.933652162551879883e-01 2.740558311343193054e-01 1.345452815294265747e-01 2.261592298746109009e-01
1.154890000000000000e+05 8.000004291534423828e-01 2.776177600026130676e-01 1.429642587900161743e-01 2.264050692319869995e-01
1.154900000000000000e+05 7.364790439605712891e-01 2.827516123652458191e-01 1.247330904006958008e-01 2.177158594131469727e-01
1.154910000000000000e+05 7.550024390220642090e-01 2.784333452582359314e-01 1.429476737976074219e-01 2.211259454488754272e-01
1.154920000000000000e+05 6.536364555358886719e-01 2.811659574508666992e-01 1.379576176404953003e-01 2.157827615737915039e-01
1.154930000000000000e+05 6.098351478576660156e-01 2.771882191300392151e-01 1.384686082601547241e-01 2.232834547758102417e-01
1.154940000000000000e+05 7.633752822875976562e-01 2.792779803276062012e-01 1.417399942874908447e-01 2.182601988315582275e-01
1.154950000000000000e+05 8.520108461380004883e-01 2.791782319545745850e-01 1.399979144334793091e-01 2.196774482727050781e-01
1.154960000000000000e+05 7.751311659812927246e-01 2.798278853297233582e-01 1.476432681083679199e-01 2.198272347450256348e-01
1.154970000000000000e+05 7.428791522979736328e-01 2.793276160955429077e-01 1.292588859796524048e-01 2.148484438657760620e-01
1.154980000000000000e+05 6.503520011901855469e-01 2.775388434529304504e-01 1.381471008062362671e-01 2.192663848400115967e-01
1.154990000000000000e+05 7.128701210021972656e-01 2.799182608723640442e-01 1.441558748483657837e-01 2.136851996183395386e-01
1.155000000000000000e+05 6.984469294548034668e-01 2.756255567073822021e-01 1.399230360984802246e-01 2.183998078107833862e-01
1.155010000000000000e+05 6.999620795249938965e-01 2.838440239429473877e-01 1.303862780332565308e-01 2.204453945159912109e-01
1.155020000000000000e+05 8.214055299758911133e-01 2.815389856696128845e-01 1.302003413438796997e-01 2.112448364496231079e-01
1.155030000000000000e+05 8.297842741012573242e-01 2.831018641591072083e-01 1.478608846664428711e-01 2.081198841333389282e-01
1.155040000000000000e+05 6.066090464591979980e-01 2.810233831405639648e-01 1.152289137244224548e-01 2.083137631416320801e-01
1.155050000000000000e+05 7.714306712150573730e-01 2.781697735190391541e-01 1.405621320009231567e-01 2.125898450613021851e-01
1.155060000000000000e+05 7.051162719726562500e-01 2.790193781256675720e-01 1.221524402499198914e-01 2.202062308788299561e-01
1.155070000000000000e+05 8.186991810798645020e-01 2.793516963720321655e-01 1.333972066640853882e-01 2.157146334648132324e-01
1.155080000000000000e+05 6.846560239791870117e-01 2.794897630810737610e-01 1.451836079359054565e-01 2.143683731555938721e-01
1.155090000000000000e+05 6.597241163253784180e-01 2.788935825228691101e-01 1.344039738178253174e-01 2.204384654760360718e-01
1.155100000000000000e+05 6.823197603225708008e-01 2.780797109007835388e-01 1.363117247819900513e-01 2.307310402393341064e-01
1.155110000000000000e+05 8.576792478561401367e-01 2.811009511351585388e-01 1.456522941589355469e-01 2.163781523704528809e-01
1.155120000000000000e+05 7.324683666229248047e-01 2.826537340879440308e-01 1.317770332098007202e-01 2.154348045587539673e-01
1.155130000000000000e+05 8.595515489578247070e-01 2.800672575831413269e-01 1.363411694765090942e-01 2.097013741731643677e-01
1.155140000000000000e+05 8.060836195945739746e-01 2.799913436174392700e-01 1.390607059001922607e-01 2.159883528947830200e-01
1.155150000000000000e+05 7.454006671905517578e-01 2.805821448564529419e-01 1.461628824472427368e-01 2.076070010662078857e-01
1.155160000000000000e+05 8.058574795722961426e-01 2.800469845533370972e-01 1.335721462965011597e-01 2.068200856447219849e-01
1.155170000000000000e+05 8.397604823112487793e-01 2.819518968462944031e-01 1.421473622322082520e-01 2.134689688682556152e-01
1.155180000000000000e+05 7.801722288131713867e-01 2.840429767966270447e-01 1.338308155536651611e-01 2.155011594295501709e-01
1.155190000000000000e+05 7.336470484733581543e-01 2.777205407619476318e-01 1.453592628240585327e-01 2.205723375082015991e-01
1.155200000000000000e+05 8.093317151069641113e-01 2.826987802982330322e-01 1.317384093999862671e-01 2.161847800016403198e-01
1.155210000000000000e+05 8.221813440322875977e-01 2.769025191664695740e-01 1.378180980682373047e-01 2.221180051565170288e-01
1.155220000000000000e+05 7.439429759979248047e-01 2.796353697776794434e-01 1.361523419618606567e-01 2.255005389451980591e-01
1.155230000000000000e+05 8.515669107437133789e-01 2.771546617150306702e-01 1.341817528009414673e-01 2.256955057382583618e-01
1.155240000000000000e+05 6.931262016296386719e-01 2.823555469512939453e-01 1.382126957178115845e-01 2.170820236206054688e-01
1.155250000000000000e+05 6.752259135246276855e-01 2.858713865280151367e-01 1.489548832178115845e-01 2.119009494781494141e-01
1.155260000000000000e+05 5.623891353607177734e-01 2.857277318835258484e-01 1.391691416501998901e-01 2.167952209711074829e-01
1.155270000000000000e+05 6.861008405685424805e-01 2.809777706861495972e-01 1.236068308353424072e-01 2.197324484586715698e-01
1.155280000000000000e+05 8.192896246910095215e-01 2.796851545572280884e-01 1.548579782247543335e-01 2.122021466493606567e-01
1.155290000000000000e+05 7.346586585044860840e-01 2.833554446697235107e-01 1.277099549770355225e-01 2.170642018318176270e-01
1.155300000000000000e+05 7.757532000541687012e-01 2.786927372217178345e-01 1.401687264442443848e-01 2.131373733282089233e-01
1.155310000000000000e+05 7.254449725151062012e-01 2.801094576716423035e-01 1.282064914703369141e-01 2.165791988372802734e-01
1.155320000000000000e+05 7.649281620979309082e-01 2.803940176963806152e-01 1.344169229269027710e-01 2.185991555452346802e-01
1.155330000000000000e+05 7.593336105346679688e-01 2.794097810983657837e-01 1.459793746471405029e-01 2.208127975463867188e-01
1.155340000000000000e+05 7.213743329048156738e-01 2.789281457662582397e-01 1.186488419771194458e-01 2.263943403959274292e-01
1.155350000000000000e+05 8.642423748970031738e-01 2.804805040359497070e-01 1.441493481397628784e-01 2.165439575910568237e-01
1.155360000000000000e+05 7.066102027893066406e-01 2.772618457674980164e-01 1.298220157623291016e-01 2.138927429914474487e-01
1.155370000000000000e+05 6.322329044342041016e-01 2.782773151993751526e-01 1.366793811321258545e-01 2.150976061820983887e-01
1.155380000000000000e+05 8.395339250564575195e-01 2.798275426030158997e-01 1.365024596452713013e-01 2.221902012825012207e-01
1.155390000000000000e+05 6.693333983421325684e-01 2.798790484666824341e-01 1.255866140127182007e-01 2.206792533397674561e-01
1.155400000000000000e+05 7.484557032585144043e-01 2.765884250402450562e-01 1.405261307954788208e-01 2.263280898332595825e-01
1.155410000000000000e+05 6.638686060905456543e-01 2.794754058122634888e-01 1.325586587190628052e-01 2.199582457542419434e-01
1.155420000000000000e+05 6.852830052375793457e-01 2.801084294915199280e-01 1.502677053213119507e-01 2.200545519590377808e-01
1.155430000000000000e+05 7.717188596725463867e-01 2.809636741876602173e-01 1.193318068981170654e-01 2.184435278177261353e-01
1.155440000000000000e+05 8.251664042472839355e-01 2.863459363579750061e-01 1.397231519222259521e-01 2.205205261707305908e-01
1.155450000000000000e+05 8.074709773063659668e-01 2.833952382206916809e-01 1.250211447477340698e-01 2.137396931648254395e-01
1.155460000000000000e+05 7.045698165893554688e-01 2.812332063913345337e-01 1.437883526086807251e-01 2.145470678806304932e-01
1.155470000000000000e+05 7.612709403038024902e-01 2.818679735064506531e-01 1.329547613859176636e-01 2.096745967864990234e-01
1.155480000000000000e+05 6.470332145690917969e-01 2.794777899980545044e-01 1.382753401994705200e-01 2.146875113248825073e-01
1.155490000000000000e+05 8.044256567955017090e-01 2.809991091489791870e-01 1.329116821289062500e-01 2.107536494731903076e-01
1.155500000000000000e+05 7.868053317070007324e-01 2.747695147991180420e-01 1.475771218538284302e-01 2.252238988876342773e-01
1.155510000000000000e+05 7.812573909759521484e-01 2.803171873092651367e-01 1.341976076364517212e-01 2.238076031208038330e-01
1.155520000000000000e+05 6.629422903060913086e-01 2.762179300189018250e-01 1.342356353998184204e-01 2.250958383083343506e-01
1.155530000000000000e+05 6.365270018577575684e-01 2.776737064123153687e-01 1.461783945560455322e-01 2.207090258598327637e-01
1.155540000000000000e+05 7.185010313987731934e-01 2.778047546744346619e-01 1.263528764247894287e-01 2.203543186187744141e-01
1.155550000000000000e+05 7.562168836593627930e-01 2.807370051741600037e-01 1.436505168676376343e-01 2.125525772571563721e-01
1.155560000000000000e+05 7.400916814804077148e-01 2.777685225009918213e-01 1.354439556598663330e-01 2.162163853645324707e-01
1.155570000000000000e+05 8.558214306831359863e-01 2.784444466233253479e-01 1.383860260248184204e-01 2.279623597860336304e-01
1.155580000000000000e+05 6.266737580299377441e-01 2.794148102402687073e-01 1.352766901254653931e-01 2.229497879743576050e-01
1.155590000000000000e+05 7.939977645874023438e-01 2.779063135385513306e-01 1.366914957761764526e-01 2.156136631965637207e-01
1.155600000000000000e+05 7.599017024040222168e-01 2.789915055036544800e-01 1.385744214057922363e-01 2.200580388307571411e-01
1.155610000000000000e+05 6.789890527725219727e-01 2.769675776362419128e-01 1.272600293159484863e-01 2.266683280467987061e-01
1.155620000000000000e+05 8.197613358497619629e-01 2.825539261102676392e-01 1.328306645154953003e-01 2.208939790725708008e-01
1.155630000000000000e+05 7.109917402267456055e-01 2.792864590883255005e-01 1.413230150938034058e-01 2.202223688364028931e-01
1.155640000000000000e+05 7.681545615196228027e-01 2.794626057147979736e-01 1.359872967004776001e-01 2.186105698347091675e-01
1.155650000000000000e+05 6.204057335853576660e-01 2.777704447507858276e-01 1.425896733999252319e-01 2.218713462352752686e-01
1.155660000000000000e+05 6.450904011726379395e-01 2.768038585782051086e-01 1.266254931688308716e-01 2.247645556926727295e-01
1.155670000000000000e+05 8.501548767089843750e-01 2.857434600591659546e-01 1.306000947952270508e-01 2.120982855558395386e-01
1.155680000000000000e+05 7.435823082923889160e-01 2.794802784919738770e-01 1.464991420507431030e-01 2.097400575876235962e-01
1.155690000000000000e+05 7.763355374336242676e-01 2.787920087575912476e-01 1.369770020246505737e-01 2.100598663091659546e-01
1.155700000000000000e+05 7.018982768058776855e-01 2.768542543053627014e-01 1.315854787826538086e-01 2.178565412759780884e-01
1.155710000000000000e+05 7.134044766426086426e-01 2.790903821587562561e-01 1.432224810123443604e-01 2.155910283327102661e-01
1.155720000000000000e+05 7.763121128082275391e-01 2.803110778331756592e-01 1.275629103183746338e-01 2.237454503774642944e-01
1.155730000000000000e+05 7.496286630630493164e-01 2.804763317108154297e-01 1.347124725580215454e-01 2.144286185503005981e-01
1.155740000000000000e+05 7.244817614555358887e-01 2.793887481093406677e-01 1.423687636852264404e-01 2.172015905380249023e-01
1.155750000000000000e+05 6.950180530548095703e-01 2.806850820779800415e-01 1.254973709583282471e-01 2.141537964344024658e-01
1.155760000000000000e+05 6.262354254722595215e-01 2.777869850397109985e-01 1.363559961318969727e-01 2.177809178829193115e-01
1.155770000000000000e+05 7.474543452262878418e-01 2.814413681626319885e-01 1.384298056364059448e-01 2.229161560535430908e-01
1.155780000000000000e+05 7.605604529380798340e-01 2.770418822765350342e-01 1.441677361726760864e-01 2.216397374868392944e-01
1.155790000000000000e+05 7.305365800857543945e-01 2.817379385232925415e-01 1.340858936309814453e-01 2.080316841602325439e-01
1.155800000000000000e+05 8.322643041610717773e-01 2.767102867364883423e-01 1.360927075147628784e-01 2.228631228208541870e-01
1.155810000000000000e+05 7.599054574966430664e-01 2.822122871875762939e-01 1.372742801904678345e-01 2.204453349113464355e-01
1.155820000000000000e+05 7.177858948707580566e-01 2.787966728210449219e-01 1.476334482431411743e-01 2.268526107072830200e-01
1.155830000000000000e+05 6.482286453247070312e-01 2.774017900228500366e-01 1.294426470994949341e-01 2.280304133892059326e-01
1.155840000000000000e+05 6.046091914176940918e-01 2.834794446825981140e-01 1.347972154617309570e-01 2.235404998064041138e-01
1.155850000000000000e+05 7.855388522148132324e-01 2.775169536471366882e-01 1.362207978963851929e-01 2.151823192834854126e-01
1.155860000000000000e+05 8.574479818344116211e-01 2.804299369454383850e-01 1.299433261156082153e-01 2.194967418909072876e-01
1.155870000000000000e+05 8.440749049186706543e-01 2.785686999559402466e-01 1.367130130529403687e-01 2.233646959066390991e-01
1.155880000000000000e+05 7.314696907997131348e-01 2.744693756103515625e-01 1.309762001037597656e-01 2.325610965490341187e-01
1.155890000000000000e+05 6.529221534729003906e-01 2.834348306059837341e-01 1.346323788166046143e-01 2.235195189714431763e-01
1.155900000000000000e+05 8.057937026023864746e-01 2.801759913563728333e-01 1.339444667100906372e-01 2.142891883850097656e-01
1.155910000000000000e+05 7.711057066917419434e-01 2.828265205025672913e-01 1.344832032918930054e-01 2.098323553800582886e-01
1.155920000000000000e+05 7.514671683311462402e-01 2.801255434751510620e-01 1.492546796798706055e-01 2.138801813125610352e-01
1.155930000000000000e+05 6.896277070045471191e-01 2.803491875529289246e-01 1.195503026247024536e-01 2.156442403793334961e-01
1.155940000000000000e+05 8.325094580650329590e-01 2.845030575990676880e-01 1.414079070091247559e-01 2.232281565666198730e-01
1.155950000000000000e+05 7.482052445411682129e-01 2.786956131458282471e-01 1.370756328105926514e-01 2.200856357812881470e-01
1.155960000000000000e+05 7.797597646713256836e-01 2.832709699869155884e-01 1.195283979177474976e-01 2.058760970830917358e-01
1.155970000000000000e+05 7.616193890571594238e-01 2.812449559569358826e-01 1.455540657043457031e-01 2.170880883932113647e-01
1.155980000000000000e+05 7.115302681922912598e-01 2.795271202921867371e-01 1.302981376647949219e-01 2.217136770486831665e-01
1.155990000000000000e+05 7.526051998138427734e-01 2.806785628199577332e-01 1.469998806715011597e-01 2.231690883636474609e-01
1.156000000000000000e+05 8.844660520553588867e-01 2.819422334432601929e-01 1.300777196884155273e-01 2.204682976007461548e-01
1.156010000000000000e+05 8.669293522834777832e-01 2.847678363323211670e-01 1.527438014745712280e-01 2.087326347827911377e-01
1.156020000000000000e+05 7.720079421997070312e-01 2.852831780910491943e-01 1.198232918977737427e-01 2.145803868770599365e-01
1.156030000000000000e+05 8.085221052169799805e-01 2.791443690657615662e-01 1.480371952056884766e-01 2.176544368267059326e-01
1.156040000000000000e+05 6.741392612457275391e-01 2.766552269458770752e-01 1.353770345449447632e-01 2.287894189357757568e-01
1.156050000000000000e+05 7.706464529037475586e-01 2.781317234039306641e-01 1.316746920347213745e-01 2.230643182992935181e-01
1.156060000000000000e+05 7.377504110336303711e-01 2.837186753749847412e-01 1.468954384326934814e-01 2.174652516841888428e-01
1.156070000000000000e+05 8.241587877273559570e-01 2.786618098616600037e-01 1.386565864086151123e-01 2.217856347560882568e-01
1.156080000000000000e+05 7.801412940025329590e-01 2.772349491715431213e-01 1.234896704554557800e-01 2.216194868087768555e-01
1.156090000000000000e+05 8.774034976959228516e-01 2.810006439685821533e-01 1.346909254789352417e-01 2.171670496463775635e-01
1.156100000000000000e+05 8.060811758041381836e-01 2.815222889184951782e-01 1.358595490455627441e-01 2.156262844800949097e-01
1.156110000000000000e+05 7.901657223701477051e-01 2.790582776069641113e-01 1.447654366493225098e-01 2.092153728008270264e-01
1.156120000000000000e+05 7.779001593589782715e-01 2.776222899556159973e-01 1.274381726980209351e-01 2.163848429918289185e-01
1.156130000000000000e+05 7.088258862495422363e-01 2.759918347001075745e-01 1.319302171468734741e-01 2.211966663599014282e-01
1.156140000000000000e+05 8.482012748718261719e-01 2.786285057663917542e-01 1.442558765411376953e-01 2.230076938867568970e-01
1.156150000000000000e+05 7.654539346694946289e-01 2.760623842477798462e-01 1.283916831016540527e-01 2.279922664165496826e-01
1.156160000000000000e+05 7.964699268341064453e-01 2.757321298122406006e-01 1.270561814308166504e-01 2.271910607814788818e-01
1.156170000000000000e+05 7.863968014717102051e-01 2.788185626268386841e-01 1.516670137643814087e-01 2.241378426551818848e-01
1.156180000000000000e+05 7.689664959907531738e-01 2.787896543741226196e-01 1.235514432191848755e-01 2.208639979362487793e-01
1.156190000000000000e+05 8.321471810340881348e-01 2.758067995309829712e-01 1.344947516918182373e-01 2.225810289382934570e-01
1.156200000000000000e+05 8.259193897247314453e-01 2.786783277988433838e-01 1.341827511787414551e-01 2.112147957086563110e-01
1.156210000000000000e+05 7.002831697463989258e-01 2.767676934599876404e-01 1.306795477867126465e-01 2.185956835746765137e-01
1.156220000000000000e+05 6.868888139724731445e-01 2.785935476422309875e-01 1.347972601652145386e-01 2.242805510759353638e-01
1.156230000000000000e+05 8.741038441658020020e-01 2.785441502928733826e-01 1.463525742292404175e-01 2.185349911451339722e-01
1.156240000000000000e+05 7.358749508857727051e-01 2.781989574432373047e-01 1.255145817995071411e-01 2.136544436216354370e-01
1.156250000000000000e+05 7.931532263755798340e-01 2.806180939078330994e-01 1.416067034006118774e-01 2.057074308395385742e-01
1.156260000000000000e+05 6.753108501434326172e-01 2.803676053881645203e-01 1.458001285791397095e-01 2.104873806238174438e-01
1.156270000000000000e+05 7.642796039581298828e-01 2.770707607269287109e-01 1.140379756689071655e-01 2.242423743009567261e-01
1.156280000000000000e+05 7.360521554946899414e-01 2.799123823642730713e-01 1.450084149837493896e-01 2.295309752225875854e-01
1.156290000000000000e+05 7.581819295883178711e-01 2.798318117856979370e-01 1.282418370246887207e-01 2.207319140434265137e-01
1.156300000000000000e+05 7.581641674041748047e-01 2.775714248418807983e-01 1.424510926008224487e-01 2.223880141973495483e-01
1.156310000000000000e+05 7.021566629409790039e-01 2.795046269893646240e-01 1.247688010334968567e-01 2.242830991744995117e-01
1.156320000000000000e+05 7.936274409294128418e-01 2.833778634667396545e-01 1.581863909959793091e-01 2.207523584365844727e-01
1.156330000000000000e+05 6.832847595214843750e-01 2.800471186637878418e-01 1.125339046120643616e-01 2.203383892774581909e-01
1.156340000000000000e+05 7.957521677017211914e-01 2.797946184873580933e-01 1.382497251033782959e-01 2.158316820859909058e-01
1.156350000000000000e+05 8.229944109916687012e-01 2.798864766955375671e-01 1.394915282726287842e-01 2.158394455909729004e-01
1.156360000000000000e+05 6.522902846336364746e-01 2.818805202841758728e-01 1.368373781442642212e-01 2.153975367546081543e-01
1.156370000000000000e+05 7.850879430770874023e-01 2.778550982475280762e-01 1.379057914018630981e-01 2.201290428638458252e-01
1.156380000000000000e+05 7.648664712905883789e-01 2.782356590032577515e-01 1.228335052728652954e-01 2.172503620386123657e-01
1.156390000000000000e+05 7.065012454986572266e-01 2.744363471865653992e-01 1.363797932863235474e-01 2.251092046499252319e-01
1.156400000000000000e+05 7.044155597686767578e-01 2.784303054213523865e-01 1.306279748678207397e-01 2.204196602106094360e-01
1.156410000000000000e+05 6.078540682792663574e-01 2.838111370801925659e-01 1.312076151371002197e-01 2.167672812938690186e-01
1.156420000000000000e+05 6.751652956008911133e-01 2.778537049889564514e-01 1.385013163089752197e-01 2.218612283468246460e-01
1.156430000000000000e+05 8.528777956962585449e-01 2.821680605411529541e-01 1.423653215169906616e-01 2.147852480411529541e-01
1.156440000000000000e+05 7.348924279212951660e-01 2.792200148105621338e-01 1.296632438898086548e-01 2.200180441141128540e-01
1.156450000000000000e+05 7.982246279716491699e-01 2.804290577769279480e-01 1.524370610713958740e-01 2.124154567718505859e-01
1.156460000000000000e+05 7.274919152259826660e-01 2.839044630527496338e-01 1.237007752060890198e-01 2.132788449525833130e-01
1.156470000000000000e+05 7.898813486099243164e-01 2.819022834300994873e-01 1.386617273092269897e-01 2.126984596252441406e-01
1.156480000000000000e+05 9.129719734191894531e-01 2.813310772180557251e-01 1.141478195786476135e-01 2.220301628112792969e-01
1.156490000000000000e+05 7.949573993682861328e-01 2.794024348258972168e-01 1.581932306289672852e-01 2.130885124206542969e-01
1.156500000000000000e+05 7.801123261451721191e-01 2.827785909175872803e-01 1.226085871458053589e-01 2.148558497428894043e-01
1.156510000000000000e+05 8.325992822647094727e-01 2.787650376558303833e-01 1.415338367223739624e-01 2.127251029014587402e-01
1.156520000000000000e+05 8.359293937683105469e-01 2.816297635436058044e-01 1.227802932262420654e-01 2.114791125059127808e-01
1.156530000000000000e+05 8.749805092811584473e-01 2.801920995116233826e-01 1.524544209241867065e-01 2.176703065633773804e-01
1.156540000000000000e+05 8.325602412223815918e-01 2.797290310263633728e-01 1.342466771602630615e-01 2.211030423641204834e-01
1.156550000000000000e+05 8.821128606796264648e-01 2.801611199975013733e-01 1.404831409454345703e-01 2.166149765253067017e-01
1.156560000000000000e+05 7.087869644165039062e-01 2.782281190156936646e-01 1.380155831575393677e-01 2.152852118015289307e-01
1.156570000000000000e+05 7.578868269920349121e-01 2.823622599244117737e-01 1.375516951084136963e-01 2.114925682544708252e-01
1.156580000000000000e+05 8.303853273391723633e-01 2.781617864966392517e-01 1.328460127115249634e-01 2.070569843053817749e-01
1.156590000000000000e+05 8.817221522331237793e-01 2.804838716983795166e-01 1.315289586782455444e-01 2.216242402791976929e-01
1.156600000000000000e+05 7.473518848419189453e-01 2.811531350016593933e-01 1.414712220430374146e-01 2.236994951963424683e-01
1.156610000000000000e+05 6.904548406600952148e-01 2.758913338184356689e-01 1.388920992612838745e-01 2.203935533761978149e-01
1.156620000000000000e+05 7.918369770050048828e-01 2.788899317383766174e-01 1.294327378273010254e-01 2.208359390497207642e-01
1.156630000000000000e+05 7.353354096412658691e-01 2.811339125037193298e-01 1.264859586954116821e-01 2.093850374221801758e-01
1.156640000000000000e+05 7.919325828552246094e-01 2.789376750588417053e-01 1.383368521928787231e-01 2.231832891702651978e-01
1.156650000000000000e+05 6.812727451324462891e-01 2.871911302208900452e-01 1.243752241134643555e-01 2.152558267116546631e-01
1.156660000000000000e+05 6.871965527534484863e-01 2.751795724034309387e-01 1.378440558910369873e-01 2.207269519567489624e-01
1.156670000000000000e+05 8.387804031372070312e-01 2.833224982023239136e-01 1.233003810048103333e-01 2.192938327789306641e-01
1.156680000000000000e+05 8.799521923065185547e-01 2.795526608824729919e-01 1.306049823760986328e-01 2.206884324550628662e-01
1.156690000000000000e+05 7.526831626892089844e-01 2.833272069692611694e-01 1.416794955730438232e-01 2.102020978927612305e-01
1.156700000000000000e+05 7.433015108108520508e-01 2.795598655939102173e-01 1.179739460349082947e-01 2.186096161603927612e-01
1.156710000000000000e+05 7.405669093132019043e-01 2.810108065605163574e-01 1.325446069240570068e-01 2.143394500017166138e-01
1.156720000000000000e+05 8.090672492980957031e-01 2.788911089301109314e-01 1.300136297941207886e-01 2.097725570201873779e-01
1.156730000000000000e+05 6.689454913139343262e-01 2.782452702522277832e-01 1.439474970102310181e-01 2.176650762557983398e-01
1.156740000000000000e+05 8.273114562034606934e-01 2.841217666864395142e-01 1.213080063462257385e-01 2.166887968778610229e-01
1.156750000000000000e+05 7.724685668945312500e-01 2.791043967008590698e-01 1.383603364229202271e-01 2.216350436210632324e-01
1.156760000000000000e+05 8.349637985229492188e-01 2.825188487768173218e-01 1.309796124696731567e-01 2.171473056077957153e-01
1.156770000000000000e+05 7.261248230934143066e-01 2.791139483451843262e-01 1.329319775104522705e-01 2.203944027423858643e-01
1.156780000000000000e+05 8.687266111373901367e-01 2.782690972089767456e-01 1.286155283451080322e-01 2.181029319763183594e-01
1.156790000000000000e+05 8.506276011466979980e-01 2.801204547286033630e-01 1.189116686582565308e-01 2.181302607059478760e-01
1.156800000000000000e+05 8.581998348236083984e-01 2.787919491529464722e-01 1.530529558658599854e-01 2.142765223979949951e-01
1.156810000000000000e+05 6.136780381202697754e-01 2.825013846158981323e-01 1.077550500631332397e-01 2.154361903667449951e-01
1.156820000000000000e+05 8.481903076171875000e-01 2.799089998006820679e-01 1.415058970451354980e-01 2.164260894060134888e-01
1.156830000000000000e+05 7.070639133453369141e-01 2.837195843458175659e-01 1.295261532068252563e-01 2.023085355758666992e-01
1.156840000000000000e+05 8.528338670730590820e-01 2.770885527133941650e-01 1.347316205501556396e-01 2.140840590000152588e-01
1.156850000000000000e+05 7.461199164390563965e-01 2.786228433251380920e-01 1.361135095357894897e-01 2.218084335327148438e-01
1.156860000000000000e+05 7.048654556274414062e-01 2.813085541129112244e-01 1.324957609176635742e-01 2.117057293653488159e-01
1.156870000000000000e+05 7.328175306320190430e-01 2.806058451533317566e-01 1.385225504636764526e-01 2.198467254638671875e-01
1.156880000000000000e+05 7.238646745681762695e-01 2.814082726836204529e-01 1.307413280010223389e-01 2.153893709182739258e-01
1.156890000000000000e+05 7.832148671150207520e-01 2.789869084954261780e-01 1.414566785097122192e-01 2.149336487054824829e-01
1.156900000000000000e+05 6.365140676498413086e-01 2.776691764593124390e-01 1.131745800375938416e-01 2.181793004274368286e-01
1.156910000000000000e+05 8.296833038330078125e-01 2.786320745944976807e-01 1.384431123733520508e-01 2.171544283628463745e-01
1.156920000000000000e+05 7.592231631278991699e-01 2.790600806474685669e-01 1.395054459571838379e-01 2.129127234220504761e-01
1.156930000000000000e+05 6.582798361778259277e-01 2.806283831596374512e-01 1.277209222316741943e-01 2.181072831153869629e-01
1.156940000000000000e+05 7.247384786605834961e-01 2.800241485238075256e-01 1.337033361196517944e-01 2.171364575624465942e-01
1.156950000000000000e+05 7.339316010475158691e-01 2.833663225173950195e-01 1.308650225400924683e-01 2.202531993389129639e-01
1.156960000000000000e+05 7.853085398674011230e-01 2.833431586623191833e-01 1.432577818632125854e-01 2.221004217863082886e-01
1.156970000000000000e+05 7.840739488601684570e-01 2.821798026561737061e-01 1.121190041303634644e-01 2.194181680679321289e-01
1.156980000000000000e+05 7.932601571083068848e-01 2.803392335772514343e-01 1.473162919282913208e-01 2.119443714618682861e-01
