2.446600000000000000e+04 7.904438376426696777e-01 2.794773653149604797e-01 1.435242444276809692e-01 2.177080959081649780e-01
2.446700000000000000e+04 6.960999965667724609e-01 2.799822911620140076e-01 1.414944976568222046e-01 2.242353409528732300e-01
2.446800000000000000e+04 7.638867497444152832e-01 2.775487005710601807e-01 1.340605616569519043e-01 2.219676077365875244e-01
2.446900000000000000e+04 7.765028476715087891e-01 2.771612852811813354e-01 1.536593586206436157e-01 2.219457626342773438e-01
2.447000000000000000e+04 6.826848387718200684e-01 2.818053439259529114e-01 1.341221481561660767e-01 2.179456055164337158e-01
2.447100000000000000e+04 7.564570307731628418e-01 2.804836705327033997e-01 1.505589038133621216e-01 2.151959687471389771e-01
2.447200000000000000e+04 7.461371421813964844e-01 2.805212959647178650e-01 1.419208049774169922e-01 2.100899666547775269e-01
2.447300000000000000e+04 7.135384082794189453e-01 2.817510440945625305e-01 1.396217644214630127e-01 2.148091495037078857e-01
2.447400000000000000e+04 7.701762318611145020e-01 2.796013504266738892e-01 1.395671069622039795e-01 2.122978717088699341e-01
2.447500000000000000e+04 7.870688438415527344e-01 2.812915816903114319e-01 1.279515177011489868e-01 2.175558358430862427e-01
2.447600000000000000e+04 9.002507925033569336e-01 2.791398540139198303e-01 1.435501426458358765e-01 2.074636518955230713e-01
2.447700000000000000e+04 7.771311402320861816e-01 2.801316007971763611e-01 1.373604983091354370e-01 2.178783863782882690e-01
2.447800000000000000e+04 6.401420235633850098e-01 2.782518640160560608e-01 1.450815945863723755e-01 2.260414510965347290e-01
2.447900000000000000e+04 8.350228071212768555e-01 2.781032994389533997e-01 1.249622628092765808e-01 2.225138098001480103e-01
2.448000000000000000e+04 8.253629803657531738e-01 2.782942503690719604e-01 1.375758349895477295e-01 2.187601625919342041e-01
2.448100000000000000e+04 8.145692348480224609e-01 2.795895412564277649e-01 1.447125971317291260e-01 2.189550548791885376e-01
2.448200000000000000e+04 6.954752802848815918e-01 2.814844474196434021e-01 1.410784870386123657e-01 2.138818800449371338e-01
2.448300000000000000e+04 7.014619112014770508e-01 2.760002911090850830e-01 1.419182270765304565e-01 2.142670452594757080e-01
2.448400000000000000e+04 7.876479625701904297e-01 2.781586870551109314e-01 1.400000154972076416e-01 2.146871685981750488e-01
2.448500000000000000e+04 7.958751320838928223e-01 2.762658223509788513e-01 1.410302370786666870e-01 2.160837948322296143e-01
2.448600000000000000e+04 7.785981893539428711e-01 2.812151536345481873e-01 1.365206986665725708e-01 2.129129767417907715e-01
2.448700000000000000e+04 7.960380315780639648e-01 2.786717042326927185e-01 1.411477476358413696e-01 2.189671695232391357e-01
2.448800000000000000e+04 7.865557670593261719e-01 2.780109122395515442e-01 1.386405676603317261e-01 2.166842371225357056e-01
2.448900000000000000e+04 7.294055223464965820e-01 2.812117189168930054e-01 1.378330886363983154e-01 2.163967639207839966e-01
2.449000000000000000e+04 8.212792277336120605e-01 2.798930257558822632e-01 1.364277899265289307e-01 2.106969356536865234e-01
2.449100000000000000e+04 8.032692074775695801e-01 2.782415896654129028e-01 1.458985507488250732e-01 2.159772813320159912e-01
2.449200000000000000e+04 7.466232180595397949e-01 2.805023938417434692e-01 1.471850275993347168e-01 2.219952791929244995e-01
2.449300000000000000e+04 8.057177662849426270e-01 2.806626632809638977e-01 1.473168432712554932e-01 2.220421135425567627e-01
2.449400000000000000e+04 7.373512387275695801e-01 2.825985997915267944e-01 1.330151408910751343e-01 2.151957601308822632e-01
2.449500000000000000e+04 6.991798281669616699e-01 2.768747955560684204e-01 1.352468281984329224e-01 2.231381386518478394e-01
2.449600000000000000e+04 7.629560232162475586e-01 2.779731005430221558e-01 1.405578702688217163e-01 2.251239120960235596e-01
2.449700000000000000e+04 7.827277183532714844e-01 2.775656208395957947e-01 1.435447931289672852e-01 2.231062501668930054e-01
2.449800000000000000e+04 8.070911765098571777e-01 2.758628204464912415e-01 1.407540142536163330e-01 2.186891734600067139e-01
2.449900000000000000e+04 8.105661273002624512e-01 2.794842272996902466e-01 1.410485506057739258e-01 2.143004834651947021e-01
2.450000000000000000e+04 7.681052684783935547e-01 2.819089516997337341e-01 1.405393779277801514e-01 2.128552198410034180e-01
2.450100000000000000e+04 6.261504888534545898e-01 2.795009091496467590e-01 1.423532664775848389e-01 2.114028036594390869e-01
2.450200000000000000e+04 7.110854983329772949e-01 2.763095870614051819e-01 1.412988603115081787e-01 2.169204056262969971e-01
2.450300000000000000e+04 6.746116876602172852e-01 2.793507650494575500e-01 1.401469260454177856e-01 2.168347537517547607e-01
2.450400000000000000e+04 7.073020935058593750e-01 2.778459936380386353e-01 1.342895328998565674e-01 2.171534895896911621e-01
2.450500000000000000e+04 7.604519724845886230e-01 2.780234366655349731e-01 1.363174170255661011e-01 2.155468314886093140e-01
2.450600000000000000e+04 7.472469806671142578e-01 2.766904607415199280e-01 1.490400880575180054e-01 2.220698446035385132e-01
2.450700000000000000e+04 7.864716053009033203e-01 2.808822244405746460e-01 1.327721476554870605e-01 2.218032777309417725e-01
2.450800000000000000e+04 7.009541988372802734e-01 2.782208994030952454e-01 1.411129832267761230e-01 2.300433516502380371e-01
2.450900000000000000e+04 6.978218555450439453e-01 2.778142839670181274e-01 1.513280719518661499e-01 2.226379215717315674e-01
2.451000000000000000e+04 7.555503845214843750e-01 2.829810753464698792e-01 1.354454159736633301e-01 2.157547622919082642e-01
2.451100000000000000e+04 6.998921632766723633e-01 2.798083871603012085e-01 1.428425759077072144e-01 2.109046727418899536e-01
2.451200000000000000e+04 7.739952206611633301e-01 2.784027606248855591e-01 1.379411220550537109e-01 2.158864587545394897e-01
2.451300000000000000e+04 7.285422682762145996e-01 2.783203497529029846e-01 1.496161222457885742e-01 2.185204625129699707e-01
2.451400000000000000e+04 7.914239764213562012e-01 2.805213779211044312e-01 1.330736577510833740e-01 2.137613892555236816e-01
2.451500000000000000e+04 6.637294888496398926e-01 2.790216952562332153e-01 1.488083302974700928e-01 2.211672514677047729e-01
2.451600000000000000e+04 6.545886397361755371e-01 2.812388315796852112e-01 1.328266710042953491e-01 2.191387116909027100e-01
2.451700000000000000e+04 7.624614834785461426e-01 2.788464203476905823e-01 1.505033969879150391e-01 2.202218770980834961e-01
2.451800000000000000e+04 7.552533149719238281e-01 2.771461904048919678e-01 1.418716907501220703e-01 2.243684381246566772e-01
2.451900000000000000e+04 7.384612560272216797e-01 2.787854894995689392e-01 1.373998671770095825e-01 2.239497900009155273e-01
2.452000000000000000e+04 7.331192493438720703e-01 2.764459624886512756e-01 1.480625420808792114e-01 2.254877239465713501e-01
2.452100000000000000e+04 5.975161194801330566e-01 2.810061946511268616e-01 1.320252716541290283e-01 2.181107997894287109e-01
2.452200000000000000e+04 8.409990668296813965e-01 2.769992277026176453e-01 1.452472209930419922e-01 2.210102230310440063e-01
2.452300000000000000e+04 8.163016438484191895e-01 2.812447249889373779e-01 1.425558775663375854e-01 2.233780473470687866e-01
2.452400000000000000e+04 7.182657122611999512e-01 2.804694697260856628e-01 1.415827870368957520e-01 2.136596292257308960e-01
2.452500000000000000e+04 7.759660482406616211e-01 2.772375643253326416e-01 1.439996063709259033e-01 2.188946306705474854e-01
2.452600000000000000e+04 7.590855360031127930e-01 2.761650159955024719e-01 1.435265988111495972e-01 2.190562039613723755e-01
2.452700000000000000e+04 6.545140147209167480e-01 2.813422754406929016e-01 1.480797678232192993e-01 2.129592895507812500e-01
2.452800000000000000e+04 6.753280162811279297e-01 2.784911915659904480e-01 1.403978168964385986e-01 2.210678458213806152e-01
2.452900000000000000e+04 6.755110025405883789e-01 2.762089446187019348e-01 1.445654928684234619e-01 2.223280370235443115e-01
2.453000000000000000e+04 8.311947584152221680e-01 2.784079536795616150e-01 1.446031332015991211e-01 2.153484374284744263e-01
2.453100000000000000e+04 7.216148972511291504e-01 2.761591821908950806e-01 1.302229762077331543e-01 2.236435413360595703e-01
2.453200000000000000e+04 7.855328321456909180e-01 2.802461013197898865e-01 1.412607282400131226e-01 2.183278650045394897e-01
2.453300000000000000e+04 7.892235517501831055e-01 2.796800062060356140e-01 1.406338512897491455e-01 2.138437777757644653e-01
2.453400000000000000e+04 7.554419040679931641e-01 2.777864113450050354e-01 1.511676460504531860e-01 2.178397327661514282e-01
2.453500000000000000e+04 7.477064132690429688e-01 2.823632508516311646e-01 1.407851129770278931e-01 2.151260673999786377e-01
2.453600000000000000e+04 8.155420422554016113e-01 2.782630845904350281e-01 1.425743997097015381e-01 2.171421945095062256e-01
2.453700000000000000e+04 7.203320264816284180e-01 2.789444327354431152e-01 1.442317068576812744e-01 2.128891050815582275e-01
2.453800000000000000e+04 7.619211077690124512e-01 2.784086316823959351e-01 1.390689015388488770e-01 2.159409075975418091e-01
2.453900000000000000e+04 6.454039216041564941e-01 2.750981748104095459e-01 1.342840790748596191e-01 2.231412380933761597e-01
2.454000000000000000e+04 6.860795021057128906e-01 2.768346592783927917e-01 1.461327821016311646e-01 2.253138720989227295e-01
2.454100000000000000e+04 7.019782066345214844e-01 2.804350033402442932e-01 1.320459544658660889e-01 2.191791683435440063e-01
2.454200000000000000e+04 6.616503596305847168e-01 2.779763862490653992e-01 1.383762061595916748e-01 2.187880724668502808e-01
2.454300000000000000e+04 7.979707121849060059e-01 2.796881422400474548e-01 1.416174024343490601e-01 2.142889946699142456e-01
2.454400000000000000e+04 7.362252473831176758e-01 2.812231183052062988e-01 1.431126743555068970e-01 2.161835134029388428e-01
2.454500000000000000e+04 7.478078603744506836e-01 2.808730751276016235e-01 1.362600326538085938e-01 2.108176946640014648e-01
2.454600000000000000e+04 7.894256114959716797e-01 2.765877470374107361e-01 1.427122056484222412e-01 2.140336483716964722e-01
2.454700000000000000e+04 8.228223323822021484e-01 2.808727994561195374e-01 1.396589130163192749e-01 2.171006202697753906e-01
2.454800000000000000e+04 7.434431314468383789e-01 2.792778983712196350e-01 1.422063708305358887e-01 2.145352810621261597e-01
2.454900000000000000e+04 7.833845019340515137e-01 2.789390608668327332e-01 1.493195593357086182e-01 2.243722379207611084e-01
2.455000000000000000e+04 7.247978448867797852e-01 2.769234254956245422e-01 1.397881507873535156e-01 2.284156084060668945e-01
2.455100000000000000e+04 6.907712817192077637e-01 2.769613415002822876e-01 1.394283026456832886e-01 2.239455729722976685e-01
2.455200000000000000e+04 7.421253919601440430e-01 2.777143791317939758e-01 1.458047032356262207e-01 2.176385968923568726e-01
2.455300000000000000e+04 6.992077231407165527e-01 2.789684832096099854e-01 1.463972926139831543e-01 2.177407294511795044e-01
2.455400000000000000e+04 7.038289904594421387e-01 2.774581462144851685e-01 1.375325620174407959e-01 2.124465703964233398e-01
2.455500000000000000e+04 7.484905719757080078e-01 2.808403447270393372e-01 1.384814977645874023e-01 2.116491049528121948e-01
2.455600000000000000e+04 7.305923104286193848e-01 2.793622687458992004e-01 1.448536217212677002e-01 2.156721204519271851e-01
2.455700000000000000e+04 6.466468572616577148e-01 2.775574475526809692e-01 1.458009332418441772e-01 2.175776809453964233e-01
2.455800000000000000e+04 7.361765503883361816e-01 2.785039618611335754e-01 1.350035965442657471e-01 2.227009981870651245e-01
2.455900000000000000e+04 7.117846012115478516e-01 2.803890779614448547e-01 1.437847316265106201e-01 2.185985296964645386e-01
2.456000000000000000e+04 7.185677886009216309e-01 2.743341773748397827e-01 1.447544544935226440e-01 2.235912829637527466e-01
2.456100000000000000e+04 8.012351393699645996e-01 2.803603857755661011e-01 1.419243812561035156e-01 2.265582531690597534e-01
2.456200000000000000e+04 8.228593468666076660e-01 2.838066443800926208e-01 1.406914442777633667e-01 2.178993076086044312e-01
2.456300000000000000e+04 6.767253875732421875e-01 2.801725789904594421e-01 1.362066417932510376e-01 2.109135836362838745e-01
2.456400000000000000e+04 6.693164110183715820e-01 2.787471264600753784e-01 1.490600705146789551e-01 2.182743698358535767e-01
2.456500000000000000e+04 7.263903617858886719e-01 2.813898846507072449e-01 1.391028165817260742e-01 2.159911394119262695e-01
2.456600000000000000e+04 6.482216715812683105e-01 2.793783545494079590e-01 1.487230658531188965e-01 2.159119397401809692e-01
2.456700000000000000e+04 6.934357881546020508e-01 2.820184826850891113e-01 1.347205340862274170e-01 2.183538228273391724e-01
2.456800000000000000e+04 7.601988315582275391e-01 2.777883782982826233e-01 1.395708620548248291e-01 2.226018309593200684e-01
2.456900000000000000e+04 8.035068511962890625e-01 2.797694578766822815e-01 1.427458077669143677e-01 2.237584441900253296e-01
2.457000000000000000e+04 6.985979080200195312e-01 2.805620282888412476e-01 1.408602446317672729e-01 2.206506878137588501e-01
2.457100000000000000e+04 6.972741484642028809e-01 2.796961367130279541e-01 1.330450326204299927e-01 2.174218297004699707e-01
2.457200000000000000e+04 8.261211514472961426e-01 2.802428975701332092e-01 1.494008451700210571e-01 2.144545763731002808e-01
2.457300000000000000e+04 8.067634105682373047e-01 2.793020233511924744e-01 1.452535241842269897e-01 2.177614569664001465e-01
2.457400000000000000e+04 7.106049656867980957e-01 2.767933905124664307e-01 1.350367963314056396e-01 2.232212424278259277e-01
2.457500000000000000e+04 7.847421765327453613e-01 2.768931090831756592e-01 1.372801810503005981e-01 2.230721861124038696e-01
2.457600000000000000e+04 7.614752054214477539e-01 2.775868698954582214e-01 1.407546103000640869e-01 2.232143133878707886e-01
2.457700000000000000e+04 7.819387316703796387e-01 2.803535684943199158e-01 1.374951004981994629e-01 2.174507230520248413e-01
2.457800000000000000e+04 6.951470375061035156e-01 2.793567553162574768e-01 1.471620649099349976e-01 2.159591764211654663e-01
2.457900000000000000e+04 7.269581556320190430e-01 2.797808125615119934e-01 1.449449807405471802e-01 2.103425711393356323e-01
2.458000000000000000e+04 6.502914428710937500e-01 2.801831141114234924e-01 1.391578614711761475e-01 2.096314281225204468e-01
2.458100000000000000e+04 7.446916699409484863e-01 2.771778926253318787e-01 1.421331763267517090e-01 2.175507396459579468e-01
2.458200000000000000e+04 7.796052694320678711e-01 2.796765491366386414e-01 1.400699019432067871e-01 2.195430546998977661e-01
2.458300000000000000e+04 7.729190587997436523e-01 2.794815674424171448e-01 1.386126875877380371e-01 2.234360575675964355e-01
2.458400000000000000e+04 7.750402688980102539e-01 2.780987992882728577e-01 1.350565850734710693e-01 2.187888771295547485e-01
2.458500000000000000e+04 7.206445932388305664e-01 2.790126875042915344e-01 1.511116921901702881e-01 2.183990478515625000e-01
2.458600000000000000e+04 7.857871651649475098e-01 2.783497944474220276e-01 1.312256902456283569e-01 2.173110246658325195e-01
2.458700000000000000e+04 9.139899611473083496e-01 2.756398841738700867e-01 1.371213197708129883e-01 2.157783508300781250e-01
2.458800000000000000e+04 7.372542619705200195e-01 2.764172777533531189e-01 1.389206796884536743e-01 2.262127548456192017e-01
2.458900000000000000e+04 7.628809213638305664e-01 2.774766385555267334e-01 1.407334059476852417e-01 2.189884781837463379e-01
2.459000000000000000e+04 7.889223098754882812e-01 2.778826057910919189e-01 1.419818401336669922e-01 2.203745394945144653e-01
2.459100000000000000e+04 7.438144683837890625e-01 2.780236080288887024e-01 1.353971511125564575e-01 2.162451148033142090e-01
2.459200000000000000e+04 7.730192542076110840e-01 2.808498740196228027e-01 1.481941193342208862e-01 2.158070653676986694e-01
2.459300000000000000e+04 8.310834765434265137e-01 2.798291519284248352e-01 1.408790946006774902e-01 2.221052199602127075e-01
2.459400000000000000e+04 7.133839130401611328e-01 2.811914980411529541e-01 1.414260715246200562e-01 2.174544036388397217e-01
2.459500000000000000e+04 6.373855471611022949e-01 2.777923643589019775e-01 1.384042352437973022e-01 2.172319740056991577e-01
2.459600000000000000e+04 6.922923922538757324e-01 2.773622199892997742e-01 1.448783129453659058e-01 2.192428112030029297e-01
2.459700000000000000e+04 7.564933300018310547e-01 2.758052796125411987e-01 1.425742655992507935e-01 2.286828160285949707e-01
2.459800000000000000e+04 8.495805263519287109e-01 2.788921371102333069e-01 1.375709623098373413e-01 2.213007658720016479e-01
2.459900000000000000e+04 7.617128491401672363e-01 2.782486081123352051e-01 1.502699255943298340e-01 2.193885147571563721e-01
2.460000000000000000e+04 7.092462778091430664e-01 2.794702649116516113e-01 1.550242602825164795e-01 2.088069915771484375e-01
2.460100000000000000e+04 6.806600689888000488e-01 2.774337157607078552e-01 1.378991007804870605e-01 2.148814648389816284e-01
2.460200000000000000e+04 7.925942540168762207e-01 2.771073058247566223e-01 1.421234309673309326e-01 2.146494388580322266e-01
2.460300000000000000e+04 7.216482162475585938e-01 2.771397829055786133e-01 1.421881020069122314e-01 2.224987596273422241e-01
2.460400000000000000e+04 7.918555736541748047e-01 2.755354866385459900e-01 1.449934840202331543e-01 2.250472158193588257e-01
2.460500000000000000e+04 8.114073276519775391e-01 2.787706553936004639e-01 1.408863961696624756e-01 2.207928597927093506e-01
2.460600000000000000e+04 7.245599627494812012e-01 2.813691273331642151e-01 1.386371254920959473e-01 2.117022126913070679e-01
2.460700000000000000e+04 7.427935004234313965e-01 2.808819338679313660e-01 1.421744078397750854e-01 2.157327681779861450e-01
2.460800000000000000e+04 8.189409971237182617e-01 2.801461294293403625e-01 1.415993124246597290e-01 2.167772501707077026e-01
2.460900000000000000e+04 7.784535288810729980e-01 2.773355767130851746e-01 1.387601494789123535e-01 2.174021303653717041e-01
2.461000000000000000e+04 7.729620933532714844e-01 2.797331884503364563e-01 1.339458823204040527e-01 2.185947448015213013e-01
2.461100000000000000e+04 7.393271327018737793e-01 2.767482176423072815e-01 1.450673937797546387e-01 2.172956764698028564e-01
2.461200000000000000e+04 7.682790160179138184e-01 2.774331048130989075e-01 1.386615484952926636e-01 2.204887568950653076e-01
2.461300000000000000e+04 7.905152440071105957e-01 2.781188115477561951e-01 1.416600793600082397e-01 2.243885397911071777e-01
2.461400000000000000e+04 7.518494129180908203e-01 2.772486284375190735e-01 1.416522860527038574e-01 2.176085561513900757e-01
2.461500000000000000e+04 7.623596787452697754e-01 2.837430015206336975e-01 1.452531069517135620e-01 2.131392955780029297e-01
2.461600000000000000e+04 6.613539457321166992e-01 2.781710922718048096e-01 1.375280171632766724e-01 2.157606780529022217e-01
2.461700000000000000e+04 8.016084432601928711e-01 2.795807942748069763e-01 1.498822569847106934e-01 2.205624431371688843e-01
2.461800000000000000e+04 8.131982684135437012e-01 2.795778289437294006e-01 1.345857679843902588e-01 2.202134281396865845e-01
2.461900000000000000e+04 7.064572572708129883e-01 2.817078828811645508e-01 1.419195383787155151e-01 2.195882648229598999e-01
2.462000000000000000e+04 7.154015302658081055e-01 2.792163640260696411e-01 1.326865851879119873e-01 2.168489098548889160e-01
2.462100000000000000e+04 7.715758085250854492e-01 2.804152667522430420e-01 1.442537009716033936e-01 2.116015702486038208e-01
2.462200000000000000e+04 8.269407749176025391e-01 2.757656499743461609e-01 1.367118805646896362e-01 2.210694104433059692e-01
2.462300000000000000e+04 7.890690565109252930e-01 2.782251462340354919e-01 1.419528424739837646e-01 2.251126915216445923e-01
2.462400000000000000e+04 6.984578967094421387e-01 2.787944599986076355e-01 1.375458240509033203e-01 2.249242067337036133e-01
2.462500000000000000e+04 7.754696607589721680e-01 2.798280268907546997e-01 1.473301500082015991e-01 2.153472006320953369e-01
2.462600000000000000e+04 7.167075276374816895e-01 2.801185771822929382e-01 1.384643316268920898e-01 2.146374881267547607e-01
2.462700000000000000e+04 6.187928915023803711e-01 2.770841568708419800e-01 1.429240554571151733e-01 2.200047522783279419e-01
2.462800000000000000e+04 7.694628238677978516e-01 2.789199277758598328e-01 1.405232101678848267e-01 2.179790735244750977e-01
2.462900000000000000e+04 6.760513782501220703e-01 2.792078480124473572e-01 1.362244039773941040e-01 2.179896235466003418e-01
2.463000000000000000e+04 7.259608507156372070e-01 2.781097367405891418e-01 1.507152616977691650e-01 2.171755433082580566e-01
2.463100000000000000e+04 7.051371335983276367e-01 2.783977389335632324e-01 1.440510451793670654e-01 2.188190817832946777e-01
2.463200000000000000e+04 7.962512969970703125e-01 2.795913293957710266e-01 1.415768563747406006e-01 2.170283049345016479e-01
2.463300000000000000e+04 7.820966243743896484e-01 2.790032997727394104e-01 1.453155279159545898e-01 2.206040918827056885e-01
2.463400000000000000e+04 6.474599242210388184e-01 2.820459380745887756e-01 1.394838839769363403e-01 2.134811580181121826e-01
2.463500000000000000e+04 8.170744776725769043e-01 2.798476368188858032e-01 1.398443281650543213e-01 2.155310958623886108e-01
2.463600000000000000e+04 8.000541329383850098e-01 2.800450250506401062e-01 1.402078419923782349e-01 2.130798995494842529e-01
2.463700000000000000e+04 7.593747377395629883e-01 2.803082019090652466e-01 1.393288522958755493e-01 2.143450528383255005e-01
2.463800000000000000e+04 7.484455108642578125e-01 2.781209945678710938e-01 1.353709697723388672e-01 2.192578464746475220e-01
2.463900000000000000e+04 7.498964071273803711e-01 2.820265516638755798e-01 1.438556760549545288e-01 2.165834456682205200e-01
2.464000000000000000e+04 7.277702689170837402e-01 2.756758853793144226e-01 1.412055790424346924e-01 2.243411988019943237e-01
2.464100000000000000e+04 7.107729315757751465e-01 2.763981148600578308e-01 1.328975558280944824e-01 2.226988524198532104e-01
2.464200000000000000e+04 8.108426332473754883e-01 2.781134918332099915e-01 1.474954336881637573e-01 2.215273082256317139e-01
2.464300000000000000e+04 6.805620193481445312e-01 2.795596569776535034e-01 1.270566582679748535e-01 2.194143682718276978e-01
2.464400000000000000e+04 7.071333527565002441e-01 2.795749828219413757e-01 1.450260579586029053e-01 2.168706208467483521e-01
2.464500000000000000e+04 8.580652475357055664e-01 2.796804383397102356e-01 1.294236183166503906e-01 2.230518758296966553e-01
2.464600000000000000e+04 7.309921383857727051e-01 2.793845832347869873e-01 1.478886306285858154e-01 2.177351862192153931e-01
2.464700000000000000e+04 7.662422060966491699e-01 2.787933126091957092e-01 1.353598535060882568e-01 2.173123061656951904e-01
2.464800000000000000e+04 7.509311437606811523e-01 2.782438024878501892e-01 1.426138281822204590e-01 2.072009295225143433e-01
2.464900000000000000e+04 7.558655142784118652e-01 2.797348275780677795e-01 1.376682370901107788e-01 2.156663835048675537e-01
2.465000000000000000e+04 8.348574638366699219e-01 2.785339877009391785e-01 1.370737403631210327e-01 2.193567901849746704e-01
2.465100000000000000e+04 9.051552414894104004e-01 2.795231193304061890e-01 1.426257789134979248e-01 2.110734730958938599e-01
2.465200000000000000e+04 5.969219207763671875e-01 2.807077318429946899e-01 1.333234310150146484e-01 2.168408185243606567e-01
2.465300000000000000e+04 7.777736186981201172e-01 2.786325439810752869e-01 1.433549523353576660e-01 2.146015316247940063e-01
2.465400000000000000e+04 6.755403280258178711e-01 2.794700562953948975e-01 1.418494433164596558e-01 2.177833169698715210e-01
2.465500000000000000e+04 7.454045414924621582e-01 2.784446403384208679e-01 1.415764838457107544e-01 2.140622138977050781e-01
2.465600000000000000e+04 7.564411759376525879e-01 2.786223292350769043e-01 1.376617848873138428e-01 2.221398353576660156e-01
2.465700000000000000e+04 7.671973109245300293e-01 2.786119282245635986e-01 1.368503719568252563e-01 2.169523686170578003e-01
2.465800000000000000e+04 6.438211798667907715e-01 2.803699746727943420e-01 1.402472257614135742e-01 2.108012735843658447e-01
2.465900000000000000e+04 7.423043251037597656e-01 2.787997573614120483e-01 1.505693346261978149e-01 2.118522375822067261e-01
2.466000000000000000e+04 6.445804834365844727e-01 2.823138013482093811e-01 1.376467794179916382e-01 2.205123752355575562e-01
2.466100000000000000e+04 7.279952168464660645e-01 2.791911289095878601e-01 1.446009129285812378e-01 2.169642150402069092e-01
2.466200000000000000e+04 7.283797264099121094e-01 2.805719152092933655e-01 1.424931585788726807e-01 2.181201875209808350e-01
2.466300000000000000e+04 7.234161496162414551e-01 2.801095768809318542e-01 1.459788531064987183e-01 2.126890420913696289e-01
2.466400000000000000e+04 7.524721622467041016e-01 2.796452119946479797e-01 1.424063593149185181e-01 2.202711254358291626e-01
2.466500000000000000e+04 7.877706289291381836e-01 2.802729979157447815e-01 1.323024928569793701e-01 2.219630777835845947e-01
2.466600000000000000e+04 7.256863713264465332e-01 2.778708264231681824e-01 1.420716345310211182e-01 2.246336936950683594e-01
2.466700000000000000e+04 7.815012335777282715e-01 2.792321220040321350e-01 1.469227075576782227e-01 2.221296131610870361e-01
2.466800000000000000e+04 7.323331236839294434e-01 2.756094560027122498e-01 1.402271687984466553e-01 2.178771346807479858e-01
2.466900000000000000e+04 6.881825327873229980e-01 2.796023488044738770e-01 1.466872692108154297e-01 2.165358215570449829e-01
2.467000000000000000e+04 7.043377161026000977e-01 2.801422923803329468e-01 1.398968249559402466e-01 2.196276187896728516e-01
2.467100000000000000e+04 7.718032598495483398e-01 2.749899551272392273e-01 1.373146623373031616e-01 2.239554524421691895e-01
2.467200000000000000e+04 7.410690188407897949e-01 2.795744165778160095e-01 1.428971439599990845e-01 2.255069762468338013e-01
2.467300000000000000e+04 7.268913388252258301e-01 2.777957618236541748e-01 1.347774416208267212e-01 2.218403220176696777e-01
2.467400000000000000e+04 7.985075116157531738e-01 2.759060487151145935e-01 1.470727771520614624e-01 2.200932800769805908e-01
2.467500000000000000e+04 7.778511643409729004e-01 2.797567769885063171e-01 1.415621638298034668e-01 2.141209393739700317e-01
2.467600000000000000e+04 7.190240025520324707e-01 2.775843739509582520e-01 1.339969933032989502e-01 2.194434553384780884e-01
2.467700000000000000e+04 6.654371619224548340e-01 2.796083539724349976e-01 1.411967724561691284e-01 2.115101218223571777e-01
2.467800000000000000e+04 7.248156070709228516e-01 2.763033360242843628e-01 1.414760351181030273e-01 2.157254368066787720e-01
2.467900000000000000e+04 7.143268585205078125e-01 2.791792899370193481e-01 1.359017044305801392e-01 2.214883118867874146e-01
2.468000000000000000e+04 7.535188198089599609e-01 2.801558449864387512e-01 1.550553441047668457e-01 2.290138751268386841e-01
2.468100000000000000e+04 6.809161901473999023e-01 2.832498475909233093e-01 1.423994749784469604e-01 2.215125411748886108e-01
2.468200000000000000e+04 7.436847090721130371e-01 2.801485061645507812e-01 1.486954391002655029e-01 2.132921963930130005e-01
2.468300000000000000e+04 6.822643280029296875e-01 2.779248654842376709e-01 1.385936886072158813e-01 2.181355804204940796e-01
2.468400000000000000e+04 7.017976045608520508e-01 2.810428068041801453e-01 1.410402059555053711e-01 2.190553247928619385e-01
2.468500000000000000e+04 7.882015109062194824e-01 2.767880931496620178e-01 1.396205574274063110e-01 2.230611443519592285e-01
2.468600000000000000e+04 6.714864373207092285e-01 2.790262848138809204e-01 1.448153853416442871e-01 2.231890559196472168e-01
2.468700000000000000e+04 7.383983731269836426e-01 2.762273773550987244e-01 1.362231373786926270e-01 2.190216928720474243e-01
2.468800000000000000e+04 7.239345312118530273e-01 2.768565341830253601e-01 1.439025700092315674e-01 2.196203470230102539e-01
2.468900000000000000e+04 7.771757245063781738e-01 2.781421840190887451e-01 1.445304751396179199e-01 2.229222059249877930e-01
2.469000000000000000e+04 7.753540873527526855e-01 2.811363339424133301e-01 1.348642855882644653e-01 2.159390002489089966e-01
2.469100000000000000e+04 7.701938152313232422e-01 2.781276479363441467e-01 1.487609446048736572e-01 2.158477455377578735e-01
2.469200000000000000e+04 6.537690758705139160e-01 2.771235182881355286e-01 1.408919245004653931e-01 2.238156497478485107e-01
2.469300000000000000e+04 7.073032855987548828e-01 2.770887464284896851e-01 1.377338021993637085e-01 2.213136404752731323e-01
2.469400000000000000e+04 7.904826998710632324e-01 2.808333113789558411e-01 1.408576965332031250e-01 2.215503752231597900e-01
2.469500000000000000e+04 7.664229273796081543e-01 2.767268866300582886e-01 1.507864892482757568e-01 2.253004014492034912e-01
2.469600000000000000e+04 7.431510686874389648e-01 2.774260565638542175e-01 1.390542984008789062e-01 2.208924591541290283e-01
2.469700000000000000e+04 7.451287508010864258e-01 2.750861793756484985e-01 1.361776292324066162e-01 2.198216021060943604e-01
2.469800000000000000e+04 7.396463751792907715e-01 2.801940068602561951e-01 1.449908018112182617e-01 2.254120707511901855e-01
