1.174660000000000000e+05 8.174448609352111816e-01 2.803442254662513733e-01 1.439649015665054321e-01 2.176012694835662842e-01
1.174670000000000000e+05 6.779514551162719727e-01 2.821050584316253662e-01 1.326483041048049927e-01 2.157842367887496948e-01
1.174680000000000000e+05 6.703271865844726562e-01 2.832285687327384949e-01 1.453435570001602173e-01 2.200284749269485474e-01
1.174690000000000000e+05 7.109693884849548340e-01 2.838496118783950806e-01 1.191029846668243408e-01 2.170083969831466675e-01
1.174700000000000000e+05 7.267768979072570801e-01 2.773367762565612793e-01 1.668786704540252686e-01 2.196953296661376953e-01
1.174710000000000000e+05 6.324000954627990723e-01 2.855219841003417969e-01 1.180738434195518494e-01 2.225833833217620850e-01
1.174720000000000000e+05 7.126997113227844238e-01 2.791075780987739563e-01 1.451398581266403198e-01 2.200328111648559570e-01
1.174730000000000000e+05 7.632023692131042480e-01 2.849559932947158813e-01 1.260121613740921021e-01 2.202046513557434082e-01
1.174740000000000000e+05 6.403043866157531738e-01 2.833671718835830688e-01 1.299958974123001099e-01 2.218666523694992065e-01
1.174750000000000000e+05 8.635986447334289551e-01 2.830800712108612061e-01 1.331061571836471558e-01 2.135502845048904419e-01
1.174760000000000000e+05 6.311044692993164062e-01 2.866371124982833862e-01 1.317539364099502563e-01 2.153349518775939941e-01
1.174770000000000000e+05 5.935753583908081055e-01 2.805796265602111816e-01 1.282071322202682495e-01 2.178094536066055298e-01
1.174780000000000000e+05 8.621250987052917480e-01 2.800622358918190002e-01 1.513701528310775757e-01 2.194351404905319214e-01
1.174790000000000000e+05 7.160838842391967773e-01 2.861764430999755859e-01 1.284095197916030884e-01 2.073094993829727173e-01
1.174800000000000000e+05 6.867840886116027832e-01 2.811415791511535645e-01 1.401748508214950562e-01 2.119828015565872192e-01
1.174810000000000000e+05 7.379321455955505371e-01 2.800832986831665039e-01 1.276292204856872559e-01 2.115834206342697144e-01
1.174820000000000000e+05 7.403733134269714355e-01 2.794423326849937439e-01 1.417478770017623901e-01 2.169317305088043213e-01
1.174830000000000000e+05 8.604364991188049316e-01 2.809042632579803467e-01 1.224322617053985596e-01 2.127934247255325317e-01
1.174840000000000000e+05 8.768513202667236328e-01 2.802561074495315552e-01 1.551435291767120361e-01 2.281989604234695435e-01
1.174850000000000000e+05 5.244958996772766113e-01 2.857251763343811035e-01 1.192239746451377869e-01 2.217768281698226929e-01
1.174860000000000000e+05 8.636935353279113770e-01 2.860300987958908081e-01 1.474900692701339722e-01 2.088245302438735962e-01
1.174870000000000000e+05 8.769930601119995117e-01 2.857374995946884155e-01 1.302281618118286133e-01 2.097410112619400024e-01
1.174880000000000000e+05 7.653425335884094238e-01 2.792731374502182007e-01 1.418134570121765137e-01 2.253925502300262451e-01
1.174890000000000000e+05 7.054749131202697754e-01 2.787698656320571899e-01 1.274524182081222534e-01 2.215129733085632324e-01
1.174900000000000000e+05 7.988379597663879395e-01 2.782202512025833130e-01 1.433369219303131104e-01 2.152181714773178101e-01
1.174910000000000000e+05 7.473409771919250488e-01 2.867167145013809204e-01 1.407479047775268555e-01 2.076923251152038574e-01
1.174920000000000000e+05 7.235751152038574219e-01 2.906949520111083984e-01 1.307759135961532593e-01 2.049738764762878418e-01
1.174930000000000000e+05 7.678937911987304688e-01 2.839122265577316284e-01 1.193479225039482117e-01 2.198600172996520996e-01
1.174940000000000000e+05 8.798723220825195312e-01 2.780061811208724976e-01 1.423002630472183228e-01 2.188159972429275513e-01
1.174950000000000000e+05 7.704175114631652832e-01 2.820041328668594360e-01 1.362019330263137817e-01 2.201212942600250244e-01
1.174960000000000000e+05 7.756438255310058594e-01 2.812903895974159241e-01 1.381574869155883789e-01 2.158814966678619385e-01
1.174970000000000000e+05 6.968460679054260254e-01 2.840886265039443970e-01 1.299613863229751587e-01 2.243181765079498291e-01
1.174980000000000000e+05 6.526766419410705566e-01 2.826251238584518433e-01 1.477283835411071777e-01 2.131218165159225464e-01
1.174990000000000000e+05 7.262204885482788086e-01 2.820649594068527222e-01 1.317564398050308228e-01 2.207444310188293457e-01
1.175000000000000000e+05 7.830616831779479980e-01 2.799368649721145630e-01 1.424657553434371948e-01 2.229019254446029663e-01
1.175010000000000000e+05 8.235259056091308594e-01 2.826787978410720825e-01 1.261509060859680176e-01 2.154343575239181519e-01
1.175020000000000000e+05 7.516372799873352051e-01 2.838918119668960571e-01 1.414072662591934204e-01 2.101740241050720215e-01
1.175030000000000000e+05 7.949792742729187012e-01 2.841690182685852051e-01 1.197292357683181763e-01 2.091780602931976318e-01
1.175040000000000000e+05 8.181575536727905273e-01 2.823143899440765381e-01 1.448613405227661133e-01 2.119626551866531372e-01
1.175050000000000000e+05 6.293120980262756348e-01 2.840646132826805115e-01 1.169950515031814575e-01 2.105205506086349487e-01
1.175060000000000000e+05 6.369923353195190430e-01 2.826101630926132202e-01 1.522135883569717407e-01 2.125431448221206665e-01
1.175070000000000000e+05 7.208314538002014160e-01 2.826112061738967896e-01 1.276335120201110840e-01 2.168451249599456787e-01
1.175080000000000000e+05 8.102988004684448242e-01 2.773424386978149414e-01 1.412457227706909180e-01 2.225552201271057129e-01
1.175090000000000000e+05 5.940176844596862793e-01 2.844475358724594116e-01 1.326478123664855957e-01 2.122090458869934082e-01
1.175100000000000000e+05 8.709111809730529785e-01 2.811399996280670166e-01 1.299587041139602661e-01 2.187547385692596436e-01
1.175110000000000000e+05 7.348003387451171875e-01 2.785639837384223938e-01 1.329806745052337646e-01 2.184372991323471069e-01
1.175120000000000000e+05 8.621579408645629883e-01 2.806560993194580078e-01 1.320766806602478027e-01 2.243134081363677979e-01
1.175130000000000000e+05 7.527765631675720215e-01 2.826314866542816162e-01 1.364941000938415527e-01 2.173488885164260864e-01
1.175140000000000000e+05 8.317914009094238281e-01 2.823436707258224487e-01 1.357971429824829102e-01 2.117096781730651855e-01
1.175150000000000000e+05 7.380754947662353516e-01 2.794445455074310303e-01 1.336701810359954834e-01 2.201743423938751221e-01
1.175160000000000000e+05 7.980103492736816406e-01 2.820753008127212524e-01 1.304398179054260254e-01 2.140519320964813232e-01
1.175170000000000000e+05 6.964738368988037109e-01 2.829697877168655396e-01 1.226241216063499451e-01 2.141187489032745361e-01
1.175180000000000000e+05 7.789684534072875977e-01 2.762338891625404358e-01 1.328041404485702515e-01 2.152650207281112671e-01
1.175190000000000000e+05 7.318961024284362793e-01 2.817794084548950195e-01 1.378640532493591309e-01 2.143618166446685791e-01
1.175200000000000000e+05 7.508702278137207031e-01 2.806366235017776489e-01 1.334702521562576294e-01 2.256585061550140381e-01
1.175210000000000000e+05 7.772532701492309570e-01 2.828339785337448120e-01 1.286386102437973022e-01 2.070648670196533203e-01
1.175220000000000000e+05 7.259002327919006348e-01 2.798403203487396240e-01 1.381113976240158081e-01 2.153015285730361938e-01
1.175230000000000000e+05 7.809585928916931152e-01 2.842406183481216431e-01 1.267814487218856812e-01 2.225188314914703369e-01
1.175240000000000000e+05 6.999561190605163574e-01 2.821303009986877441e-01 1.425539553165435791e-01 2.063748091459274292e-01
1.175250000000000000e+05 6.907985210418701172e-01 2.852056324481964111e-01 1.319630593061447144e-01 2.127271294593811035e-01
1.175260000000000000e+05 7.573528885841369629e-01 2.837605923414230347e-01 1.637630462646484375e-01 2.174499183893203735e-01
1.175270000000000000e+05 6.958401799201965332e-01 2.881396114826202393e-01 1.114459484815597534e-01 2.158413529396057129e-01
1.175280000000000000e+05 9.210764765739440918e-01 2.799564301967620850e-01 1.390719115734100342e-01 2.272949963808059692e-01
1.175290000000000000e+05 6.277779936790466309e-01 2.821050286293029785e-01 1.284421086311340332e-01 2.203578501939773560e-01
1.175300000000000000e+05 7.806837558746337891e-01 2.823469936847686768e-01 1.353729814291000366e-01 2.263152599334716797e-01
1.175310000000000000e+05 8.645826578140258789e-01 2.789631262421607971e-01 1.306530982255935669e-01 2.178062945604324341e-01
1.175320000000000000e+05 8.007603883743286133e-01 2.820228934288024902e-01 1.418018341064453125e-01 2.278152257204055786e-01
1.175330000000000000e+05 6.705694794654846191e-01 2.801489979028701782e-01 1.291927099227905273e-01 2.212600857019424438e-01
1.175340000000000000e+05 7.661587595939636230e-01 2.840863466262817383e-01 1.513270139694213867e-01 2.156691551208496094e-01
1.175350000000000000e+05 7.157434821128845215e-01 2.834280878305435181e-01 1.241138726472854614e-01 2.171953320503234863e-01
1.175360000000000000e+05 5.793978571891784668e-01 2.795124128460884094e-01 1.458338201045989990e-01 2.223850190639495850e-01
1.175370000000000000e+05 7.302544713020324707e-01 2.865418046712875366e-01 1.323430091142654419e-01 2.167734503746032715e-01
1.175380000000000000e+05 7.219516634941101074e-01 2.850592583417892456e-01 1.480775475502014160e-01 2.166147977113723755e-01
1.175390000000000000e+05 7.990397214889526367e-01 2.850419133901596069e-01 1.260121613740921021e-01 2.132889181375503540e-01
1.175400000000000000e+05 8.952280282974243164e-01 2.812719345092773438e-01 1.489438116550445557e-01 2.307800799608230591e-01
1.175410000000000000e+05 7.118939757347106934e-01 2.872037589550018311e-01 1.235470622777938843e-01 2.170678377151489258e-01
1.175420000000000000e+05 7.766561508178710938e-01 2.829431071877479553e-01 1.351318359375000000e-01 2.140533477067947388e-01
1.175430000000000000e+05 7.414851188659667969e-01 2.811810597777366638e-01 1.275453269481658936e-01 2.177039235830307007e-01
1.175440000000000000e+05 7.706386446952819824e-01 2.779982313513755798e-01 1.556986868381500244e-01 2.128320932388305664e-01
1.175450000000000000e+05 8.331694006919860840e-01 2.811760902404785156e-01 1.190340593457221985e-01 2.202165275812149048e-01
1.175460000000000000e+05 7.813032865524291992e-01 2.851035445928573608e-01 1.446331739425659180e-01 2.169721871614456177e-01
1.175470000000000000e+05 8.351398110389709473e-01 2.843662053346633911e-01 1.165424883365631104e-01 2.134595066308975220e-01
1.175480000000000000e+05 8.002676367759704590e-01 2.834095805883407593e-01 1.451884806156158447e-01 2.185092568397521973e-01
1.175490000000000000e+05 8.390944600105285645e-01 2.829441577196121216e-01 1.296305358409881592e-01 2.085287272930145264e-01
1.175500000000000000e+05 7.042684555053710938e-01 2.795835435390472412e-01 1.550713330507278442e-01 2.296422123908996582e-01
1.175510000000000000e+05 8.845773935317993164e-01 2.853886634111404419e-01 1.257870346307754517e-01 2.178240120410919189e-01
1.175520000000000000e+05 8.920472860336303711e-01 2.805518656969070435e-01 1.374534219503402710e-01 2.300239056348800659e-01
1.175530000000000000e+05 8.486762642860412598e-01 2.812737002968788147e-01 1.472669988870620728e-01 2.218812853097915649e-01
1.175540000000000000e+05 7.709648609161376953e-01 2.840569168329238892e-01 1.264632195234298706e-01 2.171251177787780762e-01
1.175550000000000000e+05 7.400832772254943848e-01 2.776967808604240417e-01 1.380891501903533936e-01 2.285906821489334106e-01
1.175560000000000000e+05 6.276370882987976074e-01 2.820640280842781067e-01 1.319335997104644775e-01 2.221266180276870728e-01
1.175570000000000000e+05 8.242767453193664551e-01 2.831226438283920288e-01 1.395700722932815552e-01 2.224029600620269775e-01
1.175580000000000000e+05 5.791428089141845703e-01 2.787489891052246094e-01 1.281615048646926880e-01 2.156013399362564087e-01
1.175590000000000000e+05 9.009875059127807617e-01 2.757386118173599243e-01 1.367397606372833252e-01 2.267467826604843140e-01
1.175600000000000000e+05 8.314918875694274902e-01 2.817446142435073853e-01 1.430378258228302002e-01 2.251747399568557739e-01
1.175610000000000000e+05 6.935989856719970703e-01 2.819293886423110962e-01 1.261085122823715210e-01 2.237232774496078491e-01
1.175620000000000000e+05 5.958232283592224121e-01 2.830611318349838257e-01 1.416243463754653931e-01 2.133575081825256348e-01
1.175630000000000000e+05 8.276775479316711426e-01 2.818013206124305725e-01 1.244911178946495056e-01 2.084587961435317993e-01
1.175640000000000000e+05 7.909837961196899414e-01 2.828401476144790649e-01 1.438007950782775879e-01 2.132631838321685791e-01
1.175650000000000000e+05 7.503374218940734863e-01 2.806972116231918335e-01 1.176772788166999817e-01 2.134095579385757446e-01
1.175660000000000000e+05 7.547121047973632812e-01 2.838946431875228882e-01 1.494652628898620605e-01 2.208574563264846802e-01
1.175670000000000000e+05 6.577335596084594727e-01 2.809214591979980469e-01 1.321705281734466553e-01 2.222156971693038940e-01
1.175680000000000000e+05 8.524827361106872559e-01 2.805859595537185669e-01 1.252026706933975220e-01 2.240822911262512207e-01
1.175690000000000000e+05 8.025251030921936035e-01 2.807333320379257202e-01 1.274452507495880127e-01 2.209104001522064209e-01
1.175700000000000000e+05 8.070059418678283691e-01 2.821088880300521851e-01 1.202511861920356750e-01 2.122398763895034790e-01
1.175710000000000000e+05 5.977998375892639160e-01 2.813721150159835815e-01 1.491528600454330444e-01 2.241281569004058838e-01
1.175720000000000000e+05 7.536900043487548828e-01 2.855223864316940308e-01 1.236635744571685791e-01 2.224535048007965088e-01
1.175730000000000000e+05 7.863353490829467773e-01 2.788071110844612122e-01 1.487592160701751709e-01 2.216339409351348877e-01
1.175740000000000000e+05 7.017818689346313477e-01 2.819693684577941895e-01 1.230757609009742737e-01 2.181315422058105469e-01
1.175750000000000000e+05 5.043436884880065918e-01 2.805589064955711365e-01 1.346129775047302246e-01 2.144975811243057251e-01
1.175760000000000000e+05 7.462758421897888184e-01 2.770903259515762329e-01 1.338475942611694336e-01 2.223309874534606934e-01
1.175770000000000000e+05 8.020937442779541016e-01 2.763555794954299927e-01 1.417615860700607300e-01 2.214248180389404297e-01
1.175780000000000000e+05 8.246549367904663086e-01 2.833630591630935669e-01 1.256187707185745239e-01 2.207239270210266113e-01
1.175790000000000000e+05 8.064318299293518066e-01 2.826557680964469910e-01 1.437040418386459351e-01 2.029790729284286499e-01
1.175800000000000000e+05 7.368534207344055176e-01 2.817971855401992798e-01 1.174312457442283630e-01 2.256689667701721191e-01
1.175810000000000000e+05 7.784709930419921875e-01 2.855381369590759277e-01 1.414054334163665771e-01 2.198467254638671875e-01
1.175820000000000000e+05 6.290331482887268066e-01 2.832747250795364380e-01 1.213930770754814148e-01 2.243124395608901978e-01
1.175830000000000000e+05 6.595333814620971680e-01 2.791611850261688232e-01 1.322760134935379028e-01 2.258761972188949585e-01
1.175840000000000000e+05 7.468020915985107422e-01 2.820674926042556763e-01 1.449602097272872925e-01 2.174523770809173584e-01
1.175850000000000000e+05 7.726296186447143555e-01 2.819212377071380615e-01 1.389037817716598511e-01 2.298694252967834473e-01
1.175860000000000000e+05 6.080552339553833008e-01 2.819625288248062134e-01 1.412563025951385498e-01 2.185116112232208252e-01
1.175870000000000000e+05 5.717991590499877930e-01 2.795300185680389404e-01 1.291870027780532837e-01 2.172156274318695068e-01
1.175880000000000000e+05 7.725788950920104980e-01 2.838318198919296265e-01 1.343817561864852905e-01 2.114454805850982666e-01
1.175890000000000000e+05 4.375016391277313232e-01 2.847888916730880737e-01 1.199218258261680603e-01 2.010078430175781250e-01
1.175900000000000000e+05 7.957813143730163574e-01 2.818824574351310730e-01 1.391498744487762451e-01 2.202113866806030273e-01
1.175910000000000000e+05 8.661940693855285645e-01 2.854595035314559937e-01 1.171544864773750305e-01 2.150636613368988037e-01
1.175920000000000000e+05 5.351828336715698242e-01 2.806660234928131104e-01 1.542243808507919312e-01 2.129428535699844360e-01
1.175930000000000000e+05 7.079188823699951172e-01 2.879911065101623535e-01 1.129077300429344177e-01 2.152945995330810547e-01
1.175940000000000000e+05 7.680571079254150391e-01 2.823523506522178650e-01 1.341149806976318359e-01 2.231259644031524658e-01
1.175950000000000000e+05 8.123660087585449219e-01 2.769448012113571167e-01 1.297006309032440186e-01 2.239382117986679077e-01
1.175960000000000000e+05 6.588151454925537109e-01 2.815624922513961792e-01 1.397415846586227417e-01 2.154776155948638916e-01
1.175970000000000000e+05 6.343189477920532227e-01 2.796227782964706421e-01 1.442703753709793091e-01 2.076839655637741089e-01
1.175980000000000000e+05 6.802722811698913574e-01 2.826328873634338379e-01 1.282234936952590942e-01 2.063878178596496582e-01
1.175990000000000000e+05 5.915456414222717285e-01 2.791500613093376160e-01 1.376201212406158447e-01 2.135681062936782837e-01
1.176000000000000000e+05 5.079564452171325684e-01 2.830533236265182495e-01 1.362501531839370728e-01 2.155039906501770020e-01
1.176010000000000000e+05 8.069877624511718750e-01 2.799151688814163208e-01 1.461708992719650269e-01 2.341030389070510864e-01
1.176020000000000000e+05 7.895887494087219238e-01 2.863773554563522339e-01 1.132366880774497986e-01 2.169235646724700928e-01
1.176030000000000000e+05 7.981759309768676758e-01 2.841223627328872681e-01 1.520972996950149536e-01 2.126358002424240112e-01
1.176040000000000000e+05 8.237121105194091797e-01 2.810330092906951904e-01 1.300369203090667725e-01 2.243536412715911865e-01
1.176050000000000000e+05 8.276277780532836914e-01 2.817151397466659546e-01 1.434041112661361694e-01 2.180432677268981934e-01
1.176060000000000000e+05 8.483022451400756836e-01 2.832367569208145142e-01 1.362241506576538086e-01 2.129225432872772217e-01
1.176070000000000000e+05 6.788545846939086914e-01 2.795048058032989502e-01 1.421352773904800415e-01 2.167267948389053345e-01
1.176080000000000000e+05 8.222852349281311035e-01 2.809191346168518066e-01 1.329034119844436646e-01 2.236208319664001465e-01
1.176090000000000000e+05 6.167969703674316406e-01 2.838698178529739380e-01 1.242030635476112366e-01 2.144106775522232056e-01
1.176100000000000000e+05 9.313039779663085938e-01 2.801451981067657471e-01 1.304135620594024658e-01 2.333745062351226807e-01
1.176110000000000000e+05 8.795735836029052734e-01 2.867137342691421509e-01 1.411253660917282104e-01 2.224689722061157227e-01
1.176120000000000000e+05 7.885618209838867188e-01 2.869291156530380249e-01 1.382463574409484863e-01 2.173754721879959106e-01
1.176130000000000000e+05 7.773083448410034180e-01 2.851572185754776001e-01 1.310565173625946045e-01 2.067658901214599609e-01
1.176140000000000000e+05 8.595564961433410645e-01 2.800746336579322815e-01 1.225563362240791321e-01 2.226323336362838745e-01
1.176150000000000000e+05 8.406249880790710449e-01 2.817375436425209045e-01 1.472388654947280884e-01 2.113667279481887817e-01
1.176160000000000000e+05 6.786571741104125977e-01 2.856089174747467041e-01 1.061808988451957703e-01 2.174904197454452515e-01
1.176170000000000000e+05 8.501865267753601074e-01 2.848330885171890259e-01 1.317940503358840942e-01 2.131965160369873047e-01
1.176180000000000000e+05 7.928801774978637695e-01 2.847978025674819946e-01 1.441830694675445557e-01 2.194397747516632080e-01
1.176190000000000000e+05 5.426064133644104004e-01 2.826544344425201416e-01 1.142188385128974915e-01 2.180425822734832764e-01
1.176200000000000000e+05 9.089604616165161133e-01 2.845935076475143433e-01 1.390102654695510864e-01 2.249238342046737671e-01
1.176210000000000000e+05 7.797798514366149902e-01 2.822501957416534424e-01 1.433475762605667114e-01 2.220427840948104858e-01
1.176220000000000000e+05 6.102147698402404785e-01 2.843993306159973145e-01 1.204717829823493958e-01 2.115243822336196899e-01
1.176230000000000000e+05 8.186660408973693848e-01 2.823526933789253235e-01 1.350947916507720947e-01 2.061361819505691528e-01
1.176240000000000000e+05 7.240625619888305664e-01 2.848275899887084961e-01 1.461809575557708740e-01 2.197229266166687012e-01
1.176250000000000000e+05 6.883516311645507812e-01 2.816855907440185547e-01 1.228008121252059937e-01 2.323880344629287720e-01
1.176260000000000000e+05 8.005617856979370117e-01 2.800249755382537842e-01 1.268205642700195312e-01 2.247941344976425171e-01
1.176270000000000000e+05 8.295131921768188477e-01 2.853038758039474487e-01 1.420951485633850098e-01 2.124413847923278809e-01
1.176280000000000000e+05 8.589237928390502930e-01 2.862749099731445312e-01 1.262775659561157227e-01 2.054080069065093994e-01
1.176290000000000000e+05 6.293806433677673340e-01 2.803124338388442993e-01 1.270981431007385254e-01 2.171276658773422241e-01
1.176300000000000000e+05 7.522429227828979492e-01 2.831314206123352051e-01 1.295625865459442139e-01 2.103143483400344849e-01
1.176310000000000000e+05 4.963996410369873047e-01 2.820359766483306885e-01 1.307274103164672852e-01 2.215498089790344238e-01
1.176320000000000000e+05 7.404707670211791992e-01 2.857620269060134888e-01 1.284281909465789795e-01 2.147812843322753906e-01
1.176330000000000000e+05 7.161488533020019531e-01 2.860274910926818848e-01 1.460138708353042603e-01 2.115066349506378174e-01
1.176340000000000000e+05 3.804946839809417725e-01 2.808830887079238892e-01 1.282636523246765137e-01 2.301302999258041382e-01
1.176350000000000000e+05 8.010783195495605469e-01 2.840109020471572876e-01 1.414775699377059937e-01 2.264394313097000122e-01
1.176360000000000000e+05 8.375327587127685547e-01 2.794785648584365845e-01 1.404923796653747559e-01 2.315707802772521973e-01
1.176370000000000000e+05 8.470470309257507324e-01 2.813049703836441040e-01 1.252456456422805786e-01 2.332178205251693726e-01
1.176380000000000000e+05 7.819220423698425293e-01 2.827921360731124878e-01 1.358806043863296509e-01 2.140745967626571655e-01
1.176390000000000000e+05 7.135501503944396973e-01 2.797171622514724731e-01 1.225013807415962219e-01 2.272951602935791016e-01
1.176400000000000000e+05 6.647386550903320312e-01 2.822718098759651184e-01 1.272416859865188599e-01 2.215238660573959351e-01
1.176410000000000000e+05 5.879254341125488281e-01 2.833395004272460938e-01 1.452858746051788330e-01 2.158665359020233154e-01
1.176420000000000000e+05 4.849036931991577148e-01 2.830525338649749756e-01 1.140308380126953125e-01 2.268131822347640991e-01
1.176430000000000000e+05 8.402965068817138672e-01 2.825888842344284058e-01 1.458239853382110596e-01 2.272481620311737061e-01
1.176440000000000000e+05 8.594378232955932617e-01 2.861916720867156982e-01 1.255934983491897583e-01 2.186426520347595215e-01
1.176450000000000000e+05 8.517845869064331055e-01 2.843306660652160645e-01 1.379369795322418213e-01 2.119570672512054443e-01
1.176460000000000000e+05 6.855045557022094727e-01 2.888791710138320923e-01 1.248297840356826782e-01 2.156220376491546631e-01
1.176470000000000000e+05 6.480717658996582031e-01 2.832837700843811035e-01 1.395988762378692627e-01 2.094796746969223022e-01
1.176480000000000000e+05 7.277941703796386719e-01 2.860297858715057373e-01 1.224545761942863464e-01 2.099812924861907959e-01
1.176490000000000000e+05 8.714626431465148926e-01 2.826942801475524902e-01 1.362293362617492676e-01 2.113562524318695068e-01
1.176500000000000000e+05 8.641781210899353027e-01 2.826977670192718506e-01 1.116173043847084045e-01 2.223570048809051514e-01
1.176510000000000000e+05 8.762674927711486816e-01 2.806200757622718811e-01 1.305848062038421631e-01 2.151080816984176636e-01
1.176520000000000000e+05 8.081480264663696289e-01 2.830575704574584961e-01 1.309848576784133911e-01 2.083132565021514893e-01
1.176530000000000000e+05 9.035832881927490234e-01 2.807375341653823853e-01 1.309072375297546387e-01 2.183479368686676025e-01
1.176540000000000000e+05 7.645086646080017090e-01 2.860313206911087036e-01 1.234008893370628357e-01 2.172752618789672852e-01
1.176550000000000000e+05 8.273350000381469727e-01 2.806386053562164307e-01 1.392126977443695068e-01 2.193817347288131714e-01
1.176560000000000000e+05 7.006532549858093262e-01 2.794302776455879211e-01 1.252209693193435669e-01 2.219571471214294434e-01
1.176570000000000000e+05 8.258132338523864746e-01 2.825104519724845886e-01 1.277497559785842896e-01 2.196112126111984253e-01
1.176580000000000000e+05 6.605303883552551270e-01 2.807796150445938110e-01 1.321988105773925781e-01 2.032338380813598633e-01
1.176590000000000000e+05 9.531986117362976074e-01 2.806032598018646240e-01 1.232728883624076843e-01 2.257418930530548096e-01
1.176600000000000000e+05 7.521376013755798340e-01 2.802730426192283630e-01 1.238255873322486877e-01 2.176969647407531738e-01
1.176610000000000000e+05 7.845569849014282227e-01 2.822201251983642578e-01 1.489976942539215088e-01 2.157215327024459839e-01
1.176620000000000000e+05 6.648972034454345703e-01 2.848321795463562012e-01 1.137149110436439514e-01 2.094079256057739258e-01
1.176630000000000000e+05 6.587162017822265625e-01 2.770180478692054749e-01 1.363695859909057617e-01 2.278629094362258911e-01
1.176640000000000000e+05 8.065856695175170898e-01 2.836733460426330566e-01 1.534158736467361450e-01 2.195114940404891968e-01
1.176650000000000000e+05 7.700937986373901367e-01 2.843479067087173462e-01 1.260152608156204224e-01 2.190616279840469360e-01
1.176660000000000000e+05 8.380528092384338379e-01 2.849496304988861084e-01 1.178943887352943420e-01 2.231036424636840820e-01
1.176670000000000000e+05 8.594983816146850586e-01 2.819711342453956604e-01 1.350429654121398926e-01 2.218400985002517700e-01
1.176680000000000000e+05 5.887672305107116699e-01 2.798885405063629150e-01 1.269557178020477295e-01 2.299836277961730957e-01
1.176690000000000000e+05 7.151518464088439941e-01 2.842871993780136108e-01 1.220577657222747803e-01 2.284387648105621338e-01
1.176700000000000000e+05 7.596967816352844238e-01 2.847770154476165771e-01 1.371962875127792358e-01 2.241183221340179443e-01
1.176710000000000000e+05 8.814932703971862793e-01 2.877365797758102417e-01 1.131034716963768005e-01 2.291548103094100952e-01
1.176720000000000000e+05 8.080797791481018066e-01 2.792088240385055542e-01 1.350817978382110596e-01 2.105918824672698975e-01
1.176730000000000000e+05 6.033321022987365723e-01 2.843279391527175903e-01 1.148578450083732605e-01 2.284077554941177368e-01
1.176740000000000000e+05 9.152722954750061035e-01 2.846507132053375244e-01 1.354389637708663940e-01 2.173188179731369019e-01
1.176750000000000000e+05 6.614551544189453125e-01 2.805381566286087036e-01 1.384943127632141113e-01 2.229202091693878174e-01
1.176760000000000000e+05 7.885345220565795898e-01 2.805286943912506104e-01 1.091309711337089539e-01 2.305658161640167236e-01
1.176770000000000000e+05 9.034455418586730957e-01 2.810603380203247070e-01 1.258959323167800903e-01 2.289550751447677612e-01
1.176780000000000000e+05 9.188752770423889160e-01 2.825179100036621094e-01 1.347762346267700195e-01 2.272222787141799927e-01
1.176790000000000000e+05 6.927481889724731445e-01 2.842426598072052002e-01 1.227520406246185303e-01 2.158927023410797119e-01
1.176800000000000000e+05 6.060868501663208008e-01 2.830849140882492065e-01 1.588530689477920532e-01 2.154157012701034546e-01
1.176810000000000000e+05 8.347079157829284668e-01 2.833117991685867310e-01 1.128213703632354736e-01 2.212016433477401733e-01
1.176820000000000000e+05 8.733351230621337891e-01 2.864443212747573853e-01 1.401092559099197388e-01 2.015265375375747681e-01
1.176830000000000000e+05 5.702719688415527344e-01 2.800440192222595215e-01 1.391235440969467163e-01 2.178087979555130005e-01
1.176840000000000000e+05 8.754997849464416504e-01 2.818605750799179077e-01 1.445244997739791870e-01 2.114859521389007568e-01
1.176850000000000000e+05 7.806227803230285645e-01 2.835482954978942871e-01 1.158826872706413269e-01 2.138122171163558960e-01
1.176860000000000000e+05 9.015096426010131836e-01 2.788403481245040894e-01 1.471071094274520874e-01 2.151934951543807983e-01
1.176870000000000000e+05 8.441373705863952637e-01 2.828935235738754272e-01 1.305229514837265015e-01 2.160984128713607788e-01
1.176880000000000000e+05 7.681204080581665039e-01 2.846340090036392212e-01 1.306125074625015259e-01 2.064366787672042847e-01
1.176890000000000000e+05 7.829625010490417480e-01 2.866738438606262207e-01 1.161560565233230591e-01 2.090289294719696045e-01
1.176900000000000000e+05 6.985610127449035645e-01 2.804704010486602783e-01 1.449804902076721191e-01 2.141739577054977417e-01
1.176910000000000000e+05 6.776976585388183594e-01 2.850590348243713379e-01 1.222107559442520142e-01 2.183304578065872192e-01
1.176920000000000000e+05 8.922826647758483887e-01 2.800459265708923340e-01 1.384792476892471313e-01 2.304746955633163452e-01
1.176930000000000000e+05 8.040418624877929688e-01 2.856498360633850098e-01 1.148369908332824707e-01 2.215915769338607788e-01
1.176940000000000000e+05 9.360609054565429688e-01 2.779709622263908386e-01 1.403444856405258179e-01 2.192369401454925537e-01
1.176950000000000000e+05 8.509688973426818848e-01 2.838828116655349731e-01 1.223090291023254395e-01 2.129951715469360352e-01
1.176960000000000000e+05 8.579906821250915527e-01 2.765751034021377563e-01 1.646033674478530884e-01 2.124950438737869263e-01
1.176970000000000000e+05 6.194403767585754395e-01 2.861400246620178223e-01 1.161917075514793396e-01 2.191484123468399048e-01
1.176980000000000000e+05 4.969262182712554932e-01 2.807103991508483887e-01 1.343729645013809204e-01 2.241736501455307007e-01
