8.746600000000000000e+04 6.296749711036682129e-01 2.808490395545959473e-01 1.291314065456390381e-01 2.189344763755798340e-01
8.746700000000000000e+04 6.080286502838134766e-01 2.793370187282562256e-01 1.162286996841430664e-01 2.175468802452087402e-01
8.746800000000000000e+04 7.982282042503356934e-01 2.795772403478622437e-01 1.356146633625030518e-01 2.179801464080810547e-01
8.746900000000000000e+04 7.960504889488220215e-01 2.828227877616882324e-01 1.474570333957672119e-01 2.156564891338348389e-01
8.747000000000000000e+04 7.705731987953186035e-01 2.806625813245773315e-01 1.287109702825546265e-01 2.171242386102676392e-01
8.747100000000000000e+04 7.995298504829406738e-01 2.789297848939895630e-01 1.434933990240097046e-01 2.199478447437286377e-01
8.747200000000000000e+04 7.175949811935424805e-01 2.802472263574600220e-01 1.179291531443595886e-01 2.207520455121994019e-01
8.747300000000000000e+04 8.590593338012695312e-01 2.817919105291366577e-01 1.275393515825271606e-01 2.223046720027923584e-01
8.747400000000000000e+04 4.819668233394622803e-01 2.834521234035491943e-01 1.200333684682846069e-01 2.177766710519790649e-01
8.747500000000000000e+04 6.400430202484130859e-01 2.820031419396400452e-01 1.259938329458236694e-01 2.175762653350830078e-01
8.747600000000000000e+04 6.982957124710083008e-01 2.797893285751342773e-01 1.225795224308967590e-01 2.205954343080520630e-01
8.747700000000000000e+04 8.093752264976501465e-01 2.792824134230613708e-01 1.363437026739120483e-01 2.201717495918273926e-01
8.747800000000000000e+04 8.172309398651123047e-01 2.800238952040672302e-01 1.369296461343765259e-01 2.177103757858276367e-01
8.747900000000000000e+04 8.125305175781250000e-01 2.861896678805351257e-01 1.366211622953414917e-01 2.128554880619049072e-01
8.748000000000000000e+04 6.868477463722229004e-01 2.795343399047851562e-01 1.381221264600753784e-01 2.143834531307220459e-01
8.748100000000000000e+04 6.936057209968566895e-01 2.771872058510780334e-01 1.218699067831039429e-01 2.173430770635604858e-01
8.748200000000000000e+04 6.602395772933959961e-01 2.792426422238349915e-01 1.388880759477615356e-01 2.185256481170654297e-01
8.748300000000000000e+04 7.752395868301391602e-01 2.829054445028305054e-01 1.263310015201568604e-01 2.169151753187179565e-01
8.748400000000000000e+04 8.595454692840576172e-01 2.819596901535987854e-01 1.395805478096008301e-01 2.173513025045394897e-01
8.748500000000000000e+04 6.159151196479797363e-01 2.838434875011444092e-01 1.256085634231567383e-01 2.197691500186920166e-01
8.748600000000000000e+04 7.147091031074523926e-01 2.777025848627090454e-01 1.426621228456497192e-01 2.156494855880737305e-01
8.748700000000000000e+04 8.392956256866455078e-01 2.768509238958358765e-01 1.420763134956359863e-01 2.204464823007583618e-01
8.748800000000000000e+04 8.037470579147338867e-01 2.777816504240036011e-01 1.350848674774169922e-01 2.234613150358200073e-01
8.748900000000000000e+04 7.998643517494201660e-01 2.780256643891334534e-01 1.301133632659912109e-01 2.229185998439788818e-01
8.749000000000000000e+04 7.697001099586486816e-01 2.820893898606300354e-01 1.327948123216629028e-01 2.192870229482650757e-01
8.749100000000000000e+04 6.614689230918884277e-01 2.777808532118797302e-01 1.353379786014556885e-01 2.232858538627624512e-01
8.749200000000000000e+04 7.098598480224609375e-01 2.842830717563629150e-01 1.292544305324554443e-01 2.196375876665115356e-01
8.749300000000000000e+04 6.720847487449645996e-01 2.814467921853065491e-01 1.358101218938827515e-01 2.181658446788787842e-01
8.749400000000000000e+04 7.701724767684936523e-01 2.803896963596343994e-01 1.370288729667663574e-01 2.192593216896057129e-01
8.749500000000000000e+04 7.749260663986206055e-01 2.843681275844573975e-01 1.379304975271224976e-01 2.164773494005203247e-01
8.749600000000000000e+04 6.815395355224609375e-01 2.804416716098785400e-01 1.237050518393516541e-01 2.168228030204772949e-01
8.749700000000000000e+04 7.036823630332946777e-01 2.803260535001754761e-01 1.416246443986892700e-01 2.176867723464965820e-01
8.749800000000000000e+04 6.005656719207763672e-01 2.810605317354202271e-01 1.313002705574035645e-01 2.178600281476974487e-01
8.749900000000000000e+04 7.935349345207214355e-01 2.787399291992187500e-01 1.313842386007308960e-01 2.193965464830398560e-01
8.750000000000000000e+04 8.736931085586547852e-01 2.840145826339721680e-01 1.469735950231552124e-01 2.178566306829452515e-01
8.750100000000000000e+04 6.253212094306945801e-01 2.830467820167541504e-01 1.259047538042068481e-01 2.203951776027679443e-01
8.750200000000000000e+04 6.389095783233642578e-01 2.806305959820747375e-01 1.383153349161148071e-01 2.200205326080322266e-01
8.750300000000000000e+04 8.153238296508789062e-01 2.787794321775436401e-01 1.439280211925506592e-01 2.215272933244705200e-01
8.750400000000000000e+04 7.154231071472167969e-01 2.822823822498321533e-01 1.181690916419029236e-01 2.249053865671157837e-01
8.750500000000000000e+04 8.280702233314514160e-01 2.807317450642585754e-01 1.316154897212982178e-01 2.229546755552291870e-01
8.750600000000000000e+04 7.703775167465209961e-01 2.822930216789245605e-01 1.326385885477066040e-01 2.231078743934631348e-01
8.750700000000000000e+04 7.684298157691955566e-01 2.795220389962196350e-01 1.425765901803970337e-01 2.202390730381011963e-01
8.750800000000000000e+04 7.950347661972045898e-01 2.791546210646629333e-01 1.314422786235809326e-01 2.214742749929428101e-01
8.750900000000000000e+04 8.160591125488281250e-01 2.828986644744873047e-01 1.429723948240280151e-01 2.198057621717453003e-01
8.751000000000000000e+04 7.406294941902160645e-01 2.829771637916564941e-01 1.290634870529174805e-01 2.193909734487533569e-01
8.751100000000000000e+04 7.371483445167541504e-01 2.748185023665428162e-01 1.418589800596237183e-01 2.235979735851287842e-01
8.751200000000000000e+04 7.659836411476135254e-01 2.804430127143859863e-01 1.332689672708511353e-01 2.211218476295471191e-01
8.751300000000000000e+04 6.771044731140136719e-01 2.787919193506240845e-01 1.322413831949234009e-01 2.196130305528640747e-01
8.751400000000000000e+04 8.682374954223632812e-01 2.848116159439086914e-01 1.357552260160446167e-01 2.164829373359680176e-01
8.751500000000000000e+04 8.283328413963317871e-01 2.794006094336509705e-01 1.324916034936904907e-01 2.160360515117645264e-01
8.751600000000000000e+04 8.305345177650451660e-01 2.836769223213195801e-01 1.315518617630004883e-01 2.152345627546310425e-01
8.751700000000000000e+04 9.056915640830993652e-01 2.779582738876342773e-01 1.369312256574630737e-01 2.158954143524169922e-01
8.751800000000000000e+04 7.782244682312011719e-01 2.860442847013473511e-01 1.239285469055175781e-01 2.128336429595947266e-01
8.751900000000000000e+04 4.499023854732513428e-01 2.788624241948127747e-01 1.354626864194869995e-01 2.169576734304428101e-01
8.752000000000000000e+04 6.289478540420532227e-01 2.797062098979949951e-01 1.309270560741424561e-01 2.206954360008239746e-01
8.752100000000000000e+04 7.368503212928771973e-01 2.782520726323127747e-01 1.425424367189407349e-01 2.215889692306518555e-01
8.752200000000000000e+04 7.839381098747253418e-01 2.818769663572311401e-01 1.172119826078414917e-01 2.239570617675781250e-01
8.752300000000000000e+04 7.324931621551513672e-01 2.841621786355972290e-01 1.465826183557510376e-01 2.204785197973251343e-01
8.752400000000000000e+04 7.903475761413574219e-01 2.829395383596420288e-01 1.257476210594177246e-01 2.192706465721130371e-01
8.752500000000000000e+04 7.968106269836425781e-01 2.789059206843376160e-01 1.508927196264266968e-01 2.160834670066833496e-01
8.752600000000000000e+04 7.678183913230895996e-01 2.828823775053024292e-01 1.221180781722068787e-01 2.162514179944992065e-01
8.752700000000000000e+04 5.750003457069396973e-01 2.830537110567092896e-01 1.376332640647888184e-01 2.220717519521713257e-01
8.752800000000000000e+04 9.263518452644348145e-01 2.759831622242927551e-01 1.341803371906280518e-01 2.267057299613952637e-01
8.752900000000000000e+04 8.254492878913879395e-01 2.775282338261604309e-01 1.358530819416046143e-01 2.235383391380310059e-01
8.753000000000000000e+04 6.188087463378906250e-01 2.795686721801757812e-01 1.385189294815063477e-01 2.225034832954406738e-01
8.753100000000000000e+04 8.116278052330017090e-01 2.821079641580581665e-01 1.410522609949111938e-01 2.240439802408218384e-01
8.753200000000000000e+04 6.807510852813720703e-01 2.855777442455291748e-01 1.295875757932662964e-01 2.218789309263229370e-01
8.753300000000000000e+04 7.655304074287414551e-01 2.792457714676856995e-01 1.388831287622451782e-01 2.199958860874176025e-01
8.753400000000000000e+04 5.437543392181396484e-01 2.811804711818695068e-01 1.459008157253265381e-01 2.195904552936553955e-01
8.753500000000000000e+04 6.389301419258117676e-01 2.847173362970352173e-01 1.326792538166046143e-01 2.225414961576461792e-01
8.753600000000000000e+04 9.090641140937805176e-01 2.804566398262977600e-01 1.459793895483016968e-01 2.207997888326644897e-01
8.753700000000000000e+04 7.649796605110168457e-01 2.815447896718978882e-01 1.229138970375061035e-01 2.199618369340896606e-01
8.753800000000000000e+04 8.163015246391296387e-01 2.813100665807723999e-01 1.519288867712020874e-01 2.186409980058670044e-01
8.753900000000000000e+04 8.038126826286315918e-01 2.831405326724052429e-01 1.341436356306076050e-01 2.173675000667572021e-01
8.754000000000000000e+04 7.957213521003723145e-01 2.796107009053230286e-01 1.459626406431198120e-01 2.153603583574295044e-01
8.754100000000000000e+04 8.839498758316040039e-01 2.812850400805473328e-01 1.360369920730590820e-01 2.171056568622589111e-01
8.754200000000000000e+04 7.455704808235168457e-01 2.794381231069564819e-01 1.379044800996780396e-01 2.197505533695220947e-01
8.754300000000000000e+04 8.756213784217834473e-01 2.837677747011184692e-01 1.188983172178268433e-01 2.177613824605941772e-01
8.754400000000000000e+04 6.282586455345153809e-01 2.795469537377357483e-01 1.362904161214828491e-01 2.190033048391342163e-01
8.754500000000000000e+04 7.067909836769104004e-01 2.828462123870849609e-01 1.335499435663223267e-01 2.191834598779678345e-01
8.754600000000000000e+04 7.741627097129821777e-01 2.837582528591156006e-01 1.337766945362091064e-01 2.163426578044891357e-01
8.754700000000000000e+04 8.753488063812255859e-01 2.831205725669860840e-01 1.408533751964569092e-01 2.145003974437713623e-01
8.754800000000000000e+04 8.311949372291564941e-01 2.771752774715423584e-01 1.277503669261932373e-01 2.207014858722686768e-01
8.754900000000000000e+04 8.421466946601867676e-01 2.811980992555618286e-01 1.315403133630752563e-01 2.199510335922241211e-01
8.755000000000000000e+04 6.474182009696960449e-01 2.823338136076927185e-01 1.421042680740356445e-01 2.166667580604553223e-01
8.755100000000000000e+04 8.742584586143493652e-01 2.805911451578140259e-01 1.150647327303886414e-01 2.164576947689056396e-01
8.755200000000000000e+04 9.154176115989685059e-01 2.813347131013870239e-01 1.375296115875244141e-01 2.190790325403213501e-01
8.755300000000000000e+04 6.874216794967651367e-01 2.809433490037918091e-01 1.281466186046600342e-01 2.198098152875900269e-01
8.755400000000000000e+04 7.579660415649414062e-01 2.789162173867225647e-01 1.314042061567306519e-01 2.213383615016937256e-01
8.755500000000000000e+04 6.363019943237304688e-01 2.835574895143508911e-01 1.328558623790740967e-01 2.188405692577362061e-01
8.755600000000000000e+04 9.062899947166442871e-01 2.791079133749008179e-01 1.406911015510559082e-01 2.218422591686248779e-01
8.755700000000000000e+04 7.406458854675292969e-01 2.793283909559249878e-01 1.300793886184692383e-01 2.232059538364410400e-01
8.755800000000000000e+04 8.498405218124389648e-01 2.803208678960800171e-01 1.324965208768844604e-01 2.221212387084960938e-01
8.755900000000000000e+04 7.181745767593383789e-01 2.821380496025085449e-01 1.415764391422271729e-01 2.212053835391998291e-01
8.756000000000000000e+04 7.879587411880493164e-01 2.789162695407867432e-01 1.212211772799491882e-01 2.241390794515609741e-01
8.756100000000000000e+04 8.420593738555908203e-01 2.798314690589904785e-01 1.316810846328735352e-01 2.201721221208572388e-01
8.756200000000000000e+04 6.895673871040344238e-01 2.812545374035835266e-01 1.393082737922668457e-01 2.189619690179824829e-01
8.756300000000000000e+04 8.457931876182556152e-01 2.809011191129684448e-01 1.241831928491592407e-01 2.195046097040176392e-01
8.756400000000000000e+04 8.625327944755554199e-01 2.804186940193176270e-01 1.588334143161773682e-01 2.180005460977554321e-01
8.756500000000000000e+04 6.182459592819213867e-01 2.823268771171569824e-01 1.168838739395141602e-01 2.200482189655303955e-01
8.756600000000000000e+04 7.310827374458312988e-01 2.821962684392929077e-01 1.385571658611297607e-01 2.213196605443954468e-01
8.756700000000000000e+04 6.252571344375610352e-01 2.814717888832092285e-01 1.283370405435562134e-01 2.198661565780639648e-01
8.756800000000000000e+04 7.423246502876281738e-01 2.806551903486251831e-01 1.267372220754623413e-01 2.187756150960922241e-01
8.756900000000000000e+04 8.134235143661499023e-01 2.796491235494613647e-01 1.249387860298156738e-01 2.185388952493667603e-01
8.757000000000000000e+04 6.800314784049987793e-01 2.768898978829383850e-01 1.467190384864807129e-01 2.189854681491851807e-01
8.757100000000000000e+04 6.660719513893127441e-01 2.848009616136550903e-01 1.122921407222747803e-01 2.209483981132507324e-01
8.757200000000000000e+04 7.108494043350219727e-01 2.818586304783821106e-01 1.382486969232559204e-01 2.163207978010177612e-01
8.757300000000000000e+04 7.322494387626647949e-01 2.758972048759460449e-01 1.245978549122810364e-01 2.211253345012664795e-01
8.757400000000000000e+04 7.056817412376403809e-01 2.793561220169067383e-01 1.430453658103942871e-01 2.217989265918731689e-01
8.757500000000000000e+04 7.914037108421325684e-01 2.834653556346893311e-01 1.232753619551658630e-01 2.208900600671768188e-01
8.757600000000000000e+04 8.883062601089477539e-01 2.807053476572036743e-01 1.386713832616806030e-01 2.191305756568908691e-01
8.757700000000000000e+04 7.450330853462219238e-01 2.800284624099731445e-01 1.305574774742126465e-01 2.192267477512359619e-01
8.757800000000000000e+04 7.490934133529663086e-01 2.856969535350799561e-01 1.233931854367256165e-01 2.190337479114532471e-01
8.757900000000000000e+04 7.167972326278686523e-01 2.799834981560707092e-01 1.361362040042877197e-01 2.163898199796676636e-01
8.758000000000000000e+04 8.459944128990173340e-01 2.784585282206535339e-01 1.218269243836402893e-01 2.197192609310150146e-01
8.758100000000000000e+04 6.671914458274841309e-01 2.779738903045654297e-01 1.295341402292251587e-01 2.203662544488906860e-01
8.758200000000000000e+04 6.688132882118225098e-01 2.785442396998405457e-01 1.343194246292114258e-01 2.233718335628509521e-01
8.758300000000000000e+04 7.545118331909179688e-01 2.805924862623214722e-01 1.216486915946006775e-01 2.258657068014144897e-01
8.758400000000000000e+04 6.531937122344970703e-01 2.823032289743423462e-01 1.458260715007781982e-01 2.250639796257019043e-01
8.758500000000000000e+04 5.479995012283325195e-01 2.792017161846160889e-01 1.394185870885848999e-01 2.282928526401519775e-01
8.758600000000000000e+04 6.668730974197387695e-01 2.847011387348175049e-01 1.200470104813575745e-01 2.237434685230255127e-01
8.758700000000000000e+04 8.065453171730041504e-01 2.801495641469955444e-01 1.478516608476638794e-01 2.215481549501419067e-01
8.758800000000000000e+04 6.280215978622436523e-01 2.851661443710327148e-01 1.245032921433448792e-01 2.247314602136611938e-01
8.758900000000000000e+04 8.227476477622985840e-01 2.750750705599784851e-01 1.477664709091186523e-01 2.274813652038574219e-01
8.759000000000000000e+04 7.593140602111816406e-01 2.845022827386856079e-01 1.237608268857002258e-01 2.243011444807052612e-01
8.759100000000000000e+04 7.009100317955017090e-01 2.822792381048202515e-01 1.334279179573059082e-01 2.209786623716354370e-01
8.759200000000000000e+04 6.839193701744079590e-01 2.798126935958862305e-01 1.546568721532821655e-01 2.210892587900161743e-01
8.759300000000000000e+04 8.050867319107055664e-01 2.795717567205429077e-01 1.381237208843231201e-01 2.223342210054397583e-01
8.759400000000000000e+04 8.700129985809326172e-01 2.772226035594940186e-01 1.354597657918930054e-01 2.238421589136123657e-01
8.759500000000000000e+04 7.971508502960205078e-01 2.811377644538879395e-01 1.350723505020141602e-01 2.237163633108139038e-01
8.759600000000000000e+04 8.500618934631347656e-01 2.811026573181152344e-01 1.301844418048858643e-01 2.219691276550292969e-01
8.759700000000000000e+04 8.046690225601196289e-01 2.818363383412361145e-01 1.369436532258987427e-01 2.180943936109542847e-01
8.759800000000000000e+04 7.177351713180541992e-01 2.860470265150070190e-01 1.350706815719604492e-01 2.185982465744018555e-01
8.759900000000000000e+04 6.601186990737915039e-01 2.832557633519172668e-01 1.408259123563766479e-01 2.132016718387603760e-01
8.760000000000000000e+04 7.987380623817443848e-01 2.843296825885772705e-01 1.475956439971923828e-01 2.132120281457901001e-01
8.760100000000000000e+04 8.912906646728515625e-01 2.834159135818481445e-01 1.281853020191192627e-01 2.143636345863342285e-01
8.760200000000000000e+04 8.595106601715087891e-01 2.823235616087913513e-01 1.384800225496292114e-01 2.173891961574554443e-01
8.760300000000000000e+04 6.929005980491638184e-01 2.827858850359916687e-01 1.269031465053558350e-01 2.182894796133041382e-01
8.760400000000000000e+04 7.633721232414245605e-01 2.810883745551109314e-01 1.310836970806121826e-01 2.159747481346130371e-01
8.760500000000000000e+04 7.670684456825256348e-01 2.825303524732589722e-01 1.444603353738784790e-01 2.174956351518630981e-01
8.760600000000000000e+04 7.236442565917968750e-01 2.822064459323883057e-01 1.339954137802124023e-01 2.195688486099243164e-01
8.760700000000000000e+04 7.107431292533874512e-01 2.785544320940971375e-01 1.401356458663940430e-01 2.216313928365707397e-01
8.760800000000000000e+04 8.619569540023803711e-01 2.796281874179840088e-01 1.260967105627059937e-01 2.230761945247650146e-01
8.760900000000000000e+04 7.674071192741394043e-01 2.798899859189987183e-01 1.326468437910079956e-01 2.226934134960174561e-01
8.761000000000000000e+04 8.090621232986450195e-01 2.818549424409866333e-01 1.324919015169143677e-01 2.229431718587875366e-01
8.761100000000000000e+04 6.685479283332824707e-01 2.790590450167655945e-01 1.319506019353866577e-01 2.237096428871154785e-01
8.761200000000000000e+04 9.204660654067993164e-01 2.856670469045639038e-01 1.484718322753906250e-01 2.196317017078399658e-01
8.761300000000000000e+04 8.916965126991271973e-01 2.791595458984375000e-01 1.211477294564247131e-01 2.222909629344940186e-01
8.761400000000000000e+04 7.411940693855285645e-01 2.780777364969253540e-01 1.475210934877395630e-01 2.225680202245712280e-01
8.761500000000000000e+04 6.965948939323425293e-01 2.835511714220046997e-01 1.203192099928855896e-01 2.214452326297760010e-01
8.761600000000000000e+04 6.640613079071044922e-01 2.842585146427154541e-01 1.462722569704055786e-01 2.202985584735870361e-01
8.761700000000000000e+04 8.012541532516479492e-01 2.808319181203842163e-01 1.187201887369155884e-01 2.212505638599395752e-01
8.761800000000000000e+04 8.789370059967041016e-01 2.807479053735733032e-01 1.548340767621994019e-01 2.198222279548645020e-01
8.761900000000000000e+04 5.533637404441833496e-01 2.855594903230667114e-01 1.270341873168945312e-01 2.184565365314483643e-01
8.762000000000000000e+04 7.580040097236633301e-01 2.819719687104225159e-01 1.300342679023742676e-01 2.168746739625930786e-01
8.762100000000000000e+04 8.766912221908569336e-01 2.781710997223854065e-01 1.403613090515136719e-01 2.197449356317520142e-01
8.762200000000000000e+04 6.451726555824279785e-01 2.828636318445205688e-01 1.446631550788879395e-01 2.180886268615722656e-01
8.762300000000000000e+04 7.680805921554565430e-01 2.806951999664306641e-01 1.332693994045257568e-01 2.203270643949508667e-01
8.762400000000000000e+04 7.395407557487487793e-01 2.823903411626815796e-01 1.429132819175720215e-01 2.190280109643936157e-01
8.762500000000000000e+04 7.456102371215820312e-01 2.799046188592910767e-01 1.411929130554199219e-01 2.209592014551162720e-01
8.762600000000000000e+04 5.889351963996887207e-01 2.804875820875167847e-01 1.190639063715934753e-01 2.197207361459732056e-01
8.762700000000000000e+04 9.511823058128356934e-01 2.824298888444900513e-01 1.481661051511764526e-01 2.199610173702239990e-01
8.762800000000000000e+04 5.153548121452331543e-01 2.851836532354354858e-01 1.136651411652565002e-01 2.217027097940444946e-01
8.762900000000000000e+04 6.937033534049987793e-01 2.759490236639976501e-01 1.328966170549392700e-01 2.234675884246826172e-01
8.763000000000000000e+04 8.159556984901428223e-01 2.855071425437927246e-01 1.391953676939010620e-01 2.211225032806396484e-01
8.763100000000000000e+04 7.379272580146789551e-01 2.842227518558502197e-01 1.393359154462814331e-01 2.177612632513046265e-01
8.763200000000000000e+04 7.068988084793090820e-01 2.815741300582885742e-01 1.291940510272979736e-01 2.209125459194183350e-01
8.763300000000000000e+04 6.717308759689331055e-01 2.856322675943374634e-01 1.463852524757385254e-01 2.173549383878707886e-01
8.763400000000000000e+04 7.894194722175598145e-01 2.805637866258621216e-01 1.550144851207733154e-01 2.160000950098037720e-01
8.763500000000000000e+04 7.138794064521789551e-01 2.858264297246932983e-01 1.298040151596069336e-01 2.187369316816329956e-01
8.763600000000000000e+04 8.611306548118591309e-01 2.821132093667984009e-01 1.409035772085189819e-01 2.190203219652175903e-01
8.763700000000000000e+04 7.475528717041015625e-01 2.796820551156997681e-01 1.349813640117645264e-01 2.205509096384048462e-01
8.763800000000000000e+04 8.210826516151428223e-01 2.809568345546722412e-01 1.351336836814880371e-01 2.216921150684356689e-01
8.763900000000000000e+04 7.457906007766723633e-01 2.807860970497131348e-01 1.382436603307723999e-01 2.205343693494796753e-01
8.764000000000000000e+04 8.498054742813110352e-01 2.820228785276412964e-01 1.311339884996414185e-01 2.211499959230422974e-01
8.764100000000000000e+04 8.105102777481079102e-01 2.774481177330017090e-01 1.467305719852447510e-01 2.240245789289474487e-01
8.764200000000000000e+04 6.204714775085449219e-01 2.864837199449539185e-01 1.264341026544570923e-01 2.223963737487792969e-01
8.764300000000000000e+04 8.510562181472778320e-01 2.794139906764030457e-01 1.345821768045425415e-01 2.207587957382202148e-01
8.764400000000000000e+04 7.782551646232604980e-01 2.831101864576339722e-01 1.295875310897827148e-01 2.184629291296005249e-01
8.764500000000000000e+04 8.277702927589416504e-01 2.810843363404273987e-01 1.421074569225311279e-01 2.201239019632339478e-01
8.764600000000000000e+04 6.055856347084045410e-01 2.812796533107757568e-01 1.289653331041336060e-01 2.188085466623306274e-01
8.764700000000000000e+04 7.938362360000610352e-01 2.822649553418159485e-01 1.310898065567016602e-01 2.190663814544677734e-01
8.764800000000000000e+04 8.183165192604064941e-01 2.820215672254562378e-01 1.327697485685348511e-01 2.187400907278060913e-01
8.764900000000000000e+04 6.772395372390747070e-01 2.788794413208961487e-01 1.263884902000427246e-01 2.210496962070465088e-01
8.765000000000000000e+04 8.620426058769226074e-01 2.832540348172187805e-01 1.403554528951644897e-01 2.209133058786392212e-01
8.765100000000000000e+04 7.261558771133422852e-01 2.829820364713668823e-01 1.202993914484977722e-01 2.186740785837173462e-01
8.765200000000000000e+04 7.816988229751586914e-01 2.839372754096984863e-01 1.357824802398681641e-01 2.166260480880737305e-01
8.765300000000000000e+04 6.844729185104370117e-01 2.811398953199386597e-01 1.538163274526596069e-01 2.221821248531341553e-01
8.765400000000000000e+04 7.936380505561828613e-01 2.831593602895736694e-01 1.217976287007331848e-01 2.224816977977752686e-01
8.765500000000000000e+04 7.519737482070922852e-01 2.816792801022529602e-01 1.527824997901916504e-01 2.185539007186889648e-01
8.765600000000000000e+04 7.354766726493835449e-01 2.817299664020538330e-01 1.293855160474777222e-01 2.178849130868911743e-01
8.765700000000000000e+04 8.346311450004577637e-01 2.818725705146789551e-01 1.362273544073104858e-01 2.175675481557846069e-01
8.765800000000000000e+04 6.942639350891113281e-01 2.806623131036758423e-01 1.409248560667037964e-01 2.169755548238754272e-01
8.765900000000000000e+04 5.957189202308654785e-01 2.863875627517700195e-01 1.372923254966735840e-01 2.121675908565521240e-01
8.766000000000000000e+04 7.843772768974304199e-01 2.799839824438095093e-01 1.329363137483596802e-01 2.175133377313613892e-01
8.766100000000000000e+04 7.819358706474304199e-01 2.787219136953353882e-01 1.255309283733367920e-01 2.196820527315139771e-01
8.766200000000000000e+04 7.856184840202331543e-01 2.793035358190536499e-01 1.315060555934906006e-01 2.213579863309860229e-01
8.766300000000000000e+04 7.728523612022399902e-01 2.794157341122627258e-01 1.393109411001205444e-01 2.188462913036346436e-01
8.766400000000000000e+04 8.714730739593505859e-01 2.799628525972366333e-01 1.378533542156219482e-01 2.176268100738525391e-01
8.766500000000000000e+04 8.968420028686523438e-01 2.857213914394378662e-01 1.171902716159820557e-01 2.154189795255661011e-01
8.766600000000000000e+04 7.551380395889282227e-01 2.804975509643554688e-01 1.277693957090377808e-01 2.173006385564804077e-01
8.766700000000000000e+04 7.933331727981567383e-01 2.847337275743484497e-01 1.159317046403884888e-01 2.156411260366439819e-01
8.766800000000000000e+04 8.494364023208618164e-01 2.841421067714691162e-01 1.301034539937973022e-01 2.176433503627777100e-01
8.766900000000000000e+04 8.604604005813598633e-01 2.853135764598846436e-01 1.328860074281692505e-01 2.147395163774490356e-01
8.767000000000000000e+04 7.055930495262145996e-01 2.815566509962081909e-01 1.246695592999458313e-01 2.177964150905609131e-01
8.767100000000000000e+04 8.074048161506652832e-01 2.794815748929977417e-01 1.353514641523361206e-01 2.194314748048782349e-01
8.767200000000000000e+04 7.209957242012023926e-01 2.812869101762771606e-01 1.272366493940353394e-01 2.223731428384780884e-01
8.767300000000000000e+04 6.526144742965698242e-01 2.806358337402343750e-01 1.331742107868194580e-01 2.222989052534103394e-01
8.767400000000000000e+04 7.724244594573974609e-01 2.784293293952941895e-01 1.248542517423629761e-01 2.222456932067871094e-01
8.767500000000000000e+04 8.397017121315002441e-01 2.792554274201393127e-01 1.370660513639450073e-01 2.201985716819763184e-01
8.767600000000000000e+04 8.209289312362670898e-01 2.845282703638076782e-01 1.214077845215797424e-01 2.211088687181472778e-01
8.767700000000000000e+04 6.985133886337280273e-01 2.772252783179283142e-01 1.358439326286315918e-01 2.241604626178741455e-01
8.767800000000000000e+04 8.205644488334655762e-01 2.838873714208602905e-01 1.266377419233322144e-01 2.232069224119186401e-01
8.767900000000000000e+04 8.605871200561523438e-01 2.779753282666206360e-01 1.310127675533294678e-01 2.222626805305480957e-01
8.768000000000000000e+04 6.283987164497375488e-01 2.798606008291244507e-01 1.139425858855247498e-01 2.217698097229003906e-01
8.768100000000000000e+04 7.201045155525207520e-01 2.839779853820800781e-01 1.264717727899551392e-01 2.202270627021789551e-01
8.768200000000000000e+04 8.072906136512756348e-01 2.807688787579536438e-01 1.324464976787567139e-01 2.231631875038146973e-01
8.768300000000000000e+04 7.897527217864990234e-01 2.814397364854812622e-01 1.244657486677169800e-01 2.191550880670547485e-01
8.768400000000000000e+04 7.916712164878845215e-01 2.814440429210662842e-01 1.246526688337326050e-01 2.238716483116149902e-01
8.768500000000000000e+04 8.158450126647949219e-01 2.821888029575347900e-01 1.372285932302474976e-01 2.204985618591308594e-01
8.768600000000000000e+04 8.354099988937377930e-01 2.810846567153930664e-01 1.314390599727630615e-01 2.214335203170776367e-01
8.768700000000000000e+04 8.025527000427246094e-01 2.770520001649856567e-01 1.290771514177322388e-01 2.249747365713119507e-01
8.768800000000000000e+04 6.813158392906188965e-01 2.788448259234428406e-01 1.167644411325454712e-01 2.257335335016250610e-01
8.768900000000000000e+04 8.539302349090576172e-01 2.790926471352577209e-01 1.396830528974533081e-01 2.244520485401153564e-01
8.769000000000000000e+04 8.056582808494567871e-01 2.802568152546882629e-01 1.263215392827987671e-01 2.223655581474304199e-01
8.769100000000000000e+04 8.309108614921569824e-01 2.893220037221908569e-01 1.224482059478759766e-01 2.209592759609222412e-01
8.769200000000000000e+04 6.893731951713562012e-01 2.780844718217849731e-01 1.341160088777542114e-01 2.240135222673416138e-01
8.769300000000000000e+04 7.053404450416564941e-01 2.788067609071731567e-01 1.330903917551040649e-01 2.244644910097122192e-01
8.769400000000000000e+04 8.095547556877136230e-01 2.792791798710823059e-01 1.170732602477073669e-01 2.216522097587585449e-01
8.769500000000000000e+04 7.286022901535034180e-01 2.803579047322273254e-01 1.250617802143096924e-01 2.232345491647720337e-01
8.769600000000000000e+04 7.933830022811889648e-01 2.782208770513534546e-01 1.291488707065582275e-01 2.254788726568222046e-01
8.769700000000000000e+04 7.691226601600646973e-01 2.827199399471282959e-01 1.493881344795227051e-01 2.191476672887802124e-01
8.769800000000000000e+04 6.667897701263427734e-01 2.823409289121627808e-01 1.194811612367630005e-01 2.181612551212310791e-01
