7.046600000000000000e+04 7.401218414306640625e-01 2.819216996431350708e-01 1.366094648838043213e-01 2.160372287034988403e-01
7.046700000000000000e+04 6.029920578002929688e-01 2.813690528273582458e-01 1.304132789373397827e-01 2.189311087131500244e-01
7.046800000000000000e+04 7.835672497749328613e-01 2.808186858892440796e-01 1.341434717178344727e-01 2.186579704284667969e-01
7.046900000000000000e+04 7.887893915176391602e-01 2.789215445518493652e-01 1.242105439305305481e-01 2.205790877342224121e-01
7.047000000000000000e+04 7.829154729843139648e-01 2.781013846397399902e-01 1.414398699998855591e-01 2.219235301017761230e-01
7.047100000000000000e+04 8.342222571372985840e-01 2.817419096827507019e-01 1.269666552543640137e-01 2.190240770578384399e-01
7.047200000000000000e+04 7.657689452171325684e-01 2.833259329199790955e-01 1.487457901239395142e-01 2.152506709098815918e-01
7.047300000000000000e+04 7.789813876152038574e-01 2.797462046146392822e-01 1.357807517051696777e-01 2.176472395658493042e-01
7.047400000000000000e+04 7.533410787582397461e-01 2.789205983281135559e-01 1.358572840690612793e-01 2.196032851934432983e-01
7.047500000000000000e+04 7.983366847038269043e-01 2.836061492562294006e-01 1.310390979051589966e-01 2.208860069513320923e-01
7.047600000000000000e+04 7.394101619720458984e-01 2.806337997317314148e-01 1.430858522653579712e-01 2.189776301383972168e-01
7.047700000000000000e+04 6.532841920852661133e-01 2.866300493478775024e-01 1.313334703445434570e-01 2.152776867151260376e-01
7.047800000000000000e+04 7.776167392730712891e-01 2.791163474321365356e-01 1.409934610128402710e-01 2.157299667596817017e-01
7.047900000000000000e+04 7.246522307395935059e-01 2.835058569908142090e-01 1.472136378288269043e-01 2.140366435050964355e-01
7.048000000000000000e+04 6.445629596710205078e-01 2.807914242148399353e-01 1.397498995065689087e-01 2.213447690010070801e-01
7.048100000000000000e+04 7.150749564170837402e-01 2.839349508285522461e-01 1.405670940876007080e-01 2.189781963825225830e-01
7.048200000000000000e+04 7.595032453536987305e-01 2.820537686347961426e-01 1.389284133911132812e-01 2.169388383626937866e-01
7.048300000000000000e+04 7.224513292312622070e-01 2.805846631526947021e-01 1.314650475978851318e-01 2.169431000947952271e-01
7.048400000000000000e+04 6.560989618301391602e-01 2.804105281829833984e-01 1.446411609649658203e-01 2.187334746122360229e-01
7.048500000000000000e+04 7.799408435821533203e-01 2.823689430952072144e-01 1.325022876262664795e-01 2.188488095998764038e-01
7.048600000000000000e+04 7.633736133575439453e-01 2.780806049704551697e-01 1.340559571981430054e-01 2.204654216766357422e-01
7.048700000000000000e+04 6.649928689002990723e-01 2.813821882009506226e-01 1.334984898567199707e-01 2.195674777030944824e-01
7.048800000000000000e+04 7.489048838615417480e-01 2.814926952123641968e-01 1.406384408473968506e-01 2.195815145969390869e-01
7.048900000000000000e+04 7.555844783782958984e-01 2.817732170224189758e-01 1.316980868577957153e-01 2.154677361249923706e-01
7.049000000000000000e+04 8.071153163909912109e-01 2.835010364651679993e-01 1.342919617891311646e-01 2.167348116636276245e-01
7.049100000000000000e+04 7.564238309860229492e-01 2.802529111504554749e-01 1.428994983434677124e-01 2.153497189283370972e-01
7.049200000000000000e+04 7.671298384666442871e-01 2.805060595273971558e-01 1.370067447423934937e-01 2.183636873960494995e-01
7.049300000000000000e+04 6.206030249595642090e-01 2.790216207504272461e-01 1.460281014442443848e-01 2.213532924652099609e-01
7.049400000000000000e+04 5.724865198135375977e-01 2.829557731747627258e-01 1.352025419473648071e-01 2.159153372049331665e-01
7.049500000000000000e+04 5.279378294944763184e-01 2.823102623224258423e-01 1.358708739280700684e-01 2.179321050643920898e-01
7.049600000000000000e+04 8.038859963417053223e-01 2.814996987581253052e-01 1.399692296981811523e-01 2.151099592447280884e-01
7.049700000000000000e+04 7.129683494567871094e-01 2.797524109482765198e-01 1.423847377300262451e-01 2.162239849567413330e-01
7.049800000000000000e+04 7.302284240722656250e-01 2.796822711825370789e-01 1.408901363611221313e-01 2.163437306880950928e-01
7.049900000000000000e+04 8.351119160652160645e-01 2.822017818689346313e-01 1.577285826206207275e-01 2.154180556535720825e-01
7.050000000000000000e+04 5.752329826354980469e-01 2.819473817944526672e-01 1.405710726976394653e-01 2.177918106317520142e-01
7.050100000000000000e+04 7.802820801734924316e-01 2.800675332546234131e-01 1.331768184900283813e-01 2.160012871026992798e-01
7.050200000000000000e+04 6.181240081787109375e-01 2.833854407072067261e-01 1.452163159847259521e-01 2.155430167913436890e-01
7.050300000000000000e+04 7.749397158622741699e-01 2.816103026270866394e-01 1.365995109081268311e-01 2.176325768232345581e-01
7.050400000000000000e+04 6.394497752189636230e-01 2.770534604787826538e-01 1.324625164270401001e-01 2.185236662626266479e-01
7.050500000000000000e+04 7.833543419837951660e-01 2.781127840280532837e-01 1.384528279304504395e-01 2.168913930654525757e-01
7.050600000000000000e+04 8.556053042411804199e-01 2.787996083498001099e-01 1.475529074668884277e-01 2.187535762786865234e-01
7.050700000000000000e+04 8.136286139488220215e-01 2.844684049487113953e-01 1.366012692451477051e-01 2.140076011419296265e-01
7.050800000000000000e+04 7.763387560844421387e-01 2.800429984927177429e-01 1.432618051767349243e-01 2.121571153402328491e-01
7.050900000000000000e+04 6.914357542991638184e-01 2.804284542798995972e-01 1.331527680158615112e-01 2.092086970806121826e-01
7.051000000000000000e+04 7.868926525115966797e-01 2.850974127650260925e-01 1.426324248313903809e-01 2.087579965591430664e-01
7.051100000000000000e+04 7.948409914970397949e-01 2.792102396488189697e-01 1.423506587743759155e-01 2.147903442382812500e-01
7.051200000000000000e+04 8.463718295097351074e-01 2.821781560778617859e-01 1.363959163427352905e-01 2.187379449605941772e-01
7.051300000000000000e+04 5.706321597099304199e-01 2.832154482603073120e-01 1.488322615623474121e-01 2.217106968164443970e-01
7.051400000000000000e+04 7.546667456626892090e-01 2.816589027643203735e-01 1.386327296495437622e-01 2.192630469799041748e-01
7.051500000000000000e+04 7.251271009445190430e-01 2.832165285944938660e-01 1.456400454044342041e-01 2.180857956409454346e-01
7.051600000000000000e+04 7.900162339210510254e-01 2.815365642309188843e-01 1.479954272508621216e-01 2.209072560071945190e-01
7.051700000000000000e+04 6.880830526351928711e-01 2.816153913736343384e-01 1.262774467468261719e-01 2.197517305612564087e-01
7.051800000000000000e+04 7.075657844543457031e-01 2.811575084924697876e-01 1.289197504520416260e-01 2.223730236291885376e-01
7.051900000000000000e+04 7.669916152954101562e-01 2.786773368716239929e-01 1.417064815759658813e-01 2.206004410982131958e-01
7.052000000000000000e+04 7.976545095443725586e-01 2.820512279868125916e-01 1.411107778549194336e-01 2.176505178213119507e-01
7.052100000000000000e+04 8.314304947853088379e-01 2.816993743181228638e-01 1.342171132564544678e-01 2.158427685499191284e-01
7.052200000000000000e+04 7.701404690742492676e-01 2.808724269270896912e-01 1.372677683830261230e-01 2.158600986003875732e-01
7.052300000000000000e+04 7.541621923446655273e-01 2.831469476222991943e-01 1.339583992958068848e-01 2.195929884910583496e-01
7.052400000000000000e+04 8.119480013847351074e-01 2.792760431766510010e-01 1.397019922733306885e-01 2.206832319498062134e-01
7.052500000000000000e+04 7.128719091415405273e-01 2.811124920845031738e-01 1.426667571067810059e-01 2.201261073350906372e-01
7.052600000000000000e+04 6.549627184867858887e-01 2.818313390016555786e-01 1.523714810609817505e-01 2.214433550834655762e-01
7.052700000000000000e+04 7.057271599769592285e-01 2.811023220419883728e-01 1.336591988801956177e-01 2.236354649066925049e-01
7.052800000000000000e+04 7.879900336265563965e-01 2.780909091234207153e-01 1.390879899263381958e-01 2.213983237743377686e-01
7.052900000000000000e+04 7.431755065917968750e-01 2.790699675679206848e-01 1.392347067594528198e-01 2.226890027523040771e-01
7.053000000000000000e+04 7.472983002662658691e-01 2.807095870375633240e-01 1.480433791875839233e-01 2.204044908285140991e-01
7.053100000000000000e+04 7.771205306053161621e-01 2.848434746265411377e-01 1.342631131410598755e-01 2.182358652353286743e-01
7.053200000000000000e+04 7.021834850311279297e-01 2.795101925730705261e-01 1.442590057849884033e-01 2.181210815906524658e-01
7.053300000000000000e+04 7.164692878723144531e-01 2.768619358539581299e-01 1.534509360790252686e-01 2.186240851879119873e-01
7.053400000000000000e+04 7.362892627716064453e-01 2.818769663572311401e-01 1.314313858747482300e-01 2.187567204236984253e-01
7.053500000000000000e+04 7.749984860420227051e-01 2.806050106883049011e-01 1.364707499742507935e-01 2.200183868408203125e-01
7.053600000000000000e+04 8.213273882865905762e-01 2.789478376507759094e-01 1.457720696926116943e-01 2.212536782026290894e-01
7.053700000000000000e+04 7.258921861648559570e-01 2.811749577522277832e-01 1.362887918949127197e-01 2.202178835868835449e-01
7.053800000000000000e+04 7.827954292297363281e-01 2.819112241268157959e-01 1.393153071403503418e-01 2.184091210365295410e-01
7.053900000000000000e+04 6.117315292358398438e-01 2.779784500598907471e-01 1.377823948860168457e-01 2.185019999742507935e-01
7.054000000000000000e+04 7.712780237197875977e-01 2.812078669667243958e-01 1.420269161462783813e-01 2.213581502437591553e-01
7.054100000000000000e+04 6.176474094390869141e-01 2.765922620892524719e-01 1.425274163484573364e-01 2.255230545997619629e-01
7.054200000000000000e+04 6.753814816474914551e-01 2.806549444794654846e-01 1.388097852468490601e-01 2.232078462839126587e-01
7.054300000000000000e+04 6.170254945755004883e-01 2.785875499248504639e-01 1.307198703289031982e-01 2.230173498392105103e-01
7.054400000000000000e+04 7.472082376480102539e-01 2.781417593359947205e-01 1.494976431131362915e-01 2.201149612665176392e-01
7.054500000000000000e+04 7.279251217842102051e-01 2.781941071152687073e-01 1.438208520412445068e-01 2.236044853925704956e-01
7.054600000000000000e+04 7.895345091819763184e-01 2.808457612991333008e-01 1.316482126712799072e-01 2.240029126405715942e-01
7.054700000000000000e+04 8.497873544692993164e-01 2.830775827169418335e-01 1.452179104089736938e-01 2.248575389385223389e-01
7.054800000000000000e+04 7.941015958786010742e-01 2.832310199737548828e-01 1.344330608844757080e-01 2.226208895444869995e-01
7.054900000000000000e+04 7.587182521820068359e-01 2.817485257983207703e-01 1.457995176315307617e-01 2.218833863735198975e-01
7.055000000000000000e+04 7.353963255882263184e-01 2.812516391277313232e-01 1.367839574813842773e-01 2.185969948768615723e-01
7.055100000000000000e+04 8.174237608909606934e-01 2.794603407382965088e-01 1.377386748790740967e-01 2.197307944297790527e-01
7.055200000000000000e+04 8.285052776336669922e-01 2.816555798053741455e-01 1.420298218727111816e-01 2.185225337743759155e-01
7.055300000000000000e+04 8.050063252449035645e-01 2.831268608570098877e-01 1.403663456439971924e-01 2.175321280956268311e-01
7.055400000000000000e+04 7.112889885902404785e-01 2.811077982187271118e-01 1.371688097715377808e-01 2.185006141662597656e-01
7.055500000000000000e+04 6.837128400802612305e-01 2.808019444346427917e-01 1.391252428293228149e-01 2.204663753509521484e-01
7.055600000000000000e+04 7.174732089042663574e-01 2.797051370143890381e-01 1.390970349311828613e-01 2.216056883335113525e-01
7.055700000000000000e+04 8.307616710662841797e-01 2.821827903389930725e-01 1.509136110544204712e-01 2.177392691373825073e-01
7.055800000000000000e+04 6.622214913368225098e-01 2.808187976479530334e-01 1.464244276285171509e-01 2.154594808816909790e-01
7.055900000000000000e+04 8.307397365570068359e-01 2.770083770155906677e-01 1.374783515930175781e-01 2.195334434509277344e-01
7.056000000000000000e+04 7.293278574943542480e-01 2.787800878286361694e-01 1.412131488323211670e-01 2.206289172172546387e-01
7.056100000000000000e+04 8.120235800743103027e-01 2.799087241291999817e-01 1.322843134403228760e-01 2.219983637332916260e-01
7.056200000000000000e+04 7.315021157264709473e-01 2.837018668651580811e-01 1.367250531911849976e-01 2.201062887907028198e-01
7.056300000000000000e+04 7.397148609161376953e-01 2.817531675100326538e-01 1.288179159164428711e-01 2.179828584194183350e-01
7.056400000000000000e+04 8.074402809143066406e-01 2.775448113679885864e-01 1.369445025920867920e-01 2.159255295991897583e-01
7.056500000000000000e+04 7.345035672187805176e-01 2.817885577678680420e-01 1.404431015253067017e-01 2.111140638589859009e-01
7.056600000000000000e+04 7.974795699119567871e-01 2.783478721976280212e-01 1.358893662691116333e-01 2.170889228582382202e-01
7.056700000000000000e+04 7.698031067848205566e-01 2.815237417817115784e-01 1.309604644775390625e-01 2.171365469694137573e-01
7.056800000000000000e+04 8.256650567054748535e-01 2.799464762210845947e-01 1.413428336381912231e-01 2.188816964626312256e-01
7.056900000000000000e+04 7.723401784896850586e-01 2.851725220680236816e-01 1.315461546182632446e-01 2.159445881843566895e-01
7.057000000000000000e+04 7.510371804237365723e-01 2.805319428443908691e-01 1.314863264560699463e-01 2.198178023099899292e-01
7.057100000000000000e+04 7.906624078750610352e-01 2.811662033200263977e-01 1.424831897020339966e-01 2.235406488180160522e-01
7.057200000000000000e+04 7.749367952346801758e-01 2.791346237063407898e-01 1.384971439838409424e-01 2.247373312711715698e-01
7.057300000000000000e+04 7.915317416191101074e-01 2.805436998605728149e-01 1.426916271448135376e-01 2.223708033561706543e-01
7.057400000000000000e+04 7.673680186271667480e-01 2.856224626302719116e-01 1.278837919235229492e-01 2.206077575683593750e-01
7.057500000000000000e+04 7.904687523841857910e-01 2.773475423455238342e-01 1.386118531227111816e-01 2.242408841848373413e-01
7.057600000000000000e+04 7.938460111618041992e-01 2.785504907369613647e-01 1.439263671636581421e-01 2.195176184177398682e-01
7.057700000000000000e+04 6.504468917846679688e-01 2.772293388843536377e-01 1.328402608633041382e-01 2.230380028486251831e-01
7.057800000000000000e+04 7.940877676010131836e-01 2.806659266352653503e-01 1.355055421590805054e-01 2.217802703380584717e-01
7.057900000000000000e+04 6.758329868316650391e-01 2.822563499212265015e-01 1.345415115356445312e-01 2.198502868413925171e-01
7.058000000000000000e+04 8.489221930503845215e-01 2.814228162169456482e-01 1.410837024450302124e-01 2.179948240518569946e-01
7.058100000000000000e+04 8.194313049316406250e-01 2.801480889320373535e-01 1.334155648946762085e-01 2.167042791843414307e-01
7.058200000000000000e+04 8.142572641372680664e-01 2.792820185422897339e-01 1.463369727134704590e-01 2.166050076484680176e-01
7.058300000000000000e+04 7.459978461265563965e-01 2.811840623617172241e-01 1.323239654302597046e-01 2.174379825592041016e-01
7.058400000000000000e+04 8.286193013191223145e-01 2.822969853878021240e-01 1.320352405309677124e-01 2.143171876668930054e-01
7.058500000000000000e+04 7.038584947586059570e-01 2.765363082289695740e-01 1.449883580207824707e-01 2.170116156339645386e-01
7.058600000000000000e+04 7.468404173851013184e-01 2.766362726688385010e-01 1.342473179101943970e-01 2.182151079177856445e-01
7.058700000000000000e+04 8.065249919891357422e-01 2.800313308835029602e-01 1.302523016929626465e-01 2.166501283645629883e-01
7.058800000000000000e+04 8.141477704048156738e-01 2.780460417270660400e-01 1.490295529365539551e-01 2.171954214572906494e-01
7.058900000000000000e+04 6.817718744277954102e-01 2.843029797077178955e-01 1.338648498058319092e-01 2.176871895790100098e-01
7.059000000000000000e+04 5.308120250701904297e-01 2.833048999309539795e-01 1.303368359804153442e-01 2.152577042579650879e-01
7.059100000000000000e+04 7.880201339721679688e-01 2.831272408366203308e-01 1.429023593664169312e-01 2.162442952394485474e-01
7.059200000000000000e+04 6.308987736701965332e-01 2.789001017808914185e-01 1.313674747943878174e-01 2.189760357141494751e-01
7.059300000000000000e+04 8.082079291343688965e-01 2.785806730389595032e-01 1.433503478765487671e-01 2.196208983659744263e-01
7.059400000000000000e+04 7.890922427177429199e-01 2.799872085452079773e-01 1.342828124761581421e-01 2.192191183567047119e-01
7.059500000000000000e+04 7.476077079772949219e-01 2.770997434854507446e-01 1.293340027332305908e-01 2.213911563158035278e-01
7.059600000000000000e+04 7.700210809707641602e-01 2.758357152342796326e-01 1.405872106552124023e-01 2.224799245595932007e-01
7.059700000000000000e+04 8.378224372863769531e-01 2.804806157946586609e-01 1.493677794933319092e-01 2.192244827747344971e-01
7.059800000000000000e+04 8.483222723007202148e-01 2.814269214868545532e-01 1.383086144924163818e-01 2.185542881488800049e-01
7.059900000000000000e+04 7.937290668487548828e-01 2.800242528319358826e-01 1.320795267820358276e-01 2.165950834751129150e-01
7.060000000000000000e+04 8.224583864212036133e-01 2.820440679788589478e-01 1.371259540319442749e-01 2.156761139631271362e-01
7.060100000000000000e+04 6.782861948013305664e-01 2.780529856681823730e-01 1.339261531829833984e-01 2.160121202468872070e-01
7.060200000000000000e+04 7.553967237472534180e-01 2.784650996327400208e-01 1.368799209594726562e-01 2.153890579938888550e-01
7.060300000000000000e+04 7.463064193725585938e-01 2.824357599020004272e-01 1.425246745347976685e-01 2.208169549703598022e-01
7.060400000000000000e+04 7.485631704330444336e-01 2.829081863164901733e-01 1.384223401546478271e-01 2.168903052806854248e-01
7.060500000000000000e+04 7.164299488067626953e-01 2.783052697777748108e-01 1.367609947919845581e-01 2.207520455121994019e-01
7.060600000000000000e+04 6.562598347663879395e-01 2.793493121862411499e-01 1.307163685560226440e-01 2.200873792171478271e-01
7.060700000000000000e+04 7.403272986412048340e-01 2.803002074360847473e-01 1.346439272165298462e-01 2.197071760892868042e-01
7.060800000000000000e+04 6.583713889122009277e-01 2.829759642481803894e-01 1.390475630760192871e-01 2.195406109094619751e-01
7.060900000000000000e+04 7.947827577590942383e-01 2.814271450042724609e-01 1.215489357709884644e-01 2.169164419174194336e-01
7.061000000000000000e+04 8.682531714439392090e-01 2.810051143169403076e-01 1.403725892305374146e-01 2.185270637273788452e-01
7.061100000000000000e+04 6.945875883102416992e-01 2.834964245557785034e-01 1.354613900184631348e-01 2.187863141298294067e-01
7.061200000000000000e+04 6.589946746826171875e-01 2.781708836555480957e-01 1.290903240442276001e-01 2.200956642627716064e-01
7.061300000000000000e+04 7.209694981575012207e-01 2.787403091788291931e-01 1.345752924680709839e-01 2.208021730184555054e-01
7.061400000000000000e+04 7.783350944519042969e-01 2.834873422980308533e-01 1.387108117341995239e-01 2.173818200826644897e-01
7.061500000000000000e+04 8.102143406867980957e-01 2.784844711422920227e-01 1.341793984174728394e-01 2.178235352039337158e-01
7.061600000000000000e+04 7.062666416168212891e-01 2.813960537314414978e-01 1.372942626476287842e-01 2.137659788131713867e-01
7.061700000000000000e+04 7.081586122512817383e-01 2.798979803919792175e-01 1.371272653341293335e-01 2.152129709720611572e-01
7.061800000000000000e+04 7.659264802932739258e-01 2.805424779653549194e-01 1.380538791418075562e-01 2.186475694179534912e-01
7.061900000000000000e+04 8.056047558784484863e-01 2.862204834818840027e-01 1.403948068618774414e-01 2.142839878797531128e-01
7.062000000000000000e+04 7.441551089286804199e-01 2.866340279579162598e-01 1.216002702713012695e-01 2.137192785739898682e-01
7.062100000000000000e+04 6.842655539512634277e-01 2.770877778530120850e-01 1.447613537311553955e-01 2.165872454643249512e-01
7.062200000000000000e+04 7.736559510231018066e-01 2.792177423834800720e-01 1.385111808776855469e-01 2.171971201896667480e-01
7.062300000000000000e+04 7.028607726097106934e-01 2.776092290878295898e-01 1.454024761915206909e-01 2.168058604001998901e-01
7.062400000000000000e+04 5.171344876289367676e-01 2.783964648842811584e-01 1.393465399742126465e-01 2.191511243581771851e-01
7.062500000000000000e+04 7.182188034057617188e-01 2.805602550506591797e-01 1.312466263771057129e-01 2.195990979671478271e-01
7.062600000000000000e+04 6.776267886161804199e-01 2.791316509246826172e-01 1.406948566436767578e-01 2.202531993389129639e-01
7.062700000000000000e+04 6.835255026817321777e-01 2.840406298637390137e-01 1.332196891307830811e-01 2.177108377218246460e-01
7.062800000000000000e+04 7.179383039474487305e-01 2.781556025147438049e-01 1.343379914760589600e-01 2.182217836380004883e-01
7.062900000000000000e+04 7.047938108444213867e-01 2.852165997028350830e-01 1.353555917739868164e-01 2.172304391860961914e-01
7.063000000000000000e+04 8.550438880920410156e-01 2.818689197301864624e-01 1.345221102237701416e-01 2.173273712396621704e-01
7.063100000000000000e+04 7.203159332275390625e-01 2.795732542872428894e-01 1.371751129627227783e-01 2.180427908897399902e-01
7.063200000000000000e+04 7.391328215599060059e-01 2.769905254244804382e-01 1.403166502714157104e-01 2.178606539964675903e-01
7.063300000000000000e+04 8.003531694412231445e-01 2.826738953590393066e-01 1.324260234832763672e-01 2.150239795446395874e-01
7.063400000000000000e+04 7.651066780090332031e-01 2.785926312208175659e-01 1.300905644893646240e-01 2.169694751501083374e-01
7.063500000000000000e+04 7.167044281959533691e-01 2.801665887236595154e-01 1.429571807384490967e-01 2.205817699432373047e-01
7.063600000000000000e+04 7.838450074195861816e-01 2.840036451816558838e-01 1.326321512460708618e-01 2.195986211299896240e-01
7.063700000000000000e+04 8.329831957817077637e-01 2.807382345199584961e-01 1.347259879112243652e-01 2.165879905223846436e-01
7.063800000000000000e+04 6.966168284416198730e-01 2.802329212427139282e-01 1.403632760047912598e-01 2.187203615903854370e-01
7.063900000000000000e+04 8.007382154464721680e-01 2.825970798730850220e-01 1.277085989713668823e-01 2.155087292194366455e-01
7.064000000000000000e+04 8.103867769241333008e-01 2.752604410052299500e-01 1.372905969619750977e-01 2.196929752826690674e-01
7.064100000000000000e+04 6.110407710075378418e-01 2.757285013794898987e-01 1.408357918262481689e-01 2.234638929367065430e-01
7.064200000000000000e+04 8.685729503631591797e-01 2.767429649829864502e-01 1.428292393684387207e-01 2.242058664560317993e-01
7.064300000000000000e+04 7.482874989509582520e-01 2.813851237297058105e-01 1.352845579385757446e-01 2.225423753261566162e-01
7.064400000000000000e+04 7.848566770553588867e-01 2.823908925056457520e-01 1.380184590816497803e-01 2.201571911573410034e-01
7.064500000000000000e+04 8.191267848014831543e-01 2.803312763571739197e-01 1.486356556415557861e-01 2.179798036813735962e-01
7.064600000000000000e+04 7.054790854454040527e-01 2.791050150990486145e-01 1.460388153791427612e-01 2.184078246355056763e-01
7.064700000000000000e+04 6.958656311035156250e-01 2.811569422483444214e-01 1.405666768550872803e-01 2.164143919944763184e-01
7.064800000000000000e+04 7.697743773460388184e-01 2.803436219692230225e-01 1.346080452203750610e-01 2.174161672592163086e-01
7.064900000000000000e+04 8.505809903144836426e-01 2.812148183584213257e-01 1.380429863929748535e-01 2.198223322629928589e-01
7.065000000000000000e+04 7.861902117729187012e-01 2.783745452761650085e-01 1.398012489080429077e-01 2.220858335494995117e-01
7.065100000000000000e+04 8.484910130500793457e-01 2.801980748772621155e-01 1.485846787691116333e-01 2.155544459819793701e-01
7.065200000000000000e+04 7.348566651344299316e-01 2.842151224613189697e-01 1.372041851282119751e-01 2.139904499053955078e-01
7.065300000000000000e+04 7.754861116409301758e-01 2.854173183441162109e-01 1.432538181543350220e-01 2.141624242067337036e-01
7.065400000000000000e+04 7.351851463317871094e-01 2.801061347126960754e-01 1.330872327089309692e-01 2.143276780843734741e-01
7.065500000000000000e+04 7.649321556091308594e-01 2.802992016077041626e-01 1.375729590654373169e-01 2.150716632604598999e-01
7.065600000000000000e+04 8.544797301292419434e-01 2.816086411476135254e-01 1.280177086591720581e-01 2.165821492671966553e-01
7.065700000000000000e+04 6.980607509613037109e-01 2.792865335941314697e-01 1.349347382783889771e-01 2.195175886154174805e-01
7.065800000000000000e+04 8.927009105682373047e-01 2.803531810641288757e-01 1.328441202640533447e-01 2.229063212871551514e-01
7.065900000000000000e+04 7.458180785179138184e-01 2.829069197177886963e-01 1.434514224529266357e-01 2.212976217269897461e-01
7.066000000000000000e+04 7.142687439918518066e-01 2.801070362329483032e-01 1.317534297704696655e-01 2.220944166183471680e-01
7.066100000000000000e+04 7.370280027389526367e-01 2.810928374528884888e-01 1.447593420743942261e-01 2.232608497142791748e-01
7.066200000000000000e+04 7.095432877540588379e-01 2.822537049651145935e-01 1.368943899869918823e-01 2.186515033245086670e-01
7.066300000000000000e+04 8.190351128578186035e-01 2.788065299391746521e-01 1.399003416299819946e-01 2.151731848716735840e-01
7.066400000000000000e+04 7.636305689811706543e-01 2.846735715866088867e-01 1.343853622674942017e-01 2.156203687191009521e-01
7.066500000000000000e+04 7.555286288261413574e-01 2.795658558607101440e-01 1.380825638771057129e-01 2.175682634115219116e-01
7.066600000000000000e+04 7.653774023056030273e-01 2.816756442189216614e-01 1.300760209560394287e-01 2.177269905805587769e-01
7.066700000000000000e+04 7.128121256828308105e-01 2.783593535423278809e-01 1.429878026247024536e-01 2.166701108217239380e-01
7.066800000000000000e+04 7.228573560714721680e-01 2.817095369100570679e-01 1.363493502140045166e-01 2.158957719802856445e-01
7.066900000000000000e+04 7.097905278205871582e-01 2.790479511022567749e-01 1.351851671934127808e-01 2.164129465818405151e-01
7.067000000000000000e+04 6.828262209892272949e-01 2.795187458395957947e-01 1.347325444221496582e-01 2.144363522529602051e-01
7.067100000000000000e+04 7.989225983619689941e-01 2.807207778096199036e-01 1.349744945764541626e-01 2.128181606531143188e-01
7.067200000000000000e+04 6.323049068450927734e-01 2.801492437720298767e-01 1.376026272773742676e-01 2.157015204429626465e-01
7.067300000000000000e+04 8.130090832710266113e-01 2.824875414371490479e-01 1.512914001941680908e-01 2.119989544153213501e-01
7.067400000000000000e+04 6.209537386894226074e-01 2.828976064920425415e-01 1.312712877988815308e-01 2.172145992517471313e-01
7.067500000000000000e+04 7.366161942481994629e-01 2.813217863440513611e-01 1.473861485719680786e-01 2.196655869483947754e-01
7.067600000000000000e+04 7.603542208671569824e-01 2.832937389612197876e-01 1.364747434854507446e-01 2.172289788722991943e-01
7.067700000000000000e+04 7.833240628242492676e-01 2.796783298254013062e-01 1.404013931751251221e-01 2.205730378627777100e-01
7.067800000000000000e+04 6.950076818466186523e-01 2.833089753985404968e-01 1.367563158273696899e-01 2.158935815095901489e-01
7.067900000000000000e+04 7.640488743782043457e-01 2.797473445534706116e-01 1.412708312273025513e-01 2.173046916723251343e-01
7.068000000000000000e+04 8.034965991973876953e-01 2.781540825963020325e-01 1.358471214771270752e-01 2.150203138589859009e-01
7.068100000000000000e+04 7.802222967147827148e-01 2.796192169189453125e-01 1.386788189411163330e-01 2.190082371234893799e-01
7.068200000000000000e+04 7.282478213310241699e-01 2.818449065089225769e-01 1.366958320140838623e-01 2.216455340385437012e-01
7.068300000000000000e+04 7.906488180160522461e-01 2.833573967218399048e-01 1.372906863689422607e-01 2.213067263364791870e-01
7.068400000000000000e+04 7.546076178550720215e-01 2.769679948687553406e-01 1.511372774839401245e-01 2.212660312652587891e-01
7.068500000000000000e+04 7.446781396865844727e-01 2.765503451228141785e-01 1.421640664339065552e-01 2.245246022939682007e-01
7.068600000000000000e+04 7.368288636207580566e-01 2.761616632342338562e-01 1.310569047927856445e-01 2.210645228624343872e-01
7.068700000000000000e+04 7.128505110740661621e-01 2.742097675800323486e-01 1.436473429203033447e-01 2.248484939336776733e-01
7.068800000000000000e+04 6.873625516891479492e-01 2.815544977784156799e-01 1.419223845005035400e-01 2.210321873426437378e-01
7.068900000000000000e+04 8.182219266891479492e-01 2.820389941334724426e-01 1.382640153169631958e-01 2.203930765390396118e-01
7.069000000000000000e+04 7.683835029602050781e-01 2.815245836973190308e-01 1.426800489425659180e-01 2.210082411766052246e-01
7.069100000000000000e+04 7.828809022903442383e-01 2.855121344327926636e-01 1.241409629583358765e-01 2.227788269519805908e-01
7.069200000000000000e+04 7.980872392654418945e-01 2.812940925359725952e-01 1.396491080522537231e-01 2.194128632545471191e-01
7.069300000000000000e+04 7.717626690864562988e-01 2.817991152405738831e-01 1.428906917572021484e-01 2.213848829269409180e-01
7.069400000000000000e+04 7.918983101844787598e-01 2.797063291072845459e-01 1.503057330846786499e-01 2.200359404087066650e-01
7.069500000000000000e+04 7.194154858589172363e-01 2.847928255796432495e-01 1.354357153177261353e-01 2.186377644538879395e-01
7.069600000000000000e+04 7.314695119857788086e-01 2.763529792428016663e-01 1.378035694360733032e-01 2.214689105749130249e-01
7.069700000000000000e+04 6.858087778091430664e-01 2.788595333695411682e-01 1.430169790983200073e-01 2.232801765203475952e-01
7.069800000000000000e+04 7.642158269882202148e-01 2.812464311718940735e-01 1.387060731649398804e-01 2.203952223062515259e-01
