9.046600000000000000e+04 7.138226032257080078e-01 2.791439965367317200e-01 1.331179589033126831e-01 2.178405970335006714e-01
9.046700000000000000e+04 6.129809021949768066e-01 2.788061201572418213e-01 1.361729502677917480e-01 2.189165800809860229e-01
9.046800000000000000e+04 7.422220110893249512e-01 2.796636372804641724e-01 1.191708520054817200e-01 2.174809873104095459e-01
9.046900000000000000e+04 7.751123309135437012e-01 2.815799713134765625e-01 1.582511067390441895e-01 2.146023660898208618e-01
9.047000000000000000e+04 8.382449150085449219e-01 2.874700576066970825e-01 1.109283268451690674e-01 2.152838855981826782e-01
9.047100000000000000e+04 8.394604325294494629e-01 2.792717590928077698e-01 1.420215070247650146e-01 2.155950218439102173e-01
9.047200000000000000e+04 7.473558187484741211e-01 2.815354764461517334e-01 1.229463666677474976e-01 2.173879295587539673e-01
9.047300000000000000e+04 7.197794914245605469e-01 2.813253179192543030e-01 1.205343157052993774e-01 2.184411883354187012e-01
9.047400000000000000e+04 7.944917082786560059e-01 2.768358886241912842e-01 1.439146995544433594e-01 2.184819728136062622e-01
9.047500000000000000e+04 6.786410808563232422e-01 2.816140204668045044e-01 1.134336814284324646e-01 2.183174788951873779e-01
9.047600000000000000e+04 7.333132028579711914e-01 2.782475277781486511e-01 1.255220174789428711e-01 2.175972759723663330e-01
9.047700000000000000e+04 8.624107837677001953e-01 2.855553030967712402e-01 1.471202224493026733e-01 2.132338136434555054e-01
9.047800000000000000e+04 8.236581087112426758e-01 2.821524590253829956e-01 1.032133474946022034e-01 2.148219794034957886e-01
9.047900000000000000e+04 8.679227232933044434e-01 2.802275270223617554e-01 1.341430693864822388e-01 2.161411046981811523e-01
9.048000000000000000e+04 8.059005141258239746e-01 2.801730930805206299e-01 1.175142154097557068e-01 2.191896289587020874e-01
9.048100000000000000e+04 8.533409833908081055e-01 2.808834761381149292e-01 1.429844647645950317e-01 2.138152569532394409e-01
9.048200000000000000e+04 8.303400278091430664e-01 2.811084389686584473e-01 1.134739965200424194e-01 2.192619442939758301e-01
9.048300000000000000e+04 7.563232779502868652e-01 2.811877280473709106e-01 1.335068494081497192e-01 2.178332954645156860e-01
9.048400000000000000e+04 8.591597676277160645e-01 2.839981913566589355e-01 1.204161643981933594e-01 2.195670455694198608e-01
9.048500000000000000e+04 4.113563895225524902e-01 2.840549051761627197e-01 1.247946843504905701e-01 2.209613472223281860e-01
9.048600000000000000e+04 6.936827898025512695e-01 2.767402976751327515e-01 1.415076851844787598e-01 2.236446291208267212e-01
9.048700000000000000e+04 8.139966726303100586e-01 2.808739989995956421e-01 1.081308871507644653e-01 2.205061465501785278e-01
9.048800000000000000e+04 9.009748101234436035e-01 2.762156277894973755e-01 1.147291660308837891e-01 2.239573895931243896e-01
9.048900000000000000e+04 7.235223054885864258e-01 2.792388796806335449e-01 1.246059909462928772e-01 2.253732681274414062e-01
9.049000000000000000e+04 7.040258049964904785e-01 2.758269757032394409e-01 1.396557837724685669e-01 2.270180135965347290e-01
9.049100000000000000e+04 6.915970444679260254e-01 2.839267253875732422e-01 1.161467805504798889e-01 2.260090708732604980e-01
9.049200000000000000e+04 6.764353513717651367e-01 2.875521481037139893e-01 1.291360259056091309e-01 2.214623540639877319e-01
9.049300000000000000e+04 7.748548984527587891e-01 2.871511578559875488e-01 1.199807524681091309e-01 2.190856635570526123e-01
9.049400000000000000e+04 7.061319947242736816e-01 2.820877209305763245e-01 1.299102455377578735e-01 2.203875333070755005e-01
9.049500000000000000e+04 6.929379105567932129e-01 2.782788723707199097e-01 1.336785107851028442e-01 2.212810665369033813e-01
9.049600000000000000e+04 7.515985369682312012e-01 2.807440310716629028e-01 1.363119333982467651e-01 2.208870202302932739e-01
9.049700000000000000e+04 7.970306873321533203e-01 2.842586785554885864e-01 1.114609763026237488e-01 2.191560715436935425e-01
9.049800000000000000e+04 7.960367798805236816e-01 2.787552550435066223e-01 1.365450918674468994e-01 2.191654294729232788e-01
9.049900000000000000e+04 8.348520398139953613e-01 2.841252237558364868e-01 1.225819960236549377e-01 2.198303788900375366e-01
9.050000000000000000e+04 7.425947785377502441e-01 2.785449847579002380e-01 1.347965747117996216e-01 2.182422429323196411e-01
9.050100000000000000e+04 8.632060289382934570e-01 2.833915948867797852e-01 1.258193552494049072e-01 2.164251655340194702e-01
9.050200000000000000e+04 7.328463196754455566e-01 2.807305678725242615e-01 1.385860294103622437e-01 2.183831483125686646e-01
9.050300000000000000e+04 7.997232079505920410e-01 2.824067324399948120e-01 1.243506073951721191e-01 2.197394967079162598e-01
9.050400000000000000e+04 8.827843070030212402e-01 2.783661261200904846e-01 1.328530758619308472e-01 2.205549925565719604e-01
9.050500000000000000e+04 8.141145110130310059e-01 2.803462669253349304e-01 1.406500190496444702e-01 2.209688872098922729e-01
9.050600000000000000e+04 7.831621170043945312e-01 2.868132591247558594e-01 1.145696714520454407e-01 2.209523022174835205e-01
9.050700000000000000e+04 7.902768254280090332e-01 2.817111611366271973e-01 1.376128047704696655e-01 2.172162532806396484e-01
9.050800000000000000e+04 6.771454811096191406e-01 2.838343828916549683e-01 1.309930086135864258e-01 2.170246690511703491e-01
9.050900000000000000e+04 6.868610382080078125e-01 2.830793112516403198e-01 1.300598829984664917e-01 2.173958420753479004e-01
9.051000000000000000e+04 6.978507041931152344e-01 2.843915522098541260e-01 1.285982280969619751e-01 2.171185314655303955e-01
9.051100000000000000e+04 6.397083401679992676e-01 2.790394350886344910e-01 1.340495198965072632e-01 2.186122685670852661e-01
9.051200000000000000e+04 6.575342416763305664e-01 2.820577472448348999e-01 1.370675861835479736e-01 2.195470184087753296e-01
9.051300000000000000e+04 6.969085335731506348e-01 2.840958833694458008e-01 1.367700546979904175e-01 2.181589752435684204e-01
9.051400000000000000e+04 8.304597735404968262e-01 2.814477309584617615e-01 1.476527154445648193e-01 2.185291498899459839e-01
9.051500000000000000e+04 6.617842912673950195e-01 2.870144993066787720e-01 1.105770543217658997e-01 2.184751480817794800e-01
9.051600000000000000e+04 7.604538202285766602e-01 2.770241200923919678e-01 1.430638432502746582e-01 2.209088653326034546e-01
9.051700000000000000e+04 8.015664219856262207e-01 2.860739976167678833e-01 1.210124045610427856e-01 2.208762913942337036e-01
9.051800000000000000e+04 8.349820971488952637e-01 2.792979925870895386e-01 1.256918311119079590e-01 2.250325977802276611e-01
9.051900000000000000e+04 6.154718399047851562e-01 2.794081866741180420e-01 1.283522248268127441e-01 2.238420695066452026e-01
9.052000000000000000e+04 8.974863886833190918e-01 2.799215540289878845e-01 1.178126558661460876e-01 2.204976230859756470e-01
9.052100000000000000e+04 6.676045656204223633e-01 2.827005311846733093e-01 1.433838754892349243e-01 2.171317636966705322e-01
9.052200000000000000e+04 7.084391713142395020e-01 2.850925326347351074e-01 1.209306195378303528e-01 2.171078920364379883e-01
9.052300000000000000e+04 8.879085779190063477e-01 2.802145183086395264e-01 1.297681033611297607e-01 2.202054709196090698e-01
9.052400000000000000e+04 7.133472561836242676e-01 2.845952510833740234e-01 1.259091198444366455e-01 2.189388722181320190e-01
9.052500000000000000e+04 7.045501470565795898e-01 2.770816460251808167e-01 1.332273334264755249e-01 2.223673164844512939e-01
9.052600000000000000e+04 7.786412835121154785e-01 2.812228947877883911e-01 1.442421972751617432e-01 2.230860292911529541e-01
9.052700000000000000e+04 7.496719360351562500e-01 2.869124412536621094e-01 1.119817867875099182e-01 2.195121645927429199e-01
9.052800000000000000e+04 7.063879370689392090e-01 2.853919565677642822e-01 1.396278142929077148e-01 2.155389040708541870e-01
9.052900000000000000e+04 6.522281765937805176e-01 2.840026617050170898e-01 1.229881346225738525e-01 2.192377895116806030e-01
9.053000000000000000e+04 8.690103292465209961e-01 2.852466404438018799e-01 1.339686512947082520e-01 2.171657532453536987e-01
9.053100000000000000e+04 8.910953998565673828e-01 2.823431864380836487e-01 1.251499503850936890e-01 2.174183875322341919e-01
9.053200000000000000e+04 7.886850237846374512e-01 2.828943133354187012e-01 1.354189366102218628e-01 2.168631851673126221e-01
9.053300000000000000e+04 8.006220459938049316e-01 2.793478518724441528e-01 1.277932077646255493e-01 2.156600207090377808e-01
9.053400000000000000e+04 8.110766410827636719e-01 2.805309742689132690e-01 1.205948591232299805e-01 2.169781625270843506e-01
9.053500000000000000e+04 8.847575783729553223e-01 2.761871516704559326e-01 1.287233084440231323e-01 2.200661152601242065e-01
9.053600000000000000e+04 8.039525151252746582e-01 2.851337343454360962e-01 1.364627480506896973e-01 2.184344083070755005e-01
9.053700000000000000e+04 6.289310455322265625e-01 2.828054577112197876e-01 1.253399997949600220e-01 2.165214568376541138e-01
9.053800000000000000e+04 7.280343770980834961e-01 2.827883586287498474e-01 1.399711221456527710e-01 2.175548076629638672e-01
9.053900000000000000e+04 7.680386900901794434e-01 2.871664017438888550e-01 1.092925891280174255e-01 2.169653475284576416e-01
9.054000000000000000e+04 8.240522742271423340e-01 2.784910425543785095e-01 1.361474394798278809e-01 2.192062288522720337e-01
9.054100000000000000e+04 8.130300045013427734e-01 2.848565727472305298e-01 1.309409737586975098e-01 2.193689644336700439e-01
9.054200000000000000e+04 7.041023373603820801e-01 2.843374758958816528e-01 1.268942803144454956e-01 2.180363684892654419e-01
9.054300000000000000e+04 8.232136368751525879e-01 2.807060256600379944e-01 1.471154093742370605e-01 2.180134505033493042e-01
9.054400000000000000e+04 6.183420419692993164e-01 2.840362042188644409e-01 1.077183261513710022e-01 2.170708328485488892e-01
9.054500000000000000e+04 5.878784656524658203e-01 2.786206305027008057e-01 1.329288035631179810e-01 2.212363034486770630e-01
9.054600000000000000e+04 7.004718184471130371e-01 2.785193696618080139e-01 1.391902565956115723e-01 2.209072709083557129e-01
9.054700000000000000e+04 7.909087538719177246e-01 2.822587788105010986e-01 1.316401362419128418e-01 2.230458855628967285e-01
9.054800000000000000e+04 6.426417231559753418e-01 2.832804769277572632e-01 1.316512674093246460e-01 2.219395637512207031e-01
9.054900000000000000e+04 9.045460820198059082e-01 2.810298278927803040e-01 1.157971695065498352e-01 2.185138761997222900e-01
9.055000000000000000e+04 6.912699341773986816e-01 2.796380966901779175e-01 1.320461481809616089e-01 2.212729752063751221e-01
9.055100000000000000e+04 6.634472012519836426e-01 2.843939661979675293e-01 1.258135885000228882e-01 2.183029502630233765e-01
9.055200000000000000e+04 7.847161889076232910e-01 2.816629260778427124e-01 1.432958990335464478e-01 2.224066406488418579e-01
9.055300000000000000e+04 6.218321919441223145e-01 2.821111679077148438e-01 1.211130693554878235e-01 2.222996652126312256e-01
9.055400000000000000e+04 8.335106372833251953e-01 2.791545242071151733e-01 1.484244316816329956e-01 2.209158241748809814e-01
9.055500000000000000e+04 7.422283291816711426e-01 2.853776067495346069e-01 1.377678662538528442e-01 2.169727236032485962e-01
9.055600000000000000e+04 7.109033465385437012e-01 2.826465368270874023e-01 1.154285445809364319e-01 2.187753617763519287e-01
9.055700000000000000e+04 8.380034565925598145e-01 2.795141786336898804e-01 1.389827430248260498e-01 2.161563336849212646e-01
9.055800000000000000e+04 9.461185336112976074e-01 2.800332978367805481e-01 1.271200627088546753e-01 2.139009982347488403e-01
9.055900000000000000e+04 6.720920205116271973e-01 2.817390114068984985e-01 1.425182074308395386e-01 2.139512896537780762e-01
9.056000000000000000e+04 6.490630507469177246e-01 2.804837226867675781e-01 1.130465865135192871e-01 2.185106277465820312e-01
9.056100000000000000e+04 6.725786924362182617e-01 2.802962511777877808e-01 1.498478949069976807e-01 2.224500626325607300e-01
9.056200000000000000e+04 7.614046931266784668e-01 2.827249765396118164e-01 1.418168842792510986e-01 2.216561436653137207e-01
9.056300000000000000e+04 7.889124751091003418e-01 2.836747169494628906e-01 1.330816447734832764e-01 2.197710722684860229e-01
9.056400000000000000e+04 7.618310451507568359e-01 2.827828675508499146e-01 1.337071508169174194e-01 2.210983037948608398e-01
9.056500000000000000e+04 8.669878840446472168e-01 2.859233617782592773e-01 1.262420713901519775e-01 2.186633497476577759e-01
9.056600000000000000e+04 7.018567323684692383e-01 2.810194492340087891e-01 1.337968558073043823e-01 2.203228324651718140e-01
9.056700000000000000e+04 6.567696332931518555e-01 2.829006165266036987e-01 1.324522793292999268e-01 2.159391045570373535e-01
9.056800000000000000e+04 8.928696513175964355e-01 2.820854336023330688e-01 1.210065558552742004e-01 2.173401415348052979e-01
9.056900000000000000e+04 8.791295289993286133e-01 2.873321473598480225e-01 1.518692076206207275e-01 2.147119641304016113e-01
9.057000000000000000e+04 6.444980502128601074e-01 2.854586988687515259e-01 1.279074698686599731e-01 2.150140106678009033e-01
9.057100000000000000e+04 9.088240861892700195e-01 2.815209180116653442e-01 1.297832727432250977e-01 2.155697047710418701e-01
9.057200000000000000e+04 7.414147257804870605e-01 2.831166982650756836e-01 1.349726915359497070e-01 2.164332121610641479e-01
9.057300000000000000e+04 7.698101401329040527e-01 2.813249677419662476e-01 1.200543344020843506e-01 2.184807360172271729e-01
9.057400000000000000e+04 6.500374078750610352e-01 2.773147970438003540e-01 1.315793097019195557e-01 2.209347784519195557e-01
9.057500000000000000e+04 7.171295285224914551e-01 2.828458473086357117e-01 1.415847092866897583e-01 2.184201627969741821e-01
9.057600000000000000e+04 7.183164358139038086e-01 2.818847745656967163e-01 1.090513393282890320e-01 2.243590801954269409e-01
9.057700000000000000e+04 8.968617916107177734e-01 2.788655757904052734e-01 1.319858282804489136e-01 2.249716967344284058e-01
9.057800000000000000e+04 8.586345911026000977e-01 2.830210328102111816e-01 1.359646171331405640e-01 2.195937633514404297e-01
9.057900000000000000e+04 8.039271831512451172e-01 2.818291187286376953e-01 1.436789929866790771e-01 2.207923829555511475e-01
9.058000000000000000e+04 6.486547589302062988e-01 2.863311469554901123e-01 1.138066649436950684e-01 2.211979180574417114e-01
9.058100000000000000e+04 6.270954012870788574e-01 2.814260721206665039e-01 1.503908634185791016e-01 2.232836484909057617e-01
9.058200000000000000e+04 8.726263642311096191e-01 2.853208780288696289e-01 1.070512905716896057e-01 2.234350144863128662e-01
9.058300000000000000e+04 7.803872823715209961e-01 2.836466729640960693e-01 1.249867230653762817e-01 2.191504389047622681e-01
9.058400000000000000e+04 6.714608073234558105e-01 2.824449911713600159e-01 1.380522102117538452e-01 2.184271216392517090e-01
9.058500000000000000e+04 7.487883567810058594e-01 2.854766100645065308e-01 1.320044547319412231e-01 2.184880524873733521e-01
9.058600000000000000e+04 8.954223990440368652e-01 2.795011550188064575e-01 1.305816918611526489e-01 2.218266278505325317e-01
9.058700000000000000e+04 8.264952301979064941e-01 2.823895364999771118e-01 1.308935284614562988e-01 2.219812422990798950e-01
9.058800000000000000e+04 7.734051942825317383e-01 2.802998125553131104e-01 1.402787268161773682e-01 2.206504046916961670e-01
9.058900000000000000e+04 7.775090932846069336e-01 2.830379903316497803e-01 1.176179274916648865e-01 2.232922315597534180e-01
9.059000000000000000e+04 8.679151535034179688e-01 2.832492515444755554e-01 1.480057239532470703e-01 2.193137854337692261e-01
9.059100000000000000e+04 7.770318388938903809e-01 2.828759551048278809e-01 1.090939640998840332e-01 2.207705378532409668e-01
9.059200000000000000e+04 8.105000257492065430e-01 2.796457782387733459e-01 1.363178193569183350e-01 2.239656895399093628e-01
9.059300000000000000e+04 6.227663755416870117e-01 2.818581312894821167e-01 1.380445361137390137e-01 2.221866250038146973e-01
9.059400000000000000e+04 7.822821736335754395e-01 2.805098593235015869e-01 1.369440853595733643e-01 2.229915559291839600e-01
9.059500000000000000e+04 8.406785726547241211e-01 2.859164029359817505e-01 1.409016549587249756e-01 2.238626331090927124e-01
9.059600000000000000e+04 8.252844214439392090e-01 2.856741845607757568e-01 1.259985268115997314e-01 2.202460318803787231e-01
9.059700000000000000e+04 8.391777873039245605e-01 2.797527462244033813e-01 1.330991536378860474e-01 2.179886102676391602e-01
9.059800000000000000e+04 7.016639113426208496e-01 2.820126563310623169e-01 1.450525969266891479e-01 2.172053307294845581e-01
9.059900000000000000e+04 8.721053004264831543e-01 2.811657190322875977e-01 1.224555447697639465e-01 2.175456583499908447e-01
9.060000000000000000e+04 9.199141860008239746e-01 2.811730802059173584e-01 1.282080113887786865e-01 2.187772542238235474e-01
9.060100000000000000e+04 6.720302700996398926e-01 2.823922187089920044e-01 1.436580270528793335e-01 2.201019972562789917e-01
9.060200000000000000e+04 8.316925764083862305e-01 2.833945453166961670e-01 1.141987219452857971e-01 2.200405746698379517e-01
9.060300000000000000e+04 8.230668306350708008e-01 2.814991176128387451e-01 1.240713745355606079e-01 2.196221947669982910e-01
9.060400000000000000e+04 9.063851833343505859e-01 2.840459868311882019e-01 1.306809037923812866e-01 2.156076431274414062e-01
9.060500000000000000e+04 6.457654237747192383e-01 2.802155390381813049e-01 1.370176672935485840e-01 2.146460115909576416e-01
9.060600000000000000e+04 8.852490186691284180e-01 2.792958319187164307e-01 1.150729656219482422e-01 2.193877696990966797e-01
9.060700000000000000e+04 8.422125577926635742e-01 2.859811484813690186e-01 1.393909901380538940e-01 2.184738069772720337e-01
9.060800000000000000e+04 8.966634273529052734e-01 2.838090956211090088e-01 1.197779774665832520e-01 2.203700095415115356e-01
9.060900000000000000e+04 8.427999019622802734e-01 2.751517519354820251e-01 1.317522823810577393e-01 2.228762805461883545e-01
9.061000000000000000e+04 8.571166396141052246e-01 2.816864103078842163e-01 1.482773572206497192e-01 2.208426296710968018e-01
9.061100000000000000e+04 8.382533788681030273e-01 2.837032675743103027e-01 1.174301654100418091e-01 2.188791036605834961e-01
9.061200000000000000e+04 8.665539026260375977e-01 2.772349119186401367e-01 1.400815695524215698e-01 2.208264023065567017e-01
9.061300000000000000e+04 8.401913642883300781e-01 2.801790088415145874e-01 1.343325674533843994e-01 2.233568727970123291e-01
9.061400000000000000e+04 5.471757054328918457e-01 2.818067371845245361e-01 1.257185488939285278e-01 2.187553644180297852e-01
9.061500000000000000e+04 7.760898470878601074e-01 2.816691175103187561e-01 1.191263943910598755e-01 2.197584062814712524e-01
9.061600000000000000e+04 8.887260556221008301e-01 2.809350267052650452e-01 1.423615813255310059e-01 2.185098826885223389e-01
9.061700000000000000e+04 5.978035330772399902e-01 2.830239236354827881e-01 1.119108200073242188e-01 2.195302098989486694e-01
9.061800000000000000e+04 8.431363701820373535e-01 2.810093313455581665e-01 1.409720927476882935e-01 2.187039554119110107e-01
9.061900000000000000e+04 7.740809321403503418e-01 2.809089273214340210e-01 1.206638291478157043e-01 2.165955454111099243e-01
9.062000000000000000e+04 8.588819503784179688e-01 2.817781493067741394e-01 1.495320796966552734e-01 2.154953330755233765e-01
9.062100000000000000e+04 8.014861345291137695e-01 2.804046571254730225e-01 1.086903288960456848e-01 2.177178859710693359e-01
9.062200000000000000e+04 7.926617264747619629e-01 2.798702865839004517e-01 1.412001401185989380e-01 2.161581963300704956e-01
9.062300000000000000e+04 6.860655546188354492e-01 2.788612246513366699e-01 1.216225773096084595e-01 2.188552767038345337e-01
9.062400000000000000e+04 6.929900050163269043e-01 2.791113555431365967e-01 1.383401900529861450e-01 2.187796533107757568e-01
9.062500000000000000e+04 6.173937320709228516e-01 2.788720577955245972e-01 1.265164166688919067e-01 2.200150936841964722e-01
9.062600000000000000e+04 8.522531390190124512e-01 2.808772101998329163e-01 1.263271123170852661e-01 2.195149064064025879e-01
9.062700000000000000e+04 8.012218475341796875e-01 2.826943695545196533e-01 1.299480795860290527e-01 2.173750996589660645e-01
9.062800000000000000e+04 8.604258894920349121e-01 2.835770994424819946e-01 1.405417919158935547e-01 2.151777893304824829e-01
9.062900000000000000e+04 8.786702156066894531e-01 2.781704217195510864e-01 1.237967014312744141e-01 2.192859053611755371e-01
9.063000000000000000e+04 7.805972695350646973e-01 2.808556556701660156e-01 1.149378195405006409e-01 2.223531156778335571e-01
9.063100000000000000e+04 9.119184017181396484e-01 2.833352237939834595e-01 1.339324712753295898e-01 2.225552797317504883e-01
9.063200000000000000e+04 7.083805799484252930e-01 2.806792557239532471e-01 1.522487998008728027e-01 2.222229540348052979e-01
9.063300000000000000e+04 7.046787142753601074e-01 2.868225276470184326e-01 1.115286350250244141e-01 2.220240533351898193e-01
9.063400000000000000e+04 8.051481842994689941e-01 2.834208980202674866e-01 1.367701292037963867e-01 2.186801582574844360e-01
9.063500000000000000e+04 8.741874694824218750e-01 2.778564617037773132e-01 1.232419013977050781e-01 2.198400497436523438e-01
9.063600000000000000e+04 6.720929741859436035e-01 2.859821170568466187e-01 1.454674005508422852e-01 2.150796502828598022e-01
9.063700000000000000e+04 6.727211475372314453e-01 2.821410447359085083e-01 1.243558973073959351e-01 2.162759453058242798e-01
9.063800000000000000e+04 7.657449841499328613e-01 2.786639556288719177e-01 1.348379850387573242e-01 2.167890220880508423e-01
9.063900000000000000e+04 8.798576593399047852e-01 2.800149992108345032e-01 1.406103521585464478e-01 2.157428860664367676e-01
9.064000000000000000e+04 8.162154555320739746e-01 2.834109514951705933e-01 1.211431547999382019e-01 2.177931070327758789e-01
9.064100000000000000e+04 8.390806913375854492e-01 2.795846760272979736e-01 1.230950206518173218e-01 2.180776596069335938e-01
9.064200000000000000e+04 7.211910486221313477e-01 2.836506962776184082e-01 1.273959130048751831e-01 2.186793982982635498e-01
9.064300000000000000e+04 8.297962546348571777e-01 2.799982130527496338e-01 1.207118779420852661e-01 2.156885564327239990e-01
9.064400000000000000e+04 9.111585021018981934e-01 2.835372760891914368e-01 1.333949565887451172e-01 2.159694135189056396e-01
9.064500000000000000e+04 8.170242905616760254e-01 2.792633473873138428e-01 1.165461465716362000e-01 2.186304926872253418e-01
9.064600000000000000e+04 7.567423582077026367e-01 2.805857285857200623e-01 1.472668647766113281e-01 2.202171087265014648e-01
9.064700000000000000e+04 8.012685775756835938e-01 2.826077044010162354e-01 1.244419589638710022e-01 2.177591621875762939e-01
9.064800000000000000e+04 7.907974123954772949e-01 2.807110249996185303e-01 1.304885894060134888e-01 2.197787612676620483e-01
9.064900000000000000e+04 7.806437015533447266e-01 2.794253677129745483e-01 1.130581200122833252e-01 2.205399274826049805e-01
9.065000000000000000e+04 8.080278038978576660e-01 2.768783420324325562e-01 1.406323760747909546e-01 2.240723222494125366e-01
9.065100000000000000e+04 6.859653592109680176e-01 2.832207381725311279e-01 1.217952966690063477e-01 2.214918136596679688e-01
9.065200000000000000e+04 7.406151294708251953e-01 2.864436060190200806e-01 1.548826396465301514e-01 2.172221839427947998e-01
9.065300000000000000e+04 7.421468496322631836e-01 2.829723060131072998e-01 1.085529103875160217e-01 2.182840704917907715e-01
9.065400000000000000e+04 7.750657796859741211e-01 2.783503904938697815e-01 1.315307021141052246e-01 2.203541845083236694e-01
9.065500000000000000e+04 7.445742487907409668e-01 2.797649204730987549e-01 1.227605268359184265e-01 2.208470106124877930e-01
9.065600000000000000e+04 7.475818991661071777e-01 2.793073654174804688e-01 1.282349526882171631e-01 2.200319617986679077e-01
9.065700000000000000e+04 8.612932562828063965e-01 2.823100090026855469e-01 1.326214075088500977e-01 2.195488959550857544e-01
9.065800000000000000e+04 8.419528603553771973e-01 2.812334150075912476e-01 1.274047940969467163e-01 2.211468964815139771e-01
9.065900000000000000e+04 7.000685930252075195e-01 2.821546494960784912e-01 1.283000856637954712e-01 2.178099751472473145e-01
9.066000000000000000e+04 8.017089962959289551e-01 2.792797386646270752e-01 1.406625956296920776e-01 2.196073681116104126e-01
9.066100000000000000e+04 6.993644237518310547e-01 2.816879898309707642e-01 1.214748993515968323e-01 2.192871570587158203e-01
9.066200000000000000e+04 7.304852604866027832e-01 2.827600240707397461e-01 1.327568590641021729e-01 2.192659229040145874e-01
9.066300000000000000e+04 7.037687897682189941e-01 2.758989110589027405e-01 1.258274763822555542e-01 2.189240157604217529e-01
9.066400000000000000e+04 8.055493235588073730e-01 2.820265740156173706e-01 1.305268406867980957e-01 2.183933854103088379e-01
9.066500000000000000e+04 8.634769916534423828e-01 2.827715873718261719e-01 1.174336373805999756e-01 2.158634066581726074e-01
9.066600000000000000e+04 8.725396394729614258e-01 2.833659797906875610e-01 1.520811021327972412e-01 2.160061448812484741e-01
9.066700000000000000e+04 5.873536467552185059e-01 2.843414694070816040e-01 1.087445244193077087e-01 2.151759564876556396e-01
9.066800000000000000e+04 9.143254160881042480e-01 2.803857475519180298e-01 1.365478485822677612e-01 2.169014215469360352e-01
9.066900000000000000e+04 8.506643176078796387e-01 2.838087081909179688e-01 1.199827864766120911e-01 2.179594337940216064e-01
9.067000000000000000e+04 7.886651158332824707e-01 2.785043716430664062e-01 1.384722441434860229e-01 2.175702005624771118e-01
9.067100000000000000e+04 8.482406735420227051e-01 2.810698375105857849e-01 1.293874382972717285e-01 2.187669128179550171e-01
9.067200000000000000e+04 8.207771778106689453e-01 2.848481684923171997e-01 1.494330614805221558e-01 2.165863811969757080e-01
9.067300000000000000e+04 5.534598231315612793e-01 2.853325456380844116e-01 1.160558611154556274e-01 2.154630422592163086e-01
9.067400000000000000e+04 8.478824496269226074e-01 2.809401452541351318e-01 1.429205834865570068e-01 2.137635201215744019e-01
9.067500000000000000e+04 8.464946746826171875e-01 2.828514873981475830e-01 1.183761432766914368e-01 2.191083580255508423e-01
9.067600000000000000e+04 7.347845435142517090e-01 2.830435931682586670e-01 1.326304972171783447e-01 2.186437100172042847e-01
9.067700000000000000e+04 7.349294424057006836e-01 2.811990827322006226e-01 1.291228532791137695e-01 2.204456478357315063e-01
9.067800000000000000e+04 6.252173781394958496e-01 2.852280288934707642e-01 1.463176310062408447e-01 2.161787599325180054e-01
9.067900000000000000e+04 8.196889758110046387e-01 2.816876173019409180e-01 1.330617964267730713e-01 2.174714803695678711e-01
9.068000000000000000e+04 6.766268610954284668e-01 2.827092558145523071e-01 1.257775723934173584e-01 2.170661985874176025e-01
9.068100000000000000e+04 7.075167298316955566e-01 2.807196527719497681e-01 1.482499986886978149e-01 2.180583178997039795e-01
9.068200000000000000e+04 7.777684330940246582e-01 2.842383384704589844e-01 1.127529814839363098e-01 2.186896502971649170e-01
9.068300000000000000e+04 8.069167733192443848e-01 2.781454175710678101e-01 1.326424628496170044e-01 2.184451818466186523e-01
9.068400000000000000e+04 9.171183109283447266e-01 2.819029092788696289e-01 1.357712298631668091e-01 2.149206101894378662e-01
9.068500000000000000e+04 7.197791337966918945e-01 2.814584225416183472e-01 1.183033734560012817e-01 2.166875451803207397e-01
9.068600000000000000e+04 6.023899316787719727e-01 2.767004817724227905e-01 1.412580162286758423e-01 2.188986390829086304e-01
9.068700000000000000e+04 8.038343787193298340e-01 2.850773483514785767e-01 1.200896576046943665e-01 2.178667038679122925e-01
9.068800000000000000e+04 7.202580571174621582e-01 2.806289643049240112e-01 1.320165693759918213e-01 2.190464138984680176e-01
9.068900000000000000e+04 6.612635850906372070e-01 2.812593281269073486e-01 1.410636752843856812e-01 2.196933776140213013e-01
9.069000000000000000e+04 7.759749889373779297e-01 2.860664874315261841e-01 1.266032755374908447e-01 2.156489342451095581e-01
9.069100000000000000e+04 8.314744234085083008e-01 2.805931568145751953e-01 1.485808789730072021e-01 2.165108621120452881e-01
9.069200000000000000e+04 5.615405440330505371e-01 2.844530194997787476e-01 1.203250885009765625e-01 2.181651145219802856e-01
9.069300000000000000e+04 9.170022010803222656e-01 2.743228897452354431e-01 1.334168016910552979e-01 2.210638374090194702e-01
9.069400000000000000e+04 7.113945484161376953e-01 2.828259021043777466e-01 1.340313404798507690e-01 2.208147794008255005e-01
9.069500000000000000e+04 8.732640147209167480e-01 2.787745893001556396e-01 1.337716430425643921e-01 2.190248519182205200e-01
9.069600000000000000e+04 7.819736003875732422e-01 2.826521843671798706e-01 1.286676824092864990e-01 2.211625725030899048e-01
9.069700000000000000e+04 6.821129322052001953e-01 2.799397259950637817e-01 1.168819963932037354e-01 2.204906791448593140e-01
9.069800000000000000e+04 7.940995693206787109e-01 2.846543043851852417e-01 1.204621344804763794e-01 2.187505662441253662e-01
