5.946600000000000000e+04 7.742346525192260742e-01 2.794618383049964905e-01 1.273587346076965332e-01 2.200178056955337524e-01
5.946700000000000000e+04 7.099065184593200684e-01 2.778048589825630188e-01 1.351683586835861206e-01 2.218503952026367188e-01
5.946800000000000000e+04 8.032570481300354004e-01 2.809312641620635986e-01 1.342173218727111816e-01 2.200246006250381470e-01
5.946900000000000000e+04 7.409188151359558105e-01 2.807214260101318359e-01 1.175650954246520996e-01 2.198853045701980591e-01
5.947000000000000000e+04 8.828325867652893066e-01 2.792346552014350891e-01 1.417543739080429077e-01 2.167357802391052246e-01
5.947100000000000000e+04 6.697756052017211914e-01 2.833146676421165466e-01 1.347728073596954346e-01 2.158309072256088257e-01
5.947200000000000000e+04 7.292444705963134766e-01 2.792258113622665405e-01 1.306800246238708496e-01 2.137008160352706909e-01
5.947300000000000000e+04 7.813876271247863770e-01 2.844699248671531677e-01 1.388437449932098389e-01 2.110988646745681763e-01
5.947400000000000000e+04 6.913011670112609863e-01 2.865849137306213379e-01 1.249089464545249939e-01 2.096100598573684692e-01
5.947500000000000000e+04 7.263215184211730957e-01 2.794118300080299377e-01 1.348709315061569214e-01 2.096694111824035645e-01
5.947600000000000000e+04 7.196177244186401367e-01 2.812126427888870239e-01 1.228260993957519531e-01 2.074740976095199585e-01
5.947700000000000000e+04 8.274216651916503906e-01 2.796304598450660706e-01 1.305348724126815796e-01 2.099355310201644897e-01
5.947800000000000000e+04 8.408471345901489258e-01 2.782628461718559265e-01 1.326243728399276733e-01 2.141263186931610107e-01
5.947900000000000000e+04 7.408002018928527832e-01 2.798467800021171570e-01 1.365370154380798340e-01 2.139504104852676392e-01
5.948000000000000000e+04 7.488912940025329590e-01 2.834929600358009338e-01 1.201488599181175232e-01 2.153249084949493408e-01
5.948100000000000000e+04 7.651260495185852051e-01 2.793937698006629944e-01 1.409025341272354126e-01 2.163582444190979004e-01
5.948200000000000000e+04 7.577490210533142090e-01 2.828506752848625183e-01 1.229799315333366394e-01 2.145683914422988892e-01
5.948300000000000000e+04 8.300668001174926758e-01 2.799999862909317017e-01 1.406617015600204468e-01 2.169807702302932739e-01
5.948400000000000000e+04 6.892685890197753906e-01 2.827852666378021240e-01 1.286693662405014038e-01 2.153964489698410034e-01
5.948500000000000000e+04 8.023474216461181641e-01 2.792195454239845276e-01 1.330146044492721558e-01 2.112044245004653931e-01
5.948600000000000000e+04 8.139895200729370117e-01 2.802915722131729126e-01 1.274206340312957764e-01 2.099112123250961304e-01
5.948700000000000000e+04 6.925101280212402344e-01 2.805885821580886841e-01 1.413818001747131348e-01 2.155132591724395752e-01
5.948800000000000000e+04 8.643361330032348633e-01 2.798316031694412231e-01 1.308638006448745728e-01 2.147281169891357422e-01
5.948900000000000000e+04 6.639178991317749023e-01 2.802599146962165833e-01 1.309154033660888672e-01 2.159082591533660889e-01
5.949000000000000000e+04 8.038957715034484863e-01 2.839285954833030701e-01 1.316721737384796143e-01 2.167511880397796631e-01
5.949100000000000000e+04 9.002236127853393555e-01 2.797264084219932556e-01 1.245491504669189453e-01 2.163620591163635254e-01
5.949200000000000000e+04 7.631434202194213867e-01 2.821240946650505066e-01 1.408814489841461182e-01 2.163376510143280029e-01
5.949300000000000000e+04 7.881456017494201660e-01 2.784056887030601501e-01 1.143466457724571228e-01 2.138172388076782227e-01
5.949400000000000000e+04 8.500233292579650879e-01 2.849665209650993347e-01 1.367792785167694092e-01 2.132663577795028687e-01
5.949500000000000000e+04 7.867056131362915039e-01 2.765499427914619446e-01 1.348145157098770142e-01 2.182950228452682495e-01
5.949600000000000000e+04 7.939535975456237793e-01 2.781678065657615662e-01 1.213599294424057007e-01 2.223771959543228149e-01
5.949700000000000000e+04 7.685108184814453125e-01 2.777871489524841309e-01 1.380057483911514282e-01 2.190357148647308350e-01
5.949800000000000000e+04 7.119081020355224609e-01 2.762474641203880310e-01 1.233843490481376648e-01 2.210399359464645386e-01
5.949900000000000000e+04 7.553999423980712891e-01 2.785886824131011963e-01 1.392489969730377197e-01 2.181230783462524414e-01
5.950000000000000000e+04 8.093644976615905762e-01 2.805638238787651062e-01 1.305302679538726807e-01 2.213353663682937622e-01
5.950100000000000000e+04 6.638198494911193848e-01 2.822636887431144714e-01 1.345621049404144287e-01 2.201227992773056030e-01
5.950200000000000000e+04 7.219116687774658203e-01 2.814135700464248657e-01 1.289041489362716675e-01 2.187926471233367920e-01
5.950300000000000000e+04 7.514979839324951172e-01 2.832943648099899292e-01 1.336040645837783813e-01 2.183156460523605347e-01
5.950400000000000000e+04 7.265738844871520996e-01 2.800861597061157227e-01 1.294865906238555908e-01 2.176392674446105957e-01
5.950500000000000000e+04 7.096667885780334473e-01 2.776888832449913025e-01 1.504876315593719482e-01 2.158053070306777954e-01
5.950600000000000000e+04 8.325996398925781250e-01 2.878706008195877075e-01 1.235625147819519043e-01 2.171945273876190186e-01
5.950700000000000000e+04 7.706328630447387695e-01 2.817873880267143250e-01 1.264909654855728149e-01 2.184760570526123047e-01
5.950800000000000000e+04 7.269398570060729980e-01 2.796048820018768311e-01 1.332944780588150024e-01 2.158306241035461426e-01
5.950900000000000000e+04 7.903646826744079590e-01 2.814447358250617981e-01 1.378215104341506958e-01 2.152868807315826416e-01
5.951000000000000000e+04 8.315136432647705078e-01 2.805713266134262085e-01 1.387861222028732300e-01 2.122324556112289429e-01
5.951100000000000000e+04 7.629992365837097168e-01 2.801890224218368530e-01 1.324967145919799805e-01 2.146031111478805542e-01
5.951200000000000000e+04 7.385112643241882324e-01 2.807808667421340942e-01 1.380324512720108032e-01 2.190005779266357422e-01
5.951300000000000000e+04 7.217690348625183105e-01 2.822048962116241455e-01 1.378837525844573975e-01 2.180748134851455688e-01
5.951400000000000000e+04 7.709782123565673828e-01 2.772584035992622375e-01 1.373193264007568359e-01 2.262195199728012085e-01
5.951500000000000000e+04 7.529159784317016602e-01 2.812985330820083618e-01 1.473018229007720947e-01 2.185917198657989502e-01
5.951600000000000000e+04 7.469710111618041992e-01 2.828079909086227417e-01 1.228143796324729919e-01 2.186301350593566895e-01
5.951700000000000000e+04 7.385812997817993164e-01 2.783066406846046448e-01 1.303886771202087402e-01 2.169803082942962646e-01
5.951800000000000000e+04 8.419845700263977051e-01 2.791436389088630676e-01 1.411855369806289673e-01 2.130797058343887329e-01
5.951900000000000000e+04 7.869275808334350586e-01 2.810293212532997131e-01 1.393492221832275391e-01 2.150873243808746338e-01
5.952000000000000000e+04 7.593423128128051758e-01 2.795698419213294983e-01 1.280300468206405640e-01 2.149603217840194702e-01
5.952100000000000000e+04 7.216938138008117676e-01 2.770356759428977966e-01 1.397000551223754883e-01 2.187410444021224976e-01
5.952200000000000000e+04 7.898326516151428223e-01 2.780726030468940735e-01 1.458336859941482544e-01 2.188349813222885132e-01
5.952300000000000000e+04 8.412131667137145996e-01 2.815285176038742065e-01 1.174582540988922119e-01 2.223737090826034546e-01
5.952400000000000000e+04 7.668597698211669922e-01 2.807671874761581421e-01 1.384755969047546387e-01 2.227851003408432007e-01
5.952500000000000000e+04 8.053805232048034668e-01 2.788064628839492798e-01 1.475616246461868286e-01 2.225378155708312988e-01
5.952600000000000000e+04 7.368423342704772949e-01 2.816283330321311951e-01 1.278366893529891968e-01 2.205933183431625366e-01
5.952700000000000000e+04 7.040514349937438965e-01 2.809104844927787781e-01 1.266777515411376953e-01 2.145373821258544922e-01
5.952800000000000000e+04 7.302874922752380371e-01 2.791897282004356384e-01 1.535288393497467041e-01 2.148323059082031250e-01
5.952900000000000000e+04 7.214063405990600586e-01 2.782721742987632751e-01 1.222316175699234009e-01 2.188055366277694702e-01
5.953000000000000000e+04 8.056055903434753418e-01 2.800304591655731201e-01 1.437947899103164673e-01 2.173722237348556519e-01
5.953100000000000000e+04 7.520439624786376953e-01 2.800052836537361145e-01 1.448426097631454468e-01 2.138620465993881226e-01
5.953200000000000000e+04 6.569094061851501465e-01 2.785693109035491943e-01 1.196611672639846802e-01 2.197242528200149536e-01
5.953300000000000000e+04 8.074009418487548828e-01 2.815039455890655518e-01 1.414029598236083984e-01 2.161318212747573853e-01
5.953400000000000000e+04 5.935399532318115234e-01 2.803804948925971985e-01 1.309967339038848877e-01 2.146303057670593262e-01
5.953500000000000000e+04 7.443104982376098633e-01 2.832833603024482727e-01 1.475125402212142944e-01 2.139916867017745972e-01
5.953600000000000000e+04 7.042620778083801270e-01 2.822879552841186523e-01 1.265640556812286377e-01 2.178826630115509033e-01
5.953700000000000000e+04 9.635568857192993164e-01 2.830393239855766296e-01 1.342428326606750488e-01 2.183119952678680420e-01
5.953800000000000000e+04 7.278677821159362793e-01 2.823440209031105042e-01 1.436737179756164551e-01 2.153086513280868530e-01
5.953900000000000000e+04 7.510182261466979980e-01 2.794503271579742432e-01 1.360969096422195435e-01 2.203347235918045044e-01
5.954000000000000000e+04 6.699995994567871094e-01 2.756839618086814880e-01 1.340436488389968872e-01 2.214621454477310181e-01
5.954100000000000000e+04 7.418614029884338379e-01 2.826040089130401611e-01 1.430526673793792725e-01 2.163696885108947754e-01
5.954200000000000000e+04 6.737355589866638184e-01 2.848887592554092407e-01 1.257698684930801392e-01 2.170390784740447998e-01
5.954300000000000000e+04 7.584776878356933594e-01 2.820203751325607300e-01 1.524540781974792480e-01 2.152441442012786865e-01
5.954400000000000000e+04 8.436590433120727539e-01 2.818710654973983765e-01 1.309685260057449341e-01 2.180915027856826782e-01
5.954500000000000000e+04 6.963607072830200195e-01 2.871967703104019165e-01 1.373348683118820190e-01 2.180922031402587891e-01
5.954600000000000000e+04 7.250484228134155273e-01 2.790938988327980042e-01 1.340197622776031494e-01 2.196796834468841553e-01
5.954700000000000000e+04 8.358174562454223633e-01 2.744106873869895935e-01 1.517690718173980713e-01 2.201263606548309326e-01
5.954800000000000000e+04 6.393338441848754883e-01 2.848127484321594238e-01 1.217216700315475464e-01 2.224651128053665161e-01
5.954900000000000000e+04 7.954804301261901855e-01 2.809685170650482178e-01 1.402086764574050903e-01 2.177253663539886475e-01
5.955000000000000000e+04 7.000282406806945801e-01 2.780775576829910278e-01 1.359762251377105713e-01 2.232463657855987549e-01
5.955100000000000000e+04 7.589079737663269043e-01 2.803605571389198303e-01 1.396058946847915649e-01 2.241344451904296875e-01
5.955200000000000000e+04 8.189191222190856934e-01 2.803002521395683289e-01 1.373479813337326050e-01 2.216434329748153687e-01
5.955300000000000000e+04 7.411898374557495117e-01 2.764771059155464172e-01 1.472013294696807861e-01 2.219800651073455811e-01
5.955400000000000000e+04 7.229228615760803223e-01 2.797129303216934204e-01 1.367256045341491699e-01 2.208893597126007080e-01
5.955500000000000000e+04 7.764846682548522949e-01 2.828352674841880798e-01 1.304188668727874756e-01 2.223295122385025024e-01
5.955600000000000000e+04 8.366634845733642578e-01 2.787746191024780273e-01 1.413119584321975708e-01 2.198786139488220215e-01
5.955700000000000000e+04 8.790770173072814941e-01 2.787478193640708923e-01 1.400947719812393188e-01 2.182702571153640747e-01
5.955800000000000000e+04 7.221980094909667969e-01 2.786193266510963440e-01 1.202495396137237549e-01 2.216827422380447388e-01
5.955900000000000000e+04 8.276495933532714844e-01 2.793216332793235779e-01 1.389594674110412598e-01 2.215462923049926758e-01
5.956000000000000000e+04 7.138568162918090820e-01 2.803124934434890747e-01 1.301658749580383301e-01 2.196676880121231079e-01
5.956100000000000000e+04 7.912210226058959961e-01 2.812773361802101135e-01 1.310684680938720703e-01 2.199923694133758545e-01
5.956200000000000000e+04 7.951399683952331543e-01 2.766091153025627136e-01 1.329027563333511353e-01 2.242193669080734253e-01
5.956300000000000000e+04 8.015438914299011230e-01 2.804160490632057190e-01 1.249701231718063354e-01 2.217862755060195923e-01
5.956400000000000000e+04 7.327104806900024414e-01 2.810967862606048584e-01 1.550023257732391357e-01 2.205535769462585449e-01
5.956500000000000000e+04 6.792210340499877930e-01 2.841434329748153687e-01 1.253653019666671753e-01 2.197886258363723755e-01
5.956600000000000000e+04 7.879184484481811523e-01 2.817114368081092834e-01 1.305646747350692749e-01 2.140130102634429932e-01
5.956700000000000000e+04 7.102688550949096680e-01 2.804411202669143677e-01 1.460037380456924438e-01 2.170986384153366089e-01
5.956800000000000000e+04 7.886072993278503418e-01 2.803628444671630859e-01 1.464270204305648804e-01 2.171252071857452393e-01
5.956900000000000000e+04 6.395868659019470215e-01 2.798525989055633545e-01 1.337512582540512085e-01 2.153133004903793335e-01
5.957000000000000000e+04 7.195541858673095703e-01 2.822418510913848877e-01 1.402189880609512329e-01 2.204805910587310791e-01
5.957100000000000000e+04 8.548088073730468750e-01 2.789291068911552429e-01 1.434887647628784180e-01 2.188662886619567871e-01
5.957200000000000000e+04 6.010565161705017090e-01 2.840742319822311401e-01 1.192911714315414429e-01 2.215339839458465576e-01
5.957300000000000000e+04 8.277819156646728516e-01 2.810304760932922363e-01 1.342467963695526123e-01 2.178415358066558838e-01
5.957400000000000000e+04 6.750141382217407227e-01 2.788665518164634705e-01 1.516010463237762451e-01 2.169677168130874634e-01
5.957500000000000000e+04 7.069764137268066406e-01 2.783973440527915955e-01 1.343696564435958862e-01 2.215436249971389771e-01
5.957600000000000000e+04 8.061337471008300781e-01 2.779360488057136536e-01 1.365378946065902710e-01 2.220529019832611084e-01
5.957700000000000000e+04 7.850636839866638184e-01 2.814323082566261292e-01 1.425626277923583984e-01 2.226700484752655029e-01
5.957800000000000000e+04 8.509609699249267578e-01 2.796769142150878906e-01 1.433213204145431519e-01 2.175814509391784668e-01
5.957900000000000000e+04 8.325819969177246094e-01 2.823870331048965454e-01 1.421626210212707520e-01 2.176642715930938721e-01
5.958000000000000000e+04 6.896998882293701172e-01 2.787594869732856750e-01 1.412722319364547729e-01 2.185192555189132690e-01
5.958100000000000000e+04 7.704901099205017090e-01 2.822167426347732544e-01 1.245899349451065063e-01 2.190672606229782104e-01
5.958200000000000000e+04 6.893548965454101562e-01 2.797624319791793823e-01 1.426758617162704468e-01 2.138084024190902710e-01
5.958300000000000000e+04 6.980451345443725586e-01 2.809316292405128479e-01 1.369580030441284180e-01 2.126607447862625122e-01
5.958400000000000000e+04 7.578954696655273438e-01 2.810111865401268005e-01 1.383290588855743408e-01 2.137203216552734375e-01
5.958500000000000000e+04 8.155955672264099121e-01 2.778588160872459412e-01 1.372229456901550293e-01 2.165569812059402466e-01
5.958600000000000000e+04 7.463488578796386719e-01 2.810267508029937744e-01 1.285027712583541870e-01 2.210776656866073608e-01
5.958700000000000000e+04 9.122475385665893555e-01 2.799218893051147461e-01 1.348624229431152344e-01 2.181501090526580811e-01
5.958800000000000000e+04 5.831113457679748535e-01 2.816381677985191345e-01 1.345510780811309814e-01 2.135522365570068359e-01
5.958900000000000000e+04 6.860071420669555664e-01 2.811811491847038269e-01 1.330970972776412964e-01 2.188167572021484375e-01
5.959000000000000000e+04 7.107977271080017090e-01 2.801257073879241943e-01 1.370464563369750977e-01 2.153305411338806152e-01
5.959100000000000000e+04 8.020420670509338379e-01 2.812699601054191589e-01 1.350990533828735352e-01 2.160606086254119873e-01
5.959200000000000000e+04 7.685173749923706055e-01 2.811239585280418396e-01 1.405892521142959595e-01 2.152853757143020630e-01
5.959300000000000000e+04 7.562595009803771973e-01 2.812679558992385864e-01 1.456657499074935913e-01 2.143642753362655640e-01
5.959400000000000000e+04 6.736147999763488770e-01 2.791369631886482239e-01 1.261309087276458740e-01 2.228241413831710815e-01
5.959500000000000000e+04 6.852607727050781250e-01 2.796952575445175171e-01 1.425850242376327515e-01 2.184376567602157593e-01
5.959600000000000000e+04 8.135603666305541992e-01 2.800512909889221191e-01 1.384088397026062012e-01 2.144884169101715088e-01
5.959700000000000000e+04 7.250996232032775879e-01 2.809856608510017395e-01 1.433869004249572754e-01 2.154359519481658936e-01
5.959800000000000000e+04 7.344353199005126953e-01 2.794879600405693054e-01 1.293690204620361328e-01 2.163542360067367554e-01
5.959900000000000000e+04 7.569147348403930664e-01 2.819957211613655090e-01 1.498170047998428345e-01 2.154194861650466919e-01
5.960000000000000000e+04 6.599704027175903320e-01 2.781061604619026184e-01 1.263457983732223511e-01 2.195783108472824097e-01
5.960100000000000000e+04 7.284392714500427246e-01 2.807029038667678833e-01 1.501896828413009644e-01 2.164187878370285034e-01
5.960200000000000000e+04 8.910266160964965820e-01 2.778134122490882874e-01 1.210644170641899109e-01 2.171395719051361084e-01
5.960300000000000000e+04 7.071424722671508789e-01 2.779202684760093689e-01 1.398203819990158081e-01 2.165054082870483398e-01
5.960400000000000000e+04 7.504423856735229492e-01 2.781026437878608704e-01 1.353734284639358521e-01 2.150631546974182129e-01
5.960500000000000000e+04 8.147526979446411133e-01 2.771254405379295349e-01 1.370515823364257812e-01 2.168827801942825317e-01
5.960600000000000000e+04 8.427278995513916016e-01 2.801816910505294800e-01 1.322698295116424561e-01 2.222527712583541870e-01
5.960700000000000000e+04 7.553175687789916992e-01 2.794824987649917603e-01 1.480273008346557617e-01 2.195964753627777100e-01
5.960800000000000000e+04 7.973566055297851562e-01 2.848630696535110474e-01 1.174281537532806396e-01 2.188576906919479370e-01
5.960900000000000000e+04 7.253987193107604980e-01 2.814345061779022217e-01 1.340800970792770386e-01 2.133731245994567871e-01
5.961000000000000000e+04 7.923255562782287598e-01 2.806429788470268250e-01 1.614559143781661987e-01 2.107151448726654053e-01
5.961100000000000000e+04 6.796966195106506348e-01 2.878728359937667847e-01 1.234904751181602478e-01 2.147196531295776367e-01
5.961200000000000000e+04 7.193533182144165039e-01 2.810799926519393921e-01 1.299662590026855469e-01 2.159437984228134155e-01
5.961300000000000000e+04 7.242903113365173340e-01 2.747915387153625488e-01 1.437240391969680786e-01 2.192857265472412109e-01
5.961400000000000000e+04 5.940921902656555176e-01 2.786727026104927063e-01 1.302325725555419922e-01 2.171742916107177734e-01
5.961500000000000000e+04 8.033771514892578125e-01 2.777197882533073425e-01 1.493103951215744019e-01 2.217722386121749878e-01
5.961600000000000000e+04 7.924104332923889160e-01 2.819600850343704224e-01 1.419607400894165039e-01 2.172566354274749756e-01
5.961700000000000000e+04 7.260939478874206543e-01 2.785627469420433044e-01 1.319210380315780640e-01 2.176447510719299316e-01
5.961800000000000000e+04 7.129577994346618652e-01 2.772345766425132751e-01 1.433786302804946899e-01 2.168530374765396118e-01
5.961900000000000000e+04 7.919187545776367188e-01 2.772803232073783875e-01 1.421049386262893677e-01 2.190121412277221680e-01
5.962000000000000000e+04 7.416202425956726074e-01 2.798420116305351257e-01 1.364859938621520996e-01 2.207378596067428589e-01
5.962100000000000000e+04 7.453115582466125488e-01 2.789945602416992188e-01 1.448505669832229614e-01 2.174067348241806030e-01
5.962200000000000000e+04 7.562136650085449219e-01 2.762794867157936096e-01 1.329497694969177246e-01 2.245790660381317139e-01
5.962300000000000000e+04 7.536073923110961914e-01 2.779810652136802673e-01 1.252594739198684692e-01 2.234800159931182861e-01
5.962400000000000000e+04 9.070532321929931641e-01 2.777460142970085144e-01 1.377718895673751831e-01 2.219671159982681274e-01
5.962500000000000000e+04 8.052277565002441406e-01 2.808920666575431824e-01 1.313149034976959229e-01 2.212474495172500610e-01
5.962600000000000000e+04 7.482724785804748535e-01 2.776235714554786682e-01 1.300571411848068237e-01 2.225314825773239136e-01
5.962700000000000000e+04 6.842461228370666504e-01 2.750440314412117004e-01 1.393134444952011108e-01 2.276642620563507080e-01
5.962800000000000000e+04 7.175460457801818848e-01 2.812898010015487671e-01 1.425600945949554443e-01 2.214835882186889648e-01
5.962900000000000000e+04 8.073405623435974121e-01 2.865400165319442749e-01 1.243190616369247437e-01 2.212446928024291992e-01
5.963000000000000000e+04 7.404004931449890137e-01 2.815846726298332214e-01 1.374720633029937744e-01 2.143323272466659546e-01
5.963100000000000000e+04 6.942250132560729980e-01 2.815353125333786011e-01 1.422374397516250610e-01 2.119902521371841431e-01
5.963200000000000000e+04 6.609656214714050293e-01 2.785722687840461731e-01 1.390069574117660522e-01 2.132045179605484009e-01
5.963300000000000000e+04 6.515042185783386230e-01 2.811676636338233948e-01 1.311192810535430908e-01 2.151038050651550293e-01
5.963400000000000000e+04 8.030073642730712891e-01 2.829288691282272339e-01 1.368524581193923950e-01 2.166670709848403931e-01
5.963500000000000000e+04 7.356101870536804199e-01 2.809999957680702209e-01 1.344233602285385132e-01 2.184366285800933838e-01
5.963600000000000000e+04 8.235034942626953125e-01 2.768074050545692444e-01 1.301572918891906738e-01 2.213004529476165771e-01
5.963700000000000000e+04 7.210873961448669434e-01 2.783765718340873718e-01 1.490768194198608398e-01 2.180300056934356689e-01
5.963800000000000000e+04 8.505691885948181152e-01 2.834533378481864929e-01 1.288481056690216064e-01 2.205571830272674561e-01
5.963900000000000000e+04 8.612444400787353516e-01 2.795070558786392212e-01 1.461722552776336670e-01 2.142271846532821655e-01
5.964000000000000000e+04 7.762529850006103516e-01 2.855616062879562378e-01 1.303325295448303223e-01 2.209399193525314331e-01
5.964100000000000000e+04 7.364823818206787109e-01 2.848950773477554321e-01 1.415305733680725098e-01 2.174834012985229492e-01
5.964200000000000000e+04 6.448948979377746582e-01 2.803792655467987061e-01 1.286741197109222412e-01 2.196117341518402100e-01
5.964300000000000000e+04 7.462117075920104980e-01 2.770404815673828125e-01 1.454060226678848267e-01 2.163103669881820679e-01
5.964400000000000000e+04 8.119939565658569336e-01 2.750965878367424011e-01 1.383353024721145630e-01 2.173214107751846313e-01
5.964500000000000000e+04 7.322580218315124512e-01 2.759012877941131592e-01 1.398147791624069214e-01 2.155945748090744019e-01
5.964600000000000000e+04 7.063027024269104004e-01 2.842691391706466675e-01 1.324562430381774902e-01 2.182361930608749390e-01
5.964700000000000000e+04 7.595850825309753418e-01 2.825950235128402710e-01 1.492874175310134888e-01 2.206657528877258301e-01
5.964800000000000000e+04 6.292110681533813477e-01 2.791449502110481262e-01 1.242775544524192810e-01 2.254412472248077393e-01
5.964900000000000000e+04 8.772222995758056641e-01 2.790090888738632202e-01 1.431113779544830322e-01 2.244173884391784668e-01
5.965000000000000000e+04 8.149774074554443359e-01 2.797078639268875122e-01 1.486085802316665649e-01 2.193197309970855713e-01
5.965100000000000000e+04 7.516461014747619629e-01 2.791238427162170410e-01 1.231290027499198914e-01 2.277415245771408081e-01
5.965200000000000000e+04 7.531457543373107910e-01 2.807398140430450439e-01 1.559463143348693848e-01 2.198076099157333374e-01
5.965300000000000000e+04 8.258329629898071289e-01 2.822940796613693237e-01 1.266417205333709717e-01 2.205845564603805542e-01
5.965400000000000000e+04 7.473957538604736328e-01 2.817047610878944397e-01 1.471313685178756714e-01 2.200685590505599976e-01
5.965500000000000000e+04 7.027390599250793457e-01 2.816446945071220398e-01 1.333429068326950073e-01 2.181510925292968750e-01
5.965600000000000000e+04 8.247787952423095703e-01 2.829258218407630920e-01 1.533206254243850708e-01 2.174803018569946289e-01
5.965700000000000000e+04 6.676393151283264160e-01 2.829224690794944763e-01 1.257297694683074951e-01 2.132230848073959351e-01
5.965800000000000000e+04 8.075999617576599121e-01 2.777066677808761597e-01 1.367836296558380127e-01 2.175957262516021729e-01
5.965900000000000000e+04 5.994197130203247070e-01 2.819792926311492920e-01 1.439017653465270996e-01 2.122053653001785278e-01
5.966000000000000000e+04 7.824070453643798828e-01 2.814070582389831543e-01 1.206037625670433044e-01 2.167161554098129272e-01
5.966100000000000000e+04 6.516278386116027832e-01 2.779665067791938782e-01 1.383688300848007202e-01 2.162544578313827515e-01
5.966200000000000000e+04 6.830079555511474609e-01 2.792245224118232727e-01 1.409464180469512939e-01 2.171483635902404785e-01
5.966300000000000000e+04 7.436503767967224121e-01 2.805677354335784912e-01 1.421488225460052490e-01 2.139862775802612305e-01
5.966400000000000000e+04 7.914686203002929688e-01 2.815837338566780090e-01 1.297015696763992310e-01 2.170794159173965454e-01
5.966500000000000000e+04 6.795564889907836914e-01 2.804489433765411377e-01 1.286240220069885254e-01 2.161384820938110352e-01
5.966600000000000000e+04 7.483184337615966797e-01 2.843404635787010193e-01 1.509068906307220459e-01 2.111320793628692627e-01
5.966700000000000000e+04 7.557550668716430664e-01 2.789528369903564453e-01 1.330159455537796021e-01 2.177266627550125122e-01
5.966800000000000000e+04 6.791060566902160645e-01 2.781285867094993591e-01 1.290342062711715698e-01 2.209488004446029663e-01
5.966900000000000000e+04 7.212417125701904297e-01 2.798718288540840149e-01 1.460853517055511475e-01 2.191566526889801025e-01
5.967000000000000000e+04 7.503032088279724121e-01 2.797846794128417969e-01 1.367408782243728638e-01 2.138355523347854614e-01
5.967100000000000000e+04 6.791698932647705078e-01 2.777838781476020813e-01 1.501270532608032227e-01 2.120271027088165283e-01
5.967200000000000000e+04 7.280260324478149414e-01 2.837557047605514526e-01 1.287456601858139038e-01 2.181601971387863159e-01
5.967300000000000000e+04 8.981509208679199219e-01 2.802311107516288757e-01 1.399817168712615967e-01 2.127456963062286377e-01
5.967400000000000000e+04 7.464156746864318848e-01 2.781739309430122375e-01 1.439751833677291870e-01 2.116315662860870361e-01
5.967500000000000000e+04 7.637084126472473145e-01 2.782369554042816162e-01 1.376102715730667114e-01 2.138122022151947021e-01
5.967600000000000000e+04 8.676204681396484375e-01 2.796352431178092957e-01 1.425426900386810303e-01 2.163493931293487549e-01
5.967700000000000000e+04 7.030293345451354980e-01 2.841267585754394531e-01 1.305851489305496216e-01 2.181176990270614624e-01
5.967800000000000000e+04 7.313703894615173340e-01 2.765325382351875305e-01 1.403627991676330566e-01 2.195456624031066895e-01
5.967900000000000000e+04 7.478150725364685059e-01 2.842540293931961060e-01 1.320338994264602661e-01 2.183668017387390137e-01
5.968000000000000000e+04 7.581878304481506348e-01 2.806981578469276428e-01 1.431810259819030762e-01 2.148682326078414917e-01
5.968100000000000000e+04 7.923221588134765625e-01 2.798410430550575256e-01 1.238619759678840637e-01 2.222922593355178833e-01
5.968200000000000000e+04 7.598121166229248047e-01 2.770734205842018127e-01 1.484854221343994141e-01 2.202879786491394043e-01
5.968300000000000000e+04 7.301485538482666016e-01 2.827191650867462158e-01 1.248880773782730103e-01 2.238010019063949585e-01
5.968400000000000000e+04 8.178941607475280762e-01 2.795372083783149719e-01 1.337967514991760254e-01 2.167955338954925537e-01
5.968500000000000000e+04 6.996855735778808594e-01 2.829626128077507019e-01 1.505710035562515259e-01 2.172166556119918823e-01
5.968600000000000000e+04 8.160069584846496582e-01 2.803417295217514038e-01 1.247384026646614075e-01 2.177665978670120239e-01
5.968700000000000000e+04 8.334735035896301270e-01 2.767529711127281189e-01 1.457732021808624268e-01 2.182233631610870361e-01
5.968800000000000000e+04 7.386760115623474121e-01 2.803042605519294739e-01 1.362617909908294678e-01 2.175106853246688843e-01
5.968900000000000000e+04 6.978775858879089355e-01 2.837098315358161926e-01 1.491553634405136108e-01 2.169365286827087402e-01
5.969000000000000000e+04 7.720464468002319336e-01 2.826255261898040771e-01 1.313186883926391602e-01 2.190515995025634766e-01
5.969100000000000000e+04 7.143002748489379883e-01 2.785187065601348877e-01 1.340943127870559692e-01 2.180287688970565796e-01
5.969200000000000000e+04 6.989762783050537109e-01 2.777435109019279480e-01 1.420330703258514404e-01 2.165580689907073975e-01
5.969300000000000000e+04 7.138012647628784180e-01 2.818315848708152771e-01 1.364445984363555908e-01 2.171027660369873047e-01
5.969400000000000000e+04 7.932528257369995117e-01 2.783844769001007080e-01 1.369954347610473633e-01 2.174657881259918213e-01
5.969500000000000000e+04 6.995828747749328613e-01 2.826353684067726135e-01 1.391564160585403442e-01 2.202048897743225098e-01
5.969600000000000000e+04 6.496607661247253418e-01 2.752152979373931885e-01 1.334441751241683960e-01 2.244521379470825195e-01
5.969700000000000000e+04 7.009315490722656250e-01 2.817020118236541748e-01 1.405517160892486572e-01 2.164857685565948486e-01
5.969800000000000000e+04 7.925416231155395508e-01 2.816483005881309509e-01 1.404733359813690186e-01 2.164999693632125854e-01
