4.146600000000000000e+04 6.902499198913574219e-01 2.800185382366180420e-01 1.479065716266632080e-01 2.130259871482849121e-01
4.146700000000000000e+04 6.946483850479125977e-01 2.799156606197357178e-01 1.456591784954071045e-01 2.122852057218551636e-01
4.146800000000000000e+04 7.543299198150634766e-01 2.785134837031364441e-01 1.458963304758071899e-01 2.162714302539825439e-01
4.146900000000000000e+04 7.075125575065612793e-01 2.773490920662879944e-01 1.414745748043060303e-01 2.197410464286804199e-01
4.147000000000000000e+04 7.784229516983032227e-01 2.819554582238197327e-01 1.467848718166351318e-01 2.188513129949569702e-01
4.147100000000000000e+04 7.322533130645751953e-01 2.774072214961051941e-01 1.486133337020874023e-01 2.268061935901641846e-01
4.147200000000000000e+04 7.070305943489074707e-01 2.815738171339035034e-01 1.509913504123687744e-01 2.207817882299423218e-01
4.147300000000000000e+04 6.625818610191345215e-01 2.782102972269058228e-01 1.516739428043365479e-01 2.187265157699584961e-01
4.147400000000000000e+04 6.775043606758117676e-01 2.781479731202125549e-01 1.528770029544830322e-01 2.185625433921813965e-01
4.147500000000000000e+04 7.644752264022827148e-01 2.778122425079345703e-01 1.497214883565902710e-01 2.176191806793212891e-01
4.147600000000000000e+04 6.420269608497619629e-01 2.776520848274230957e-01 1.480238884687423706e-01 2.146739363670349121e-01
4.147700000000000000e+04 7.525105476379394531e-01 2.813852876424789429e-01 1.468477249145507812e-01 2.165662944316864014e-01
4.147800000000000000e+04 6.647350788116455078e-01 2.762223929166793823e-01 1.451591998338699341e-01 2.165072560310363770e-01
4.147900000000000000e+04 7.738750576972961426e-01 2.804899588227272034e-01 1.458322405815124512e-01 2.230322510004043579e-01
4.148000000000000000e+04 7.474029660224914551e-01 2.803812548518180847e-01 1.458616852760314941e-01 2.222635746002197266e-01
4.148100000000000000e+04 8.080227971076965332e-01 2.802166789770126343e-01 1.427574157714843750e-01 2.181073576211929321e-01
4.148200000000000000e+04 7.524955868721008301e-01 2.798629701137542725e-01 1.471125781536102295e-01 2.130479216575622559e-01
4.148300000000000000e+04 7.206386327743530273e-01 2.789816632866859436e-01 1.467253416776657104e-01 2.154606729745864868e-01
4.148400000000000000e+04 6.135744452476501465e-01 2.798139005899429321e-01 1.449923217296600342e-01 2.215875238180160522e-01
4.148500000000000000e+04 8.550722002983093262e-01 2.763327434659004211e-01 1.496778428554534912e-01 2.222562134265899658e-01
4.148600000000000000e+04 7.254492640495300293e-01 2.797638624906539917e-01 1.499490737915039062e-01 2.194988131523132324e-01
4.148700000000000000e+04 8.214846253395080566e-01 2.777249142527580261e-01 1.499735713005065918e-01 2.211613059043884277e-01
4.148800000000000000e+04 7.064913511276245117e-01 2.819040939211845398e-01 1.515342146158218384e-01 2.137371897697448730e-01
4.148900000000000000e+04 7.021012306213378906e-01 2.813067287206649780e-01 1.437344998121261597e-01 2.163864970207214355e-01
4.149000000000000000e+04 6.494434475898742676e-01 2.769600376486778259e-01 1.503416001796722412e-01 2.225490361452102661e-01
4.149100000000000000e+04 7.944925427436828613e-01 2.757794260978698730e-01 1.463541835546493530e-01 2.238202542066574097e-01
4.149200000000000000e+04 7.060180902481079102e-01 2.817832976579666138e-01 1.454044729471206665e-01 2.210856229066848755e-01
4.149300000000000000e+04 7.794477939605712891e-01 2.798917964100837708e-01 1.459685862064361572e-01 2.166600227355957031e-01
4.149400000000000000e+04 7.131672501564025879e-01 2.795207947492599487e-01 1.490647047758102417e-01 2.196314036846160889e-01
4.149500000000000000e+04 8.872423171997070312e-01 2.788949683308601379e-01 1.476060897111892700e-01 2.193180322647094727e-01
4.149600000000000000e+04 7.903531193733215332e-01 2.763698473572731018e-01 1.495962888002395630e-01 2.236502319574356079e-01
4.149700000000000000e+04 6.986507773399353027e-01 2.775779962539672852e-01 1.476270556449890137e-01 2.209109663963317871e-01
4.149800000000000000e+04 7.945586442947387695e-01 2.830040231347084045e-01 1.508046388626098633e-01 2.165331542491912842e-01
4.149900000000000000e+04 7.016412615776062012e-01 2.767600938677787781e-01 1.458559930324554443e-01 2.206030488014221191e-01
4.150000000000000000e+04 7.304387092590332031e-01 2.800690904259681702e-01 1.515160948038101196e-01 2.210133373737335205e-01
4.150100000000000000e+04 6.535572409629821777e-01 2.843132168054580688e-01 1.495257765054702759e-01 2.152077704668045044e-01
4.150200000000000000e+04 6.832515001296997070e-01 2.795518860220909119e-01 1.451818495988845825e-01 2.092968970537185669e-01
4.150300000000000000e+04 7.890608906745910645e-01 2.823514342308044434e-01 1.486862003803253174e-01 2.118868529796600342e-01
4.150400000000000000e+04 7.470689415931701660e-01 2.801296487450599670e-01 1.426534652709960938e-01 2.170522063970565796e-01
4.150500000000000000e+04 7.299380898475646973e-01 2.774821519851684570e-01 1.427111178636550903e-01 2.115565091371536255e-01
4.150600000000000000e+04 6.740478277206420898e-01 2.781775593757629395e-01 1.442866027355194092e-01 2.222145348787307739e-01
4.150700000000000000e+04 7.729614973068237305e-01 2.805000916123390198e-01 1.480126678943634033e-01 2.162541002035140991e-01
4.150800000000000000e+04 7.949225306510925293e-01 2.780567482113838196e-01 1.509724408388137817e-01 2.191935330629348755e-01
4.150900000000000000e+04 6.906707286834716797e-01 2.768587246537208557e-01 1.455182731151580811e-01 2.134068459272384644e-01
4.151000000000000000e+04 7.588325738906860352e-01 2.773461565375328064e-01 1.507896631956100464e-01 2.152695059776306152e-01
4.151100000000000000e+04 7.070904374122619629e-01 2.800024822354316711e-01 1.504369229078292847e-01 2.077288925647735596e-01
4.151200000000000000e+04 8.449650406837463379e-01 2.842854186892509460e-01 1.478875428438186646e-01 2.064710259437561035e-01
4.151300000000000000e+04 6.932755708694458008e-01 2.784164473414421082e-01 1.498224884271621704e-01 2.155160456895828247e-01
4.151400000000000000e+04 7.601761817932128906e-01 2.811143547296524048e-01 1.510076969861984253e-01 2.150115370750427246e-01
4.151500000000000000e+04 6.791086196899414062e-01 2.753075286746025085e-01 1.467436552047729492e-01 2.225372940301895142e-01
4.151600000000000000e+04 7.595372200012207031e-01 2.816555351018905640e-01 1.456372737884521484e-01 2.194549143314361572e-01
4.151700000000000000e+04 7.416387200355529785e-01 2.753451839089393616e-01 1.461054533720016479e-01 2.275506556034088135e-01
4.151800000000000000e+04 7.348898053169250488e-01 2.782420665025711060e-01 1.449526995420455933e-01 2.216339409351348877e-01
4.151900000000000000e+04 7.677949070930480957e-01 2.750974595546722412e-01 1.432316601276397705e-01 2.229446172714233398e-01
4.152000000000000000e+04 7.675868272781372070e-01 2.791233062744140625e-01 1.447881460189819336e-01 2.216087132692337036e-01
4.152100000000000000e+04 7.765412926673889160e-01 2.791133970022201538e-01 1.523394733667373657e-01 2.266774028539657593e-01
4.152200000000000000e+04 6.527017354965209961e-01 2.793590426445007324e-01 1.467238813638687134e-01 2.241488695144653320e-01
4.152300000000000000e+04 7.472824454307556152e-01 2.766945436596870422e-01 1.474624425172805786e-01 2.226721346378326416e-01
4.152400000000000000e+04 7.181346416473388672e-01 2.804157361388206482e-01 1.456746608018875122e-01 2.176167368888854980e-01
4.152500000000000000e+04 7.443769574165344238e-01 2.799724638462066650e-01 1.428802758455276489e-01 2.176624387502670288e-01
4.152600000000000000e+04 7.174224257469177246e-01 2.808192297816276550e-01 1.486069411039352417e-01 2.105509638786315918e-01
4.152700000000000000e+04 7.179421186447143555e-01 2.799339517951011658e-01 1.433025896549224854e-01 2.153124064207077026e-01
4.152800000000000000e+04 7.697688937187194824e-01 2.811789810657501221e-01 1.495574712753295898e-01 2.154341936111450195e-01
4.152900000000000000e+04 7.386647462844848633e-01 2.783121839165687561e-01 1.530892550945281982e-01 2.212775051593780518e-01
4.153000000000000000e+04 7.225537300109863281e-01 2.769008800387382507e-01 1.446483284235000610e-01 2.236225754022598267e-01
4.153100000000000000e+04 6.742485761642456055e-01 2.803486511111259460e-01 1.492361575365066528e-01 2.187584489583969116e-01
4.153200000000000000e+04 7.187771797180175781e-01 2.771253958344459534e-01 1.504889428615570068e-01 2.175077646970748901e-01
4.153300000000000000e+04 7.494788169860839844e-01 2.793277204036712646e-01 1.451116949319839478e-01 2.180636674165725708e-01
4.153400000000000000e+04 7.299672365188598633e-01 2.794665545225143433e-01 1.442600637674331665e-01 2.194319814443588257e-01
4.153500000000000000e+04 7.635092139244079590e-01 2.798768132925033569e-01 1.472862511873245239e-01 2.141973674297332764e-01
4.153600000000000000e+04 7.037579417228698730e-01 2.791891917586326599e-01 1.499313116073608398e-01 2.183714956045150757e-01
4.153700000000000000e+04 7.963641881942749023e-01 2.784393951296806335e-01 1.476276814937591553e-01 2.166212797164916992e-01
4.153800000000000000e+04 7.235577702522277832e-01 2.806028798222541809e-01 1.451581418514251709e-01 2.176909595727920532e-01
4.153900000000000000e+04 7.914789319038391113e-01 2.811208590865135193e-01 1.472334712743759155e-01 2.156608998775482178e-01
4.154000000000000000e+04 7.159670591354370117e-01 2.795042917132377625e-01 1.476143598556518555e-01 2.202880829572677612e-01
4.154100000000000000e+04 7.202458381652832031e-01 2.769061177968978882e-01 1.448933333158493042e-01 2.200544178485870361e-01
4.154200000000000000e+04 7.757712006568908691e-01 2.796530500054359436e-01 1.506832987070083618e-01 2.156161218881607056e-01
4.154300000000000000e+04 7.167661786079406738e-01 2.810990437865257263e-01 1.603486239910125732e-01 2.118234634399414062e-01
4.154400000000000000e+04 6.685669422149658203e-01 2.791769057512283325e-01 1.493913978338241577e-01 2.209858894348144531e-01
4.154500000000000000e+04 7.203755378723144531e-01 2.780059948563575745e-01 1.483812332153320312e-01 2.169568985700607300e-01
4.154600000000000000e+04 7.604864835739135742e-01 2.831970155239105225e-01 1.496803462505340576e-01 2.160971313714981079e-01
4.154700000000000000e+04 7.618041634559631348e-01 2.772154584527015686e-01 1.536241620779037476e-01 2.221961766481399536e-01
4.154800000000000000e+04 7.208554148674011230e-01 2.813951000571250916e-01 1.475491672754287720e-01 2.192193120718002319e-01
4.154900000000000000e+04 6.969549655914306641e-01 2.795302122831344604e-01 1.464104205369949341e-01 2.194218337535858154e-01
4.155000000000000000e+04 7.272627949714660645e-01 2.750065997242927551e-01 1.462938934564590454e-01 2.277193367481231689e-01
4.155100000000000000e+04 6.635115742683410645e-01 2.794909179210662842e-01 1.514979749917984009e-01 2.217480391263961792e-01
4.155200000000000000e+04 5.728228092193603516e-01 2.803313136100769043e-01 1.526627987623214722e-01 2.204654514789581299e-01
4.155300000000000000e+04 7.413073778152465820e-01 2.812044247984886169e-01 1.538908481597900391e-01 2.205551266670227051e-01
4.155400000000000000e+04 7.394001483917236328e-01 2.784512862563133240e-01 1.485431641340255737e-01 2.194959372282028198e-01
4.155500000000000000e+04 6.600254774093627930e-01 2.798425257205963135e-01 1.493853181600570679e-01 2.165100723505020142e-01
4.155600000000000000e+04 6.705819368362426758e-01 2.804585397243499756e-01 1.523332893848419189e-01 2.183925360441207886e-01
4.155700000000000000e+04 8.040678501129150391e-01 2.834098637104034424e-01 1.498028039932250977e-01 2.154585719108581543e-01
4.155800000000000000e+04 7.196437716484069824e-01 2.771675437688827515e-01 1.519955694675445557e-01 2.178606986999511719e-01
4.155900000000000000e+04 6.571808457374572754e-01 2.847887352108955383e-01 1.504825055599212646e-01 2.198667973279953003e-01
4.156000000000000000e+04 7.172960042953491211e-01 2.773808613419532776e-01 1.535004973411560059e-01 2.160179018974304199e-01
4.156100000000000000e+04 8.166396617889404297e-01 2.824312523007392883e-01 1.535577923059463501e-01 2.107097506523132324e-01
4.156200000000000000e+04 6.820963621139526367e-01 2.779002636671066284e-01 1.509361714124679565e-01 2.136624902486801147e-01
4.156300000000000000e+04 7.694650888442993164e-01 2.815404310822486877e-01 1.507348865270614624e-01 2.170303761959075928e-01
4.156400000000000000e+04 7.558604478836059570e-01 2.802418619394302368e-01 1.511842012405395508e-01 2.205174714326858521e-01
4.156500000000000000e+04 6.703715324401855469e-01 2.779022231698036194e-01 1.526019573211669922e-01 2.208174914121627808e-01
4.156600000000000000e+04 7.307828664779663086e-01 2.789428308606147766e-01 1.550199836492538452e-01 2.176485210657119751e-01
4.156700000000000000e+04 8.162640333175659180e-01 2.813706696033477783e-01 1.512547135353088379e-01 2.177998423576354980e-01
4.156800000000000000e+04 6.967567205429077148e-01 2.782909348607063293e-01 1.544482558965682983e-01 2.188977003097534180e-01
4.156900000000000000e+04 6.085831522941589355e-01 2.817215174436569214e-01 1.527294963598251343e-01 2.150438725948333740e-01
4.157000000000000000e+04 7.457776069641113281e-01 2.767016515135765076e-01 1.528009474277496338e-01 2.260010242462158203e-01
4.157100000000000000e+04 5.990185141563415527e-01 2.800577059388160706e-01 1.528907716274261475e-01 2.210753858089447021e-01
4.157200000000000000e+04 7.926158905029296875e-01 2.801757380366325378e-01 1.562668085098266602e-01 2.235468477010726929e-01
4.157300000000000000e+04 7.979973554611206055e-01 2.758115902543067932e-01 1.554393917322158813e-01 2.239013463258743286e-01
4.157400000000000000e+04 7.461398243904113770e-01 2.786848917603492737e-01 1.559474617242813110e-01 2.178857177495956421e-01
4.157500000000000000e+04 7.748536467552185059e-01 2.831158861517906189e-01 1.559448540210723877e-01 2.154366075992584229e-01
4.157600000000000000e+04 8.129554390907287598e-01 2.779290229082107544e-01 1.562255918979644775e-01 2.168829739093780518e-01
4.157700000000000000e+04 5.862298607826232910e-01 2.792018428444862366e-01 1.562023162841796875e-01 2.171557843685150146e-01
4.157800000000000000e+04 6.675583720207214355e-01 2.777827158570289612e-01 1.547798067331314087e-01 2.186682671308517456e-01
4.157900000000000000e+04 7.702453136444091797e-01 2.807705625891685486e-01 1.531975716352462769e-01 2.192689329385757446e-01
4.158000000000000000e+04 6.929831504821777344e-01 2.784550786018371582e-01 1.544350981712341309e-01 2.206182628870010376e-01
4.158100000000000000e+04 7.533987760543823242e-01 2.834852561354637146e-01 1.555434614419937134e-01 2.121316641569137573e-01
4.158200000000000000e+04 6.396785974502563477e-01 2.816364839673042297e-01 1.551853120326995850e-01 2.131671011447906494e-01
4.158300000000000000e+04 6.498050093650817871e-01 2.808876633644104004e-01 1.559912413358688354e-01 2.103937864303588867e-01
4.158400000000000000e+04 7.813372611999511719e-01 2.778197824954986572e-01 1.584225893020629883e-01 2.147415280342102051e-01
4.158500000000000000e+04 6.605207920074462891e-01 2.792848274111747742e-01 1.577069163322448730e-01 2.173091918230056763e-01
4.158600000000000000e+04 7.963816523551940918e-01 2.807102128863334656e-01 1.559143960475921631e-01 2.128465026617050171e-01
4.158700000000000000e+04 7.705781459808349609e-01 2.805439829826354980e-01 1.548700034618377686e-01 2.186633348464965820e-01
4.158800000000000000e+04 6.977457404136657715e-01 2.789381667971611023e-01 1.511457711458206177e-01 2.184841483831405640e-01
4.158900000000000000e+04 8.151159286499023438e-01 2.833699807524681091e-01 1.521455645561218262e-01 2.134141921997070312e-01
4.159000000000000000e+04 8.986992835998535156e-01 2.794048860669136047e-01 1.553438156843185425e-01 2.204848974943161011e-01
4.159100000000000000e+04 8.093748092651367188e-01 2.850717455148696899e-01 1.575900763273239136e-01 2.132326364517211914e-01
4.159200000000000000e+04 7.207398414611816406e-01 2.814302965998649597e-01 1.561058610677719116e-01 2.163645476102828979e-01
4.159300000000000000e+04 6.675000786781311035e-01 2.782350182533264160e-01 1.533457934856414795e-01 2.157783806324005127e-01
4.159400000000000000e+04 7.383887171745300293e-01 2.789757922291755676e-01 1.559424400329589844e-01 2.191748768091201782e-01
4.159500000000000000e+04 6.736661791801452637e-01 2.791123762726783752e-01 1.547196060419082642e-01 2.211576402187347412e-01
4.159600000000000000e+04 7.745242118835449219e-01 2.773233354091644287e-01 1.571430414915084839e-01 2.258214950561523438e-01
4.159700000000000000e+04 7.997340559959411621e-01 2.814300581812858582e-01 1.556869745254516602e-01 2.246035486459732056e-01
4.159800000000000000e+04 7.034319639205932617e-01 2.768399417400360107e-01 1.564902365207672119e-01 2.228424698114395142e-01
4.159900000000000000e+04 7.219862937927246094e-01 2.793812900781631470e-01 1.561168283224105835e-01 2.195374071598052979e-01
4.160000000000000000e+04 7.135476469993591309e-01 2.815910205245018005e-01 1.595338881015777588e-01 2.111180573701858521e-01
4.160100000000000000e+04 7.633025646209716797e-01 2.783462777733802795e-01 1.547300964593887329e-01 2.152377218008041382e-01
4.160200000000000000e+04 8.010081052780151367e-01 2.771181687712669373e-01 1.552125513553619385e-01 2.142878770828247070e-01
4.160300000000000000e+04 7.429296970367431641e-01 2.774257138371467590e-01 1.505934298038482666e-01 2.172086983919143677e-01
4.160400000000000000e+04 6.538460254669189453e-01 2.762214764952659607e-01 1.535992771387100220e-01 2.165080606937408447e-01
4.160500000000000000e+04 6.589596271514892578e-01 2.779776677489280701e-01 1.561703681945800781e-01 2.148884534835815430e-01
4.160600000000000000e+04 4.733746349811553955e-01 2.828903198242187500e-01 1.568852216005325317e-01 2.144250869750976562e-01
4.160700000000000000e+04 7.162331938743591309e-01 2.801450192928314209e-01 1.562430113554000854e-01 2.139968574047088623e-01
4.160800000000000000e+04 7.324240803718566895e-01 2.807364165782928467e-01 1.577085554599761963e-01 2.153766155242919922e-01
4.160900000000000000e+04 6.550547480583190918e-01 2.788402885198593140e-01 1.573631316423416138e-01 2.171070128679275513e-01
4.161000000000000000e+04 7.555775046348571777e-01 2.810653373599052429e-01 1.571972817182540894e-01 2.199304103851318359e-01
4.161100000000000000e+04 7.926133275032043457e-01 2.796015590429306030e-01 1.628862470388412476e-01 2.203172892332077026e-01
4.161200000000000000e+04 6.865656971931457520e-01 2.802462577819824219e-01 1.583928465843200684e-01 2.218643724918365479e-01
4.161300000000000000e+04 7.032298445701599121e-01 2.757542431354522705e-01 1.617179960012435913e-01 2.216226756572723389e-01
4.161400000000000000e+04 7.870124578475952148e-01 2.796175703406333923e-01 1.566488891839981079e-01 2.232482135295867920e-01
4.161500000000000000e+04 5.992801785469055176e-01 2.803404703736305237e-01 1.597678214311599731e-01 2.137090861797332764e-01
4.161600000000000000e+04 6.942641139030456543e-01 2.781100869178771973e-01 1.569418609142303467e-01 2.200803905725479126e-01
4.161700000000000000e+04 8.594208359718322754e-01 2.784164622426033020e-01 1.583387106657028198e-01 2.209990620613098145e-01
4.161800000000000000e+04 7.751048803329467773e-01 2.792644500732421875e-01 1.592242419719696045e-01 2.185005396604537964e-01
4.161900000000000000e+04 6.931124925613403320e-01 2.794760167598724365e-01 1.609562784433364868e-01 2.259642034769058228e-01
4.162000000000000000e+04 7.599459886550903320e-01 2.798493355512619019e-01 1.597085893154144287e-01 2.199454009532928467e-01
4.162100000000000000e+04 7.414386272430419922e-01 2.791233584284782410e-01 1.579584032297134399e-01 2.139801532030105591e-01
4.162200000000000000e+04 7.487217187881469727e-01 2.798337489366531372e-01 1.547999978065490723e-01 2.191247493028640747e-01
4.162300000000000000e+04 9.214066863059997559e-01 2.825441807508468628e-01 1.563753932714462280e-01 2.170289158821105957e-01
4.162400000000000000e+04 8.070663213729858398e-01 2.802991345524787903e-01 1.541987061500549316e-01 2.196851372718811035e-01
4.162500000000000000e+04 7.148183584213256836e-01 2.784354314208030701e-01 1.525796502828598022e-01 2.175371050834655762e-01
4.162600000000000000e+04 6.837424039840698242e-01 2.788126543164253235e-01 1.499562859535217285e-01 2.154826670885086060e-01
4.162700000000000000e+04 8.180936574935913086e-01 2.792653366923332214e-01 1.541447639465332031e-01 2.207972407341003418e-01
4.162800000000000000e+04 8.435244560241699219e-01 2.804007679224014282e-01 1.542215347290039062e-01 2.161808162927627563e-01
4.162900000000000000e+04 8.443684577941894531e-01 2.793691679835319519e-01 1.549263894557952881e-01 2.231533974409103394e-01
4.163000000000000000e+04 7.696772813796997070e-01 2.761611416935920715e-01 1.572595685720443726e-01 2.245034873485565186e-01
4.163100000000000000e+04 7.958146929740905762e-01 2.796499952673912048e-01 1.582556068897247314e-01 2.117874771356582642e-01
4.163200000000000000e+04 7.339999675750732422e-01 2.791575044393539429e-01 1.567246913909912109e-01 2.153014093637466431e-01
4.163300000000000000e+04 6.746956110000610352e-01 2.769881263375282288e-01 1.554163992404937744e-01 2.153782099485397339e-01
4.163400000000000000e+04 6.474251151084899902e-01 2.798211053013801575e-01 1.552899926900863647e-01 2.135358750820159912e-01
4.163500000000000000e+04 7.182183861732482910e-01 2.794129699468612671e-01 1.527258753776550293e-01 2.208824008703231812e-01
4.163600000000000000e+04 8.277031779289245605e-01 2.744098827242851257e-01 1.526020020246505737e-01 2.232003062963485718e-01
4.163700000000000000e+04 7.145729064941406250e-01 2.818839624524116516e-01 1.540800333023071289e-01 2.211472988128662109e-01
4.163800000000000000e+04 6.910825371742248535e-01 2.771121636033058167e-01 1.570132672786712646e-01 2.260857224464416504e-01
4.163900000000000000e+04 6.447383165359497070e-01 2.801014184951782227e-01 1.557044237852096558e-01 2.177304625511169434e-01
4.164000000000000000e+04 5.714508295059204102e-01 2.767305448651313782e-01 1.555042713880538940e-01 2.190492451190948486e-01
4.164100000000000000e+04 7.613264918327331543e-01 2.775112539529800415e-01 1.535906940698623657e-01 2.158039212226867676e-01
4.164200000000000000e+04 5.637753009796142578e-01 2.808607593178749084e-01 1.578684896230697632e-01 2.203310430049896240e-01
4.164300000000000000e+04 7.000392079353332520e-01 2.825778871774673462e-01 1.528859287500381470e-01 2.168881893157958984e-01
4.164400000000000000e+04 6.847645044326782227e-01 2.801250964403152466e-01 1.537103354930877686e-01 2.165444642305374146e-01
4.164500000000000000e+04 8.021486401557922363e-01 2.828283160924911499e-01 1.544928848743438721e-01 2.157938331365585327e-01
4.164600000000000000e+04 6.920254826545715332e-01 2.785700187087059021e-01 1.589010357856750488e-01 2.102834433317184448e-01
4.164700000000000000e+04 8.004092574119567871e-01 2.822326794266700745e-01 1.555623561143875122e-01 2.122406065464019775e-01
4.164800000000000000e+04 9.018300175666809082e-01 2.794932574033737183e-01 1.533086150884628296e-01 2.123814076185226440e-01
4.164900000000000000e+04 6.888350844383239746e-01 2.786429449915885925e-01 1.523228287696838379e-01 2.117114812135696411e-01
4.165000000000000000e+04 7.025570273399353027e-01 2.769851237535476685e-01 1.562289893627166748e-01 2.196572870016098022e-01
4.165100000000000000e+04 7.988407611846923828e-01 2.811553999781608582e-01 1.553331613540649414e-01 2.180587947368621826e-01
4.165200000000000000e+04 6.149131059646606445e-01 2.833939418196678162e-01 1.549555808305740356e-01 2.115564644336700439e-01
4.165300000000000000e+04 6.916512846946716309e-01 2.753788456320762634e-01 1.549398005008697510e-01 2.190821468830108643e-01
4.165400000000000000e+04 6.636762022972106934e-01 2.766405269503593445e-01 1.569360196590423584e-01 2.193087488412857056e-01
4.165500000000000000e+04 6.480939984321594238e-01 2.832122221589088440e-01 1.612848788499832153e-01 2.166874557733535767e-01
4.165600000000000000e+04 7.863636016845703125e-01 2.763561382889747620e-01 1.562726348638534546e-01 2.237167209386825562e-01
4.165700000000000000e+04 7.541565895080566406e-01 2.804078608751296997e-01 1.576910167932510376e-01 2.206891328096389771e-01
4.165800000000000000e+04 6.391352415084838867e-01 2.764379307627677917e-01 1.607609689235687256e-01 2.263828516006469727e-01
4.165900000000000000e+04 7.238237857818603516e-01 2.789091393351554871e-01 1.599640101194381714e-01 2.215528786182403564e-01
4.166000000000000000e+04 8.891495466232299805e-01 2.754314020276069641e-01 1.572362035512924194e-01 2.226191461086273193e-01
4.166100000000000000e+04 6.427304148674011230e-01 2.767155691981315613e-01 1.603038609027862549e-01 2.214532345533370972e-01
4.166200000000000000e+04 6.658240556716918945e-01 2.804715782403945923e-01 1.593200117349624634e-01 2.182833701372146606e-01
4.166300000000000000e+04 5.815430283546447754e-01 2.823629602789878845e-01 1.568617373704910278e-01 2.236936688423156738e-01
4.166400000000000000e+04 6.431596875190734863e-01 2.804756611585617065e-01 1.601287126541137695e-01 2.178967595100402832e-01
4.166500000000000000e+04 6.385378241539001465e-01 2.783203050494194031e-01 1.602210104465484619e-01 2.192557752132415771e-01
4.166600000000000000e+04 6.476055383682250977e-01 2.793490439653396606e-01 1.593009084463119507e-01 2.127161622047424316e-01
4.166700000000000000e+04 6.866966485977172852e-01 2.790145277976989746e-01 1.617391556501388550e-01 2.177672535181045532e-01
4.166800000000000000e+04 8.029025793075561523e-01 2.808774039149284363e-01 1.591769307851791382e-01 2.188382446765899658e-01
4.166900000000000000e+04 7.156499624252319336e-01 2.801402509212493896e-01 1.606227755546569824e-01 2.178774625062942505e-01
4.167000000000000000e+04 6.337549090385437012e-01 2.751852646470069885e-01 1.614600270986557007e-01 2.224791795015335083e-01
4.167100000000000000e+04 8.026494383811950684e-01 2.796046361327171326e-01 1.648545712232589722e-01 2.246717661619186401e-01
4.167200000000000000e+04 7.202928066253662109e-01 2.820938453078269958e-01 1.596365422010421753e-01 2.181655764579772949e-01
4.167300000000000000e+04 7.626428008079528809e-01 2.797030135989189148e-01 1.625134795904159546e-01 2.156132310628890991e-01
4.167400000000000000e+04 8.639289736747741699e-01 2.813890501856803894e-01 1.621184647083282471e-01 2.157269716262817383e-01
4.167500000000000000e+04 7.004759311676025391e-01 2.763324826955795288e-01 1.615664213895797729e-01 2.259643226861953735e-01
4.167600000000000000e+04 6.072155833244323730e-01 2.776949107646942139e-01 1.631607860326766968e-01 2.278503626585006714e-01
4.167700000000000000e+04 7.704941034317016602e-01 2.821875065565109253e-01 1.619416028261184692e-01 2.262091189622879028e-01
4.167800000000000000e+04 7.646791934967041016e-01 2.837789654731750488e-01 1.606902480125427246e-01 2.257057875394821167e-01
4.167900000000000000e+04 6.567682623863220215e-01 2.801378667354583740e-01 1.570974737405776978e-01 2.211558371782302856e-01
4.168000000000000000e+04 6.206092238426208496e-01 2.838032096624374390e-01 1.621771305799484253e-01 2.154940366744995117e-01
4.168100000000000000e+04 7.301622033119201660e-01 2.812521681189537048e-01 1.661036461591720581e-01 2.116204351186752319e-01
4.168200000000000000e+04 6.514522433280944824e-01 2.818527296185493469e-01 1.623450070619583130e-01 2.094218730926513672e-01
4.168300000000000000e+04 7.316240668296813965e-01 2.805382683873176575e-01 1.608571857213973999e-01 2.136073410511016846e-01
4.168400000000000000e+04 6.733174920082092285e-01 2.798291742801666260e-01 1.603487133979797363e-01 2.196450084447860718e-01
4.168500000000000000e+04 6.146056056022644043e-01 2.782748565077781677e-01 1.645142585039138794e-01 2.224280089139938354e-01
4.168600000000000000e+04 6.869032382965087891e-01 2.823241502046585083e-01 1.619749665260314941e-01 2.140523940324783325e-01
4.168700000000000000e+04 7.377357482910156250e-01 2.842313125729560852e-01 1.633741706609725952e-01 2.134194672107696533e-01
4.168800000000000000e+04 6.184245347976684570e-01 2.790446132421493530e-01 1.626597344875335693e-01 2.121874988079071045e-01
4.168900000000000000e+04 7.167816162109375000e-01 2.796744108200073242e-01 1.615271568298339844e-01 2.198793292045593262e-01
4.169000000000000000e+04 6.902002096176147461e-01 2.809256911277770996e-01 1.595926880836486816e-01 2.197447270154953003e-01
4.169100000000000000e+04 7.543243169784545898e-01 2.792708799242973328e-01 1.621311753988265991e-01 2.179192602634429932e-01
4.169200000000000000e+04 6.122113466262817383e-01 2.800567001104354858e-01 1.631900370121002197e-01 2.212705463171005249e-01
4.169300000000000000e+04 8.345056772232055664e-01 2.795081511139869690e-01 1.625739783048629761e-01 2.219289094209671021e-01
4.169400000000000000e+04 6.055678129196166992e-01 2.801938131451606750e-01 1.594044119119644165e-01 2.168926596641540527e-01
4.169500000000000000e+04 6.699147820472717285e-01 2.814089953899383545e-01 1.619069576263427734e-01 2.171662896871566772e-01
4.169600000000000000e+04 7.231488823890686035e-01 2.791540548205375671e-01 1.625322848558425903e-01 2.127155065536499023e-01
4.169700000000000000e+04 7.267656326293945312e-01 2.838738635182380676e-01 1.612004041671752930e-01 2.120282053947448730e-01
4.169800000000000000e+04 6.519336104393005371e-01 2.806506454944610596e-01 1.628710329532623291e-01 2.147957980632781982e-01
