9.466000000000000000e+03 7.118764519691467285e-01 2.792520225048065186e-01 1.504424065351486206e-01 2.232644408941268921e-01
9.467000000000000000e+03 7.597273588180541992e-01 2.781875953078269958e-01 1.376146823167800903e-01 2.155435234308242798e-01
9.468000000000000000e+03 7.831298112869262695e-01 2.795577570796012878e-01 1.510904431343078613e-01 2.231693714857101440e-01
9.469000000000000000e+03 6.696440577507019043e-01 2.805790081620216370e-01 1.433382481336593628e-01 2.250117957592010498e-01
9.470000000000000000e+03 7.630975246429443359e-01 2.803113237023353577e-01 1.427463889122009277e-01 2.093773782253265381e-01
9.471000000000000000e+03 7.282693982124328613e-01 2.780286371707916260e-01 1.443189680576324463e-01 2.200487107038497925e-01
9.472000000000000000e+03 8.297170996665954590e-01 2.820996046066284180e-01 1.449991464614868164e-01 2.221539318561553955e-01
9.473000000000000000e+03 6.409593224525451660e-01 2.794977575540542603e-01 1.467801779508590698e-01 2.121223807334899902e-01
9.474000000000000000e+03 7.741538882255554199e-01 2.800989970564842224e-01 1.398796141147613525e-01 2.126377820968627930e-01
9.475000000000000000e+03 7.008172869682312012e-01 2.769166007637977600e-01 1.454224884510040283e-01 2.237293124198913574e-01
9.476000000000000000e+03 7.570879459381103516e-01 2.792062684893608093e-01 1.420964449644088745e-01 2.134739905595779419e-01
9.477000000000000000e+03 7.759428620338439941e-01 2.803625389933586121e-01 1.427905857563018799e-01 2.268056720495223999e-01
9.478000000000000000e+03 7.552077770233154297e-01 2.791431844234466553e-01 1.423331648111343384e-01 2.243672609329223633e-01
9.479000000000000000e+03 7.568093538284301758e-01 2.835900485515594482e-01 1.414579004049301147e-01 2.159054279327392578e-01
9.480000000000000000e+03 7.378455400466918945e-01 2.808747738599777222e-01 1.410583406686782837e-01 2.073859870433807373e-01
9.481000000000000000e+03 7.195895910263061523e-01 2.782032564282417297e-01 1.427801102399826050e-01 2.156170010566711426e-01
9.482000000000000000e+03 7.889969348907470703e-01 2.786975577473640442e-01 1.519489586353302002e-01 2.138688713312149048e-01
9.483000000000000000e+03 7.687501311302185059e-01 2.783295065164566040e-01 1.422381550073623657e-01 2.114110589027404785e-01
9.484000000000000000e+03 6.834239959716796875e-01 2.794463187456130981e-01 1.402378976345062256e-01 2.079223543405532837e-01
9.485000000000000000e+03 6.563625931739807129e-01 2.772871777415275574e-01 1.438543200492858887e-01 2.176523804664611816e-01
9.486000000000000000e+03 7.566266655921936035e-01 2.835711315274238586e-01 1.453402787446975708e-01 2.157740592956542969e-01
9.487000000000000000e+03 7.893837094306945801e-01 2.815837040543556213e-01 1.366652250289916992e-01 2.078468650579452515e-01
9.488000000000000000e+03 7.365137338638305664e-01 2.791042923927307129e-01 1.450375616550445557e-01 2.153122127056121826e-01
9.489000000000000000e+03 6.861217617988586426e-01 2.800254970788955688e-01 1.489243060350418091e-01 2.220212519168853760e-01
9.490000000000000000e+03 7.820507884025573730e-01 2.797958329319953918e-01 1.441337317228317261e-01 2.143288850784301758e-01
9.491000000000000000e+03 7.442156672477722168e-01 2.809806540608406067e-01 1.413501650094985962e-01 2.212057262659072876e-01
9.492000000000000000e+03 7.169143557548522949e-01 2.781634479761123657e-01 1.452964991331100464e-01 2.248801738023757935e-01
9.493000000000000000e+03 7.710328698158264160e-01 2.789297699928283691e-01 1.424877047538757324e-01 2.163029760122299194e-01
9.494000000000000000e+03 7.649302482604980469e-01 2.795543819665908813e-01 1.405112594366073608e-01 2.084420025348663330e-01
9.495000000000000000e+03 7.508289217948913574e-01 2.786559760570526123e-01 1.444599926471710205e-01 2.257096469402313232e-01
9.496000000000000000e+03 7.427874207496643066e-01 2.801967412233352661e-01 1.415634155273437500e-01 2.049041092395782471e-01
9.497000000000000000e+03 7.927131056785583496e-01 2.770729437470436096e-01 1.381130367517471313e-01 2.158603519201278687e-01
9.498000000000000000e+03 8.069739341735839844e-01 2.779412791132926941e-01 1.356455534696578979e-01 2.059036940336227417e-01
9.499000000000000000e+03 7.511661052703857422e-01 2.775416001677513123e-01 1.447921246290206909e-01 2.132023423910140991e-01
9.500000000000000000e+03 7.501714825630187988e-01 2.788123711943626404e-01 1.328109651803970337e-01 2.181251198053359985e-01
9.501000000000000000e+03 6.917296051979064941e-01 2.782182618975639343e-01 1.359731256961822510e-01 2.135761976242065430e-01
9.502000000000000000e+03 7.384626865386962891e-01 2.788475528359413147e-01 1.455322355031967163e-01 2.376608252525329590e-01
9.503000000000000000e+03 6.866387128829956055e-01 2.783331945538520813e-01 1.394407749176025391e-01 2.331555038690567017e-01
9.504000000000000000e+03 7.254269123077392578e-01 2.781480476260185242e-01 1.392098069190979004e-01 2.211512923240661621e-01
9.505000000000000000e+03 7.335346937179565430e-01 2.769903317093849182e-01 1.354742795228958130e-01 2.197513431310653687e-01
9.506000000000000000e+03 7.350580096244812012e-01 2.759843245148658752e-01 1.286400705575942993e-01 2.182339578866958618e-01
9.507000000000000000e+03 7.782401442527770996e-01 2.795286774635314941e-01 1.447528153657913208e-01 2.150968313217163086e-01
9.508000000000000000e+03 7.275437712669372559e-01 2.795862853527069092e-01 1.362424194812774658e-01 2.216162085533142090e-01
9.509000000000000000e+03 7.652115821838378906e-01 2.795512601733207703e-01 1.302923411130905151e-01 2.196968644857406616e-01
9.510000000000000000e+03 7.038957476615905762e-01 2.777773663401603699e-01 1.310425251722335815e-01 2.189623862504959106e-01
9.511000000000000000e+03 7.493145465850830078e-01 2.804251834750175476e-01 1.505527645349502563e-01 2.136138230562210083e-01
9.512000000000000000e+03 7.120353579521179199e-01 2.783151045441627502e-01 1.342157274484634399e-01 2.112753093242645264e-01
9.513000000000000000e+03 7.673469185829162598e-01 2.787289321422576904e-01 1.415958851575851440e-01 2.308469712734222412e-01
9.514000000000000000e+03 7.086580991744995117e-01 2.792559489607810974e-01 1.454558521509170532e-01 2.161296308040618896e-01
9.515000000000000000e+03 7.552409768104553223e-01 2.810042351484298706e-01 1.448559910058975220e-01 1.987589597702026367e-01
9.516000000000000000e+03 7.404515743255615234e-01 2.797539010643959045e-01 1.391146928071975708e-01 2.162709087133407593e-01
9.517000000000000000e+03 7.715429663658142090e-01 2.789404541254043579e-01 1.358381509780883789e-01 2.202864587306976318e-01
9.518000000000000000e+03 7.434151768684387207e-01 2.787051498889923096e-01 1.471578478813171387e-01 2.098587751388549805e-01
9.519000000000000000e+03 7.397134304046630859e-01 2.814644128084182739e-01 1.433916836977005005e-01 2.198691517114639282e-01
9.520000000000000000e+03 7.378133535385131836e-01 2.766030505299568176e-01 1.433829814195632935e-01 2.189543694257736206e-01
9.521000000000000000e+03 8.101439476013183594e-01 2.790865972638130188e-01 1.358444243669509888e-01 2.231889516115188599e-01
9.522000000000000000e+03 7.052687406539916992e-01 2.780784219503402710e-01 1.430206000804901123e-01 2.153708189725875854e-01
9.523000000000000000e+03 7.792615294456481934e-01 2.808210179209709167e-01 1.442025899887084961e-01 2.127078771591186523e-01
9.524000000000000000e+03 6.727226972579956055e-01 2.811948284506797791e-01 1.427035778760910034e-01 2.135477513074874878e-01
9.525000000000000000e+03 7.522622942924499512e-01 2.799740210175514221e-01 1.422140002250671387e-01 2.163827419281005859e-01
9.526000000000000000e+03 7.690483331680297852e-01 2.748062536120414734e-01 1.365790516138076782e-01 2.223420441150665283e-01
9.527000000000000000e+03 8.334292173385620117e-01 2.767432853579521179e-01 1.419842988252639771e-01 2.215858548879623413e-01
9.528000000000000000e+03 6.642408370971679688e-01 2.808500602841377258e-01 1.475960612297058105e-01 2.231651097536087036e-01
9.529000000000000000e+03 7.420500516891479492e-01 2.832814604043960571e-01 1.465707719326019287e-01 2.248469144105911255e-01
9.530000000000000000e+03 7.740353941917419434e-01 2.761064544320106506e-01 1.426845043897628784e-01 2.218379527330398560e-01
9.531000000000000000e+03 7.174435257911682129e-01 2.800525724887847900e-01 1.411514580249786377e-01 2.191219925880432129e-01
9.532000000000000000e+03 8.081614375114440918e-01 2.785288468003273010e-01 1.473645120859146118e-01 2.131636142730712891e-01
9.533000000000000000e+03 7.565426826477050781e-01 2.803559750318527222e-01 1.407939791679382324e-01 2.185937464237213135e-01
9.534000000000000000e+03 7.597469091415405273e-01 2.784067392349243164e-01 1.381285637617111206e-01 2.291218340396881104e-01
9.535000000000000000e+03 6.948700547218322754e-01 2.769399136304855347e-01 1.438708454370498657e-01 2.216305881738662720e-01
9.536000000000000000e+03 6.678211092948913574e-01 2.806653678417205811e-01 1.376238316297531128e-01 2.240455299615859985e-01
9.537000000000000000e+03 8.078743815422058105e-01 2.788579761981964111e-01 1.381213963031768799e-01 2.196793109178543091e-01
9.538000000000000000e+03 7.130196094512939453e-01 2.784918621182441711e-01 1.332840323448181152e-01 2.094413042068481445e-01
9.539000000000000000e+03 7.393488883972167969e-01 2.740800529718399048e-01 1.375487595796585083e-01 2.251270711421966553e-01
9.540000000000000000e+03 7.594712376594543457e-01 2.817614376544952393e-01 1.447928547859191895e-01 2.166053801774978638e-01
9.541000000000000000e+03 7.343490719795227051e-01 2.794039025902748108e-01 1.415697783231735229e-01 2.067207545042037964e-01
9.542000000000000000e+03 8.316323757171630859e-01 2.817520126700401306e-01 1.377684026956558228e-01 2.154310196638107300e-01
9.543000000000000000e+03 7.478000521659851074e-01 2.775321006774902344e-01 1.432925015687942505e-01 2.132568806409835815e-01
9.544000000000000000e+03 7.580776810646057129e-01 2.802281752228736877e-01 1.371504366397857666e-01 2.150392830371856689e-01
9.545000000000000000e+03 7.753511071205139160e-01 2.759304791688919067e-01 1.367584317922592163e-01 2.254631817340850830e-01
9.546000000000000000e+03 7.718049287796020508e-01 2.794496491551399231e-01 1.430498957633972168e-01 2.262688279151916504e-01
9.547000000000000000e+03 6.844524145126342773e-01 2.796928435564041138e-01 1.381754577159881592e-01 2.132240086793899536e-01
9.548000000000000000e+03 7.327526211738586426e-01 2.796205803751945496e-01 1.381031870841979980e-01 2.186393588781356812e-01
9.549000000000000000e+03 7.510150671005249023e-01 2.804969474673271179e-01 1.408117711544036865e-01 2.215870767831802368e-01
9.550000000000000000e+03 7.279267907142639160e-01 2.812824398279190063e-01 1.478936970233917236e-01 2.174504995346069336e-01
9.551000000000000000e+03 8.205043077468872070e-01 2.762895524501800537e-01 1.357146501541137695e-01 2.104612588882446289e-01
9.552000000000000000e+03 7.251328229904174805e-01 2.766887173056602478e-01 1.507089883089065552e-01 2.231521010398864746e-01
9.553000000000000000e+03 7.267526388168334961e-01 2.789816334843635559e-01 1.387642472982406616e-01 2.113276571035385132e-01
9.554000000000000000e+03 7.945799231529235840e-01 2.850129455327987671e-01 1.400043219327926636e-01 2.142425477504730225e-01
9.555000000000000000e+03 7.711402773857116699e-01 2.812122479081153870e-01 1.411150395870208740e-01 2.190081030130386353e-01
9.556000000000000000e+03 7.919917702674865723e-01 2.792744636535644531e-01 1.440112292766571045e-01 2.262336611747741699e-01
9.557000000000000000e+03 6.579936742782592773e-01 2.788283899426460266e-01 1.451336592435836792e-01 2.210897654294967651e-01
9.558000000000000000e+03 7.089377045631408691e-01 2.791063860058784485e-01 1.505705714225769043e-01 2.206365615129470825e-01
9.559000000000000000e+03 7.498667240142822266e-01 2.772366032004356384e-01 1.378884762525558472e-01 2.242337167263031006e-01
9.560000000000000000e+03 6.856915354728698730e-01 2.790139839053153992e-01 1.359902173280715942e-01 2.122986465692520142e-01
9.561000000000000000e+03 7.892947196960449219e-01 2.823991402983665466e-01 1.416963934898376465e-01 2.095769792795181274e-01
9.562000000000000000e+03 7.753742337226867676e-01 2.818046286702156067e-01 1.476064920425415039e-01 2.078695595264434814e-01
9.563000000000000000e+03 7.652629017829895020e-01 2.790079712867736816e-01 1.445428729057312012e-01 2.096678465604782104e-01
9.564000000000000000e+03 7.903488874435424805e-01 2.788832932710647583e-01 1.411977410316467285e-01 2.166226506233215332e-01
9.565000000000000000e+03 7.565310597419738770e-01 2.793314382433891296e-01 1.437157541513442993e-01 2.216489017009735107e-01
9.566000000000000000e+03 7.245427370071411133e-01 2.800420448184013367e-01 1.413922160863876343e-01 2.066016942262649536e-01
9.567000000000000000e+03 7.776869535446166992e-01 2.815888002514839172e-01 1.397355198860168457e-01 2.212542444467544556e-01
9.568000000000000000e+03 7.450492978096008301e-01 2.771861925721168518e-01 1.275104433298110962e-01 2.150539606809616089e-01
9.569000000000000000e+03 8.139710426330566406e-01 2.788725048303604126e-01 1.442505419254302979e-01 2.230501174926757812e-01
9.570000000000000000e+03 7.585310339927673340e-01 2.803812697529792786e-01 1.467866599559783936e-01 2.195431143045425415e-01
9.571000000000000000e+03 6.783400177955627441e-01 2.762711867690086365e-01 1.387702375650405884e-01 2.073305845260620117e-01
9.572000000000000000e+03 7.449812889099121094e-01 2.797313854098320007e-01 1.377939730882644653e-01 2.109721601009368896e-01
9.573000000000000000e+03 7.603163719177246094e-01 2.794407457113265991e-01 1.438772678375244141e-01 2.120625674724578857e-01
9.574000000000000000e+03 6.392289400100708008e-01 2.777266874909400940e-01 1.477736234664916992e-01 2.257124334573745728e-01
9.575000000000000000e+03 6.477562189102172852e-01 2.781814932823181152e-01 1.439299434423446655e-01 2.172423452138900757e-01
9.576000000000000000e+03 7.736625075340270996e-01 2.789046689867973328e-01 1.396526396274566650e-01 2.100726366043090820e-01
9.577000000000000000e+03 7.855435609817504883e-01 2.805302143096923828e-01 1.396942883729934692e-01 2.147457599639892578e-01
9.578000000000000000e+03 7.161676287651062012e-01 2.794676646590232849e-01 1.415500342845916748e-01 2.204835712909698486e-01
9.579000000000000000e+03 7.768184542655944824e-01 2.774033695459365845e-01 1.349595636129379272e-01 2.261342257261276245e-01
9.580000000000000000e+03 7.618310451507568359e-01 2.813839912414550781e-01 1.380823701620101929e-01 2.116658985614776611e-01
9.581000000000000000e+03 7.497402429580688477e-01 2.788640260696411133e-01 1.325013488531112671e-01 2.204999327659606934e-01
9.582000000000000000e+03 7.234256863594055176e-01 2.799930423498153687e-01 1.458080112934112549e-01 2.235880792140960693e-01
9.583000000000000000e+03 6.288039684295654297e-01 2.796004563570022583e-01 1.291294246912002563e-01 2.217928171157836914e-01
9.584000000000000000e+03 7.765988707542419434e-01 2.778789177536964417e-01 1.502196639776229858e-01 2.246465384960174561e-01
9.585000000000000000e+03 7.289395332336425781e-01 2.790014445781707764e-01 1.347254365682601929e-01 2.092924416065216064e-01
9.586000000000000000e+03 7.235156297683715820e-01 2.790946438908576965e-01 1.519556790590286255e-01 2.233905345201492310e-01
9.587000000000000000e+03 6.745409965515136719e-01 2.818355709314346313e-01 1.417903602123260498e-01 2.265284657478332520e-01
9.588000000000000000e+03 7.700853347778320312e-01 2.789432778954505920e-01 1.395995467901229858e-01 2.148309201002120972e-01
9.589000000000000000e+03 7.316232323646545410e-01 2.824800685048103333e-01 1.446041613817214966e-01 2.147903889417648315e-01
9.590000000000000000e+03 7.264259457588195801e-01 2.829381749033927917e-01 1.442172974348068237e-01 2.205764353275299072e-01
9.591000000000000000e+03 7.514636516571044922e-01 2.793942466378211975e-01 1.455453336238861084e-01 2.189158052206039429e-01
9.592000000000000000e+03 7.627919912338256836e-01 2.789088413119316101e-01 1.379086375236511230e-01 2.183413058519363403e-01
9.593000000000000000e+03 7.281405925750732422e-01 2.809256240725517273e-01 1.457897126674652100e-01 2.187159359455108643e-01
9.594000000000000000e+03 7.578040361404418945e-01 2.803260236978530884e-01 1.444139629602432251e-01 2.061185985803604126e-01
9.595000000000000000e+03 7.065849304199218750e-01 2.804466336965560913e-01 1.462431997060775757e-01 2.137788981199264526e-01
9.596000000000000000e+03 7.372381091117858887e-01 2.791037783026695251e-01 1.375841200351715088e-01 2.253838330507278442e-01
9.597000000000000000e+03 6.935489177703857422e-01 2.805039137601852417e-01 1.431831270456314087e-01 2.150479406118392944e-01
9.598000000000000000e+03 7.474176287651062012e-01 2.784752696752548218e-01 1.439384669065475464e-01 2.113489508628845215e-01
9.599000000000000000e+03 6.937000751495361328e-01 2.793647497892379761e-01 1.492850482463836670e-01 2.178052365779876709e-01
9.600000000000000000e+03 6.929617524147033691e-01 2.775111272931098938e-01 1.458457261323928833e-01 2.172437906265258789e-01
9.601000000000000000e+03 7.590668797492980957e-01 2.772723510861396790e-01 1.403319537639617920e-01 2.303657829761505127e-01
9.602000000000000000e+03 6.986932754516601562e-01 2.788118273019790649e-01 1.358346641063690186e-01 2.140585333108901978e-01
9.603000000000000000e+03 7.807133793830871582e-01 2.796024978160858154e-01 1.452049762010574341e-01 2.155613154172897339e-01
9.604000000000000000e+03 7.488685846328735352e-01 2.780254185199737549e-01 1.392466723918914795e-01 2.167182117700576782e-01
9.605000000000000000e+03 6.979714035987854004e-01 2.781641259789466858e-01 1.433441638946533203e-01 2.118592411279678345e-01
9.606000000000000000e+03 7.222661972045898438e-01 2.804344370961189270e-01 1.355047076940536499e-01 2.267169803380966187e-01
9.607000000000000000e+03 7.278143167495727539e-01 2.800432294607162476e-01 1.416677981615066528e-01 2.204641699790954590e-01
9.608000000000000000e+03 7.305862307548522949e-01 2.791841179132461548e-01 1.429303735494613647e-01 2.188381999731063843e-01
9.609000000000000000e+03 8.130762577056884766e-01 2.814563140273094177e-01 1.405441313982009888e-01 2.084482759237289429e-01
9.610000000000000000e+03 7.074104547500610352e-01 2.811184972524642944e-01 1.433937251567840576e-01 2.147117853164672852e-01
9.611000000000000000e+03 6.946097016334533691e-01 2.781671807169914246e-01 1.443225443363189697e-01 2.223536670207977295e-01
9.612000000000000000e+03 7.260681390762329102e-01 2.763362452387809753e-01 1.372008770704269409e-01 2.163723856210708618e-01
9.613000000000000000e+03 7.891361713409423828e-01 2.810995206236839294e-01 1.388650834560394287e-01 2.108700126409530640e-01
9.614000000000000000e+03 7.309554219245910645e-01 2.759248092770576477e-01 1.348898261785507202e-01 2.244293242692947388e-01
9.615000000000000000e+03 7.548193931579589844e-01 2.800849154591560364e-01 1.584231406450271606e-01 2.255508601665496826e-01
9.616000000000000000e+03 6.984724402427673340e-01 2.808095589280128479e-01 1.423646211624145508e-01 2.115868926048278809e-01
9.617000000000000000e+03 6.581995487213134766e-01 2.785223349928855896e-01 1.450158953666687012e-01 2.223222851753234863e-01
9.618000000000000000e+03 7.662345767021179199e-01 2.817918211221694946e-01 1.427211910486221313e-01 2.082945853471755981e-01
9.619000000000000000e+03 7.678600549697875977e-01 2.796501368284225464e-01 1.470937579870223999e-01 2.139145284891128540e-01
9.620000000000000000e+03 7.500880360603332520e-01 2.787254080176353455e-01 1.396399587392807007e-01 2.169678211212158203e-01
9.621000000000000000e+03 7.924625277519226074e-01 2.807994410395622253e-01 1.466505676507949829e-01 2.177016586065292358e-01
9.622000000000000000e+03 7.268421649932861328e-01 2.793288081884384155e-01 1.370503306388854980e-01 2.182449251413345337e-01
9.623000000000000000e+03 7.819886803627014160e-01 2.781616374850273132e-01 1.445898562669754028e-01 2.076707482337951660e-01
9.624000000000000000e+03 7.842348217964172363e-01 2.805331051349639893e-01 1.439863741397857666e-01 2.184685915708541870e-01
9.625000000000000000e+03 7.655760049819946289e-01 2.815794497728347778e-01 1.442126482725143433e-01 2.189864665269851685e-01
9.626000000000000000e+03 7.108119130134582520e-01 2.807884439826011658e-01 1.381044685840606689e-01 2.047596424818038940e-01
9.627000000000000000e+03 8.140161037445068359e-01 2.780942395329475403e-01 1.407901048660278320e-01 2.174085378646850586e-01
9.628000000000000000e+03 7.322137355804443359e-01 2.786015197634696960e-01 1.385391503572463989e-01 2.151210904121398926e-01
9.629000000000000000e+03 7.359578609466552734e-01 2.793016508221626282e-01 1.385420858860015869e-01 2.178473174571990967e-01
9.630000000000000000e+03 7.483292818069458008e-01 2.805548682808876038e-01 1.418371945619583130e-01 2.253275960683822632e-01
9.631000000000000000e+03 7.389444708824157715e-01 2.765734717249870300e-01 1.417149603366851807e-01 2.122441381216049194e-01
9.632000000000000000e+03 7.885117530822753906e-01 2.800460234284400940e-01 1.505706012248992920e-01 2.087262421846389771e-01
9.633000000000000000e+03 6.958957314491271973e-01 2.788042128086090088e-01 1.371787637472152710e-01 2.125471979379653931e-01
9.634000000000000000e+03 7.963584661483764648e-01 2.817573994398117065e-01 1.423301100730895996e-01 2.114164382219314575e-01
9.635000000000000000e+03 7.432030439376831055e-01 2.789966017007827759e-01 1.379514187574386597e-01 2.148474454879760742e-01
9.636000000000000000e+03 7.196978926658630371e-01 2.794493511319160461e-01 1.403937935829162598e-01 2.180532217025756836e-01
9.637000000000000000e+03 7.041151523590087891e-01 2.802927121520042419e-01 1.401587277650833130e-01 2.059203386306762695e-01
9.638000000000000000e+03 8.413310050964355469e-01 2.841020300984382629e-01 1.444030404090881348e-01 2.037608772516250610e-01
9.639000000000000000e+03 7.567294239997863770e-01 2.772866412997245789e-01 1.358076184988021851e-01 2.228381782770156860e-01
9.640000000000000000e+03 8.056626319885253906e-01 2.774715945124626160e-01 1.454871594905853271e-01 2.178962826728820801e-01
9.641000000000000000e+03 7.105154395103454590e-01 2.788623198866844177e-01 1.413895636796951294e-01 2.141161412000656128e-01
9.642000000000000000e+03 8.088515996932983398e-01 2.814240679144859314e-01 1.397784650325775146e-01 2.150470316410064697e-01
9.643000000000000000e+03 7.930874228477478027e-01 2.785663157701492310e-01 1.408296227455139160e-01 2.218021452426910400e-01
9.644000000000000000e+03 7.430542707443237305e-01 2.795355916023254395e-01 1.433994174003601074e-01 2.089323848485946655e-01
9.645000000000000000e+03 7.887046933174133301e-01 2.757708504796028137e-01 1.455617845058441162e-01 2.154976576566696167e-01
9.646000000000000000e+03 7.434680461883544922e-01 2.812566757202148438e-01 1.378791332244873047e-01 2.102940082550048828e-01
9.647000000000000000e+03 7.712635993957519531e-01 2.781151458621025085e-01 1.473418027162551880e-01 2.170195579528808594e-01
9.648000000000000000e+03 5.859477519989013672e-01 2.774169072508811951e-01 1.367982327938079834e-01 2.240097522735595703e-01
9.649000000000000000e+03 7.613809704780578613e-01 2.779473513364791870e-01 1.450576931238174438e-01 2.053946554660797119e-01
9.650000000000000000e+03 7.102455496788024902e-01 2.793128788471221924e-01 1.395102590322494507e-01 2.195724695920944214e-01
9.651000000000000000e+03 7.122678756713867188e-01 2.786231189966201782e-01 1.382065415382385254e-01 2.170272618532180786e-01
9.652000000000000000e+03 7.849317193031311035e-01 2.804649993777275085e-01 1.416003704071044922e-01 2.131931930780410767e-01
9.653000000000000000e+03 7.458415627479553223e-01 2.795980870723724365e-01 1.471812278032302856e-01 2.239487469196319580e-01
9.654000000000000000e+03 6.695634722709655762e-01 2.785073742270469666e-01 1.351724565029144287e-01 2.176217436790466309e-01
9.655000000000000000e+03 7.372664809226989746e-01 2.793344333767890930e-01 1.444061249494552612e-01 2.060478925704956055e-01
9.656000000000000000e+03 7.373329997062683105e-01 2.768433317542076111e-01 1.425529718399047852e-01 2.156362533569335938e-01
9.657000000000000000e+03 6.869505047798156738e-01 2.821877971291542053e-01 1.426899731159210205e-01 2.102383375167846680e-01
9.658000000000000000e+03 7.440000176429748535e-01 2.805806398391723633e-01 1.418097615242004395e-01 2.177017182111740112e-01
9.659000000000000000e+03 6.932511329650878906e-01 2.766901925206184387e-01 1.386205703020095825e-01 2.041537910699844360e-01
9.660000000000000000e+03 7.840928435325622559e-01 2.822499200701713562e-01 1.368546634912490845e-01 2.009850740432739258e-01
9.661000000000000000e+03 7.381152510643005371e-01 2.771969214081764221e-01 1.416700929403305054e-01 2.159329503774642944e-01
9.662000000000000000e+03 6.577627658843994141e-01 2.798201516270637512e-01 1.384557932615280151e-01 2.130227535963058472e-01
9.663000000000000000e+03 7.358840703964233398e-01 2.791475132107734680e-01 1.349729448556900024e-01 2.156179547309875488e-01
9.664000000000000000e+03 7.492945194244384766e-01 2.792792245745658875e-01 1.391320377588272095e-01 2.218854725360870361e-01
9.665000000000000000e+03 8.036111593246459961e-01 2.766588702797889709e-01 1.365632414817810059e-01 2.244915664196014404e-01
9.666000000000000000e+03 7.738528847694396973e-01 2.811800390481948853e-01 1.425393372774124146e-01 2.074583917856216431e-01
9.667000000000000000e+03 7.406717538833618164e-01 2.831604108214378357e-01 1.333502978086471558e-01 2.146700769662857056e-01
9.668000000000000000e+03 6.985540390014648438e-01 2.805440351366996765e-01 1.448783129453659058e-01 2.150844931602478027e-01
9.669000000000000000e+03 7.178865671157836914e-01 2.764191478490829468e-01 1.388721764087677002e-01 2.280019372701644897e-01
9.670000000000000000e+03 7.505273222923278809e-01 2.795640826225280762e-01 1.394206434488296509e-01 2.226029485464096069e-01
9.671000000000000000e+03 7.824875116348266602e-01 2.814935669302940369e-01 1.291929781436920166e-01 2.168744355440139771e-01
9.672000000000000000e+03 8.125575780868530273e-01 2.788869589567184448e-01 1.457556039094924927e-01 2.163543105125427246e-01
9.673000000000000000e+03 7.798088192939758301e-01 2.773508876562118530e-01 1.327491849660873413e-01 2.174164503812789917e-01
9.674000000000000000e+03 7.192288637161254883e-01 2.772207483649253845e-01 1.342995911836624146e-01 2.218572050333023071e-01
9.675000000000000000e+03 6.515211462974548340e-01 2.774642184376716614e-01 1.444206982851028442e-01 2.141899019479751587e-01
9.676000000000000000e+03 7.445683479309082031e-01 2.788930758833885193e-01 1.394712328910827637e-01 2.161448299884796143e-01
9.677000000000000000e+03 6.485481858253479004e-01 2.771722450852394104e-01 1.348022818565368652e-01 2.114507406949996948e-01
9.678000000000000000e+03 6.599683761596679688e-01 2.794231623411178589e-01 1.363411098718643188e-01 2.118917703628540039e-01
9.679000000000000000e+03 7.023149132728576660e-01 2.770425230264663696e-01 1.399399638175964355e-01 2.211322933435440063e-01
9.680000000000000000e+03 6.855311989784240723e-01 2.829441353678703308e-01 1.442378759384155273e-01 2.131307572126388550e-01
9.681000000000000000e+03 7.145757675170898438e-01 2.814479991793632507e-01 1.417013108730316162e-01 2.321442365646362305e-01
9.682000000000000000e+03 7.721673250198364258e-01 2.850167304277420044e-01 1.369177252054214478e-01 2.184525281190872192e-01
9.683000000000000000e+03 7.397696971893310547e-01 2.792979255318641663e-01 1.325472593307495117e-01 2.091783583164215088e-01
9.684000000000000000e+03 7.563137412071228027e-01 2.767252698540687561e-01 1.418057084083557129e-01 2.251331657171249390e-01
9.685000000000000000e+03 7.880224585533142090e-01 2.792762145400047302e-01 1.472778618335723877e-01 2.150395363569259644e-01
9.686000000000000000e+03 8.248379230499267578e-01 2.751656547188758850e-01 1.393382996320724487e-01 2.193477749824523926e-01
9.687000000000000000e+03 7.852728366851806641e-01 2.813284099102020264e-01 1.412298977375030518e-01 2.255238443613052368e-01
9.688000000000000000e+03 7.125154733657836914e-01 2.788395285606384277e-01 1.435445249080657959e-01 2.232012599706649780e-01
9.689000000000000000e+03 7.715808749198913574e-01 2.795992940664291382e-01 1.413571834564208984e-01 2.161796838045120239e-01
9.690000000000000000e+03 7.251895666122436523e-01 2.791922613978385925e-01 1.386130750179290771e-01 2.273744940757751465e-01
9.691000000000000000e+03 8.011952638626098633e-01 2.819708958268165588e-01 1.409016549587249756e-01 2.185959517955780029e-01
9.692000000000000000e+03 7.829338312149047852e-01 2.777957096695899963e-01 1.437304615974426270e-01 2.198421657085418701e-01
9.693000000000000000e+03 7.300059199333190918e-01 2.805406227707862854e-01 1.476422548294067383e-01 2.072598934173583984e-01
9.694000000000000000e+03 6.334402561187744141e-01 2.798719778656959534e-01 1.376008391380310059e-01 2.162603586912155151e-01
9.695000000000000000e+03 7.249215841293334961e-01 2.814227640628814697e-01 1.440512984991073608e-01 2.151635736227035522e-01
9.696000000000000000e+03 7.309818267822265625e-01 2.820003256201744080e-01 1.500474810600280762e-01 2.128589004278182983e-01
9.697000000000000000e+03 7.827744483947753906e-01 2.792030647397041321e-01 1.448084712028503418e-01 2.170003950595855713e-01
9.698000000000000000e+03 7.789517641067504883e-01 2.801464423537254333e-01 1.413496434688568115e-01 2.115970551967620850e-01
