7.446600000000000000e+04 8.485909700393676758e-01 2.775723487138748169e-01 1.468935012817382812e-01 2.189153581857681274e-01
7.446700000000000000e+04 5.671099424362182617e-01 2.816220521926879883e-01 1.325625479221343994e-01 2.188246697187423706e-01
7.446800000000000000e+04 8.372015953063964844e-01 2.803663313388824463e-01 1.507460474967956543e-01 2.158655077219009399e-01
7.446900000000000000e+04 7.464838624000549316e-01 2.837168723344802856e-01 1.175470352172851562e-01 2.165214121341705322e-01
7.447000000000000000e+04 8.662130236625671387e-01 2.818109989166259766e-01 1.500400900840759277e-01 2.150230258703231812e-01
7.447100000000000000e+04 8.630102276802062988e-01 2.839365154504776001e-01 1.362866461277008057e-01 2.157204151153564453e-01
7.447200000000000000e+04 4.940854907035827637e-01 2.772080823779106140e-01 1.227562502026557922e-01 2.200284153223037720e-01
7.447300000000000000e+04 8.004018068313598633e-01 2.804570123553276062e-01 1.310321092605590820e-01 2.206948846578598022e-01
7.447400000000000000e+04 6.874756217002868652e-01 2.809675782918930054e-01 1.335669904947280884e-01 2.188389897346496582e-01
7.447500000000000000e+04 7.906666398048400879e-01 2.752081230282783508e-01 1.359512358903884888e-01 2.236824929714202881e-01
7.447600000000000000e+04 6.232479214668273926e-01 2.830962538719177246e-01 1.379635334014892578e-01 2.199760377407073975e-01
7.447700000000000000e+04 7.637401819229125977e-01 2.799031138420104980e-01 1.296868026256561279e-01 2.217636406421661377e-01
7.447800000000000000e+04 7.770436406135559082e-01 2.791058495640754700e-01 1.373108923435211182e-01 2.197883129119873047e-01
7.447900000000000000e+04 6.622038483619689941e-01 2.803191244602203369e-01 1.339213252067565918e-01 2.207420915365219116e-01
7.448000000000000000e+04 8.341690897941589355e-01 2.769031897187232971e-01 1.254669576883316040e-01 2.239634543657302856e-01
7.448100000000000000e+04 7.424764633178710938e-01 2.768593132495880127e-01 1.344153881072998047e-01 2.280982285737991333e-01
7.448200000000000000e+04 5.132035613059997559e-01 2.799095809459686279e-01 1.267038881778717041e-01 2.247049212455749512e-01
7.448300000000000000e+04 7.764169573783874512e-01 2.800456583499908447e-01 1.659984588623046875e-01 2.232104837894439697e-01
7.448400000000000000e+04 6.388104557991027832e-01 2.808779478073120117e-01 1.164654567837715149e-01 2.280437499284744263e-01
7.448500000000000000e+04 8.134643435478210449e-01 2.783593684434890747e-01 1.488745659589767456e-01 2.204339802265167236e-01
7.448600000000000000e+04 7.582061886787414551e-01 2.854914814233779907e-01 1.297512501478195190e-01 2.204795628786087036e-01
7.448700000000000000e+04 6.685179471969604492e-01 2.777080088853836060e-01 1.498048603534698486e-01 2.215711772441864014e-01
7.448800000000000000e+04 8.308233022689819336e-01 2.869767546653747559e-01 1.268694251775741577e-01 2.211484760046005249e-01
7.448900000000000000e+04 8.266738057136535645e-01 2.816235497593879700e-01 1.547249704599380493e-01 2.183663845062255859e-01
7.449000000000000000e+04 7.535304427146911621e-01 2.815615758299827576e-01 1.287073642015457153e-01 2.186952382326126099e-01
7.449100000000000000e+04 7.787019610404968262e-01 2.775572687387466431e-01 1.332360655069351196e-01 2.180811166763305664e-01
7.449200000000000000e+04 6.199226379394531250e-01 2.822041586041450500e-01 1.474192440509796143e-01 2.148324549198150635e-01
7.449300000000000000e+04 7.614403367042541504e-01 2.811274975538253784e-01 1.270006746053695679e-01 2.205585241317749023e-01
7.449400000000000000e+04 8.365526199340820312e-01 2.783280685544013977e-01 1.513542234897613525e-01 2.190420925617218018e-01
7.449500000000000000e+04 6.229490637779235840e-01 2.818096578121185303e-01 1.355044394731521606e-01 2.182147055864334106e-01
7.449600000000000000e+04 7.814963459968566895e-01 2.808379083871841431e-01 1.468070894479751587e-01 2.204596698284149170e-01
7.449700000000000000e+04 7.405474185943603516e-01 2.855466157197952271e-01 1.145981848239898682e-01 2.204036265611648560e-01
7.449800000000000000e+04 8.420526385307312012e-01 2.872504144906997681e-01 1.310569196939468384e-01 2.185111939907073975e-01
7.449900000000000000e+04 8.218922019004821777e-01 2.824196740984916687e-01 1.354931443929672241e-01 2.152015417814254761e-01
7.450000000000000000e+04 7.872515916824340820e-01 2.803216129541397095e-01 1.339450478553771973e-01 2.189897745847702026e-01
7.450100000000000000e+04 7.629568576812744141e-01 2.824223488569259644e-01 1.364678740501403809e-01 2.156503796577453613e-01
7.450200000000000000e+04 6.936875581741333008e-01 2.802575230598449707e-01 1.381908208131790161e-01 2.109643667936325073e-01
7.450300000000000000e+04 8.431261777877807617e-01 2.793070450425148010e-01 1.377562731504440308e-01 2.140941917896270752e-01
7.450400000000000000e+04 8.123316168785095215e-01 2.826063036918640137e-01 1.370417028665542603e-01 2.137811630964279175e-01
7.450500000000000000e+04 7.733775377273559570e-01 2.792067602276802063e-01 1.260295808315277100e-01 2.121013104915618896e-01
7.450600000000000000e+04 6.265478730201721191e-01 2.796424999833106995e-01 1.325173825025558472e-01 2.143835127353668213e-01
7.450700000000000000e+04 7.326270341873168945e-01 2.817378938198089600e-01 1.331957280635833740e-01 2.193880230188369751e-01
7.450800000000000000e+04 7.594417333602905273e-01 2.796837240457534790e-01 1.369106024503707886e-01 2.180076986551284790e-01
7.450900000000000000e+04 7.878304719924926758e-01 2.827178388833999634e-01 1.341538280248641968e-01 2.161028087139129639e-01
7.451000000000000000e+04 7.770130634307861328e-01 2.794669568538665771e-01 1.416408866643905640e-01 2.190411090850830078e-01
7.451100000000000000e+04 7.951573133468627930e-01 2.829573601484298706e-01 1.293433755636215210e-01 2.201081514358520508e-01
7.451200000000000000e+04 7.760009169578552246e-01 2.831756621599197388e-01 1.367910653352737427e-01 2.180103361606597900e-01
7.451300000000000000e+04 7.581868171691894531e-01 2.814229875802993774e-01 1.394344717264175415e-01 2.180424630641937256e-01
7.451400000000000000e+04 8.300203084945678711e-01 2.802125364542007446e-01 1.254314929246902466e-01 2.221469432115554810e-01
7.451500000000000000e+04 6.939713358879089355e-01 2.851216793060302734e-01 1.307310461997985840e-01 2.162948399782180786e-01
7.451600000000000000e+04 8.264642357826232910e-01 2.812826037406921387e-01 1.324699670076370239e-01 2.156376689672470093e-01
7.451700000000000000e+04 7.001097202301025391e-01 2.820619344711303711e-01 1.205730512738227844e-01 2.165440171957015991e-01
7.451800000000000000e+04 6.374865770339965820e-01 2.803212702274322510e-01 1.420145928859710693e-01 2.117356657981872559e-01
7.451900000000000000e+04 7.121391892433166504e-01 2.801672369241714478e-01 1.095741540193557739e-01 2.150439023971557617e-01
7.452000000000000000e+04 8.334088921546936035e-01 2.796925827860832214e-01 1.522439271211624146e-01 2.159789949655532837e-01
7.452100000000000000e+04 7.093237042427062988e-01 2.831391096115112305e-01 1.238853111863136292e-01 2.173372656106948853e-01
7.452200000000000000e+04 8.284119367599487305e-01 2.803902924060821533e-01 1.554547995328903198e-01 2.180456519126892090e-01
7.452300000000000000e+04 5.802729129791259766e-01 2.832865566015243530e-01 1.230492219328880310e-01 2.179941534996032715e-01
7.452400000000000000e+04 6.246325373649597168e-01 2.790186181664466858e-01 1.405926942825317383e-01 2.165582776069641113e-01
7.452500000000000000e+04 6.364021897315979004e-01 2.768196463584899902e-01 1.346399486064910889e-01 2.219612747430801392e-01
7.452600000000000000e+04 7.963937520980834961e-01 2.792729660868644714e-01 1.342268139123916626e-01 2.171418368816375732e-01
7.452700000000000000e+04 9.367775321006774902e-01 2.813451439142227173e-01 1.452230066061019897e-01 2.185483425855636597e-01
7.452800000000000000e+04 7.342282533645629883e-01 2.838259041309356689e-01 1.366284191608428955e-01 2.195245772600173950e-01
7.452900000000000000e+04 8.106361031532287598e-01 2.818271815776824951e-01 1.430527120828628540e-01 2.158380299806594849e-01
7.453000000000000000e+04 7.178835272789001465e-01 2.795419245958328247e-01 1.351600438356399536e-01 2.227066308259963989e-01
7.453100000000000000e+04 7.038543820381164551e-01 2.822679579257965088e-01 1.511954367160797119e-01 2.225972563028335571e-01
7.453200000000000000e+04 6.310715079307556152e-01 2.838518768548965454e-01 1.304578036069869995e-01 2.245004475116729736e-01
7.453300000000000000e+04 8.046292662620544434e-01 2.858484685420989990e-01 1.283923536539077759e-01 2.159843444824218750e-01
7.453400000000000000e+04 6.929996609687805176e-01 2.802835106849670410e-01 1.345773339271545410e-01 2.178494483232498169e-01
7.453500000000000000e+04 7.518698573112487793e-01 2.820831686258316040e-01 1.426909863948822021e-01 2.168178707361221313e-01
7.453600000000000000e+04 8.102913498878479004e-01 2.809513732790946960e-01 1.330605745315551758e-01 2.194579690694808960e-01
7.453700000000000000e+04 4.620848000049591064e-01 2.784600108861923218e-01 1.435743421316146851e-01 2.164020985364913940e-01
7.453800000000000000e+04 7.805206179618835449e-01 2.835911214351654053e-01 1.164584979414939880e-01 2.221549749374389648e-01
7.453900000000000000e+04 8.766673803329467773e-01 2.804352119565010071e-01 1.373271197080612183e-01 2.215076684951782227e-01
7.454000000000000000e+04 7.151516675949096680e-01 2.816688865423202515e-01 1.354987770318984985e-01 2.206010073423385620e-01
7.454100000000000000e+04 7.889160513877868652e-01 2.807175517082214355e-01 1.421957314014434814e-01 2.195664048194885254e-01
7.454200000000000000e+04 8.437497019767761230e-01 2.815881222486495972e-01 1.357095092535018921e-01 2.230818420648574829e-01
7.454300000000000000e+04 7.826220393180847168e-01 2.807915955781936646e-01 1.362303644418716431e-01 2.217732369899749756e-01
7.454400000000000000e+04 7.467628121376037598e-01 2.824985012412071228e-01 1.362857818603515625e-01 2.220381647348403931e-01
7.454500000000000000e+04 7.918385863304138184e-01 2.798685654997825623e-01 1.466854661703109741e-01 2.222264111042022705e-01
7.454600000000000000e+04 7.773278951644897461e-01 2.902699708938598633e-01 1.230168193578720093e-01 2.170688509941101074e-01
7.454700000000000000e+04 7.186924815177917480e-01 2.786739245057106018e-01 1.388530582189559937e-01 2.139463275671005249e-01
7.454800000000000000e+04 8.369459509849548340e-01 2.827981859445571899e-01 1.364187002182006836e-01 2.187321186065673828e-01
7.454900000000000000e+04 8.551993370056152344e-01 2.806845903396606445e-01 1.374133080244064331e-01 2.191221565008163452e-01
7.455000000000000000e+04 7.379454374313354492e-01 2.834715694189071655e-01 1.360637098550796509e-01 2.157756686210632324e-01
7.455100000000000000e+04 7.631576061248779297e-01 2.794241756200790405e-01 1.359272748231887817e-01 2.136182934045791626e-01
7.455200000000000000e+04 8.390142917633056641e-01 2.799264043569564819e-01 1.349001228809356689e-01 2.165962904691696167e-01
7.455300000000000000e+04 6.760731339454650879e-01 2.807468324899673462e-01 1.197848170995712280e-01 2.188242673873901367e-01
7.455400000000000000e+04 7.787253260612487793e-01 2.820498496294021606e-01 1.440288126468658447e-01 2.194887399673461914e-01
7.455500000000000000e+04 6.227426528930664062e-01 2.831045314669609070e-01 1.351211816072463989e-01 2.126819640398025513e-01
7.455600000000000000e+04 6.699261069297790527e-01 2.802025079727172852e-01 1.297655999660491943e-01 2.170046269893646240e-01
7.455700000000000000e+04 8.266350030899047852e-01 2.804177254438400269e-01 1.409731954336166382e-01 2.161199599504470825e-01
7.455800000000000000e+04 8.487114310264587402e-01 2.850864678621292114e-01 1.215723529458045959e-01 2.165326327085494995e-01
7.455900000000000000e+04 7.186619639396667480e-01 2.786925956606864929e-01 1.250070631504058838e-01 2.195602953433990479e-01
7.456000000000000000e+04 5.070627927780151367e-01 2.793625742197036743e-01 1.390219777822494507e-01 2.221949696540832520e-01
7.456100000000000000e+04 8.616819381713867188e-01 2.825408279895782471e-01 1.295778155326843262e-01 2.235264033079147339e-01
7.456200000000000000e+04 8.494095802307128906e-01 2.795888185501098633e-01 1.307920068502426147e-01 2.269709557294845581e-01
7.456300000000000000e+04 8.005142211914062500e-01 2.843890786170959473e-01 1.373826414346694946e-01 2.220754325389862061e-01
7.456400000000000000e+04 8.056807518005371094e-01 2.839896380901336670e-01 1.228761523962020874e-01 2.201109230518341064e-01
7.456500000000000000e+04 7.522742748260498047e-01 2.807935401797294617e-01 1.368878930807113647e-01 2.234363406896591187e-01
7.456600000000000000e+04 8.631231188774108887e-01 2.831895798444747925e-01 1.361782401800155640e-01 2.195437401533126831e-01
7.456700000000000000e+04 8.510567545890808105e-01 2.778442874550819397e-01 1.379305720329284668e-01 2.195385396480560303e-01
7.456800000000000000e+04 7.523834705352783203e-01 2.851248681545257568e-01 1.228983923792839050e-01 2.146537005901336670e-01
7.456900000000000000e+04 8.758879899978637695e-01 2.814822793006896973e-01 1.239057779312133789e-01 2.205324172973632812e-01
7.457000000000000000e+04 8.686335086822509766e-01 2.787049040198326111e-01 1.269704401493072510e-01 2.176170945167541504e-01
7.457100000000000000e+04 8.309969305992126465e-01 2.819532454013824463e-01 1.303928494453430176e-01 2.203003764152526855e-01
7.457200000000000000e+04 6.286984682083129883e-01 2.792410105466842651e-01 1.443579643964767456e-01 2.213427573442459106e-01
7.457300000000000000e+04 8.287637829780578613e-01 2.873033583164215088e-01 1.143990904092788696e-01 2.243541479110717773e-01
7.457400000000000000e+04 7.943310737609863281e-01 2.811926603317260742e-01 1.572797596454620361e-01 2.233931273221969604e-01
7.457500000000000000e+04 6.095179319381713867e-01 2.823854684829711914e-01 1.169233024120330811e-01 2.178476154804229736e-01
7.457600000000000000e+04 8.018130660057067871e-01 2.806184813380241394e-01 1.418758332729339600e-01 2.189739495515823364e-01
7.457700000000000000e+04 6.878837943077087402e-01 2.837656885385513306e-01 1.406696736812591553e-01 2.199205756187438965e-01
7.457800000000000000e+04 6.444437503814697266e-01 2.828176170587539673e-01 1.236442402005195618e-01 2.177701741456985474e-01
7.457900000000000000e+04 7.330901622772216797e-01 2.818805873394012451e-01 1.243144795298576355e-01 2.145027220249176025e-01
7.458000000000000000e+04 8.350663781166076660e-01 2.806341201066970825e-01 1.311142891645431519e-01 2.128164023160934448e-01
7.458100000000000000e+04 8.125824928283691406e-01 2.850028574466705322e-01 1.468446850776672363e-01 2.148669958114624023e-01
7.458200000000000000e+04 8.880305290222167969e-01 2.851963788270950317e-01 1.110934466123580933e-01 2.172479778528213501e-01
7.458300000000000000e+04 7.956324815750122070e-01 2.810239568352699280e-01 1.363180130720138550e-01 2.170389592647552490e-01
7.458400000000000000e+04 7.973381876945495605e-01 2.800193130970001221e-01 1.375768929719924927e-01 2.202236205339431763e-01
7.458500000000000000e+04 7.541539072990417480e-01 2.803517729043960571e-01 1.275185793638229370e-01 2.190291732549667358e-01
7.458600000000000000e+04 6.592803597450256348e-01 2.850584387779235840e-01 1.408011913299560547e-01 2.177240997552871704e-01
7.458700000000000000e+04 7.577096223831176758e-01 2.800997197628021240e-01 1.229092702269554138e-01 2.171404063701629639e-01
7.458800000000000000e+04 8.776011466979980469e-01 2.817319333553314209e-01 1.421335339546203613e-01 2.190851420164108276e-01
7.458900000000000000e+04 7.878973484039306641e-01 2.839003801345825195e-01 1.239453926682472229e-01 2.206128984689712524e-01
7.459000000000000000e+04 8.389083743095397949e-01 2.796767204999923706e-01 1.518310904502868652e-01 2.142829000949859619e-01
7.459100000000000000e+04 4.186527431011199951e-01 2.871019840240478516e-01 1.204833462834358215e-01 2.136336117982864380e-01
7.459200000000000000e+04 7.187042236328125000e-01 2.806509286165237427e-01 1.460569500923156738e-01 2.148853391408920288e-01
7.459300000000000000e+04 6.380347609519958496e-01 2.813306152820587158e-01 1.494240760803222656e-01 2.212958931922912598e-01
7.459400000000000000e+04 8.098377585411071777e-01 2.829302698373794556e-01 1.273185908794403076e-01 2.201160043478012085e-01
7.459500000000000000e+04 7.933373451232910156e-01 2.772640287876129150e-01 1.367578059434890747e-01 2.228446006774902344e-01
7.459600000000000000e+04 7.877202630043029785e-01 2.788488119840621948e-01 1.386552453041076660e-01 2.214653193950653076e-01
7.459700000000000000e+04 9.073927402496337891e-01 2.825462073087692261e-01 1.392988562583923340e-01 2.177345603704452515e-01
7.459800000000000000e+04 7.765393853187561035e-01 2.813664078712463379e-01 1.337998658418655396e-01 2.212543636560440063e-01
7.459900000000000000e+04 7.609881162643432617e-01 2.798882201313972473e-01 1.363873034715652466e-01 2.229824811220169067e-01
7.460000000000000000e+04 7.538570761680603027e-01 2.807054221630096436e-01 1.311142295598983765e-01 2.217713296413421631e-01
7.460100000000000000e+04 8.464804291725158691e-01 2.778727039694786072e-01 1.428566575050354004e-01 2.238937020301818848e-01
7.460200000000000000e+04 7.271572351455688477e-01 2.821299582719802856e-01 1.260654032230377197e-01 2.233660966157913208e-01
7.460300000000000000e+04 6.467114686965942383e-01 2.792792692780494690e-01 1.411758512258529663e-01 2.231794893741607666e-01
7.460400000000000000e+04 8.167661428451538086e-01 2.791658490896224976e-01 1.174427345395088196e-01 2.233525067567825317e-01
7.460500000000000000e+04 8.804194331169128418e-01 2.819476053118705750e-01 1.455817818641662598e-01 2.216821312904357910e-01
7.460600000000000000e+04 4.729834794998168945e-01 2.838743180036544800e-01 1.342867761850357056e-01 2.215926796197891235e-01
7.460700000000000000e+04 8.530426025390625000e-01 2.799326628446578979e-01 1.301443576812744141e-01 2.240304648876190186e-01
7.460800000000000000e+04 7.916376590728759766e-01 2.799141183495521545e-01 1.346076577901840210e-01 2.257342636585235596e-01
7.460900000000000000e+04 8.219382762908935547e-01 2.777783796191215515e-01 1.364534050226211548e-01 2.237339615821838379e-01
7.461000000000000000e+04 6.700905561447143555e-01 2.804299145936965942e-01 1.308462172746658325e-01 2.239347696304321289e-01
7.461100000000000000e+04 8.592340350151062012e-01 2.808025628328323364e-01 1.434218585491180420e-01 2.174292951822280884e-01
7.461200000000000000e+04 6.945542693138122559e-01 2.835109680891036987e-01 1.267929971218109131e-01 2.178035825490951538e-01
7.461300000000000000e+04 7.981928586959838867e-01 2.828131914138793945e-01 1.273170709609985352e-01 2.233481854200363159e-01
7.461400000000000000e+04 7.380554676055908203e-01 2.828441113233566284e-01 1.222911626100540161e-01 2.288651615381240845e-01
7.461500000000000000e+04 6.158744692802429199e-01 2.782032638788223267e-01 1.365400403738021851e-01 2.248536199331283569e-01
7.461600000000000000e+04 7.814359068870544434e-01 2.777016162872314453e-01 1.226755306124687195e-01 2.262737154960632324e-01
7.461700000000000000e+04 8.352402448654174805e-01 2.796696275472640991e-01 1.314471065998077393e-01 2.241460978984832764e-01
7.461800000000000000e+04 5.786862969398498535e-01 2.811722755432128906e-01 1.438940912485122681e-01 2.204207330942153931e-01
7.461900000000000000e+04 7.582700252532958984e-01 2.808260023593902588e-01 1.251236498355865479e-01 2.203520685434341431e-01
7.462000000000000000e+04 8.133106231689453125e-01 2.783233597874641418e-01 1.504604965448379517e-01 2.253480255603790283e-01
7.462100000000000000e+04 6.000900864601135254e-01 2.805103212594985962e-01 1.416577994823455811e-01 2.249179035425186157e-01
7.462200000000000000e+04 7.527483105659484863e-01 2.781180292367935181e-01 1.278652399778366089e-01 2.302258610725402832e-01
7.462300000000000000e+04 8.414434194564819336e-01 2.733140140771865845e-01 1.376194208860397339e-01 2.313095629215240479e-01
7.462400000000000000e+04 8.552643656730651855e-01 2.842897772789001465e-01 1.246606707572937012e-01 2.252010554075241089e-01
7.462500000000000000e+04 7.259381413459777832e-01 2.860706448554992676e-01 1.323948204517364502e-01 2.254373282194137573e-01
7.462600000000000000e+04 8.012022972106933594e-01 2.814730852842330933e-01 1.423127204179763794e-01 2.199358642101287842e-01
7.462700000000000000e+04 7.836776375770568848e-01 2.841728702187538147e-01 1.174603253602981567e-01 2.215170413255691528e-01
7.462800000000000000e+04 8.123509287834167480e-01 2.802726402878761292e-01 1.428652405738830566e-01 2.202224433422088623e-01
7.462900000000000000e+04 7.746332883834838867e-01 2.859853059053421021e-01 1.193230152130126953e-01 2.200943678617477417e-01
7.463000000000000000e+04 9.356207251548767090e-01 2.809078991413116455e-01 1.362215280532836914e-01 2.204058617353439331e-01
7.463100000000000000e+04 7.814571857452392578e-01 2.835975140333175659e-01 1.263459026813507080e-01 2.193794846534729004e-01
7.463200000000000000e+04 7.080230116844177246e-01 2.801200896501541138e-01 1.351207047700881958e-01 2.175847738981246948e-01
7.463300000000000000e+04 7.676805257797241211e-01 2.775733470916748047e-01 1.387692093849182129e-01 2.171971499919891357e-01
7.463400000000000000e+04 8.114670515060424805e-01 2.799593359231948853e-01 1.267364323139190674e-01 2.195741832256317139e-01
7.463500000000000000e+04 7.891714572906494141e-01 2.806736826896667480e-01 1.439049988985061646e-01 2.203138917684555054e-01
7.463600000000000000e+04 8.763518333435058594e-01 2.845062166452407837e-01 1.150515452027320862e-01 2.202723771333694458e-01
7.463700000000000000e+04 8.453739285469055176e-01 2.805831730365753174e-01 1.507372260093688965e-01 2.177297770977020264e-01
7.463800000000000000e+04 5.969991683959960938e-01 2.850559055805206299e-01 1.186198890209197998e-01 2.205824255943298340e-01
7.463900000000000000e+04 6.235017776489257812e-01 2.805648148059844971e-01 1.534963697195053101e-01 2.218658626079559326e-01
7.464000000000000000e+04 7.700945138931274414e-01 2.828775942325592041e-01 1.237703263759613037e-01 2.198229134082794189e-01
7.464100000000000000e+04 7.669410109519958496e-01 2.797967642545700073e-01 1.343370676040649414e-01 2.237703651189804077e-01
7.464200000000000000e+04 8.232695460319519043e-01 2.819673717021942139e-01 1.367853879928588867e-01 2.255285978317260742e-01
7.464300000000000000e+04 7.773470282554626465e-01 2.809839546680450439e-01 1.414590179920196533e-01 2.232958972454071045e-01
7.464400000000000000e+04 7.637115120887756348e-01 2.809309661388397217e-01 1.347954720258712769e-01 2.188859283924102783e-01
7.464500000000000000e+04 7.393593192100524902e-01 2.796569466590881348e-01 1.293263286352157593e-01 2.187815159559249878e-01
7.464600000000000000e+04 9.476586580276489258e-01 2.836696505546569824e-01 1.329516321420669556e-01 2.147150039672851562e-01
7.464700000000000000e+04 7.624759674072265625e-01 2.788197547197341919e-01 1.426456123590469360e-01 2.179264128208160400e-01
7.464800000000000000e+04 6.795719861984252930e-01 2.807521224021911621e-01 1.414955854415893555e-01 2.168170511722564697e-01
7.464900000000000000e+04 5.228924751281738281e-01 2.804141789674758911e-01 1.368715465068817139e-01 2.213111668825149536e-01
7.465000000000000000e+04 7.949969172477722168e-01 2.816989272832870483e-01 1.309641301631927490e-01 2.198606878519058228e-01
7.465100000000000000e+04 6.687293648719787598e-01 2.770571857690811157e-01 1.201055794954299927e-01 2.210035622119903564e-01
7.465200000000000000e+04 7.623041272163391113e-01 2.819342389702796936e-01 1.393963992595672607e-01 2.216610908508300781e-01
7.465300000000000000e+04 7.180501222610473633e-01 2.754087969660758972e-01 1.122751757502555847e-01 2.260353565216064453e-01
7.465400000000000000e+04 8.410267233848571777e-01 2.841801643371582031e-01 1.545521914958953857e-01 2.216491401195526123e-01
7.465500000000000000e+04 7.344324588775634766e-01 2.784939706325531006e-01 1.162678077816963196e-01 2.255513072013854980e-01
7.465600000000000000e+04 8.167905807495117188e-01 2.843628078699111938e-01 1.545892655849456787e-01 2.224712967872619629e-01
7.465700000000000000e+04 6.607059240341186523e-01 2.852739095687866211e-01 1.442338824272155762e-01 2.190102040767669678e-01
7.465800000000000000e+04 8.660148978233337402e-01 2.807488143444061279e-01 1.239628493785858154e-01 2.196692526340484619e-01
7.465900000000000000e+04 8.343144655227661133e-01 2.808565348386764526e-01 1.472329497337341309e-01 2.189031988382339478e-01
7.466000000000000000e+04 7.766060233116149902e-01 2.801849395036697388e-01 1.288125663995742798e-01 2.232758253812789917e-01
7.466100000000000000e+04 7.890020012855529785e-01 2.803761214017868042e-01 1.387414187192916870e-01 2.203105390071868896e-01
7.466200000000000000e+04 6.233354806900024414e-01 2.814002186059951782e-01 1.320121437311172485e-01 2.190801203250885010e-01
7.466300000000000000e+04 7.906785011291503906e-01 2.813375443220138550e-01 1.244230419397354126e-01 2.149345874786376953e-01
7.466400000000000000e+04 7.999122142791748047e-01 2.841413766145706177e-01 1.382774859666824341e-01 2.136355489492416382e-01
7.466500000000000000e+04 7.676699757575988770e-01 2.824046015739440918e-01 1.373193860054016113e-01 2.168408930301666260e-01
7.466600000000000000e+04 7.118833065032958984e-01 2.804801464080810547e-01 1.394125968217849731e-01 2.186445146799087524e-01
7.466700000000000000e+04 7.019665837287902832e-01 2.783084064722061157e-01 1.394148468971252441e-01 2.204752564430236816e-01
7.466800000000000000e+04 7.640002965927124023e-01 2.783929258584976196e-01 1.382803320884704590e-01 2.215881496667861938e-01
7.466900000000000000e+04 7.385756969451904297e-01 2.875162363052368164e-01 1.266223788261413574e-01 2.201567590236663818e-01
7.467000000000000000e+04 5.681584477424621582e-01 2.787637263536453247e-01 1.396609842777252197e-01 2.183555215597152710e-01
7.467100000000000000e+04 8.228315114974975586e-01 2.788496762514114380e-01 1.426301449537277222e-01 2.156945466995239258e-01
7.467200000000000000e+04 8.599662780761718750e-01 2.805491611361503601e-01 1.258056461811065674e-01 2.168343663215637207e-01
7.467300000000000000e+04 8.605660796165466309e-01 2.843067198991775513e-01 1.481981277465820312e-01 2.179907113313674927e-01
7.467400000000000000e+04 7.271208763122558594e-01 2.836770415306091309e-01 1.328763961791992188e-01 2.220052778720855713e-01
7.467500000000000000e+04 5.545668601989746094e-01 2.852840423583984375e-01 1.465899199247360229e-01 2.162442654371261597e-01
7.467600000000000000e+04 8.247560262680053711e-01 2.796144932508468628e-01 1.302638947963714600e-01 2.190436720848083496e-01
7.467700000000000000e+04 6.247426867485046387e-01 2.823717147111892700e-01 1.335463672876358032e-01 2.174306064844131470e-01
7.467800000000000000e+04 8.674206733703613281e-01 2.820376008749008179e-01 1.448630541563034058e-01 2.176943123340606689e-01
7.467900000000000000e+04 6.833345890045166016e-01 2.794375717639923096e-01 1.395056396722793579e-01 2.169763743877410889e-01
7.468000000000000000e+04 5.999180674552917480e-01 2.836800813674926758e-01 1.388936042785644531e-01 2.208394408226013184e-01
7.468100000000000000e+04 7.371225357055664062e-01 2.820807844400405884e-01 1.325587332248687744e-01 2.143799066543579102e-01
7.468200000000000000e+04 8.026896119117736816e-01 2.786447554826736450e-01 1.399283409118652344e-01 2.157231271266937256e-01
7.468300000000000000e+04 6.307682991027832031e-01 2.799971252679824829e-01 1.320913136005401611e-01 2.143540382385253906e-01
7.468400000000000000e+04 7.114847302436828613e-01 2.845611125230789185e-01 1.424198746681213379e-01 2.157338857650756836e-01
7.468500000000000000e+04 7.124264240264892578e-01 2.794519439339637756e-01 1.467954367399215698e-01 2.190743088722229004e-01
7.468600000000000000e+04 7.628343701362609863e-01 2.833293825387954712e-01 1.318137943744659424e-01 2.203052192926406860e-01
7.468700000000000000e+04 5.687873959541320801e-01 2.816510647535324097e-01 1.435668766498565674e-01 2.180846780538558960e-01
7.468800000000000000e+04 7.894732952117919922e-01 2.793760746717453003e-01 1.317595541477203369e-01 2.245660424232482910e-01
7.468900000000000000e+04 7.681079506874084473e-01 2.822357416152954102e-01 1.547858268022537231e-01 2.234220504760742188e-01
7.469000000000000000e+04 8.046039938926696777e-01 2.831051200628280640e-01 1.266697943210601807e-01 2.264156639575958252e-01
7.469100000000000000e+04 8.058549165725708008e-01 2.756142094731330872e-01 1.464760601520538330e-01 2.271617650985717773e-01
7.469200000000000000e+04 8.316953778266906738e-01 2.858360260725021362e-01 1.279692649841308594e-01 2.235013544559478760e-01
7.469300000000000000e+04 7.762122154235839844e-01 2.803948074579238892e-01 1.419395208358764648e-01 2.234649360179901123e-01
7.469400000000000000e+04 6.745911240577697754e-01 2.810114324092864990e-01 1.124307066202163696e-01 2.196366041898727417e-01
7.469500000000000000e+04 9.498671293258666992e-01 2.804457843303680420e-01 1.537446081638336182e-01 2.209164500236511230e-01
7.469600000000000000e+04 8.689433932304382324e-01 2.823002785444259644e-01 1.283605247735977173e-01 2.220132052898406982e-01
7.469700000000000000e+04 8.099269866943359375e-01 2.789319306612014771e-01 1.415770500898361206e-01 2.181457132101058960e-01
7.469800000000000000e+04 6.876074671745300293e-01 2.833846807479858398e-01 1.364814937114715576e-01 2.159481942653656006e-01
