4.246600000000000000e+04 7.516199350357055664e-01 2.793634831905364990e-01 1.463397145271301270e-01 2.149779647588729858e-01
4.246700000000000000e+04 7.970122098922729492e-01 2.761895135045051575e-01 1.486809849739074707e-01 2.173446267843246460e-01
4.246800000000000000e+04 7.410545945167541504e-01 2.758919298648834229e-01 1.496793627738952637e-01 2.226823866367340088e-01
4.246900000000000000e+04 6.340643763542175293e-01 2.777609005570411682e-01 1.482668966054916382e-01 2.208346277475357056e-01
4.247000000000000000e+04 6.503000855445861816e-01 2.779805436730384827e-01 1.524192094802856445e-01 2.199281007051467896e-01
4.247100000000000000e+04 7.957783341407775879e-01 2.779962271451950073e-01 1.488083153963088989e-01 2.251210808753967285e-01
4.247200000000000000e+04 7.080376744270324707e-01 2.767663970589637756e-01 1.511549353599548340e-01 2.189262062311172485e-01
4.247300000000000000e+04 6.989083290100097656e-01 2.785883694887161255e-01 1.500702500343322754e-01 2.169924676418304443e-01
4.247400000000000000e+04 8.515762686729431152e-01 2.819358706474304199e-01 1.491605937480926514e-01 2.143390476703643799e-01
4.247500000000000000e+04 6.742662787437438965e-01 2.768570110201835632e-01 1.481469124555587769e-01 2.212207764387130737e-01
4.247600000000000000e+04 7.082643508911132812e-01 2.790178507566452026e-01 1.465593278408050537e-01 2.213762253522872925e-01
4.247700000000000000e+04 7.139173746109008789e-01 2.758040055632591248e-01 1.518700420856475830e-01 2.263640016317367554e-01
4.247800000000000000e+04 7.190290689468383789e-01 2.808366119861602783e-01 1.474709957838058472e-01 2.194367647171020508e-01
4.247900000000000000e+04 7.112089395523071289e-01 2.778381928801536560e-01 1.487690806388854980e-01 2.189886718988418579e-01
4.248000000000000000e+04 7.288481593132019043e-01 2.752323597669601440e-01 1.462744772434234619e-01 2.221895754337310791e-01
4.248100000000000000e+04 7.054164409637451172e-01 2.811057642102241516e-01 1.467043906450271606e-01 2.189159840345382690e-01
4.248200000000000000e+04 7.419584393501281738e-01 2.822732329368591309e-01 1.518259495496749878e-01 2.196713536977767944e-01
4.248300000000000000e+04 7.421557903289794922e-01 2.805978134274482727e-01 1.488286554813385010e-01 2.189070880413055420e-01
4.248400000000000000e+04 6.753814816474914551e-01 2.782024517655372620e-01 1.499226987361907959e-01 2.248794138431549072e-01
4.248500000000000000e+04 7.506805658340454102e-01 2.786337286233901978e-01 1.525513678789138794e-01 2.334678918123245239e-01
4.248600000000000000e+04 6.526788473129272461e-01 2.781121656298637390e-01 1.517202556133270264e-01 2.259949147701263428e-01
4.248700000000000000e+04 7.527072429656982422e-01 2.833419218659400940e-01 1.476364582777023315e-01 2.213788032531738281e-01
4.248800000000000000e+04 7.016161084175109863e-01 2.786479070782661438e-01 1.485694199800491333e-01 2.189569920301437378e-01
4.248900000000000000e+04 6.578842997550964355e-01 2.769327312707901001e-01 1.526365131139755249e-01 2.177710086107254028e-01
4.249000000000000000e+04 6.761695742607116699e-01 2.803160175681114197e-01 1.497126370668411255e-01 2.132206708192825317e-01
4.249100000000000000e+04 6.543363928794860840e-01 2.791043594479560852e-01 1.538833677768707275e-01 2.153620123863220215e-01
4.249200000000000000e+04 7.442594766616821289e-01 2.809399217367172241e-01 1.498585194349288940e-01 2.134858071804046631e-01
4.249300000000000000e+04 7.202240824699401855e-01 2.804197594523429871e-01 1.491381675004959106e-01 2.178483158349990845e-01
4.249400000000000000e+04 6.722003817558288574e-01 2.805480808019638062e-01 1.489605903625488281e-01 2.127790749073028564e-01
4.249500000000000000e+04 7.118376493453979492e-01 2.756200060248374939e-01 1.509355902671813965e-01 2.192519605159759521e-01
4.249600000000000000e+04 6.960181593894958496e-01 2.784149348735809326e-01 1.522565931081771851e-01 2.251725643873214722e-01
4.249700000000000000e+04 6.709658503532409668e-01 2.772631943225860596e-01 1.515813618898391724e-01 2.283875644207000732e-01
4.249800000000000000e+04 7.298266887664794922e-01 2.796725034713745117e-01 1.485347598791122437e-01 2.213436961174011230e-01
4.249900000000000000e+04 8.133084774017333984e-01 2.805597931146621704e-01 1.509563922882080078e-01 2.176194190979003906e-01
4.250000000000000000e+04 7.680651545524597168e-01 2.806281670928001404e-01 1.510537266731262207e-01 2.191260606050491333e-01
4.250100000000000000e+04 6.475495100021362305e-01 2.795254737138748169e-01 1.486361771821975708e-01 2.121310979127883911e-01
4.250200000000000000e+04 6.304537653923034668e-01 2.815474718809127808e-01 1.506960391998291016e-01 2.183305174112319946e-01
4.250300000000000000e+04 7.648398876190185547e-01 2.774998173117637634e-01 1.541815251111984253e-01 2.201261520385742188e-01
4.250400000000000000e+04 7.507871389389038086e-01 2.821952849626541138e-01 1.516577005386352539e-01 2.143535465002059937e-01
4.250500000000000000e+04 7.212070822715759277e-01 2.825621664524078369e-01 1.544546186923980713e-01 2.129392623901367188e-01
4.250600000000000000e+04 6.668407320976257324e-01 2.812115550041198730e-01 1.524710804224014282e-01 2.135215252637863159e-01
4.250700000000000000e+04 8.379545807838439941e-01 2.783733680844306946e-01 1.520014256238937378e-01 2.171591967344284058e-01
4.250800000000000000e+04 7.001593708992004395e-01 2.788297310471534729e-01 1.502499133348464966e-01 2.183928489685058594e-01
4.250900000000000000e+04 8.137942552566528320e-01 2.790498584508895874e-01 1.518129706382751465e-01 2.144570797681808472e-01
4.251000000000000000e+04 6.836544871330261230e-01 2.789355218410491943e-01 1.498827487230300903e-01 2.191527634859085083e-01
4.251100000000000000e+04 5.730334520339965820e-01 2.804912403225898743e-01 1.514036953449249268e-01 2.217197269201278687e-01
4.251200000000000000e+04 7.695634365081787109e-01 2.762043401598930359e-01 1.525085419416427612e-01 2.215265035629272461e-01
4.251300000000000000e+04 7.187210917472839355e-01 2.792823389172554016e-01 1.532167792320251465e-01 2.192101627588272095e-01
4.251400000000000000e+04 6.751717329025268555e-01 2.792870178818702698e-01 1.532771587371826172e-01 2.126051783561706543e-01
4.251500000000000000e+04 6.328247785568237305e-01 2.764811888337135315e-01 1.519974172115325928e-01 2.183961272239685059e-01
4.251600000000000000e+04 7.044894099235534668e-01 2.819983065128326416e-01 1.522755771875381470e-01 2.121448069810867310e-01
4.251700000000000000e+04 8.003684878349304199e-01 2.782121151685714722e-01 1.520280390977859497e-01 2.150639444589614868e-01
4.251800000000000000e+04 7.846539020538330078e-01 2.800976261496543884e-01 1.497570276260375977e-01 2.148045003414154053e-01
4.251900000000000000e+04 6.678265929222106934e-01 2.786361128091812134e-01 1.495540440082550049e-01 2.211670726537704468e-01
4.252000000000000000e+04 6.790590882301330566e-01 2.794540449976921082e-01 1.491985172033309937e-01 2.141220569610595703e-01
4.252100000000000000e+04 6.884024739265441895e-01 2.836370766162872314e-01 1.505011022090911865e-01 2.181314378976821899e-01
4.252200000000000000e+04 7.076357603073120117e-01 2.808898836374282837e-01 1.533204615116119385e-01 2.169579714536666870e-01
4.252300000000000000e+04 6.736847758293151855e-01 2.789525613188743591e-01 1.523404121398925781e-01 2.155940532684326172e-01
4.252400000000000000e+04 7.968614697456359863e-01 2.807323709130287170e-01 1.518015563488006592e-01 2.139205783605575562e-01
4.252500000000000000e+04 7.870346903800964355e-01 2.772971466183662415e-01 1.519467830657958984e-01 2.208126485347747803e-01
4.252600000000000000e+04 7.497122883796691895e-01 2.818142920732498169e-01 1.464148312807083130e-01 2.197773605585098267e-01
4.252700000000000000e+04 8.225343823432922363e-01 2.784880176186561584e-01 1.498083174228668213e-01 2.197577506303787231e-01
4.252800000000000000e+04 7.368421554565429688e-01 2.784732654690742493e-01 1.489737778902053833e-01 2.243096977472305298e-01
4.252900000000000000e+04 7.287174463272094727e-01 2.780110165476799011e-01 1.495348960161209106e-01 2.267131507396697998e-01
4.253000000000000000e+04 7.066404223442077637e-01 2.804992198944091797e-01 1.497692465782165527e-01 2.209535390138626099e-01
4.253100000000000000e+04 7.143896222114562988e-01 2.760452702641487122e-01 1.502380371093750000e-01 2.207125574350357056e-01
4.253200000000000000e+04 6.457318067550659180e-01 2.751808091998100281e-01 1.483024954795837402e-01 2.216289639472961426e-01
4.253300000000000000e+04 7.539275288581848145e-01 2.767164334654808044e-01 1.475967317819595337e-01 2.211958914995193481e-01
4.253400000000000000e+04 7.447172403335571289e-01 2.743717804551124573e-01 1.470680683851242065e-01 2.223315089941024780e-01
4.253500000000000000e+04 7.365193367004394531e-01 2.814600095152854919e-01 1.460847705602645874e-01 2.153618037700653076e-01
4.253600000000000000e+04 6.844320297241210938e-01 2.767886221408843994e-01 1.486425995826721191e-01 2.184449285268783569e-01
4.253700000000000000e+04 7.462736964225769043e-01 2.790065258741378784e-01 1.521352380514144897e-01 2.246209233999252319e-01
4.253800000000000000e+04 7.899645566940307617e-01 2.795169278979301453e-01 1.516354978084564209e-01 2.197669595479965210e-01
4.253900000000000000e+04 7.026805281639099121e-01 2.779194861650466919e-01 1.462567895650863647e-01 2.146878689527511597e-01
4.254000000000000000e+04 6.552617549896240234e-01 2.803521007299423218e-01 1.478418409824371338e-01 2.226811349391937256e-01
4.254100000000000000e+04 6.892748475074768066e-01 2.785223945975303650e-01 1.445227563381195068e-01 2.168611884117126465e-01
4.254200000000000000e+04 7.120426297187805176e-01 2.792149260640144348e-01 1.458078026771545410e-01 2.156164348125457764e-01
4.254300000000000000e+04 7.317904829978942871e-01 2.787168249487876892e-01 1.474901139736175537e-01 2.155955582857131958e-01
4.254400000000000000e+04 7.449190616607666016e-01 2.789440006017684937e-01 1.480242609977722168e-01 2.122045904397964478e-01
4.254500000000000000e+04 7.142785191535949707e-01 2.770770639181137085e-01 1.471602022647857666e-01 2.115090340375900269e-01
4.254600000000000000e+04 7.145133018493652344e-01 2.771475687623023987e-01 1.498790830373764038e-01 2.178175747394561768e-01
4.254700000000000000e+04 7.769234180450439453e-01 2.802074849605560303e-01 1.476777940988540649e-01 2.228548377752304077e-01
4.254800000000000000e+04 6.839181780815124512e-01 2.768559455871582031e-01 1.473346352577209473e-01 2.187702357769012451e-01
4.254900000000000000e+04 6.769775152206420898e-01 2.808094769716262817e-01 1.503532230854034424e-01 2.166983336210250854e-01
4.255000000000000000e+04 6.677212715148925781e-01 2.774130105972290039e-01 1.450753062963485718e-01 2.152810543775558472e-01
4.255100000000000000e+04 7.703417539596557617e-01 2.817652896046638489e-01 1.427308917045593262e-01 2.207038551568984985e-01
4.255200000000000000e+04 7.250509858131408691e-01 2.799113765358924866e-01 1.487864553928375244e-01 2.214774787425994873e-01
4.255300000000000000e+04 6.644721627235412598e-01 2.820067331194877625e-01 1.491474211215972900e-01 2.218048870563507080e-01
4.255400000000000000e+04 7.674338221549987793e-01 2.798224464058876038e-01 1.511522233486175537e-01 2.190529704093933105e-01
4.255500000000000000e+04 7.324922680854797363e-01 2.797565087676048279e-01 1.473307013511657715e-01 2.247535735368728638e-01
4.255600000000000000e+04 7.266291379928588867e-01 2.819535285234451294e-01 1.493852138519287109e-01 2.145920097827911377e-01
4.255700000000000000e+04 7.309201359748840332e-01 2.784072905778884888e-01 1.497887074947357178e-01 2.193536758422851562e-01
4.255800000000000000e+04 7.662068605422973633e-01 2.808679342269897461e-01 1.487007737159729004e-01 2.124740183353424072e-01
4.255900000000000000e+04 8.116895556449890137e-01 2.772409841418266296e-01 1.502054184675216675e-01 2.170140147209167480e-01
4.256000000000000000e+04 7.605422735214233398e-01 2.831638380885124207e-01 1.487018764019012451e-01 2.102465480566024780e-01
4.256100000000000000e+04 7.494280338287353516e-01 2.769497334957122803e-01 1.474052965641021729e-01 2.177845686674118042e-01
4.256200000000000000e+04 7.236693501472473145e-01 2.793685123324394226e-01 1.481980681419372559e-01 2.202372997999191284e-01
4.256300000000000000e+04 7.470940351486206055e-01 2.734467610716819763e-01 1.501017063856124878e-01 2.256969660520553589e-01
4.256400000000000000e+04 7.461074590682983398e-01 2.751771062612533569e-01 1.486758440732955933e-01 2.287508249282836914e-01
4.256500000000000000e+04 7.002433538436889648e-01 2.780948802828788757e-01 1.483490467071533203e-01 2.272988408803939819e-01
4.256600000000000000e+04 7.193183898925781250e-01 2.803483977913856506e-01 1.487953811883926392e-01 2.204967588186264038e-01
4.256700000000000000e+04 7.002509832382202148e-01 2.773969396948814392e-01 1.514205485582351685e-01 2.180276513099670410e-01
4.256800000000000000e+04 7.299937009811401367e-01 2.808515727519989014e-01 1.490444093942642212e-01 2.176973521709442139e-01
4.256900000000000000e+04 7.625984549522399902e-01 2.792527377605438232e-01 1.476325094699859619e-01 2.194928675889968872e-01
4.257000000000000000e+04 7.195820212364196777e-01 2.767393290996551514e-01 1.461719721555709839e-01 2.193554192781448364e-01
4.257100000000000000e+04 6.836120486259460449e-01 2.791243717074394226e-01 1.481451243162155151e-01 2.237488925457000732e-01
4.257200000000000000e+04 7.177351713180541992e-01 2.792650684714317322e-01 1.494318842887878418e-01 2.274372577667236328e-01
4.257300000000000000e+04 7.479302287101745605e-01 2.787037193775177002e-01 1.473590880632400513e-01 2.165615111589431763e-01
4.257400000000000000e+04 7.184576392173767090e-01 2.745072469115257263e-01 1.510184109210968018e-01 2.214381694793701172e-01
4.257500000000000000e+04 7.184334397315979004e-01 2.792202383279800415e-01 1.485906988382339478e-01 2.190338522195816040e-01
4.257600000000000000e+04 8.015292882919311523e-01 2.772492542862892151e-01 1.529776751995086670e-01 2.244661003351211548e-01
4.257700000000000000e+04 7.212843894958496094e-01 2.821082845330238342e-01 1.506309956312179565e-01 2.179398536682128906e-01
4.257800000000000000e+04 7.172779440879821777e-01 2.783839926123619080e-01 1.497624516487121582e-01 2.174481153488159180e-01
4.257900000000000000e+04 7.685663700103759766e-01 2.799753323197364807e-01 1.474272757768630981e-01 2.156431823968887329e-01
4.258000000000000000e+04 8.035273551940917969e-01 2.766597345471382141e-01 1.497946530580520630e-01 2.234361916780471802e-01
4.258100000000000000e+04 7.379609346389770508e-01 2.810729071497917175e-01 1.457077413797378540e-01 2.168831378221511841e-01
4.258200000000000000e+04 7.312927246093750000e-01 2.796727642416954041e-01 1.464287787675857544e-01 2.151657342910766602e-01
4.258300000000000000e+04 7.445357441902160645e-01 2.763484045863151550e-01 1.482462584972381592e-01 2.178643196821212769e-01
4.258400000000000000e+04 7.356295585632324219e-01 2.762897834181785583e-01 1.465289890766143799e-01 2.258122414350509644e-01
4.258500000000000000e+04 7.956482172012329102e-01 2.779984027147293091e-01 1.495128273963928223e-01 2.241775393486022949e-01
4.258600000000000000e+04 7.653281688690185547e-01 2.786727473139762878e-01 1.459961086511611938e-01 2.178908288478851318e-01
4.258700000000000000e+04 6.498690843582153320e-01 2.813629806041717529e-01 1.450820118188858032e-01 2.114727944135665894e-01
4.258800000000000000e+04 6.814595460891723633e-01 2.791565135121345520e-01 1.474394649267196655e-01 2.162939310073852539e-01
4.258900000000000000e+04 7.378772497177124023e-01 2.795985639095306396e-01 1.465011537075042725e-01 2.168149650096893311e-01
4.259000000000000000e+04 7.144352793693542480e-01 2.812311798334121704e-01 1.455038338899612427e-01 2.134493142366409302e-01
4.259100000000000000e+04 6.781675219535827637e-01 2.776615768671035767e-01 1.498763710260391235e-01 2.195048779249191284e-01
4.259200000000000000e+04 7.681399583816528320e-01 2.797055914998054504e-01 1.429105997085571289e-01 2.154662758111953735e-01
4.259300000000000000e+04 7.444086074829101562e-01 2.760922610759735107e-01 1.441060900688171387e-01 2.183647304773330688e-01
4.259400000000000000e+04 7.997053265571594238e-01 2.761866524815559387e-01 1.464490592479705811e-01 2.196314036846160889e-01
4.259500000000000000e+04 7.323471903800964355e-01 2.775572538375854492e-01 1.488319784402847290e-01 2.225492149591445923e-01
4.259600000000000000e+04 7.326359152793884277e-01 2.787172272801399231e-01 1.456891000270843506e-01 2.175580710172653198e-01
4.259700000000000000e+04 7.280287146568298340e-01 2.768047377467155457e-01 1.488349586725234985e-01 2.262406796216964722e-01
4.259800000000000000e+04 7.718818187713623047e-01 2.761690467596054077e-01 1.475565284490585327e-01 2.256778180599212646e-01
4.259900000000000000e+04 7.557135820388793945e-01 2.808351665735244751e-01 1.453603655099868774e-01 2.189196944236755371e-01
4.260000000000000000e+04 6.388055086135864258e-01 2.778608128428459167e-01 1.513854861259460449e-01 2.228197902441024780e-01
4.260100000000000000e+04 8.230060935020446777e-01 2.779158204793930054e-01 1.489005982875823975e-01 2.217617034912109375e-01
4.260200000000000000e+04 7.179893255233764648e-01 2.809365615248680115e-01 1.446956247091293335e-01 2.219749540090560913e-01
4.260300000000000000e+04 7.961984276771545410e-01 2.782000601291656494e-01 1.407749652862548828e-01 2.215582281351089478e-01
4.260400000000000000e+04 7.425193786621093750e-01 2.785029634833335876e-01 1.474112719297409058e-01 2.301326692104339600e-01
4.260500000000000000e+04 7.408730387687683105e-01 2.769996225833892822e-01 1.482424736022949219e-01 2.218535095453262329e-01
4.260600000000000000e+04 5.650140047073364258e-01 2.804798185825347900e-01 1.481609940528869629e-01 2.270106375217437744e-01
4.260700000000000000e+04 6.900096535682678223e-01 2.784347310662269592e-01 1.503199636936187744e-01 2.258331477642059326e-01
4.260800000000000000e+04 8.092227578163146973e-01 2.793148607015609741e-01 1.496630609035491943e-01 2.189239412546157837e-01
4.260900000000000000e+04 7.672073245048522949e-01 2.812944874167442322e-01 1.479959487915039062e-01 2.178165316581726074e-01
4.261000000000000000e+04 6.960390806198120117e-01 2.806007638573646545e-01 1.451587975025177002e-01 2.180315405130386353e-01
4.261100000000000000e+04 6.882206797599792480e-01 2.797322794795036316e-01 1.481891125440597534e-01 2.228313982486724854e-01
4.261200000000000000e+04 6.979817748069763184e-01 2.840417400002479553e-01 1.468080282211303711e-01 2.192037701606750488e-01
4.261300000000000000e+04 7.558433413505554199e-01 2.795425280928611755e-01 1.475060284137725830e-01 2.160986661911010742e-01
4.261400000000000000e+04 7.134540081024169922e-01 2.806365713477134705e-01 1.476379483938217163e-01 2.158153951168060303e-01
4.261500000000000000e+04 7.488486766815185547e-01 2.838274762034416199e-01 1.471177786588668823e-01 2.144747078418731689e-01
4.261600000000000000e+04 7.129245996475219727e-01 2.787577211856842041e-01 1.425515115261077881e-01 2.126640379428863525e-01
4.261700000000000000e+04 7.708541154861450195e-01 2.809934094548225403e-01 1.461565196514129639e-01 2.140481323003768921e-01
4.261800000000000000e+04 7.230714559555053711e-01 2.795686945319175720e-01 1.434793770313262939e-01 2.143119722604751587e-01
4.261900000000000000e+04 7.389694452285766602e-01 2.800029292702674866e-01 1.464348435401916504e-01 2.175771892070770264e-01
4.262000000000000000e+04 7.689372301101684570e-01 2.775095775723457336e-01 1.466304361820220947e-01 2.201670408248901367e-01
4.262100000000000000e+04 7.150144577026367188e-01 2.777891531586647034e-01 1.423061639070510864e-01 2.217684388160705566e-01
4.262200000000000000e+04 7.345170378684997559e-01 2.797007858753204346e-01 1.420975774526596069e-01 2.263850718736648560e-01
4.262300000000000000e+04 6.946237087249755859e-01 2.822377905249595642e-01 1.453957259654998779e-01 2.189594805240631104e-01
4.262400000000000000e+04 7.656202912330627441e-01 2.763198688626289368e-01 1.464767456054687500e-01 2.189711183309555054e-01
4.262500000000000000e+04 6.784498095512390137e-01 2.808174118399620056e-01 1.435615718364715576e-01 2.157341986894607544e-01
4.262600000000000000e+04 7.316575050354003906e-01 2.837041541934013367e-01 1.424151062965393066e-01 2.114164382219314575e-01
4.262700000000000000e+04 7.641704082489013672e-01 2.786334902048110962e-01 1.494815796613693237e-01 2.124048471450805664e-01
4.262800000000000000e+04 8.358900547027587891e-01 2.802655771374702454e-01 1.490222960710525513e-01 2.128350734710693359e-01
4.262900000000000000e+04 7.533454298973083496e-01 2.816761955618858337e-01 1.448163688182830811e-01 2.133425772190093994e-01
4.263000000000000000e+04 7.649696469306945801e-01 2.796200737357139587e-01 1.426562815904617310e-01 2.178299576044082642e-01
4.263100000000000000e+04 7.664539813995361328e-01 2.781532704830169678e-01 1.426404714584350586e-01 2.145319133996963501e-01
4.263200000000000000e+04 8.619884848594665527e-01 2.801231443881988525e-01 1.459332555532455444e-01 2.098466604948043823e-01
4.263300000000000000e+04 7.433074712753295898e-01 2.769873440265655518e-01 1.484652459621429443e-01 2.154158204793930054e-01
4.263400000000000000e+04 7.428876161575317383e-01 2.820594534277915955e-01 1.413810253143310547e-01 2.150628417730331421e-01
4.263500000000000000e+04 7.242784500122070312e-01 2.812174558639526367e-01 1.454898118972778320e-01 2.099897414445877075e-01
4.263600000000000000e+04 7.588030695915222168e-01 2.801934182643890381e-01 1.508123278617858887e-01 2.148430794477462769e-01
4.263700000000000000e+04 6.506176590919494629e-01 2.769179418683052063e-01 1.467512696981430054e-01 2.168692946434020996e-01
4.263800000000000000e+04 7.114818096160888672e-01 2.806485742330551147e-01 1.484421342611312866e-01 2.116091102361679077e-01
4.263900000000000000e+04 7.139899730682373047e-01 2.772135585546493530e-01 1.483369171619415283e-01 2.211460471153259277e-01
4.264000000000000000e+04 7.421894669532775879e-01 2.782283425331115723e-01 1.473374366760253906e-01 2.220272123813629150e-01
4.264100000000000000e+04 6.718163490295410156e-01 2.776865512132644653e-01 1.427228599786758423e-01 2.224916964769363403e-01
4.264200000000000000e+04 7.559091448783874512e-01 2.820508480072021484e-01 1.448443979024887085e-01 2.258790135383605957e-01
4.264300000000000000e+04 7.033060193061828613e-01 2.818379700183868408e-01 1.450154632329940796e-01 2.136029452085494995e-01
4.264400000000000000e+04 7.349065542221069336e-01 2.784105613827705383e-01 1.464518606662750244e-01 2.182343304157257080e-01
4.264500000000000000e+04 7.195798158645629883e-01 2.779650315642356873e-01 1.451457887887954712e-01 2.176103591918945312e-01
4.264600000000000000e+04 6.865549087524414062e-01 2.801377624273300171e-01 1.431117951869964600e-01 2.163160145282745361e-01
4.264700000000000000e+04 7.385634779930114746e-01 2.769149020314216614e-01 1.428761184215545654e-01 2.173793017864227295e-01
4.264800000000000000e+04 7.323670983314514160e-01 2.768004164099693298e-01 1.472107917070388794e-01 2.188607454299926758e-01
4.264900000000000000e+04 7.246426939964294434e-01 2.766988947987556458e-01 1.514230519533157349e-01 2.209104299545288086e-01
4.265000000000000000e+04 7.573059797286987305e-01 2.776642963290214539e-01 1.480443477630615234e-01 2.177410870790481567e-01
4.265100000000000000e+04 6.841158866882324219e-01 2.816635891795158386e-01 1.449682712554931641e-01 2.168994396924972534e-01
4.265200000000000000e+04 7.282409667968750000e-01 2.758884206414222717e-01 1.466587781906127930e-01 2.204625904560089111e-01
4.265300000000000000e+04 7.771886587142944336e-01 2.765527889132499695e-01 1.457590013742446899e-01 2.213370800018310547e-01
4.265400000000000000e+04 8.175280094146728516e-01 2.779872566461563110e-01 1.476819515228271484e-01 2.235578447580337524e-01
4.265500000000000000e+04 7.337270975112915039e-01 2.799244001507759094e-01 1.435816735029220581e-01 2.198246121406555176e-01
4.265600000000000000e+04 7.571136951446533203e-01 2.786718457937240601e-01 1.461138427257537842e-01 2.219334244728088379e-01
4.265700000000000000e+04 6.971789002418518066e-01 2.785903587937355042e-01 1.462130099534988403e-01 2.239390164613723755e-01
4.265800000000000000e+04 6.880500316619873047e-01 2.850421369075775146e-01 1.495981365442276001e-01 2.111462503671646118e-01
4.265900000000000000e+04 7.849075794219970703e-01 2.795322760939598083e-01 1.481691002845764160e-01 2.160544246435165405e-01
4.266000000000000000e+04 7.162138223648071289e-01 2.781236916780471802e-01 1.543473303318023682e-01 2.181558758020401001e-01
4.266100000000000000e+04 6.335283517837524414e-01 2.821974530816078186e-01 1.493775397539138794e-01 2.196933478116989136e-01
4.266200000000000000e+04 7.850146293640136719e-01 2.792321443557739258e-01 1.470828354358673096e-01 2.195696830749511719e-01
4.266300000000000000e+04 7.412484288215637207e-01 2.748224437236785889e-01 1.453012526035308838e-01 2.246783673763275146e-01
4.266400000000000000e+04 7.143194079399108887e-01 2.753513529896736145e-01 1.478883773088455200e-01 2.229537218809127808e-01
4.266500000000000000e+04 7.955996990203857422e-01 2.783386856317520142e-01 1.463301777839660645e-01 2.264870852231979370e-01
4.266600000000000000e+04 7.183986306190490723e-01 2.759071588516235352e-01 1.503005325794219971e-01 2.315631359815597534e-01
4.266700000000000000e+04 7.208371758460998535e-01 2.789747342467308044e-01 1.478532254695892334e-01 2.215699553489685059e-01
4.266800000000000000e+04 8.105592131614685059e-01 2.781140133738517761e-01 1.436414420604705811e-01 2.215855121612548828e-01
4.266900000000000000e+04 6.721909046173095703e-01 2.803824618458747864e-01 1.465779244899749756e-01 2.141822129487991333e-01
4.267000000000000000e+04 7.209796905517578125e-01 2.769352346658706665e-01 1.533512920141220093e-01 2.189911454916000366e-01
4.267100000000000000e+04 7.202519178390502930e-01 2.803834527730941772e-01 1.484598815441131592e-01 2.157087028026580811e-01
4.267200000000000000e+04 7.335528731346130371e-01 2.756490856409072876e-01 1.499700993299484253e-01 2.211154550313949585e-01
4.267300000000000000e+04 7.092611789703369141e-01 2.804317846894264221e-01 1.466838121414184570e-01 2.132330089807510376e-01
4.267400000000000000e+04 6.367529034614562988e-01 2.774100378155708313e-01 1.461077183485031128e-01 2.185220867395401001e-01
4.267500000000000000e+04 7.210756540298461914e-01 2.762071937322616577e-01 1.469403654336929321e-01 2.202870994806289673e-01
4.267600000000000000e+04 8.251460790634155273e-01 2.798369973897933960e-01 1.441174298524856567e-01 2.129567563533782959e-01
4.267700000000000000e+04 8.009023666381835938e-01 2.777278348803520203e-01 1.503565609455108643e-01 2.155067026615142822e-01
4.267800000000000000e+04 6.618661880493164062e-01 2.770251184701919556e-01 1.452763229608535767e-01 2.208294421434402466e-01
4.267900000000000000e+04 7.092649936676025391e-01 2.785342782735824585e-01 1.527133882045745850e-01 2.194691151380538940e-01
4.268000000000000000e+04 6.614711880683898926e-01 2.773816287517547607e-01 1.509620696306228638e-01 2.234670370817184448e-01
4.268100000000000000e+04 8.434988260269165039e-01 2.801731899380683899e-01 1.460229307413101196e-01 2.188866436481475830e-01
4.268200000000000000e+04 8.192152380943298340e-01 2.753953933715820312e-01 1.474855840206146240e-01 2.208223640918731689e-01
4.268300000000000000e+04 6.449787616729736328e-01 2.764608785510063171e-01 1.443311423063278198e-01 2.285272032022476196e-01
4.268400000000000000e+04 6.971520185470581055e-01 2.760569155216217041e-01 1.502551287412643433e-01 2.265936583280563354e-01
4.268500000000000000e+04 7.131474614143371582e-01 2.781704366207122803e-01 1.490463316440582275e-01 2.250457108020782471e-01
4.268600000000000000e+04 7.546368241310119629e-01 2.817759290337562561e-01 1.469373553991317749e-01 2.200459539890289307e-01
4.268700000000000000e+04 7.775061726570129395e-01 2.806616649031639099e-01 1.454932689666748047e-01 2.204121649265289307e-01
4.268800000000000000e+04 8.077349662780761719e-01 2.756335362792015076e-01 1.441781818866729736e-01 2.188061028718948364e-01
4.268900000000000000e+04 6.952171921730041504e-01 2.795310094952583313e-01 1.456674039363861084e-01 2.189906537532806396e-01
4.269000000000000000e+04 7.816543579101562500e-01 2.773704007267951965e-01 1.473109871149063110e-01 2.206971347332000732e-01
4.269100000000000000e+04 7.727469801902770996e-01 2.773626744747161865e-01 1.481562405824661255e-01 2.276927679777145386e-01
4.269200000000000000e+04 6.823285222053527832e-01 2.760253250598907471e-01 1.479495912790298462e-01 2.254559844732284546e-01
4.269300000000000000e+04 7.482045888900756836e-01 2.787405624985694885e-01 1.484948396682739258e-01 2.167350947856903076e-01
4.269400000000000000e+04 6.745961904525756836e-01 2.808859571814537048e-01 1.477466076612472534e-01 2.126930952072143555e-01
4.269500000000000000e+04 7.374821305274963379e-01 2.789897471666336060e-01 1.461021304130554199e-01 2.152584791183471680e-01
4.269600000000000000e+04 7.751345038414001465e-01 2.792929187417030334e-01 1.453882157802581787e-01 2.141850739717483521e-01
4.269700000000000000e+04 7.405208349227905273e-01 2.777146324515342712e-01 1.484026461839675903e-01 2.218334376811981201e-01
4.269800000000000000e+04 7.016850709915161133e-01 2.782838344573974609e-01 1.443608850240707397e-01 2.180359214544296265e-01
