9.546600000000000000e+04 8.430479168891906738e-01 2.800432741641998291e-01 1.253940463066101074e-01 2.223584800958633423e-01
9.546700000000000000e+04 8.499425053596496582e-01 2.833858653903007507e-01 1.326279938220977783e-01 2.202540040016174316e-01
9.546800000000000000e+04 7.581374049186706543e-01 2.793918624520301819e-01 1.412106454372406006e-01 2.191270738840103149e-01
9.546900000000000000e+04 7.552182078361511230e-01 2.765065431594848633e-01 1.349772065877914429e-01 2.243934422731399536e-01
9.547000000000000000e+04 7.249930500984191895e-01 2.769552394747734070e-01 1.393396109342575073e-01 2.218313366174697876e-01
9.547100000000000000e+04 8.647571206092834473e-01 2.804716899991035461e-01 1.389986276626586914e-01 2.197551131248474121e-01
9.547200000000000000e+04 7.794764041900634766e-01 2.801378890872001648e-01 1.336886286735534668e-01 2.174376547336578369e-01
9.547300000000000000e+04 7.535740137100219727e-01 2.825092673301696777e-01 1.459106951951980591e-01 2.133138030767440796e-01
9.547400000000000000e+04 7.910325527191162109e-01 2.800743952393531799e-01 1.268046200275421143e-01 2.119163721799850464e-01
9.547500000000000000e+04 7.779261469841003418e-01 2.801498845219612122e-01 1.438929885625839233e-01 2.165219038724899292e-01
9.547600000000000000e+04 6.505206227302551270e-01 2.803930193185806274e-01 1.395583599805831909e-01 2.184055596590042114e-01
9.547700000000000000e+04 7.415738105773925781e-01 2.833686992526054382e-01 1.266650110483169556e-01 2.167212963104248047e-01
9.547800000000000000e+04 8.513990044593811035e-01 2.799290493130683899e-01 1.380271464586257935e-01 2.204214334487915039e-01
9.547900000000000000e+04 8.059510588645935059e-01 2.806688398122787476e-01 1.484677046537399292e-01 2.203638255596160889e-01
9.548000000000000000e+04 6.296997070312500000e-01 2.792253121733665466e-01 1.237754970788955688e-01 2.231764942407608032e-01
9.548100000000000000e+04 7.691582441329956055e-01 2.804217264056205750e-01 1.331545859575271606e-01 2.148471921682357788e-01
9.548200000000000000e+04 8.632888197898864746e-01 2.824852094054222107e-01 1.298231184482574463e-01 2.112596333026885986e-01
9.548300000000000000e+04 8.025736212730407715e-01 2.816805094480514526e-01 1.481169462203979492e-01 2.133167535066604614e-01
9.548400000000000000e+04 6.540312767028808594e-01 2.814104482531547546e-01 1.359862834215164185e-01 2.178471535444259644e-01
9.548500000000000000e+04 7.244554758071899414e-01 2.811852097511291504e-01 1.341731101274490356e-01 2.159469276666641235e-01
9.548600000000000000e+04 8.292973637580871582e-01 2.803282514214515686e-01 1.400342881679534912e-01 2.160262912511825562e-01
9.548700000000000000e+04 8.020682334899902344e-01 2.811964228749275208e-01 1.354057937860488892e-01 2.155672311782836914e-01
9.548800000000000000e+04 8.354782462120056152e-01 2.768001332879066467e-01 1.389563828706741333e-01 2.173221409320831299e-01
9.548900000000000000e+04 8.386669158935546875e-01 2.801751196384429932e-01 1.309597194194793701e-01 2.162725776433944702e-01
9.549000000000000000e+04 7.549465298652648926e-01 2.778044193983078003e-01 1.383852064609527588e-01 2.228838801383972168e-01
9.549100000000000000e+04 7.773668169975280762e-01 2.792469114065170288e-01 1.285593211650848389e-01 2.201196849346160889e-01
9.549200000000000000e+04 6.793580651283264160e-01 2.766032740473747253e-01 1.294438242912292480e-01 2.202625125646591187e-01
9.549300000000000000e+04 7.555036544799804688e-01 2.800582572817802429e-01 1.367263197898864746e-01 2.207947224378585815e-01
9.549400000000000000e+04 8.597629070281982422e-01 2.774521186947822571e-01 1.315931379795074463e-01 2.205612361431121826e-01
9.549500000000000000e+04 7.388850450515747070e-01 2.820476964116096497e-01 1.336921751499176025e-01 2.195506542921066284e-01
9.549600000000000000e+04 7.639399766921997070e-01 2.781424596905708313e-01 1.359791457653045654e-01 2.239706665277481079e-01
9.549700000000000000e+04 7.383684515953063965e-01 2.766913995146751404e-01 1.217111572623252869e-01 2.220999300479888916e-01
9.549800000000000000e+04 8.089507818222045898e-01 2.811074778437614441e-01 1.312394142150878906e-01 2.172010391950607300e-01
9.549900000000000000e+04 8.099589943885803223e-01 2.790861129760742188e-01 1.315965056419372559e-01 2.188769429922103882e-01
9.550000000000000000e+04 7.892093658447265625e-01 2.802993804216384888e-01 1.305793225765228271e-01 2.215601652860641479e-01
9.550100000000000000e+04 7.965687513351440430e-01 2.802467867732048035e-01 1.435902863740921021e-01 2.178328335285186768e-01
9.550200000000000000e+04 7.149353623390197754e-01 2.761561349034309387e-01 1.289271712303161621e-01 2.230425477027893066e-01
9.550300000000000000e+04 7.075496315956115723e-01 2.791387438774108887e-01 1.312662214040756226e-01 2.214464247226715088e-01
9.550400000000000000e+04 8.016244769096374512e-01 2.786905393004417419e-01 1.444283872842788696e-01 2.227430045604705811e-01
9.550500000000000000e+04 7.537006735801696777e-01 2.775857821106910706e-01 1.410067528486251831e-01 2.242547124624252319e-01
9.550600000000000000e+04 6.742911338806152344e-01 2.820602059364318848e-01 1.369256526231765747e-01 2.161267846822738647e-01
9.550700000000000000e+04 6.898803710937500000e-01 2.822399064898490906e-01 1.295826584100723267e-01 2.149189263582229614e-01
9.550800000000000000e+04 8.509405255317687988e-01 2.767991572618484497e-01 1.337698996067047119e-01 2.145888209342956543e-01
9.550900000000000000e+04 7.934224009513854980e-01 2.803429141640663147e-01 1.294203996658325195e-01 2.172698676586151123e-01
9.551000000000000000e+04 8.172979950904846191e-01 2.769234329462051392e-01 1.351993381977081299e-01 2.201077044010162354e-01
9.551100000000000000e+04 7.730630636215209961e-01 2.774914279580116272e-01 1.308346986770629883e-01 2.239461541175842285e-01
9.551200000000000000e+04 7.810426354408264160e-01 2.807607427239418030e-01 1.485468894243240356e-01 2.201018184423446655e-01
9.551300000000000000e+04 8.389011621475219727e-01 2.803848087787628174e-01 1.412292122840881348e-01 2.189930826425552368e-01
9.551400000000000000e+04 7.461828589439392090e-01 2.810872346162796021e-01 1.302915811538696289e-01 2.167454063892364502e-01
9.551500000000000000e+04 6.581150889396667480e-01 2.815966904163360596e-01 1.316500902175903320e-01 2.178393006324768066e-01
9.551600000000000000e+04 6.697639822959899902e-01 2.785266190767288208e-01 1.402007043361663818e-01 2.190405130386352539e-01
9.551700000000000000e+04 6.622540354728698730e-01 2.766214385628700256e-01 1.388120204210281372e-01 2.225841879844665527e-01
9.551800000000000000e+04 7.005313038825988770e-01 2.796931415796279907e-01 1.209178417921066284e-01 2.182383388280868530e-01
9.551900000000000000e+04 8.701668977737426758e-01 2.752302214503288269e-01 1.319427341222763062e-01 2.163361907005310059e-01
9.552000000000000000e+04 7.395794987678527832e-01 2.789403200149536133e-01 1.394472420215606689e-01 2.191765606403350830e-01
9.552100000000000000e+04 8.709269762039184570e-01 2.807930037379264832e-01 1.266637295484542847e-01 2.151516526937484741e-01
9.552200000000000000e+04 8.225504159927368164e-01 2.786906212568283081e-01 1.356882005929946899e-01 2.168651670217514038e-01
9.552300000000000000e+04 7.266814708709716797e-01 2.783282399177551270e-01 1.253864020109176636e-01 2.190724313259124756e-01
9.552400000000000000e+04 8.480725884437561035e-01 2.783644497394561768e-01 1.271126121282577515e-01 2.205632179975509644e-01
9.552500000000000000e+04 7.865808606147766113e-01 2.812912836670875549e-01 1.420951187610626221e-01 2.221031486988067627e-01
9.552600000000000000e+04 7.375741600990295410e-01 2.790251076221466064e-01 1.427218914031982422e-01 2.172959595918655396e-01
9.552700000000000000e+04 7.561325430870056152e-01 2.767301201820373535e-01 1.256171166896820068e-01 2.198984622955322266e-01
9.552800000000000000e+04 7.430254817008972168e-01 2.803774699568748474e-01 1.383029818534851074e-01 2.191421836614608765e-01
9.552900000000000000e+04 7.302349209785461426e-01 2.847116962075233459e-01 1.221062466502189636e-01 2.178296744823455811e-01
9.553000000000000000e+04 8.320883512496948242e-01 2.823495715856552124e-01 1.464937925338745117e-01 2.178570330142974854e-01
9.553100000000000000e+04 7.142528295516967773e-01 2.808317989110946655e-01 1.183934882283210754e-01 2.210774272680282593e-01
9.553200000000000000e+04 7.585654854774475098e-01 2.799940109252929688e-01 1.406100392341613770e-01 2.179284989833831787e-01
9.553300000000000000e+04 8.700392246246337891e-01 2.818728834390640259e-01 1.379949003458023071e-01 2.216812074184417725e-01
9.553400000000000000e+04 6.734509468078613281e-01 2.803641483187675476e-01 1.266707032918930054e-01 2.189437597990036011e-01
9.553500000000000000e+04 7.921150326728820801e-01 2.815546318888664246e-01 1.417941302061080933e-01 2.142032980918884277e-01
9.553600000000000000e+04 6.694558262825012207e-01 2.854181975126266479e-01 1.338520944118499756e-01 2.150345891714096069e-01
9.553700000000000000e+04 7.325857281684875488e-01 2.783992588520050049e-01 1.398340761661529541e-01 2.166550457477569580e-01
9.553800000000000000e+04 7.351018786430358887e-01 2.782408669590950012e-01 1.309776902198791504e-01 2.182383388280868530e-01
9.553900000000000000e+04 6.662864685058593750e-01 2.779159694910049438e-01 1.319026201963424683e-01 2.217674851417541504e-01
9.554000000000000000e+04 7.769064903259277344e-01 2.811804190278053284e-01 1.344183683395385742e-01 2.201219648122787476e-01
9.554100000000000000e+04 7.612798810005187988e-01 2.783952057361602783e-01 1.297935545444488525e-01 2.216808646917343140e-01
9.554200000000000000e+04 7.974415421485900879e-01 2.819370925426483154e-01 1.474166512489318848e-01 2.211359739303588867e-01
9.554300000000000000e+04 7.341645956039428711e-01 2.804215401411056519e-01 1.214524134993553162e-01 2.191268503665924072e-01
9.554400000000000000e+04 7.231469750404357910e-01 2.801693603396415710e-01 1.463011056184768677e-01 2.186957895755767822e-01
9.554500000000000000e+04 7.996582984924316406e-01 2.818383872509002686e-01 1.364262104034423828e-01 2.158673703670501709e-01
9.554600000000000000e+04 8.687176108360290527e-01 2.771731391549110413e-01 1.386054307222366333e-01 2.196426540613174438e-01
9.554700000000000000e+04 7.739961743354797363e-01 2.797693982720375061e-01 1.464696526527404785e-01 2.152850180864334106e-01
9.554800000000000000e+04 7.949504852294921875e-01 2.778814136981964111e-01 1.339155733585357666e-01 2.181886285543441772e-01
9.554900000000000000e+04 7.583318948745727539e-01 2.775791510939598083e-01 1.349603384733200073e-01 2.185471653938293457e-01
9.555000000000000000e+04 7.267168760299682617e-01 2.813451364636421204e-01 1.328853368759155273e-01 2.135504633188247681e-01
9.555100000000000000e+04 7.379989027976989746e-01 2.801009640097618103e-01 1.321023404598236084e-01 2.194081395864486694e-01
9.555200000000000000e+04 7.436310648918151855e-01 2.816956415772438049e-01 1.541824489831924438e-01 2.191312611103057861e-01
9.555300000000000000e+04 7.565186023712158203e-01 2.761909291148185730e-01 1.287902593612670898e-01 2.242126613855361938e-01
9.555400000000000000e+04 8.271597027778625488e-01 2.798239737749099731e-01 1.414095312356948853e-01 2.202789336442947388e-01
9.555500000000000000e+04 7.715538144111633301e-01 2.783767133951187134e-01 1.287186741828918457e-01 2.249973118305206299e-01
9.555600000000000000e+04 7.064685225486755371e-01 2.785513624548912048e-01 1.350550949573516846e-01 2.233690470457077026e-01
9.555700000000000000e+04 8.167368173599243164e-01 2.804356068372726440e-01 1.434298753738403320e-01 2.215985506772994995e-01
9.555800000000000000e+04 7.778226137161254883e-01 2.783524319529533386e-01 1.409673690795898438e-01 2.250328809022903442e-01
9.555900000000000000e+04 7.826378941535949707e-01 2.761971652507781982e-01 1.323541253805160522e-01 2.311288267374038696e-01
9.556000000000000000e+04 7.598150372505187988e-01 2.783222198486328125e-01 1.370981335639953613e-01 2.304639220237731934e-01
9.556100000000000000e+04 8.767602443695068359e-01 2.792615517973899841e-01 1.418640315532684326e-01 2.242363691329956055e-01
9.556200000000000000e+04 8.665350675582885742e-01 2.774847969412803650e-01 1.383228600025177002e-01 2.299691736698150635e-01
9.556300000000000000e+04 6.607836484909057617e-01 2.786425277590751648e-01 1.375346779823303223e-01 2.281646728515625000e-01
9.556400000000000000e+04 7.707369923591613770e-01 2.810052707791328430e-01 1.310291439294815063e-01 2.241000384092330933e-01
9.556500000000000000e+04 7.673696875572204590e-01 2.772535756230354309e-01 1.300442814826965332e-01 2.247139662504196167e-01
9.556600000000000000e+04 7.536138296127319336e-01 2.761280834674835205e-01 1.393121480941772461e-01 2.255561351776123047e-01
9.556700000000000000e+04 8.794968724250793457e-01 2.793507650494575500e-01 1.248818710446357727e-01 2.236442863941192627e-01
9.556800000000000000e+04 9.026377797126770020e-01 2.810425236821174622e-01 1.386276185512542725e-01 2.174523025751113892e-01
9.556900000000000000e+04 7.578727006912231445e-01 2.828789874911308289e-01 1.388517469167709351e-01 2.162783145904541016e-01
9.557000000000000000e+04 8.447388410568237305e-01 2.757977768778800964e-01 1.268597692251205444e-01 2.187849730253219604e-01
9.557100000000000000e+04 6.518766283988952637e-01 2.773085460066795349e-01 1.368429213762283325e-01 2.204354554414749146e-01
9.557200000000000000e+04 7.535640597343444824e-01 2.782523259520530701e-01 1.366685926914215088e-01 2.194916009902954102e-01
9.557300000000000000e+04 6.827223896980285645e-01 2.809488773345947266e-01 1.396882981061935425e-01 2.185157537460327148e-01
9.557400000000000000e+04 7.066079974174499512e-01 2.807110920548439026e-01 1.315072327852249146e-01 2.194294184446334839e-01
9.557500000000000000e+04 7.703225016593933105e-01 2.801833078265190125e-01 1.362018436193466187e-01 2.179043740034103394e-01
9.557600000000000000e+04 7.022944688796997070e-01 2.817398533225059509e-01 1.218383237719535828e-01 2.175026983022689819e-01
9.557700000000000000e+04 7.764599919319152832e-01 2.790014669299125671e-01 1.459625214338302612e-01 2.169155031442642212e-01
9.557800000000000000e+04 6.190345883369445801e-01 2.804857715964317322e-01 1.302371919155120850e-01 2.171506285667419434e-01
9.557900000000000000e+04 7.261428833007812500e-01 2.839840874075889587e-01 1.304156035184860229e-01 2.164594531059265137e-01
9.558000000000000000e+04 7.782875895500183105e-01 2.804867476224899292e-01 1.280629336833953857e-01 2.199467569589614868e-01
9.558100000000000000e+04 7.459291219711303711e-01 2.783363461494445801e-01 1.482122838497161865e-01 2.229894399642944336e-01
9.558200000000000000e+04 7.441278696060180664e-01 2.783610448241233826e-01 1.249921396374702454e-01 2.226439565420150757e-01
9.558300000000000000e+04 7.778936624526977539e-01 2.837746515870094299e-01 1.391720622777938843e-01 2.152492552995681763e-01
9.558400000000000000e+04 6.806002259254455566e-01 2.815205007791519165e-01 1.192655265331268311e-01 2.120857387781143188e-01
9.558500000000000000e+04 7.685300111770629883e-01 2.781031802296638489e-01 1.352746039628982544e-01 2.159033119678497314e-01
9.558600000000000000e+04 6.575819849967956543e-01 2.792207524180412292e-01 1.369585692882537842e-01 2.160418331623077393e-01
9.558700000000000000e+04 7.741629481315612793e-01 2.793902605772018433e-01 1.260237097740173340e-01 2.189164757728576660e-01
9.558800000000000000e+04 8.294836282730102539e-01 2.801736444234848022e-01 1.469958573579788208e-01 2.178078293800354004e-01
9.558900000000000000e+04 6.782878041267395020e-01 2.800714522600173950e-01 1.380406171083450317e-01 2.139613032341003418e-01
9.559000000000000000e+04 7.517393231391906738e-01 2.768519297242164612e-01 1.341511160135269165e-01 2.180603295564651489e-01
9.559100000000000000e+04 8.904665708541870117e-01 2.812969759106636047e-01 1.261622011661529541e-01 2.218068987131118774e-01
9.559200000000000000e+04 7.601830363273620605e-01 2.767290323972702026e-01 1.328053921461105347e-01 2.238922864198684692e-01
9.559300000000000000e+04 8.150602579116821289e-01 2.844040393829345703e-01 1.357476264238357544e-01 2.201426178216934204e-01
9.559400000000000000e+04 7.534697651863098145e-01 2.786214277148246765e-01 1.385985165834426880e-01 2.200143188238143921e-01
9.559500000000000000e+04 7.579785585403442383e-01 2.820821329951286316e-01 1.227849572896957397e-01 2.152051478624343872e-01
9.559600000000000000e+04 7.639089226722717285e-01 2.827884256839752197e-01 1.357778161764144897e-01 2.121116369962692261e-01
9.559700000000000000e+04 8.550140261650085449e-01 2.818431481719017029e-01 1.376834958791732788e-01 2.151073068380355835e-01
9.559800000000000000e+04 6.795768141746520996e-01 2.814567014575004578e-01 1.281416118144989014e-01 2.154520750045776367e-01
9.559900000000000000e+04 7.914270162582397461e-01 2.788390889763832092e-01 1.358662247657775879e-01 2.141575962305068970e-01
9.560000000000000000e+04 6.785067319869995117e-01 2.823298051953315735e-01 1.403094232082366943e-01 2.145410627126693726e-01
9.560100000000000000e+04 7.191051244735717773e-01 2.808143943548202515e-01 1.440731883049011230e-01 2.154753804206848145e-01
9.560200000000000000e+04 7.227652668952941895e-01 2.819016501307487488e-01 1.372371762990951538e-01 2.099874019622802734e-01
9.560300000000000000e+04 8.808100819587707520e-01 2.852161452174186707e-01 1.372542828321456909e-01 2.092075943946838379e-01
9.560400000000000000e+04 8.600235581398010254e-01 2.814093679189682007e-01 1.203877702355384827e-01 2.148012220859527588e-01
9.560500000000000000e+04 6.627107262611389160e-01 2.804055288434028625e-01 1.364099532365798950e-01 2.145015150308609009e-01
9.560600000000000000e+04 6.623792648315429688e-01 2.800891250371932983e-01 1.383528709411621094e-01 2.193116843700408936e-01
9.560700000000000000e+04 6.807783842086791992e-01 2.813138067722320557e-01 1.236173063516616821e-01 2.162611335515975952e-01
9.560800000000000000e+04 8.112720251083374023e-01 2.815960347652435303e-01 1.431670039892196655e-01 2.131678014993667603e-01
9.560900000000000000e+04 8.186327219009399414e-01 2.783645689487457275e-01 1.274383217096328735e-01 2.150159925222396851e-01
9.561000000000000000e+04 8.813984394073486328e-01 2.796751186251640320e-01 1.337499022483825684e-01 2.193736284971237183e-01
9.561100000000000000e+04 6.526458859443664551e-01 2.782541364431381226e-01 1.385196447372436523e-01 2.212301492691040039e-01
9.561200000000000000e+04 7.769745588302612305e-01 2.789801806211471558e-01 1.254417598247528076e-01 2.187362164258956909e-01
9.561300000000000000e+04 6.693497896194458008e-01 2.797711566090583801e-01 1.360906213521957397e-01 2.163522988557815552e-01
9.561400000000000000e+04 7.451930046081542969e-01 2.754450365900993347e-01 1.410837918519973755e-01 2.216688990592956543e-01
9.561500000000000000e+04 7.926167249679565430e-01 2.788868993520736694e-01 1.263376176357269287e-01 2.224644720554351807e-01
9.561600000000000000e+04 7.446036338806152344e-01 2.777744457125663757e-01 1.391128152608871460e-01 2.235430777072906494e-01
9.561700000000000000e+04 7.517237067222595215e-01 2.801622673869132996e-01 1.400143504142761230e-01 2.196578532457351685e-01
9.561800000000000000e+04 7.814984917640686035e-01 2.797575816512107849e-01 1.344454884529113770e-01 2.212750315666198730e-01
9.561900000000000000e+04 8.650336265563964844e-01 2.789294049143791199e-01 1.330002099275588989e-01 2.197237312793731689e-01
9.562000000000000000e+04 7.788936495780944824e-01 2.779851332306861877e-01 1.475578546524047852e-01 2.166088968515396118e-01
9.562100000000000000e+04 6.593003869056701660e-01 2.783426493406295776e-01 1.170168146491050720e-01 2.199128419160842896e-01
9.562200000000000000e+04 8.528069257736206055e-01 2.808699086308479309e-01 1.355652660131454468e-01 2.170265763998031616e-01
9.562300000000000000e+04 7.168775796890258789e-01 2.796200290322303772e-01 1.357173770666122437e-01 2.164162993431091309e-01
9.562400000000000000e+04 8.512930870056152344e-01 2.809611558914184570e-01 1.387036442756652832e-01 2.158180028200149536e-01
9.562500000000000000e+04 7.251173853874206543e-01 2.787296399474143982e-01 1.404151171445846558e-01 2.202092260122299194e-01
9.562600000000000000e+04 7.996665239334106445e-01 2.820972278714179993e-01 1.372934281826019287e-01 2.171472460031509399e-01
9.562700000000000000e+04 7.535592913627624512e-01 2.788511738181114197e-01 1.251856684684753418e-01 2.219203859567642212e-01
9.562800000000000000e+04 6.290452480316162109e-01 2.769379541277885437e-01 1.392986029386520386e-01 2.208529263734817505e-01
9.562900000000000000e+04 6.692760586738586426e-01 2.816916182637214661e-01 1.366601139307022095e-01 2.223899811506271362e-01
9.563000000000000000e+04 7.479792237281799316e-01 2.795799747109413147e-01 1.390881538391113281e-01 2.198159843683242798e-01
9.563100000000000000e+04 8.429142832756042480e-01 2.817512080073356628e-01 1.285037547349929810e-01 2.178339213132858276e-01
9.563200000000000000e+04 7.236926555633544922e-01 2.779326587915420532e-01 1.402621567249298096e-01 2.185711562633514404e-01
9.563300000000000000e+04 6.936677098274230957e-01 2.804408594965934753e-01 1.280979961156845093e-01 2.179356813430786133e-01
9.563400000000000000e+04 7.797736525535583496e-01 2.772018685936927795e-01 1.357632875442504883e-01 2.222192734479904175e-01
9.563500000000000000e+04 8.059641122817993164e-01 2.787895426154136658e-01 1.250256896018981934e-01 2.212753146886825562e-01
9.563600000000000000e+04 7.352043390274047852e-01 2.795741409063339233e-01 1.421829462051391602e-01 2.149156481027603149e-01
9.563700000000000000e+04 8.892657756805419922e-01 2.801900655031204224e-01 1.261066794395446777e-01 2.116915285587310791e-01
9.563800000000000000e+04 7.328495979309082031e-01 2.789380028843879700e-01 1.362197846174240112e-01 2.153827100992202759e-01
9.563900000000000000e+04 7.719461321830749512e-01 2.809626236557960510e-01 1.349636912345886230e-01 2.194932699203491211e-01
9.564000000000000000e+04 8.713847398757934570e-01 2.765597552061080933e-01 1.392391771078109741e-01 2.214880287647247314e-01
9.564100000000000000e+04 8.111668229103088379e-01 2.836743816733360291e-01 1.313218325376510620e-01 2.174699008464813232e-01
9.564200000000000000e+04 6.450425386428833008e-01 2.786684706807136536e-01 1.309263110160827637e-01 2.204987555742263794e-01
9.564300000000000000e+04 7.312415242195129395e-01 2.777953222393989563e-01 1.376507133245468140e-01 2.187849134206771851e-01
9.564400000000000000e+04 8.174821734428405762e-01 2.838282957673072815e-01 1.351274847984313965e-01 2.100886702537536621e-01
9.564500000000000000e+04 7.268630862236022949e-01 2.815997675061225891e-01 1.146302074193954468e-01 2.112882584333419800e-01
9.564600000000000000e+04 7.509387135505676270e-01 2.772033140063285828e-01 1.303393542766571045e-01 2.127329856157302856e-01
9.564700000000000000e+04 8.555282354354858398e-01 2.795483097434043884e-01 1.271425187587738037e-01 2.178756892681121826e-01
9.564800000000000000e+04 7.334024906158447266e-01 2.816282734274864197e-01 1.367218792438507080e-01 2.135846018791198730e-01
9.564900000000000000e+04 6.957439184188842773e-01 2.799918726086616516e-01 1.206265613436698914e-01 2.171997874975204468e-01
9.565000000000000000e+04 7.412831187248229980e-01 2.789301574230194092e-01 1.390466243028640747e-01 2.188059985637664795e-01
9.565100000000000000e+04 7.642623186111450195e-01 2.791886031627655029e-01 1.339641511440277100e-01 2.179938703775405884e-01
9.565200000000000000e+04 7.708876132965087891e-01 2.761929482221603394e-01 1.311186850070953369e-01 2.209419906139373779e-01
9.565300000000000000e+04 7.091314196586608887e-01 2.780504152178764343e-01 1.312581300735473633e-01 2.201859503984451294e-01
9.565400000000000000e+04 7.683678269386291504e-01 2.761233374476432800e-01 1.346615254878997803e-01 2.207353264093399048e-01
9.565500000000000000e+04 6.800121068954467773e-01 2.802320346236228943e-01 1.312804222106933594e-01 2.189682126045227051e-01
9.565600000000000000e+04 7.695902585983276367e-01 2.801076769828796387e-01 1.278660595417022705e-01 2.143390625715255737e-01
9.565700000000000000e+04 8.574280738830566406e-01 2.797851637005805969e-01 1.356226056814193726e-01 2.157032042741775513e-01
9.565800000000000000e+04 7.103583216667175293e-01 2.762432172894477844e-01 1.387410312891006470e-01 2.221913188695907593e-01
9.565900000000000000e+04 7.332786917686462402e-01 2.804766446352005005e-01 1.356061398983001709e-01 2.209320664405822754e-01
9.566000000000000000e+04 7.847347855567932129e-01 2.839122191071510315e-01 1.372698992490768433e-01 2.135037630796432495e-01
9.566100000000000000e+04 7.132468819618225098e-01 2.796134650707244873e-01 1.366437673568725586e-01 2.120021432638168335e-01
9.566200000000000000e+04 8.480903506278991699e-01 2.789762392640113831e-01 1.237349137663841248e-01 2.165496200323104858e-01
9.566300000000000000e+04 7.737669348716735840e-01 2.748578339815139771e-01 1.354837566614151001e-01 2.211039662361145020e-01
9.566400000000000000e+04 7.022681832313537598e-01 2.796669825911521912e-01 1.252520233392715454e-01 2.237010747194290161e-01
9.566500000000000000e+04 7.716935276985168457e-01 2.834825813770294189e-01 1.414617747068405151e-01 2.184209376573562622e-01
9.566600000000000000e+04 7.103419899940490723e-01 2.809159308671951294e-01 1.263966411352157593e-01 2.190580219030380249e-01
9.566700000000000000e+04 8.348652124404907227e-01 2.768778949975967407e-01 1.415166854858398438e-01 2.189203798770904541e-01
9.566800000000000000e+04 7.329220175743103027e-01 2.817532196640968323e-01 1.285883039236068726e-01 2.205368280410766602e-01
9.566900000000000000e+04 7.883337140083312988e-01 2.809814587235450745e-01 1.374665498733520508e-01 2.196684777736663818e-01
9.567000000000000000e+04 7.566436529159545898e-01 2.784446626901626587e-01 1.390155106782913208e-01 2.235154360532760620e-01
9.567100000000000000e+04 8.628879785537719727e-01 2.786423265933990479e-01 1.434370875358581543e-01 2.214471995830535889e-01
9.567200000000000000e+04 7.510766386985778809e-01 2.784279212355613708e-01 1.278482377529144287e-01 2.188362181186676025e-01
9.567300000000000000e+04 7.573350667953491211e-01 2.763668075203895569e-01 1.215699017047882080e-01 2.200753688812255859e-01
9.567400000000000000e+04 7.413716316223144531e-01 2.788351401686668396e-01 1.501230895519256592e-01 2.157159298658370972e-01
9.567500000000000000e+04 5.933265089988708496e-01 2.789746820926666260e-01 1.257076263427734375e-01 2.185851633548736572e-01
9.567600000000000000e+04 8.009569048881530762e-01 2.809026539325714111e-01 1.392446458339691162e-01 2.159919142723083496e-01
9.567700000000000000e+04 6.928686499595642090e-01 2.773993834853172302e-01 1.345359981060028076e-01 2.189650833606719971e-01
9.567800000000000000e+04 7.755039930343627930e-01 2.787414416670799255e-01 1.347405165433883667e-01 2.232843041419982910e-01
9.567900000000000000e+04 8.589498400688171387e-01 2.827883884310722351e-01 1.283592879772186279e-01 2.186788320541381836e-01
9.568000000000000000e+04 8.587854504585266113e-01 2.805848568677902222e-01 1.431441903114318848e-01 2.160373628139495850e-01
9.568100000000000000e+04 7.768781185150146484e-01 2.804476469755172729e-01 1.361725777387619019e-01 2.162943482398986816e-01
9.568200000000000000e+04 8.805082440376281738e-01 2.797679975628852844e-01 1.403360515832901001e-01 2.222376018762588501e-01
9.568300000000000000e+04 8.141672611236572266e-01 2.767578437924385071e-01 1.283037364482879639e-01 2.252300679683685303e-01
9.568400000000000000e+04 6.980739831924438477e-01 2.815484926104545593e-01 1.318688392639160156e-01 2.199887484312057495e-01
9.568500000000000000e+04 8.042334318161010742e-01 2.764429524540901184e-01 1.328600198030471802e-01 2.183292061090469360e-01
9.568600000000000000e+04 7.059770226478576660e-01 2.784136459231376648e-01 1.379748433828353882e-01 2.205863744020462036e-01
9.568700000000000000e+04 7.948868274688720703e-01 2.796571925282478333e-01 1.393420398235321045e-01 2.149438858032226562e-01
9.568800000000000000e+04 7.725216746330261230e-01 2.805181667208671570e-01 1.320070624351501465e-01 2.175997793674468994e-01
9.568900000000000000e+04 7.461940050125122070e-01 2.839863523840904236e-01 1.362427324056625366e-01 2.181871086359024048e-01
9.569000000000000000e+04 7.756786942481994629e-01 2.803174778819084167e-01 1.388619095087051392e-01 2.168387472629547119e-01
9.569100000000000000e+04 7.506919503211975098e-01 2.745396196842193604e-01 1.235646158456802368e-01 2.202189266681671143e-01
9.569200000000000000e+04 7.633825540542602539e-01 2.797739729285240173e-01 1.420366913080215454e-01 2.262963354587554932e-01
9.569300000000000000e+04 7.006608247756958008e-01 2.822742387652397156e-01 1.213522329926490784e-01 2.159573882818222046e-01
9.569400000000000000e+04 8.577339053153991699e-01 2.790621966123580933e-01 1.396277844905853271e-01 2.174048870801925659e-01
9.569500000000000000e+04 6.832611560821533203e-01 2.850018069148063660e-01 1.241089925169944763e-01 2.155715525150299072e-01
9.569600000000000000e+04 6.655068993568420410e-01 2.813418284058570862e-01 1.300688236951828003e-01 2.164682149887084961e-01
9.569700000000000000e+04 8.105231523513793945e-01 2.813222706317901611e-01 1.286655813455581665e-01 2.141256034374237061e-01
9.569800000000000000e+04 7.391201257705688477e-01 2.799436673521995544e-01 1.522300094366073608e-01 2.157002985477447510e-01
