7.466000000000000000e+03 6.753996014595031738e-01 2.792487815022468567e-01 1.398907154798507690e-01 2.219675332307815552e-01
7.467000000000000000e+03 7.006312608718872070e-01 2.793894261121749878e-01 1.491811722517013550e-01 2.150608152151107788e-01
7.468000000000000000e+03 8.575534820556640625e-01 2.806990519165992737e-01 1.384571641683578491e-01 2.203162312507629395e-01
7.469000000000000000e+03 7.348161935806274414e-01 2.782829999923706055e-01 1.434749811887741089e-01 2.242312729358673096e-01
7.470000000000000000e+03 6.853754520416259766e-01 2.785329669713973999e-01 1.444441080093383789e-01 2.005342096090316772e-01
7.471000000000000000e+03 7.515063285827636719e-01 2.797951474785804749e-01 1.382222175598144531e-01 2.273960560560226440e-01
7.472000000000000000e+03 7.577246427536010742e-01 2.779760211706161499e-01 1.398283094167709351e-01 2.108647078275680542e-01
7.473000000000000000e+03 6.869384050369262695e-01 2.783632129430770874e-01 1.408994346857070923e-01 2.277490198612213135e-01
7.474000000000000000e+03 7.805665135383605957e-01 2.767702639102935791e-01 1.501040309667587280e-01 2.385449707508087158e-01
7.475000000000000000e+03 7.026838064193725586e-01 2.834477126598358154e-01 1.407285034656524658e-01 2.104385346174240112e-01
7.476000000000000000e+03 8.482311367988586426e-01 2.806666791439056396e-01 1.459413319826126099e-01 2.230442911386489868e-01
7.477000000000000000e+03 6.986500024795532227e-01 2.801053076982498169e-01 1.442253589630126953e-01 2.225391566753387451e-01
7.478000000000000000e+03 7.985432147979736328e-01 2.811066284775733948e-01 1.423508673906326294e-01 2.131427824497222900e-01
7.479000000000000000e+03 7.968453168869018555e-01 2.777610272169113159e-01 1.397065222263336182e-01 2.190580219030380249e-01
7.480000000000000000e+03 7.170420289039611816e-01 2.828150838613510132e-01 1.463055461645126343e-01 2.147423177957534790e-01
7.481000000000000000e+03 7.635093331336975098e-01 2.792708277702331543e-01 1.425732225179672241e-01 2.222755998373031616e-01
7.482000000000000000e+03 7.409762740135192871e-01 2.804148793220520020e-01 1.412373930215835571e-01 2.188364863395690918e-01
7.483000000000000000e+03 7.293624877929687500e-01 2.778154760599136353e-01 1.422534584999084473e-01 1.997667104005813599e-01
7.484000000000000000e+03 7.177165746688842773e-01 2.801332622766494751e-01 1.392963081598281860e-01 2.070965915918350220e-01
7.485000000000000000e+03 7.682135105133056641e-01 2.761768549680709839e-01 1.407529860734939575e-01 2.189526110887527466e-01
7.486000000000000000e+03 7.284463047981262207e-01 2.804604545235633850e-01 1.378488987684249878e-01 2.257137149572372437e-01
7.487000000000000000e+03 7.111159563064575195e-01 2.796197384595870972e-01 1.409393996000289917e-01 2.101132124662399292e-01
7.488000000000000000e+03 7.599374651908874512e-01 2.770422920584678650e-01 1.389425843954086304e-01 2.225812822580337524e-01
7.489000000000000000e+03 6.704421043395996094e-01 2.781269177794456482e-01 1.351335942745208740e-01 2.110715061426162720e-01
7.490000000000000000e+03 7.102234363555908203e-01 2.792438566684722900e-01 1.368959993124008179e-01 2.188563495874404907e-01
7.491000000000000000e+03 7.185227274894714355e-01 2.779507711529731750e-01 1.379917860031127930e-01 2.056392729282379150e-01
7.492000000000000000e+03 7.962841987609863281e-01 2.792412787675857544e-01 1.333479434251785278e-01 2.092117816209793091e-01
7.493000000000000000e+03 7.203696966171264648e-01 2.815426737070083618e-01 1.455805301666259766e-01 2.055362612009048462e-01
7.494000000000000000e+03 7.031426429748535156e-01 2.798617556691169739e-01 1.417597234249114990e-01 2.216309756040573120e-01
7.495000000000000000e+03 7.360824346542358398e-01 2.785370945930480957e-01 1.384672522544860840e-01 2.156204432249069214e-01
7.496000000000000000e+03 7.472871541976928711e-01 2.775128334760665894e-01 1.446674913167953491e-01 1.970109492540359497e-01
7.497000000000000000e+03 7.464467287063598633e-01 2.796665504574775696e-01 1.391413509845733643e-01 2.268308699131011963e-01
7.498000000000000000e+03 7.659358978271484375e-01 2.747092321515083313e-01 1.441472023725509644e-01 2.136294245719909668e-01
7.499000000000000000e+03 7.890316843986511230e-01 2.791614308953285217e-01 1.400744616985321045e-01 2.083785980939865112e-01
7.500000000000000000e+03 7.648616433143615723e-01 2.841872274875640869e-01 1.408189386129379272e-01 2.093886435031890869e-01
7.501000000000000000e+03 7.325668334960937500e-01 2.800090909004211426e-01 1.410465240478515625e-01 2.239542752504348755e-01
7.502000000000000000e+03 6.901848316192626953e-01 2.800061777234077454e-01 1.476946026086807251e-01 1.957136690616607666e-01
7.503000000000000000e+03 7.466315031051635742e-01 2.794377729296684265e-01 1.360209882259368896e-01 2.122850865125656128e-01
7.504000000000000000e+03 7.759770750999450684e-01 2.787649855017662048e-01 1.435850858688354492e-01 2.062115073204040527e-01
7.505000000000000000e+03 6.918372511863708496e-01 2.779705226421356201e-01 1.370857059955596924e-01 2.139930427074432373e-01
7.506000000000000000e+03 7.564762830734252930e-01 2.775298282504081726e-01 1.426378041505813599e-01 2.289939522743225098e-01
7.507000000000000000e+03 7.493910789489746094e-01 2.792232707142829895e-01 1.468484252691268921e-01 2.090545594692230225e-01
7.508000000000000000e+03 7.220434546470642090e-01 2.815331071615219116e-01 1.429885476827621460e-01 2.124049663543701172e-01
7.509000000000000000e+03 7.626203298568725586e-01 2.794588059186935425e-01 1.413998156785964966e-01 2.174426764249801636e-01
7.510000000000000000e+03 7.932366728782653809e-01 2.759500592947006226e-01 1.423773467540740967e-01 2.293399721384048462e-01
7.511000000000000000e+03 7.841014862060546875e-01 2.806280478835105896e-01 1.470421254634857178e-01 2.027021199464797974e-01
7.512000000000000000e+03 7.393725514411926270e-01 2.786540016531944275e-01 1.348266154527664185e-01 2.325422018766403198e-01
7.513000000000000000e+03 7.478917837142944336e-01 2.831687182188034058e-01 1.454071700572967529e-01 2.214883416891098022e-01
7.514000000000000000e+03 7.493852972984313965e-01 2.794549465179443359e-01 1.403038948774337769e-01 2.155898511409759521e-01
7.515000000000000000e+03 7.935467362403869629e-01 2.788332775235176086e-01 1.437065303325653076e-01 2.070228755474090576e-01
7.516000000000000000e+03 7.010145187377929688e-01 2.760096415877342224e-01 1.385161280632019043e-01 2.194929271936416626e-01
7.517000000000000000e+03 7.594708204269409180e-01 2.778752744197845459e-01 1.423838734626770020e-01 2.082048505544662476e-01
7.518000000000000000e+03 7.034068107604980469e-01 2.795814722776412964e-01 1.411375105381011963e-01 2.228039354085922241e-01
7.519000000000000000e+03 7.235805988311767578e-01 2.790071666240692139e-01 1.376985162496566772e-01 2.266075313091278076e-01
7.520000000000000000e+03 7.611471414566040039e-01 2.774235084652900696e-01 1.409703791141510010e-01 2.264441996812820435e-01
7.521000000000000000e+03 7.500279545783996582e-01 2.783891484141349792e-01 1.405526548624038696e-01 2.081993520259857178e-01
7.522000000000000000e+03 7.532845735549926758e-01 2.784457728266716003e-01 1.325848251581192017e-01 2.179296612739562988e-01
7.523000000000000000e+03 7.417450547218322754e-01 2.809102609753608704e-01 1.386324018239974976e-01 2.109332382678985596e-01
7.524000000000000000e+03 7.425619363784790039e-01 2.797279655933380127e-01 1.384689509868621826e-01 2.208226919174194336e-01
7.525000000000000000e+03 6.812465786933898926e-01 2.798553034663200378e-01 1.409540921449661255e-01 1.970032304525375366e-01
7.526000000000000000e+03 6.844378113746643066e-01 2.795450910925865173e-01 1.432088315486907959e-01 2.232635319232940674e-01
7.527000000000000000e+03 7.266330122947692871e-01 2.797912061214447021e-01 1.393976956605911255e-01 2.098440527915954590e-01
7.528000000000000000e+03 7.167583107948303223e-01 2.779085263609886169e-01 1.398972868919372559e-01 2.158347964286804199e-01
7.529000000000000000e+03 7.178365588188171387e-01 2.809035256505012512e-01 1.434515267610549927e-01 2.237868010997772217e-01
7.530000000000000000e+03 8.166803717613220215e-01 2.799696773290634155e-01 1.374547332525253296e-01 2.215774804353713989e-01
7.531000000000000000e+03 7.429478168487548828e-01 2.807980105280876160e-01 1.303712129592895508e-01 2.023485749959945679e-01
7.532000000000000000e+03 7.624596357345581055e-01 2.824530750513076782e-01 1.488738656044006348e-01 2.234903872013092041e-01
7.533000000000000000e+03 7.141450047492980957e-01 2.806928306818008423e-01 1.421383768320083618e-01 2.152013778686523438e-01
7.534000000000000000e+03 7.629043459892272949e-01 2.816301211714744568e-01 1.349015384912490845e-01 2.209902107715606689e-01
7.535000000000000000e+03 7.972663640975952148e-01 2.775389850139617920e-01 1.477564871311187744e-01 2.151805460453033447e-01
7.536000000000000000e+03 7.543450593948364258e-01 2.759447172284126282e-01 1.370450556278228760e-01 2.240354418754577637e-01
7.537000000000000000e+03 7.601878046989440918e-01 2.838097736239433289e-01 1.533602774143218994e-01 2.252034991979598999e-01
7.538000000000000000e+03 6.958821415901184082e-01 2.815478518605232239e-01 1.440769731998443604e-01 2.348881661891937256e-01
7.539000000000000000e+03 7.543665766716003418e-01 2.778933718800544739e-01 1.419087201356887817e-01 2.106553614139556885e-01
7.540000000000000000e+03 7.875096797943115234e-01 2.837548628449440002e-01 1.431476622819900513e-01 2.095569372177124023e-01
7.541000000000000000e+03 7.557578682899475098e-01 2.795444652438163757e-01 1.444668471813201904e-01 2.122773528099060059e-01
7.542000000000000000e+03 7.293228507041931152e-01 2.755969911813735962e-01 1.396492868661880493e-01 2.360537648200988770e-01
7.543000000000000000e+03 7.582453489303588867e-01 2.796168401837348938e-01 1.458192914724349976e-01 2.009948343038558960e-01
7.544000000000000000e+03 6.735844016075134277e-01 2.788167521357536316e-01 1.402792781591415405e-01 2.143568098545074463e-01
7.545000000000000000e+03 7.228531241416931152e-01 2.781665250658988953e-01 1.425801217555999756e-01 2.248022109270095825e-01
7.546000000000000000e+03 7.192258238792419434e-01 2.803346142172813416e-01 1.388050317764282227e-01 2.078838050365447998e-01
7.547000000000000000e+03 8.552793860435485840e-01 2.766216471791267395e-01 1.441394835710525513e-01 2.148040980100631714e-01
7.548000000000000000e+03 7.077770829200744629e-01 2.786250710487365723e-01 1.446111649274826050e-01 2.205563336610794067e-01
7.549000000000000000e+03 7.342567443847656250e-01 2.802869305014610291e-01 1.444242298603057861e-01 2.068391442298889160e-01
7.550000000000000000e+03 7.342573404312133789e-01 2.803547903895378113e-01 1.401330977678298950e-01 2.145141512155532837e-01
7.551000000000000000e+03 7.193139791488647461e-01 2.818993255496025085e-01 1.429315954446792603e-01 2.032350897789001465e-01
7.552000000000000000e+03 7.122349739074707031e-01 2.774252817034721375e-01 1.436083465814590454e-01 2.136572897434234619e-01
7.553000000000000000e+03 7.698754072189331055e-01 2.791058719158172607e-01 1.395261287689208984e-01 2.213903516530990601e-01
7.554000000000000000e+03 7.216363549232482910e-01 2.797083109617233276e-01 1.397294253110885620e-01 2.150019556283950806e-01
7.555000000000000000e+03 7.306773066520690918e-01 2.801479175686836243e-01 1.484769582748413086e-01 2.303245812654495239e-01
7.556000000000000000e+03 7.701749801635742188e-01 2.799359783530235291e-01 1.377627551555633545e-01 1.998309493064880371e-01
7.557000000000000000e+03 7.495282292366027832e-01 2.778869494795799255e-01 1.468323767185211182e-01 2.175300270318984985e-01
7.558000000000000000e+03 7.601739764213562012e-01 2.794820442795753479e-01 1.351505517959594727e-01 2.097098380327224731e-01
7.559000000000000000e+03 7.439961433410644531e-01 2.804497033357620239e-01 1.430093944072723389e-01 2.237595319747924805e-01
7.560000000000000000e+03 7.068250775337219238e-01 2.790843546390533447e-01 1.398586332798004150e-01 2.384954839944839478e-01
7.561000000000000000e+03 7.405580878257751465e-01 2.798350527882575989e-01 1.507365852594375610e-01 2.048797011375427246e-01
7.562000000000000000e+03 7.469520568847656250e-01 2.776909917593002319e-01 1.389684975147247314e-01 2.178756445646286011e-01
7.563000000000000000e+03 6.895339488983154297e-01 2.814916148781776428e-01 1.405025571584701538e-01 2.119930386543273926e-01
7.564000000000000000e+03 7.598221898078918457e-01 2.786884903907775879e-01 1.445090025663375854e-01 2.156392484903335571e-01
7.565000000000000000e+03 7.567185163497924805e-01 2.811446934938430786e-01 1.392661482095718384e-01 2.118986099958419800e-01
7.566000000000000000e+03 7.785789370536804199e-01 2.780372574925422668e-01 1.433217674493789673e-01 2.092303782701492310e-01
7.567000000000000000e+03 7.750049829483032227e-01 2.788019552826881409e-01 1.444103568792343140e-01 2.231344729661941528e-01
7.568000000000000000e+03 6.741179823875427246e-01 2.773390561342239380e-01 1.408096998929977417e-01 2.126105129718780518e-01
7.569000000000000000e+03 7.475771903991699219e-01 2.778644189238548279e-01 1.413207799196243286e-01 2.143211513757705688e-01
7.570000000000000000e+03 7.500708699226379395e-01 2.790546193718910217e-01 1.408104002475738525e-01 2.080201804637908936e-01
7.571000000000000000e+03 7.191657423973083496e-01 2.787414342164993286e-01 1.439229846000671387e-01 2.020257860422134399e-01
7.572000000000000000e+03 6.583275198936462402e-01 2.816903218626976013e-01 1.433527022600173950e-01 2.309181839227676392e-01
7.573000000000000000e+03 6.942436695098876953e-01 2.836594134569168091e-01 1.453496366739273071e-01 2.122877389192581177e-01
7.574000000000000000e+03 7.161446809768676758e-01 2.779223546385765076e-01 1.364125013351440430e-01 2.085880190134048462e-01
7.575000000000000000e+03 7.100992798805236816e-01 2.800052389502525330e-01 1.442830115556716919e-01 2.185300141572952271e-01
7.576000000000000000e+03 8.005679845809936523e-01 2.803541496396064758e-01 1.433586329221725464e-01 2.080877572298049927e-01
7.577000000000000000e+03 6.820430755615234375e-01 2.813481166958808899e-01 1.397812664508819580e-01 2.106616795063018799e-01
7.578000000000000000e+03 7.162451148033142090e-01 2.790240645408630371e-01 1.443085819482803345e-01 2.150279730558395386e-01
7.579000000000000000e+03 8.072595596313476562e-01 2.802166417241096497e-01 1.371091008186340332e-01 2.191664427518844604e-01
7.580000000000000000e+03 7.483512163162231445e-01 2.782234251499176025e-01 1.478106081485748291e-01 2.128471285104751587e-01
7.581000000000000000e+03 7.878318428993225098e-01 2.808256819844245911e-01 1.372912526130676270e-01 2.114328444004058838e-01
7.582000000000000000e+03 7.557629346847534180e-01 2.774642333388328552e-01 1.459846645593643188e-01 2.216834872961044312e-01
7.583000000000000000e+03 7.187826633453369141e-01 2.813880518078804016e-01 1.434960961341857910e-01 2.167564481496810913e-01
7.584000000000000000e+03 7.534714341163635254e-01 2.794232144951820374e-01 1.452108621597290039e-01 2.004564851522445679e-01
7.585000000000000000e+03 7.154203653335571289e-01 2.790852785110473633e-01 1.420197784900665283e-01 2.110727429389953613e-01
7.586000000000000000e+03 7.586193084716796875e-01 2.829378321766853333e-01 1.353503465652465820e-01 2.246942669153213501e-01
7.587000000000000000e+03 7.206023931503295898e-01 2.807612940669059753e-01 1.401022821664810181e-01 2.079708725214004517e-01
7.588000000000000000e+03 7.682992815971374512e-01 2.805721387267112732e-01 1.422302275896072388e-01 2.123700529336929321e-01
7.589000000000000000e+03 6.971824765205383301e-01 2.793303355574607849e-01 1.451850384473800659e-01 2.208855599164962769e-01
7.590000000000000000e+03 7.381594777107238770e-01 2.802972272038459778e-01 1.436962634325027466e-01 2.146543562412261963e-01
7.591000000000000000e+03 7.026963233947753906e-01 2.804784402251243591e-01 1.377702355384826660e-01 2.164326459169387817e-01
7.592000000000000000e+03 7.736626863479614258e-01 2.762316539883613586e-01 1.419836729764938354e-01 2.156735658645629883e-01
7.593000000000000000e+03 7.344379425048828125e-01 2.782095745205879211e-01 1.389355212450027466e-01 2.284768670797348022e-01
7.594000000000000000e+03 7.583713531494140625e-01 2.792144864797592163e-01 1.427066773176193237e-01 2.228145599365234375e-01
7.595000000000000000e+03 7.661299109458923340e-01 2.806361317634582520e-01 1.469410061836242676e-01 2.150284498929977417e-01
7.596000000000000000e+03 7.283353209495544434e-01 2.792220041155815125e-01 1.383003443479537964e-01 2.095429301261901855e-01
7.597000000000000000e+03 6.914737224578857422e-01 2.814029157161712646e-01 1.392215192317962646e-01 2.401393800973892212e-01
7.598000000000000000e+03 7.276187539100646973e-01 2.821366488933563232e-01 1.399060636758804321e-01 2.040706723928451538e-01
7.599000000000000000e+03 7.817556262016296387e-01 2.785172238945960999e-01 1.393902152776718140e-01 2.026036977767944336e-01
7.600000000000000000e+03 7.868121862411499023e-01 2.755289599299430847e-01 1.412223726511001587e-01 2.167155742645263672e-01
7.601000000000000000e+03 7.737380862236022949e-01 2.813122421503067017e-01 1.387061625719070435e-01 2.306767255067825317e-01
7.602000000000000000e+03 6.783850193023681641e-01 2.781027257442474365e-01 1.418514698743820190e-01 2.181726843118667603e-01
7.603000000000000000e+03 7.742009162902832031e-01 2.774184122681617737e-01 1.447312384843826294e-01 2.074110209941864014e-01
7.604000000000000000e+03 6.495556831359863281e-01 2.776669114828109741e-01 1.363703161478042603e-01 2.078775316476821899e-01
7.605000000000000000e+03 7.027319073677062988e-01 2.796946838498115540e-01 1.389117538928985596e-01 2.261490076780319214e-01
7.606000000000000000e+03 7.610320448875427246e-01 2.797005698084831238e-01 1.436104625463485718e-01 2.039637118577957153e-01
7.607000000000000000e+03 7.400975227355957031e-01 2.797315567731857300e-01 1.380924433469772339e-01 2.200312763452529907e-01
7.608000000000000000e+03 7.997582554817199707e-01 2.806397527456283569e-01 1.415419727563858032e-01 2.237399518489837646e-01
7.609000000000000000e+03 7.445735931396484375e-01 2.786377668380737305e-01 1.378071904182434082e-01 2.255958467721939087e-01
7.610000000000000000e+03 7.756326794624328613e-01 2.790253609418869019e-01 1.425524801015853882e-01 2.072622179985046387e-01
7.611000000000000000e+03 7.706806659698486328e-01 2.798365652561187744e-01 1.402640491724014282e-01 2.038557678461074829e-01
7.612000000000000000e+03 7.094847559928894043e-01 2.770420312881469727e-01 1.423137187957763672e-01 2.208555638790130615e-01
7.613000000000000000e+03 6.656433343887329102e-01 2.780463173985481262e-01 1.384797394275665283e-01 2.322305589914321899e-01
7.614000000000000000e+03 7.303153872489929199e-01 2.787830159068107605e-01 1.420796364545822144e-01 2.065504938364028931e-01
7.615000000000000000e+03 7.980288863182067871e-01 2.806498929858207703e-01 1.393334567546844482e-01 2.284398376941680908e-01
7.616000000000000000e+03 7.038403749465942383e-01 2.807114422321319580e-01 1.442387104034423828e-01 2.221204489469528198e-01
7.617000000000000000e+03 7.743089199066162109e-01 2.789292931556701660e-01 1.436336040496826172e-01 2.147005647420883179e-01
7.618000000000000000e+03 7.179150581359863281e-01 2.808080315589904785e-01 1.353094428777694702e-01 2.144318521022796631e-01
7.619000000000000000e+03 7.565797567367553711e-01 2.763448655605316162e-01 1.442458182573318481e-01 2.147209346294403076e-01
7.620000000000000000e+03 7.422648668289184570e-01 2.789768874645233154e-01 1.395371258258819580e-01 2.119804918766021729e-01
7.621000000000000000e+03 7.531878352165222168e-01 2.804901823401451111e-01 1.396053135395050049e-01 2.019245624542236328e-01
7.622000000000000000e+03 7.877826690673828125e-01 2.781272158026695251e-01 1.433636695146560669e-01 2.244073152542114258e-01
7.623000000000000000e+03 7.685256600379943848e-01 2.788812369108200073e-01 1.464459300041198730e-01 2.268629372119903564e-01
7.624000000000000000e+03 7.889212369918823242e-01 2.807870507240295410e-01 1.432159245014190674e-01 2.120703607797622681e-01
7.625000000000000000e+03 7.529692649841308594e-01 2.786666676402091980e-01 1.380026787519454956e-01 2.175633311271667480e-01
7.626000000000000000e+03 7.234932184219360352e-01 2.792935371398925781e-01 1.423574984073638916e-01 2.076171636581420898e-01
7.627000000000000000e+03 7.293686866760253906e-01 2.797403633594512939e-01 1.463177204132080078e-01 2.271606326103210449e-01
7.628000000000000000e+03 6.704283356666564941e-01 2.805759012699127197e-01 1.409507840871810913e-01 2.172502428293228149e-01
7.629000000000000000e+03 7.193889617919921875e-01 2.780988216400146484e-01 1.437077075242996216e-01 2.154491394758224487e-01
7.630000000000000000e+03 7.710177898406982422e-01 2.785575166344642639e-01 1.377793848514556885e-01 2.208422720432281494e-01
7.631000000000000000e+03 7.154950499534606934e-01 2.785909995436668396e-01 1.444932222366333008e-01 2.076362222433090210e-01
7.632000000000000000e+03 6.790202260017395020e-01 2.803709134459495544e-01 1.352346837520599365e-01 2.308100312948226929e-01
7.633000000000000000e+03 8.053004741668701172e-01 2.789231613278388977e-01 1.394519954919815063e-01 2.143190503120422363e-01
7.634000000000000000e+03 7.078681588172912598e-01 2.800423130393028259e-01 1.362222880125045776e-01 2.271244674921035767e-01
7.635000000000000000e+03 8.137174844741821289e-01 2.776470556855201721e-01 1.480399370193481445e-01 2.137076258659362793e-01
7.636000000000000000e+03 7.446144223213195801e-01 2.777553573250770569e-01 1.445135921239852905e-01 2.196830660104751587e-01
7.637000000000000000e+03 7.412549257278442383e-01 2.772192955017089844e-01 1.467041373252868652e-01 2.227367311716079712e-01
7.638000000000000000e+03 7.284063100814819336e-01 2.785485610365867615e-01 1.402463167905807495e-01 2.206130176782608032e-01
7.639000000000000000e+03 7.554764747619628906e-01 2.780937850475311279e-01 1.445354372262954712e-01 2.180463820695877075e-01
7.640000000000000000e+03 7.319297790527343750e-01 2.770895510911941528e-01 1.430404931306838989e-01 2.330723404884338379e-01
7.641000000000000000e+03 7.415307164192199707e-01 2.774591892957687378e-01 1.420436054468154907e-01 2.273258268833160400e-01
7.642000000000000000e+03 6.696617007255554199e-01 2.784245237708091736e-01 1.377130001783370972e-01 1.980639845132827759e-01
7.643000000000000000e+03 7.640672326087951660e-01 2.784915938973426819e-01 1.426745206117630005e-01 2.202733159065246582e-01
7.644000000000000000e+03 7.668380737304687500e-01 2.807213664054870605e-01 1.382548958063125610e-01 2.035488337278366089e-01
7.645000000000000000e+03 7.499099373817443848e-01 2.798865661025047302e-01 1.432208418846130371e-01 2.213660329580307007e-01
7.646000000000000000e+03 7.734632492065429688e-01 2.786428183317184448e-01 1.389062851667404175e-01 2.111609429121017456e-01
7.647000000000000000e+03 7.417755722999572754e-01 2.786145806312561035e-01 1.408356875181198120e-01 2.200080901384353638e-01
7.648000000000000000e+03 6.564477682113647461e-01 2.793124765157699585e-01 1.403190344572067261e-01 2.074590027332305908e-01
7.649000000000000000e+03 7.123569250106811523e-01 2.762179747223854065e-01 1.407632529735565186e-01 2.389228641986846924e-01
7.650000000000000000e+03 6.722794771194458008e-01 2.813097164034843445e-01 1.389498114585876465e-01 2.157831341028213501e-01
7.651000000000000000e+03 7.735412716865539551e-01 2.807555571198463440e-01 1.426943540573120117e-01 2.271345108747482300e-01
7.652000000000000000e+03 7.642754316329956055e-01 2.788752540946006775e-01 1.370576173067092896e-01 2.014748007059097290e-01
7.653000000000000000e+03 7.849900722503662109e-01 2.772281989455223083e-01 1.472544074058532715e-01 2.137397229671478271e-01
7.654000000000000000e+03 7.109686732292175293e-01 2.800342962145805359e-01 1.373493075370788574e-01 2.237269580364227295e-01
7.655000000000000000e+03 7.737023234367370605e-01 2.784161642193794250e-01 1.413993090391159058e-01 2.248571515083312988e-01
7.656000000000000000e+03 7.144246101379394531e-01 2.782081216573715210e-01 1.368950456380844116e-01 2.213737219572067261e-01
7.657000000000000000e+03 7.370939254760742188e-01 2.808759808540344238e-01 1.439103186130523682e-01 2.248087525367736816e-01
7.658000000000000000e+03 7.158942222595214844e-01 2.826173678040504456e-01 1.425478905439376831e-01 2.017520964145660400e-01
7.659000000000000000e+03 6.363435983657836914e-01 2.799126580357551575e-01 1.429225802421569824e-01 2.179619222879409790e-01
7.660000000000000000e+03 7.909421324729919434e-01 2.807036340236663818e-01 1.339173465967178345e-01 2.233907729387283325e-01
7.661000000000000000e+03 7.334770560264587402e-01 2.777151986956596375e-01 1.490114182233810425e-01 2.127424329519271851e-01
7.662000000000000000e+03 7.518847584724426270e-01 2.796518281102180481e-01 1.422765254974365234e-01 2.071507126092910767e-01
7.663000000000000000e+03 7.544689774513244629e-01 2.777316644787788391e-01 1.423970162868499756e-01 2.315893471240997314e-01
7.664000000000000000e+03 7.424182891845703125e-01 2.783194705843925476e-01 1.482368856668472290e-01 2.036005109548568726e-01
7.665000000000000000e+03 8.469699621200561523e-01 2.774047628045082092e-01 1.424062848091125488e-01 2.105280011892318726e-01
7.666000000000000000e+03 8.041035532951354980e-01 2.811466529965400696e-01 1.389605253934860229e-01 2.217735946178436279e-01
7.667000000000000000e+03 7.247699499130249023e-01 2.773317247629165649e-01 1.411815434694290161e-01 2.081037908792495728e-01
7.668000000000000000e+03 7.175890207290649414e-01 2.795006707310676575e-01 1.439439654350280762e-01 2.179150432348251343e-01
7.669000000000000000e+03 7.925601005554199219e-01 2.787413075566291809e-01 1.435949057340621948e-01 2.162776589393615723e-01
7.670000000000000000e+03 7.360118627548217773e-01 2.803862988948822021e-01 1.452586948871612549e-01 2.136876881122589111e-01
7.671000000000000000e+03 8.015381097793579102e-01 2.802214771509170532e-01 1.421528160572052002e-01 2.064777910709381104e-01
7.672000000000000000e+03 7.480338811874389648e-01 2.786705866456031799e-01 1.502489298582077026e-01 2.286785393953323364e-01
7.673000000000000000e+03 7.303376197814941406e-01 2.807775288820266724e-01 1.395352482795715332e-01 2.202541381120681763e-01
7.674000000000000000e+03 7.133803963661193848e-01 2.800206840038299561e-01 1.432950943708419800e-01 2.087614536285400391e-01
7.675000000000000000e+03 7.293202280998229980e-01 2.798993661999702454e-01 1.428912431001663208e-01 2.244786471128463745e-01
7.676000000000000000e+03 6.469873785972595215e-01 2.822221070528030396e-01 1.424967199563980103e-01 2.014265358448028564e-01
7.677000000000000000e+03 7.479736208915710449e-01 2.786690592765808105e-01 1.415860354900360107e-01 2.113682329654693604e-01
7.678000000000000000e+03 7.321845889091491699e-01 2.794186398386955261e-01 1.423687189817428589e-01 2.197477221488952637e-01
7.679000000000000000e+03 6.771137118339538574e-01 2.787423133850097656e-01 1.360521316528320312e-01 2.075827717781066895e-01
7.680000000000000000e+03 7.620325684547424316e-01 2.787911891937255859e-01 1.399635672569274902e-01 2.237134128808975220e-01
7.681000000000000000e+03 7.651429772377014160e-01 2.804958671331405640e-01 1.467647254467010498e-01 2.272928804159164429e-01
7.682000000000000000e+03 7.720840573310852051e-01 2.791572436690330505e-01 1.448592543601989746e-01 2.170878946781158447e-01
7.683000000000000000e+03 6.962851285934448242e-01 2.769709154963493347e-01 1.388831287622451782e-01 2.075877338647842407e-01
7.684000000000000000e+03 6.833233833312988281e-01 2.784294486045837402e-01 1.399022936820983887e-01 2.121604532003402710e-01
7.685000000000000000e+03 7.348483204841613770e-01 2.793539166450500488e-01 1.397431194782257080e-01 2.009214609861373901e-01
7.686000000000000000e+03 7.699836492538452148e-01 2.793171033263206482e-01 1.444070041179656982e-01 2.146743386983871460e-01
7.687000000000000000e+03 7.387173771858215332e-01 2.780926898121833801e-01 1.394393146038055420e-01 2.242576926946640015e-01
7.688000000000000000e+03 7.957342267036437988e-01 2.815254107117652893e-01 1.430499553680419922e-01 2.135804444551467896e-01
7.689000000000000000e+03 7.390708327293395996e-01 2.793166041374206543e-01 1.442928016185760498e-01 2.110307216644287109e-01
7.690000000000000000e+03 7.832558155059814453e-01 2.813820540904998779e-01 1.429368406534194946e-01 2.237592786550521851e-01
7.691000000000000000e+03 7.296050786972045898e-01 2.785912603139877319e-01 1.349507570266723633e-01 2.186715900897979736e-01
7.692000000000000000e+03 7.050290107727050781e-01 2.823858782649040222e-01 1.449050903320312500e-01 2.203843593597412109e-01
7.693000000000000000e+03 7.897909879684448242e-01 2.782656699419021606e-01 1.463580429553985596e-01 2.107909470796585083e-01
7.694000000000000000e+03 7.144246101379394531e-01 2.789120003581047058e-01 1.448915898799896240e-01 2.089995890855789185e-01
7.695000000000000000e+03 7.400135397911071777e-01 2.783084660768508911e-01 1.413965374231338501e-01 2.281605452299118042e-01
7.696000000000000000e+03 7.660245299339294434e-01 2.780132666230201721e-01 1.384639441967010498e-01 2.050876319408416748e-01
7.697000000000000000e+03 6.906720995903015137e-01 2.796253412961959839e-01 1.461775600910186768e-01 2.102024853229522705e-01
7.698000000000000000e+03 6.855673193931579590e-01 2.823989391326904297e-01 1.383224427700042725e-01 2.342391312122344971e-01
