7.946600000000000000e+04 7.885787487030029297e-01 2.849720865488052368e-01 1.491866260766983032e-01 2.159803360700607300e-01
7.946700000000000000e+04 7.032924294471740723e-01 2.841133475303649902e-01 1.237991228699684143e-01 2.204427570104598999e-01
7.946800000000000000e+04 7.209872007369995117e-01 2.810392230749130249e-01 1.597452759742736816e-01 2.190087139606475830e-01
7.946900000000000000e+04 6.920139789581298828e-01 2.825488895177841187e-01 1.155325844883918762e-01 2.215967178344726562e-01
7.947000000000000000e+04 9.079282283782958984e-01 2.830482870340347290e-01 1.422507911920547485e-01 2.155135422945022583e-01
7.947100000000000000e+04 8.146150708198547363e-01 2.819434404373168945e-01 1.439327299594879150e-01 2.166862189769744873e-01
7.947200000000000000e+04 7.236927747726440430e-01 2.782751470804214478e-01 1.300823688507080078e-01 2.202464193105697632e-01
7.947300000000000000e+04 8.588027954101562500e-01 2.825454473495483398e-01 1.418197304010391235e-01 2.195135354995727539e-01
7.947400000000000000e+04 7.357000708580017090e-01 2.830166220664978027e-01 1.492585837841033936e-01 2.148270457983016968e-01
7.947500000000000000e+04 7.934526205062866211e-01 2.787600904703140259e-01 1.233375743031501770e-01 2.167647927999496460e-01
7.947600000000000000e+04 7.216864824295043945e-01 2.784582749009132385e-01 1.371274292469024658e-01 2.174807190895080566e-01
7.947700000000000000e+04 8.885945677757263184e-01 2.813996821641921997e-01 1.297025680541992188e-01 2.178836315870285034e-01
7.947800000000000000e+04 7.932884693145751953e-01 2.826018035411834717e-01 1.364506483078002930e-01 2.223102152347564697e-01
7.947900000000000000e+04 7.623507380485534668e-01 2.822381332516670227e-01 1.300903409719467163e-01 2.226649522781372070e-01
7.948000000000000000e+04 8.196922540664672852e-01 2.772800698876380920e-01 1.222947090864181519e-01 2.248877435922622681e-01
7.948100000000000000e+04 9.009866118431091309e-01 2.812033593654632568e-01 1.333094984292984009e-01 2.210759520530700684e-01
7.948200000000000000e+04 7.349249124526977539e-01 2.836358696222305298e-01 1.324267536401748657e-01 2.220564782619476318e-01
7.948300000000000000e+04 7.754059433937072754e-01 2.852004021406173706e-01 1.484927684068679810e-01 2.179934233427047729e-01
7.948400000000000000e+04 6.699965000152587891e-01 2.858692854642868042e-01 1.389493793249130249e-01 2.130628228187561035e-01
7.948500000000000000e+04 8.154040575027465820e-01 2.821150943636894226e-01 1.255428493022918701e-01 2.131044268608093262e-01
7.948600000000000000e+04 6.884572505950927734e-01 2.847663462162017822e-01 1.201531738042831421e-01 2.153552174568176270e-01
7.948700000000000000e+04 6.086158156394958496e-01 2.821494266390800476e-01 1.483595371246337891e-01 2.132660150527954102e-01
7.948800000000000000e+04 9.026527404785156250e-01 2.834391146898269653e-01 1.237511485815048218e-01 2.170115262269973755e-01
7.948900000000000000e+04 5.956329703330993652e-01 2.841012179851531982e-01 1.450161337852478027e-01 2.192289680242538452e-01
7.949000000000000000e+04 6.946949958801269531e-01 2.840957641601562500e-01 1.386024951934814453e-01 2.211176007986068726e-01
7.949100000000000000e+04 7.442034482955932617e-01 2.853299379348754883e-01 1.411865651607513428e-01 2.138108611106872559e-01
7.949200000000000000e+04 8.297768235206604004e-01 2.807407826185226440e-01 1.232072412967681885e-01 2.159354090690612793e-01
7.949300000000000000e+04 5.989124178886413574e-01 2.845236659049987793e-01 1.437476873397827148e-01 2.165919244289398193e-01
7.949400000000000000e+04 8.708524703979492188e-01 2.817197442054748535e-01 1.327248066663742065e-01 2.181829363107681274e-01
7.949500000000000000e+04 6.578367352485656738e-01 2.783402949571609497e-01 1.495587080717086792e-01 2.201112210750579834e-01
7.949600000000000000e+04 5.928599238395690918e-01 2.875072211027145386e-01 1.305788010358810425e-01 2.179098278284072876e-01
7.949700000000000000e+04 6.928448677062988281e-01 2.861429750919342041e-01 1.552276462316513062e-01 2.124394029378890991e-01
7.949800000000000000e+04 7.510454058647155762e-01 2.807273566722869873e-01 1.179656609892845154e-01 2.153935283422470093e-01
7.949900000000000000e+04 8.313419222831726074e-01 2.806129306554794312e-01 1.348485648632049561e-01 2.162354439496994019e-01
7.950000000000000000e+04 7.286726832389831543e-01 2.769225165247917175e-01 1.175508797168731689e-01 2.162815630435943604e-01
7.950100000000000000e+04 7.021799683570861816e-01 2.837585806846618652e-01 1.436945199966430664e-01 2.175170034170150757e-01
7.950200000000000000e+04 4.927110671997070312e-01 2.827175408601760864e-01 1.171559691429138184e-01 2.158760726451873779e-01
7.950300000000000000e+04 6.493648886680603027e-01 2.804877907037734985e-01 1.476928591728210449e-01 2.161848992109298706e-01
7.950400000000000000e+04 8.822697997093200684e-01 2.807563096284866333e-01 1.258923262357711792e-01 2.209727168083190918e-01
7.950500000000000000e+04 5.698876380920410156e-01 2.824988141655921936e-01 1.301105916500091553e-01 2.171581834554672241e-01
7.950600000000000000e+04 8.150243163108825684e-01 2.818394601345062256e-01 1.479384750127792358e-01 2.209317237138748169e-01
7.950700000000000000e+04 6.778393983840942383e-01 2.808225601911544800e-01 1.327179223299026489e-01 2.172345817089080811e-01
7.950800000000000000e+04 8.196454048156738281e-01 2.863103598356246948e-01 1.488727331161499023e-01 2.117662578821182251e-01
7.950900000000000000e+04 8.493261933326721191e-01 2.834121435880661011e-01 1.507247686386108398e-01 2.112862765789031982e-01
7.951000000000000000e+04 7.871607542037963867e-01 2.851461917161941528e-01 1.333125829696655273e-01 2.101662307977676392e-01
7.951100000000000000e+04 6.290168762207031250e-01 2.815204709768295288e-01 1.503975242376327515e-01 2.160468101501464844e-01
7.951200000000000000e+04 7.480559349060058594e-01 2.860312461853027344e-01 1.240931451320648193e-01 2.183380722999572754e-01
7.951300000000000000e+04 6.555902957916259766e-01 2.799863219261169434e-01 1.445333808660507202e-01 2.200991213321685791e-01
7.951400000000000000e+04 7.256556153297424316e-01 2.856447845697402954e-01 1.213265359401702881e-01 2.166959196329116821e-01
7.951500000000000000e+04 7.521491646766662598e-01 2.798856794834136963e-01 1.443330049514770508e-01 2.211145758628845215e-01
7.951600000000000000e+04 6.681113243103027344e-01 2.851570099592208862e-01 1.379512101411819458e-01 2.146293222904205322e-01
7.951700000000000000e+04 6.003273129463195801e-01 2.823079824447631836e-01 1.362004876136779785e-01 2.146681547164916992e-01
7.951800000000000000e+04 9.045252203941345215e-01 2.868567854166030884e-01 1.466024219989776611e-01 2.109391242265701294e-01
7.951900000000000000e+04 7.798831462860107422e-01 2.850956618785858154e-01 1.507584303617477417e-01 2.134150713682174683e-01
7.952000000000000000e+04 8.548514246940612793e-01 2.808458507061004639e-01 1.230948343873023987e-01 2.143158018589019775e-01
7.952100000000000000e+04 8.983940482139587402e-01 2.822486609220504761e-01 1.490139216184616089e-01 2.131702899932861328e-01
7.952200000000000000e+04 6.569352149963378906e-01 2.832280993461608887e-01 1.414632201194763184e-01 2.156914025545120239e-01
7.952300000000000000e+04 8.603712320327758789e-01 2.840459570288658142e-01 1.504337340593338013e-01 2.083384990692138672e-01
7.952400000000000000e+04 7.766200900077819824e-01 2.831810563802719116e-01 1.320905983448028564e-01 2.140879482030868530e-01
7.952500000000000000e+04 6.687971353530883789e-01 2.831262648105621338e-01 1.361329108476638794e-01 2.167993038892745972e-01
7.952600000000000000e+04 7.339094877243041992e-01 2.811069339513778687e-01 1.306236237287521362e-01 2.143879979848861694e-01
7.952700000000000000e+04 6.945865750312805176e-01 2.845972478389739990e-01 1.330365836620330811e-01 2.144558876752853394e-01
7.952800000000000000e+04 6.385808587074279785e-01 2.845419347286224365e-01 1.402233839035034180e-01 2.192531377077102661e-01
7.952900000000000000e+04 8.403180241584777832e-01 2.817351818084716797e-01 1.432650536298751831e-01 2.193787992000579834e-01
7.953000000000000000e+04 8.758502006530761719e-01 2.876600474119186401e-01 1.360751688480377197e-01 2.147829979658126831e-01
7.953100000000000000e+04 7.863661050796508789e-01 2.836005240678787231e-01 1.390936672687530518e-01 2.168606817722320557e-01
7.953200000000000000e+04 8.220628499984741211e-01 2.784707471728324890e-01 1.420890241861343384e-01 2.203018814325332642e-01
7.953300000000000000e+04 6.392030715942382812e-01 2.796638309955596924e-01 1.271915584802627563e-01 2.207366824150085449e-01
7.953400000000000000e+04 8.297387957572937012e-01 2.840951383113861084e-01 1.358671635389328003e-01 2.211029231548309326e-01
7.953500000000000000e+04 6.299939155578613281e-01 2.830316573381423950e-01 1.273238807916641235e-01 2.168602794408798218e-01
7.953600000000000000e+04 5.927740335464477539e-01 2.818835973739624023e-01 1.348231434822082520e-01 2.136837393045425415e-01
7.953700000000000000e+04 9.220886826515197754e-01 2.808341830968856812e-01 1.645446568727493286e-01 2.143077403306961060e-01
7.953800000000000000e+04 7.969928979873657227e-01 2.866979688405990601e-01 1.100680828094482422e-01 2.178907543420791626e-01
7.953900000000000000e+04 7.236342430114746094e-01 2.819258943200111389e-01 1.357603222131729126e-01 2.173766791820526123e-01
7.954000000000000000e+04 7.575277090072631836e-01 2.855641543865203857e-01 1.376339793205261230e-01 2.169061601161956787e-01
7.954100000000000000e+04 5.617124438285827637e-01 2.804930210113525391e-01 1.579586416482925415e-01 2.161043882369995117e-01
7.954200000000000000e+04 7.495977282524108887e-01 2.830471396446228027e-01 1.419307142496109009e-01 2.141104340553283691e-01
7.954300000000000000e+04 9.260293245315551758e-01 2.830249071121215820e-01 1.567964702844619751e-01 2.117316722869873047e-01
7.954400000000000000e+04 3.873094022274017334e-01 2.854370474815368652e-01 1.333542019128799438e-01 2.132409363985061646e-01
7.954500000000000000e+04 6.669839620590209961e-01 2.799402922391891479e-01 1.454894691705703735e-01 2.159454524517059326e-01
7.954600000000000000e+04 5.689114928245544434e-01 2.878893315792083740e-01 1.462772339582443237e-01 2.118084132671356201e-01
7.954700000000000000e+04 7.664672136306762695e-01 2.844707667827606201e-01 1.387452185153961182e-01 2.115521430969238281e-01
7.954800000000000000e+04 8.280257582664489746e-01 2.848027348518371582e-01 1.366482079029083252e-01 2.150270193815231323e-01
7.954900000000000000e+04 9.021553993225097656e-01 2.876757979393005371e-01 1.455382853746414185e-01 2.120367586612701416e-01
7.955000000000000000e+04 4.440400600433349609e-01 2.863129377365112305e-01 1.341882199048995972e-01 2.161825448274612427e-01
7.955100000000000000e+04 7.679260969161987305e-01 2.844015806913375854e-01 1.360358893871307373e-01 2.192172259092330933e-01
7.955200000000000000e+04 9.097031950950622559e-01 2.844406664371490479e-01 1.382273584604263306e-01 2.200394868850708008e-01
7.955300000000000000e+04 6.934173107147216797e-01 2.850950509309768677e-01 1.362733244895935059e-01 2.205497175455093384e-01
7.955400000000000000e+04 7.027742266654968262e-01 2.814446091651916504e-01 1.356840580701828003e-01 2.192506194114685059e-01
7.955500000000000000e+04 6.585814356803894043e-01 2.848695069551467896e-01 1.341942697763442993e-01 2.180191129446029663e-01
7.955600000000000000e+04 6.539739370346069336e-01 2.837071418762207031e-01 1.396160721778869629e-01 2.186300605535507202e-01
7.955700000000000000e+04 5.804448723793029785e-01 2.805317640304565430e-01 1.347589343786239624e-01 2.201560884714126587e-01
7.955800000000000000e+04 8.458870649337768555e-01 2.822035998106002808e-01 1.474248468875885010e-01 2.181681692600250244e-01
7.955900000000000000e+04 6.693847775459289551e-01 2.807009518146514893e-01 1.478575468063354492e-01 2.207729369401931763e-01
7.956000000000000000e+04 8.637117147445678711e-01 2.812718302011489868e-01 1.479998379945755005e-01 2.187805473804473877e-01
7.956100000000000000e+04 6.210266351699829102e-01 2.835084497928619385e-01 1.333954483270645142e-01 2.162820100784301758e-01
7.956200000000000000e+04 7.167653441429138184e-01 2.817825973033905029e-01 1.265051811933517456e-01 2.154457271099090576e-01
7.956300000000000000e+04 7.861542701721191406e-01 2.834510803222656250e-01 1.494762450456619263e-01 2.112463414669036865e-01
7.956400000000000000e+04 8.416577577590942383e-01 2.861989438533782959e-01 1.331496387720108032e-01 2.130268514156341553e-01
7.956500000000000000e+04 7.091671824455261230e-01 2.849006801843643188e-01 1.586204320192337036e-01 2.093236446380615234e-01
7.956600000000000000e+04 5.226049423217773438e-01 2.863796949386596680e-01 1.286797374486923218e-01 2.125909328460693359e-01
7.956700000000000000e+04 6.272157430648803711e-01 2.766153588891029358e-01 1.461111158132553101e-01 2.150576710700988770e-01
7.956800000000000000e+04 6.347255706787109375e-01 2.838553339242935181e-01 1.443967819213867188e-01 2.193039506673812866e-01
7.956900000000000000e+04 8.008142709732055664e-01 2.829157859086990356e-01 1.306830644607543945e-01 2.207254171371459961e-01
7.957000000000000000e+04 6.736455559730529785e-01 2.817457616329193115e-01 1.570476144552230835e-01 2.192352116107940674e-01
7.957100000000000000e+04 8.110820055007934570e-01 2.849164903163909912e-01 1.431949436664581299e-01 2.209480404853820801e-01
7.957200000000000000e+04 7.344189286231994629e-01 2.854869067668914795e-01 1.307059228420257568e-01 2.144831866025924683e-01
7.957300000000000000e+04 6.405658721923828125e-01 2.813999205827713013e-01 1.395102739334106445e-01 2.158787846565246582e-01
7.957400000000000000e+04 6.762785911560058594e-01 2.866222411394119263e-01 1.502465903759002686e-01 2.161598950624465942e-01
7.957500000000000000e+04 6.307955980300903320e-01 2.843604832887649536e-01 1.639236509799957275e-01 2.147701978683471680e-01
7.957600000000000000e+04 5.677170753479003906e-01 2.850827574729919434e-01 1.328696012496948242e-01 2.167552411556243896e-01
7.957700000000000000e+04 8.220801949501037598e-01 2.866042256355285645e-01 1.359302401542663574e-01 2.163931578397750854e-01
7.957800000000000000e+04 7.672192454338073730e-01 2.810007184743881226e-01 1.302542686462402344e-01 2.162288874387741089e-01
7.957900000000000000e+04 5.252240300178527832e-01 2.799801081418991089e-01 1.362788975238800049e-01 2.181756645441055298e-01
7.958000000000000000e+04 7.156387567520141602e-01 2.845079898834228516e-01 1.643705964088439941e-01 2.152020931243896484e-01
7.958100000000000000e+04 5.787154436111450195e-01 2.882005423307418823e-01 1.283173114061355591e-01 2.181807607412338257e-01
7.958200000000000000e+04 7.554783821105957031e-01 2.830142676830291748e-01 1.444920897483825684e-01 2.183307111263275146e-01
7.958300000000000000e+04 8.962180614471435547e-01 2.815936803817749023e-01 1.389001458883285522e-01 2.228662818670272827e-01
7.958400000000000000e+04 7.600653767585754395e-01 2.832412868738174438e-01 1.508248448371887207e-01 2.211347371339797974e-01
7.958500000000000000e+04 8.110448718070983887e-01 2.817967832088470459e-01 1.479647606611251831e-01 2.238117903470993042e-01
7.958600000000000000e+04 7.238653898239135742e-01 2.843671441078186035e-01 1.477783024311065674e-01 2.193175107240676880e-01
7.958700000000000000e+04 6.991447210311889648e-01 2.847735732793807983e-01 1.472402364015579224e-01 2.178855985403060913e-01
7.958800000000000000e+04 7.487229704856872559e-01 2.860113233327865601e-01 1.493539661169052124e-01 2.148788720369338989e-01
7.958900000000000000e+04 8.694778084754943848e-01 2.875105440616607666e-01 1.502685099840164185e-01 2.113464772701263428e-01
7.959000000000000000e+04 6.734678745269775391e-01 2.818385958671569824e-01 1.434712558984756470e-01 2.125710994005203247e-01
7.959100000000000000e+04 6.485947966575622559e-01 2.821475267410278320e-01 1.545512080192565918e-01 2.138175070285797119e-01
7.959200000000000000e+04 7.085563540458679199e-01 2.854912430047988892e-01 1.337414234876632690e-01 2.140395045280456543e-01
7.959300000000000000e+04 6.882938742637634277e-01 2.805323675274848938e-01 1.425890028476715088e-01 2.153820991516113281e-01
7.959400000000000000e+04 8.270512819290161133e-01 2.881978899240493774e-01 1.493770629167556763e-01 2.173300683498382568e-01
7.959500000000000000e+04 8.202866315841674805e-01 2.856435030698776245e-01 1.396292895078659058e-01 2.131221145391464233e-01
7.959600000000000000e+04 6.074377894401550293e-01 2.836070805788040161e-01 1.346764713525772095e-01 2.150540202856063843e-01
7.959700000000000000e+04 8.186003565788269043e-01 2.869588136672973633e-01 1.740586906671524048e-01 2.184228748083114624e-01
7.959800000000000000e+04 5.593743920326232910e-01 2.907883673906326294e-01 1.252919435501098633e-01 2.167675644159317017e-01
7.959900000000000000e+04 6.668817400932312012e-01 2.822434753179550171e-01 1.409394443035125732e-01 2.169952094554901123e-01
7.960000000000000000e+04 6.876416802406311035e-01 2.905354797840118408e-01 1.404193639755249023e-01 2.142933756113052368e-01
7.960100000000000000e+04 9.111887216567993164e-01 2.855149060487747192e-01 1.472403258085250854e-01 2.182771414518356323e-01
7.960200000000000000e+04 8.459579944610595703e-01 2.808634489774703979e-01 1.311063915491104126e-01 2.244116812944412231e-01
7.960300000000000000e+04 9.419144392013549805e-01 2.837909013032913208e-01 1.435773521661758423e-01 2.208296805620193481e-01
7.960400000000000000e+04 7.970681786537170410e-01 2.854028046131134033e-01 1.323421746492385864e-01 2.184563726186752319e-01
7.960500000000000000e+04 9.048842191696166992e-01 2.837286293506622314e-01 1.402465850114822388e-01 2.221107631921768188e-01
7.960600000000000000e+04 8.040724396705627441e-01 2.810447514057159424e-01 1.572060286998748779e-01 2.219297289848327637e-01
7.960700000000000000e+04 6.540118455886840820e-01 2.880060821771621704e-01 1.443873196840286255e-01 2.211384028196334839e-01
7.960800000000000000e+04 5.480288267135620117e-01 2.837963104248046875e-01 1.424466371536254883e-01 2.243816256523132324e-01
7.960900000000000000e+04 6.715147495269775391e-01 2.836979627609252930e-01 1.480925530195236206e-01 2.219648957252502441e-01
7.961000000000000000e+04 6.241515278816223145e-01 2.855637967586517334e-01 1.589588224887847900e-01 2.202593535184860229e-01
7.961100000000000000e+04 7.155989408493041992e-01 2.905936837196350098e-01 1.412919461727142334e-01 2.184229493141174316e-01
7.961200000000000000e+04 8.495793342590332031e-01 2.846210002899169922e-01 1.458921879529953003e-01 2.182388156652450562e-01
7.961300000000000000e+04 6.463299393653869629e-01 2.841487079858779907e-01 1.290179789066314697e-01 2.207299470901489258e-01
7.961400000000000000e+04 8.412616848945617676e-01 2.851418852806091309e-01 1.398614645004272461e-01 2.181905657052993774e-01
7.961500000000000000e+04 8.376948833465576172e-01 2.879056185483932495e-01 1.246932819485664368e-01 2.140257507562637329e-01
7.961600000000000000e+04 7.526645660400390625e-01 2.823365330696105957e-01 1.419358998537063599e-01 2.163543999195098877e-01
7.961700000000000000e+04 7.191905975341796875e-01 2.861037105321884155e-01 1.333229690790176392e-01 2.158473879098892212e-01
7.961800000000000000e+04 8.639170527458190918e-01 2.832015007734298706e-01 1.520238220691680908e-01 2.185388803482055664e-01
7.961900000000000000e+04 6.868617534637451172e-01 2.836550772190093994e-01 1.201954185962677002e-01 2.178799062967300415e-01
7.962000000000000000e+04 6.758359074592590332e-01 2.847721874713897705e-01 1.351149529218673706e-01 2.200657874345779419e-01
7.962100000000000000e+04 6.037885546684265137e-01 2.848304659128189087e-01 1.282764375209808350e-01 2.192401438951492310e-01
7.962200000000000000e+04 7.912934422492980957e-01 2.863236367702484131e-01 1.246565654873847961e-01 2.201768159866333008e-01
7.962300000000000000e+04 5.781636238098144531e-01 2.828875929117202759e-01 1.466360241174697876e-01 2.208173722028732300e-01
7.962400000000000000e+04 8.126972913742065430e-01 2.847774475812911987e-01 1.434040218591690063e-01 2.139915674924850464e-01
7.962500000000000000e+04 8.415727019309997559e-01 2.866382896900177002e-01 1.472463309764862061e-01 2.153469026088714600e-01
7.962600000000000000e+04 8.547729849815368652e-01 2.902817875146865845e-01 1.303434967994689941e-01 2.145620882511138916e-01
7.962700000000000000e+04 7.231237292289733887e-01 2.863045483827590942e-01 1.372037380933761597e-01 2.176351845264434814e-01
7.962800000000000000e+04 7.451571822166442871e-01 2.819684743881225586e-01 1.262294054031372070e-01 2.179355621337890625e-01
7.962900000000000000e+04 9.095806479454040527e-01 2.873691171407699585e-01 1.434917747974395752e-01 2.144937813282012939e-01
7.963000000000000000e+04 9.104471802711486816e-01 2.818550020456314087e-01 1.391579806804656982e-01 2.193733602762222290e-01
7.963100000000000000e+04 6.881023049354553223e-01 2.886519283056259155e-01 1.255477815866470337e-01 2.191550135612487793e-01
7.963200000000000000e+04 8.439265489578247070e-01 2.818226665258407593e-01 1.371231675148010254e-01 2.211580872535705566e-01
7.963300000000000000e+04 8.124676346778869629e-01 2.885569781064987183e-01 1.325712054967880249e-01 2.183454334735870361e-01
7.963400000000000000e+04 7.907397747039794922e-01 2.776872515678405762e-01 1.468404382467269897e-01 2.160869091749191284e-01
7.963500000000000000e+04 5.692774653434753418e-01 2.868804484605789185e-01 1.320152729749679565e-01 2.177729755640029907e-01
7.963600000000000000e+04 7.970881462097167969e-01 2.844658195972442627e-01 1.216370165348052979e-01 2.199151068925857544e-01
7.963700000000000000e+04 8.141106367111206055e-01 2.793310433626174927e-01 1.309477090835571289e-01 2.189564853906631470e-01
7.963800000000000000e+04 8.334697484970092773e-01 2.797049283981323242e-01 1.529558300971984863e-01 2.159526646137237549e-01
7.963900000000000000e+04 5.629797577857971191e-01 2.883817106485366821e-01 1.211395636200904846e-01 2.138555347919464111e-01
7.964000000000000000e+04 8.749241232872009277e-01 2.816825583577156067e-01 1.461822241544723511e-01 2.135289907455444336e-01
7.964100000000000000e+04 7.287101149559020996e-01 2.827582061290740967e-01 1.285569220781326294e-01 2.201408743858337402e-01
7.964200000000000000e+04 8.022961616516113281e-01 2.831185013055801392e-01 1.307279020547866821e-01 2.166858464479446411e-01
7.964300000000000000e+04 5.749654769897460938e-01 2.777878344058990479e-01 1.390296071767807007e-01 2.198326885700225830e-01
7.964400000000000000e+04 6.753067374229431152e-01 2.770361602306365967e-01 1.465934067964553833e-01 2.240118682384490967e-01
7.964500000000000000e+04 6.442769169807434082e-01 2.880830019712448120e-01 1.376211643218994141e-01 2.205228656530380249e-01
7.964600000000000000e+04 7.535949945449829102e-01 2.825788781046867371e-01 1.480639129877090454e-01 2.170995771884918213e-01
7.964700000000000000e+04 7.698013186454772949e-01 2.780184894800186157e-01 1.334417313337326050e-01 2.163017988204956055e-01
7.964800000000000000e+04 8.348082304000854492e-01 2.837951034307479858e-01 1.383648216724395752e-01 2.150407880544662476e-01
7.964900000000000000e+04 8.970264792442321777e-01 2.861496359109878540e-01 1.453419625759124756e-01 2.190551012754440308e-01
7.965000000000000000e+04 6.567150354385375977e-01 2.818395942449569702e-01 1.289538145065307617e-01 2.178089618682861328e-01
7.965100000000000000e+04 8.335698246955871582e-01 2.789775207638740540e-01 1.431127041578292847e-01 2.234446257352828979e-01
7.965200000000000000e+04 8.647866249084472656e-01 2.839591354131698608e-01 1.281553655862808228e-01 2.199816703796386719e-01
7.965300000000000000e+04 8.276849389076232910e-01 2.865220457315444946e-01 1.327794343233108521e-01 2.212272137403488159e-01
7.965400000000000000e+04 7.590639591217041016e-01 2.830576598644256592e-01 1.461428105831146240e-01 2.208163738250732422e-01
7.965500000000000000e+04 7.412576675415039062e-01 2.848417162895202637e-01 1.247077509760856628e-01 2.180568277835845947e-01
7.965600000000000000e+04 7.500932812690734863e-01 2.798043042421340942e-01 1.598827540874481201e-01 2.199031263589859009e-01
7.965700000000000000e+04 7.942272424697875977e-01 2.900463938713073730e-01 1.128240153193473816e-01 2.214431762695312500e-01
7.965800000000000000e+04 7.297886013984680176e-01 2.820711582899093628e-01 1.437702029943466187e-01 2.220084369182586670e-01
7.965900000000000000e+04 6.476570367813110352e-01 2.847504764795303345e-01 1.355157643556594849e-01 2.206414639949798584e-01
7.966000000000000000e+04 8.024966120719909668e-01 2.842157781124114990e-01 1.472720950841903687e-01 2.157188802957534790e-01
7.966100000000000000e+04 6.609689593315124512e-01 2.827598899602890015e-01 1.349465996026992798e-01 2.153605967760086060e-01
7.966200000000000000e+04 6.698328256607055664e-01 2.854959070682525635e-01 1.344109028577804565e-01 2.138738781213760376e-01
7.966300000000000000e+04 9.091043472290039062e-01 2.801089361310005188e-01 1.450751125812530518e-01 2.148512005805969238e-01
7.966400000000000000e+04 5.428234338760375977e-01 2.839401960372924805e-01 1.281212717294692993e-01 2.181229740381240845e-01
7.966500000000000000e+04 7.280418872833251953e-01 2.812737524509429932e-01 1.358229666948318481e-01 2.161402404308319092e-01
7.966600000000000000e+04 8.625790476799011230e-01 2.814950793981552124e-01 1.321687251329421997e-01 2.193332016468048096e-01
7.966700000000000000e+04 6.184934377670288086e-01 2.826997935771942139e-01 1.400021165609359741e-01 2.209725528955459595e-01
7.966800000000000000e+04 8.375235795974731445e-01 2.857619524002075195e-01 1.354108303785324097e-01 2.178320288658142090e-01
7.966900000000000000e+04 5.051272511482238770e-01 2.790085822343826294e-01 1.500636339187622070e-01 2.182791829109191895e-01
7.967000000000000000e+04 6.699268817901611328e-01 2.832179963588714600e-01 1.311217844486236572e-01 2.142073959112167358e-01
7.967100000000000000e+04 7.814834117889404297e-01 2.852206528186798096e-01 1.351451128721237183e-01 2.121337652206420898e-01
7.967200000000000000e+04 7.087690830230712891e-01 2.845451533794403076e-01 1.448359340429306030e-01 2.114579081535339355e-01
7.967300000000000000e+04 7.525753974914550781e-01 2.833767533302307129e-01 1.251031607389450073e-01 2.137679010629653931e-01
7.967400000000000000e+04 6.519575715065002441e-01 2.827445715665817261e-01 1.331567913293838501e-01 2.195739448070526123e-01
7.967500000000000000e+04 9.036408662796020508e-01 2.849032729864120483e-01 1.387697011232376099e-01 2.196464538574218750e-01
7.967600000000000000e+04 4.565936326980590820e-01 2.856574207544326782e-01 1.268073320388793945e-01 2.152838408946990967e-01
7.967700000000000000e+04 9.511960744857788086e-01 2.835520505905151367e-01 1.523589193820953369e-01 2.158394157886505127e-01
7.967800000000000000e+04 6.465124487876892090e-01 2.897233068943023682e-01 1.136669889092445374e-01 2.144234478473663330e-01
7.967900000000000000e+04 8.352882266044616699e-01 2.831537425518035889e-01 1.345734447240829468e-01 2.114170193672180176e-01
7.968000000000000000e+04 8.113592267036437988e-01 2.804349511861801147e-01 1.389787346124649048e-01 2.157063335180282593e-01
7.968100000000000000e+04 7.696890830993652344e-01 2.846136242151260376e-01 1.313937604427337646e-01 2.135831117630004883e-01
7.968200000000000000e+04 8.410738706588745117e-01 2.804868668317794800e-01 1.204992234706878662e-01 2.158669084310531616e-01
7.968300000000000000e+04 8.472429513931274414e-01 2.770388424396514893e-01 1.327677667140960693e-01 2.183445990085601807e-01
7.968400000000000000e+04 6.008065938949584961e-01 2.846639156341552734e-01 1.290638446807861328e-01 2.206346839666366577e-01
7.968500000000000000e+04 8.568940162658691406e-01 2.835208922624588013e-01 1.434837579727172852e-01 2.185940593481063843e-01
7.968600000000000000e+04 9.365396499633789062e-01 2.830276936292648315e-01 1.362970769405364990e-01 2.167236059904098511e-01
7.968700000000000000e+04 7.283033728599548340e-01 2.872258424758911133e-01 1.221025884151458740e-01 2.153259664773941040e-01
7.968800000000000000e+04 8.680173158645629883e-01 2.803056538105010986e-01 1.472726017236709595e-01 2.131655514240264893e-01
7.968900000000000000e+04 8.231368064880371094e-01 2.847703397274017334e-01 1.240885034203529358e-01 2.142537236213684082e-01
7.969000000000000000e+04 5.857807397842407227e-01 2.841982245445251465e-01 1.361121982336044312e-01 2.142993956804275513e-01
7.969100000000000000e+04 5.230693817138671875e-01 2.840036302804946899e-01 1.375261694192886353e-01 2.178570628166198730e-01
7.969200000000000000e+04 6.425778865814208984e-01 2.822692394256591797e-01 1.345679759979248047e-01 2.189154475927352905e-01
7.969300000000000000e+04 7.662392854690551758e-01 2.793347835540771484e-01 1.327430903911590576e-01 2.181485295295715332e-01
7.969400000000000000e+04 9.289280176162719727e-01 2.860454767942428589e-01 1.265436410903930664e-01 2.158941775560379028e-01
7.969500000000000000e+04 8.250597715377807617e-01 2.815754562616348267e-01 1.466403901576995850e-01 2.165588587522506714e-01
7.969600000000000000e+04 7.614406943321228027e-01 2.810903042554855347e-01 1.145591884851455688e-01 2.173852175474166870e-01
7.969700000000000000e+04 7.280399799346923828e-01 2.770700305700302124e-01 1.402081102132797241e-01 2.194285243749618530e-01
7.969800000000000000e+04 7.064248919486999512e-01 2.841576933860778809e-01 1.237171664834022522e-01 2.187176346778869629e-01
